Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
859,4,0.0717163,0,0,0,0,0,0,200,300,0,54.1256,34.1571,-603.626,6677.32,-61145.6,-5464.05,498.703,1008.94,0
859,5,0.107422,0,0,0,0,0,0,200,300,0,54.1174,33.5019,-601.959,6370.45,-60943.4,-5447.1,498.758,1009.42,0
859,6,0.0811768,0,0,0,0,0,0,200,300,0,53.6491,32.9357,-600.326,6205.17,-60829.8,-5515.41,498.672,1009.66,0
859,7,0.103149,0,0,0,0,0,0,200,300,0,53.362,32.6845,-598.789,5809.49,-60620,-5492.01,498.762,1010.3,0
859,8,0.0799561,0,0,0,0,0,0,200,300,0,53.3064,32.5955,-597.827,5423.45,-60435.8,-5521.92,498.908,1010.93,0
859,9,0.104675,0,0,0,0,0,0,200,300,0,53.2189,32.111,-595.78,5249.46,-60266.3,-5562.12,498.845,1011.19,0
860,0,0.123596,0,0,0,0,0,0,200,300,0,52.7983,32.1902,-593.633,4908.23,-60115.5,-5573.75,498.733,1011.73,0
860,1,0.0894165,0,0,0,0,0,0,200,300,0,52.4082,31.99,-592.319,4635.48,-59992.2,-5545.19,498.716,1012.17,0
860,2,0.101624,0,0,0,0,0,0,200,300,0,52.0902,31.7624,-592.379,4321.63,-59827,-5595.03,499.006,1012.7,0
860,3,0.107117,0,0,0,0,0,0,200,300,0,51.9623,31.3109,-591.073,3872.5,-59688.4,-5611.92,499.017,1013.45,0
860,4,0.0714111,0,0,0,0,0,0,200,300,0,51.5739,31.0506,-589.724,3443.21,-59678.1,-5621.64,498.803,1014.16,0
860,5,0.106506,0,0,0,0,0,0,200,300,0,51.4609,30.9942,-587.232,3095.68,-59450.1,-5681.9,498.762,1014.73,0
860,6,0.0836182,0,0,0,0,0,0,200,300,0,50.8038,30.8488,-586.836,2663.18,-59279.6,-5778.89,498.984,1015.46,0
860,7,0.103149,0,0,0,0,0,0,200,300,0,50.665,30.6709,-585.341,2220.91,-59205.6,-5854.42,498.853,1016.21,0
860,8,0.0836182,0,0,0,0,0,0,200,300,0,50.5478,30.6621,-583.064,1903.62,-59002.8,-5874.64,498.806,1016.74,0
860,9,0.104065,0,0,0,0,0,0,200,300,0,50.3877,30.3563,-581.972,1537.9,-58791.5,-5862.8,498.979,1017.36,0
861,0,0.127563,0,0,0,0,0,0,200,300,0,50.2214,30.4992,-579.705,1198.41,-58763.9,-5926.23,498.631,1017.93,0
861,1,0.0909424,0,0,0,0,0,0,200,300,0,49.9035,29.9617,-578.99,920.183,-58686.4,-6001.6,498.64,1018.41,0
861,2,0.09552,0,0,0,0,0,0,200,300,0,49.4428,29.82,-577.685,492.582,-58547.1,-5986.62,498.652,1019.15,0
861,3,0.0872803,0,0,0,0,0,0,200,300,0,49.0842,29.4192,-574.773,25.1817,-58334.2,-5966.1,498.509,1019.96,0
861,4,0.0921631,0,0,0,0,0,0,200,300,0,48.7109,29.1496,-573.834,-189.815,-58091.7,-5989.29,498.766,1020.33,0
861,5,0.0860596,0,0,0,0,0,0,200,300,0,48.4398,28.7877,-573.963,-435.831,-57911.9,-6037.69,499.102,1020.76,0
861,6,0.104675,0,0,0,0,0,0,200,300,0,48.4865,28.4468,-572.624,-847.513,-57793.4,-6046.21,499.073,1021.48,0
861,7,0.078125,0,0,0,0,0,0,200,300,0,48.163,28.1562,-570.734,-1192.92,-57514.6,-6062.61,499.227,1022.09,0
861,8,0.105286,0,0,0,0,0,0,200,300,0,47.9383,27.913,-568.972,-1470.81,-57396.6,-6134.43,499.122,1022.59,0
861,9,0.0823975,0,0,0,0,0,0,200,300,0,47.8276,27.7914,-567.211,-1970.28,-57336.8,-6144.86,498.914,1023.47,0
862,0,0.118713,0,0,0,0,0,0,200,300,0,47.4865,27.3646,-565.672,-2273.88,-57102.6,-6142.75,499.053,1024.02,0
862,1,0.133972,0,0,0,0,0,0,200,300,0,47.3813,27.1922,-564.263,-2568.19,-57015.7,-6219.51,498.955,1024.55,0
862,2,0.0579834,0,0,0,0,0,0,200,300,0,46.8046,27.2812,-563.299,-2910.34,-57050,-6271.72,498.722,1025.17,0
862,3,0.0704956,0,0,0,0,0,0,200,300,0,46.7832,26.751,-561.257,-3216.31,-56849.1,-6219.95,498.711,1025.73,0
862,4,0.116272,0,0,0,0,0,0,200,300,0,47.3634,26.4804,-559.776,-3693.51,-56741.3,-6267.83,498.636,1026.6,0
862,5,0.0756836,0,0,0,0,0,0,200,300,0,47.0351,26.3443,-560.408,-3884.7,-56502.7,-6291.82,499.176,1026.93,0
862,6,0.0918579,0,0,0,0,0,0,200,300,0,46.6583,26.1337,-559.812,-4159.64,-56401.1,-6359.78,499.25,1027.43,0
862,7,0.101929,0,0,0,0,0,0,200,300,0,46.5708,25.6745,-558.496,-4512.28,-56333.2,-6395.43,499.134,1028.08,0
862,8,0.0817871,0,0,0,0,0,0,200,300,0,46.6493,25.6705,-556.771,-4921.85,-56125.6,-6388.66,499.195,1028.84,0
862,9,0.106506,0,0,0,0,0,0,200,300,0,46.1606,25.4076,-554.657,-5169.58,-56013.1,-6423.44,499.013,1029.32,0
863,0,0.0811768,0,0,0,0,0,0,200,300,0,45.6176,24.9536,-554.102,-5418.86,-55900.6,-6373.51,499.115,1029.78,0
863,1,0.105896,0,0,0,0,0,0,200,300,0,45.71,24.654,-553.787,-5829.04,-55874.3,-6461,499.105,1030.53,0
863,2,0.126648,0,0,0,0,0,0,200,300,0,45.3415,24.1624,-551.969,-6013.26,-55849.3,-6500.47,498.818,1030.89,0
863,3,0.10498,0,0,0,0,0,0,200,300,0,45.1067,23.9891,-550.616,-6274.19,-55713.6,-6549.86,498.816,1031.4,0
863,4,0.093689,0,0,0,0,0,0,200,300,0,44.8629,23.685,-551.023,-6548.17,-55593,-6555.57,499.11,1031.88,0
863,5,0.0888062,0,0,0,0,0,0,200,300,0,44.5359,23.0389,-549.856,-6950.9,-55463,-6558.14,499.132,1032.64,0
863,6,0.100708,0,0,0,0,0,0,200,300,0,44.4944,22.8887,-548.057,-7222.77,-55363.1,-6548.4,498.983,1033.18,0
863,7,0.0839233,0,0,0,0,0,0,200,300,0,44.4714,22.7859,-548.427,-7558.95,-55290.9,-6592.97,499.183,1033.78,0
863,8,0.0964355,0,0,0,0,0,0,200,300,0,44.6599,22.519,-547.391,-7988.74,-55227,-6685.21,499.109,1034.59,0
863,9,0.088501,0,0,0,0,0,0,200,300,0,44.4027,22.0837,-546.036,-8324.12,-55077.3,-6684.12,499.133,1035.24,0
864,0,0.107727,0,0,0,0,0,0,200,300,0,44.3423,21.7744,-545.554,-8435.71,-54986.3,-6686.85,499.21,1035.46,0
864,1,0.0814819,0,0,0,0,0,0,200,300,0,44.2184,21.5404,-544.757,-8727.27,-54922.9,-6758.57,499.179,1036.02,0
864,2,0.111084,0,0,0,0,0,0,200,300,0,44.3651,21.2735,-544.589,-9044.45,-54767.6,-6769.31,499.433,1036.61,0
864,3,0.126648,0,0,0,0,0,0,200,300,0,44.2508,21.3993,-542.275,-9572.74,-54683.1,-6767.33,499.16,1037.65,0
864,4,0.0714111,0,0,0,0,0,0,200,300,0,43.9789,20.8576,-540.621,-10056.3,-54536.6,-6797.17,499.122,1038.6,0
864,5,0.0808716,0,0,0,0,0,0,200,300,0,44.0797,20.7436,-539.602,-10289.3,-54416.4,-6834.06,499.155,1039.07,0
864,6,0.114136,0,0,0,0,0,0,200,300,0,44.1216,20.5715,-541.302,-10391.1,-54392.3,-6824.39,499.516,1039.2,0
864,7,0.0765991,0,0,0,0,0,0,200,300,0,44.0892,20.3181,-542.161,-10784.9,-54391.3,-6833.92,499.677,1039.89,0
864,8,0.108948,0,0,0,0,0,0,200,300,0,43.8137,20.005,-540.125,-11209.5,-54244.6,-6870.64,499.57,1040.75,0
864,9,0.0775146,0,0,0,0,0,0,200,300,0,43.2112,19.8964,-539.525,-11611.4,-54140.6,-6907.33,499.651,1041.52,0
865,0,0.106201,0,0,0,0,0,0,200,300,0,43.2274,19.8173,-539.786,-12005.7,-54118.9,-6920.98,499.74,1042.24,0
865,1,0.0796509,0,0,0,0,0,0,200,300,0,43.1691,19.6394,-538.677,-12201.6,-54170.3,-6978.99,499.438,1042.65,0
865,2,0.100708,0,0,0,0,0,0,200,300,0,43.1496,19.7414,-538.468,-12343.2,-54164.2,-7036.45,499.411,1042.92,0
865,3,0.123291,0,0,0,0,0,0,200,300,0,43.2144,19.0005,-537.177,-12721,-54050.2,-7061.51,499.381,1043.68,0
865,4,0.101318,0,0,0,0,0,0,200,300,0,42.9392,18.8977,-536.263,-13059.8,-53963.4,-7010.17,499.371,1044.35,0
865,5,0.0952148,0,0,0,0,0,0,200,300,0,43.0523,19.0726,-535.598,-13320.9,-53909.7,-7092.17,499.347,1044.87,0
865,6,0.0817871,0,0,0,0,0,0,200,300,0,43.1044,18.7598,-535.427,-13573.9,-53795.6,-7114.08,499.528,1045.35,0
865,7,0.0857544,0,0,0,0,0,0,200,300,0,42.9845,18.5388,-534.893,-14088,-53760,-7086.59,499.494,1046.34,0
865,8,0.103455,0,0,0,0,0,0,200,300,0,42.6769,18.0581,-534.944,-14244,-53760.7,-7121.17,499.502,1046.63,0
865,9,0.0765991,0,0,0,0,0,0,200,300,0,42.5696,18.1298,-534.762,-14427.9,-53554.5,-7118.49,499.854,1046.98,0
866,0,0.106201,0,0,0,0,0,0,200,300,0,42.6571,17.9922,-535.609,-14949,-53506.5,-7220.83,500.102,1047.91,0
866,1,0.0787354,0,0,0,0,0,0,200,300,0,42.6346,17.5703,-534.047,-15378.6,-53477.5,-7242.77,499.864,1048.8,0
866,2,0.118103,0,0,0,0,0,0,200,300,0,42.3821,17.2144,-532.518,-15790.3,-53471.8,-7261.59,499.587,1049.65,0
866,3,0.131531,0,0,0,0,0,0,200,300,0,42.3622,17.0823,-531.722,-15989.7,-53385.2,-7254.14,499.6,1050.07,0
866,4,0.0942993,0,0,0,0,0,0,200,300,0,42.5371,16.9146,-531.108,-16378.5,-53482.7,-7268.36,499.3,1050.84,0
866,5,0.0872803,0,0,0,0,0,0,200,300,0,42.4372,16.8713,-532.97,-16568.9,-53348,-7288.9,499.904,1051.09,0
866,6,0.0967407,0,0,0,0,0,0,200,300,0,42.6144,16.4573,-531.935,-16849.9,-53267.2,-7300.4,499.862,1051.68,0
866,7,0.0878906,0,0,0,0,0,0,200,300,0,42.7221,16.6396,-530.846,-17205.3,-53252.9,-7342.13,499.683,1052.41,0
866,8,0.0970459,0,0,0,0,0,0,200,300,0,42.4149,16.625,-531.42,-17434.9,-53124.5,-7385.81,500.033,1052.81,0
866,9,0.0863647,0,0,0,0,0,0,200,300,0,42.5818,16.4595,-530.797,-17817.1,-53190,-7445.89,499.792,1053.57,0
867,0,0.102234,0,0,0,0,0,0,200,300,0,42.2827,16.4595,-531.158,-18112.7,-53132.3,-7438.51,499.969,1054.1,0
867,1,0.0796509,0,0,0,0,0,0,200,300,0,42.3192,16.4036,-530.797,-18406.2,-53044.9,-7429.49,500.066,1054.68,0
867,2,0.107117,0,0,0,0,0,0,200,300,0,42.5695,16.0913,-530.494,-18748.8,-52952.3,-7482.66,500.183,1055.34,0
867,3,0.126343,0,0,0,0,0,0,200,300,0,42.657,16.0373,-530.183,-19120.2,-52880.3,-7521.73,500.26,1056.06,0
867,4,0.0497437,0,0,0,0,0,0,200,300,0,42.47,15.6569,-530.141,-19285.7,-52971.2,-7505.26,500.081,1056.38,0
867,5,0.0720215,0,0,0,0,0,0,200,300,0,42.2848,15.7268,-529.831,-19563.5,-52851,-7514.65,500.249,1056.92,0
867,6,0.117493,0,0,0,0,0,0,200,300,0,42.5266,15.9815,-529.568,-19719.7,-52888.7,-7551.71,500.129,1057.24,0
867,7,0.072937,0,0,0,0,0,0,200,300,0,42.6896,15.7914,-530.894,-20092.8,-52908.4,-7565.44,500.341,1057.85,0
867,8,0.106506,0,0,0,0,0,0,200,300,0,42.6347,15.4913,-530.577,-20462.1,-52799.1,-7565.33,500.487,1058.57,0
867,9,0.0820923,0,0,0,0,0,0,200,300,0,42.4924,15.5592,-528.373,-20822.7,-52752.7,-7565.31,500.16,1059.41,0
868,0,0.0970459,0,0,0,0,0,0,200,300,0,42.4271,15.2126,-529,-21172.1,-52772.6,-7576.75,500.241,1060.02,0
868,1,0.0942993,0,0,0,0,0,0,200,300,0,42.4271,14.724,-529.7,-21460.6,-52696.8,-7618.16,500.516,1060.51,0
868,2,0.123596,0,0,0,0,0,0,200,300,0,42.3175,14.8698,-528.685,-21835,-52661,-7638.86,500.392,1061.3,0
868,3,0.119324,0,0,0,0,0,0,200,300,0,42.2522,14.9802,-529.042,-22025.7,-52627.1,-7650.44,500.524,1061.63,0
868,4,0.0946045,0,0,0,0,0,0,200,300,0,42.307,14.947,-528.465,-22295.9,-52557.9,-7611.1,500.546,1062.19,0
868,5,0.109558,0,0,0,0,0,0,200,300,0,42.3397,14.7798,-529.13,-22677.5,-52532.8,-7664.37,500.719,1062.86,0
868,6,0.0708008,0,0,0,0,0,0,200,300,0,42.504,14.6801,-528.817,-22983.4,-52517.1,-7747.34,500.69,1063.46,0
868,7,0.125122,0,0,0,0,0,0,200,300,0,42.4926,14.513,-527.717,-23202.4,-52458.3,-7744.87,500.594,1063.97,0
868,8,0.0759888,0,0,0,0,0,0,200,300,0,42.3724,14.2461,-529.219,-23280.6,-52404.9,-7777.16,500.977,1063.99,0
868,9,0.105286,0,0,0,0,0,0,200,300,0,42.5587,13.8121,-528.288,-23774.2,-52331.9,-7804.68,500.941,1065,0
869,0,0.0802612,0,0,0,0,0,0,200,300,0,42.4706,13.6681,-527.543,-24064.4,-52444.2,-7827.71,500.588,1065.62,0
869,1,0.102234,0,0,0,0,0,0,200,300,0,42.6134,13.9241,-527.586,-24250,-52409.6,-7876.29,500.662,1065.96,0
869,2,0.12146,0,0,0,0,0,0,200,300,0,42.5034,13.6676,-528.115,-24461.8,-52369.8,-7839.15,500.836,1066.32,0
869,3,0.0668335,0,0,0,0,0,0,200,300,0,42.4491,13.7128,-527.409,-24733.9,-52327.2,-7827.71,500.784,1066.9,0
869,4,0.0793457,0,0,0,0,0,0,200,300,0,42.2957,13.4897,-527.19,-24905,-52280.8,-7864.5,500.831,1067.24,0
869,5,0.114746,0,0,0,0,0,0,200,300,0,42.11,13.5905,-527.234,-25197.5,-52295.5,-7878.3,500.812,1067.79,0
869,6,0.0689697,0,0,0,0,0,0,200,300,0,41.9131,13.1785,-527.322,-25521.8,-52345.4,-7901.19,500.733,1068.4,0
869,7,0.112915,0,0,0,0,0,0,200,300,0,41.9788,12.6449,-527.234,-25879.1,-52285.7,-7868.72,500.83,1069.08,0
869,8,0.0747681,0,0,0,0,0,0,200,300,0,41.7492,12.3224,-527.102,-26127.1,-52267.3,-7863.94,500.84,1069.57,0
869,9,0.105286,0,0,0,0,0,0,200,300,0,42.2084,12.1333,-527.322,-26325.1,-52312.9,-7866.31,500.795,1069.92,0
870,0,0.0820923,0,0,0,0,0,0,200,300,0,42.4928,11.9888,-527.894,-26666.7,-52213.3,-7905.55,501.091,1070.52,0
870,1,0.115662,0,0,0,0,0,0,200,300,0,42.3178,11.9776,-527.939,-26958,-52161.6,-7933.19,501.198,1071.06,0
870,2,0.132446,0,0,0,0,0,0,200,300,0,42.0336,11.7886,-527.146,-27301,-52163.1,-7898.46,501.046,1071.79,0
870,3,0.0860596,0,0,0,0,0,0,200,300,0,41.9569,11.5439,-526.529,-27573.8,-52137.5,-7912.17,500.979,1072.37,0
870,4,0.0808716,0,0,0,0,0,0,200,300,0,42.2629,11.1437,-526.617,-27880.9,-52203.4,-7955.96,500.87,1072.94,0
870,5,0.0881958,0,0,0,0,0,0,200,300,0,42.0994,10.5544,-526.969,-28067.4,-52125.7,-7958.05,501.084,1073.26,0
870,6,0.088501,0,0,0,0,0,0,200,300,0,41.793,10.5983,-525.782,-28305.6,-52090.4,-7916.47,500.928,1073.84,0
870,7,0.0982666,0,0,0,0,0,0,200,300,0,41.8365,10.4321,-526.308,-28586.6,-52096.9,-7884.11,501.014,1074.32,0
870,8,0.0921631,0,0,0,0,0,0,200,300,0,41.8477,9.89831,-527.322,-28804.5,-52039.7,-7888.53,501.313,1074.62,0
870,9,0.088501,0,0,0,0,0,0,200,300,0,41.8148,9.86436,-527.014,-29068.5,-52033.8,-7953.04,501.267,1075.16,0
871,0,0.10498,0,0,0,0,0,0,200,300,0,41.8148,9.68701,-526.529,-29221.3,-51935.7,-7918.55,501.362,1075.5,0
871,1,0.123596,0,0,0,0,0,0,200,300,0,41.8694,9.57533,-525.957,-29438,-51937.5,-7934.5,501.251,1075.97,0
871,2,0.0500488,0,0,0,0,0,0,200,300,0,41.6295,9.05391,-526.352,-29632.9,-51945.8,-7957.44,501.31,1076.3,0
871,3,0.0927734,0,0,0,0,0,0,200,300,0,41.4649,8.71908,-526.53,-29819.8,-51925.7,-7938.83,501.381,1076.63,0
871,4,0.103149,0,0,0,0,0,0,200,300,0,41.1377,8.4418,-527.275,-30166.6,-52023.7,-7897.18,501.335,1077.21,0
871,5,0.0875854,0,0,0,0,0,0,200,300,0,41.2671,8.05243,-527.587,-30445.8,-51963,-7876.23,501.508,1077.71,0
871,6,0.107422,0,0,0,0,0,0,200,300,0,41.1923,7.75202,-527.234,-30469.7,-51879.2,-7910.62,501.601,1077.79,0
871,7,0.0756836,0,0,0,0,0,0,200,300,0,41.2455,7.54056,-526.882,-30667.5,-51925.7,-7977.43,501.447,1078.21,0
871,8,0.110474,0,0,0,0,0,0,200,300,0,41.2139,7.03005,-526.969,-31074.2,-51884.7,-7947.58,501.541,1078.97,0
871,9,0.0787354,0,0,0,0,0,0,200,300,0,41.1695,6.70631,-526.882,-31350.7,-51909.1,-7947.17,501.479,1079.5,0
872,0,0.112305,0,0,0,0,0,0,200,300,0,41.2569,6.67276,-527.408,-31642.7,-51997.6,-7968.06,501.409,1080,0
872,1,0.128784,0,0,0,0,0,0,200,300,0,41.3989,6.3403,-528.026,-31930.7,-51941.7,-7990.97,501.63,1080.47,0
872,2,0.0436401,0,0,0,0,0,0,200,300,0,41.0291,5.97273,-529.036,-32058.3,-51961.9,-7981.69,501.78,1080.6,0
872,3,0.0726318,0,0,0,0,0,0,200,300,0,40.9829,5.48424,-528.252,-32234.2,-52035.8,-8002.06,501.494,1081.02,0
872,4,0.110168,0,0,0,0,0,0,200,300,0,41.0605,5.24924,-529.428,-32635,-52075,-8022.9,501.639,1081.64,0
872,5,0.0762939,0,0,0,0,0,0,200,300,0,40.8641,4.86154,-529.309,-32864.4,-51991.6,-7942.29,501.775,1082.09,0
872,6,0.103455,0,0,0,0,0,0,200,300,0,41.0373,4.68183,-528.511,-33139.1,-51944.6,-7973.93,501.715,1082.7,0
872,7,0.100708,0,0,0,0,0,0,200,300,0,41.0935,4.10632,-528.073,-33286.6,-52057.7,-7953.61,501.419,1083.03,0
872,8,0.0787354,0,0,0,0,0,0,200,300,0,40.7554,3.62607,-529.34,-33401,-52022.9,-7945.98,501.721,1083.1,0
872,9,0.115967,0,0,0,0,0,0,200,300,0,40.8076,3.44818,-530.273,-33754.4,-52104.4,-7955.39,501.74,1083.65,0
873,0,0.131226,0,0,0,0,0,0,200,300,0,40.94,3.38087,-530.273,-34065.5,-52080,-8074.62,501.786,1084.24,0
873,1,0.0543213,0,0,0,0,0,0,200,300,0,40.8313,3.15967,-529.835,-34270.3,-52007.9,-8025.15,501.841,1084.68,0
873,2,0.0692749,0,0,0,0,0,0,200,300,0,40.8194,2.74852,-531.101,-34438.6,-52207.3,-7982.59,501.7,1084.84,0
873,3,0.103149,0,0,0,0,0,0,200,300,0,40.9069,2.19313,-532.034,-34846,-52244,-8003.39,501.803,1085.5,0
873,4,0.0857544,0,0,0,0,0,0,200,300,0,40.7769,2.01262,-532.472,-35112.4,-52251.3,-8049.16,501.87,1085.94,0
873,5,0.0881958,0,0,0,0,0,0,200,300,0,40.6232,1.49358,-532.52,-35250.9,-52241.2,-8042.5,501.898,1086.2,0
873,6,0.0991821,0,0,0,0,0,0,200,300,0,40.6444,1.43295,-532.168,-35554.2,-52215,-8021.52,501.883,1086.81,0
873,7,0.0888062,0,0,0,0,0,0,200,300,0,40.5689,1.15938,-533.129,-35746,-52278.7,-8009.94,501.94,1087.05,0
873,8,0.101624,0,0,0,0,0,0,200,300,0,40.394,0.779193,-535.109,-35973.6,-52312.7,-8025.7,502.239,1087.23,0
873,9,0.127869,0,0,0,0,0,0,200,300,0,40.5993,0.159282,-535.691,-36312.3,-52409.8,-8073.92,502.164,1087.79,0
874,0,0.0527954,0,0,0,0,0,0,200,300,0,41.0366,-0.0674573,-535.777,-36301.3,-52459.6,-8060.58,502.087,1087.75,0
874,1,0.0805664,0,0,0,0,0,0,200,300,0,40.5507,-0.331411,-535.91,-36727.3,-52492.7,-8062.28,502.049,1088.53,0
874,2,0.0820923,0,0,0,0,0,0,200,300,0,40.2613,-0.865194,-537.223,-36916,-52654.7,-8030.19,501.987,1088.72,0
874,3,0.108948,0,0,0,0,0,0,200,300,0,40.4905,-1.01242,-537.149,-37087.1,-52656.6,-8002.21,501.97,1089.04,0
874,4,0.0787354,0,0,0,0,0,0,200,300,0,40.5358,-0.978672,-537.271,-37543.9,-52692.9,-8059.49,501.925,1089.88,0
874,5,0.101624,0,0,0,0,0,0,200,300,0,40.6654,-1.2546,-539.639,-37603.9,-52642.5,-8048.67,502.449,1089.68,0
874,6,0.0869751,0,0,0,0,0,0,200,300,0,40.8736,-1.36834,-541.062,-37662.7,-52583.8,-8055,502.814,1089.61,0
874,7,0.0942993,0,0,0,0,0,0,200,300,0,40.6145,-1.8311,-542.288,-37988.9,-52861.1,-8110.14,502.522,1090.05,0
874,8,0.12207,0,0,0,0,0,0,200,300,0,40.6863,-2.52144,-543.394,-38347.6,-52863.6,-8165.29,502.716,1090.57,0
874,9,0.133972,0,0,0,0,0,0,200,300,0,40.6898,-2.53744,-543.662,-38606,-53042.8,-8117.67,502.434,1091.01,0
875,0,0.0726318,0,0,0,0,0,0,200,300,0,40.3732,-2.62281,-543.443,-38860.9,-53029.1,-8109.79,502.42,1091.51,0
875,1,0.0814819,0,0,0,0,0,0,200,300,0,40.4028,-2.86837,-543.964,-39250.5,-53032.6,-8176.52,502.507,1092.16,0
875,2,0.111084,0,0,0,0,0,0,200,300,0,40.3942,-3.48742,-546.332,-39585.2,-53078.7,-8147.19,502.845,1092.46,0
875,3,0.0769043,0,0,0,0,0,0,200,300,0,40.7071,-3.66032,-545.354,-39593.8,-53210.2,-8100.7,502.43,1092.6,0
875,4,0.108948,0,0,0,0,0,0,200,300,0,41.211,-3.88957,-546.416,-39829.7,-53356.6,-8162.35,502.352,1092.89,0
875,5,0.0772095,0,0,0,0,0,0,200,300,0,41.0522,-4.31311,-547.89,-40128.5,-53311.5,-8192.86,502.697,1093.24,0
875,6,0.108643,0,0,0,0,0,0,200,300,0,41.0151,-4.61385,-548.108,-40347.5,-53490.2,-8162.86,502.409,1093.61,0
875,7,0.0796509,0,0,0,0,0,0,200,300,0,41.1691,-5.04607,-549.115,-40533.7,-53433.8,-8148.71,502.691,1093.82,0
875,8,0.106506,0,0,0,0,0,0,200,300,0,41.365,-4.97373,-549.87,-40776.1,-53474.5,-8194.52,502.751,1094.16,0
875,9,0.127869,0,0,0,0,0,0,200,300,0,41.3024,-5.46554,-550.44,-40970.9,-53545,-8165.29,502.723,1094.43,0
876,0,0.0531006,0,0,0,0,0,0,200,300,0,41.5273,-6.03721,-550.49,-41388.4,-53518.6,-8187.14,502.78,1095.18,0
876,1,0.0897217,0,0,0,0,0,0,200,300,0,41.8896,-6.13894,-551.664,-41642.2,-53630.4,-8165.3,502.784,1095.48,0
876,2,0.0982666,0,0,0,0,0,0,200,300,0,41.9356,-6.41408,-552.034,-41698.3,-53656.3,-8141.44,502.803,1095.54,0
876,3,0.0964355,0,0,0,0,0,0,200,300,0,42.1187,-6.8589,-553.073,-42065.9,-53791.3,-8159.8,502.741,1096.06,0
876,4,0.0881958,0,0,0,0,0,0,200,300,0,42.2522,-7.41375,-553.88,-42293.7,-53870.2,-8143.87,502.74,1096.36,0
876,5,0.0848389,0,0,0,0,0,0,200,300,0,42.739,-7.54142,-554.751,-42520.4,-53964.9,-8175.52,502.722,1096.65,0
876,6,0.107117,0,0,0,0,0,0,200,300,0,42.8232,-8.29852,-555.289,-42826.4,-54067.1,-8146.42,502.633,1097.12,0
876,7,0.0811768,0,0,0,0,0,0,200,300,0,42.5274,-8.2031,-556.16,-43074.2,-54082.5,-8111.14,502.757,1097.45,0
876,8,0.115662,0,0,0,0,0,0,200,300,0,42.8056,-8.76419,-558.005,-43227.8,-54072.5,-8099.63,503.097,1097.47,0
876,9,0.134277,0,0,0,0,0,0,200,300,0,42.8773,-9.39685,-557.941,-43464.3,-54171.9,-8138.01,502.908,1097.9,0
877,0,0.0939941,0,0,0,0,0,0,200,300,0,43.1014,-9.54079,-557.838,-43700.3,-54271.2,-8120.61,502.712,1098.34,0
877,1,0.100098,0,0,0,0,0,0,200,300,0,43.41,-10.0485,-560.067,-43845.4,-54386.2,-8080.92,502.893,1098.29,0
877,2,0.0695801,0,0,0,0,0,0,200,300,0,43.6931,-10.4305,-561.279,-44061.4,-54474.7,-8142.23,502.945,1098.5,0
877,3,0.10376,0,0,0,0,0,0,200,300,0,43.4485,-10.8832,-562.367,-44376.2,-54390.6,-8138.73,503.283,1098.91,0
877,4,0.0866699,0,0,0,0,0,0,200,300,0,43.5927,-11.2312,-561.952,-44675.9,-54363.9,-8087.64,503.259,1099.5,0
877,5,0.0942993,0,0,0,0,0,0,200,300,0,43.8808,-11.464,-563.019,-45009.4,-54587.8,-8073.54,503.045,1099.94,0
877,6,0.0894165,0,0,0,0,0,0,200,300,0,43.9683,-11.9506,-564.097,-45221.7,-54670.4,-8050.61,503.083,1100.17,0
877,7,0.12085,0,0,0,0,0,0,200,300,0,43.8938,-12.5184,-565.62,-45334.8,-54750.6,-8002.11,503.202,1100.15,0
877,8,0.123291,0,0,0,0,0,0,200,300,0,44.0967,-13.107,-567.651,-45504.1,-54827.8,-8003.55,503.413,1100.16,0
877,9,0.0909424,0,0,0,0,0,0,200,300,0,44.3721,-13.62,-568.326,-45759.5,-54861.3,-7994.82,503.469,1100.52,0
878,0,0.119629,0,0,0,0,0,0,200,300,0,44.5471,-14.0648,-568.326,-46128.9,-54926.1,-7991.97,503.355,1101.17,0
878,1,0.0759888,0,0,0,0,0,0,200,300,0,44.6141,-14.6743,-568.978,-46446.2,-55088.3,-8021.62,503.18,1101.63,0
878,2,0.103455,0,0,0,0,0,0,200,300,0,44.9378,-15.386,-570.686,-46616.7,-55272,-8001.47,503.148,1101.69,0
878,3,0.0930786,0,0,0,0,0,0,200,300,0,45.1929,-15.549,-571.497,-46740.6,-55381.4,-8003.03,503.094,1101.79,0
878,4,0.088501,0,0,0,0,0,0,200,300,0,45.2804,-16.2489,-572.583,-47014.1,-55412.6,-7971.46,503.223,1102.11,0
878,5,0.0973511,0,0,0,0,0,0,200,300,0,45.3139,-16.8361,-573.693,-47379.2,-55568.2,-7931.59,503.139,1102.59,0
878,6,0.122681,0,0,0,0,0,0,200,300,0,45.3679,-17.0689,-575.049,-47526.3,-55710.5,-7935.83,503.12,1102.65,0
