Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.110779,0,0,0,0,0,0,200,300,0,1.21689,-0.17794,-29.5651,242.752,-621.812,-4263.5,578.968,1011.79,0
20,3,0.126038,0,0,0,0,0,0,200,300,0,1.20478,0.165602,-29.7885,197.799,-767.18,-4206.6,574.246,1013.36,0
20,4,0.0836182,0,0,0,0,0,0,200,300,0,1.0896,0.335613,-29.6769,357.151,-665.379,-4246.82,577.579,1007.97,0
20,5,0.11322,0,0,0,0,0,0,200,300,0,1.52255,0.355881,-29.5966,132.581,-559.836,-4249.52,581.084,1015.52,0
20,6,0.106506,0,0,0,0,0,0,200,300,0,1.12179,-0.468392,-29.8686,155.448,-629.29,-4244.92,578.931,1014.8,0
20,7,0.107422,0,0,0,0,0,0,200,300,0,0.962265,-0.643078,-28.861,-52.3989,-599.903,-4287.57,579.214,1021.82,0
20,8,0.116272,0,0,0,0,0,0,200,300,0,0.827289,-0.142319,-29.8987,207.021,-633.486,-4300.32,578.812,1013.08,0
20,9,0.144043,0,0,0,0,0,0,200,300,0,1.12466,-0.137243,-29.486,264.857,-496.793,-4357.34,583.152,1011.02,0
21,0,0.0991821,0,0,0,0,0,0,200,300,0,1.15724,0.0279048,-29.2443,364.959,-641.595,-4260.42,578.061,1007.52,0
21,1,0.126953,0,0,0,0,0,0,200,300,0,1.27214,0.157579,-30.8745,435.015,-593.949,-4212.49,580.763,1005.91,0
21,2,0.0866699,0,0,0,0,0,0,200,300,0,0.907466,0.109338,-29.1849,271.25,-518.366,-4250.84,582.239,1010.71,0
21,3,0.105591,0,0,0,0,0,0,200,300,0,0.854754,0.294758,-30.7128,296.176,-481.066,-4206.64,584.337,1010.36,0
21,4,0.118713,0,0,0,0,0,0,200,300,0,1.27942,-0.261425,-29.4569,190.819,-572.292,-4232.35,580.572,1013.52,0
21,5,0.0967407,0,0,0,0,0,0,200,300,0,1.06249,-0.170518,-28.0771,129.677,-614.962,-4316.14,578.097,1015.38,0
21,6,0.137024,0,0,0,0,0,0,200,300,0,1.16455,0.253914,-29.736,412.203,-545.403,-4309,581.659,1006.14,0
21,7,0.107422,0,0,0,0,0,0,200,300,0,1.2247,0.0815989,-28.4004,384.132,-660.297,-4343.17,576.75,1006.47,0
21,8,0.102844,0,0,0,0,0,0,200,300,0,1.15729,-0.205692,-30.0071,341.171,-753.902,-4327.31,574.876,1008.63,0
21,9,0.125122,0,0,0,0,0,0,200,300,0,1.60908,-0.266911,-29.5676,269.836,-541.299,-4347.39,581.693,1010.87,0
22,0,0.0842285,0,0,0,0,0,0,200,300,0,1.27776,0.0758461,-28.9728,297.945,-536.363,-4327.44,581.487,1009.72,0
22,1,0.112305,0,0,0,0,0,0,200,300,0,1.13722,-0.0276945,-30.2492,269.156,-638,-4290.46,578.909,1011.1,0
22,2,0.111084,0,0,0,0,0,0,200,300,0,1.33939,-0.0889702,-29.5679,291.041,-670.588,-4338.89,577.32,1010.16,0
22,3,0.0912476,0,0,0,0,0,0,200,300,0,1.33227,-0.157502,-30.3299,298.304,-670.549,-4298.96,577.892,1010.16,0
22,4,0.122986,0,0,0,0,0,0,200,300,0,1.1101,0.0275813,-30.3823,512.569,-551.677,-4210.94,581.842,1003.13,0
22,5,0.144653,0,0,0,0,0,0,200,300,0,1.31913,-0.390497,-28.945,282.063,-691.632,-4260.68,576.105,1010.26,0
22,6,0.0738525,0,0,0,0,0,0,200,300,0,1.26498,-0.533821,-29.3533,331.495,-574.107,-4296.06,580.441,1008.71,0
22,7,0.107117,0,0,0,0,0,0,200,300,0,0.888029,-0.396856,-31.4951,205.487,-455.285,-4300.25,585.544,1013.48,0
22,8,0.0836182,0,0,0,0,0,0,200,300,0,1.05662,0.0549764,-30.4359,172.72,-719.813,-4286.24,576.35,1014.33,0
22,9,0.124817,0,0,0,0,0,0,200,300,0,1.20454,-0.0274691,-28.5932,238.736,-725.058,-4239.4,574.642,1011.65,0
23,0,0.106506,0,0,0,0,0,0,200,300,0,1.2247,0.458737,-29.2718,175.731,-646.587,-4326.22,577.911,1014,0
23,1,0.101318,0,0,0,0,0,0,200,300,0,0.955463,0.212049,-31.4944,340.663,-702.19,-4370.04,577.704,1009.18,0
23,2,0.118713,0,0,0,0,0,0,200,300,0,1.0767,-0.184833,-30.4365,145.673,-566.867,-4260.6,581.375,1015.21,0
23,3,0.14801,0,0,0,0,0,0,200,300,0,1.06993,-0.130022,-28.5937,282.72,-598.929,-4354.35,579.054,1010.11,0
23,4,0.0823975,0,0,0,0,0,0,200,300,0,1.11703,-0.0889702,-29.5424,311.65,-543.565,-4335.91,581.601,1009.45,0
23,5,0.105591,0,0,0,0,0,0,200,300,0,1.54093,0.321619,-28.5939,43.0358,-700.421,-4333.32,575.505,1018.49,0
23,6,0.085144,0,0,0,0,0,0,200,300,0,1.19115,-0.102551,-29.5421,218.11,-571.308,-4308.96,580.661,1012.62,0
23,7,0.119934,0,0,0,0,0,0,200,300,0,1.25156,-0.198492,-29.949,262.328,-497.091,-4300.42,583.402,1011.24,0
23,8,0.0906372,0,0,0,0,0,0,200,300,0,1.11038,0.0957095,-27.2397,333.577,-509.611,-4314.67,581.292,1007.75,0
23,9,0.105896,0,0,0,0,0,0,200,300,0,1.25152,0.109534,-29.6764,491.748,-606.658,-4262.22,579.558,1003.43,0
24,0,0.129089,0,0,0,0,0,0,200,300,0,1.24496,0.020608,-29.3,323.307,-630.988,-4259.3,578.465,1008.97,0
24,1,0.138245,0,0,0,0,0,0,200,300,0,1.2919,-0.341723,-28.6213,349.628,-605.293,-4206.76,578.852,1007.78,0
24,2,0.0830078,0,0,0,0,0,0,200,300,0,1.31218,-0.239836,-29.6221,247.155,-543.414,-4232.21,581.655,1011.66,0
24,3,0.0842285,0,0,0,0,0,0,200,300,0,1.37937,0.0953868,-29.6784,288.056,-666.558,-4301.88,577.541,1010.29,0
24,4,0.129395,0,0,0,0,0,0,200,300,0,1.19812,-0.163687,-30.1378,263.744,-591.137,-4177.14,580.386,1011.25,0
24,5,0.100403,0,0,0,0,0,0,200,300,0,1.33874,-0.33523,-30.3013,143.233,-618.598,-4219.33,579.585,1015.27,0
24,6,0.0991821,0,0,0,0,0,0,200,300,0,1.19816,-0.219255,-28.6781,220.332,-710.998,-4273.37,575.208,1012.32,0
24,7,0.12146,0,0,0,0,0,0,200,300,0,1.13722,0.0952848,-28.9988,264.256,-651.331,-4253.69,577.539,1010.89,0
24,8,0.0915527,0,0,0,0,0,0,200,300,0,1.473,-0.0269594,-27.8919,225.224,-721.949,-4287.67,574.116,1011.93,0
24,9,0.127563,0,0,0,0,0,0,200,300,0,1.23887,-0.157264,-29.6462,277.708,-573.607,-4272.09,580.652,1010.63,0
25,0,0.111389,0,0,0,0,0,0,200,300,0,1.33865,-0.314515,-31.1126,222.987,-692.644,-4249.33,577.737,1012.83,0
25,1,0.107422,0,0,0,0,0,0,200,300,0,1.19825,-0.219319,-28.9247,412.72,-653.83,-4216.7,577.396,1005.73,0
25,2,0.126953,0,0,0,0,0,0,200,300,0,1.47287,-0.0413915,-28.9984,207.706,-722.279,-4321.55,575.092,1012.84,0
25,3,0.0872803,0,0,0,0,0,0,200,300,0,1.50749,-0.273072,-29.5146,217.833,-666.67,-4299.19,577.412,1012.62,0
25,4,0.119019,0,0,0,0,0,0,200,300,0,1.28578,-0.219357,-29.5966,45.2592,-660.109,-4211.17,577.696,1018.47,0
25,5,0.0933838,0,0,0,0,0,0,200,300,0,1.2247,0.0950809,-29.8669,132.845,-638.649,-4303.04,578.617,1015.55,0
25,6,0.115356,0,0,0,0,0,0,200,300,0,1.15761,0.0414796,-30.4894,275.096,-518.442,-4266.61,582.996,1010.98,0
25,7,0.108643,0,0,0,0,0,0,200,300,0,1.40552,-0.272873,-29.8432,259.42,-522.447,-4202.62,582.494,1011.31,0
25,8,0.136719,0,0,0,0,0,0,200,300,0,1.48714,-0.355881,-29.3265,314.348,-588.597,-4232.15,579.93,1009.28,0
25,9,0.111389,0,0,0,0,0,0,200,300,0,1.35301,0.326175,-29.5144,397.333,-572.485,-4259.4,580.603,1006.54,0
26,0,0.0863647,0,0,0,0,0,0,200,300,0,1.31218,0.261024,-29.0565,336.646,-589.675,-4249.53,579.706,1008.41,0
26,1,0.112915,0,0,0,0,0,0,200,300,0,1.11103,0.246133,-29.162,349.412,-535.163,-4287.59,581.649,1008.02,0
26,2,0.11322,0,0,0,0,0,0,200,300,0,1.452,-0.142208,-28.7042,138.375,-559.611,-4272.2,580.504,1015.18,0
26,3,0.0878906,0,0,0,0,0,0,200,300,0,1.23943,0.27853,-29.0796,127.029,-750.64,-4277.8,574.187,1015.63,0
26,4,0.11322,0,0,0,0,0,0,200,300,0,0.93613,0.103982,-30.3242,267.15,-633.063,-4267.83,579.124,1011.19,0
26,5,0.109253,0,0,0,0,0,0,200,300,0,1.34396,0,-29.3039,236.459,-681.331,-4291.88,576.75,1011.93,0
26,6,0.131531,0,0,0,0,0,0,200,300,0,1.15205,-0.408966,-31.3213,198.268,-589.909,-4328.6,581.166,1013.67,0
26,7,0.107422,0,0,0,0,0,0,200,300,0,1.31779,0.011416,-30.9834,146.98,-645.148,-4295,579.178,1015.26,0
26,8,0.129395,0,0,0,0,0,0,200,300,0,1.06463,0.0416438,-30.1139,230.339,-468.377,-4281.99,584.446,1012.35,0
26,9,0.106201,0,0,0,0,0,0,200,300,0,1.02926,-0.136284,-29.4092,220.414,-599.441,-4253.65,579.617,1012.51,0
27,0,0.0967407,0,0,0,0,0,0,200,300,0,1.58569,-0.382347,-29.5141,131.327,-680.63,-4315.75,576.939,1015.55,0
27,1,0.119324,0,0,0,0,0,0,200,300,0,1.28066,-0.172334,-29.5966,290.242,-668.199,-4266.68,577.423,1010.19,0
27,2,0.0909424,0,0,0,0,0,0,200,300,0,0.93639,0.0472011,-29.327,488.655,-626.763,-4273.29,578.628,1003.34,0
27,3,0.129395,0,0,0,0,0,0,200,300,0,0.941713,0.0209023,-30.5921,392.311,-564.474,-4267.83,581.548,1007.18,0
27,4,0.145264,0,0,0,0,0,0,200,300,0,1.16303,-0.136123,-29.6583,104.505,-720.102,-4221.15,575.72,1016.48,0
27,5,0.109558,0,0,0,0,0,0,200,300,0,1.15779,-0.450161,-29.7833,257.619,-606.568,-4320.97,579.634,1011.35,0
27,6,0.122375,0,0,0,0,0,0,200,300,0,1.00341,-0.261626,-29.949,304.68,-577.298,-4313.35,580.724,1009.83,0
27,7,0.12085,0,0,0,0,0,0,200,300,0,0.895363,-0.0418555,-29.949,371.573,-581.27,-4258.03,580.591,1007.59,0
27,8,0.0881958,0,0,0,0,0,0,200,300,0,0.941682,0.136072,-29.6795,297.317,-555.808,-4230.96,581.273,1009.98,0
27,9,0.107727,0,0,0,0,0,0,200,300,0,1.02915,-0.0261486,-30.4049,361.543,-660.28,-4283.04,578.284,1008.11,0
28,0,0.12085,0,0,0,0,0,0,200,300,0,1.38416,-0.156993,-30.3843,319.379,-490.261,-4342.8,583.865,1009.49,0
28,1,0.147095,0,0,0,0,0,0,200,300,0,1.48714,0.162144,-29.2239,243.255,-644.988,-4299.53,577.929,1011.68,0
28,2,0.105896,0,0,0,0,0,0,200,300,0,1.28653,0.1989,-30.7773,325.858,-677.227,-4225.67,577.996,1009.41,0
28,3,0.126648,0,0,0,0,0,0,200,300,0,1.15784,0.109936,-29.4731,285.811,-826.654,-4306.96,571.952,1010.3,0
28,4,0.115356,0,0,0,0,0,0,200,300,0,1.07036,0.0209724,-29.9691,226.753,-791.908,-4309.14,573.576,1012.43,0
28,5,0.0897217,0,0,0,0,0,0,200,300,0,1.384,-0.0679914,-30.5706,280.792,-670.715,-4229.98,578.06,1010.82,0
28,6,0.0991821,0,0,0,0,0,0,200,300,0,1.21976,-0.0889702,-29.5767,369.695,-684.539,-4349.19,576.855,1007.5,0
28,7,0.128784,0,0,0,0,0,0,200,300,0,1.20406,-0.292906,-30.0519,382.341,-673.632,-4293.94,577.584,1007.28,0
28,8,0.121765,0,0,0,0,0,0,200,300,0,1.49189,-0.0841388,-29.7632,220.119,-649.656,-4348.16,578.173,1012.6,0
28,9,0.0775146,0,0,0,0,0,0,200,300,0,1.10716,-0.135835,-29.8656,335.87,-489.459,-4247.42,583.611,1008.75,0
29,0,0.105591,0,0,0,0,0,0,200,300,0,1.02904,0.0257936,-29.1421,224.843,-525.491,-4278.59,581.968,1012.28,0
29,1,0.125732,0,0,0,0,0,0,200,300,0,0.982977,-0.18265,-28.8919,368.348,-603.27,-4356.69,579.12,1007.25,0
29,2,0.0906372,0,0,0,0,0,0,200,300,0,1.16255,0.0725824,-29.1608,203.231,-681.996,-4303.88,576.613,1013.03,0
29,3,0.109863,0,0,0,0,0,0,200,300,0,1.62523,-0.161521,-28.4377,119.691,-717.543,-4352.49,574.768,1015.79,0
29,4,0.115967,0,0,0,0,0,0,200,300,0,1.0821,-0.063253,-29.8003,294.028,-505.377,-4331.99,583.041,1010.13,0
29,5,0.143433,0,0,0,0,0,0,200,300,0,1.27524,-0.0678795,-29.4948,210.392,-644.434,-4304.84,578.151,1012.87,0
29,6,0.10498,0,0,0,0,0,0,200,300,0,1.13272,-0.428336,-30.0507,426.163,-589.161,-4314.39,580.394,1005.82,0
29,7,0.123291,0,0,0,0,0,0,200,300,0,1.04974,-0.398088,-30.5701,341.477,-443.338,-4332.83,585.498,1008.83,0
29,8,0.0946045,0,0,0,0,0,0,200,300,0,1.45008,-0.355881,-29.3099,324.615,-643.001,-4351.41,578.062,1008.92,0
29,9,0.102844,0,0,0,0,0,0,200,300,0,1.30775,-0.0844648,-30.2355,175.434,-514.826,-4299.54,582.973,1014.2,0
30,0,0.121765,0,0,0,0,0,0,200,300,0,1.2247,0.135695,-29.8476,165.558,-560.829,-4282.06,581.21,1014.45,0
30,1,0.100403,0,0,0,0,0,0,200,300,0,1.2247,0.245782,-29.5966,317.221,-567.418,-4239.88,580.828,1009.28,0
30,2,0.134583,0,0,0,0,0,0,200,300,0,1.2247,0.199076,-30.1339,289.437,-722.233,-4184.5,576.033,1010.4,0
30,3,0.102539,0,0,0,0,0,0,200,300,0,1.49147,-0.161202,-28.421,117.494,-783.382,-4340.15,572.437,1015.87,0
30,4,0.0830078,0,0,0,0,0,0,200,300,0,1.24128,-0.199106,-28.909,346.078,-691.809,-4237.98,576.069,1008.03,0
30,5,0.104675,0,0,0,0,0,0,200,300,0,1.4705,-0.0423563,-28.4389,301.395,-702.737,-4302.3,575.29,1009.4,0
30,6,0.115356,0,0,0,0,0,0,200,300,0,1.17472,-0.271143,-30.6033,317.023,-699.858,-4337.28,577.131,1009.64,0
30,7,0.0915527,0,0,0,0,0,0,200,300,0,1.4496,0.0507952,-30.2846,351.569,-656.656,-4267.17,578.317,1008.39,0
30,8,0.120544,0,0,0,0,0,0,200,300,0,1.30807,0.110167,-29.6806,149.658,-688.01,-4273.29,576.82,1014.96,0
30,9,0.0964355,0,0,0,0,0,0,200,300,0,1.29133,-0.11433,-29.865,42.3943,-568.592,-4296.06,580.961,1018.58,0
31,0,0.134583,0,0,0,0,0,0,200,300,0,1.11231,0.0931004,-29.1439,108.56,-735.791,-4300.47,574.753,1016.28,0
31,1,0.113525,0,0,0,0,0,0,200,300,0,0.84989,0.110187,-29.4286,300.884,-521.647,-4286.35,582.274,1009.78,0
31,2,0.093689,0,0,0,0,0,0,200,300,0,0.920531,-0.0465247,-29.5966,245.573,-629.61,-4380.29,578.727,1011.7,0
31,3,0.119629,0,0,0,0,0,0,200,300,0,1.22869,0.181994,-30.6697,290.723,-593.497,-4341.01,580.649,1010.52,0
31,4,0.10376,0,0,0,0,0,0,200,300,0,1.37878,0.266911,-28.5918,145.8,-592.056,-4347.16,579.293,1014.9,0
31,5,0.0994873,0,0,0,0,0,0,200,300,0,1.19988,-0.00400278,-29.9807,251.257,-620.859,-4257.49,579.291,1011.62,0
31,6,0.121155,0,0,0,0,0,0,200,300,0,1.20381,0.24964,-28.7763,281.309,-683.412,-4353.16,576.251,1010.22,0
31,7,0.0918579,0,0,0,0,0,0,200,300,0,0.825219,0.288165,-28.1873,306.416,-657.649,-4350.6,576.669,1009.13,0
31,8,0.134277,0,0,0,0,0,0,200,300,0,1.36557,0.402329,-28.9917,185.335,-671.467,-4365.65,576.839,1013.61,0
31,9,0.119629,0,0,0,0,0,0,200,300,0,1.24178,0.106337,-28.708,232.702,-720.58,-4318.16,574.9,1011.89,0
32,0,0.085144,0,0,0,0,0,0,200,300,0,1.27027,-0.13532,-30.4152,186.388,-712.238,-4300.44,576.583,1013.87,0
32,1,0.117188,0,0,0,0,0,0,200,300,0,1.24567,-0.245582,-29.3987,126.715,-593.93,-4356.52,579.797,1015.69,0
32,2,0.109253,0,0,0,0,0,0,200,300,0,1.0917,-0.131639,-30.7669,222.306,-662.322,-4430.34,578.473,1012.77,0
32,3,0.0924683,0,0,0,0,0,0,200,300,0,1.18273,-0.021341,-30.287,429.192,-591.673,-4391.99,580.464,1005.83,0
32,4,0.121765,0,0,0,0,0,0,200,300,0,1.09172,0.0676228,-28.61,316.915,-607.392,-4360.26,578.77,1008.92,0
32,5,0.098877,0,0,0,0,0,0,200,300,0,1.04974,-0.316728,-29.7939,43.1742,-677.372,-4341.66,577.265,1018.55,0
32,6,0.133362,0,0,0,0,0,0,200,300,0,0.983267,-0.242021,-30.3013,219.664,-475.185,-4309.19,584.318,1012.75,0
32,7,0.100403,0,0,0,0,0,0,200,300,0,1.16168,-0.042733,-30.569,370.923,-657.906,-4356.54,578.478,1007.87,0
32,8,0.0967407,0,0,0,0,0,0,200,300,0,1.29116,0.135195,-29.0474,332.115,-739.754,-4304.25,574.533,1008.57,0
32,9,0.128784,0,0,0,0,0,0,200,300,0,1.24572,-0.160014,-29.3426,264.485,-737.995,-4253.93,574.849,1010.99,0
33,0,0.0836182,0,0,0,0,0,0,200,300,0,1.2247,-0.0641568,-29.8643,291.492,-628.974,-4301.17,578.939,1010.24,0
33,1,0.118408,0,0,0,0,0,0,200,300,0,0.95892,-0.135156,-30.7518,333.085,-800.782,-4262.74,573.96,1009.17,0
33,2,0.105591,0,0,0,0,0,0,200,300,0,1.20698,0.0247751,-30.2032,248.58,-716.841,-4315.2,576.266,1011.77,0
33,3,0.102844,0,0,0,0,0,0,200,300,0,1.11288,-0.0461607,-29.1462,9.81535,-634.121,-4407.42,578.243,1019.66,0
33,4,0.120544,0,0,0,0,0,0,200,300,0,1.04974,-0.156529,-28.6244,178.7,-622.792,-4275.41,578.243,1013.76,0
33,5,0.145264,0,0,0,0,0,0,200,300,0,1.31542,0.159823,-29.3422,198.85,-579.738,-4282.78,580.242,1013.22,0
33,6,0.0888062,0,0,0,0,0,0,200,300,0,1.33326,0.131855,-30.1315,108.023,-617.684,-4328.56,579.5,1016.41,0
33,7,0.116272,0,0,0,0,0,0,200,300,0,1.37856,-0.113577,-29.4992,144.518,-528.285,-4309.38,582.091,1015.1,0
33,8,0.0836182,0,0,0,0,0,0,200,300,0,1.59879,0.227116,-29.5116,180.009,-611.109,-4342.67,579.293,1013.9,0
33,9,0.12207,0,0,0,0,0,0,200,300,0,1.46298,0.288378,-30.3986,148.315,-613.204,-4257.99,579.828,1015.12,0
34,0,0.102539,0,0,0,0,0,0,200,300,0,1.53239,0.131917,-30.6536,266.837,-526.374,-4212.78,582.828,1011.3,0
34,1,0.0982666,0,0,0,0,0,0,200,300,0,1.37554,0.15646,-29.3173,243.527,-683.034,-4292.29,576.702,1011.69,0
34,2,0.108032,0,0,0,0,0,0,200,300,0,1.17947,-0.36193,-29.6937,404.276,-708.362,-4304.8,576.144,1006.39,0
34,3,0.140381,0,0,0,0,0,0,200,300,0,1.13722,-0.196434,-28.8801,340.356,-562.552,-4356.37,580.521,1008.21,0
34,4,0.0567627,0,0,0,0,0,0,200,300,0,1.13722,-0.0889702,-28.8068,199.732,-627.617,-4290.27,578.213,1013.07,0
34,5,0.0817871,0,0,0,0,0,0,200,300,0,1.40256,-0.358829,-30.495,20.0857,-619.402,-4319.47,579.688,1019.34,0
34,6,0.110474,0,0,0,0,0,0,200,300,0,1.28815,-0.0401009,-29.6702,91.8498,-624.254,-4295.41,578.96,1016.9,0
34,7,0.113525,0,0,0,0,0,0,200,300,0,1.02574,-0.315742,-30.0457,350.401,-649.311,-4323.84,578.389,1008.34,0
34,8,0.0918579,0,0,0,0,0,0,200,300,0,1.09489,-0.377405,-29.7671,220.197,-525.526,-4337.23,582.345,1012.6,0
34,9,0.121155,0,0,0,0,0,0,200,300,0,1.07091,-0.0861239,-29.8637,302.781,-616.578,-4337.31,579.354,1009.86,0
35,0,0.106201,0,0,0,0,0,0,200,300,0,1.31495,0.0674329,-29.6819,352.417,-561.535,-4281.48,581.082,1008.13,0
35,1,0.137329,0,0,0,0,0,0,200,300,0,1.13447,0.223823,-29.8636,324.844,-708.844,-4333.55,576.264,1009.12,0
35,2,0.0735474,0,0,0,0,0,0,200,300,0,1.18225,0.0647609,-30.4827,307.34,-636.417,-4327.9,579.122,1009.92,0
35,3,0.0820923,0,0,0,0,0,0,200,300,0,1.09223,0,-30.3869,440.237,-481.471,-4318.9,584.155,1005.51,0
35,4,0.10376,0,0,0,0,0,0,200,300,0,0.983514,0,-28.9675,314.717,-603.89,-4360.78,579.153,1009.14,0
35,5,0.117798,0,0,0,0,0,0,200,300,0,1.02849,-0.471466,-29.0731,207.215,-711.708,-4360.12,575.52,1012.87,0
35,6,0.0839233,0,0,0,0,0,0,200,300,0,1.18218,-0.0166782,-29.2443,248.74,-546.449,-4285.98,581.314,1011.49,0
35,7,0.120239,0,0,0,0,0,0,200,300,0,1.15849,0.17794,-29.7776,301.281,-754.856,-4305.51,574.65,1009.88,0
35,8,0.0942993,0,0,0,0,0,0,200,300,0,1.20343,0.043274,-29.4157,374.486,-654.372,-4249.1,577.754,1007.27,0
35,9,0.136414,0,0,0,0,0,0,200,300,0,1.02611,-0.20198,-30.844,216.535,-613.886,-4268.43,580.097,1012.98,0
36,0,0.0772095,0,0,0,0,0,0,200,300,0,1.22703,-0.13227,-31.0917,232.602,-684.804,-4281.98,577.975,1012.52,0
36,1,0.0817871,0,0,0,0,0,0,200,300,0,0.981252,0.112972,-29.1399,434.206,-718.448,-4281.99,575.345,1005.1,0
36,2,0.119019,0,0,0,0,0,0,200,300,0,1.33804,-0.0912903,-29.6058,310.939,-741.853,-4268.06,574.942,1009.5,0
36,3,0.10437,0,0,0,0,0,0,200,300,0,1.28862,-0.110639,-29.6824,187.961,-901.683,-4305.43,569.622,1013.67,0
36,4,0.0997925,0,0,0,0,0,0,200,300,0,1.15853,-0.35815,-29.8631,223.694,-678.852,-4346.71,577.268,1012.51,0
36,5,0.122681,0,0,0,0,0,0,200,300,0,1.73267,-0.0411196,-28.6166,191.111,-668.959,-4355.97,576.623,1013.32,0
36,6,0.0906372,0,0,0,0,0,0,200,300,0,1.19683,0.0889702,-29.2531,208.276,-610.735,-4300.04,579.122,1012.88,0
36,7,0.131226,0,0,0,0,0,0,200,300,0,1.16071,0.290798,-28.7973,362.89,-591.727,-4296.05,579.452,1007.4,0
36,8,0.143127,0,0,0,0,0,0,200,300,0,1.09249,0.154183,-29.6046,197.852,-562.265,-4244.7,581.008,1013.32,0
36,9,0.109253,0,0,0,0,0,0,200,300,0,1.24801,0.0889702,-28.8842,163.6,-559.667,-4240.63,580.624,1014.34,0
37,0,0.126343,0,0,0,0,0,0,200,300,0,1.37826,0.0889702,-29.6042,241.94,-726.823,-4245.18,575.449,1011.83,0
37,1,0.0845337,0,0,0,0,0,0,200,300,0,1.33358,0.0889702,-29.4167,331.475,-669.541,-4356.69,577.239,1008.73,0
37,2,0.123596,0,0,0,0,0,0,200,300,0,1.24611,0.223361,-28.9782,291.395,-792.497,-4253.45,572.652,1009.94,0
37,3,0.0881958,0,0,0,0,0,0,200,300,0,1.02651,0.132533,-30.2223,265.436,-567.041,-4263.93,581.238,1011.22,0
37,4,0.113831,0,0,0,0,0,0,200,300,0,1.02832,0.290518,-30.6536,102.832,-533.816,-4212.38,582.586,1016.65,0
37,5,0.109863,0,0,0,0,0,0,200,300,0,0.917644,0.0871761,-29.8555,107.531,-492.654,-4189.69,583.499,1016.4,0
37,6,0.137634,0,0,0,0,0,0,200,300,0,1.46918,0.0671698,-29.3306,263.905,-605.211,-4287.37,579.366,1011,0
37,7,0.0830078,0,0,0,0,0,0,200,300,0,1.33191,0.357624,-28.4463,252.315,-715.003,-4360.87,574.865,1011.13,0
37,8,0.0967407,0,0,0,0,0,0,200,300,0,1.02661,-0.0252483,-28.7192,417.313,-648.103,-4346.37,577.433,1005.47,0
37,9,0.131226,0,0,0,0,0,0,200,300,0,1.22636,0.157813,-28.0941,288.159,-656.74,-4337.44,576.624,1009.74,0
38,0,0.0933838,0,0,0,0,0,0,200,300,0,0.982086,0.132622,-30.7599,85.4732,-737.11,-4337.36,576.037,1017.22,0
38,1,0.103455,0,0,0,0,0,0,200,300,0,1.13884,0.0218323,-29.5836,239.959,-554.124,-4323.44,581.269,1011.89,0
38,2,0.117493,0,0,0,0,0,0,200,300,0,1.35671,0.0671315,-29.6895,341.42,-708.284,-4332.92,576.144,1008.5,0
38,3,0.0982666,0,0,0,0,0,0,200,300,0,1.26766,-0.0452802,-29.6831,347.813,-532.559,-4295.61,582.059,1008.28,0
38,4,0.137634,0,0,0,0,0,0,200,300,0,1.09275,0.112333,-28.0022,253.482,-661.194,-4365.53,576.388,1010.95,0
38,5,0.0552368,0,0,0,0,0,0,200,300,0,1.11571,-0.224593,-30.4051,239.794,-625.495,-4309.15,579.428,1012.11,0
38,6,0.0863647,0,0,0,0,0,0,200,300,0,0.939349,-0.0204685,-30.5613,90.4081,-502.62,-4254.1,583.554,1017.04,0
38,7,0.0982666,0,0,0,0,0,0,200,300,0,0.874786,-0.24641,-29.5044,93.904,-795.882,-4272.76,573.025,1016.82,0
38,8,0.118408,0,0,0,0,0,0,200,300,0,0.940732,-0.154672,-29.7755,153.327,-688.931,-4240.15,576.862,1014.85,0
38,9,0.085144,0,0,0,0,0,0,200,300,0,1.0282,-0.0889702,-28.8866,234.728,-675.749,-4240.48,576.607,1011.87,0
39,0,0.120544,0,0,0,0,0,0,200,300,0,1.24754,-0.357198,-30.133,346.631,-568.314,-4258.91,581.14,1008.5,0
39,1,0.103149,0,0,0,0,0,0,200,300,0,1.37811,-0.243699,-30.3881,249.373,-583.563,-4263.53,580.796,1011.79,0
39,2,0.132751,0,0,0,0,0,0,200,300,0,1.07006,-0.244985,-31.3633,171.236,-642.607,-4263.44,579.511,1014.54,0
39,3,0.119934,0,0,0,0,0,0,200,300,0,1.16001,-0.199873,-29.3213,95.1934,-555.72,-4291.29,581.047,1016.75,0
39,4,0.107422,0,0,0,0,0,0,200,300,0,1.09289,0.023154,-28.2741,183.668,-544.338,-4314.35,580.748,1013.5,0
39,5,0.130615,0,0,0,0,0,0,200,300,0,0.983842,0.155995,-30.3107,322.749,-495.629,-4332.82,583.648,1009.35,0
39,6,0.0900269,0,0,0,0,0,0,200,300,0,1.35764,0.0439029,-30.2098,283.899,-627.56,-4281.83,579.227,1010.6,0
39,7,0.116577,0,0,0,0,0,0,200,300,0,1.22358,-0.201037,-29.949,218.187,-639.129,-4207.9,578.659,1012.71,0
