Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
957,3,0.0848389,0,0,0,0,0,0,200,300,0,46.7832,39.1651,-656.565,-31355.1,-63643.6,-4323.31,503.066,1067.76,0
957,4,0.114746,0,0,0,0,0,0,200,300,0,46.5,39.4712,-652.941,-31701.7,-63853.2,-4270.79,502.207,1068.55,0
957,5,0.112915,0,0,0,0,0,0,200,300,0,47.3913,38.907,-653.927,-32118.6,-63621,-4274.59,502.709,1069.12,0
957,6,0.0869751,0,0,0,0,0,0,200,300,0,46.9672,39.3958,-653.503,-32329,-63633.7,-4342.85,502.627,1069.47,0
957,7,0.119019,0,0,0,0,0,0,200,300,0,46.8143,39.0624,-651.813,-32702.3,-63544.8,-4308.59,502.511,1070.17,0
957,8,0.0921631,0,0,0,0,0,0,200,300,0,47.037,39.1783,-651.513,-33091.1,-63277.6,-4329.94,502.876,1070.79,0
957,9,0.131226,0,0,0,0,0,0,200,300,0,46.5607,39.7786,-652.076,-33299.5,-63158.6,-4404.75,503.142,1071.07,0
958,0,0.139771,0,0,0,0,0,0,200,300,0,46.9716,39.9297,-650.033,-33688.7,-63199.6,-4490.69,502.775,1071.83,0
958,1,0.098877,0,0,0,0,0,0,200,300,0,46.8842,39.6007,-649.346,-33963.6,-63021.1,-4461.99,502.947,1072.3,0
958,2,0.127258,0,0,0,0,0,0,200,300,0,46.8011,39.7875,-648.976,-34108.1,-62910.6,-4588.43,503.062,1072.56,0
958,3,0.0878906,0,0,0,0,0,0,200,300,0,46.8186,40.0855,-648.36,-34570,-62793.5,-4658.65,503.15,1073.32,0
958,4,0.102539,0,0,0,0,0,0,200,300,0,47.1422,39.3515,-649.223,-34738.9,-62509.3,-4658.5,503.717,1073.51,0
958,5,0.11261,0,0,0,0,0,0,200,300,0,46.9586,39.8409,-646.598,-34953,-62631.1,-4655.84,503.138,1074.06,0
958,6,0.0894165,0,0,0,0,0,0,200,300,0,46.6479,39.5072,-647.444,-35414.3,-62508.2,-4603.97,503.454,1074.7,0
958,7,0.119019,0,0,0,0,0,0,200,300,0,47.0592,39.5917,-644.414,-35839.6,-62352.8,-4627.16,503.241,1075.62,0
958,8,0.141296,0,0,0,0,0,0,200,300,0,46.9847,39.6227,-644.114,-35943.3,-62305.1,-4736.95,503.27,1075.8,0
958,9,0.0708008,0,0,0,0,0,0,200,300,0,47.1206,40.1836,-644.766,-36316.6,-62111.2,-4815.71,503.669,1076.33,0
959,0,0.0942993,0,0,0,0,0,0,200,300,0,46.5601,39.5917,-644.224,-36611.1,-62133.1,-4645.39,503.554,1076.83,0
959,1,0.0942993,0,0,0,0,0,0,200,300,0,46.9461,39.5917,-640.22,-36925.4,-61710.3,-4753.51,503.611,1077.68,0
959,2,0.11322,0,0,0,0,0,0,200,300,0,46.3893,39.6135,-640.642,-37291.3,-61759,-4809.63,503.598,1078.21,0
959,3,0.0854492,0,0,0,0,0,0,200,300,0,46.8501,40.0105,-642.352,-37801.5,-61842.7,-4881.9,503.725,1078.85,0
959,4,0.112915,0,0,0,0,0,0,200,300,0,46.1226,39.5244,-642.919,-38126,-61741.9,-4912.15,503.966,1079.3,0
959,5,0.103149,0,0,0,0,0,0,200,300,0,46.5599,39.9519,-640.856,-38255.3,-61684.3,-4830.02,503.747,1079.69,0
959,6,0.132751,0,0,0,0,0,0,200,300,0,46.959,40.0193,-639.868,-38648.4,-61559.4,-4936.4,503.794,1080.4,0
959,7,0.110779,0,0,0,0,0,0,200,300,0,46.6346,39.7023,-640.152,-38927.7,-61451.4,-4954.66,504.005,1080.81,0
959,8,0.0872803,0,0,0,0,0,0,200,300,0,46.7884,40.1256,-639.129,-39146.8,-61575.8,-4977.76,503.657,1081.25,0
959,9,0.110779,0,0,0,0,0,0,200,300,0,46.5471,40.1428,-638.743,-39627.4,-61224.8,-5081.29,504.148,1082.04,0
960,0,0.113525,0,0,0,0,0,0,200,300,0,46.6798,40.4771,-637.771,-39884,-61189,-5047.2,504.058,1082.54,0
960,1,0.0875854,0,0,0,0,0,0,200,300,0,46.0391,40.4053,-638.424,-40196,-61029.1,-5061.89,504.407,1082.96,0
960,2,0.116577,0,0,0,0,0,0,200,300,0,46.5386,40.6165,-638.089,-40423.9,-61085,-5017.4,504.269,1083.35,0
960,3,0.109253,0,0,0,0,0,0,200,300,0,46.5555,39.7911,-637.987,-40926.1,-61107.6,-5171.68,504.218,1084.15,0
960,4,0.134888,0,0,0,0,0,0,200,300,0,46.8759,40.2402,-635.924,-40928.7,-60897.9,-5106.97,504.237,1084.36,0
960,5,0.0622559,0,0,0,0,0,0,200,300,0,46.6093,40.7398,-634.901,-41346.8,-61169.9,-5208.93,503.654,1085.12,0
960,6,0.0784302,0,0,0,0,0,0,200,300,0,46.2679,40.5916,-634.532,-41633.9,-60716.2,-5143.78,504.313,1085.61,0
960,7,0.093689,0,0,0,0,0,0,200,300,0,46.122,41.0068,-633.827,-42143,-60740.6,-5249.34,504.169,1086.49,0
960,8,0.122986,0,0,0,0,0,0,200,300,0,46.5096,40.8331,-633.206,-42456.8,-60685,-5252.01,504.162,1087.05,0
960,9,0.102234,0,0,0,0,0,0,200,300,0,45.9346,40.7863,-634.18,-42663.3,-60593.8,-5302.83,504.453,1087.27,0
961,0,0.0924683,0,0,0,0,0,0,200,300,0,46.0847,41.4986,-633.525,-43313.9,-60601.5,-5268.82,504.342,1088.37,0
961,1,0.126953,0,0,0,0,0,0,200,300,0,45.7555,40.4982,-633.844,-43318.6,-60610.3,-5286.85,504.377,1088.34,0
961,2,0.12085,0,0,0,0,0,0,200,300,0,45.8471,40.8331,-633.558,-43453.9,-60384.6,-5310.66,504.69,1088.59,0
961,3,0.0958252,0,0,0,0,0,0,200,300,0,46.0096,40.7525,-634.466,-43894.3,-60547.9,-5432.91,504.569,1089.18,0
961,4,0.125427,0,0,0,0,0,0,200,300,0,45.9263,40.8457,-632.485,-44122,-60277.1,-5414.46,504.698,1089.76,0
961,5,0.0820923,0,0,0,0,0,0,200,300,0,45.9386,41.0111,-633.123,-44507.6,-60378.1,-5398.66,504.635,1090.3,0
961,6,0.121155,0,0,0,0,0,0,200,300,0,46.1805,40.9138,-632.452,-44700.9,-60343.7,-5434.74,504.588,1090.68,0
961,7,0.108948,0,0,0,0,0,0,200,300,0,46.0015,40.6885,-632.386,-45100.2,-60135.8,-5455.66,504.906,1091.32,0
961,8,0.0958252,0,0,0,0,0,0,200,300,0,45.7391,41.2738,-631.075,-45218.5,-60196,-5523.56,504.614,1091.65,0
961,9,0.119324,0,0,0,0,0,0,200,300,0,45.4971,41.1042,-631.698,-45524.1,-60249.3,-5470.66,504.623,1092.07,0
962,0,0.147095,0,0,0,0,0,0,200,300,0,45.6638,41.1042,-630.772,-45546.8,-60145.5,-5473.28,504.648,1092.21,0
962,1,0.0619507,0,0,0,0,0,0,200,300,0,45.6598,41.1042,-632.37,-46029,-59982.5,-5525.21,505.146,1092.79,0
962,2,0.105896,0,0,0,0,0,0,200,300,0,45.5724,41.0756,-630.69,-46302.1,-60107.9,-5508.43,504.695,1093.42,0
962,3,0.0860596,0,0,0,0,0,0,200,300,0,45.4729,40.4814,-630.69,-46680.2,-59971,-5534.27,504.912,1094.01,0
962,4,0.123596,0,0,0,0,0,0,200,300,0,45.131,40.4692,-630.738,-46943,-60023.5,-5704.36,504.836,1094.43,0
962,5,0.0888062,0,0,0,0,0,0,200,300,0,44.972,40.2145,-631.699,-47092,-59981.6,-5578.42,505.047,1094.55,0
962,6,0.110474,0,0,0,0,0,0,200,300,0,45.131,40.2024,-630.69,-47328.2,-59953.8,-5531.52,504.939,1095.04,0
962,7,0.105591,0,0,0,0,0,0,200,300,0,44.96,39.9598,-630.706,-47807.8,-59950,-5650.48,504.948,1095.8,0
962,8,0.140381,0,0,0,0,0,0,200,300,0,44.8726,40.2307,-631.042,-47817.2,-60013,-5568.35,504.899,1095.78,0
962,9,0.0546265,0,0,0,0,0,0,200,300,0,44.7891,40.5462,-631.058,-48237.5,-59974,-5689.23,504.963,1096.44,0
963,0,0.093689,0,0,0,0,0,0,200,300,0,44.7732,40.0326,-631.347,-48396.9,-59942.6,-5637.04,505.056,1096.66,0
963,1,0.0857544,0,0,0,0,0,0,200,300,0,44.4471,39.9436,-630.369,-48630,-59985.8,-5654.54,504.84,1097.15,0
963,2,0.119934,0,0,0,0,0,0,200,300,0,44.6102,39.8506,-631.106,-48983.8,-59759.2,-5654.55,505.31,1097.62,0
963,3,0.0921631,0,0,0,0,0,0,200,300,0,44.5306,39.6606,-632.42,-49172.9,-59853.7,-5656.13,505.358,1097.75,0
963,4,0.108337,0,0,0,0,0,0,200,300,0,44.6023,39.2318,-631.62,-49414,-59760.6,-5692.09,505.385,1098.23,0
963,5,0.115051,0,0,0,0,0,0,200,300,0,44.3556,39.1469,-628.976,-49636.4,-59876.2,-5709.62,504.804,1098.92,0
963,6,0.145264,0,0,0,0,0,0,200,300,0,44.4313,39.1389,-629.985,-49787.3,-59680.2,-5710.46,505.267,1099.03,0
963,7,0.0881958,0,0,0,0,0,0,200,300,0,44.2564,38.9689,-629.954,-50276.3,-59767.2,-5725.51,505.125,1099.81,0
963,8,0.101318,0,0,0,0,0,0,200,300,0,44.1202,38.9571,-629.296,-50542.9,-59592.7,-5677.47,505.303,1100.32,0
963,9,0.0894165,0,0,0,0,0,0,200,300,0,44.7543,38.7138,-629.648,-50768.8,-59649.7,-5781.78,505.265,1100.63,0
964,0,0.119324,0,0,0,0,0,0,200,300,0,44.0056,38.9376,-629.939,-50812.4,-59549.4,-5742.3,505.468,1100.66,0
964,1,0.0878906,0,0,0,0,0,0,200,300,0,44.0854,38.2767,-629.006,-51056.9,-59524.6,-5657.13,505.367,1101.17,0
964,2,0.111389,0,0,0,0,0,0,200,300,0,44.0018,38.6708,-630.582,-51140.5,-59653.3,-5727.81,505.4,1101.1,0
964,3,0.107117,0,0,0,0,0,0,200,300,0,44.0171,38.002,-628.254,-51472.6,-59554.1,-5726.79,505.207,1101.93,0
964,4,0.132751,0,0,0,0,0,0,200,300,0,44.3478,38.2338,-628.913,-51605.3,-59639.1,-5713.35,505.171,1102.05,0
964,5,0.0909424,0,0,0,0,0,0,200,300,0,44.2642,37.7156,-628.607,-51937.6,-59691.3,-5798.17,505.042,1102.62,0
964,6,0.106201,0,0,0,0,0,0,200,300,0,44.268,37.5765,-629.296,-52200.3,-59420.5,-5729.94,505.576,1102.95,0
964,7,0.126038,0,0,0,0,0,0,200,300,0,44.3326,38.2146,-629.617,-52187.9,-59457.3,-5782.32,505.566,1102.89,0
964,8,0.083313,0,0,0,0,0,0,200,300,0,43.9181,37.2669,-629.311,-52541.7,-59434.1,-5765.84,505.557,1103.49,0
964,9,0.113525,0,0,0,0,0,0,200,300,0,43.9828,37.0193,-630.001,-52898.2,-59309.8,-5797.88,505.858,1103.97,0
965,0,0.109253,0,0,0,0,0,0,200,300,0,43.5833,37.178,-630.338,-52991.1,-59489,-5731.21,505.624,1104.07,0
965,1,0.0964355,0,0,0,0,0,0,200,300,0,44.0131,36.9188,-630.216,-53307,-59308,-5819.52,505.893,1104.59,0
965,2,0.120239,0,0,0,0,0,0,200,300,0,44.2604,36.8298,-627.686,-53448.1,-59453.7,-5817.96,505.281,1105.15,0
965,3,0.144653,0,0,0,0,0,0,200,300,0,44.1918,36.7217,-631.334,-53677.2,-59449,-5783.39,505.836,1105.02,0
965,4,0.100708,0,0,0,0,0,0,200,300,0,44.5079,36.2223,-629.97,-53926.6,-59394.8,-5801.76,505.718,1105.6,0
965,5,0.126038,0,0,0,0,0,0,200,300,0,44.093,36.4702,-629.528,-54274.3,-59416.4,-5817.82,505.617,1106.21,0
965,6,0.090332,0,0,0,0,0,0,200,300,0,44.1842,36.2885,-627.317,-54627.6,-59514.2,-5784.02,505.129,1107.08,0
965,7,0.0979614,0,0,0,0,0,0,200,300,0,44.3628,36.0519,-630.66,-54735.3,-59351.9,-5819.33,505.889,1106.79,0
965,8,0.119019,0,0,0,0,0,0,200,300,0,44.5918,36.4475,-629.985,-54983.6,-59362.5,-5822.66,505.772,1107.28,0
965,9,0.112,0,0,0,0,0,0,200,300,0,44.1115,35.7358,-629.97,-55191.6,-59374.1,-5889.84,505.751,1107.61,0
966,0,0.140991,0,0,0,0,0,0,200,300,0,44.6067,35.0957,-629.648,-55394.7,-59324.4,-5819.08,505.782,1107.98,0
966,1,0.0979614,0,0,0,0,0,0,200,300,0,44.4355,35.9803,-630.015,-55494.8,-59272.8,-5822.45,505.918,1108.09,0
966,2,0.123596,0,0,0,0,0,0,200,300,0,44.3627,34.7836,-630.615,-55726.6,-59044.5,-5892.73,506.37,1108.37,0
966,3,0.0857544,0,0,0,0,0,0,200,300,0,44.5994,34.6984,-628.913,-55994.3,-59367,-5888.88,505.604,1109.03,0
966,4,0.103455,0,0,0,0,0,0,200,300,0,44.2605,34.7096,-628.724,-56169,-59479.2,-5802.73,505.397,1109.34,0
966,5,0.118103,0,0,0,0,0,0,200,300,0,44.173,34.9466,-632.07,-56246,-59236.2,-5857.37,506.282,1108.99,0
966,6,0.0946045,0,0,0,0,0,0,200,300,0,44.0856,34.5279,-631.306,-56277.9,-59199.7,-5888.7,506.227,1109.15,0
966,7,0.133362,0,0,0,0,0,0,200,300,0,44.0384,34.6909,-629.31,-56615.5,-59228.3,-5802.65,505.884,1109.96,0
966,8,0.0704956,0,0,0,0,0,0,200,300,0,44.8619,34.5019,-630.044,-56679.3,-59199.8,-5855.1,506.039,1109.96,0
966,9,0.0790405,0,0,0,0,0,0,200,300,0,44.5303,34.0756,-631.38,-57014,-59324.8,-5839.49,506.039,1110.3,0
967,0,0.101929,0,0,0,0,0,0,200,300,0,44.6033,34.0683,-631.028,-57396.5,-59354.5,-5888.77,505.94,1110.96,0
967,1,0.118408,0,0,0,0,0,0,200,300,0,44.3517,33.8903,-630.69,-57332.5,-59180.5,-5804.7,506.165,1110.9,0
967,2,0.0878906,0,0,0,0,0,0,200,300,0,44.3481,33.7124,-630.776,-57677.6,-59345.5,-5910.83,505.917,1111.44,0
967,3,0.10498,0,0,0,0,0,0,200,300,0,44.2642,33.5527,-632.775,-57572.4,-59210.3,-5903.21,506.428,1110.98,0
967,4,0.125122,0,0,0,0,0,0,200,300,0,44.2749,33.8014,-632.171,-57951.9,-59313.2,-5730.8,506.175,1111.67,0
967,5,0.145569,0,0,0,0,0,0,200,300,0,44.5231,33.6126,-633.775,-58053.2,-59322.4,-5834.77,506.398,1111.6,0
967,6,0.108032,0,0,0,0,0,0,200,300,0,44.4285,33.1642,-631.79,-58249.9,-59288,-5782.98,506.159,1112.2,0
967,7,0.127563,0,0,0,0,0,0,200,300,0,44.198,32.6448,-632.833,-58457.7,-59380.1,-5817.41,506.168,1112.37,0
967,8,0.110474,0,0,0,0,0,0,200,300,0,44.7087,32.4597,-633.48,-58807,-59368.4,-5802.03,506.282,1112.83,0
967,9,0.0976563,0,0,0,0,0,0,200,300,0,44.8765,32.129,-632.847,-58786.5,-59405,-5853.59,506.131,1112.89,0
968,0,0.088501,0,0,0,0,0,0,200,300,0,44.8624,32.3959,-633.804,-59001.4,-59310.7,-5816.03,506.421,1113.09,0
968,1,0.129089,0,0,0,0,0,0,200,300,0,44.5442,32.6306,-632.494,-59250.9,-59498.2,-5763.63,505.931,1113.68,0
968,2,0.115967,0,0,0,0,0,0,200,300,0,44.9675,32.1039,-633.523,-59330,-59418.9,-5779.8,506.209,1113.65,0
968,3,0.0790405,0,0,0,0,0,0,200,300,0,45.0375,31.7695,-633.79,-59690.9,-59555.9,-5745.76,506.032,1114.18,0
968,4,0.102234,0,0,0,0,0,0,200,300,0,44.6946,31.9296,-632.184,-59782.3,-59471.5,-5778.93,505.927,1114.56,0
968,5,0.115662,0,0,0,0,0,0,200,300,0,44.5371,31.6769,-634.241,-60095.7,-59430.1,-5727.87,506.297,1114.75,0
968,6,0.0869751,0,0,0,0,0,0,200,300,0,44.7787,31.7377,-634.946,-60145.2,-59410.2,-5779.65,506.433,1114.72,0
968,7,0.101929,0,0,0,0,0,0,200,300,0,44.5474,31.1325,-635.553,-60386.7,-59500.9,-5743.93,506.379,1115.01,0
968,8,0.121155,0,0,0,0,0,0,200,300,0,45.0342,30.9405,-633.972,-60444.2,-59454.5,-5743.28,506.219,1115.34,0
968,9,0.145569,0,0,0,0,0,0,200,300,0,44.6003,30.4313,-636.652,-60648.2,-59510.4,-5725.99,506.526,1115.26,0
969,0,0.0918579,0,0,0,0,0,0,200,300,0,44.2676,30.4958,-636.086,-60910.4,-59603.6,-5742.92,506.296,1115.76,0
969,1,0.109253,0,0,0,0,0,0,200,300,0,44.3585,29.976,-638.738,-61116.6,-59712.3,-5724.32,506.515,1115.68,0
969,2,0.0927734,0,0,0,0,0,0,200,300,0,44.5301,29.8085,-637.426,-61422.2,-59756,-5705.13,506.254,1116.36,0
969,3,0.118408,0,0,0,0,0,0,200,300,0,44.6141,29.8731,-638.386,-61390.8,-59817.1,-5668.27,506.3,1116.17,0
969,4,0.0881958,0,0,0,0,0,0,200,300,0,44.6141,29.3289,-637.101,-61756.7,-59549.5,-5632.62,506.53,1116.93,0
969,5,0.116577,0,0,0,0,0,0,200,300,0,44.6278,28.5837,-638.78,-61805,-59728.9,-5635.26,506.495,1116.75,0
969,6,0.0985718,0,0,0,0,0,0,200,300,0,44.947,29.1614,-638.51,-62213.1,-59907.6,-5705.76,506.176,1117.43,0
969,7,0.134277,0,0,0,0,0,0,200,300,0,44.5232,28.6242,-640.162,-62282,-59753.8,-5685.58,506.658,1117.29,0
969,8,0.055542,0,0,0,0,0,0,200,300,0,44.429,28.0222,-639.119,-62394,-59752.4,-5632.14,506.508,1117.63,0
969,9,0.0836182,0,0,0,0,0,0,200,300,0,44.1903,27.9194,-638.523,-62454.9,-59812.4,-5632.04,506.327,1117.81,0
970,0,0.0952148,0,0,0,0,0,0,200,300,0,44.5401,27.4952,-640.542,-62816.9,-59864.3,-5634.14,506.541,1118.07,0
970,1,0.119019,0,0,0,0,0,0,200,300,0,44.863,27.567,-640.271,-62819.1,-59946,-5681.08,506.374,1118.11,0
970,2,0.108032,0,0,0,0,0,0,200,300,0,44.5432,27.2181,-641.951,-62973,-59940.2,-5526.78,506.628,1118.1,0
970,3,0.0921631,0,0,0,0,0,0,200,300,0,44.9475,27.0368,-641.679,-63238.6,-60124.1,-5665.38,506.302,1118.55,0
970,4,0.128784,0,0,0,0,0,0,200,300,0,44.5299,26.7632,-643.334,-63265.5,-60003.3,-5574.99,506.731,1118.34,0
970,5,0.128174,0,0,0,0,0,0,200,300,0,44.6075,26.3318,-642.317,-63680.4,-59981.3,-5540.75,506.617,1119.14,0
970,6,0.0939941,0,0,0,0,0,0,200,300,0,44.4424,26.2462,-642.397,-63938.9,-60208,-5573.41,506.276,1119.53,0
970,7,0.125427,0,0,0,0,0,0,200,300,0,44.5299,26.2128,-644.418,-63868.2,-60048.7,-5504.47,506.817,1119.11,0
970,8,0.105286,0,0,0,0,0,0,200,300,0,44.6272,25.3532,-644.185,-64246,-60255.9,-5560.26,506.462,1119.73,0
970,9,0.0918579,0,0,0,0,0,0,200,300,0,44.9509,25.2842,-646.832,-64223.3,-60205.3,-5629.31,506.923,1119.29,0
971,0,0.116882,0,0,0,0,0,0,200,300,0,44.6108,25.6758,-645.202,-64634.2,-60300.5,-5573.29,506.54,1120.18,0
971,1,0.100098,0,0,0,0,0,0,200,300,0,44.5201,24.7238,-646.898,-64595.7,-60458.3,-5501.89,506.541,1119.85,0
971,2,0.133667,0,0,0,0,0,0,200,300,0,44.3484,24.4469,-646.871,-64837.4,-60192.6,-5501.75,506.948,1120.23,0
971,3,0.0775146,0,0,0,0,0,0,200,300,0,44.2967,23.9098,-646.245,-65238.6,-60595.6,-5502.24,506.234,1120.95,0
971,4,0.0860596,0,0,0,0,0,0,200,300,0,45.1325,23.3003,-647.563,-65058.4,-60462.5,-5519.36,506.631,1120.47,0
971,5,0.122375,0,0,0,0,0,0,200,300,0,44.9478,23.0532,-646.663,-65335,-60556.4,-5502.14,506.356,1121.03,0
971,6,0.0857544,0,0,0,0,0,0,200,300,0,44.5396,23.3003,-649.677,-65542.9,-60506.3,-5520.56,506.867,1120.89,0
971,7,0.107422,0,0,0,0,0,0,200,300,0,44.8733,23.0334,-648.698,-65609.8,-60524.9,-5536.3,506.698,1121.14,0
971,8,0.112915,0,0,0,0,0,0,200,300,0,44.7891,22.7731,-649.704,-65968.7,-60655.3,-5481.53,506.642,1121.54,0
971,9,0.0939941,0,0,0,0,0,0,200,300,0,44.7922,22.6842,-649.3,-66064.9,-60559.9,-5444.59,506.73,1121.75,0
972,0,0.125732,0,0,0,0,0,0,200,300,0,44.8671,22.5759,-647.729,-66251.1,-60763.5,-5408.33,506.19,1122.28,0
972,1,0.144653,0,0,0,0,0,0,200,300,0,44.6299,21.9788,-651.075,-66544.9,-60626.5,-5394.27,506.883,1122.21,0
972,2,0.0967407,0,0,0,0,0,0,200,300,0,45.0358,22.0358,-649.83,-66794.6,-60879.3,-5499.82,506.315,1122.79,0
972,3,0.125732,0,0,0,0,0,0,200,300,0,44.6392,21.2735,-652.799,-66663.6,-60758.5,-5462.55,506.926,1122.12,0
972,4,0.0857544,0,0,0,0,0,0,200,300,0,45.3108,21.5085,-650.459,-66917,-60718.9,-5426.56,506.652,1122.88,0
972,5,0.12085,0,0,0,0,0,0,200,300,0,45.2139,20.9112,-651.503,-67079.1,-60782.8,-5406.57,506.704,1122.96,0
972,6,0.0939941,0,0,0,0,0,0,200,300,0,44.8859,20.9716,-652.245,-67299,-60735.3,-5356.4,506.883,1123.18,0
972,7,0.106201,0,0,0,0,0,0,200,300,0,45.1483,20.3042,-653.882,-67504.1,-60749.1,-5439.32,507.095,1123.24,0
972,8,0.109863,0,0,0,0,0,0,200,300,0,45.3859,20.8001,-652.195,-67617.6,-60829.5,-5284.62,506.731,1123.68,0
972,9,0.135498,0,0,0,0,0,0,200,300,0,44.964,20.2757,-652.573,-67771.7,-60885,-5422.8,506.7,1123.85,0
973,0,0.0595093,0,0,0,0,0,0,200,300,0,44.964,20.0151,-653.604,-67869,-60985.9,-5318.51,506.693,1123.84,0
973,1,0.0799561,0,0,0,0,0,0,200,300,0,44.9949,19.923,-654.007,-67883.9,-60922.3,-5386.44,506.848,1123.8,0
973,2,0.093689,0,0,0,0,0,0,200,300,0,45.8141,19.7326,-655.644,-68199,-61058.3,-5299.54,506.873,1124.02,0
973,3,0.118713,0,0,0,0,0,0,200,300,0,45.1513,19.2144,-654.031,-68350.8,-60992.5,-5350.66,506.744,1124.51,0
973,4,0.090332,0,0,0,0,0,0,200,300,0,45.4798,19.1286,-656.337,-68413.7,-60909.7,-5297.3,507.198,1124.24,0
973,5,0.107422,0,0,0,0,0,0,200,300,0,45.2113,19.1131,-654.284,-68855,-61080,-5298.5,506.646,1125.24,0
973,6,0.118103,0,0,0,0,0,0,200,300,0,44.8012,18.6683,-654.042,-69129.1,-61334.8,-5330.67,506.222,1125.7,0
973,7,0.146484,0,0,0,0,0,0,200,300,0,45.139,18.2481,-656.787,-69069.9,-61236.4,-5242.18,506.764,1125.16,0
973,8,0.104065,0,0,0,0,0,0,200,300,0,45.136,18.4843,-657.492,-69324.3,-60966.1,-5260.72,507.275,1125.44,0
973,9,0.113525,0,0,0,0,0,0,200,300,0,45.0545,17.8891,-658.1,-69479.9,-61108,-5277.68,507.145,1125.58,0
974,0,0.114136,0,0,0,0,0,0,200,300,0,45.1269,18.0732,-656.107,-69528.9,-61318.1,-5263.75,506.543,1125.97,0
974,1,0.0942993,0,0,0,0,0,0,200,300,0,44.8041,18.3893,-657.48,-69899.1,-61331.2,-5366.89,506.718,1126.31,0
974,2,0.108643,0,0,0,0,0,0,200,300,0,45.2235,17.6222,-657.844,-69773,-61116,-5258.56,507.097,1126.06,0
974,3,0.117493,0,0,0,0,0,0,200,300,0,45.1569,17.7788,-658.525,-70209.6,-61353.3,-5224.83,506.832,1126.62,0
974,4,0.145264,0,0,0,0,0,0,200,300,0,45.634,17.3462,-658.585,-70520.7,-61333.5,-5275.78,506.871,1127.08,0
974,5,0.106506,0,0,0,0,0,0,200,300,0,44.8069,17.2481,-660.227,-70278,-61171,-5209.24,507.348,1126.45,0
974,6,0.124512,0,0,0,0,0,0,200,300,0,45.308,16.9074,-658.561,-70637.2,-61429.6,-5348.12,506.721,1127.26,0
974,7,0.109253,0,0,0,0,0,0,200,300,0,45.1419,16.9812,-659.558,-70640.5,-61356.7,-5239.88,506.973,1127.1,0
974,8,0.0869751,0,0,0,0,0,0,200,300,0,45.2324,16.6404,-658.841,-70834.8,-61421.8,-5202.88,506.773,1127.51,0
974,9,0.115662,0,0,0,0,0,0,200,300,0,45.4014,16.7024,-657.903,-71043.6,-61225.3,-5167.91,506.939,1127.98,0
975,0,0.119019,0,0,0,0,0,0,200,300,0,45.3869,16.0264,-660.263,-70954,-61335.9,-5186.74,507.104,1127.46,0
975,1,0.143738,0,0,0,0,0,0,200,300,0,44.9756,16.3499,-659.558,-71288.2,-61519.8,-5221.81,506.726,1128.08,0
975,2,0.10376,0,0,0,0,0,0,200,300,0,45.3111,15.7477,-658.924,-71360.3,-61358.6,-5202.03,506.881,1128.3,0
975,3,0.120544,0,0,0,0,0,0,200,300,0,45.2293,15.7477,-660.275,-71491.9,-61290.3,-5147.25,507.175,1128.28,0
975,4,0.0949097,0,0,0,0,0,0,200,300,0,45.3139,15.7244,-659.888,-71544.8,-61394.7,-5109.75,506.962,1128.42,0
975,5,0.0854492,0,0,0,0,0,0,200,300,0,45.2967,15.033,-658.571,-71839.7,-61325.8,-5060.21,506.881,1129.08,0
975,6,0.115662,0,0,0,0,0,0,200,300,0,44.7948,14.9354,-659.9,-72056.1,-61343.7,-5184.99,507.041,1129.19,0
975,7,0.106201,0,0,0,0,0,0,200,300,0,44.9726,14.5969,-658.935,-71948.5,-61451.8,-5183.72,506.741,1129.19,0
975,8,0.140991,0,0,0,0,0,0,200,300,0,45.2265,14.7517,-660.673,-72212.6,-61390.2,-5146.34,507.079,1129.3,0
975,9,0.0897217,0,0,0,0,0,0,200,300,0,45.2236,14.2323,-661.684,-72538.6,-61291.6,-5093.2,507.37,1129.63,0
976,0,0.122681,0,0,0,0,0,0,200,300,0,45.139,14.1578,-661.286,-72592,-61427.2,-5113.4,507.11,1129.77,0
976,1,0.0964355,0,0,0,0,0,0,200,300,0,45.139,14.4734,-659.639,-72798,-61457.7,-5183.14,506.831,1130.36,0
976,2,0.0906372,0,0,0,0,0,0,200,300,0,45.1418,13.6038,-661.298,-72926.4,-61358.3,-5128.69,507.215,1130.28,0
976,3,0.0964355,0,0,0,0,0,0,200,300,0,45.2321,13.3312,-659.968,-73113.3,-61468.5,-5108.98,506.861,1130.78,0
976,4,0.123596,0,0,0,0,0,0,200,300,0,45.3902,12.895,-661.025,-73219.4,-61568.5,-5052.92,506.859,1130.77,0
976,5,0.142212,0,0,0,0,0,0,200,300,0,45.0571,12.7085,-662.026,-73276.3,-61254.9,-4983.09,507.474,1130.69,0
976,6,0.104065,0,0,0,0,0,0,200,300,0,45.232,12.2722,-661.388,-73470.1,-61570.2,-5040.1,506.908,1131.08,0
976,7,0.110474,0,0,0,0,0,0,200,300,0,45.3959,12.0943,-662.719,-73572.8,-61504.9,-5143.22,507.193,1131.02,0
