Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
894,7,0.0817871,0,0,0,0,0,0,200,300,0,45.7963,-13.4369,-546.147,-23209.1,-43746.8,-5950.53,519.899,1062.5,0
894,8,0.107117,0,0,0,0,0,0,200,300,0,45.7489,-13.6606,-546.471,-23376.8,-43674.6,-5941.97,520.079,1062.78,0
894,9,0.0946045,0,0,0,0,0,0,200,300,0,45.6189,-14.1559,-546.49,-23666.7,-43725.2,-6007.62,519.989,1063.31,0
895,0,0.122681,0,0,0,0,0,0,200,300,0,45.756,-14.6848,-547.918,-23978.8,-43892.2,-5976.1,519.893,1063.76,0
895,1,0.0488281,0,0,0,0,0,0,200,300,0,45.5225,-14.9037,-548.947,-24279.4,-44006.3,-5951.9,519.835,1064.23,0
895,2,0.072937,0,0,0,0,0,0,200,300,0,45.3633,-15.1751,-549.489,-24580.8,-43998.1,-5967.85,519.929,1064.73,0
895,3,0.0762939,0,0,0,0,0,0,200,300,0,45.7109,-15.3918,-549.101,-24926.9,-44014.1,-5941.37,519.843,1065.4,0
895,4,0.109863,0,0,0,0,0,0,200,300,0,45.5697,-15.7111,-549.145,-25227.9,-44097.9,-5950.22,519.697,1065.94,0
895,5,0.0756836,0,0,0,0,0,0,200,300,0,45.0897,-16.1971,-550.726,-25541.8,-44130.9,-5968.84,519.868,1066.38,0
895,6,0.103149,0,0,0,0,0,0,200,300,0,45.0559,-16.5529,-551.052,-25775.7,-44257.6,-5977.25,519.685,1066.78,0
895,7,0.0958252,0,0,0,0,0,0,200,300,0,45.092,-16.9544,-551.611,-25928.7,-44326.1,-5996.5,519.643,1067.01,0
895,8,0.123901,0,0,0,0,0,0,200,300,0,45.2778,-17.3536,-553.012,-26237.8,-44428.1,-5985.59,519.662,1067.45,0
895,9,0.0424194,0,0,0,0,0,0,200,300,0,45.3523,-17.8006,-552.444,-26545.1,-44533.5,-5968.38,519.388,1068.05,0
896,0,0.065918,0,0,0,0,0,0,200,300,0,45.3182,-18.1065,-552.135,-26804.2,-44479,-5976.82,519.442,1068.55,0
896,1,0.085144,0,0,0,0,0,0,200,300,0,45.3993,-18.7879,-553.003,-27215.3,-44593,-6005.42,519.362,1069.21,0
896,2,0.106506,0,0,0,0,0,0,200,300,0,45.1347,-19.1221,-552.814,-27698.1,-44831.7,-6031.8,518.903,1070.1,0
896,3,0.0790405,0,0,0,0,0,0,200,300,0,44.8744,-19.0895,-553.553,-27938.2,-44851.8,-6051.08,518.975,1070.47,0
896,4,0.0854492,0,0,0,0,0,0,200,300,0,44.9234,-19.3976,-554.945,-28133.3,-44803.8,-6059.11,519.265,1070.7,0
896,5,0.105896,0,0,0,0,0,0,200,300,0,45.0963,-19.7577,-555.469,-28621.7,-44864.1,-6088.26,519.232,1071.53,0
896,6,0.131226,0,0,0,0,0,0,200,300,0,45.0047,-19.9273,-555.461,-28957.3,-44932.5,-6133.22,519.108,1072.13,0
896,7,0.0695801,0,0,0,0,0,0,200,300,0,44.9213,-20.2497,-556.19,-29152.6,-45036.2,-6133.09,519.027,1072.42,0
896,8,0.088501,0,0,0,0,0,0,200,300,0,44.8746,-20.9594,-556.51,-29449.2,-45032,-6123.41,519.081,1072.92,0
896,9,0.0726318,0,0,0,0,0,0,200,300,0,44.9232,-21.5821,-557.614,-29721.5,-45073.2,-6133.06,519.168,1073.3,0
897,0,0.108948,0,0,0,0,0,0,200,300,0,45.0962,-21.9776,-558.805,-30075,-45186.1,-6151.03,519.138,1073.82,0
897,1,0.0823975,0,0,0,0,0,0,200,300,0,45.2284,-22.3828,-558.64,-30402.7,-45227,-6150.93,519.041,1074.42,0
897,2,0.090332,0,0,0,0,0,0,200,300,0,45.448,-22.7783,-559.172,-30665.6,-45362.9,-6084.87,518.875,1074.84,0
897,3,0.100708,0,0,0,0,0,0,200,300,0,45.5764,-23.2289,-559.697,-30998.3,-45454.8,-6049.84,518.787,1075.38,0
897,4,0.128174,0,0,0,0,0,0,200,300,0,45.3977,-23.8951,-560.409,-31269.4,-45466.7,-6067.23,518.869,1075.8,0
897,5,0.0592041,0,0,0,0,0,0,200,300,0,45.5838,-24.4725,-560.567,-31564.3,-45600.2,-6067.49,518.653,1076.31,0
897,6,0.0836182,0,0,0,0,0,0,200,300,0,45.569,-24.9154,-561.301,-31825.4,-45650.7,-6057.52,518.67,1076.7,0
897,7,0.0738525,0,0,0,0,0,0,200,300,0,45.4497,-25.4075,-562.336,-32163.6,-45702.3,-6086.37,518.728,1077.2,0
897,8,0.109253,0,0,0,0,0,0,200,300,0,45.7085,-25.7578,-562.156,-32486.4,-45836.5,-6103.24,518.463,1077.79,0
897,9,0.0842285,0,0,0,0,0,0,200,300,0,45.9299,-26.2554,-562.523,-32756.2,-45825.9,-6038.35,518.535,1078.23,0
898,0,0.0830078,0,0,0,0,0,0,200,300,0,45.9227,-26.8726,-563.58,-33047.4,-45828.2,-6002,518.684,1078.64,0
898,1,0.105896,0,0,0,0,0,0,200,300,0,46.0191,-27.0015,-564.277,-33278.4,-45921.1,-6067.89,518.62,1078.98,0
898,2,0.133362,0,0,0,0,0,0,200,300,0,46.1424,-27.5024,-564.989,-33635,-45943.1,-6074.57,518.683,1079.53,0
898,3,0.0982666,0,0,0,0,0,0,200,300,0,46.2367,-28.1617,-565.866,-34065.7,-45948,-6001.3,518.801,1080.2,0
898,4,0.117493,0,0,0,0,0,0,200,300,0,46.4512,-28.5646,-566.93,-34279,-46029.1,-6020.76,518.81,1080.46,0
898,5,0.0802612,0,0,0,0,0,0,200,300,0,46.4066,-29.053,-566.903,-34527.8,-46061.6,-6000.35,518.749,1080.91,0
898,6,0.0836182,0,0,0,0,0,0,200,300,0,46.6757,-29.5432,-566.032,-34834.5,-46163.8,-5964.77,518.443,1081.54,0
898,7,0.108337,0,0,0,0,0,0,200,300,0,46.8869,-30.1223,-566.936,-35130.3,-46186.8,-6010.95,518.533,1081.97,0
898,8,0.0836182,0,0,0,0,0,0,200,300,0,47.1576,-30.6544,-567.794,-35554.1,-46201.5,-6019.2,518.63,1082.62,0
898,9,0.121155,0,0,0,0,0,0,200,300,0,47.4118,-30.9633,-568.518,-35879.3,-46354.1,-6010.46,518.465,1083.11,0
899,0,0.0756836,0,0,0,0,0,0,200,300,0,47.2368,-31.3678,-569.024,-36164.4,-46363.2,-6009.94,518.521,1083.56,0
899,1,0.0683594,0,0,0,0,0,0,200,300,0,47.4182,-32.0811,-568.498,-36461.8,-46408.1,-5972.5,518.367,1084.14,0
899,2,0.0820923,0,0,0,0,0,0,200,300,0,47.7204,-32.6553,-569.402,-36754,-46508.9,-5964.02,518.32,1084.55,0
899,3,0.109863,0,0,0,0,0,0,200,300,0,47.6743,-33.1923,-569.363,-37067.1,-46542.7,-5972.55,518.255,1085.1,0
899,4,0.0857544,0,0,0,0,0,0,200,300,0,47.5439,-33.9946,-569.76,-37435.9,-46591.2,-5981.98,518.227,1085.7,0
899,5,0.0860596,0,0,0,0,0,0,200,300,0,47.768,-34.3862,-571.861,-37719.4,-46618,-5981.25,518.48,1085.96,0
899,6,0.112,0,0,0,0,0,0,200,300,0,48.4709,-34.6141,-571.836,-38044.2,-46756.1,-5982.02,518.235,1086.53,0
899,7,0.132446,0,0,0,0,0,0,200,300,0,48.5445,-35.1026,-571.503,-38238.4,-46790.9,-6000.01,518.127,1086.91,0
899,8,0.0964355,0,0,0,0,0,0,200,300,0,48.3341,-35.7735,-572.565,-38654.3,-46767.6,-5980.97,518.319,1087.51,0
899,9,0.112915,0,0,0,0,0,0,200,300,0,48.5076,-36.3013,-573.616,-39094.1,-46899.5,-5934.57,518.239,1088.15,0
900,0,0.0949097,0,0,0,0,0,0,200,300,0,48.6395,-36.6148,-573.605,-39266,-46957.5,-5926.01,518.136,1088.45,0
900,1,0.0805664,0,0,0,0,0,0,200,300,0,48.6812,-37.2404,-575.406,-39582.5,-46923.6,-5953.35,518.451,1088.79,0
900,2,0.105286,0,0,0,0,0,0,200,300,0,48.8602,-37.9507,-576.234,-39834.7,-46986.6,-5999.74,518.459,1089.13,0
900,3,0.093689,0,0,0,0,0,0,200,300,0,49.2532,-38.0765,-575.915,-40155.1,-47162.7,-5989.29,518.108,1089.72,0
900,4,0.128174,0,0,0,0,0,0,200,300,0,49.2922,-38.4433,-577.497,-40640.6,-47216.9,-5934.38,518.239,1090.37,0
900,5,0.0494385,0,0,0,0,0,0,200,300,0,49.2962,-38.8786,-578.728,-40969.2,-47272.4,-5962.63,518.317,1090.79,0
900,6,0.0827026,0,0,0,0,0,0,200,300,0,49.3366,-39.1974,-579.427,-41230.2,-47362.5,-5867.75,518.26,1091.16,0
900,7,0.0732422,0,0,0,0,0,0,200,300,0,49.65,-39.8175,-580.316,-41636.4,-47357,-5852.77,518.394,1091.75,0
900,8,0.111084,0,0,0,0,0,0,200,300,0,49.9934,-40.172,-581.725,-42008.5,-47481.1,-5989.92,518.379,1092.21,0
900,9,0.0775146,0,0,0,0,0,0,200,300,0,49.9059,-40.5292,-583.134,-42404.8,-47745.1,-5979.6,518.123,1092.72,0
901,0,0.0982666,0,0,0,0,0,0,200,300,0,49.8628,-40.7935,-584.365,-42659.1,-47848.7,-5915.05,518.119,1093,0
901,1,0.104065,0,0,0,0,0,0,200,300,0,49.9072,-41.0178,-585.779,-42940.3,-47923.8,-5990.67,518.188,1093.3,0
901,2,0.131836,0,0,0,0,0,0,200,300,0,49.9503,-41.509,-587.541,-43316.9,-48068.2,-6025.05,518.187,1093.73,0
901,3,0.0985718,0,0,0,0,0,0,200,300,0,49.9059,-41.9062,-588.409,-43670.5,-48282.1,-5989.31,517.945,1094.22,0
901,4,0.107422,0,0,0,0,0,0,200,300,0,50.0845,-42.0841,-589.48,-44080,-48357.6,-6035.3,517.966,1094.78,0
901,5,0.0671387,0,0,0,0,0,0,200,300,0,50.3002,-42.3071,-591.594,-44515.6,-48333.4,-6044.14,518.3,1095.25,0
901,6,0.105286,0,0,0,0,0,0,200,300,0,50.2559,-42.8444,-593.708,-44939.7,-48457.3,-6006.8,518.382,1095.69,0
901,7,0.0958252,0,0,0,0,0,0,200,300,0,50.4343,-43.3747,-594.751,-45320.1,-48643.6,-6007.4,518.212,1096.2,0
901,8,0.0790405,0,0,0,0,0,0,200,300,0,50.4729,-43.9119,-596,-45813.1,-48787.3,-6062.59,518.142,1096.87,0
901,9,0.115967,0,0,0,0,0,0,200,300,0,50.566,-44.2171,-597.931,-46249.7,-49007.5,-6052.47,518.038,1097.35,0
902,0,0.121155,0,0,0,0,0,0,200,300,0,50.8251,-44.3094,-598.627,-46612.2,-49140.1,-6034.75,517.912,1097.87,0
902,1,0.0827026,0,0,0,0,0,0,200,300,0,50.6037,-44.6202,-599.875,-46982.6,-49277.2,-6090.18,517.854,1098.32,0
902,2,0.0967407,0,0,0,0,0,0,200,300,0,50.7419,-44.8871,-602.163,-47420.5,-49567.5,-6163.95,517.684,1098.75,0
902,3,0.0738525,0,0,0,0,0,0,200,300,0,50.999,-45.109,-603.921,-47717.9,-49630.6,-6163.05,517.819,1099.01,0
902,4,0.110779,0,0,0,0,0,0,200,300,0,50.824,-45.2419,-605.151,-48040.1,-49678.8,-6098.48,517.907,1099.39,0
902,5,0.0762939,0,0,0,0,0,0,200,300,0,50.7376,-45.6459,-606.743,-48593.4,-49854.1,-6108.31,517.833,1100.09,0
902,6,0.106506,0,0,0,0,0,0,200,300,0,50.9146,-45.9076,-608.679,-49028.9,-50058.2,-6079.4,517.759,1100.55,0
902,7,0.0894165,0,0,0,0,0,0,200,300,0,51.0433,-46.1796,-609.728,-49511.4,-50241.6,-6062.18,517.6,1101.2,0
902,8,0.123901,0,0,0,0,0,0,200,300,0,50.9116,-46.8463,-611.327,-50030.2,-50361.4,-6135.53,517.62,1101.84,0
902,9,0.0442505,0,0,0,0,0,0,200,300,0,50.9135,-46.9743,-613.611,-50416.1,-50487.2,-6172.19,517.721,1102.16,0
903,0,0.0823975,0,0,0,0,0,0,200,300,0,51.0442,-46.8433,-615.906,-50769.2,-50653.9,-6153.41,517.757,1102.43,0
903,1,0.0778198,0,0,0,0,0,0,200,300,0,51.1759,-47.1119,-616.767,-51273.8,-50801.7,-6153.92,517.632,1103.13,0
903,2,0.105591,0,0,0,0,0,0,200,300,0,51.3066,-47.3321,-618.023,-51751.4,-50824.5,-6209.25,517.763,1103.74,0
903,3,0.072937,0,0,0,0,0,0,200,300,0,51.5707,-47.871,-620.123,-52042,-50962.6,-6227.25,517.819,1103.92,0
903,4,0.100403,0,0,0,0,0,0,200,300,0,51.7432,-48.0855,-621.539,-52591,-51237,-6208.77,517.564,1104.61,0
903,5,0.0979614,0,0,0,0,0,0,200,300,0,51.5674,-48.1362,-623.831,-53218,-51372.5,-6199.57,517.65,1105.31,0
903,6,0.122681,0,0,0,0,0,0,200,300,0,51.614,-48.5785,-625.052,-53639.1,-51572,-6152.87,517.492,1105.82,0
903,7,0.045166,0,0,0,0,0,0,200,300,0,51.6991,-48.8462,-627.363,-54075.9,-51681.3,-6162.95,517.621,1106.2,0
903,8,0.0698853,0,0,0,0,0,0,200,300,0,51.7448,-49.3367,-630.699,-54566.9,-51811.1,-6217.67,517.851,1106.52,0
903,9,0.0918579,0,0,0,0,0,0,200,300,0,51.5219,-49.6902,-632.458,-54938.6,-52015.2,-6189.57,517.757,1106.87,0
904,0,0.100403,0,0,0,0,0,0,200,300,0,51.6602,-50.0035,-633.867,-55310.9,-52128.6,-6171.37,517.761,1107.26,0
904,1,0.0732422,0,0,0,0,0,0,200,300,0,52.2255,-50.5822,-635.454,-55849.7,-52276.9,-6199.09,517.733,1107.89,0
904,2,0.108643,0,0,0,0,0,0,200,300,0,52.3563,-50.9806,-637.571,-56380.9,-52353.9,-6198.69,517.885,1108.43,0
904,3,0.0808716,0,0,0,0,0,0,200,300,0,52.5761,-51.338,-639.149,-56842.9,-52542.8,-6189.64,517.793,1108.94,0
904,4,0.106506,0,0,0,0,0,0,200,300,0,52.7937,-51.8269,-640.741,-57266,-52657.5,-6152.18,517.818,1109.37,0
904,5,0.133057,0,0,0,0,0,0,200,300,0,52.9693,-52.3166,-642.32,-57779.3,-52791.8,-6115.6,517.811,1109.95,0
904,6,0.0875854,0,0,0,0,0,0,200,300,0,53.0114,-52.7606,-643.202,-58379.3,-53024.5,-6106.03,517.562,1110.76,0
904,7,0.109253,0,0,0,0,0,0,200,300,0,52.9246,-52.8925,-644.081,-58808.8,-53164.1,-6124.81,517.457,1111.31,0
904,8,0.0692749,0,0,0,0,0,0,200,300,0,53.1448,-53.0274,-646.737,-59241.1,-53316.4,-6152.19,517.561,1111.6,0
904,9,0.102234,0,0,0,0,0,0,200,300,0,53.3179,-53.2042,-649.366,-59695.6,-53413.3,-6115.14,517.745,1111.93,0
905,0,0.0970459,0,0,0,0,0,0,200,300,0,53.3625,-53.4728,-650.071,-60042.5,-53612.3,-6115.43,517.529,1112.36,0
905,1,0.0823975,0,0,0,0,0,0,200,300,0,53.5375,-53.8723,-651.662,-60574.8,-53904.9,-6142.85,517.281,1112.95,0
905,2,0.108948,0,0,0,0,0,0,200,300,0,53.8005,-54.3182,-652.71,-61129.3,-54058,-6170.64,517.179,1113.65,0
905,3,0.130615,0,0,0,0,0,0,200,300,0,53.8863,-55.2095,-655.371,-61456.6,-54080,-6151.46,517.482,1113.77,0
905,4,0.0622559,0,0,0,0,0,0,200,300,0,54.0194,-55.6501,-657.641,-61789.2,-54229.7,-6133.34,517.539,1113.96,0
905,5,0.0778198,0,0,0,0,0,0,200,300,0,54.1928,-56.0543,-657.47,-62253.1,-54450.2,-6058.68,517.182,1114.69,0
905,6,0.0997925,0,0,0,0,0,0,200,300,0,54.2812,-56.9877,-659.592,-62739.2,-54525.4,-6003.88,517.335,1115.12,0
905,7,0.100403,0,0,0,0,0,0,200,300,0,54.1478,-57.52,-661.521,-63231.4,-54681.9,-6012.43,517.339,1115.58,0
905,8,0.0772095,0,0,0,0,0,0,200,300,0,54.0188,-58.2341,-661.519,-63752.7,-54854.1,-5975.45,517.078,1116.37,0
905,9,0.10437,0,0,0,0,0,0,200,300,0,54.2372,-58.9434,-662.406,-64274.1,-54988.6,-5956.72,516.987,1117.03,0
906,0,0.0958252,0,0,0,0,0,0,200,300,0,54.1484,-59.4786,-664.874,-64721.3,-55128,-5910.34,517.085,1117.34,0
906,1,0.123291,0,0,0,0,0,0,200,300,0,54.0183,-60.2346,-666.099,-65177.9,-55140.7,-5854.69,517.219,1117.85,0
906,2,0.0427246,0,0,0,0,0,0,200,300,0,54.2375,-60.9014,-667.516,-65630.2,-55311.4,-5808.45,517.139,1118.32,0
906,3,0.0772095,0,0,0,0,0,0,200,300,0,54.5873,-61.4793,-670.333,-66012.4,-55629.3,-5789.98,517.012,1118.48,0
906,4,0.0775146,0,0,0,0,0,0,200,300,0,54.4544,-61.7899,-671.738,-66361,-55695.1,-5780.58,517.088,1118.79,0
906,5,0.109863,0,0,0,0,0,0,200,300,0,54.5442,-62.2806,-671.737,-66784,-55752.8,-5743.48,517.002,1119.42,0
906,6,0.0942993,0,0,0,0,0,0,200,300,0,55.0243,-63.1702,-673.329,-67200.7,-55986.8,-5706.47,516.851,1119.8,0
906,7,0.0790405,0,0,0,0,0,0,200,300,0,55.1993,-63.9706,-675.615,-67682,-56065.6,-5660.03,517.016,1120.18,0
906,8,0.122375,0,0,0,0,0,0,200,300,0,55.0233,-64.7716,-677.202,-68094.7,-56094.9,-5585.9,517.167,1120.55,0
906,9,0.0427246,0,0,0,0,0,0,200,300,0,55.1563,-65.5274,-679.139,-68372.6,-56332.9,-5567.39,517.052,1120.68,0
907,0,0.0964355,0,0,0,0,0,0,200,300,0,55.1543,-66.3731,-680.547,-68720.5,-56546.9,-5548.51,516.91,1120.98,0
907,1,0.0744629,0,0,0,0,0,0,200,300,0,55.0247,-67.2177,-681.781,-69091.1,-56702.6,-5483.63,516.832,1121.34,0
907,2,0.0961304,0,0,0,0,0,0,200,300,0,55.418,-67.9296,-682.661,-69366.1,-56897.1,-5446.64,516.654,1121.61,0
907,3,0.10437,0,0,0,0,0,0,200,300,0,55.3736,-68.8195,-684.602,-69761.6,-57020.7,-5418.63,516.71,1121.9,0
907,4,0.0823975,0,0,0,0,0,0,200,300,0,55.5935,-69.5306,-687.419,-70328.1,-57226.9,-5409.28,516.751,1122.31,0
907,5,0.119629,0,0,0,0,0,0,200,300,0,55.6796,-70.3766,-688.65,-70698.4,-57444.6,-5372.02,516.584,1122.66,0
907,6,0.0952148,0,0,0,0,0,0,200,300,0,55.374,-71.5329,-690.591,-71193.9,-57432.5,-5260.79,516.836,1123.09,0
907,7,0.0717163,0,0,0,0,0,0,200,300,0,55.2426,-72.5559,-693.055,-71616.2,-57571,-5186.69,516.932,1123.33,0
907,8,0.0878906,0,0,0,0,0,0,200,300,0,55.1115,-73.0445,-694.817,-71882.9,-57779.8,-5168.04,516.842,1123.46,0
907,9,0.109253,0,0,0,0,0,0,200,300,0,55.0678,-73.7119,-696.578,-72290.8,-58117.4,-5121.67,516.567,1123.78,0
908,0,0.0820923,0,0,0,0,0,0,200,300,0,54.8928,-74.9574,-698.339,-72588.2,-58467.3,-4982.8,516.277,1123.94,0
908,1,0.098877,0,0,0,0,0,0,200,300,0,54.6304,-75.847,-699.396,-72982.8,-58742.1,-4908.61,516.01,1124.35,0
908,2,0.100403,0,0,0,0,0,0,200,300,0,54.4992,-76.8256,-701.51,-73314.2,-58862.4,-4935.94,516.092,1124.51,0
908,3,0.127869,0,0,0,0,0,0,200,300,0,54.4118,-77.8932,-703.624,-73626.8,-58788.1,-4880.22,516.45,1124.64,0
908,4,0.0769043,0,0,0,0,0,0,200,300,0,54.1057,-78.9162,-704.681,-74026.9,-59043.3,-4787.51,516.213,1125.05,0
908,5,0.102234,0,0,0,0,0,0,200,300,0,53.8868,-79.8061,-706.443,-74309.7,-59355.8,-4694.9,515.979,1125.19,0
908,6,0.0759888,0,0,0,0,0,0,200,300,0,53.8431,-80.3843,-708.38,-74647,-59515.2,-4602.41,515.984,1125.38,0
908,7,0.0772095,0,0,0,0,0,0,200,300,0,53.6683,-81.2737,-709.966,-75019.4,-59722.3,-4537.47,515.88,1125.67,0
908,8,0.105896,0,0,0,0,0,0,200,300,0,53.4059,-82.5191,-711.903,-75317,-59997.6,-4481.62,515.722,1125.8,0
908,9,0.0939941,0,0,0,0,0,0,200,300,0,53.1434,-83.4537,-713.666,-75668.6,-60130.1,-4370.58,515.745,1126.03,0
909,0,0.127869,0,0,0,0,0,0,200,300,0,53.1431,-84.254,-715.601,-76104.7,-60255.4,-4324.02,515.797,1126.35,0
909,1,0.0970459,0,0,0,0,0,0,200,300,0,53.2308,-85.2771,-718.245,-76237,-60384.8,-4240.9,515.927,1126.14,0
909,2,0.114136,0,0,0,0,0,0,200,300,0,53.187,-86.1669,-719.127,-76519,-60596.9,-4148.08,515.736,1126.41,0
909,3,0.093689,0,0,0,0,0,0,200,300,0,53.056,-87.5448,-721.237,-77001.3,-60788.7,-4101.63,515.716,1126.76,0
909,4,0.0735474,0,0,0,0,0,0,200,300,0,53.0555,-88.9248,-723.355,-77393.5,-60913.9,-3981.18,515.79,1126.99,0
909,5,0.0942993,0,0,0,0,0,0,200,300,0,52.8817,-89.9472,-724.761,-77726.8,-61121.1,-3897.74,515.667,1127.24,0
909,6,0.112305,0,0,0,0,0,0,200,300,0,52.7927,-91.0596,-726.526,-78063.1,-61278.7,-3805.13,515.655,1127.45,0
909,7,0.135498,0,0,0,0,0,0,200,300,0,52.8376,-92.0382,-727.581,-78372.4,-61405.6,-3758.5,515.603,1127.72,0
909,8,0.093689,0,0,0,0,0,0,200,300,0,52.5313,-92.8838,-730.044,-78519.4,-61696.4,-3675.4,515.489,1127.55,0
909,9,0.106201,0,0,0,0,0,0,200,300,0,52.3997,-93.6398,-731.285,-78841,-61923.9,-3610.14,515.322,1127.81,0
910,0,0.10376,0,0,0,0,0,0,200,300,0,52.4869,-94.4405,-731.632,-79142.8,-61963.1,-3582.49,515.308,1128.17,0
910,1,0.0906372,0,0,0,0,0,0,200,300,0,52.749,-95.2411,-732.692,-79421.3,-62152.1,-3489.97,515.173,1128.4,0
910,2,0.0811768,0,0,0,0,0,0,200,300,0,52.7067,-96.4407,-734.097,-79672.8,-62347.2,-3369.78,515.07,1128.53,0
910,3,0.120544,0,0,0,0,0,0,200,300,0,52.3565,-97.333,-736.037,-79954.9,-62458.3,-3267.64,515.143,1128.63,0
910,4,0.10437,0,0,0,0,0,0,200,300,0,52.0505,-98.2642,-737.797,-80307.3,-62660,-3193.58,515.072,1128.85,0
910,5,0.0671387,0,0,0,0,0,0,200,300,0,52.0926,-99.6001,-739.385,-80607.9,-62858.7,-3091.61,514.985,1129.02,0
910,6,0.0784302,0,0,0,0,0,0,200,300,0,52.138,-100.667,-740.091,-80831.5,-62967.7,-3044.94,514.919,1129.22,0
910,7,0.108948,0,0,0,0,0,0,200,300,0,52.0494,-101.558,-740.268,-81023.8,-63106.6,-2989.5,514.752,1129.45,0
910,8,0.0790405,0,0,0,0,0,0,200,300,0,52.0937,-102.447,-741.671,-81284.6,-63233.9,-2896.87,514.741,1129.6,0
910,9,0.0869751,0,0,0,0,0,0,200,300,0,52.0933,-103.249,-742.561,-81630,-63341,-2795.23,514.699,1129.93,0
911,0,0.115662,0,0,0,0,0,0,200,300,0,52.0938,-104.269,-743.081,-81963.5,-63519.2,-2711.64,514.519,1130.3,0
911,1,0.132446,0,0,0,0,0,0,200,300,0,52.1367,-105.383,-745.194,-82121.3,-63682.4,-2619.36,514.543,1130.2,0
911,2,0.0698853,0,0,0,0,0,0,200,300,0,52.2682,-106.227,-746.433,-82379.3,-63724.2,-2462.32,514.628,1130.36,0
911,3,0.0769043,0,0,0,0,0,0,200,300,0,52.0515,-107.471,-746.435,-82609.9,-63821.4,-2332.43,514.498,1130.67,0
911,4,0.107117,0,0,0,0,0,0,200,300,0,51.7874,-108.806,-748.358,-82909.7,-64025.4,-2230.48,514.446,1130.79,0
911,5,0.0823975,0,0,0,0,0,0,200,300,0,51.9177,-109.698,-750.836,-83172.1,-64192.1,-2119.49,514.506,1130.77,0
911,6,0.088501,0,0,0,0,0,0,200,300,0,52.0064,-110.718,-750.491,-83346.9,-64302.8,-1990.13,514.319,1131.06,0
911,7,0.107422,0,0,0,0,0,0,200,300,0,52.4401,-112.01,-750.306,-83557,-64533.4,-1869.68,513.991,1131.36,0
911,8,0.133972,0,0,0,0,0,0,200,300,0,52.5772,-113.077,-752.237,-83801.4,-64683.7,-1786.26,514.012,1131.4,0
911,9,0.0927734,0,0,0,0,0,0,200,300,0,52.2247,-114.322,-752.957,-84054.9,-64651.4,-1638.64,514.137,1131.63,0
912,0,0.11261,0,0,0,0,0,0,200,300,0,52.4852,-115.701,-753.297,-84311.5,-64768.5,-1499.24,514.02,1131.92,0
912,1,0.0939941,0,0,0,0,0,0,200,300,0,52.4892,-116.814,-754.361,-84493.1,-64911.9,-1425.2,513.951,1132.01,0
912,2,0.0799561,0,0,0,0,0,0,200,300,0,52.2682,-117.572,-754.886,-84656.7,-65063.1,-1341.77,513.811,1132.15,0
912,3,0.106812,0,0,0,0,0,0,200,300,0,52.2688,-118.415,-756.467,-85027.4,-65224.5,-1231.06,513.777,1132.4,0
912,4,0.0979614,0,0,0,0,0,0,200,300,0,52.5285,-119.439,-757.008,-85293.8,-65271.5,-1064.85,513.777,1132.67,0
912,5,0.129395,0,0,0,0,0,0,200,300,0,52.7503,-120.55,-757.349,-85429.1,-65386.5,-989.836,513.664,1132.8,0
912,6,0.0958252,0,0,0,0,0,0,200,300,0,52.532,-121.618,-758.761,-85562.2,-65433.1,-916.54,513.763,1132.77,0
912,7,0.113831,0,0,0,0,0,0,200,300,0,52.7465,-122.64,-759.993,-85827.2,-65529.4,-768.326,513.776,1132.93,0
912,8,0.0723267,0,0,0,0,0,0,200,300,0,52.9695,-123.973,-760.354,-86039.7,-65665.2,-657.223,513.639,1133.16,0
912,9,0.100098,0,0,0,0,0,0,200,300,0,53.0538,-124.78,-759.824,-86205.5,-65720.8,-564.539,513.505,1133.45,0
913,0,0.104675,0,0,0,0,0,0,200,300,0,53.1012,-125.706,-760.17,-86401.1,-65812.8,-481.289,513.424,1133.66,0
913,1,0.0778198,0,0,0,0,0,0,200,300,0,53.1845,-127.001,-760.878,-86521.1,-65887,-388.614,513.407,1133.71,0
913,2,0.120239,0,0,0,0,0,0,200,300,0,53.4061,-127.758,-760.881,-86818.7,-66003.4,-268.741,513.254,1134.1,0
913,3,0.0952148,0,0,0,0,0,0,200,300,0,53.0588,-128.646,-761.925,-86992.6,-66096.2,-148.128,513.251,1134.17,0
913,4,0.0698853,0,0,0,0,0,0,200,300,0,52.9661,-129.537,-763.344,-87049.7,-66182.5,-0.723139,513.299,1134.04,0
913,5,0.111084,0,0,0,0,0,0,200,300,0,53.3602,-130.293,-763.871,-87282.3,-66216.8,138.473,513.314,1134.26,0
913,6,0.0732422,0,0,0,0,0,0,200,300,0,53.7534,-131.27,-763.181,-87478.8,-66144.4,258.167,513.331,1134.62,0
913,7,0.0921631,0,0,0,0,0,0,200,300,0,54.0176,-132.294,-761.764,-87499.5,-66152.8,387.992,513.158,1134.86,0
