Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
888,4,0.0805664,0,0,0,0,0,0,200,300,0,57.4172,-24.114,-447.303,-43529.2,-15893,-7743.91,564.469,1117.32,0
888,5,0.110168,0,0,0,0,0,0,200,300,0,57.4735,-24.1252,-449.838,-43949,-15991.6,-7725.47,564.45,1117.7,0
888,6,0.09552,0,0,0,0,0,0,200,300,0,57.767,-25.0066,-452.656,-44395.6,-16261,-7784.22,564.076,1118.08,0
888,7,0.0979614,0,0,0,0,0,0,200,300,0,57.5299,-25.4771,-455.179,-44668.1,-16357.9,-7811.37,564.063,1118.13,0
888,8,0.110168,0,0,0,0,0,0,200,300,0,57.6201,-25.982,-458.53,-44988.3,-16493.8,-7767.79,564.029,1118.11,0
888,9,0.0866699,0,0,0,0,0,0,200,300,0,58.5283,-26.292,-459.691,-45389.4,-16823.3,-7867.26,563.403,1118.74,0
889,0,0.116882,0,0,0,0,0,0,200,300,0,58.4782,-26.8571,-461.576,-45815.7,-16843.9,-7872.51,563.508,1119.26,0
889,1,0.133667,0,0,0,0,0,0,200,300,0,58.0692,-27.2562,-463.1,-46385.1,-17061,-7993,563.159,1120.16,0
889,2,0.0494385,0,0,0,0,0,0,200,300,0,58.0716,-27.8357,-466.871,-46766.5,-17257.9,-8047.66,563.035,1120.17,0
889,3,0.0753784,0,0,0,0,0,0,200,300,0,58.5256,-27.9366,-469.623,-47159.6,-17455.6,-7991.87,562.831,1120.42,0
889,4,0.123291,0,0,0,0,0,0,200,300,0,58.5374,-28.2348,-472.089,-47500.1,-17665,-8165.35,562.581,1120.62,0
889,5,0.0827026,0,0,0,0,0,0,200,300,0,58.5965,-28.8888,-473.374,-48102.8,-17851.9,-8108.31,562.288,1121.62,0
889,6,0.112915,0,0,0,0,0,0,200,300,0,58.4641,-29.4514,-477.383,-48565.8,-18085.8,-8136.5,562.115,1121.73,0
889,7,0.0897217,0,0,0,0,0,0,200,300,0,58.5823,-30.5069,-478.717,-48749.6,-18191.3,-8268.84,562,1121.83,0
889,8,0.10437,0,0,0,0,0,0,200,300,0,59.1235,-30.3221,-482.372,-49319.8,-18495,-8231.2,561.658,1122.24,0
889,9,0.0979614,0,0,0,0,0,0,200,300,0,59.0765,-31.5165,-485.715,-49665.9,-18695.6,-8249.71,561.509,1122.25,0
890,0,0.139465,0,0,0,0,0,0,200,300,0,59.0481,-31.9859,-487.705,-50321.5,-18843.5,-8286.46,561.363,1123.18,0
890,1,0.133667,0,0,0,0,0,0,200,300,0,59.0481,-32.5507,-489.762,-50648.9,-19165.9,-8323.18,560.867,1123.42,0
890,2,0.105286,0,0,0,0,0,0,200,300,0,59.2678,-33.3224,-495.121,-51242.7,-19354,-8344.44,560.91,1123.5,0
890,3,0.112,0,0,0,0,0,0,200,300,0,58.8711,-34.4211,-498.455,-51690.2,-19690.5,-8346.97,560.497,1123.7,0
890,4,0.0750732,0,0,0,0,0,0,200,300,0,59.3713,-35.2795,-501.273,-52308.5,-19835.4,-8408.6,560.43,1124.35,0
890,5,0.115356,0,0,0,0,0,0,200,300,0,59.4123,-36.1546,-505.566,-52522.5,-20088.8,-8451.26,560.265,1123.89,0
890,6,0.0949097,0,0,0,0,0,0,200,300,0,59.6908,-36.8953,-508.672,-53129.8,-20326.7,-8426.24,560.04,1124.45,0
890,7,0.107117,0,0,0,0,0,0,200,300,0,59.5284,-37.9048,-512.08,-53693.4,-20624.6,-8435.27,559.724,1124.85,0
890,8,0.0973511,0,0,0,0,0,0,200,300,0,59.9977,-38.5258,-515.014,-54136.9,-20786.7,-8484.52,559.639,1125.12,0
890,9,0.126953,0,0,0,0,0,0,200,300,0,60.0247,-39.2084,-517.537,-54680.4,-20955.2,-8524.23,559.51,1125.66,0
891,0,0.141296,0,0,0,0,0,0,200,300,0,60.303,-40.2922,-522.067,-55000.9,-21295.4,-8483.68,559.209,1125.35,0
891,1,0.100708,0,0,0,0,0,0,200,300,0,60.2139,-41.3743,-523.758,-55718.3,-21619,-8443.38,558.723,1126.38,0
891,2,0.118408,0,0,0,0,0,0,200,300,0,60.039,-42.3675,-529.529,-56072.1,-21934.6,-8498.68,558.577,1125.89,0
891,3,0.0811768,0,0,0,0,0,0,200,300,0,60.5224,-43.1229,-532.098,-56738.9,-22305.9,-8526.09,558.079,1126.63,0
891,4,0.117798,0,0,0,0,0,0,200,300,0,60.5496,-44.876,-535.038,-57415,-22545.3,-8543.97,557.862,1127.31,0
891,5,0.0866699,0,0,0,0,0,0,200,300,0,60.6083,-45.5688,-539.976,-57839.2,-22733.4,-8531.36,557.899,1127.11,0
891,6,0.101318,0,0,0,0,0,0,200,300,0,60.4764,-47.0548,-545.556,-58521.2,-23116.7,-8496.95,557.627,1127.27,0
891,7,0.115967,0,0,0,0,0,0,200,300,0,60.594,-47.9271,-549.131,-59191.6,-23341.9,-8614.05,557.493,1127.79,0
891,8,0.138245,0,0,0,0,0,0,200,300,0,60.3302,-49.0106,-554.069,-59639.2,-23600.5,-8668.7,557.405,1127.64,0
891,9,0.093689,0,0,0,0,0,0,200,300,0,60.4921,-49.9441,-557.587,-60260.6,-23893.4,-8535.68,557.148,1128.07,0
892,0,0.0973511,0,0,0,0,0,0,200,300,0,60.6813,-51.0562,-561.345,-60895.8,-24366.2,-8538.92,556.593,1128.48,0
892,1,0.0787354,0,0,0,0,0,0,200,300,0,60.491,-52.2869,-566.985,-61491.9,-24561.6,-8529.12,556.68,1128.45,0
892,2,0.115967,0,0,0,0,0,0,200,300,0,60.7399,-53.0867,-569.738,-62174.3,-24923.7,-8618.35,556.254,1129.13,0
892,3,0.085144,0,0,0,0,0,0,200,300,0,60.5785,-53.8727,-574.794,-62654.8,-25102.5,-8574.68,556.328,1129,0
892,4,0.106201,0,0,0,0,0,0,200,300,0,60.6813,-55.2676,-578.372,-63414.3,-25637.5,-8577.47,555.673,1129.64,0
892,5,0.111389,0,0,0,0,0,0,200,300,0,60.199,-56.3343,-584.778,-63958.7,-25839.1,-8641.66,555.814,1129.37,0
892,6,0.135803,0,0,0,0,0,0,200,300,0,60.1708,-57.3129,-590.06,-64671.7,-26071.5,-8545.69,555.815,1129.6,0
892,7,0.0701904,0,0,0,0,0,0,200,300,0,60.5504,-58.5143,-594.404,-65325.8,-26724.9,-8616.46,555.039,1129.9,0
892,8,0.0970459,0,0,0,0,0,0,200,300,0,60.6227,-59.4628,-598.044,-66021.9,-26966,-8619.08,554.91,1130.4,0
892,9,0.0952148,0,0,0,0,0,0,200,300,0,60.9877,-60.204,-601.273,-66537.5,-27451.8,-8677.48,554.344,1130.66,0
893,0,0.114136,0,0,0,0,0,0,200,300,0,60.8411,-61.4353,-607.678,-67186.3,-27715,-8658.46,554.392,1130.56,0
893,1,0.0848389,0,0,0,0,0,0,200,300,0,60.5787,-61.6563,-612.96,-67935.2,-28128.1,-8606.01,554.111,1130.83,0
893,2,0.11322,0,0,0,0,0,0,200,300,0,60.5352,-62.3986,-617.011,-68615.2,-28502,-8735.14,553.806,1131.21,0
893,3,0.0939941,0,0,0,0,0,0,200,300,0,60.6812,-63.0656,-620.592,-69419.2,-28806.1,-8762.5,553.583,1131.86,0
893,4,0.130005,0,0,0,0,0,0,200,300,0,60.4913,-64.5046,-627.348,-70173.2,-29056.1,-8777.36,553.684,1131.86,0
893,5,0.112305,0,0,0,0,0,0,200,300,0,60.4477,-65.3639,-631.221,-70805.9,-29364.6,-8764.74,553.48,1132.17,0
893,6,0.0946045,0,0,0,0,0,0,200,300,0,59.9372,-66.0013,-636.153,-71377.5,-29725.6,-8715.16,553.273,1132.2,0
893,7,0.106812,0,0,0,0,0,0,200,300,0,60.0542,-67.2915,-641.731,-72043.2,-29886.6,-8674.79,553.428,1132.26,0
893,8,0.0817871,0,0,0,0,0,0,200,300,0,60.1707,-68.4925,-645.313,-72943.4,-30326.4,-8683.67,553.005,1133.04,0
893,9,0.116272,0,0,0,0,0,0,200,300,0,60.404,-70.0198,-650.833,-73566.6,-30926.1,-8670.92,552.482,1133.03,0
894,0,0.0848389,0,0,0,0,0,0,200,300,0,60.3019,-70.7313,-653.886,-73864.9,-31113,-8682.96,552.418,1132.96,0
894,1,0.115051,0,0,0,0,0,0,200,300,0,59.9083,-72.1548,-658.701,-74632.8,-31383.7,-8623.94,552.355,1133.3,0
894,2,0.0848389,0,0,0,0,0,0,200,300,0,59.9812,-72.7183,-663.986,-75388,-31709.3,-8688.36,552.244,1133.54,0
894,3,0.122681,0,0,0,0,0,0,200,300,0,60.1561,-74.3343,-668.096,-76282.9,-32306,-8626.38,551.645,1134.18,0
894,4,0.140381,0,0,0,0,0,0,200,300,0,60.1853,-75.3131,-671.972,-76987.7,-32564.1,-8656.8,551.54,1134.57,0
894,5,0.102234,0,0,0,0,0,0,200,300,0,59.7481,-76.7808,-678.195,-77675.7,-32845.3,-8527.06,551.57,1134.53,0
894,6,0.122986,0,0,0,0,0,0,200,300,0,59.6604,-77.7152,-680.78,-78117.4,-32985.3,-8529.74,551.548,1134.75,0
894,7,0.0894165,0,0,0,0,0,0,200,300,0,59.879,-79.331,-686.65,-78878.3,-33489.1,-8566.18,551.228,1134.87,0
894,8,0.107727,0,0,0,0,0,0,200,300,0,59.85,-80.2952,-690.703,-79306.8,-33614.3,-8510.54,551.333,1134.82,0
894,9,0.108643,0,0,0,0,0,0,200,300,0,59.7625,-81.5404,-694.227,-80007.2,-34033.5,-8513.13,550.976,1135.25,0
895,0,0.0888062,0,0,0,0,0,0,200,300,0,60.0393,-83.0971,-700.39,-80490.3,-34397.6,-8515.78,550.888,1134.92,0
895,1,0.120239,0,0,0,0,0,0,200,300,0,60.2435,-83.8836,-702.977,-81179.1,-34787,-8515.58,550.515,1135.48,0
895,2,0.133057,0,0,0,0,0,0,200,300,0,59.6905,-85.2464,-707.377,-81653.7,-35246.8,-8468.9,550.172,1135.43,0
895,3,0.10376,0,0,0,0,0,0,200,300,0,60.1551,-86.9807,-712.015,-82567.6,-35351.2,-8367.04,550.351,1135.96,0
895,4,0.124512,0,0,0,0,0,0,200,300,0,59.9089,-87.8718,-715.13,-83209.5,-35609.1,-8363.42,550.206,1136.36,0
895,5,0.0823975,0,0,0,0,0,0,200,300,0,59.9809,-89.3976,-721.172,-83996.5,-36083.1,-8335.34,549.966,1136.47,0
895,6,0.0946045,0,0,0,0,0,0,200,300,0,60.0103,-91.0139,-724.936,-84377.5,-36288.2,-8343.95,549.943,1136.39,0
895,7,0.114441,0,0,0,0,0,0,200,300,0,59.7193,-92.5412,-728.107,-84962.2,-36627.5,-8177.64,549.695,1136.69,0
895,8,0.0909424,0,0,0,0,0,0,200,300,0,59.8787,-94.1276,-730.985,-85572.2,-36908.5,-8142.98,549.508,1137.06,0
895,9,0.13031,0,0,0,0,0,0,200,300,0,60.0683,-94.9892,-735.268,-86145.5,-37256.2,-8158.1,549.33,1137.16,0
896,0,0.0881958,0,0,0,0,0,0,200,300,0,59.8796,-96.8844,-738.969,-86686.4,-37487.7,-7976.4,549.27,1137.31,0
896,1,0.0860596,0,0,0,0,0,0,200,300,0,59.8354,-97.9841,-743.078,-87291.5,-37641.8,-7908,549.343,1137.47,0
896,2,0.113525,0,0,0,0,0,0,200,300,0,59.9081,-99.5393,-745.841,-87714.3,-37995.8,-7977.99,549.056,1137.6,0
896,3,0.0961304,0,0,0,0,0,0,200,300,0,59.7047,-101.008,-750.065,-88200.2,-38262.5,-7916.32,548.988,1137.59,0
896,4,0.0906372,0,0,0,0,0,0,200,300,0,60.0967,-102.357,-751.716,-89000.7,-38439.7,-7839.05,548.864,1138.4,0
896,5,0.11322,0,0,0,0,0,0,200,300,0,59.8945,-103.692,-755.409,-89564.1,-38634.5,-7749.4,548.856,1138.56,0
896,6,0.0866699,0,0,0,0,0,0,200,300,0,60.1262,-105.544,-757.88,-89827.6,-38858.7,-7763.94,548.727,1138.52,0
896,7,0.128174,0,0,0,0,0,0,200,300,0,60.3307,-106.762,-761.75,-90347.2,-39260,-7647.15,548.461,1138.6,0
896,8,0.124207,0,0,0,0,0,0,200,300,0,60.0697,-107.976,-764.806,-90897.2,-39293.1,-7575.73,548.623,1138.85,0
896,9,0.0909424,0,0,0,0,0,0,200,300,0,60.2282,-109.296,-767.332,-91481,-39531.2,-7565.95,548.482,1139.22,0
897,0,0.115967,0,0,0,0,0,0,200,300,0,60.3454,-111.295,-769.798,-91803.1,-39970,-7396.8,548.077,1139.26,0
897,1,0.105286,0,0,0,0,0,0,200,300,0,60.3603,-112.692,-772.849,-92448.5,-40139.1,-7377.18,548.064,1139.62,0
897,2,0.0894165,0,0,0,0,0,0,200,300,0,60.1424,-113.863,-775.435,-92796.8,-40415.6,-7364.55,547.88,1139.67,0
897,3,0.117493,0,0,0,0,0,0,200,300,0,60.5334,-115.315,-777.316,-93043.2,-40634.7,-7253.82,547.724,1139.7,0
897,4,0.0866699,0,0,0,0,0,0,200,300,0,60.0419,-116.532,-778.785,-93532.3,-40941.3,-7154.73,547.429,1140.1,0
897,5,0.121155,0,0,0,0,0,0,200,300,0,60.1406,-118.058,-782.534,-93902.1,-41125.6,-7016.04,547.446,1140,0
897,6,0.140991,0,0,0,0,0,0,200,300,0,60.5482,-119.807,-783.546,-94465,-41107.6,-6898.57,547.536,1140.56,0
897,7,0.078125,0,0,0,0,0,0,200,300,0,60.5501,-120.996,-785.652,-94679.9,-41480.8,-6848.7,547.202,1140.51,0
897,8,0.107422,0,0,0,0,0,0,200,300,0,60.4626,-122.211,-786.949,-94967.8,-41556.6,-6765.44,547.193,1140.68,0
897,9,0.0787354,0,0,0,0,0,0,200,300,0,60.4477,-123.825,-789.175,-95674,-41763.8,-6718.56,547.079,1141.23,0
898,0,0.116882,0,0,0,0,0,0,200,300,0,60.2301,-125.22,-791.933,-95779.6,-42005.4,-6635.2,546.958,1140.94,0
898,1,0.0866699,0,0,0,0,0,0,200,300,0,60.8383,-126.407,-791.83,-96295.1,-42220.6,-6496.79,546.68,1141.61,0
898,2,0.11322,0,0,0,0,0,0,200,300,0,60.3197,-127.785,-793.755,-96748.1,-42378.3,-6394.47,546.61,1141.89,0
898,3,0.0967407,0,0,0,0,0,0,200,300,0,60.6931,-129.43,-795.345,-96988.1,-42394.9,-6362.98,546.696,1141.94,0
898,4,0.13031,0,0,0,0,0,0,200,300,0,60.8702,-130.456,-797.63,-97090.7,-42662.8,-6267.75,546.513,1141.72,0
898,5,0.0650024,0,0,0,0,0,0,200,300,0,60.8126,-132.23,-797.468,-97356.2,-42744.9,-6110.54,546.399,1142.08,0
898,6,0.0872803,0,0,0,0,0,0,200,300,0,61.0876,-133.819,-797.639,-97644.8,-43057.7,-6051.07,546.019,1142.42,0
898,7,0.116272,0,0,0,0,0,0,200,300,0,60.7851,-135.331,-798.867,-97856.5,-43018.2,-5952.4,546.151,1142.49,0
898,8,0.10437,0,0,0,0,0,0,200,300,0,61.29,-136.549,-799.985,-98337.4,-43168.6,-5872,546.038,1142.92,0
898,9,0.093689,0,0,0,0,0,0,200,300,0,61.265,-138,-801.917,-98407.4,-43435.1,-5782.4,545.836,1142.72,0
899,0,0.109558,0,0,0,0,0,0,200,300,0,61.4525,-139.365,-802.28,-98670.3,-43344.1,-5628.58,545.974,1142.99,0
899,1,0.0967407,0,0,0,0,0,0,200,300,0,61.2076,-140.258,-801.696,-98863.8,-43451,-5615,545.801,1143.32,0
899,2,0.101929,0,0,0,0,0,0,200,300,0,61.3649,-142.016,-802.742,-99107.3,-43636,-5418.91,545.641,1143.46,0
899,3,0.13092,0,0,0,0,0,0,200,300,0,60.9753,-143.531,-802.401,-99348,-43680.1,-5331.25,545.563,1143.81,0
899,4,0.0933838,0,0,0,0,0,0,200,300,0,61.1025,-145.397,-803.447,-99455.2,-43750.9,-5168.32,545.546,1143.79,0
899,5,0.0973511,0,0,0,0,0,0,200,300,0,61.9444,-146.396,-803.689,-99644.3,-43915.7,-5197.64,545.357,1143.98,0
899,6,0.125427,0,0,0,0,0,0,200,300,0,61.5304,-147.786,-805.44,-99880.6,-44101,-5026.38,545.246,1144.01,0
899,7,0.0784302,0,0,0,0,0,0,200,300,0,61.6273,-149.225,-804.053,-100118,-44052.7,-4926.72,545.212,1144.52,0
899,8,0.120239,0,0,0,0,0,0,200,300,0,61.8897,-150.575,-803.106,-99981.3,-44162.8,-4806.7,545.01,1144.49,0
899,9,0.0836182,0,0,0,0,0,0,200,300,0,61.8625,-151.909,-802.693,-100064,-44245.1,-4753.46,544.879,1144.66,0
900,0,0.109253,0,0,0,0,0,0,200,300,0,62.2816,-153.243,-802.049,-100355,-44333.3,-4624.64,544.725,1145.12,0
900,1,0.0958252,0,0,0,0,0,0,200,300,0,62.0105,-154.504,-803.385,-100380,-44423.4,-4415.47,544.705,1144.95,0
900,2,0.128479,0,0,0,0,0,0,200,300,0,61.7902,-155.602,-802.815,-100298,-44314.8,-4269.91,544.801,1144.93,0
900,3,0.119934,0,0,0,0,0,0,200,300,0,61.8323,-156.89,-800.301,-100512,-44409,-4262.41,544.51,1145.59,0
900,4,0.0958252,0,0,0,0,0,0,200,300,0,61.9921,-158.225,-801.853,-100494,-44558.6,-4036.3,544.43,1145.33,0
900,5,0.0979614,0,0,0,0,0,0,200,300,0,62.2393,-159.412,-799.075,-100556,-44533.5,-3896.5,544.269,1145.84,0
900,6,0.0918579,0,0,0,0,0,0,200,300,0,62.2125,-160.642,-797.53,-100502,-44608,-3876.91,544.067,1146.02,0
900,7,0.110779,0,0,0,0,0,0,200,300,0,61.9804,-161.888,-797.347,-100678,-44528.6,-3769.63,544.154,1146.27,0
900,8,0.0866699,0,0,0,0,0,0,200,300,0,62.2964,-162.986,-794.435,-100679,-44698.8,-3624.92,543.735,1146.73,0
900,9,0.115967,0,0,0,0,0,0,200,300,0,62.0831,-163.98,-794.697,-100704,-44668.3,-3476.9,543.792,1146.72,0
901,0,0.088501,0,0,0,0,0,0,200,300,0,62.1669,-165.106,-794.881,-100750,-44571,-3267.91,543.927,1146.75,0
901,1,0.13092,0,0,0,0,0,0,200,300,0,61.9081,-166.262,-791.387,-100611,-44688.1,-3198.52,543.532,1147.13,0
901,2,0.0823975,0,0,0,0,0,0,200,300,0,62.2811,-167.566,-789.779,-100403,-44674.8,-3085.04,543.434,1147.13,0
901,3,0.0750732,0,0,0,0,0,0,200,300,0,62.0832,-169.121,-788.431,-100568,-44624.4,-2985.78,543.401,1147.55,0
901,4,0.0765991,0,0,0,0,0,0,200,300,0,62.0946,-170.134,-787.022,-100603,-44559.3,-2740.71,543.382,1147.83,0
901,5,0.116577,0,0,0,0,0,0,200,300,0,61.893,-171.097,-785.904,-100302,-44538.3,-2615.98,543.329,1147.63,0
901,6,0.0918579,0,0,0,0,0,0,200,300,0,61.7752,-171.929,-782.519,-100154,-44620.7,-2553.91,542.978,1147.99,0
901,7,0.109863,0,0,0,0,0,0,200,300,0,61.7599,-172.95,-780.971,-100024,-44667.7,-2498.2,542.805,1148.08,0
901,8,0.116577,0,0,0,0,0,0,200,300,0,61.6155,-174.311,-779.042,-99863,-44431.9,-2350.93,542.966,1148.19,0
901,9,0.148621,0,0,0,0,0,0,200,300,0,61.2239,-175.147,-776.055,-99561.8,-44512.3,-2077.81,542.643,1148.29,0
902,0,0.0823975,0,0,0,0,0,0,200,300,0,60.8587,-176.153,-773.757,-99613.6,-44380.6,-1949.68,542.643,1148.74,0
902,1,0.101929,0,0,0,0,0,0,200,300,0,60.8699,-176.853,-771.643,-99435.7,-44408.1,-1841.95,542.45,1148.86,0
902,2,0.125122,0,0,0,0,0,0,200,300,0,60.5241,-178.283,-767.494,-99298.3,-44287.3,-1715.43,542.296,1149.38,0
902,3,0.134583,0,0,0,0,0,0,200,300,0,60.8087,-179.004,-762.913,-99184.4,-44125.4,-1555.63,542.162,1150.01,0
902,4,0.111389,0,0,0,0,0,0,200,300,0,60.452,-179.905,-760.659,-98754.1,-44167.2,-1465.29,541.936,1149.83,0
902,5,0.145874,0,0,0,0,0,0,200,300,0,60.2881,-180.663,-757.153,-98542.5,-43913.3,-1254.13,542.002,1150.15,0
902,6,0.118408,0,0,0,0,0,0,200,300,0,60.1284,-181.888,-755.022,-98191.5,-43938.2,-1059.45,541.805,1150.05,0
902,7,0.165405,0,0,0,0,0,0,200,300,0,59.8092,-182.195,-750.354,-97976.8,-43677.6,-1072.64,541.791,1150.57,0
902,8,0.0897217,0,0,0,0,0,0,200,300,0,59.3871,-183.165,-748.557,-97615.5,-43603.6,-883.99,541.75,1150.4,0
902,9,0.125122,0,0,0,0,0,0,200,300,0,59.4548,-184.028,-742.269,-97349.2,-43398.5,-765.598,541.533,1151.15,0
903,0,0.130615,0,0,0,0,0,0,200,300,0,58.9804,-184.902,-739.229,-97004.9,-43334.3,-642.464,541.379,1151.22,0
903,1,0.1651,0,0,0,0,0,0,200,300,0,58.801,-185.425,-735.372,-96585.6,-43266.9,-482.623,541.163,1151.34,0
903,2,0.135803,0,0,0,0,0,0,200,300,0,57.7763,-186.456,-732.598,-96216.6,-42917.8,-346.404,541.417,1151.34,0
903,3,0.171509,0,0,0,0,0,0,200,300,0,57.9213,-186.586,-726.938,-95817.7,-42771.1,-217.235,541.163,1151.81,0
903,4,0.163879,0,0,0,0,0,0,200,300,0,57.4217,-187.377,-722.919,-95520,-42583.6,-87.6548,541.095,1152.13,0
903,5,0.204773,0,0,0,0,0,0,200,300,0,57.6588,-188.062,-717.364,-94975.1,-42354.4,87.2972,540.958,1152.39,0
903,6,0.187073,0,0,0,0,0,0,200,300,0,56.9432,-188.758,-712.245,-94596.9,-42308.9,378.689,540.598,1152.82,0
903,7,0.175476,0,0,0,0,0,0,200,300,0,56.5575,-189.03,-706.442,-94137.9,-42121.3,403.778,540.375,1153.26,0
903,8,0.216675,0,0,0,0,0,0,200,300,0,56.223,-189.135,-701.904,-93611.9,-41951,579.801,540.233,1153.37,0
903,9,0.220032,0,0,0,0,0,0,200,300,0,55.9452,-189.737,-697.676,-93098.4,-41678.2,725.533,540.261,1153.44,0
904,0,0.217896,0,0,0,0,0,0,200,300,0,55.3946,-190.009,-692.288,-92608,-41280.7,733.375,540.371,1153.77,0
904,1,0.252686,0,0,0,0,0,0,200,300,0,55.0704,-190.626,-686.36,-91844.6,-41196.2,973.552,539.979,1153.81,0
904,2,0.237427,0,0,0,0,0,0,200,300,0,54.5919,-190.972,-680.081,-91301.6,-40851.7,1056.34,539.931,1154.25,0
904,3,0.283508,0,0,0,0,0,0,200,300,0,53.779,-191.385,-673.739,-90714.1,-40453.6,1291.13,539.957,1154.64,0
904,4,0.314636,0,0,0,0,0,0,200,300,0,53.1203,-191.024,-667.108,-90144.8,-40361.5,1416.08,539.498,1155.13,0
904,5,0.275574,0,0,0,0,0,0,200,300,0,52.94,-191.516,-663.314,-89700.6,-39824.6,1478.18,539.961,1155.23,0
904,6,0.312195,0,0,0,0,0,0,200,300,0,52.7806,-190.47,-657.243,-88914.1,-39643.9,1548.43,539.682,1155.28,0
904,7,0.297546,0,0,0,0,0,0,200,300,0,52.1017,-191.17,-651.129,-88062,-39396.1,1668.24,539.496,1155.25,0
904,8,0.342712,0,0,0,0,0,0,200,300,0,51.3148,-191.155,-643.114,-87459.1,-39053.2,1812.75,539.275,1155.99,0
904,9,0.346069,0,0,0,0,0,0,200,300,0,50.5996,-190.742,-635.528,-86609,-38524.8,1945.26,539.382,1156.28,0
905,0,0.365906,0,0,0,0,0,0,200,300,0,49.8278,-190.59,-628.419,-85963.5,-38337.2,2120.13,538.994,1156.79,0
905,1,0.395813,0,0,0,0,0,0,200,300,0,49.4002,-189.843,-621.952,-85092,-38070.4,2198.33,538.789,1156.81,0
905,2,0.437317,0,0,0,0,0,0,200,300,0,49.338,-189.319,-613.294,-84394,-37604,2390.08,538.685,1157.61,0
905,3,0.379944,0,0,0,0,0,0,200,300,0,48.1875,-189.02,-607.03,-83422.7,-37319.6,2611.75,538.521,1157.43,0
905,4,0.436096,0,0,0,0,0,0,200,300,0,47.2912,-188.607,-600.234,-82595.5,-36868,2696.8,538.577,1157.61,0
905,5,0.423889,0,0,0,0,0,0,200,300,0,46.6477,-188.089,-591.45,-81811.4,-36521.9,2812.84,538.25,1158.32,0
905,6,0.4776,0,0,0,0,0,0,200,300,0,45.9635,-186.824,-582.869,-80812.9,-36030.1,2941.79,538.185,1158.65,0
905,7,0.484924,0,0,0,0,0,0,200,300,0,45.2638,-186.132,-575.861,-79871.9,-35675.9,3055.77,538.048,1158.7,0
905,8,0.485535,0,0,0,0,0,0,200,300,0,43.8452,-185.744,-567.72,-78958.9,-35183.5,3257.75,538.027,1159.08,0
905,9,0.52002,0,0,0,0,0,0,200,300,0,43.3488,-184.292,-556.37,-78038.3,-34725.3,3327.23,537.586,1160.26,0
906,0,0.559387,0,0,0,0,0,0,200,300,0,42.6552,-183.406,-549.601,-76966.4,-34061.9,3364.05,538.024,1160.04,0
906,1,0.492859,0,0,0,0,0,0,200,300,0,41.6523,-181.817,-540.201,-75861.8,-33604.1,3415.87,537.793,1160.43,0
906,2,0.531006,0,0,0,0,0,0,200,300,0,40.2434,-180.695,-531.142,-74968.2,-32982,3562.2,537.904,1161.15,0
906,3,0.585022,0,0,0,0,0,0,200,300,0,39.6904,-179.424,-522.334,-73998.2,-32526.2,3652.24,537.729,1161.67,0
906,4,0.577087,0,0,0,0,0,0,200,300,0,38.8378,-177.725,-512.371,-72766.3,-32037.4,3695.42,537.472,1162.02,0
906,5,0.59906,0,0,0,0,0,0,200,300,0,37.8757,-175.946,-504.757,-71593.7,-31532.2,3792.6,537.53,1161.84,0
906,6,0.628967,0,0,0,0,0,0,200,300,0,36.2673,-174.605,-492.216,-70608.6,-30998.9,3963.92,537.022,1163.45,0
906,7,0.620422,0,0,0,0,0,0,200,300,0,35.6665,-172.702,-483.97,-69486.8,-30420.4,3996.54,537.144,1163.58,0
906,8,0.665894,0,0,0,0,0,0,200,300,0,34.7423,-170.875,-474.611,-68335.8,-29955.4,3950.76,536.884,1163.98,0
906,9,0.688782,0,0,0,0,0,0,200,300,0,33.908,-168.658,-464.746,-66764.8,-29262.6,4091.77,537.035,1163.66,0
907,0,0.603943,0,0,0,0,0,0,200,300,0,33.2643,-166.418,-453.725,-65544.8,-28724.4,4184.89,536.692,1164.46,0
907,1,0.674438,0,0,0,0,0,0,200,300,0,32.2932,-164.194,-443.318,-64311.9,-28130.1,4197.68,536.547,1165.07,0
907,2,0.673218,0,0,0,0,0,0,200,300,0,31.1717,-161.678,-432.812,-63079.7,-27422.6,4257.73,536.641,1165.74,0
907,3,0.721741,0,0,0,0,0,0,200,300,0,29.9628,-159.9,-423.109,-61628.9,-26926.6,4316.15,536.36,1165.66,0
907,4,0.705261,0,0,0,0,0,0,200,300,0,29.2405,-156.548,-411.285,-60167.1,-26208.6,4355.48,536.276,1166.29,0
907,5,0.749207,0,0,0,0,0,0,200,300,0,28.3412,-153.541,-400.11,-58853.7,-25478,4315.96,536.322,1167.09,0
907,6,0.772095,0,0,0,0,0,0,200,300,0,27.379,-151.642,-387.743,-57499.4,-24698.8,4487.26,536.301,1168.29,0
907,7,0.820618,0,0,0,0,0,0,200,300,0,26.8472,-148.931,-378.238,-56308.6,-24188.4,4435.56,536.05,1168.87,0
907,8,0.786438,0,0,0,0,0,0,200,300,0,25.9078,-146.287,-367.119,-54728.2,-23455.4,4460.42,536.11,1169.07,0
