Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
990,7,0.093689,0,0,0,0,0,0,200,300,0,46.8684,-11.2953,-675.983,-11834.4,-56819.4,3416.66,515.945,1037.51,0
990,8,0.112305,0,0,0,0,0,0,200,300,0,46.5069,-11.4772,-677.23,-11990.6,-56769.4,3447.86,516.174,1037.71,0
990,9,0.0854492,0,0,0,0,0,0,200,300,0,46.6261,-11.5622,-675.902,-12201.2,-56829.1,3466.3,515.921,1038.05,0
991,0,0.117798,0,0,0,0,0,0,200,300,0,46.5983,-11.8574,-676.142,-12382,-56975.4,3484.86,515.735,1038.31,0
991,1,0.0949097,0,0,0,0,0,0,200,300,0,46.5943,-12.015,-676.366,-12415,-56938.1,3479.87,515.818,1038.36,0
991,2,0.134277,0,0,0,0,0,0,200,300,0,46.7693,-12.0879,-676.846,-12568.6,-56935.6,3471.47,515.881,1038.57,0
991,3,0.078125,0,0,0,0,0,0,200,300,0,46.8885,-12.6904,-676.734,-12696.9,-56912.9,3516.93,515.901,1038.76,0
991,4,0.0784302,0,0,0,0,0,0,200,300,0,46.9164,-12.9248,-676.27,-12826.3,-56977.1,3508.58,515.748,1038.97,0
991,5,0.114136,0,0,0,0,0,0,200,300,0,46.9482,-13.2241,-675.901,-12999,-56973.3,3524.7,515.708,1039.23,0
991,6,0.114746,0,0,0,0,0,0,200,300,0,46.833,-13.3173,-676.142,-13259.2,-57024,3441.63,515.663,1039.61,0
991,7,0.0857544,0,0,0,0,0,0,200,300,0,46.6858,-13.6239,-676.478,-13406,-56812.2,3461.96,516.018,1039.82,0
991,8,0.111694,0,0,0,0,0,0,200,300,0,46.7094,-14.4697,-675.632,-13574.6,-56765.9,3453.75,515.981,1040.09,0
991,9,0.110474,0,0,0,0,0,0,200,300,0,46.8608,-14.4499,-673.72,-13636.4,-56802,3475.67,515.689,1040.24,0
992,0,0.141602,0,0,0,0,0,0,200,300,0,46.8288,-14.2027,-676.064,-13608.5,-56892.6,3399.13,515.847,1040.13,0
992,1,0.105896,0,0,0,0,0,0,200,300,0,47.0274,-14.5783,-675.051,-13729.4,-56786.6,3430.25,515.878,1040.34,0
992,2,0.127869,0,0,0,0,0,0,200,300,0,47.2982,-14.9556,-676.271,-13832.5,-56931.1,3460.47,515.816,1040.45,0
992,3,0.0897217,0,0,0,0,0,0,200,300,0,47.2107,-14.7887,-675.454,-13961.8,-56985.5,3468.97,515.634,1040.67,0
992,4,0.100403,0,0,0,0,0,0,200,300,0,47.2342,-15.1857,-674.732,-14093.5,-56980.1,3400.23,515.552,1040.89,0
992,5,0.118103,0,0,0,0,0,0,200,300,0,47.3857,-15.2378,-675.179,-14222.4,-56917.8,3399.31,515.7,1041.06,0
992,6,0.0915527,0,0,0,0,0,0,200,300,0,47.3537,-15.5936,-675.36,-14185.6,-57079.2,3448.04,515.483,1041,0
992,7,0.130615,0,0,0,0,0,0,200,300,0,47.4134,-15.8931,-674.792,-14407.2,-57004.8,3451.76,515.522,1041.35,0
992,8,0.134583,0,0,0,0,0,0,200,300,0,47.2471,-16.071,-675.859,-14565.4,-57016.8,3409.48,515.638,1041.55,0
992,9,0.103149,0,0,0,0,0,0,200,300,0,47.027,-16.3897,-673.64,-14667.3,-56904.2,3518.2,515.527,1041.77,0
993,0,0.127869,0,0,0,0,0,0,200,300,0,47.2983,-16.8716,-674.639,-14776.7,-56994.2,3474.61,515.519,1041.9,0
993,1,0.0921631,0,0,0,0,0,0,200,300,0,47.2108,-17.1058,-673.898,-14903.8,-56923,3456.26,515.532,1042.12,0
993,2,0.0921631,0,0,0,0,0,0,200,300,0,47.1786,-17.546,-673.823,-15072.4,-57024.8,3461.29,515.371,1042.37,0
993,3,0.118408,0,0,0,0,0,0,200,300,0,47.2108,-17.9158,-673.175,-15205.1,-56890.8,3510.93,515.489,1042.59,0
993,4,0.0891113,0,0,0,0,0,0,200,300,0,47.2891,-17.9345,-673.601,-15356.7,-56862.2,3512.85,515.585,1042.8,0
993,5,0.127258,0,0,0,0,0,0,200,300,0,47.5331,-18.3513,-672.804,-15448.9,-56817.5,3468.24,515.551,1042.96,0
993,6,0.14801,0,0,0,0,0,0,200,300,0,47.4963,-18.8476,-673.843,-15528.3,-56985.2,3469.39,515.432,1043.04,0
993,7,0.098877,0,0,0,0,0,0,200,300,0,47.6759,-19.4797,-672.581,-15600.9,-56984.7,3473.42,515.275,1043.2,0
993,8,0.103455,0,0,0,0,0,0,200,300,0,47.7311,-19.6063,-672.916,-15603.7,-56820,3554.07,515.561,1043.19,0
993,9,0.0921631,0,0,0,0,0,0,200,300,0,47.8508,-19.7932,-671.06,-15686.2,-56816.7,3574.52,515.333,1043.38,0
994,0,0.113525,0,0,0,0,0,0,200,300,0,47.906,-20.4351,-672.266,-15785.7,-56980.9,3548.46,515.241,1043.48,0
994,1,0.0891113,0,0,0,0,0,0,200,300,0,47.8327,-20.767,-671.822,-15820.5,-56848.3,3544.76,515.382,1043.55,0
994,2,0.111389,0,0,0,0,0,0,200,300,0,47.6341,-21.4515,-671.19,-15836.2,-56774.1,3499.32,515.413,1043.59,0
994,3,0.111389,0,0,0,0,0,0,200,300,0,47.8651,-21.2822,-671.914,-16135.9,-56883.4,3531.29,515.341,1044.01,0
994,4,0.13916,0,0,0,0,0,0,200,300,0,47.5465,-21.8209,-671.247,-16228.2,-56787.6,3524.74,515.4,1044.18,0
994,5,0.0628662,0,0,0,0,0,0,200,300,0,47.9431,-22.0366,-669.689,-16333.4,-56774.9,3537.34,515.222,1044.39,0
994,6,0.123901,0,0,0,0,0,0,200,300,0,47.7633,-22.2276,-669.004,-16274.7,-56853.9,3531.64,515.017,1044.33,0
994,7,0.0811768,0,0,0,0,0,0,200,300,0,47.7633,-22.9163,-668.703,-16439.5,-56851.8,3525.03,514.982,1044.58,0
994,8,0.121765,0,0,0,0,0,0,200,300,0,47.7358,-23.2492,-670.041,-16582.7,-56866.3,3572.63,515.13,1044.75,0
994,9,0.088501,0,0,0,0,0,0,200,300,0,47.5933,-23.534,-670.465,-16879.5,-56787.3,3602.23,515.302,1045.18,0
995,0,0.114441,0,0,0,0,0,0,200,300,0,47.3859,-24.1898,-671.138,-17045.7,-56779.1,3536.11,515.399,1045.4,0
995,1,0.109253,0,0,0,0,0,0,200,300,0,47.3259,-24.5278,-668.894,-16943.8,-56753.4,3588.95,515.153,1045.33,0
995,2,0.136719,0,0,0,0,0,0,200,300,0,47.4909,-24.5507,-668.461,-16887.1,-56778.4,3573.1,515.061,1045.26,0
995,3,0.0610352,0,0,0,0,0,0,200,300,0,47.8233,-24.8455,-670.263,-17133.7,-56894.4,3666.43,515.116,1045.56,0
995,4,0.0848389,0,0,0,0,0,0,200,300,0,47.8183,-25.2293,-670.172,-17197.8,-56852.4,3663.95,515.168,1045.66,0
995,5,0.0930786,0,0,0,0,0,0,200,300,0,47.8284,-25.7021,-670.001,-17411.5,-56930.2,3569.7,515.03,1045.99,0
995,6,0.115662,0,0,0,0,0,0,200,300,0,47.6158,-26.1521,-670.324,-17282.8,-56835,3574.63,515.213,1045.78,0
995,7,0.0860596,0,0,0,0,0,0,200,300,0,47.7033,-26.419,-668.501,-17480,-56873.6,3635.85,514.924,1046.15,0
995,8,0.114746,0,0,0,0,0,0,200,300,0,47.7633,-26.7138,-668.3,-17500.8,-56922.9,3657.62,514.824,1046.19,0
995,9,0.106812,0,0,0,0,0,0,200,300,0,47.681,-27.1813,-668.218,-17701.4,-56923.7,3611.85,514.813,1046.49,0
996,0,0.135498,0,0,0,0,0,0,200,300,0,47.5283,-27.6976,-669.931,-17868.6,-56842.5,3644.27,515.152,1046.67,0
996,1,0.0698853,0,0,0,0,0,0,200,300,0,47.6432,-27.9818,-669.006,-17994.1,-56929.3,3637.45,514.905,1046.9,0
996,2,0.0799561,0,0,0,0,0,0,200,300,0,47.8729,-28.6097,-668.038,-17865.9,-57011.8,3667.59,514.658,1046.74,0
996,3,0.101013,0,0,0,0,0,0,200,300,0,48.0859,-29.1659,-668.258,-17930.7,-57098.7,3711.53,514.556,1046.83,0
996,4,0.114441,0,0,0,0,0,0,200,300,0,47.9984,-29.716,-668.853,-18059.5,-57155.3,3735.96,514.547,1047,0
996,5,0.088501,0,0,0,0,0,0,200,300,0,47.8836,-29.6047,-668.875,-18057.7,-57017.1,3726.68,514.757,1047,0
996,6,0.115967,0,0,0,0,0,0,200,300,0,47.7907,-29.6662,-668.39,-18068.6,-57202.4,3696.8,514.418,1047.03,0
996,7,0.102844,0,0,0,0,0,0,200,300,0,47.8782,-30.3945,-668.28,-18294,-57083.4,3798.49,514.582,1047.37,0
996,8,0.134583,0,0,0,0,0,0,200,300,0,47.9109,-30.8227,-668.479,-18375.9,-57040.3,3798.63,514.672,1047.49,0
996,9,0.067749,0,0,0,0,0,0,200,300,0,47.7688,-31.5232,-668.677,-18399,-57036.8,3787.36,514.702,1047.52,0
997,0,0.078125,0,0,0,0,0,0,200,300,0,47.7524,-31.7512,-667.421,-18544.9,-57189.5,3773.6,514.313,1047.79,0
997,1,0.11322,0,0,0,0,0,0,200,300,0,48.0859,-32.4517,-668.72,-18646.6,-57011.9,3804.88,514.745,1047.88,0
997,2,0.113525,0,0,0,0,0,0,200,300,0,47.9711,-33.047,-669.227,-18665.6,-56931.6,3829.33,514.929,1047.89,0
997,3,0.085144,0,0,0,0,0,0,200,300,0,48.0147,-32.9355,-668.303,-18501.2,-57037.7,3860.42,514.653,1047.68,0
997,4,0.113525,0,0,0,0,0,0,200,300,0,48.2938,-33.4471,-667.993,-18701,-57193.9,3844.4,514.38,1048,0
997,5,0.113831,0,0,0,0,0,0,200,300,0,48.1133,-33.7973,-668.788,-18768.8,-57146.8,3792.62,514.552,1048.06,0
997,6,0.140991,0,0,0,0,0,0,200,300,0,48.0041,-34.2201,-667.993,-18701.8,-57046,3812.42,514.601,1048,0
997,7,0.0546265,0,0,0,0,0,0,200,300,0,47.8452,-34.6199,-669.557,-18970.1,-57227.4,3805.65,514.529,1048.33,0
997,8,0.0793457,0,0,0,0,0,0,200,300,0,48.053,-35.2876,-669.142,-19143.2,-57195.5,3841.5,514.524,1048.61,0
997,9,0.106201,0,0,0,0,0,0,200,300,0,48.1677,-35.5486,-667.905,-18971.6,-57240.1,3892.39,514.299,1048.4,0
998,0,0.111389,0,0,0,0,0,0,200,300,0,48.3699,-35.938,-668.39,-19079.1,-57197,3892.46,514.426,1048.54,0
998,1,0.0866699,0,0,0,0,0,0,200,300,0,48.3057,-36.1772,-668.829,-19358.4,-57288.1,3915.53,514.346,1048.94,0
998,2,0.113525,0,0,0,0,0,0,200,300,0,47.9266,-36.4382,-668.923,-19242.8,-57393,3949.36,514.201,1048.77,0
998,3,0.100403,0,0,0,0,0,0,200,300,0,48.261,-36.9107,-667.638,-19351.3,-57433.2,3894.06,513.976,1048.98,0
998,4,0.133057,0,0,0,0,0,0,200,300,0,48.2551,-37.2509,-668.657,-19427.1,-57395.3,3896.18,514.163,1049.05,0
998,5,0.123901,0,0,0,0,0,0,200,300,0,48.4029,-37.5767,-668.781,-19468.2,-57403.7,3962.33,514.167,1049.11,0
998,6,0.105591,0,0,0,0,0,0,200,300,0,48.4632,-38.2969,-670.443,-19545.9,-57424.1,3969.02,514.349,1049.15,0
998,7,0.128174,0,0,0,0,0,0,200,300,0,48.4088,-38.239,-668.852,-19484.4,-57535.6,4044.62,513.979,1049.13,0
998,8,0.0827026,0,0,0,0,0,0,200,300,0,48.5327,-38.8186,-669.314,-19571.6,-57411.7,3924.55,514.223,1049.24,0
998,9,0.12146,0,0,0,0,0,0,200,300,0,48.831,-39.0734,-670.128,-19873.8,-57367.7,3946.21,514.393,1049.66,0
999,0,0.0918579,0,0,0,0,0,0,200,300,0,48.2882,-39.5304,-669.763,-19867.6,-57448.6,4045.78,514.225,1049.66,0
999,1,0.115967,0,0,0,0,0,0,200,300,0,48.2882,-39.9231,-667.661,-19745.8,-57393.8,4096.81,514.038,1049.57,0
999,2,0.106201,0,0,0,0,0,0,200,300,0,48.2611,-40.6318,-668.609,-19799.7,-57524.6,4114.23,513.964,1049.61,0
999,3,0.136108,0,0,0,0,0,0,200,300,0,48.2279,-40.5428,-669.751,-19947.6,-57597.4,4112.33,514.002,1049.78,0
999,4,0.0878906,0,0,0,0,0,0,200,300,0,48.2882,-40.8123,-670.663,-20117.6,-57622.2,4029,514.082,1050,0
999,5,0.0881958,0,0,0,0,0,0,200,300,0,48.4237,-41.6042,-669.884,-20324.3,-57720.9,4047.68,513.834,1050.34,0
999,6,0.127869,0,0,0,0,0,0,200,300,0,48.5359,-41.8097,-670.311,-20254,-57824.1,4071.89,513.735,1050.22,0
999,7,0.0869751,0,0,0,0,0,0,200,300,0,48.357,-42.0766,-669.095,-20295.5,-57794.3,4120.37,513.623,1050.33,0
999,8,0.117798,0,0,0,0,0,0,200,300,0,48.6026,-42.3986,-669.422,-20253.3,-57755.2,4159.94,513.724,1050.25,0
999,9,0.0912476,0,0,0,0,0,0,200,300,0,48.3174,-42.8158,-670.043,-20216.2,-57765.8,4146.1,513.788,1050.17,0
1000,0,0.115356,0,0,0,0,0,0,200,300,0,48.9194,-43.3369,-669.909,-20419.6,-57817.5,4160.17,513.693,1050.48,0
1000,1,0.101013,0,0,0,0,0,0,200,300,0,48.6193,-44.0614,-669.28,-20524.7,-57711.7,4146.42,513.771,1050.67,0
1000,2,0.132751,0,0,0,0,0,0,200,300,0,48.9465,-44.4172,-668.096,-20597.5,-57725.4,4183.35,513.597,1050.83,0
1000,3,0.113831,0,0,0,0,0,0,200,300,0,48.4361,-44.7731,-669.473,-20632.7,-57915.6,4214.81,513.491,1050.82,0
1000,4,0.0949097,0,0,0,0,0,0,200,300,0,48.4839,-45.1014,-668.416,-20594.6,-57925.7,4221.95,513.339,1050.81,0
1000,5,0.122681,0,0,0,0,0,0,200,300,0,48.7797,-45.4233,-668.23,-20672.7,-57934.5,4226.34,513.302,1050.94,0
1000,6,0.0924683,0,0,0,0,0,0,200,300,0,48.8195,-45.8681,-668.794,-20670.7,-57785.9,4281.84,513.597,1050.91,0
1000,7,0.100708,0,0,0,0,0,0,200,300,0,48.503,-46.3405,-667.66,-20837.7,-57832.9,4326.04,513.38,1051.21,0
1000,8,0.114746,0,0,0,0,0,0,200,300,0,48.4439,-46.7368,-668.39,-21005.4,-57844.3,4333.24,513.457,1051.43,0
1000,9,0.0909424,0,0,0,0,0,0,200,300,0,48.799,-46.9905,-668.39,-21188.1,-57823.2,4320.47,513.489,1051.7,0
1001,0,0.127258,0,0,0,0,0,0,200,300,0,48.7262,-47.3114,-667.847,-21365.8,-57839.3,4331.97,513.394,1051.99,0
1001,1,0.119324,0,0,0,0,0,0,200,300,0,49.2434,-47.3119,-667.063,-21207.5,-57947.8,4374.42,513.13,1051.79,0
1001,2,0.0915527,0,0,0,0,0,0,200,300,0,48.5842,-48.1674,-667.387,-21304.4,-57995.2,4407.51,513.101,1051.92,0
1001,3,0.123596,0,0,0,0,0,0,200,300,0,48.517,-48.9542,-666.466,-21281.2,-58104.4,4395.02,512.817,1051.93,0
1001,4,0.0897217,0,0,0,0,0,0,200,300,0,48.6381,-49.1457,-667.36,-21234.3,-57917.8,4395.05,513.214,1051.82,0
1001,5,0.117798,0,0,0,0,0,0,200,300,0,48.4766,-49.2143,-667.062,-21446.9,-58045.5,4417.84,512.984,1052.15,0
1001,6,0.0973511,0,0,0,0,0,0,200,300,0,48.0863,-49.7275,-667.93,-21523.2,-58054.5,4446.5,513.083,1052.22,0
1001,7,0.10376,0,0,0,0,0,0,200,300,0,48.1334,-50.0218,-667.794,-21421.6,-58023.5,4423.87,513.112,1052.08,0
1001,8,0.110779,0,0,0,0,0,0,200,300,0,48.5371,-50.2682,-667.063,-21524.4,-58009.5,4476.37,513.037,1052.27,0
1001,9,0.13855,0,0,0,0,0,0,200,300,0,48.7929,-50.6239,-665.517,-21566,-58118.2,4473.56,512.672,1052.41,0
1002,0,0.0576782,0,0,0,0,0,0,200,300,0,48.47,-51.4795,-666.656,-21677,-58138.3,4536.41,512.791,1052.52,0
1002,1,0.100708,0,0,0,0,0,0,200,300,0,48.2613,-51.6574,-665.599,-21742.4,-58126.8,4556.41,512.67,1052.67,0
1002,2,0.0848389,0,0,0,0,0,0,200,300,0,48.2007,-51.8353,-665.3,-21784.1,-58071.9,4572.06,512.713,1052.74,0
1002,3,0.12085,0,0,0,0,0,0,200,300,0,48.4157,-52.1499,-665.627,-21790.1,-58297.6,4636.02,512.417,1052.74,0
1002,4,0.0900269,0,0,0,0,0,0,200,300,0,48.605,-52.7727,-664.595,-21870.5,-58159.6,4670.19,512.489,1052.91,0
1002,5,0.0994873,0,0,0,0,0,0,200,300,0,48.0726,-53.3954,-665.572,-21782.4,-58077.9,4730.27,512.74,1052.73,0
1002,6,0.12207,0,0,0,0,0,0,200,300,0,48.3489,-53.7178,-665.463,-21943.4,-58097.2,4663.62,512.697,1052.97,0
1002,7,0.128174,0,0,0,0,0,0,200,300,0,48.315,-53.6621,-665.003,-22078.8,-58213.6,4644.92,512.461,1053.2,0
1002,8,0.093689,0,0,0,0,0,0,200,300,0,48.4025,-54.3394,-664.839,-22192.3,-58250.4,4747.49,512.384,1053.38,0
1002,9,0.12207,0,0,0,0,0,0,200,300,0,48.4364,-54.9219,-665.032,-22216.9,-58114.4,4753.33,512.614,1053.41,0
1003,0,0.109863,0,0,0,0,0,0,200,300,0,48.2416,-55.0381,-663.594,-22037.9,-58152.6,4771.87,512.367,1053.21,0
1003,1,0.0878906,0,0,0,0,0,0,200,300,0,47.9651,-55.3796,-663.321,-22227.9,-58146.9,4807.48,512.34,1053.51,0
1003,2,0.104065,0,0,0,0,0,0,200,300,0,47.8918,-56.064,-663.702,-22217.7,-58143.4,4881.54,512.395,1053.48,0
1003,3,0.119019,0,0,0,0,0,0,200,300,0,47.7491,-56.6323,-663.781,-22351.4,-58305.6,4910.37,512.161,1053.67,0
1003,4,0.144653,0,0,0,0,0,0,200,300,0,48.0865,-56.9954,-663.544,-22335.1,-58184.8,4870.49,512.312,1053.66,0
1003,5,0.107117,0,0,0,0,0,0,200,300,0,48.0526,-57.255,-660.912,-22427.1,-58114.1,4907.49,512.07,1053.93,0
1003,6,0.126953,0,0,0,0,0,0,200,300,0,48.1133,-57.7543,-660.365,-22633.7,-58082.9,4921.95,512.044,1054.27,0
1003,7,0.102844,0,0,0,0,0,0,200,300,0,48.0597,-58.2682,-661.128,-22682.2,-58164,4924.75,512.023,1054.31,0
1003,8,0.0894165,0,0,0,0,0,0,200,300,0,47.8313,-58.4262,-661.178,-22764.5,-58060.7,4994.56,512.186,1054.43,0
1003,9,0.118103,0,0,0,0,0,0,200,300,0,47.6151,-58.5277,-662.077,-22758.9,-58165,4996.18,512.148,1054.38,0
1004,0,0.0964355,0,0,0,0,0,0,200,300,0,47.7294,-59.1703,-661.344,-22746.5,-58155.6,4998.95,512.064,1054.39,0
1004,1,0.131836,0,0,0,0,0,0,200,300,0,47.931,-59.8423,-661.021,-22939.1,-58232,5057.54,511.906,1054.7,0
1004,2,0.0759888,0,0,0,0,0,0,200,300,0,47.9265,-60.1287,-660.072,-23016.5,-58287.1,5027.93,511.696,1054.87,0
1004,3,0.0808716,0,0,0,0,0,0,200,300,0,47.5543,-60.4997,-659.474,-22928.3,-58205.2,5029.08,511.74,1054.77,0
1004,4,0.0964355,0,0,0,0,0,0,200,300,0,47.5158,-60.771,-659.444,-22832.5,-58299.7,5141.47,511.593,1054.62,0
1004,5,0.111389,0,0,0,0,0,0,200,300,0,47.2577,-61.4437,-659.29,-22937.9,-58316.9,5204.34,511.546,1054.79,0
1004,6,0.0875854,0,0,0,0,0,0,200,300,0,47.4209,-61.7843,-657.391,-23186.5,-58306,5235.69,511.307,1055.27,0
1004,7,0.122375,0,0,0,0,0,0,200,300,0,47.1585,-62.3605,-656.303,-23205.9,-58238.9,5231.91,511.262,1055.36,0
1004,8,0.127563,0,0,0,0,0,0,200,300,0,47.0027,-62.7358,-655.629,-23228.7,-57934.8,5204.82,511.635,1055.43,0
1004,9,0.155945,0,0,0,0,0,0,200,300,0,47.0635,-63.2501,-655.078,-23166,-58034.9,5219.4,511.408,1055.36,0
1005,0,0.0744629,0,0,0,0,0,0,200,300,0,46.8771,-63.7066,-655.093,-23250.8,-58152.7,5255.75,511.23,1055.49,0
1005,1,0.11322,0,0,0,0,0,0,200,300,0,46.5577,-64.3796,-653.209,-23270,-57991.9,5380.4,511.22,1055.62,0
1005,2,0.115662,0,0,0,0,0,0,200,300,0,46.7478,-64.6658,-653.944,-23406.3,-58184.3,5330.7,511.026,1055.79,0
1005,3,0.133667,0,0,0,0,0,0,200,300,0,46.6261,-65.0372,-653.516,-23421.4,-58106.4,5310.8,511.087,1055.84,0
1005,4,0.103149,0,0,0,0,0,0,200,300,0,46.5197,-65.4161,-652.535,-23491,-57900.1,5385.54,511.269,1056,0
1005,5,0.136108,0,0,0,0,0,0,200,300,0,46.4358,-66.3369,-652.642,-23666.8,-57968,5549.58,511.179,1056.26,0
1005,6,0.105896,0,0,0,0,0,0,200,300,0,46.5883,-66.6501,-652.245,-23601.8,-57991.3,5578.56,511.09,1056.19,0
1005,7,0.151978,0,0,0,0,0,0,200,300,0,46.1012,-67.1646,-650.345,-23413.9,-57874.6,5516.28,511.009,1056,0
1005,8,0.132751,0,0,0,0,0,0,200,300,0,45.8624,-67.4854,-649.257,-23560.9,-57782.4,5513.15,511.002,1056.29,0
1005,9,0.108948,0,0,0,0,0,0,200,300,0,45.367,-67.9572,-648.477,-23673.5,-57741.5,5570.47,510.958,1056.51,0
1006,0,0.1474,0,0,0,0,0,0,200,300,0,45.4889,-68.5179,-647.464,-23696.1,-57816.3,5605.86,510.703,1056.6,0
1006,1,0.143738,0,0,0,0,0,0,200,300,0,45.4624,-69.0598,-647.527,-23731.8,-57723.4,5646.3,510.856,1056.65,0
1006,2,0.119324,0,0,0,0,0,0,200,300,0,45.2423,-69.4156,-646.332,-23817.9,-57745.4,5637.54,510.657,1056.85,0
1006,3,0.158081,0,0,0,0,0,0,200,300,0,44.9561,-69.7445,-645.093,-23938.1,-57623.1,5670.72,510.675,1057.11,0
1006,4,0.139771,0,0,0,0,0,0,200,300,0,44.98,-70.0653,-643.161,-23954.7,-57555.4,5674.73,510.512,1057.25,0
1006,5,0.187073,0,0,0,0,0,0,200,300,0,44.6406,-70.5101,-642.456,-23910.3,-57474.2,5741.51,510.54,1057.22,0
1006,6,0.194092,0,0,0,0,0,0,200,300,0,44.4102,-71.0358,-642.391,-23945.3,-57517.8,5783.73,510.463,1057.28,0
1006,7,0.17395,0,0,0,0,0,0,200,300,0,43.9247,-71.6398,-642.094,-24014.6,-57458.9,5749.35,510.513,1057.4,0
1006,8,0.194702,0,0,0,0,0,0,200,300,0,44.1664,-71.9956,-639.466,-23991.9,-57449.6,5827.1,510.16,1057.52,0
1006,9,0.150757,0,0,0,0,0,0,200,300,0,43.6599,-72.3784,-639.883,-23919.3,-57362,5911.88,510.356,1057.38,0
1007,0,0.189514,0,0,0,0,0,0,200,300,0,43.3446,-72.9309,-639.146,-24070.7,-57358.8,5916.03,510.257,1057.66,0
1007,1,0.162354,0,0,0,0,0,0,200,300,0,43.0395,-73.4625,-637.867,-24070.2,-57218.2,5943.74,510.298,1057.74,0
1007,2,0.176697,0,0,0,0,0,0,200,300,0,42.8808,-73.6694,-634.811,-24171.4,-57152.7,5946.01,509.969,1058.08,0
1007,3,0.192261,0,0,0,0,0,0,200,300,0,42.4882,-74.3439,-634.246,-24185.3,-56920,6016.29,510.256,1058.13,0
1007,4,0.219421,0,0,0,0,0,0,200,300,0,42.3479,-74.6829,-633.296,-24235.2,-56934.8,6057.18,510.098,1058.27,0
1007,5,0.139465,0,0,0,0,0,0,200,300,0,42.1647,-75.2067,-631.847,-24479.9,-56845.5,6121.83,510.033,1058.74,0
1007,6,0.195313,0,0,0,0,0,0,200,300,0,42.0327,-75.3762,-629.633,-24574.9,-56917.4,6133.06,509.602,1059.03,0
1007,7,0.180359,0,0,0,0,0,0,200,300,0,41.569,-75.7857,-628.57,-24394.6,-56816,6120.12,509.611,1058.81,0
1007,8,0.222168,0,0,0,0,0,0,200,300,0,41.2816,-76.4,-626.003,-24325.2,-56696.5,6074.72,509.431,1058.86,0
1007,9,0.196838,0,0,0,0,0,0,200,300,0,41.2538,-76.8787,-625.226,-24304.1,-56598.9,6200.26,509.475,1058.87,0
1008,0,0.222168,0,0,0,0,0,0,200,300,0,40.6068,-77.0142,-623.146,-24255.8,-56522,6268.74,509.296,1058.92,0
1008,1,0.229492,0,0,0,0,0,0,200,300,0,40.3193,-77.894,-620.964,-24398.3,-56455.8,6307.78,509.084,1059.29,0
1008,2,0.261536,0,0,0,0,0,0,200,300,0,40.239,-78.1512,-619.516,-24385.8,-56295.3,6307.89,509.13,1059.36,0
1008,3,0.252991,0,0,0,0,0,0,200,300,0,39.5224,-78.2145,-617.195,-24276.1,-56147.5,6313.67,509.028,1059.33,0
1008,4,0.231628,0,0,0,0,0,0,200,300,0,39.2252,-78.8104,-616.312,-24358.4,-56003.2,6376.88,509.132,1059.52,0
1008,5,0.262146,0,0,0,0,0,0,200,300,0,38.9449,-79.3978,-613.986,-24471.3,-55959.2,6454.32,508.859,1059.86,0
1008,6,0.224915,0,0,0,0,0,0,200,300,0,38.6044,-79.7345,-611.273,-24587.2,-56001.1,6392.02,508.386,1060.22,0
1008,7,0.267639,0,0,0,0,0,0,200,300,0,38.3759,-79.656,-608.807,-24569.4,-55816.2,6445.44,508.319,1060.36,0
1008,8,0.239868,0,0,0,0,0,0,200,300,0,37.598,-80.2865,-606.871,-24438.7,-55587.9,6431.18,508.403,1060.27,0
1008,9,0.263672,0,0,0,0,0,0,200,300,0,37.1693,-80.2959,-606.272,-24604,-55445.2,6479.3,508.547,1060.58,0
1009,0,0.270081,0,0,0,0,0,0,200,300,0,36.6885,-80.607,-604.545,-24558.2,-55218.4,6525.62,508.661,1060.62,0
1009,1,0.299683,0,0,0,0,0,0,200,300,0,36.4085,-80.8206,-600.459,-24641.8,-55109.4,6512.85,508.221,1061.04,0
1009,2,0.256958,0,0,0,0,0,0,200,300,0,35.7525,-81.212,-598.028,-24496.1,-55010.5,6524.24,508.013,1060.96,0
1009,3,0.283508,0,0,0,0,0,0,200,300,0,35.1577,-81.1764,-595.491,-24570,-54860.6,6544.69,507.873,1061.26,0
1009,4,0.297546,0,0,0,0,0,0,200,300,0,35.1839,-81.7013,-593.906,-24608.9,-54579.5,6587.29,508.101,1061.44,0
1009,5,0.292664,0,0,0,0,0,0,200,300,0,34.7116,-81.7369,-590.665,-24578.1,-54309.5,6705.57,508.054,1061.61,0
1009,6,0.313721,0,0,0,0,0,0,200,300,0,34.3879,-81.9414,-587.387,-24518.5,-54231,6674.36,507.674,1061.74,0
1009,7,0.301819,0,0,0,0,0,0,200,300,0,34.0206,-82.431,-585.697,-24354.5,-54097.8,6667.23,507.635,1061.58,0
1009,8,0.334778,0,0,0,0,0,0,200,300,0,33.4083,-82.2794,-582.42,-24365.2,-53997,6652.62,507.289,1061.83,0
1009,9,0.319824,0,0,0,0,0,0,200,300,0,32.796,-82.7333,-578.475,-24530.4,-53610.4,6638.07,507.325,1062.41,0
