Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
973,3,0.088501,0,0,0,0,0,0,200,300,0,58.9606,1.04685,-740.794,22912.9,-71902.2,4490.64,502.939,989.07,0
973,4,0.109863,0,0,0,0,0,0,200,300,0,58.8959,0.667868,-741.151,22775.3,-71810.4,4501.11,503.11,989.27,0
973,5,0.112,0,0,0,0,0,0,200,300,0,58.6982,0.709343,-740.186,22474.5,-71766.3,4343.17,503.043,989.637,0
973,6,0.141907,0,0,0,0,0,0,200,300,0,58.6982,1.07011,-739.119,22344.3,-71712.7,4417.12,502.975,989.769,0
973,7,0.0756836,0,0,0,0,0,0,200,300,0,58.6982,0.643459,-739.655,22147.8,-71614.7,4435.71,503.178,990.057,0
973,8,0.12085,0,0,0,0,0,0,200,300,0,58.7197,0.781382,-739.466,21963.5,-71588.1,4440.48,503.189,990.298,0
973,9,0.0836182,0,0,0,0,0,0,200,300,0,58.9365,0.156026,-740.37,21747,-71607.6,4412.81,503.281,990.627,0
974,0,0.108032,0,0,0,0,0,0,200,300,0,59.2257,0.0889702,-737.362,21633.6,-71377.1,4417.29,503.199,990.661,0
974,1,0.113525,0,0,0,0,0,0,200,300,0,58.7843,0.0670682,-736.576,21420.9,-71304.6,4408.62,503.195,990.918,0
974,2,0.0921631,0,0,0,0,0,0,200,300,0,59.0266,-0.0437913,-735.156,21147.6,-71368.3,4357.19,502.921,991.234,0
974,3,0.130005,0,0,0,0,0,0,200,300,0,58.8315,-0.199824,-735.167,20941,-71297.3,4394.79,503.019,991.515,0
974,4,0.120239,0,0,0,0,0,0,200,300,0,58.3927,-0.332485,-733.66,20621.4,-71280.1,4371.03,502.843,991.893,0
974,5,0.0927734,0,0,0,0,0,0,200,300,0,58.3467,-0.380859,-733.406,20530.8,-71090.4,4409.58,503.068,992.006,0
974,6,0.113525,0,0,0,0,0,0,200,300,0,58.4389,-0.173174,-731.293,20349.1,-70960.3,4260.22,502.966,992.174,0
974,7,0.117798,0,0,0,0,0,0,200,300,0,57.9109,-0.913155,-729.092,20186.1,-70767.8,4335.42,502.937,992.313,0
974,8,0.0900269,0,0,0,0,0,0,200,300,0,57.9753,-0.799092,-727.577,19955.7,-70699.4,4279.33,502.829,992.573,0
974,9,0.110779,0,0,0,0,0,0,200,300,0,58.2162,-0.980337,-727.776,19748.1,-70574.7,4307.52,503.027,992.865,0
975,0,0.112305,0,0,0,0,0,0,200,300,0,58.1337,-0.90814,-725.549,19414.8,-70474.4,4279.31,502.867,993.241,0
975,1,0.142212,0,0,0,0,0,0,200,300,0,57.5593,-1.42524,-726.447,19259.3,-70137.8,4303.33,503.451,993.488,0
975,2,0.0839233,0,0,0,0,0,0,200,300,0,57.6947,-1.15661,-724.513,19114.6,-70045.1,4256.53,503.321,993.617,0
975,3,0.122375,0,0,0,0,0,0,200,300,0,57.3843,-1.22201,-721.787,18856.1,-69923.2,4289.03,503.125,993.876,0
975,4,0.0845337,0,0,0,0,0,0,200,300,0,57.4984,-1.46711,-718.955,18543.8,-69929.1,4298.49,502.735,994.207,0
975,5,0.102539,0,0,0,0,0,0,200,300,0,57.0575,-1.68862,-718.25,18302.1,-69659.8,4275.71,503.015,994.519,0
975,6,0.119934,0,0,0,0,0,0,200,300,0,57.0379,-1.97913,-717.545,17885,-69562,4266.01,503.056,995.075,0
975,7,0.0946045,0,0,0,0,0,0,200,300,0,56.8807,-2.08986,-716.151,17902.7,-69313.6,4303.78,503.214,995.001,0
975,8,0.137939,0,0,0,0,0,0,200,300,0,57.1468,-2.24602,-712.973,17877.2,-69181.5,4266.06,502.967,994.926,0
975,9,0.0570679,0,0,0,0,0,0,200,300,0,56.8631,-2.29147,-710.687,17496.3,-68954.5,4312.89,502.975,995.381,0
976,0,0.101624,0,0,0,0,0,0,200,300,0,56.5987,-2.28937,-708.299,17104.4,-68818.6,4325.6,502.84,995.852,0
976,1,0.0976563,0,0,0,0,0,0,200,300,0,56.62,-2.59966,-707.414,16922.8,-68675.7,4424.27,502.92,996.078,0
976,2,0.118408,0,0,0,0,0,0,200,300,0,56.6862,-3.06618,-706.461,16805.8,-68590.3,4340.67,502.91,996.211,0
976,3,0.0906372,0,0,0,0,0,0,200,300,0,56.6009,-3.44815,-704.243,16420.9,-68388.7,4340.83,502.891,996.683,0
976,4,0.107117,0,0,0,0,0,0,200,300,0,56.2936,-3.31583,-703.376,16234.4,-68296.8,4358.86,502.901,996.919,0
976,5,0.118103,0,0,0,0,0,0,200,300,0,56.1613,-3.20065,-700.566,16241,-68093.9,4396.7,502.802,996.817,0
976,6,0.146484,0,0,0,0,0,0,200,300,0,56.1613,-3.44817,-698.064,15999.3,-67872.3,4358.92,502.771,997.08,0
976,7,0.0973511,0,0,0,0,0,0,200,300,0,56.2252,-3.35921,-698.796,15574.8,-67524.6,4392.26,503.37,997.712,0
976,8,0.126343,0,0,0,0,0,0,200,300,0,56.3173,-3.31355,-696.158,15466.1,-67449.3,4340.37,503.112,997.784,0
976,9,0.0927734,0,0,0,0,0,0,200,300,0,55.9225,-3.53241,-693.587,15333.4,-67198.2,4382.94,503.115,997.893,0
977,0,0.0872803,0,0,0,0,0,0,200,300,0,55.7665,-3.91709,-692.283,15134.2,-67175,4323.25,502.966,998.139,0
977,1,0.117798,0,0,0,0,0,0,200,300,0,55.835,-3.77759,-690.054,14485.1,-66998.9,4298.74,502.908,999.009,0
977,2,0.0930786,0,0,0,0,0,0,200,300,0,55.6577,-3.9653,-689.474,14523.6,-66804.5,4374.19,503.108,998.935,0
977,3,0.131531,0,0,0,0,0,0,200,300,0,55.6388,-3.42164,-685.922,14359.4,-66554,4304.17,502.971,999.066,0
977,4,0.143127,0,0,0,0,0,0,200,300,0,55.374,-3.73925,-685.569,13974,-66273.2,4295.38,503.331,999.617,0
977,5,0.108032,0,0,0,0,0,0,200,300,0,55.374,-3.44823,-684.105,13899.3,-66229.4,4262.87,503.188,999.682,0
977,6,0.123596,0,0,0,0,0,0,200,300,0,55.3315,-3.35929,-680.284,13600.4,-66082.8,4266.78,502.86,1000.01,0
977,7,0.0830078,0,0,0,0,0,0,200,300,0,55.1566,-3.4429,-679.761,13430.4,-65953.3,4295.92,502.976,1000.24,0
977,8,0.12146,0,0,0,0,0,0,200,300,0,54.9817,-3.65589,-678.534,13175.3,-65631.4,4216.63,503.275,1000.58,0
977,9,0.088501,0,0,0,0,0,0,200,300,0,54.8279,-2.86861,-677.028,13028.9,-65510.2,4216.98,503.239,1000.76,0
978,0,0.116272,0,0,0,0,0,0,200,300,0,54.7616,-2.95757,-675.726,12792.5,-65257.4,4166.13,503.426,1001.07,0
978,1,0.103455,0,0,0,0,0,0,200,300,0,54.6769,-3.24046,-672.726,12368.3,-65089.8,4133.81,503.245,1001.61,0
978,2,0.138855,0,0,0,0,0,0,200,300,0,54.3694,-3.82853,-670.174,11962.5,-65062.5,4124.58,502.917,1002.15,0
978,3,0.0558472,0,0,0,0,0,0,200,300,0,54.2368,-3.55881,-667.526,11838.6,-64733,4120.64,503.026,1002.26,0
978,4,0.0842285,0,0,0,0,0,0,200,300,0,54.1309,-3.58034,-665.498,11784.2,-64621.1,4073.66,502.898,1002.29,0
978,5,0.108643,0,0,0,0,0,0,200,300,0,53.8628,-3.38952,-663.821,11514.6,-64485.4,4061.47,502.857,1002.65,0
978,6,0.109558,0,0,0,0,0,0,200,300,0,53.9349,-2.73074,-662.242,11202.8,-64318.2,3962.09,502.878,1003.08,0
978,7,0.0958252,0,0,0,0,0,0,200,300,0,53.5158,-3.09538,-660.468,11080.2,-64132,4032.9,502.899,1003.22,0
978,8,0.118408,0,0,0,0,0,0,200,300,0,53.386,-2.88709,-658.997,10728.2,-63902.5,3981.96,503.031,1003.72,0
978,9,0.090332,0,0,0,0,0,0,200,300,0,53.2504,-3.2704,-656.484,10537.3,-63788,3949.68,502.834,1003.95,0
979,0,0.12146,0,0,0,0,0,0,200,300,0,53.3015,-3.31038,-657.054,10250.2,-63730,3940.14,503.007,1004.4,0
979,1,0.140381,0,0,0,0,0,0,200,300,0,52.816,-3.62631,-654.054,10353.8,-63494.1,3954.38,502.922,1004.17,0
979,2,0.0970459,0,0,0,0,0,0,200,300,0,52.6443,-3.45167,-651.674,10127.2,-63370.8,3949.92,502.757,1004.46,0
979,3,0.0921631,0,0,0,0,0,0,200,300,0,52.2701,-3.09254,-649.899,9895.51,-63169.4,3927.01,502.801,1004.77,0
979,4,0.125427,0,0,0,0,0,0,200,300,0,52.1794,-3.11064,-648.855,9673.02,-62853.1,3894.57,503.132,1005.09,0
979,5,0.0930786,0,0,0,0,0,0,200,300,0,52.2491,-3.31664,-647.08,9361,-62630.1,3885.05,503.211,1005.53,0
979,6,0.115662,0,0,0,0,0,0,200,300,0,51.9025,-3.26377,-646.121,9239.97,-62554.3,3881.39,503.185,1005.7,0
979,7,0.09552,0,0,0,0,0,0,200,300,0,51.4795,-3.75814,-644.275,9120.05,-62402.4,3816.73,503.143,1005.84,0
979,8,0.108948,0,0,0,0,0,0,200,300,0,51.6124,-3.78294,-642.246,8931.59,-62291.6,3810.85,503.01,1006.09,0
979,9,0.111389,0,0,0,0,0,0,200,300,0,51.6124,-3.64778,-640.823,8622.6,-62174.2,3858.72,502.978,1006.54,0
980,0,0.137329,0,0,0,0,0,0,200,300,0,51.3602,-3.71191,-639.963,8516.5,-62085.2,3779.84,502.986,1006.69,0
980,1,0.0588989,0,0,0,0,0,0,200,300,0,50.5837,-3.95743,-637.835,8480.09,-61847.4,3760.96,503.035,1006.7,0
980,2,0.0854492,0,0,0,0,0,0,200,300,0,50.6081,-4.07127,-636.694,8078.53,-61669.8,3762.45,503.141,1007.31,0
980,3,0.125732,0,0,0,0,0,0,200,300,0,50.4332,-3.9823,-634.946,8009.25,-61577.9,3691.62,503.019,1007.39,0
980,4,0.0933838,0,0,0,0,0,0,200,300,0,50.2582,-3.85064,-632.804,7664.45,-61647.1,3729.27,502.581,1007.89,0
980,5,0.108643,0,0,0,0,0,0,200,300,0,50.0203,-3.69047,-632.466,7583.41,-61383.4,3688.69,502.946,1008.01,0
980,6,0.114746,0,0,0,0,0,0,200,300,0,49.6459,-3.91107,-631.31,7318.82,-61379.2,3640.11,502.775,1008.41,0
980,7,0.0933838,0,0,0,0,0,0,200,300,0,49.5339,-4.16028,-630.536,7015.31,-61238.8,3730.35,502.878,1008.87,0
980,8,0.129395,0,0,0,0,0,0,200,300,0,49.4958,-4.199,-628.675,6903.4,-61185.5,3686.68,502.676,1009.02,0
980,9,0.147095,0,0,0,0,0,0,200,300,0,49.2257,-4.58002,-627.197,6698.59,-61045.3,3735.84,502.67,1009.32,0
981,0,0.108643,0,0,0,0,0,0,200,300,0,49.2164,-4.63037,-624.884,6505.56,-61067.5,3627.92,502.274,1009.59,0
981,1,0.1297,0,0,0,0,0,0,200,300,0,48.467,-4.50833,-624.516,6389.09,-60765.4,3624.5,502.7,1009.77,0
981,2,0.0970459,0,0,0,0,0,0,200,300,0,48.2007,-4.96108,-624.8,6093.38,-60780.2,3564.13,502.721,1010.25,0
981,3,0.0985718,0,0,0,0,0,0,200,300,0,48.2216,-4.97833,-623.995,5752.32,-60828.1,3545.68,502.518,1010.78,0
981,4,0.119934,0,0,0,0,0,0,200,300,0,48.2673,-5.18553,-623.491,5722.64,-60695.7,3540.49,502.652,1010.82,0
981,5,0.093689,0,0,0,0,0,0,200,300,0,48.159,-4.98233,-621.797,5609.9,-60583.8,3568.56,502.567,1010.98,0
981,6,0.13916,0,0,0,0,0,0,200,300,0,47.984,-5.02478,-621.277,5373.93,-60495,3573.02,502.628,1011.35,0
981,7,0.0616455,0,0,0,0,0,0,200,300,0,47.83,-5.30879,-620.472,5168.8,-60480,3569.61,502.526,1011.67,0
981,8,0.0811768,0,0,0,0,0,0,200,300,0,47.7842,-5.67701,-619.968,5123.97,-60433.8,3504.73,502.521,1011.74,0
981,9,0.0921631,0,0,0,0,0,0,200,300,0,47.7049,-5.42303,-618.358,4941,-60384.2,3489.75,502.348,1012.01,0
982,0,0.118103,0,0,0,0,0,0,200,300,0,47.3218,-5.71529,-618.358,4835.21,-60387.2,3510.14,502.343,1012.18,0
982,1,0.106812,0,0,0,0,0,0,200,300,0,47.505,-5.88902,-618.274,4440.45,-60325.1,3431.06,502.43,1012.82,0
982,2,0.0888062,0,0,0,0,0,0,200,300,0,47.2176,-6.12198,-617.418,4435.42,-60202.7,3416.28,502.493,1012.82,0
982,3,0.133362,0,0,0,0,0,0,200,300,0,47.1718,-5.88893,-615.288,4219.7,-60222.2,3480.36,502.123,1013.14,0
982,4,0.0570679,0,0,0,0,0,0,200,300,0,47.2385,-6.3125,-614.65,4081.2,-60068.4,3498.16,502.272,1013.36,0
982,5,0.107117,0,0,0,0,0,0,200,300,0,47.1345,-6.60494,-615.103,3834.79,-60113.8,3360.16,502.27,1013.77,0
982,6,0.0823975,0,0,0,0,0,0,200,300,0,46.8219,-6.73617,-614.416,3571.81,-59893.6,3463.16,502.52,1014.19,0
982,7,0.120544,0,0,0,0,0,0,200,300,0,46.7847,-7.00306,-613.157,3358.81,-59820.3,3437.89,502.439,1014.52,0
982,8,0.107422,0,0,0,0,0,0,200,300,0,46.4512,-7.18546,-612.923,3174.71,-59760.7,3320.15,502.499,1014.82,0
982,9,0.0909424,0,0,0,0,0,0,200,300,0,46.3266,-7.28654,-611.98,2963.85,-59765.6,3357.12,502.341,1015.16,0
983,0,0.125122,0,0,0,0,0,0,200,300,0,45.9886,-7.76605,-613.712,2982.46,-59731.8,3376.77,502.671,1015.14,0
983,1,0.14801,0,0,0,0,0,0,200,300,0,46.251,-7.58357,-612.285,2743.09,-59791.6,3348.48,502.347,1015.52,0
983,2,0.106506,0,0,0,0,0,0,200,300,0,46.4926,-7.60924,-611.932,2520.73,-59619.4,3344.05,502.572,1015.88,0
983,3,0.123596,0,0,0,0,0,0,200,300,0,46.481,-7.64222,-611.413,2257.06,-59595.3,3321.23,502.529,1016.31,0
983,4,0.0915527,0,0,0,0,0,0,200,300,0,45.9308,-8.24851,-610.189,2213.76,-59451.4,3293.43,502.569,1016.37,0
983,5,0.0939941,0,0,0,0,0,0,200,300,0,45.726,-8.36786,-609.179,1996.06,-59545,3315.38,502.254,1016.72,0
983,6,0.121155,0,0,0,0,0,0,200,300,0,45.8641,-8.18057,-609.753,1803.39,-59416.7,3355.1,502.556,1017.04,0
983,7,0.100708,0,0,0,0,0,0,200,300,0,45.7881,-8.47323,-608.14,1565.81,-59339.8,3265.37,502.424,1017.43,0
983,8,0.137634,0,0,0,0,0,0,200,300,0,46.0852,-8.64643,-608.474,1447.98,-59370.9,3271.67,502.427,1017.62,0
983,9,0.0576782,0,0,0,0,0,0,200,300,0,45.8755,-9.00703,-609.133,1232.97,-59343.7,3210.14,502.577,1017.98,0
984,0,0.0823975,0,0,0,0,0,0,200,300,0,46.1317,-9.05396,-607.954,994.724,-59364.2,3238.27,502.354,1018.36,0
984,1,0.0979614,0,0,0,0,0,0,200,300,0,45.7464,-8.965,-608.077,779.652,-59294,3220.93,502.489,1018.72,0
984,2,0.119324,0,0,0,0,0,0,200,300,0,45.8487,-9.06488,-606.814,357.641,-59297.8,3160.18,502.28,1019.41,0
984,3,0.0866699,0,0,0,0,0,0,200,300,0,45.4377,-9.65073,-607.166,154.649,-59281.1,3150.73,502.364,1019.75,0
984,4,0.117798,0,0,0,0,0,0,200,300,0,45.7976,-9.76575,-607.685,2.48045,-59296,3143.03,502.423,1020,0
984,5,0.105286,0,0,0,0,0,0,200,300,0,45.6432,-9.76064,-608.077,-126.507,-59281.4,3063.84,502.51,1020.21,0
984,6,0.140076,0,0,0,0,0,0,200,300,0,45.5764,-9.92274,-606.897,-461.69,-59234.2,3031.35,502.398,1020.76,0
984,7,0.0598145,0,0,0,0,0,0,200,300,0,45.6588,-9.84957,-607.021,-579.829,-59141.1,3030.24,502.571,1020.96,0
984,8,0.0915527,0,0,0,0,0,0,200,300,0,45.9057,-10.2212,-605.84,-786.783,-59048.1,3037.86,502.535,1021.3,0
984,9,0.0823975,0,0,0,0,0,0,200,300,0,45.7153,-10.6607,-606.047,-904.805,-59157.8,2977.29,502.387,1021.49,0
985,0,0.12146,0,0,0,0,0,0,200,300,0,45.4168,-10.3624,-604.72,-1047.53,-59155.7,3090.18,502.177,1021.73,0
985,1,0.110168,0,0,0,0,0,0,200,300,0,45.8131,-10.4566,-604.243,-1306.52,-59075.3,2906.62,502.233,1022.16,0
985,2,0.0970459,0,0,0,0,0,0,200,300,0,45.8698,-10.5507,-605.238,-1594.93,-58941.6,2902.3,502.614,1022.64,0
985,3,0.126343,0,0,0,0,0,0,200,300,0,45.4837,-11.2783,-604.803,-1742.89,-58967.5,2905.88,502.501,1022.88,0
985,4,0.145264,0,0,0,0,0,0,200,300,0,45.7308,-11.1475,-604.513,-2011.28,-59097.2,2940.56,502.24,1023.33,0
985,5,0.105591,0,0,0,0,0,0,200,300,0,45.7255,-10.9851,-604.908,-2120.35,-59050.9,2852.57,502.38,1023.51,0
985,6,0.120239,0,0,0,0,0,0,200,300,0,45.8237,-11.1839,-603.56,-2462.71,-59031.6,2813.44,502.194,1024.08,0
985,7,0.0869751,0,0,0,0,0,0,200,300,0,45.5299,-11.2839,-603.394,-2340.24,-58872.5,2839.77,502.431,1023.88,0
985,8,0.111694,0,0,0,0,0,0,200,300,0,45.6228,-11.0059,-603.516,-2436.6,-58939.3,2740.76,502.34,1024.04,0
985,9,0.108643,0,0,0,0,0,0,200,300,0,45.4479,-11.0851,-605.426,-2711.61,-58993.5,2727.86,502.559,1024.48,0
986,0,0.0918579,0,0,0,0,0,0,200,300,0,45.3139,-10.7598,-604.286,-2916.09,-59088.5,2707.02,502.218,1024.83,0
986,1,0.127563,0,0,0,0,0,0,200,300,0,45.3549,-10.9698,-603.455,-3343.23,-59062.6,2734.51,502.126,1025.54,0
986,2,0.140381,0,0,0,0,0,0,200,300,0,45.4889,-10.9112,-604.017,-3478.06,-59034.8,2606.08,502.263,1025.76,0
986,3,0.0985718,0,0,0,0,0,0,200,300,0,45.4889,-11.4507,-603.62,-3573.29,-58967.2,2627.07,502.311,1025.92,0
986,4,0.117798,0,0,0,0,0,0,200,300,0,45.5094,-11.6135,-604.887,-3809.73,-59088.3,2534.84,502.315,1026.3,0
986,5,0.117188,0,0,0,0,0,0,200,300,0,45.5559,-11.4147,-604.122,-3861.32,-59093.7,2455.45,502.183,1026.39,0
986,6,0.0866699,0,0,0,0,0,0,200,300,0,45.4889,-11.3351,-602.997,-4155.79,-59231.8,2435.79,501.771,1026.89,0
986,7,0.109863,0,0,0,0,0,0,200,300,0,45.4275,-11.7441,-604.452,-4295.52,-59099.2,2455.59,502.227,1027.11,0
986,8,0.117493,0,0,0,0,0,0,200,300,0,45.206,-11.7649,-604.159,-4789.64,-59157.7,2414.44,502.083,1027.93,0
986,9,0.145264,0,0,0,0,0,0,200,300,0,45.1594,-11.8122,-605.134,-4723.28,-59077.8,2367.73,502.372,1027.81,0
987,0,0.106506,0,0,0,0,0,0,200,300,0,45.3286,-11.7441,-605.098,-4804.08,-59234.3,2327.66,502.108,1027.94,0
987,1,0.128784,0,0,0,0,0,0,200,300,0,45.6843,-11.7025,-604.029,-5149.53,-59153.5,2251.29,502.069,1028.53,0
987,2,0.0939941,0,0,0,0,0,0,200,300,0,45.6698,-11.7733,-606.813,-5445.41,-59290.4,2266.72,502.292,1028.97,0
987,3,0.0848389,0,0,0,0,0,0,200,300,0,45.3403,-12.4558,-607.493,-5645.11,-59293.8,2246.04,502.396,1029.29,0
987,4,0.110474,0,0,0,0,0,0,200,300,0,45.2611,-12.3937,-608.353,-5653.23,-59362.2,2282.48,502.422,1029.29,0
987,5,0.114441,0,0,0,0,0,0,200,300,0,45.5417,-12.251,-606.731,-5702.09,-59461,2169.07,501.998,1029.4,0
987,6,0.14801,0,0,0,0,0,0,200,300,0,45.0983,-12.3524,-607.304,-5858.31,-59544.2,2143.48,501.953,1029.65,0
987,7,0.101624,0,0,0,0,0,0,200,300,0,44.8217,-12.2799,-609.197,-6193,-59555.9,2071.42,502.239,1030.17,0
987,8,0.1297,0,0,0,0,0,0,200,300,0,44.555,-13.0642,-608.788,-6482.97,-59692.5,2101.38,501.949,1030.65,0
987,9,0.0906372,0,0,0,0,0,0,200,300,0,45.1858,-12.9501,-607.845,-6680.96,-59671.5,2067.25,501.831,1030.99,0
988,0,0.0982666,0,0,0,0,0,0,200,300,0,45.1734,-13.6394,-609.524,-6874.99,-59690.7,2065.8,502.07,1031.28,0
988,1,0.120239,0,0,0,0,0,0,200,300,0,45.4748,-13.4965,-610.934,-7034.09,-59742.3,1975.06,502.212,1031.51,0
988,2,0.090332,0,0,0,0,0,0,200,300,0,45.1593,-13.5362,-611.852,-7012.81,-59948.7,1990.65,502.021,1031.46,0
988,3,0.134583,0,0,0,0,0,0,200,300,0,45.2265,-13.1755,-611.883,-7365.63,-60009.4,1948,501.927,1032.04,0
988,4,0.101013,0,0,0,0,0,0,200,300,0,45.2467,-13.6872,-613.532,-7435.68,-60177.6,1905.35,501.916,1032.12,0
988,5,0.0820923,0,0,0,0,0,0,200,300,0,45.2936,-13.5312,-613.211,-7693.76,-60113.8,1789.22,501.969,1032.55,0
988,6,0.108643,0,0,0,0,0,0,200,300,0,45.2265,-14.0637,-614.916,-7743.86,-60199.5,1853.08,502.101,1032.59,0
988,7,0.119324,0,0,0,0,0,0,200,300,0,45.2467,-13.8316,-615.595,-8002.98,-60293.5,1786.38,502.057,1033,0
988,8,0.0866699,0,0,0,0,0,0,200,300,0,45.3544,-14.0094,-617.03,-8247.95,-60317.8,1796.33,502.245,1033.37,0
988,9,0.113525,0,0,0,0,0,0,200,300,0,45.4889,-14.3313,-617.627,-8436.84,-60561.9,1773.68,501.944,1033.66,0
989,0,0.103149,0,0,0,0,0,0,200,300,0,45.4485,-14.8853,-618.954,-8711.01,-60582.7,1745.49,502.121,1034.07,0
989,1,0.136108,0,0,0,0,0,0,200,300,0,45.4957,-14.7006,-620.011,-8748.51,-60766,1745.42,501.992,1034.11,0
989,2,0.0778198,0,0,0,0,0,0,200,300,0,45.9195,-14.8101,-620.906,-8828.96,-60920.8,1736.81,501.884,1034.22,0
989,3,0.0836182,0,0,0,0,0,0,200,300,0,45.4149,-15.0497,-621.746,-8986.96,-61092.4,1725.68,501.741,1034.45,0
989,4,0.104675,0,0,0,0,0,0,200,300,0,45.7917,-15.4329,-623.724,-9130.49,-60875.3,1765.45,502.4,1034.64,0
989,5,0.119324,0,0,0,0,0,0,200,300,0,45.8859,-15.6519,-623.67,-9490.5,-61057.4,1704.45,502.1,1035.22,0
989,6,0.0866699,0,0,0,0,0,0,200,300,0,45.7917,-16.0282,-622.992,-9746.54,-61165.8,1694.66,501.819,1035.64,0
989,7,0.113525,0,0,0,0,0,0,200,300,0,45.9263,-16.391,-624.754,-10064.9,-61147.1,1679.17,502.126,1036.11,0
989,8,0.101318,0,0,0,0,0,0,200,300,0,46.0271,-16.48,-626.597,-9962.23,-61335.7,1588.26,502.113,1035.9,0
989,9,0.134277,0,0,0,0,0,0,200,300,0,46.3838,-16.6509,-628.711,-10134.9,-61307,1637.88,502.488,1036.12,0
990,0,0.0900269,0,0,0,0,0,0,200,300,0,46.3907,-17.0753,-630.419,-10441.8,-61302.3,1692.04,502.759,1036.56,0
990,1,0.0942993,0,0,0,0,0,0,200,300,0,46.1887,-17.3902,-630.528,-10761.1,-61483.3,1639.63,502.489,1037.07,0
990,2,0.129395,0,0,0,0,0,0,200,300,0,46.2894,-17.5681,-630.066,-10892.2,-61577.9,1632.63,502.268,1037.29,0
990,3,0.0888062,0,0,0,0,0,0,200,300,0,46.6462,-17.7665,-630.824,-11031.2,-61628.3,1570.04,502.305,1037.49,0
990,4,0.105896,0,0,0,0,0,0,200,300,0,46.6935,-18.0742,-632.613,-11292.1,-61682.9,1619.75,502.495,1037.85,0
990,5,0.117188,0,0,0,0,0,0,200,300,0,46.7266,-18.4373,-632.994,-11475.7,-61799.5,1661.27,502.37,1038.13,0
990,6,0.0930786,0,0,0,0,0,0,200,300,0,47.0635,-18.5262,-632.937,-11593,-61874,1565.92,502.243,1038.32,0
990,7,0.136108,0,0,0,0,0,0,200,300,0,46.9431,-18.656,-634.808,-11756.5,-61745.8,1592.92,502.733,1038.52,0
990,8,0.072937,0,0,0,0,0,0,200,300,0,46.6992,-18.9025,-635.865,-12180.6,-61906.3,1623.03,502.642,1039.16,0
990,9,0.0814819,0,0,0,0,0,0,200,300,0,47.1983,-19.1212,-637.003,-12241.1,-62028.7,1576.07,502.624,1039.22,0
991,0,0.107727,0,0,0,0,0,0,200,300,0,47.1638,-19.4363,-638.331,-12437,-62098.4,1566.19,502.718,1039.48,0
991,1,0.106812,0,0,0,0,0,0,200,300,0,47.6012,-19.6346,-638.904,-12582.3,-62438,1576.13,502.273,1039.69,0
991,2,0.0946045,0,0,0,0,0,0,200,300,0,47.9182,-19.8404,-638.493,-12925.3,-62398.8,1570.34,502.272,1040.24,0
991,3,0.117493,0,0,0,0,0,0,200,300,0,47.8709,-20.0442,-640.093,-12899.5,-62372.2,1590.42,502.558,1040.15,0
991,4,0.0964355,0,0,0,0,0,0,200,300,0,48.0785,-20.8523,-641.069,-13014.8,-62606,1549.49,502.341,1040.3,0
991,5,0.133362,0,0,0,0,0,0,200,300,0,48.4305,-21.2028,-641.612,-13366.7,-62697.9,1519.5,502.281,1040.83,0
991,6,0.124817,0,0,0,0,0,0,200,300,0,48.1859,-21.0377,-641.935,-13628.5,-62627,1545.31,502.44,1041.23,0
991,7,0.0967407,0,0,0,0,0,0,200,300,0,48.6856,-21.2156,-643.264,-13853.4,-62804.6,1509.41,502.366,1041.54,0
991,8,0.122681,0,0,0,0,0,0,200,300,0,48.5306,-21.536,-643.998,-13993.3,-62771.1,1563.84,502.529,1041.73,0
991,9,0.117493,0,0,0,0,0,0,200,300,0,48.5231,-22.2349,-644.371,-14342.8,-62770.9,1524.01,502.586,1042.26,0
992,0,0.0970459,0,0,0,0,0,0,200,300,0,48.9051,-22.408,-646.304,-14435.9,-62876.5,1572.49,502.714,1042.34,0
992,1,0.0900269,0,0,0,0,0,0,200,300,0,49.3933,-22.2066,-645.809,-14610.5,-63199.1,1564.83,502.14,1042.62,0
992,2,0.136414,0,0,0,0,0,0,200,300,0,49.1276,-22.7077,-646.817,-14737.1,-63188.6,1644.72,502.309,1042.78,0
992,3,0.0543213,0,0,0,0,0,0,200,300,0,49.5805,-22.9385,-647.107,-15008.9,-63182.8,1635.34,502.361,1043.19,0
992,4,0.0872803,0,0,0,0,0,0,200,300,0,49.4731,-23.4679,-649.012,-15202,-63137,1524.09,502.718,1043.42,0
992,5,0.0894165,0,0,0,0,0,0,200,300,0,49.4973,-23.4802,-649.573,-15497.3,-63292.1,1564.29,502.563,1043.86,0
992,6,0.122986,0,0,0,0,0,0,200,300,0,50.0776,-23.7753,-651.398,-15408.3,-63371.5,1524.01,502.715,1043.65,0
992,7,0.101929,0,0,0,0,0,0,200,300,0,50.2326,-23.925,-651.045,-15768.3,-63410.2,1572.64,502.603,1044.22,0
992,8,0.0930786,0,0,0,0,0,0,200,300,0,50.2604,-24.1797,-651.014,-16209.8,-63521.5,1540.01,502.427,1044.9,0
