Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
953,2,0.119934,0,0,0,0,0,0,200,300,0,50.2713,-1.43821,-607.435,16647.6,-46328.1,6047.45,523.732,992.594,0
953,3,0.114136,0,0,0,0,0,0,200,300,0,49.9792,-1.09704,-607.112,16654.3,-46441,6090.6,523.505,992.568,0
953,4,0.0946045,0,0,0,0,0,0,200,300,0,50.3515,-1.3941,-606.76,16231.8,-46239,5993.58,523.794,993.249,0
953,5,0.120239,0,0,0,0,0,0,200,300,0,50.0667,-1.66835,-606.731,16101.5,-46174,6035.39,523.897,993.462,0
953,6,0.143738,0,0,0,0,0,0,200,300,0,50.3587,-2.09845,-605.438,15994.8,-46248,5972.32,523.612,993.581,0
953,7,0.105591,0,0,0,0,0,0,200,300,0,49.7459,-2.13528,-605.644,15575.5,-45934.6,5966.39,524.156,994.283,0
953,8,0.125732,0,0,0,0,0,0,200,300,0,49.7681,-1.2378,-604.381,15534.4,-46137.4,5881.46,523.662,994.297,0
953,9,0.0866699,0,0,0,0,0,0,200,300,0,49.2943,-1.89045,-603.941,15053,-45909.9,5840.33,523.983,995.075,0
954,0,0.114441,0,0,0,0,0,0,200,300,0,49.3306,-1.95734,-604.235,14968.1,-46021.3,5904.9,523.836,995.228,0
954,1,0.103149,0,0,0,0,0,0,200,300,0,50.0593,-1.7943,-605.556,14847.7,-45932.7,5893.91,524.148,995.481,0
954,2,0.0985718,0,0,0,0,0,0,200,300,0,49.5642,-2.10546,-602.768,14660.5,-45867,5909.52,523.906,995.678,0
954,3,0.121155,0,0,0,0,0,0,200,300,0,49.6732,-2.46132,-603.794,14343.7,-45803.5,5809.71,524.141,996.244,0
954,4,0.137634,0,0,0,0,0,0,200,300,0,49.2071,-2.16516,-602.944,14329.8,-45843.5,5817.36,523.967,996.234,0
954,5,0.0546265,0,0,0,0,0,0,200,300,0,49.9643,-2.29828,-601.241,14038,-45879.8,5852.55,523.692,996.652,0
954,6,0.0878906,0,0,0,0,0,0,200,300,0,49.3968,-2.55769,-602.707,13795.7,-45857.1,5737.57,523.915,997.11,0
954,7,0.0994873,0,0,0,0,0,0,200,300,0,49.8988,-2.58014,-601.564,13653.4,-45844.6,5794.18,523.791,997.304,0
954,8,0.116272,0,0,0,0,0,0,200,300,0,49.4696,-2.66161,-602.736,13228.7,-45726.5,5834.34,524.135,998.052,0
954,9,0.0909424,0,0,0,0,0,0,200,300,0,49.5055,-2.50617,-602.855,13115.3,-45653.7,5719.09,524.271,998.245,0
955,0,0.118713,0,0,0,0,0,0,200,300,0,49.0323,-3.14288,-601.887,12836.3,-45628,5691.65,524.192,998.673,0
955,1,0.0964355,0,0,0,0,0,0,200,300,0,49.3885,-2.8771,-602.121,12742.5,-45577.4,5740.59,524.305,998.837,0
955,2,0.132446,0,0,0,0,0,0,200,300,0,49.025,-3.2543,-602.473,12637.5,-45654.5,5694.81,524.221,999.024,0
955,3,0.116577,0,0,0,0,0,0,200,300,0,48.988,-3.53623,-602.18,12249.8,-45564.1,5622.65,524.335,999.658,0
955,4,0.0814819,0,0,0,0,0,0,200,300,0,49.0681,-3.55881,-601.828,12337.8,-45721.4,5531.93,524.029,999.499,0
955,5,0.0930786,0,0,0,0,0,0,200,300,0,48.4352,-4.04726,-604.055,12001.1,-45515.6,5541.34,524.65,1000.13,0
955,6,0.118408,0,0,0,0,0,0,200,300,0,48.8559,-3.68563,-602.652,11822.1,-45546.8,5508.9,524.423,1000.38,0
955,7,0.101624,0,0,0,0,0,0,200,300,0,49.3807,-4.05475,-601.858,11587.3,-45505.7,5623.93,524.391,1000.75,0
955,8,0.0891113,0,0,0,0,0,0,200,300,0,48.7052,-4.01124,-603.087,11610.6,-45602.9,5533.8,524.384,1000.75,0
955,9,0.128784,0,0,0,0,0,0,200,300,0,48.8782,-4.08504,-601.596,11161.6,-45523.8,5507.46,524.328,1001.45,0
956,0,0.142517,0,0,0,0,0,0,200,300,0,48.9006,-4.58088,-601.768,11140.3,-45515.7,5506.05,524.363,1001.49,0
956,1,0.105896,0,0,0,0,0,0,200,300,0,48.6605,-4.54508,-599.864,10818.7,-45505.2,5455.47,524.141,1001.96,0
956,2,0.113525,0,0,0,0,0,0,200,300,0,48.6381,-4.86293,-604.839,10896.5,-45571.2,5518.36,524.656,1001.98,0
956,3,0.0811768,0,0,0,0,0,0,200,300,0,48.7181,-4.73065,-605.321,10667.8,-45385.1,5457.1,525.023,1002.38,0
956,4,0.119324,0,0,0,0,0,0,200,300,0,48.2457,-5.04082,-605.321,10427.6,-45510.5,5451.02,524.816,1002.77,0
956,5,0.108337,0,0,0,0,0,0,200,300,0,48.1208,-5.31533,-604.355,10192.9,-45520.3,5417.39,524.68,1003.13,0
956,6,0.0906372,0,0,0,0,0,0,200,300,0,48.5131,-5.50089,-604.264,10166.2,-45503.7,5414.18,524.696,1003.18,0
956,7,0.1297,0,0,0,0,0,0,200,300,0,48.7106,-5.51615,-604.909,9715.47,-45476.3,5481.62,524.821,1003.94,0
956,8,0.117188,0,0,0,0,0,0,200,300,0,48.4058,-5.59748,-604.969,9751.66,-45526,5386.85,524.747,1003.88,0
956,9,0.101624,0,0,0,0,0,0,200,300,0,48.6955,-6.01171,-604.325,9538.14,-45609,5343.65,524.529,1004.22,0
957,0,0.120544,0,0,0,0,0,0,200,300,0,48.4058,-6.04997,-605.23,9517.08,-45538.4,5323.7,524.759,1004.28,0
957,1,0.0958252,0,0,0,0,0,0,200,300,0,48.6154,-6.29375,-604.678,9221.21,-45508.1,5423.27,524.74,1004.75,0
957,2,0.100708,0,0,0,0,0,0,200,300,0,48.3186,-6.64188,-607.191,9179.14,-45558.8,5365.65,524.968,1004.88,0
957,3,0.119324,0,0,0,0,0,0,200,300,0,48.1284,-6.51028,-607.114,9102.82,-45427,5308.7,525.176,1005.01,0
957,4,0.0881958,0,0,0,0,0,0,200,300,0,48.1133,-6.6573,-606.761,8844.01,-45478.9,5270.24,525.046,1005.42,0
957,5,0.127563,0,0,0,0,0,0,200,300,0,48.1931,-6.83522,-607.374,8813.24,-45553.7,5300.77,524.999,1005.49,0
957,6,0.140991,0,0,0,0,0,0,200,300,0,48.041,-6.8507,-609.044,8567.05,-45586.8,5219.78,525.15,1005.93,0
957,7,0.109253,0,0,0,0,0,0,200,300,0,48.3452,-6.93192,-608.875,8377.02,-45732.5,5245.39,524.89,1006.24,0
957,8,0.127563,0,0,0,0,0,0,200,300,0,48.0563,-7.42694,-609.81,8136.73,-45538.2,5215.15,525.324,1006.66,0
957,9,0.102539,0,0,0,0,0,0,200,300,0,48.1855,-7.4735,-608.937,8278.92,-45719.7,5211.91,524.919,1006.4,0
958,0,0.0897217,0,0,0,0,0,0,200,300,0,47.562,-7.87948,-610.453,8155.03,-45713.4,5279.59,525.115,1006.64,0
958,1,0.111084,0,0,0,0,0,0,200,300,0,48.5387,-7.67477,-609.32,7906.99,-45622.8,5167.81,525.125,1007.02,0
958,2,0.112305,0,0,0,0,0,0,200,300,0,47.2013,-8.21973,-610.483,7697.62,-45686.2,5190.75,525.164,1007.39,0
958,3,0.142212,0,0,0,0,0,0,200,300,0,47.8617,-8.35541,-610.928,7717.11,-45921,5042.29,524.834,1007.37,0
958,4,0.0869751,0,0,0,0,0,0,200,300,0,47.7787,-8.52554,-612.245,7387.13,-45806.7,5179.36,525.182,1007.93,0
958,5,0.122986,0,0,0,0,0,0,200,300,0,47.9229,-8.37881,-611.725,7198.62,-45865,5160.16,525.024,1008.23,0
958,6,0.0881958,0,0,0,0,0,0,200,300,0,47.7787,-9.01247,-612.306,7116.06,-45768,5157.17,525.253,1008.38,0
958,7,0.110168,0,0,0,0,0,0,200,300,0,47.9228,-9.23717,-613.653,7102.58,-45992.4,5207.68,525.051,1008.43,0
958,8,0.114746,0,0,0,0,0,0,200,300,0,47.9383,-9.65838,-615.062,6921.84,-45755.6,5145.42,525.608,1008.75,0
958,9,0.0924683,0,0,0,0,0,0,200,300,0,47.8586,-9.53557,-615.187,6543.95,-46084.6,5122.04,525.089,1009.36,0
959,0,0.1297,0,0,0,0,0,0,200,300,0,47.5319,-9.84415,-616.471,6576.88,-45911.4,5036.5,525.525,1009.33,0
959,1,0.111389,0,0,0,0,0,0,200,300,0,47.9792,-10.5243,-615.312,6271.93,-46040.3,5045.24,525.176,1009.81,0
959,2,0.0946045,0,0,0,0,0,0,200,300,0,47.9461,-10.5064,-617.434,6203.51,-45954.8,5097.33,525.571,1009.95,0
959,3,0.129089,0,0,0,0,0,0,200,300,0,48.0977,-10.1742,-617.332,6090.83,-46081.5,5102.1,525.354,1010.13,0
959,4,0.0857544,0,0,0,0,0,0,200,300,0,47.8742,-10.7911,-618.264,5849.62,-46052.8,5068.74,525.513,1010.54,0
959,5,0.118103,0,0,0,0,0,0,200,300,0,48.5681,-10.9354,-618.037,5701.6,-46175.4,5065.31,525.287,1010.77,0
959,6,0.105591,0,0,0,0,0,0,200,300,0,48.16,-11.2675,-619.289,5798.02,-46233.6,5082.34,525.344,1010.64,0
959,7,0.101929,0,0,0,0,0,0,200,300,0,48.2726,-11.7044,-619.094,5751.43,-46276.9,5016.86,525.251,1010.71,0
959,8,0.109558,0,0,0,0,0,0,200,300,0,48.2882,-11.501,-620.988,5469.95,-46313.9,5010.2,525.419,1011.19,0
959,9,0.133057,0,0,0,0,0,0,200,300,0,48.2085,-11.6392,-623.102,5191.28,-46346.9,5043.89,525.619,1011.67,0
960,0,0.114441,0,0,0,0,0,0,200,300,0,47.7228,-11.8982,-622.007,5279.28,-46427.3,5064.21,525.359,1011.51,0
960,1,0.0970459,0,0,0,0,0,0,200,300,0,47.9148,-12.3271,-625.411,5109.83,-46413.4,5049.14,525.787,1011.83,0
960,2,0.126038,0,0,0,0,0,0,200,300,0,48.4162,-12.5289,-625.757,4841.04,-46463.3,4929.79,525.749,1012.26,0
960,3,0.104065,0,0,0,0,0,0,200,300,0,48.2243,-12.7877,-626.398,4765.54,-46718.5,5035.96,525.417,1012.39,0
960,4,0.0881958,0,0,0,0,0,0,200,300,0,48.36,-12.8117,-626.462,4556.92,-46490,5030.73,525.789,1012.73,0
960,5,0.111694,0,0,0,0,0,0,200,300,0,48.5349,-12.7307,-627.103,4662.08,-46666.4,5029,525.584,1012.57,0
960,6,0.115051,0,0,0,0,0,0,200,300,0,48.5506,-12.9656,-628.449,4419.91,-46654.3,4978.69,525.763,1012.97,0
960,7,0.147095,0,0,0,0,0,0,200,300,0,47.7547,-13.3135,-629.858,4503.26,-46748.8,4974.04,525.779,1012.85,0
960,8,0.107727,0,0,0,0,0,0,200,300,0,47.7554,-13.2646,-629.023,4395.46,-46858.8,5024.4,525.506,1013.01,0
960,9,0.127258,0,0,0,0,0,0,200,300,0,48.4796,-13.7422,-632.454,3996.55,-46672.1,5046.13,526.205,1013.68,0
961,0,0.0894165,0,0,0,0,0,0,200,300,0,48.3915,-13.9522,-631.201,3992.66,-46775.3,5047.9,525.895,1013.67,0
961,1,0.0976563,0,0,0,0,0,0,200,300,0,48.6144,-14.3729,-632.965,3979.03,-46830.3,5014.4,526.015,1013.71,0
961,2,0.115662,0,0,0,0,0,0,200,300,0,48.479,-14.1704,-633.797,3620.81,-46990.3,5044.6,525.859,1014.29,0
961,3,0.0952148,0,0,0,0,0,0,200,300,0,48.4632,-14.7126,-635.463,3439.68,-46844.3,5031.34,526.283,1014.59,0
961,4,0.135193,0,0,0,0,0,0,200,300,0,48.9405,-14.3645,-634.661,3441.97,-47041.9,4928.73,525.879,1014.58,0
961,5,0.0567627,0,0,0,0,0,0,200,300,0,48.4312,-15.3759,-635.206,3319.13,-46975.8,4969.51,526.046,1014.77,0
961,6,0.098877,0,0,0,0,0,0,200,300,0,48.3757,-15.3999,-637.192,3268.8,-47065,4924.21,526.137,1014.87,0
961,7,0.0897217,0,0,0,0,0,0,200,300,0,48.9324,-14.9065,-637.705,3203.39,-47324.5,5002.76,525.789,1014.98,0
961,8,0.120544,0,0,0,0,0,0,200,300,0,48.4314,-15.7477,-638.377,2916.65,-47164.9,5028.35,526.118,1015.43,0
961,9,0.090332,0,0,0,0,0,0,200,300,0,48.8525,-15.675,-638.441,2773.24,-47036.3,5080.18,526.326,1015.66,0
962,0,0.108032,0,0,0,0,0,0,200,300,0,48.9006,-16.1437,-640.362,2578.7,-47090.6,5085.39,526.462,1015.97,0
962,1,0.117188,0,0,0,0,0,0,200,300,0,48.8211,-16.031,-640.555,2323.01,-47126.4,4984.79,526.429,1016.37,0
962,2,0.143433,0,0,0,0,0,0,200,300,0,49.4487,-16.4187,-640.875,2445.02,-47414.5,4941.07,526.016,1016.18,0
962,3,0.108032,0,0,0,0,0,0,200,300,0,49.1157,-16.5403,-643.788,2171.21,-47298.5,5021.62,526.531,1016.63,0
962,4,0.127258,0,0,0,0,0,0,200,300,0,49.2344,-16.8716,-642.159,2129.37,-47386.8,4963.13,526.207,1016.68,0
962,5,0.0997925,0,0,0,0,0,0,200,300,0,49.0916,-16.9043,-643.245,2046.47,-47553,5006.67,526.073,1016.82,0
962,6,0.0918579,0,0,0,0,0,0,200,300,0,49.2344,-17.0659,-643.694,1706.51,-47445.9,5045.29,526.291,1017.35,0
962,7,0.12085,0,0,0,0,0,0,200,300,0,49.0122,-16.9207,-643.087,1679.66,-47358.8,4981.68,526.357,1017.39,0
962,8,0.0927734,0,0,0,0,0,0,200,300,0,49.1469,-17.2274,-644.941,1463.52,-47455.4,5075.47,526.419,1017.73,0
962,9,0.130005,0,0,0,0,0,0,200,300,0,49.7188,-17.341,-644.816,1357.06,-47585.7,4951.53,526.203,1017.9,0
963,0,0.0866699,0,0,0,0,0,0,200,300,0,49.1401,-17.9145,-646.702,1243.63,-47346,4988.52,526.789,1018.08,0
963,1,0.083313,0,0,0,0,0,0,200,300,0,49.7901,-17.4067,-646.258,971.958,-47414.1,4993.28,526.633,1018.5,0
963,2,0.0866699,0,0,0,0,0,0,200,300,0,49.7834,-18.4796,-648.111,817.465,-47485.8,4993.64,526.732,1018.74,0
963,3,0.123596,0,0,0,0,0,0,200,300,0,49.5372,-18.0296,-647.028,746.662,-47481.9,5043.8,526.615,1018.85,0
963,4,0.105591,0,0,0,0,0,0,200,300,0,49.5129,-18.7793,-648.816,626.062,-47449.2,5065.92,526.868,1019.04,0
963,5,0.0927734,0,0,0,0,0,0,200,300,0,49.9096,-18.781,-649.651,211.615,-47591.7,5050.78,526.743,1019.67,0
963,6,0.118713,0,0,0,0,0,0,200,300,0,50.0296,-18.9341,-650.355,285.317,-47513.1,5032.34,526.943,1019.56,0
963,7,0.140991,0,0,0,0,0,0,200,300,0,50.1964,-18.87,-650.421,-24.2145,-47736.3,5013.82,526.607,1020.04,0
963,8,0.100098,0,0,0,0,0,0,200,300,0,50.53,-19.1844,-651.379,-111.232,-47644.2,4995.38,526.857,1020.17,0
963,9,0.119019,0,0,0,0,0,0,200,300,0,50.404,-19.8629,-651.797,-305.519,-47593.5,4977.18,526.981,1020.47,0
964,0,0.083313,0,0,0,0,0,0,200,300,0,50.1498,-20.01,-652.469,-531.246,-47709.4,4958.85,526.879,1020.81,0
964,1,0.101318,0,0,0,0,0,0,200,300,0,50.5218,-20.3409,-650.938,-524.651,-47769.7,4957.13,526.614,1020.81,0
964,2,0.120239,0,0,0,0,0,0,200,300,0,50.404,-20.3742,-652.37,-725.039,-47671.7,5007.37,526.925,1021.11,0
964,3,0.0939941,0,0,0,0,0,0,200,300,0,50.8635,-20.9387,-653.813,-688.295,-47680.9,4995.87,527.073,1021.05,0
964,4,0.134888,0,0,0,0,0,0,200,300,0,50.8333,-21.1582,-652.986,-931.992,-47873.3,5044.41,526.686,1021.43,0
964,5,0.141296,0,0,0,0,0,0,200,300,0,50.508,-21.2555,-653.207,-880.057,-47880.1,4982.81,526.7,1021.35,0
964,6,0.108032,0,0,0,0,0,0,200,300,0,50.8716,-21.5058,-654.198,-1328.21,-47766.1,5026.05,526.985,1022.03,0
964,7,0.120239,0,0,0,0,0,0,200,300,0,51.0711,-21.3695,-657.17,-1207.44,-47826.5,4997.69,527.224,1021.84,0
964,8,0.115051,0,0,0,0,0,0,200,300,0,51.1668,-21.6753,-656.191,-1567.75,-47804.4,5011.03,527.149,1022.39,0
964,9,0.0872803,0,0,0,0,0,0,200,300,0,51.0957,-21.9506,-657.654,-1738.83,-47798.7,5079.76,527.32,1022.64,0
965,0,0.108948,0,0,0,0,0,0,200,300,0,51.3253,-22.5399,-656.543,-1815.74,-47807.7,5019.94,527.183,1022.77,0
965,1,0.119629,0,0,0,0,0,0,200,300,0,51.2708,-22.5179,-656.73,-1859.62,-47837.8,5013.01,527.158,1022.83,0
965,2,0.143127,0,0,0,0,0,0,200,300,0,51.5,-22.4289,-655.806,-2021.98,-47979.3,5012.91,526.839,1023.08,0
965,3,0.102234,0,0,0,0,0,0,200,300,0,51.4457,-22.501,-657.939,-2001.97,-47926.8,5113.19,527.156,1023.04,0
965,4,0.112915,0,0,0,0,0,0,200,300,0,51.3583,-22.9121,-658.172,-2379.07,-47690.6,5006.92,527.541,1023.61,0
965,5,0.115051,0,0,0,0,0,0,200,300,0,51.5083,-22.9543,-659.767,-2621.93,-47867.2,5111.55,527.448,1023.97,0
965,6,0.085144,0,0,0,0,0,0,200,300,0,51.8416,-23.1959,-658.978,-2733.81,-47965.4,5040.3,527.212,1024.15,0
965,7,0.113525,0,0,0,0,0,0,200,300,0,51.7165,-23.6238,-659.196,-2638.38,-47870.4,5048.41,527.381,1024,0
965,8,0.111694,0,0,0,0,0,0,200,300,0,52.2539,-23.1831,-660.186,-3012.75,-47979.3,5033.17,527.325,1024.56,0
965,9,0.138855,0,0,0,0,0,0,200,300,0,51.9165,-24.0982,-659.649,-3133.05,-47846.4,5065.2,527.467,1024.75,0
966,0,0.0653076,0,0,0,0,0,0,200,300,0,51.7957,-24.2804,-660.538,-3428.36,-48021.7,5018.72,527.299,1025.19,0
966,1,0.0912476,0,0,0,0,0,0,200,300,0,51.4708,-24.3693,-660.32,-3380.83,-47996.5,5030.26,527.313,1025.12,0
966,2,0.0839233,0,0,0,0,0,0,200,300,0,52.5452,-24.1364,-662.836,-3565.85,-48037.8,5081.72,527.527,1025.38,0
966,3,0.121765,0,0,0,0,0,0,200,300,0,52.3457,-24.5937,-661.512,-3767.4,-47900.3,5020.45,527.59,1025.7,0
966,4,0.0994873,0,0,0,0,0,0,200,300,0,52.4705,-24.9666,-661.981,-3678.46,-48117.6,5096.94,527.313,1025.56,0
966,5,0.0921631,0,0,0,0,0,0,200,300,0,52.4872,-25.242,-662.367,-4081.61,-47948.8,5072.47,527.61,1026.16,0
966,6,0.126953,0,0,0,0,0,0,200,300,0,52.1708,-25.2675,-661.763,-4327.6,-48076.4,5102.41,527.351,1026.54,0
966,7,0.141296,0,0,0,0,0,0,200,300,0,52.2954,-25.6695,-664.243,-4325.7,-47938.3,5106.04,527.83,1026.51,0
966,8,0.106506,0,0,0,0,0,0,200,300,0,52.1541,-25.7928,-664.196,-4488.12,-48076.4,5072.77,527.617,1026.76,0
966,9,0.117493,0,0,0,0,0,0,200,300,0,52.9276,-25.9621,-664.799,-4674.17,-48061,4985.68,527.706,1027.03,0
967,0,0.0839233,0,0,0,0,0,0,200,300,0,52.3798,-25.9793,-663.275,-4772.57,-47805.8,4960.26,527.925,1027.2,0
967,1,0.119934,0,0,0,0,0,0,200,300,0,52.8654,-26.2204,-662.469,-5114.19,-47930.1,5075.12,527.649,1027.72,0
967,2,0.0924683,0,0,0,0,0,0,200,300,0,52.2134,-26.7284,-663.992,-5169.96,-48046.6,4904.59,527.64,1027.79,0
967,3,0.114136,0,0,0,0,0,0,200,300,0,52.6903,-26.78,-663.526,-5454.83,-48079.7,4968.17,527.539,1028.22,0
967,4,0.102234,0,0,0,0,0,0,200,300,0,52.8286,-27.1818,-664.094,-5461.31,-47892.3,4993.87,527.883,1028.22,0
967,5,0.136719,0,0,0,0,0,0,200,300,0,52.5211,-26.6625,-664.162,-5637.82,-48116.6,4895.58,527.553,1028.49,0
967,6,0.0595093,0,0,0,0,0,0,200,300,0,53.0401,-27.4055,-665.753,-5569.09,-47908.4,4968.26,528.039,1028.37,0
967,7,0.11322,0,0,0,0,0,0,200,300,0,53.0995,-27.5721,-664.333,-5764.48,-47818.3,4960.59,528.021,1028.68,0
967,8,0.0830078,0,0,0,0,0,0,200,300,0,52.7836,-28.0627,-665.117,-6048.83,-47927.5,5059.02,527.941,1029.09,0
967,9,0.111389,0,0,0,0,0,0,200,300,0,52.8286,-28.0343,-665.219,-6194.97,-48007.6,5053.1,527.832,1029.31,0
968,0,0.114136,0,0,0,0,0,0,200,300,0,52.8371,-28.5075,-665.219,-6267.74,-47950.6,4984.82,527.918,1029.42,0
968,1,0.0915527,0,0,0,0,0,0,200,300,0,52.9161,-28.5594,-664.583,-6314.42,-47914.4,5010.95,527.903,1029.5,0
968,2,0.123291,0,0,0,0,0,0,200,300,0,52.6088,-28.5594,-666.423,-6440.45,-47931.2,4948,528.077,1029.66,0
968,3,0.141907,0,0,0,0,0,0,200,300,0,52.5747,-29.2819,-665.675,-6684.68,-48158.2,4974.36,527.655,1030.04,0
968,4,0.0521851,0,0,0,0,0,0,200,300,0,52.8903,-29.4404,-665.889,-6874.54,-47906.1,5011.23,528.057,1030.32,0
968,5,0.0799561,0,0,0,0,0,0,200,300,0,52.53,-29.9307,-666.242,-6791.1,-47988.7,4965.16,527.971,1030.19,0
968,6,0.0952148,0,0,0,0,0,0,200,300,0,52.645,-30.0632,-665.958,-6985.08,-47814.4,4876.52,528.202,1030.49,0
968,7,0.119019,0,0,0,0,0,0,200,300,0,52.741,-30.5534,-666.56,-7228.97,-47958.3,4967.48,528.051,1030.85,0
968,8,0.0909424,0,0,0,0,0,0,200,300,0,52.5129,-31.0872,-666.629,-7393.8,-47934.3,5011.87,528.094,1031.09,0
968,9,0.106201,0,0,0,0,0,0,200,300,0,52.8027,-30.9791,-665.675,-7482.99,-47845.9,4865.59,528.124,1031.24,0
969,0,0.117188,0,0,0,0,0,0,200,300,0,52.2849,-31.443,-666.525,-7672.35,-47846.7,4949.42,528.215,1031.51,0
969,1,0.141602,0,0,0,0,0,0,200,300,0,52.698,-31.5757,-665.04,-7815.98,-48059.4,4910.31,527.735,1031.75,0
969,2,0.0872803,0,0,0,0,0,0,200,300,0,52.6708,-32.6272,-668.361,-7792.38,-47726.9,4888.58,528.591,1031.66,0
969,3,0.116577,0,0,0,0,0,0,200,300,0,52.741,-32.6608,-666.837,-8147.54,-47883.5,4870.12,528.193,1032.22,0
969,4,0.0878906,0,0,0,0,0,0,200,300,0,52.3554,-33.2134,-667.581,-8048.66,-48049.7,4885.23,528.024,1032.06,0
969,5,0.10437,0,0,0,0,0,0,200,300,0,53.0219,-33.8362,-667.686,-8298.46,-47933.9,4903.7,528.209,1032.43,0
969,6,0.119019,0,0,0,0,0,0,200,300,0,52.863,-33.9778,-667.051,-8451.53,-47973.9,4955.52,528.081,1032.67,0
969,7,0.0909424,0,0,0,0,0,0,200,300,0,53.1524,-33.6659,-666.981,-8613.32,-47992.7,4927.53,528.045,1032.91,0
969,8,0.133057,0,0,0,0,0,0,200,300,0,52.7929,-34.9135,-669.203,-8763.22,-47914.5,4907.77,528.401,1033.09,0
969,9,0.0537109,0,0,0,0,0,0,200,300,0,53.3798,-34.9741,-669.765,-8935.89,-47963.7,4905.8,528.387,1033.34,0
970,0,0.123291,0,0,0,0,0,0,200,300,0,53.0556,-35.2056,-668.213,-8882.13,-48146.1,4905.97,527.948,1033.29,0
970,1,0.0854492,0,0,0,0,0,0,200,300,0,52.8545,-35.6327,-668.99,-9092.31,-48127.4,4956.01,528.06,1033.59,0
970,2,0.103149,0,0,0,0,0,0,200,300,0,52.6008,-35.9173,-669.412,-9247.19,-48081.5,5028.15,528.174,1033.81,0
970,3,0.116882,0,0,0,0,0,0,200,300,0,52.8109,-35.8639,-669.765,-9218.21,-47958.3,4902.53,528.395,1033.76,0
970,4,0.0921631,0,0,0,0,0,0,200,300,0,52.7584,-36.2554,-671.068,-9512.04,-47942.3,4904.55,528.558,1034.17,0
970,5,0.133362,0,0,0,0,0,0,200,300,0,53.1433,-36.5401,-671.843,-9394.07,-47862,4906.38,528.76,1033.98,0
970,6,0.0778198,0,0,0,0,0,0,200,300,0,52.7934,-36.807,-670.645,-9628.36,-47868.7,4906.57,528.623,1034.36,0
970,7,0.0802612,0,0,0,0,0,0,200,300,0,52.9858,-37.3141,-671.773,-9958.11,-48008.9,4856.86,528.534,1034.82,0
970,8,0.107117,0,0,0,0,0,0,200,300,0,53.1695,-37.4475,-673.182,-9995.3,-48031.1,4934.34,528.651,1034.85,0
970,9,0.119629,0,0,0,0,0,0,200,300,0,53.0296,-37.4565,-670.47,-9954.65,-48056.6,4976.84,528.324,1034.85,0
971,0,0.0872803,0,0,0,0,0,0,200,300,0,53.0121,-38.5771,-669.835,-10358.1,-48027.1,4980.91,528.3,1035.46,0
971,1,0.102234,0,0,0,0,0,0,200,300,0,53.2481,-38.7821,-673.286,-10407.8,-47906.1,5030.73,528.847,1035.46,0
971,2,0.120544,0,0,0,0,0,0,200,300,0,52.7236,-39.0311,-673.359,-10337.5,-47934.5,5019.91,528.813,1035.35,0
971,3,0.14679,0,0,0,0,0,0,200,300,0,53.2129,-39.0579,-672.689,-10570.9,-48025.6,5067.73,528.607,1035.71,0
971,4,0.107422,0,0,0,0,0,0,200,300,0,53.4319,-39.8581,-672.302,-10630.4,-48073.6,4973.9,528.494,1035.81,0
971,5,0.130005,0,0,0,0,0,0,200,300,0,53.5281,-40.3476,-672.583,-10731,-48017.1,4962.9,528.608,1035.95,0
971,6,0.107727,0,0,0,0,0,0,200,300,0,53.301,-40.4725,-672.618,-10825.6,-48128.8,4979.6,528.446,1036.09,0
971,7,0.0857544,0,0,0,0,0,0,200,300,0,53.4318,-40.8013,-674.519,-10888.8,-47989,4931.76,528.854,1036.14,0
971,8,0.115662,0,0,0,0,0,0,200,300,0,53.3708,-40.4375,-675.366,-10999.3,-48193.1,5025.59,528.642,1036.29,0
971,9,0.103455,0,0,0,0,0,0,200,300,0,53.2047,-41.432,-676.07,-11295,-48115.6,5020.58,528.83,1036.71,0
972,0,0.137329,0,0,0,0,0,0,200,300,0,53.6587,-41.5491,-675.825,-11367.1,-48155.3,4935.7,528.746,1036.82,0
972,1,0.0653076,0,0,0,0,0,0,200,300,0,53.3974,-41.9488,-676.423,-11468.6,-48084.4,5042.65,528.914,1036.95,0
972,2,0.0927734,0,0,0,0,0,0,200,300,0,53.9122,-42.1538,-675.228,-11525.9,-48161.9,4989.33,528.673,1037.07,0
972,3,0.103149,0,0,0,0,0,0,200,300,0,53.7385,-42.4916,-675.401,-11544.3,-48290.2,5064.91,528.502,1037.09,0
972,4,0.111389,0,0,0,0,0,0,200,300,0,53.8691,-43.0073,-677.336,-11726.7,-48278.6,5140.74,528.723,1037.31,0
972,5,0.0854492,0,0,0,0,0,0,200,300,0,53.8868,-43.3014,-677.868,-11877.6,-48243.9,5098.59,528.83,1037.52,0
972,6,0.116882,0,0,0,0,0,0,200,300,0,54.2012,-43.1686,-677.587,-11845.6,-48349,5043.1,528.645,1037.48,0
972,7,0.0970459,0,0,0,0,0,0,200,300,0,54.0796,-43.7099,-678.184,-12064.2,-48323.2,5087.41,528.746,1037.79,0
