Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
561,2,0.214539,0,0,0,0,0,0,200,300,0,15.902,2.13528,-335.291,-48447.3,-21534.3,-2608.24,535.774,1164.49,0
561,3,0.258179,0,0,0,0,0,0,200,300,0,16.1001,1.97265,-334.999,-48389.5,-21430.3,-2621.8,536.029,1164.45,0
561,4,0.230408,0,0,0,0,0,0,200,300,0,16.1111,2.03099,-335.153,-48525.6,-21522.7,-2584.91,535.783,1164.79,0
561,5,0.229492,0,0,0,0,0,0,200,300,0,15.7421,1.86429,-334.141,-48600,-21494.5,-2604.06,535.672,1165.45,0
561,6,0.252991,0,0,0,0,0,0,200,300,0,15.8376,2.17816,-335.031,-48497.9,-21466.3,-2603.34,535.927,1164.76,0
561,7,0.227966,0,0,0,0,0,0,200,300,0,15.7422,2.22024,-335.704,-48515.9,-21613.1,-2600.14,535.619,1164.52,0
561,8,0.264893,0,0,0,0,0,0,200,300,0,15.7843,2.31721,-336.072,-48574.3,-21554.3,-2551.21,535.864,1164.54,0
561,9,0.269165,0,0,0,0,0,0,200,300,0,15.9743,2.00388,-336.271,-48686.3,-21543.6,-2582.46,535.934,1164.78,0
562,0,0.241394,0,0,0,0,0,0,200,300,0,16.0618,1.63632,-335.49,-48644.8,-21567.1,-2614.48,535.715,1165,0
562,1,0.252991,0,0,0,0,0,0,200,300,0,15.9897,1.65557,-335.29,-48709.9,-21528.4,-2663.36,535.792,1165.28,0
562,2,0.211792,0,0,0,0,0,0,200,300,0,15.6551,1.58223,-336.285,-48610.4,-21522.8,-2632.06,535.998,1164.55,0
562,3,0.239868,0,0,0,0,0,0,200,300,0,15.8029,1.67479,-335.552,-48456.4,-21520.9,-2543.85,535.864,1164.41,0
562,4,0.250854,0,0,0,0,0,0,200,300,0,16.0086,1.72531,-334.295,-48599.7,-21536.6,-2571.09,535.576,1165.38,0
562,5,0.22522,0,0,0,0,0,0,200,300,0,15.7959,1.42001,-335.732,-48609,-21520.7,-2584.67,535.899,1164.78,0
562,6,0.267334,0,0,0,0,0,0,200,300,0,15.765,1.40782,-336.195,-48621.1,-21592.3,-2570.19,535.775,1164.62,0
562,7,0.219421,0,0,0,0,0,0,200,300,0,15.9931,1.891,-335.995,-48436.4,-21570.8,-2592.84,535.8,1164.16,0
562,8,0.21698,0,0,0,0,0,0,200,300,0,16.0961,2.08122,-335.491,-48369.6,-21518.9,-2540.12,535.859,1164.18,0
562,9,0.241699,0,0,0,0,0,0,200,300,0,16.0429,1.88414,-335.076,-48620.5,-21559.9,-2575.1,535.657,1165.1,0
563,0,0.24292,0,0,0,0,0,0,200,300,0,15.9023,1.94156,-334.22,-48550.5,-21560.2,-2659.4,535.491,1165.27,0
563,1,0.222778,0,0,0,0,0,0,200,300,0,16.0462,1.72203,-335.593,-48600.1,-21465.9,-2658.68,536.036,1164.82,0
563,2,0.251465,0,0,0,0,0,0,200,300,0,16.1304,1.56653,-336.196,-48603.3,-21456.8,-2565.69,536.177,1164.57,0
563,3,0.22583,0,0,0,0,0,0,200,300,0,16.0429,1.76357,-335.353,-48470.4,-21437.7,-2615.89,536.074,1164.54,0
563,4,0.262146,0,0,0,0,0,0,200,300,0,15.9555,1.9224,-335.076,-48483,-21471,-2681.14,535.922,1164.69,0
563,5,0.213013,0,0,0,0,0,0,200,300,0,16.1335,1.79533,-335.076,-48659.1,-21455.3,-2647.54,535.969,1165.22,0
563,6,0.216064,0,0,0,0,0,0,200,300,0,16.0587,1.74442,-336.145,-48613.7,-21453.9,-2659.34,536.177,1164.62,0
563,7,0.221863,0,0,0,0,0,0,200,300,0,15.6026,1.61745,-336.838,-48395.3,-21463.5,-2624.95,536.279,1163.68,0
563,8,0.253296,0,0,0,0,0,0,200,300,0,16.0862,1.94431,-336.41,-48402.5,-21526.4,-2600.1,536.012,1163.88,0
563,9,0.22522,0,0,0,0,0,0,200,300,0,16.0028,1.68455,-336.561,-48510.7,-21637.6,-2663.23,535.71,1164.14,0
564,0,0.230103,0,0,0,0,0,0,200,300,0,16.0301,1.98212,-336.838,-48570.5,-21630,-2643.67,535.785,1164.2,0
564,1,0.248413,0,0,0,0,0,0,200,300,0,15.7935,1.70074,-335.983,-48535.5,-21448.2,-2663.16,536.163,1164.46,0
564,2,0.27771,0,0,0,0,0,0,200,300,0,15.6959,1.83905,-334.787,-48585.2,-21402.9,-2598.77,536.07,1165.12,0
564,3,0.217896,0,0,0,0,0,0,200,300,0,15.9928,2.00847,-334.585,-48621.6,-21486.3,-2589.49,535.782,1165.32,0
564,4,0.245667,0,0,0,0,0,0,200,300,0,16.2552,2.03019,-334.937,-48630.3,-21482,-2581.14,535.863,1165.19,0
564,5,0.212402,0,0,0,0,0,0,200,300,0,16.2524,2.18922,-334.649,-48505.7,-21432.1,-2630.44,535.957,1164.95,0
564,6,0.249939,0,0,0,0,0,0,200,300,0,16.0775,1.52322,-335.012,-48472.1,-21432.6,-2636.3,536.024,1164.69,0
564,7,0.241089,0,0,0,0,0,0,200,300,0,16.1146,1.39116,-334.574,-48603.4,-21426.4,-2618.37,535.959,1165.27,0
564,8,0.231018,0,0,0,0,0,0,200,300,0,16.0775,1.81712,-334.019,-48547.9,-21432.3,-2659.33,535.835,1165.34,0
564,9,0.258179,0,0,0,0,0,0,200,300,0,16.1146,2.01125,-334.446,-48550.9,-21512.8,-2569.39,535.676,1165.17,0
565,0,0.274658,0,0,0,0,0,0,200,300,0,15.5476,1.83071,-336.218,-48476.2,-21554,-2652.97,535.893,1164.18,0
565,1,0.232849,0,0,0,0,0,0,200,300,0,15.5575,1.58271,-336.124,-48533.5,-21482,-2710.05,536.089,1164.39,0
565,2,0.257263,0,0,0,0,0,0,200,300,0,15.9924,1.72784,-334.362,-48534.1,-21464.5,-2647.58,535.805,1165.15,0
565,3,0.232849,0,0,0,0,0,0,200,300,0,16.2019,1.70688,-334.519,-48509.1,-21400.9,-2592.27,536.025,1165.01,0
565,4,0.228577,0,0,0,0,0,0,200,300,0,16.4827,1.81676,-335.502,-48549.6,-21399.5,-2537.02,536.216,1164.71,0
565,5,0.248413,0,0,0,0,0,0,200,300,0,16.0389,1.63443,-335.568,-48466.5,-21495.9,-2537.3,535.942,1164.43,0
565,6,0.236206,0,0,0,0,0,0,200,300,0,15.9232,1.69258,-335.215,-48420.4,-21525.8,-2630.01,535.785,1164.45,0
565,7,0.275879,0,0,0,0,0,0,200,300,0,15.9374,1.92218,-334.224,-48482.5,-21512,-2625.33,535.636,1165.06,0
565,8,0.239868,0,0,0,0,0,0,200,300,0,16.0452,1.95734,-333.241,-48597.4,-21516,-2588.9,535.434,1165.83,0
565,9,0.259705,0,0,0,0,0,0,200,300,0,15.9191,1.90355,-333.814,-48409.3,-21446.4,-2600.01,535.753,1165.02,0
566,0,0.214233,0,0,0,0,0,0,200,300,0,16.0635,1.65323,-334.158,-48422.7,-21474.8,-2540.32,535.735,1164.91,0
566,1,0.250549,0,0,0,0,0,0,200,300,0,16.1653,2.0503,-333.38,-48485.4,-21434.8,-2585.93,535.705,1165.44,0
566,2,0.234375,0,0,0,0,0,0,200,300,0,15.8317,2.13332,-335.092,-48545.9,-21343.8,-2666.57,536.305,1164.87,0
566,3,0.232544,0,0,0,0,0,0,200,300,0,16.0287,1.95734,-334.782,-48579.1,-21423.8,-2580.79,536.007,1165.11,0
566,4,0.244751,0,0,0,0,0,0,200,300,0,15.7953,2.22615,-334.305,-48523.2,-21492.1,-2515.1,535.711,1165.15,0
566,5,0.271912,0,0,0,0,0,0,200,300,0,15.8008,2.29469,-333.872,-48583.7,-21441.6,-2537.42,535.779,1165.52,0
566,6,0.191345,0,0,0,0,0,0,200,300,0,15.9557,2.06301,-334.804,-48754.7,-21427.5,-2596.6,536,1165.62,0
566,7,0.237427,0,0,0,0,0,0,200,300,0,15.8683,1.84992,-335.993,-48699.5,-21438.4,-2570.02,536.194,1164.94,0
566,8,0.214233,0,0,0,0,0,0,200,300,0,15.9392,1.94046,-335.283,-48607,-21484.1,-2589.18,535.922,1164.97,0
566,9,0.244751,0,0,0,0,0,0,200,300,0,15.8503,1.88528,-334.086,-48635.9,-21443.8,-2603.46,535.814,1165.58,0
567,0,0.247498,0,0,0,0,0,0,200,300,0,15.9572,1.9941,-334.304,-48595.2,-21556.4,-2622.29,535.519,1165.36,0
567,1,0.225525,0,0,0,0,0,0,200,300,0,15.885,2.18895,-334.724,-48524.9,-21502.1,-2622.03,535.762,1164.97,0
567,2,0.258789,0,0,0,0,0,0,200,300,0,16.01,2.49256,-334.724,-48494.7,-21429.6,-2607.52,535.978,1164.88,0
567,3,0.263977,0,0,0,0,0,0,200,300,0,16.2363,2.02526,-334.511,-48432.8,-21496,-2651.95,535.739,1164.79,0
567,4,0.233154,0,0,0,0,0,0,200,300,0,16.1655,2.13794,-333.946,-48509.7,-21521.2,-2647.89,535.555,1165.26,0
567,5,0.254822,0,0,0,0,0,0,200,300,0,15.9378,2.16932,-333.454,-48516.2,-21554.7,-2636.98,535.359,1165.5,0
567,6,0.233459,0,0,0,0,0,0,200,300,0,15.8336,1.90371,-335.226,-48555.1,-21514.9,-2610.81,535.82,1164.84,0
567,7,0.231018,0,0,0,0,0,0,200,300,0,15.9918,1.97563,-335.211,-48659.4,-21478.9,-2611.14,535.924,1165.16,0
567,8,0.249939,0,0,0,0,0,0,200,300,0,16.1488,2.04631,-334.159,-48530,-21484.9,-2603.62,535.704,1165.23,0
567,9,0.222778,0,0,0,0,0,0,200,300,0,16.289,2.20716,-333.807,-48389.7,-21555,-2644.66,535.427,1164.96,0
568,0,0.257263,0,0,0,0,0,0,200,300,0,16.1477,1.72352,-334.728,-48391.9,-21570.5,-2592.17,535.558,1164.57,0
568,1,0.278015,0,0,0,0,0,0,200,300,0,15.9559,1.76338,-334.792,-48471.2,-21462.6,-2633.52,535.893,1164.78,0
568,2,0.236816,0,0,0,0,0,0,200,300,0,15.8157,1.99272,-334.584,-48461.2,-21421.6,-2577.29,535.975,1164.84,0
568,3,0.26001,0,0,0,0,0,0,200,300,0,15.8515,1.85019,-334.087,-48458.3,-21565.9,-2563.21,535.448,1165.05,0
568,4,0.220642,0,0,0,0,0,0,200,300,0,16.0264,1.7794,-334.303,-48505.9,-21422.2,-2540.63,535.92,1165.1,0
568,5,0.249023,0,0,0,0,0,0,200,300,0,15.8854,1.83296,-334.512,-48602.4,-21367.7,-2563.19,536.123,1165.29,0
568,6,0.235596,0,0,0,0,0,0,200,300,0,15.9041,1.76128,-334.583,-48578,-21460.9,-2618.36,535.858,1165.19,0
568,7,0.230408,0,0,0,0,0,0,200,300,0,15.9559,1.69043,-333.452,-48500.2,-21541.2,-2592.38,535.399,1165.45,0
568,8,0.256348,0,0,0,0,0,0,200,300,0,15.8158,1.90457,-334.518,-48447,-21535.5,-2625.89,535.622,1164.83,0
568,9,0.278931,0,0,0,0,0,0,200,300,0,15.7462,1.56457,-336.629,-48551.4,-21526.4,-2595.89,536.053,1164.23,0
569,0,0.22583,0,0,0,0,0,0,200,300,0,16.3776,1.78079,-335.706,-48640.5,-21501.8,-2585.33,535.951,1164.89,0
569,1,0.238342,0,0,0,0,0,0,200,300,0,16.4802,1.76068,-334.512,-48551.2,-21462.9,-2563.01,535.838,1165.14,0
569,2,0.221558,0,0,0,0,0,0,200,300,0,16.5867,1.78003,-334.583,-48452.2,-21531.6,-2622.42,535.646,1164.81,0
569,3,0.249939,0,0,0,0,0,0,200,300,0,16.3751,2.06435,-335.147,-48288.3,-21565.8,-2648.01,535.653,1164.08,0
569,4,0.227051,0,0,0,0,0,0,200,300,0,15.9909,2.08179,-334.581,-48494.2,-21464.2,-2592.55,535.848,1164.94,0
569,5,0.248718,0,0,0,0,0,0,200,300,0,16.2367,2.15329,-334.866,-48633.8,-21460.3,-2592.75,535.914,1165.23,0
569,6,0.221558,0,0,0,0,0,0,200,300,0,16.4986,2.01032,-335.64,-48577.3,-21499.7,-2640.78,535.944,1164.73,0
569,7,0.262756,0,0,0,0,0,0,200,300,0,16.0602,2.08228,-335.357,-48475.8,-21481.7,-2640.58,535.944,1164.55,0
569,8,0.257568,0,0,0,0,0,0,200,300,0,15.7987,2.06384,-334.229,-48395.8,-21470.7,-2592.5,535.761,1164.8,0
569,9,0.212708,0,0,0,0,0,0,200,300,0,16.0438,2.11764,-334.725,-48429.6,-21480.8,-2592.67,535.825,1164.68,0
570,0,0.23407,0,0,0,0,0,0,200,300,0,16.2886,2.01063,-335.217,-48550.4,-21426.8,-2540.97,536.081,1164.83,0
570,1,0.247192,0,0,0,0,0,0,200,300,0,16.1485,1.97518,-334.23,-48658.9,-21463.6,-2540.97,535.782,1165.59,0
570,2,0.218506,0,0,0,0,0,0,200,300,0,16.2186,2.09971,-333.667,-48608.9,-21416.3,-2581.62,535.815,1165.68,0
570,3,0.250244,0,0,0,0,0,0,200,300,0,16.306,2.0819,-335.147,-48636.9,-21413.2,-2622.24,536.108,1165.12,0
570,4,0.227051,0,0,0,0,0,0,200,300,0,16.0611,1.99293,-335.076,-48479.5,-21360.4,-2666.43,536.252,1164.68,0
570,5,0.265808,0,0,0,0,0,0,200,300,0,15.9211,2.17085,-334.371,-48436.2,-21297.4,-2659.07,536.306,1164.86,0
570,6,0.267334,0,0,0,0,0,0,200,300,0,15.8686,2.25986,-334.371,-48611.5,-21423.6,-2622.18,535.929,1165.38,0
570,7,0.238647,0,0,0,0,0,0,200,300,0,16.096,1.90408,-335.217,-48590.6,-21561.5,-2585.21,535.679,1164.95,0
570,8,0.262451,0,0,0,0,0,0,200,300,0,16.1661,1.58372,-335.569,-48666.3,-21507.5,-2492.88,535.907,1165.03,0
570,9,0.219421,0,0,0,0,0,0,200,300,0,15.8338,1.67254,-335.006,-48564.2,-21415.3,-2562.84,536.075,1164.97,0
571,0,0.248413,0,0,0,0,0,0,200,300,0,16.0783,1.99278,-335.569,-48533.2,-21411.2,-2588.96,536.194,1164.63,0
571,1,0.238647,0,0,0,0,0,0,200,300,0,15.9914,1.76192,-336.133,-48668.1,-21386.5,-2585.1,536.375,1164.79,0
571,2,0.232239,0,0,0,0,0,0,200,300,0,15.9035,1.83248,-335.922,-48566.9,-21389.9,-2585.15,536.325,1164.58,0
571,3,0.255737,0,0,0,0,0,0,200,300,0,15.8513,1.93967,-335.992,-48553.4,-21444.8,-2592.51,536.175,1164.51,0
571,4,0.274963,0,0,0,0,0,0,200,300,0,16.0607,1.76174,-335.288,-48614.3,-21588.5,-2540.94,535.612,1164.99,0
571,5,0.235901,0,0,0,0,0,0,200,300,0,16.3758,1.63714,-335.357,-48539,-21608.8,-2596.11,535.565,1164.74,0
571,6,0.258789,0,0,0,0,0,0,200,300,0,16.2888,1.86786,-335.57,-48609.7,-21605.1,-2596.45,535.617,1164.86,0
571,7,0.225525,0,0,0,0,0,0,200,300,0,16.3407,2.04631,-335.85,-48585.1,-21529.2,-2607.36,535.896,1164.66,0
571,8,0.222778,0,0,0,0,0,0,200,300,0,16.3936,1.93978,-336.133,-48598.1,-21395.9,-2600.16,536.347,1164.58,0
571,9,0.254822,0,0,0,0,0,0,200,300,0,16.3061,1.81511,-335.922,-48603.4,-21520.1,-2581.52,535.937,1164.69,0
572,0,0.229187,0,0,0,0,0,0,200,300,0,16.0092,1.88591,-336.624,-48618.4,-21515.9,-2588.87,536.083,1164.43,0
572,1,0.263367,0,0,0,0,0,0,200,300,0,15.8336,2.27683,-335.714,-48664.8,-21436.9,-2644.17,536.145,1164.96,0
572,2,0.270386,0,0,0,0,0,0,200,300,0,15.7813,2.11847,-335.145,-48635.6,-21605.3,-2614.89,535.535,1165.12,0
572,3,0.239868,0,0,0,0,0,0,200,300,0,15.7462,1.86837,-336.272,-48663.7,-21377.4,-2570.33,536.428,1164.72,0
572,4,0.257263,0,0,0,0,0,0,200,300,0,16.2172,2.02806,-335.784,-48773.3,-21316.7,-2570.52,536.517,1165.25,0
572,5,0.214844,0,0,0,0,0,0,200,300,0,16.0102,1.97562,-334.865,-48561.4,-21429.5,-2603.56,536.006,1165.02,0
572,6,0.254822,0,0,0,0,0,0,200,300,0,15.6587,1.76194,-334.513,-48577.7,-21386.7,-2592.52,536.066,1165.22,0
572,7,0.230408,0,0,0,0,0,0,200,300,0,15.6064,1.85006,-334.793,-48780.3,-21484,-2658.59,535.829,1165.7,0
572,8,0.232544,0,0,0,0,0,0,200,300,0,15.7804,1.79773,-335.919,-48542.4,-21492.1,-2629.67,536.02,1164.51,0
572,9,0.245056,0,0,0,0,0,0,200,300,0,16.078,1.90322,-335.643,-48554.1,-21340.3,-2614.58,536.42,1164.66,0
573,0,0.271301,0,0,0,0,0,0,200,300,0,15.8698,1.93993,-335.919,-48696.6,-21388.1,-2644.21,536.33,1164.97,0
573,1,0.19043,0,0,0,0,0,0,200,300,0,15.9723,1.86837,-334.591,-48645.7,-21456.6,-2556.01,535.872,1165.39,0
573,2,0.210571,0,0,0,0,0,0,200,300,0,16.0791,1.97463,-334.366,-48685.5,-21467.8,-2573.78,535.796,1165.61,0
573,3,0.227356,0,0,0,0,0,0,200,300,0,15.6952,1.7807,-336.338,-48748,-21403.3,-2614.64,536.364,1164.94,0
573,4,0.254211,0,0,0,0,0,0,200,300,0,15.9015,1.97327,-336.349,-48873.7,-21517.6,-2563.25,536.026,1165.31,0
573,5,0.224304,0,0,0,0,0,0,200,300,0,15.8702,1.9056,-337.043,-48806.6,-21617.1,-2577.53,535.862,1164.81,0
573,6,0.234375,0,0,0,0,0,0,200,300,0,16.1286,1.95595,-336.423,-48589.3,-21499.8,-2596.36,536.093,1164.43,0
573,7,0.248108,0,0,0,0,0,0,200,300,0,16.0805,2.18838,-336.48,-48614.5,-21432.9,-2566.96,536.303,1164.48,0
573,8,0.273438,0,0,0,0,0,0,200,300,0,15.9902,1.90571,-336.559,-48858.4,-21443.6,-2518.92,536.286,1165.17,0
573,9,0.189514,0,0,0,0,0,0,200,300,0,16.0439,1.84969,-335.713,-48888.6,-21403,-2584.68,536.246,1165.63,0
574,0,0.211792,0,0,0,0,0,0,200,300,0,15.9564,1.95734,-336.269,-48750.2,-21562.2,-2600.2,535.878,1164.97,0
574,1,0.254211,0,0,0,0,0,0,200,300,0,16.2342,2.16963,-335.997,-48714,-21617.9,-2614.6,535.661,1164.98,0
574,2,0.232239,0,0,0,0,0,0,200,300,0,16.3938,2.10097,-335.218,-48627.9,-21630.4,-2666.43,535.474,1165.06,0
574,3,0.219421,0,0,0,0,0,0,200,300,0,16.202,2.16958,-335.496,-48793.1,-21474.4,-2593.24,535.992,1165.44,0
574,4,0.25116,0,0,0,0,0,0,200,300,0,15.9396,2.15407,-335.781,-48849.6,-21525.6,-2632.61,535.894,1165.48,0
574,5,0.231323,0,0,0,0,0,0,200,300,0,16.2509,1.99327,-336.621,-48730.8,-21583.1,-2633.68,535.883,1164.76,0
574,6,0.265808,0,0,0,0,0,0,200,300,0,16.377,2.27558,-337.19,-48790,-21509.6,-2633.11,536.209,1164.7,0
574,7,0.232544,0,0,0,0,0,0,200,300,0,16.1668,2.27915,-336.56,-48968.6,-21465.2,-2673.86,536.222,1165.5,0
574,8,0.221252,0,0,0,0,0,0,200,300,0,16.2523,2.13528,-335.294,-48780,-21475.1,-2659.32,535.951,1165.48,0
574,9,0.252075,0,0,0,0,0,0,200,300,0,16.2023,2.50608,-334.724,-48610.3,-21508.5,-2622.52,535.742,1165.23,0
575,0,0.230103,0,0,0,0,0,0,200,300,0,16.2002,2.44029,-335.563,-48658,-21565.6,-2596.57,535.733,1165,0
575,1,0.235291,0,0,0,0,0,0,200,300,0,16.1669,2.22425,-335.714,-48738.2,-21487,-2621.98,535.996,1165.18,0
575,2,0.248413,0,0,0,0,0,0,200,300,0,15.5754,2.01245,-334.799,-48676.3,-21454.1,-2611.2,535.92,1165.39,0
575,3,0.22644,0,0,0,0,0,0,200,300,0,15.9501,2.02721,-335.629,-48683.4,-21555.4,-2555.95,535.776,1165.05,0
575,4,0.257874,0,0,0,0,0,0,200,300,0,16.2898,2.24116,-336.485,-48649.4,-21513.6,-2566.64,536.064,1164.58,0
575,5,0.27832,0,0,0,0,0,0,200,300,0,16.2356,1.9427,-336.066,-48607.1,-21517.1,-2610.91,535.974,1164.64,0
575,6,0.226746,0,0,0,0,0,0,200,300,0,16.167,2.21969,-335.99,-48702.2,-21557.6,-2614.95,535.839,1164.95,0
575,7,0.247803,0,0,0,0,0,0,200,300,0,16.044,2.2097,-336.552,-48775.3,-21489.1,-2640.37,536.149,1164.93,0
575,8,0.215759,0,0,0,0,0,0,200,300,0,15.8525,1.90443,-335.371,-48707.6,-21458.8,-2618.75,536.015,1165.23,0
575,9,0.245056,0,0,0,0,0,0,200,300,0,15.7982,1.65675,-335.209,-48689.9,-21513.4,-2588.73,535.821,1165.25,0
576,0,0.238647,0,0,0,0,0,0,200,300,0,16.0937,1.88279,-335.571,-48645.7,-21427.3,-2555.97,536.147,1164.96,0
576,1,0.227356,0,0,0,0,0,0,200,300,0,16.115,2.08239,-336.057,-48601.4,-21489.9,-2566.51,536.053,1164.62,0
576,2,0.252075,0,0,0,0,0,0,200,300,0,15.8006,2.04631,-336.066,-48629.4,-21472.3,-2544.98,536.107,1164.7,0
576,3,0.272522,0,0,0,0,0,0,200,300,0,16.0745,2.20491,-334.943,-48694,-21474.4,-2559.03,535.887,1165.38,0
576,4,0.238647,0,0,0,0,0,0,200,300,0,16.1507,2.15468,-335.627,-48812.3,-21415.2,-2621.88,536.193,1165.44,0
576,5,0.256348,0,0,0,0,0,0,200,300,0,16.0086,2.04631,-335.648,-48897.8,-21464.1,-2600.44,536.052,1165.68,0
576,6,0.216064,0,0,0,0,0,0,200,300,0,15.9047,2.25766,-335.076,-48721.1,-21525.4,-2581.47,535.76,1165.4,0
576,7,0.254517,0,0,0,0,0,0,200,300,0,15.8856,1.92672,-335.494,-48634.1,-21489.1,-2577.89,535.948,1164.96,0
576,8,0.218811,0,0,0,0,0,0,200,300,0,16.0769,1.86559,-336.827,-48602.1,-21567.6,-2592.34,535.968,1164.29,0
576,9,0.240784,0,0,0,0,0,0,200,300,0,16.2874,2.04631,-335.869,-48637.7,-21527.9,-2607.45,535.904,1164.81,0
577,0,0.246582,0,0,0,0,0,0,200,300,0,15.8392,2.25756,-335.769,-48657.1,-21416,-2596.44,536.218,1164.91,0
577,1,0.274048,0,0,0,0,0,0,200,300,0,16.1587,2.40219,-336.276,-48739.3,-21499.4,-2545.26,536.066,1164.94,0
577,2,0.210876,0,0,0,0,0,0,200,300,0,16.1537,2.191,-335.506,-48687.7,-21599.2,-2591.85,535.622,1165.12,0
577,3,0.243225,0,0,0,0,0,0,200,300,0,16.0932,2.04631,-334.658,-48814.9,-21477.3,-2600.51,535.823,1165.87,0
577,4,0.214233,0,0,0,0,0,0,200,300,0,16.1153,1.94074,-335.208,-48832.1,-21398.1,-2559.51,536.165,1165.68,0
577,5,0.252991,0,0,0,0,0,0,200,300,0,16.2681,2.02671,-337.035,-48791.2,-21482.9,-2563.02,536.259,1164.77,0
577,6,0.226746,0,0,0,0,0,0,200,300,0,16.3422,2.39915,-336.85,-48785.8,-21529.4,-2581.62,536.086,1164.83,0
577,7,0.235901,0,0,0,0,0,0,200,300,0,16.0116,2.158,-335.297,-48644.4,-21494.2,-2610.85,535.895,1165.08,0
577,8,0.240479,0,0,0,0,0,0,200,300,0,16.0411,2.29046,-334.933,-48627.4,-21480.8,-2625.92,535.865,1165.19,0
577,9,0.270386,0,0,0,0,0,0,200,300,0,15.8725,1.84199,-335.076,-48673.9,-21410.6,-2625.73,536.102,1165.26,0
578,0,0.187378,0,0,0,0,0,0,200,300,0,15.7623,1.86153,-334.659,-48654.7,-21320.1,-2614.77,536.293,1165.39,0
578,1,0.237732,0,0,0,0,0,0,200,300,0,15.9373,2.17156,-335.415,-48721.8,-21340.7,-2607.4,536.375,1165.26,0
578,2,0.217285,0,0,0,0,0,0,200,300,0,16.0604,2.0826,-336.133,-48806.9,-21438.3,-2596.47,536.221,1165.2,0
578,3,0.251465,0,0,0,0,0,0,200,300,0,16.0961,2.09899,-336.342,-48745,-21441.3,-2654.53,536.252,1164.93,0
578,4,0.245667,0,0,0,0,0,0,200,300,0,16.0443,1.92459,-335.234,-48670.6,-21473,-2677.77,535.946,1165.18,0
578,5,0.223083,0,0,0,0,0,0,200,300,0,16.0604,1.7794,-334.997,-48684.7,-21538.4,-2673.59,535.706,1165.33,0
578,6,0.263062,0,0,0,0,0,0,200,300,0,16.1478,1.93738,-335.845,-48564.3,-21556.8,-2648.43,535.814,1164.6,0
578,7,0.266113,0,0,0,0,0,0,200,300,0,16.2353,2.15162,-335.299,-48649.5,-21539,-2582.24,535.762,1165.09,0
578,8,0.241699,0,0,0,0,0,0,200,300,0,15.9087,2.01367,-335.558,-48703.6,-21553.4,-2595.65,535.768,1165.14,0
578,9,0.249634,0,0,0,0,0,0,200,300,0,15.7104,1.97366,-335.925,-48703.5,-21469.1,-2549.29,536.09,1164.98,0
579,0,0.220032,0,0,0,0,0,0,200,300,0,15.8497,1.99368,-336.198,-48739.3,-21423.2,-2573.01,536.278,1164.97,0
579,1,0.22644,0,0,0,0,0,0,200,300,0,15.7141,2.16786,-335.86,-48679.1,-21432.1,-2560.29,536.188,1164.94,0
579,2,0.248413,0,0,0,0,0,0,200,300,0,15.7782,2.31322,-335.22,-48715.9,-21497.8,-2569.7,535.87,1165.33,0
579,3,0.22583,0,0,0,0,0,0,200,300,0,15.8694,2.41846,-335.701,-48713.6,-21524.2,-2607.46,535.883,1165.11,0
579,4,0.262451,0,0,0,0,0,0,200,300,0,15.9371,2.59638,-334.883,-48696,-21512.2,-2640.27,535.762,1165.41,0
579,5,0.249939,0,0,0,0,0,0,200,300,0,15.8535,2.19582,-336.518,-48651.8,-21509.3,-2662.75,536.083,1164.57,0
579,6,0.225525,0,0,0,0,0,0,200,300,0,15.7462,2.13123,-336.582,-48573.1,-21420.7,-2619.08,536.358,1164.31,0
579,7,0.249939,0,0,0,0,0,0,200,300,0,16.0046,2.2081,-336.469,-48763.1,-21393.9,-2567.16,536.416,1164.93,0
579,8,0.232544,0,0,0,0,0,0,200,300,0,16.2352,2.18784,-336.566,-48778.2,-21396.9,-2563.02,536.426,1164.93,0
579,9,0.223999,0,0,0,0,0,0,200,300,0,16.116,2.27681,-334.052,-48682.4,-21524,-2603.27,535.567,1165.73,0
580,0,0.245667,0,0,0,0,0,0,200,300,0,16.0086,2.10304,-334.482,-48795.3,-21537.7,-2658.55,535.609,1165.88,0
580,1,0.244751,0,0,0,0,0,0,200,300,0,15.8536,2.1675,-335.365,-48839.8,-21494.3,-2615.8,535.908,1165.63,0
580,2,0.274048,0,0,0,0,0,0,200,300,0,15.9011,2.20816,-336.532,-48688,-21363.9,-2624.97,536.518,1164.68,0
580,3,0.240784,0,0,0,0,0,0,200,300,0,16.0602,2.45044,-336.086,-48692,-21331.2,-2619.31,536.531,1164.88,0
580,4,0.257874,0,0,0,0,0,0,200,300,0,15.8895,2.35398,-335.284,-48584.1,-21388.8,-2599.88,536.207,1164.9,0
580,5,0.243835,0,0,0,0,0,0,200,300,0,15.9527,2.13528,-335.22,-48623.2,-21384.9,-2596.5,536.206,1165.05,0
580,6,0.217285,0,0,0,0,0,0,200,300,0,16.1993,2.2403,-335.908,-48623.5,-21506.9,-2610.82,535.974,1164.75,0
