Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
17,6,0.0915527,-0.0802678,-0.0131104,-3.5824,152.873,-216.947,-166.704,139.441,257.327,0,1.24961,-0.428943,-23.9848,122.756,278.458,-4201.46,611.61,1014.88,0
17,7,0.129089,-0.372155,-0.0607851,-16.6095,708.783,-1005.85,-772.907,139.441,257.327,0,1.05602,-0.339988,-25.7209,-29.0654,185.216,-4187.61,607.201,1021.13,0
17,8,0.137939,0,0,0,0,0,0,200,300,0,1.42481,-0.298604,-25.5326,-48.135,149.748,-4256.95,605.865,1021.89,0
17,9,0.102234,0,0,0,0,0,0,200,300,0,1.13722,-0.444851,-25.103,43.4608,337.458,-4226.48,613.443,1018.27,0
18,0,0.128784,0,0,0,0,0,0,200,300,0,1.12165,-0.429017,-26.8794,122.093,337.507,-4242.91,612.556,1015.46,0
18,1,0.100708,0,0,0,0,0,0,200,300,0,1.09643,-0.229259,-25.6582,7.34741,300.884,-4279.42,611.727,1019.71,0
18,2,0.102539,0,0,0,0,0,0,200,300,0,1.29662,0.22931,-25.1179,128.625,148.719,-4127.1,605.921,1014.88,0
18,3,0.120544,0,0,0,0,0,0,200,300,0,1.20915,-0.308436,-24.3976,85.982,248.397,-4273.3,610.181,1016.48,0
18,4,0.0918579,0,0,0,0,0,0,200,300,0,1.09059,-0.120587,-26.1125,150.856,11.8074,-4305.74,600.452,1014.22,0
18,5,0.131531,0,0,0,0,0,0,200,300,0,0.905861,-0.172097,-24.4135,67.6917,28.5901,-4251.52,601.171,1017.23,0
18,6,0.136108,0,0,0,0,0,0,200,300,0,1.00315,0.203727,-23.6298,70.2951,207.134,-4285.3,608.766,1017.03,0
18,7,0.0991821,-0.20643,-0.0455045,-3.55519,158.375,-197.906,-172.14,144.333,255.452,0,0.787308,-0.0731807,-25.0559,129.285,238.475,-4283.95,609.518,1014.84,0
18,8,0.127563,-1.06167,-0.257225,-20.1869,914.068,-1121.87,-980.748,144.426,254.72,0,0.849382,0,-23.7943,-67.2677,200.705,-4224.46,608.435,1022.83,0
18,9,0.0958252,-0.448854,-0.207515,-16.6358,810.321,-917.323,-821.009,144.859,251.291,0,1.16825,-0.0473301,-24.8513,-103.438,151.681,-4293.9,606.104,1024.16,0
19,0,0.103149,-0.237571,0.00162528,-3.61269,160.087,-208.873,-168.66,142.184,255.687,0,1.26566,-0.2196,-25.4086,65.4895,130.826,-4253.69,605.149,1017.42,0
19,1,0.116272,-1.19343,-0.0363371,-20.5391,938.052,-1162.57,-958.665,143.397,254.329,0,1.01874,-0.015764,-23.9592,61.1903,168.472,-4211.4,607.032,1017.45,0
19,2,0.101929,-0.376515,-0.206035,-16.9332,881.19,-862.174,-789.529,149.084,247.961,0,0.921267,-0.0732126,-23.8344,113.855,70.0136,-4236.35,602.938,1015.22,0
19,3,0.127563,0,0,0,0,0,0,200,300,0,1.16819,-0.031494,-23.2545,-102.42,252.874,-4275.46,610.874,1024.4,0
19,4,0.142517,0,0,0,0,0,0,200,300,0,1.25035,-0.115057,-23.628,86.0943,209.608,-4238.56,608.871,1016.36,0
19,5,0.103149,0,0,0,0,0,0,200,300,0,0.962265,0.17794,-25.2441,110.739,302.606,-4208.18,611.987,1015.61,0
19,6,0.118103,0,0,0,0,0,0,200,300,0,1.02404,0.0836914,-24.4772,12.379,264.684,-4217.95,610.813,1019.49,0
19,7,0.105286,0,0,0,0,0,0,200,300,0,1.23499,-0.340179,-23.8556,29.4464,214.33,-4250.43,608.985,1018.77,0
19,8,0.0933838,-0.142808,0.0182129,-3.53385,167.201,-199.207,-171.165,143.629,252.686,0,0.890219,-0.172738,-24.8297,-124.546,156.787,-4209.13,606.314,1025.02,0
19,9,0.12146,-0.829762,-0.0372644,-20.2486,949.656,-1149.71,-977.71,143.22,253.1,0,0.946839,0.235532,-24.1456,50.2152,108.546,-4284.2,604.496,1017.92,0
20,0,0.107422,-0.943848,-0.609878,-20.5407,920.267,-1197.15,-964.334,141.718,255.198,0,0.967305,0.104653,-24.9541,202.673,172.461,-4208.16,606.911,1011.88,0
20,1,0.140076,-1.13934,-0.167622,-20.4769,940.148,-1166.49,-912.073,143.034,254.087,0,1.36883,0.240646,-24.7259,-94.4525,185.507,-4218.07,607.503,1023.82,0
20,2,0.0564575,-0.818024,-0.135105,-16.656,920.926,-991.088,-791.153,140.497,244.709,0,1.19389,0.377122,-25.0162,-78.5363,192.556,-4250.68,607.697,1023.14,0
20,3,0.088501,0,0,0,0,0,0,200,300,0,1.08055,-0.246236,-25.2643,109.24,209.657,-4196.12,608.299,1015.68,0
20,4,0.109863,0,0,0,0,0,0,200,300,0,1.2247,0.219939,-25.8055,75.5135,262.345,-4242.97,610.166,1017.07,0
20,5,0.115967,0,0,0,0,0,0,200,300,0,1.27087,0.0313016,-23.46,81.3051,273.778,-4289.74,611.67,1016.53,0
20,6,0.0939941,-0.141366,-0.0292564,-3.64633,135.072,-204.775,-177.096,143.841,262.957,0,1.47175,0.193585,-26.0732,406.265,323.474,-4159.45,612.406,1004.42,0
20,7,0.110168,-0.668873,-0.138427,-17.2526,639.093,-968.893,-837.93,143.841,262.957,0,1.3074,0.204358,-25.8874,24.7076,292.647,-4199.56,611.305,1019.05,0
20,8,0.116272,0,0,0,0,0,0,200,300,0,0.874786,-0.0264435,-25.4495,102.459,127.874,-4254.73,605.025,1015.97,0
20,9,0.142517,0,0,0,0,0,0,200,300,0,0.951562,0.22006,-27.0497,-14.2776,113.595,-4281.04,604.199,1020.53,0
21,0,0.107117,0,0,0,0,0,0,200,300,0,1.25094,-0.0778536,-25.0162,-52.6737,177.746,-4183.26,607.105,1022.11,0
21,1,0.122986,-0.171356,-0.0909677,-3.56565,169.026,-208.582,-172.978,141.502,252.596,0,0.992872,-0.304772,-25.1395,143.851,154.366,-4168.81,606.14,1014.28,0
21,2,0.0820923,-0.815866,-0.433118,-16.9768,804.768,-993.104,-823.584,141.502,252.596,0,1.15252,0.246975,-25.7209,100.214,252.852,-4261.31,609.831,1016.1,0
21,3,0.12085,-0.141352,-0.0441416,-3.62453,170.818,-178.969,-179.075,150.623,252.872,0,1.16354,-0.158049,-25.5977,128.447,199.836,-4308.28,607.807,1014.98,0
21,4,0.0973511,-0.673679,-0.210378,-17.2744,814.116,-852.965,-853.469,150.623,252.872,0,0.874786,0.2937,-25.0162,168.348,235.014,-4177.73,609.394,1013.27,0
21,5,0.106812,0,0,0,0,0,0,200,300,0,0.920621,0.0776943,-25.0162,93.4875,185.036,-4211.36,607.397,1016.26,0
21,6,0.116882,0,0,0,0,0,0,200,300,0,1.12195,0.336123,-24.9547,140.99,119.675,-4220.29,604.796,1014.35,0
21,7,0.142517,0,0,0,0,0,0,200,300,0,1.1566,-0.115836,-24.7253,114.786,234.373,-4189.69,609.479,1015.36,0
21,8,0.0909424,0,0,0,0,0,0,200,300,0,1.55528,0.0537824,-25.0162,84.6961,64.614,-4183.42,602.583,1016.61,0
21,9,0.0982666,0,0,0,0,0,0,200,300,0,1.03449,-0.409714,-24.8319,50.2131,93.812,-4178.39,603.778,1017.98,0
22,0,0.0942993,-0.10858,-0.0746119,-3.61388,168.899,-210.288,-175.581,141.811,253.264,0,1.00801,0.0693913,-24.2662,35.0478,234.418,-4287.57,609.66,1018.56,0
22,1,0.119629,-0.519304,-0.356846,-17.2841,807.794,-1005.74,-839.751,141.811,253.264,0,1.2247,-0.320846,-25.7209,203.432,79.5072,-4220.12,603.091,1012.09,0
22,2,0.088501,0,0,0,0,0,0,200,300,0,1.23994,0.220428,-25.5368,194.421,238.576,-4193.03,609.342,1012.39,0
22,3,0.115967,0,0,0,0,0,0,200,300,0,1.20558,0.0154879,-25.1545,61.7162,255.548,-4224.26,610.159,1017.55,0
22,4,0.106812,0,0,0,0,0,0,200,300,0,0.791161,0.104452,-27.1147,152.311,78.1036,-4284.33,602.881,1014.38,0
22,5,0.139771,0,0,0,0,0,0,200,300,0,1.20949,0.100585,-25.3685,41.7648,114.294,-4224.27,604.505,1018.35,0
22,6,0.0741577,0,0,0,0,0,0,200,300,0,1.12204,-0.251466,-25.4909,27.3517,125.508,-4287.55,604.924,1018.93,0
22,7,0.0817871,0,0,0,0,0,0,200,300,0,1.14082,-0.162502,-25.8287,23.1266,289.044,-4226.58,611.191,1019.1,0
22,8,0.118408,-0.125331,-0.0129254,-3.47445,163.219,-178.172,-142.138,148.719,253.023,0,1.54427,-0.150699,-24.7861,33.4862,207.791,-4239.5,608.383,1018.65,0
22,9,0.107727,-0.602962,-0.0621837,-16.7155,785.243,-857.181,-683.819,148.719,253.023,0,1.39966,-0.398574,-25.3074,229.601,177.874,-4274.79,607.029,1010.93,0
23,0,0.0897217,-0.109735,-0.0132335,-3.53319,141.08,-172.587,-158.035,151.153,260.07,0,1.30869,-0.0854238,-25.0162,114.217,146.034,-4162.42,605.838,1015.43,0
23,1,0.113831,-0.667434,-0.169228,-20.4851,831.419,-1032.83,-922.614,149.582,259.413,0,0.92025,0.278816,-25.1993,-52.3718,101.48,-4198.61,604.027,1022.08,0
23,2,0.112915,-0.66959,-0.508315,-16.719,732.397,-971.744,-778.37,141.878,256.194,0,1.12207,-0.0735635,-25.8902,233.239,-35.8557,-4162.37,598.615,1010.99,0
23,3,0.141296,0,0,0,0,0,0,200,300,0,1.04974,-0.0154003,-25.0772,-58.3993,99.0077,-4208.14,603.948,1022.33,0
23,4,0.0747681,0,0,0,0,0,0,200,300,0,1.03461,-0.135152,-25.3685,121.625,287.4,-4217.68,611.329,1015.21,0
23,5,0.107422,0,0,0,0,0,0,200,300,0,1.00765,-0.325106,-25.3076,98.4069,200.066,-4263.4,607.905,1016.11,0
23,6,0.0848389,0,0,0,0,0,0,200,300,0,1.20958,-0.147178,-25.3208,-7.01853,216.47,-4257.13,608.549,1020.28,0
23,7,0.108337,0,0,0,0,0,0,200,300,0,1.10699,-0.0307496,-26.4126,-172.149,295.131,-4226.61,611.174,1026.52,0
23,8,0.119019,0,0,0,0,0,0,200,300,0,0.977376,-0.193309,-24.9073,-104.343,119.108,-4232.9,604.782,1024.19,0
23,9,0.0985718,0,0,0,0,0,0,200,300,0,1.17058,-0.1901,-25.769,-73.5499,235.07,-4263.49,609.122,1022.85,0
24,0,0.13855,0,0,0,0,0,0,200,300,0,1.67408,0.147229,-24.4939,96.3813,201.348,-4273.29,608.22,1016.07,0
24,1,0.0588989,0,0,0,0,0,0,200,300,0,1.28201,-0.0613638,-25.4293,116.907,53.5843,-4306.2,602.107,1015.4,0
24,2,0.100098,0,0,0,0,0,0,200,300,0,1.13722,-0.187642,-25.6603,74.6556,223.062,-4225.99,608.693,1017.09,0
24,3,0.085144,0,0,0,0,0,0,200,300,0,1.13722,0.515775,-25.5502,118.793,28.6768,-4163.06,601.122,1015.35,0
24,4,0.120239,-0.216684,0.0623643,-3.44014,142.967,-166.738,-163.046,151.532,258.442,0,1.15225,-0.0152817,-26.244,163.336,99.1371,-4297.28,603.778,1013.78,0
24,5,0.0909424,-1.05495,0.303629,-16.7488,696.052,-811.787,-793.81,151.532,258.442,0,1.2247,-0.0278688,-25.187,103.011,173.951,-4288.35,606.906,1015.91,0
24,6,0.111389,0,0,0,0,0,0,200,300,0,1.19467,0.221104,-24.372,25.2581,227.331,-4306.33,609.328,1018.96,0
24,7,0.105591,0,0,0,0,0,0,200,300,0,1.07976,-0.0457878,-24.7847,110.087,115.841,-4235.55,604.674,1015.56,0
24,8,0.137329,0,0,0,0,0,0,200,300,0,1.2247,-0.282167,-25.2477,26.1657,392.918,-4202.31,615.563,1018.96,0
24,9,0.0732422,-0.16877,0.0172319,-3.73432,155.469,-186.357,-175.521,150.096,258.368,0,1.2397,-0.310131,-24.7846,40.4917,308.933,-4257.14,612.465,1018.37,0
25,0,0.0817871,-0.823764,0.0841089,-18.2272,758.842,-909.608,-856.718,150.096,258.368,0,1.32717,-0.0432397,-24.946,125.498,174.918,-4245.64,607.012,1014.97,0
25,1,0.0875854,0,0,0,0,0,0,200,300,0,1.24984,0.17794,-23.1435,173.35,125.687,-4324.81,605.431,1012.51,0
25,2,0.123901,0,0,0,0,0,0,200,300,0,0.584773,0.193171,-24.1306,305.485,200.383,-4241.33,608.304,1007.34,0
25,3,0.0939941,0,0,0,0,0,0,200,300,0,0.859817,0.221237,-23.4354,54.8893,265.828,-4150.14,611.343,1017.66,0
25,4,0.105896,0,0,0,0,0,0,200,300,0,0.802271,0.015218,-24.6731,90.8703,196.467,-4232.85,607.963,1016.32,0
25,5,0.119019,0,0,0,0,0,0,200,300,0,0.994439,0.0433353,-26.1846,121.037,153.392,-4272.98,605.858,1015.38,0
25,6,0.140686,0,0,0,0,0,0,200,300,0,1.45501,-0.0562983,-25.1366,80.1664,234.879,-4300.05,609.344,1016.81,0
25,7,0.0585938,-0.166713,-0.0741166,-3.48033,136.542,-221.481,-178.223,136.362,260.767,0,0.934547,0.397068,-25.4802,98.5874,167.341,-4195.64,606.568,1016.13,0
25,8,0.0802612,-0.908866,-0.360886,-20.6011,815.974,-1298.31,-1036.05,136.979,260.392,0,1.15013,-0.282079,-24.6719,86.3317,158.803,-4165.73,606.437,1016.5,0
25,9,0.102234,-0.556364,-0.0003402,-20.7769,857.852,-1224.21,-948.68,141.079,258.711,0,0.84694,-0.355881,-26.1253,119.017,207.163,-4287.26,607.93,1015.44,0
26,0,0.116577,-0.529015,-0.063613,-16.7775,681.354,-892.783,-749.015,146.787,259.389,0,1.18193,-0.189166,-24.7239,-59.3785,353.191,-4156.31,614.285,1022.4,0
26,1,0.0900269,0,0,0,0,0,0,200,300,0,1.32518,0.486446,-25.0762,36.6875,258.482,-4251.18,610.308,1018.54,0
26,2,0.117798,0,0,0,0,0,0,200,300,0,0.992044,-0.193083,-25.3685,289.672,278.06,-4199.04,610.961,1008.58,0
26,3,0.104675,0,0,0,0,0,0,200,300,0,1.07769,-0.206364,-25.3685,29.228,298.082,-4270.12,611.75,1018.85,0
26,4,0.138855,0,0,0,0,0,0,200,300,0,0.802184,0.0738398,-25.5483,63.4501,255.433,-4367.55,609.998,1017.52,0
26,5,0.0787354,0,0,0,0,0,0,200,300,0,0.964009,0.0604961,-25.8865,159.004,130.349,-4232.51,605.035,1013.86,0
26,6,0.108337,0,0,0,0,0,0,200,300,0,1.38479,0.250057,-23.3742,93.1714,126.109,-4187.09,605.395,1016.01,0
26,7,0.0830078,0,0,0,0,0,0,200,300,0,1.26761,-0.297133,-24.0789,93.4246,195.91,-4260.34,608.136,1016.12,0
26,8,0.12146,-0.106811,0.0324889,-3.40002,139.737,-204.709,-161.411,139.792,258.901,0,1.10915,-0.308907,-24.6638,196.618,213.628,-4238.71,608.662,1012.03,0
26,9,0.104065,-0.52742,0.160427,-16.7889,690.004,-1010.83,-797.031,139.792,258.901,0,1.35512,0.310585,-24.8432,207.502,108.669,-4214.6,604.374,1011.65,0
27,0,0.100708,0,0,0,0,0,0,200,300,0,1.15206,0.073878,-25.8404,286.239,105.174,-4235.72,604.07,1008.92,0
27,1,0.124817,0,0,0,0,0,0,200,300,0,1.2247,-0.0603431,-26.1866,146.436,190.911,-4199.11,607.29,1014.41,0
27,2,0.124207,0,0,0,0,0,0,200,300,0,1.23953,-0.325722,-25.0162,16.8678,166.52,-4238.75,606.657,1019.33,0
27,3,0.0949097,0,0,0,0,0,0,200,300,0,1.23812,-0.2382,-25.2548,-9.20869,78.24,-4220.62,603.098,1020.36,0
27,4,0.124512,0,0,0,0,0,0,200,300,0,0.889553,-0.473747,-26.1876,10.5253,240.253,-4259.96,609.174,1019.6,0
27,5,0.0967407,0,0,0,0,0,0,200,300,0,0.977025,-0.207964,-25.0162,22.2655,225.035,-4171.38,608.996,1019.11,0
27,6,0.108337,0,0,0,0,0,0,200,300,0,1.00548,-0.265847,-25.2539,183.169,188.572,-4250.97,607.467,1012.75,0
27,7,0.117798,0,0,0,0,0,0,200,300,0,0.920038,0.117943,-26.0692,109.653,292.323,-4199.03,611.213,1015.79,0
27,8,0.0976563,0,0,0,0,0,0,200,300,0,1.48617,-0.147955,-24.549,218.361,168.756,-4235.8,606.874,1011.11,0
27,9,0.134277,0,0,0,0,0,0,200,300,0,1.10868,0.0149866,-25.5428,231.795,124.554,-4189.71,604.876,1010.93,0
28,0,0.126038,0,0,0,0,0,0,200,300,0,1.3702,0.0590098,-24.8418,62.357,126.111,-4202.23,605.077,1017.49,0
28,1,0.0854492,-0.135055,-0.0727852,-3.42962,134.596,-195.928,-147.476,142.872,260.755,0,1.20998,-0.029075,-25.6023,-7.90193,173.703,-4263.55,606.785,1020.31,0
28,2,0.127258,-0.76446,-0.405324,-20.4838,828.596,-1175.3,-886.509,142.623,259.549,0,1.15194,0.251943,-25.1347,211.935,123.256,-4266.73,604.904,1011.57,0
28,3,0.105591,-0.451839,-0.210218,-16.8209,783.485,-986.368,-751.726,141.361,253.422,0,1.23941,0.118096,-25.7209,146.919,285.435,-4275.86,611.097,1014.29,0
28,4,0.0979614,0,0,0,0,0,0,200,300,0,1.25336,-0.192895,-25.7209,178.574,237.534,-4248.16,609.235,1013.06,0
28,5,0.116882,0,0,0,0,0,0,200,300,0,1.02106,-0.207117,-25.6025,44.1673,294.403,-4272.74,611.499,1018.27,0
28,6,0.0973511,0,0,0,0,0,0,200,300,0,1.2828,0.0740282,-24.957,107.74,218.61,-4300.37,608.759,1015.68,0
28,7,0.123596,0,0,0,0,0,0,200,300,0,1.16659,-0.0448067,-24.6638,28.8355,193.787,-4198.87,607.857,1018.83,0
28,8,0.145569,-0.120568,0.0170762,-3.36015,137.585,-195.878,-156.435,141.706,259.054,0,1.2975,-0.207194,-24.8412,200.811,206.33,-4180.65,608.306,1011.92,0
28,9,0.101624,-0.603914,0.0855328,-16.8306,689.148,-981.131,-783.567,141.706,259.054,0,1.15138,0.0740554,-25.7209,189.818,301.022,-4303.46,611.703,1012.62,0
29,0,0.110168,0,0,0,0,0,0,200,300,0,0.831165,0.0297365,-25.4853,232.651,272.47,-4229.64,610.691,1010.87,0
29,1,0.0888062,0,0,0,0,0,0,200,300,0,1.03513,0.103631,-24.4292,71.9476,80.4407,-4242.01,603.293,1017.05,0
29,2,0.121155,0,0,0,0,0,0,200,300,0,0.962265,-0.222344,-25.2515,-1.19439,207.892,-4214.18,608.233,1020.05,0
29,3,0.0927734,0,0,0,0,0,0,200,300,0,0.976865,0.0296983,-26.1315,68.4651,230.755,-4171.25,608.831,1017.38,0
29,4,0.119934,0,0,0,0,0,0,200,300,0,1.02056,0.0888838,-24.7814,41.4943,205.661,-4235.83,608.299,1018.33,0
29,5,0.0967407,0,0,0,0,0,0,200,300,0,0.889374,-0.266862,-25.4273,243.002,258.348,-4121.9,610.16,1010.44,0
29,6,0.136108,0,0,0,0,0,0,200,300,0,1.06433,0.16311,-25.6034,200.856,310.555,-4242.04,612.13,1012.16,0
29,7,0.0906372,0,0,0,0,0,0,200,300,0,1.51631,0.0593229,-25.3684,84.824,155.498,-4220.61,606.13,1016.66,0
29,8,0.0823975,0,0,0,0,0,0,200,300,0,1.19556,-0.0593357,-26.6021,64.7292,245.432,-4192.79,609.226,1017.57,0
29,9,0.118103,0,0,0,0,0,0,200,300,0,1.02062,0.0741593,-24.0178,-18.5789,324.773,-4223.53,613.522,1020.77,0
30,0,0.102539,0.0288936,-0.0115771,-3.39149,127.95,-194.309,-167.564,142.707,262.273,0,0.874786,0.0444136,-24.4288,-42.3824,235.504,-4285.04,609.641,1021.73,0
30,1,0.0939941,-0.0615448,-0.116695,-20.4892,759.888,-1173.73,-1002.81,142.715,262.913,0,0.903886,0.207718,-25.192,195.399,216.203,-4205.11,608.582,1012.24,0
30,2,0.121155,-1.05152,-0.294213,-16.8585,569.695,-965.072,-784.816,142.755,266.207,0,1.09338,-0.0593866,-25.7217,35.1323,267.736,-4198.89,610.409,1018.63,0
30,3,0.0921631,0,0,0,0,0,0,200,300,0,1.31218,0.0741848,-24.0763,41.0475,265.268,-4232.89,611.018,1018.3,0
30,4,0.131226,-0.119145,0.0174869,-3.384,171.356,-199.704,-170.38,140.986,249.363,0,1.26859,-0.0591161,-24.7809,65.1367,284.7,-4186.61,611.489,1017.37,0
30,5,0.147705,-0.604084,0.0886617,-17.1574,868.804,-1012.53,-863.858,140.986,249.363,0,1.00618,-0.370649,-25.6025,194.003,217.928,-4254.19,608.512,1012.42,0
30,6,0.0924683,0,0,0,0,0,0,200,300,0,0.787308,-0.400624,-26.6027,155.182,131.422,-4214.06,604.94,1014.17,0
30,7,0.115967,-0.105029,0.0468218,-3.37472,165.078,-176.479,-172.849,147.706,251.084,0,0.888731,-0.163204,-25.5458,142.942,115.599,-4251.07,604.525,1014.4,0
30,8,0.0845337,-0.53436,0.238218,-17.1697,839.877,-897.878,-879.411,147.706,251.084,0,1.29828,-0.0595108,-24.8972,42.7654,188.332,-4288.13,607.564,1018.28,0
30,9,0.12146,0,0,0,0,0,0,200,300,0,0.874167,0.0742468,-26.0149,92.6575,222.985,-4306.64,608.572,1016.44,0
31,0,0.0927734,-0.103249,-0.0125213,-3.48678,127.522,-199.529,-151.059,142.776,263.427,0,1.29771,0.0588678,-25.7209,136.853,271.454,-4235.99,610.554,1014.68,0
31,1,0.110168,-0.526129,-0.0638048,-17.7677,649.817,-1016.74,-769.753,142.776,263.427,0,1.12345,0.282328,-25.7209,205.517,171.336,-4180.65,606.661,1012.01,0
31,2,0.115967,0,0,0,0,0,0,200,300,0,0.699097,-0.074266,-25.6044,295.629,254.117,-4140.31,609.925,1008.45,0
31,3,0.141907,0,0,0,0,0,0,200,300,0,1.06497,0.0146978,-24.958,225.135,245.589,-4186.49,609.84,1010.98,0
31,4,0.0582886,0,0,0,0,0,0,200,300,0,0.728719,0.0595872,-24.9548,54.983,140.267,-4251.25,605.621,1017.8,0
31,5,0.0891113,-0.190671,-0.0716851,-3.53672,139.199,-195.636,-169.209,144.684,260.642,0,0.874786,-0.133025,-26.1348,128.884,157.451,-4204.83,606.025,1015.07,0
31,6,0.0906372,-1.12223,-0.379088,-21.3728,845.412,-1179.35,-1008.95,144.82,260.444,0,0.845921,-0.297166,-24.8964,182.031,272.233,-4257.46,610.935,1012.69,0
31,7,0.122681,-0.860679,-0.093266,-20.1891,791.713,-1100.76,-901.301,145.478,260.785,0,0.81524,-0.0146724,-26.0732,283.19,243.326,-4152.52,609.332,1009.14,0
31,8,0.090332,-0.530504,-0.141191,-16.8912,539.669,-928.312,-833.04,145.042,268.05,0,1.38524,-0.103636,-25.8409,174.901,173.104,-4239.03,606.699,1013.23,0
31,9,0.119324,0,0,0,0,0,0,200,300,0,1.24011,-0.133962,-24.6638,189.242,-17.6711,-4235.53,599.284,1012.33,0
32,0,0.102234,0,0,0,0,0,0,200,300,0,0.918009,0.0743169,-24.4317,63.5901,198.145,-4368.16,608.11,1017.4,0
32,1,0.133972,0,0,0,0,0,0,200,300,0,1.1804,-0.0585557,-23.3704,-24.2172,169.729,-4303.95,607.263,1021.04,0
32,2,0.111389,0,0,0,0,0,0,200,300,0,1.38531,-0.209958,-24.2481,82.1898,214.798,-4146.46,608.858,1016.61,0
32,3,0.0872803,0,0,0,0,0,0,200,300,0,1.34086,0.446306,-25.5476,-49.0566,168.842,-4229.56,606.609,1021.92,0
32,4,0.116577,0,0,0,0,0,0,200,300,0,1.4728,0.0145795,-24.6638,119.855,86.0036,-4310.24,603.487,1015.14,0
32,5,0.108948,0,0,0,0,0,0,200,300,0,1.34234,0.0452508,-24.6061,242.223,133.454,-4174.36,605.424,1010.16,0
32,6,0.0982666,0,0,0,0,0,0,200,300,0,1.04974,-0.17794,-24.3692,-74.262,61.8781,-4207.76,602.539,1023.05,0
32,7,0.115967,0,0,0,0,0,0,200,300,0,1.03543,-0.192501,-24.9522,60.0097,103.757,-4294.32,604.158,1017.6,0
32,8,0.0933838,-0.132222,0.0172314,-3.27469,175.716,-190.301,-158.625,141.887,246.341,0,0.962265,-0.237803,-25.9068,-31.5899,183.565,-4278.51,607.086,1021.22,0
32,9,0.123901,-0.682869,0.0889926,-16.9123,907.492,-982.818,-819.228,141.887,246.341,0,1.00518,-0.147161,-23.3697,-87.3965,242.966,-4337.63,610.397,1023.74,0
33,0,0.147095,0,0,0,0,0,0,200,300,0,1.19611,-0.401227,-24.4199,-1.27122,97.3547,-4232.9,603.987,1020.05,0
33,1,0.0888062,-0.086545,-0.0700978,-3.61574,137.615,-197.693,-149.085,145.324,261.94,0,1.06403,-0.148871,-26.375,128.094,185.056,-4189.28,607.016,1015.14,0
33,2,0.10376,-0.447673,-0.362596,-18.7032,711.842,-1022.61,-771.177,145.324,261.94,0,1.13722,0.0145285,-24.4841,165.424,272.897,-4297.07,611.146,1013.24,0
33,3,0.0827026,-0.0867994,-0.0994654,-3.2681,115.342,-203.041,-167.256,137.872,264.707,0,1.09439,0.0889702,-25.081,116.253,125.29,-4374.29,604.995,1015.36,0
33,4,0.0982666,-0.580279,-0.614857,-20.247,712.767,-1235.55,-1015.01,138.976,264.796,0,0.903331,0.0309071,-23.8368,83.1481,127.687,-4386.26,605.357,1016.51,0
33,5,0.119934,-0.677745,-0.517089,-17.2222,598.415,-954.159,-771.605,144.597,265.253,0,1.02121,-0.208873,-25.246,275.736,127.458,-4399.84,605.049,1009.08,0
33,6,0.0970459,0,0,0,0,0,0,200,300,0,0.903306,0.0889702,-26.1958,167.999,316.809,-4182.85,612.094,1013.59,0
33,7,0.135498,0,0,0,0,0,0,200,300,0,1.03549,0.0309991,-25.1884,128.462,329.969,-4310.29,613.1,1014.9,0
33,8,0.0579834,0,0,0,0,0,0,200,300,0,1.00494,-0.281377,-25.8441,115.52,282.903,-4174.13,610.947,1015.53,0
33,9,0.0808716,0,0,0,0,0,0,200,300,0,1.25314,-0.312501,-24.6638,114.579,303.895,-4207.65,612.321,1015.35,0
34,0,0.119019,0,0,0,0,0,0,200,300,0,1.3286,-0.132331,-24.95,129.127,174.59,-4288.47,606.998,1014.82,0
34,1,0.106506,0,0,0,0,0,0,200,300,0,0.933855,-0.269197,-25.9678,146.196,286.666,-4217.49,611.039,1014.37,0
34,2,0.108032,0,0,0,0,0,0,200,300,0,0.801507,0.134618,-23.95,102.821,161.706,-4177.2,606.752,1015.71,0
34,3,0.112915,-0.115804,-0.0556632,-3.47666,130.391,-178.042,-153.969,148.789,262.495,0,0.917364,-0.00236289,-25.3207,142.769,119.925,-4223.08,604.736,1014.36,0
34,4,0.0924683,-0.604035,-0.290339,-18.1343,680.122,-928.666,-803.101,148.789,262.495,0,1.08048,0.37271,-23.483,30.43,204.438,-4288.59,608.706,1018.7,0
34,5,0.124512,-0.174891,0.00174023,-3.24501,146.277,-164.128,-150.888,149.421,254.922,0,0.815668,0.0144218,-24.7781,135.152,65.466,-4211.59,602.642,1014.55,0
34,6,0.125122,-0.9132,0.00908666,-16.9439,763.792,-857.002,-787.869,149.421,254.922,0,0.962265,0.103386,-25.3685,154.363,88.1679,-4149.29,603.476,1013.92,0
34,7,0.0994873,-0.231578,-0.0275787,-3.24165,138.222,-178.754,-150.896,144.857,257.361,0,1.01893,0.077077,-25.2544,69.8226,223.728,-4229.61,608.859,1017.24,0
34,8,0.123901,-1.3122,-0.227757,-20.1852,885.593,-1106.82,-945.606,145.167,256.127,0,1.31218,-0.401643,-24.6638,185.94,152.187,-4256.95,606.17,1012.46,0
