Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
833,2,0.102539,0,0,0,0,0,0,200,300,0,51.6441,-22.7522,-580.177,-28414.2,-69113.5,-5744.91,480.875,1068.97,0
833,3,0.0946045,0,0,0,0,0,0,200,300,0,51.6124,-23.1,-580.626,-28692.8,-69151.2,-5729.67,480.902,1069.42,0
833,4,0.125122,0,0,0,0,0,0,200,300,0,51.2147,-23.5367,-582.259,-28853.4,-69394.8,-5811.65,480.818,1069.55,0
833,5,0.131226,0,0,0,0,0,0,200,300,0,51.4931,-23.7389,-584.021,-29403.2,-69562.3,-5635.46,480.891,1070.35,0
833,6,0.114441,0,0,0,0,0,0,200,300,0,50.8887,-24.0786,-584.501,-29673.4,-69939.6,-5667.08,480.343,1070.77,0
833,7,0.0909424,0,0,0,0,0,0,200,300,0,50.9046,-24.7579,-584.854,-29965.6,-69849.7,-5655.11,480.569,1071.24,0
833,8,0.088501,0,0,0,0,0,0,200,300,0,50.5945,-24.4992,-587.448,-30346.3,-70181.4,-5737.31,480.532,1071.66,0
833,9,0.111084,0,0,0,0,0,0,200,300,0,50.4832,-25.4366,-588.985,-30706.2,-70310.2,-5711.84,480.625,1072.13,0
834,0,0.0900269,0,0,0,0,0,0,200,300,0,50.8724,-25.5344,-588.474,-30901.3,-70627.2,-5758.82,479.982,1072.51,0
834,1,0.122375,0,0,0,0,0,0,200,300,0,50.3564,-26.3425,-589.369,-31194.8,-70862.5,-5763.49,479.766,1072.93,0
834,2,0.0845337,0,0,0,0,0,0,200,300,0,49.9824,-26.1818,-591.386,-31335.3,-71129.8,-5729.92,479.724,1072.99,0
834,3,0.107117,0,0,0,0,0,0,200,300,0,50.3475,-26.9651,-592.86,-31827,-71268.6,-5743.13,479.789,1073.68,0
834,4,0.113525,0,0,0,0,0,0,200,300,0,49.8317,-27.2893,-591.71,-32291.4,-71418.8,-5577,479.301,1074.57,0
834,5,0.0906372,0,0,0,0,0,0,200,300,0,49.9342,-27.7177,-595.419,-32635.5,-71796.7,-5660.45,479.418,1074.81,0
834,6,0.103149,0,0,0,0,0,0,200,300,0,50.0297,-28.1626,-598.047,-32886.3,-71934.7,-5586.75,479.717,1074.99,0
834,7,0.130615,0,0,0,0,0,0,200,300,0,49.7201,-28.5266,-597.955,-33124.9,-72093.7,-5645.05,479.433,1075.4,0
834,8,0.140991,0,0,0,0,0,0,200,300,0,49.5291,-29.2863,-599.201,-33664.3,-72523.5,-5567.79,478.966,1076.18,0
834,9,0.13855,0,0,0,0,0,0,200,300,0,49.9893,-29.6832,-599.651,-34298.7,-72714.7,-5525.77,478.738,1077.2,0
835,0,0.0604248,0,0,0,0,0,0,200,300,0,49.4026,-29.716,-600.004,-34358,-72801.1,-5605.93,478.666,1077.26,0
835,1,0.0994873,0,0,0,0,0,0,200,300,0,49.6555,-29.7968,-600.356,-34767.5,-72983.2,-5614.51,478.433,1077.91,0
835,2,0.128784,0,0,0,0,0,0,200,300,0,49.8466,-30.2087,-601.348,-35272.6,-73169.6,-5647.92,478.324,1078.66,0
835,3,0.0894165,0,0,0,0,0,0,200,300,0,49.5453,-30.5728,-603.364,-35496,-73271.5,-5567.41,478.562,1078.83,0
835,4,0.101624,0,0,0,0,0,0,200,300,0,49.5129,-31.0901,-604.838,-36143,-73571.7,-5525.19,478.361,1079.76,0
835,5,0.119629,0,0,0,0,0,0,200,300,0,49.5922,-31.9465,-604.649,-36159.1,-73636.9,-5471.29,478.216,1079.8,0
835,6,0.085144,0,0,0,0,0,0,200,300,0,49.759,-32.352,-606.853,-36654.8,-73938.8,-5499.52,478.16,1080.4,0
835,7,0.112,0,0,0,0,0,0,200,300,0,49.6167,-33.676,-607.403,-37124.2,-74027.8,-5385.34,478.124,1081.12,0
835,8,0.114136,0,0,0,0,0,0,200,300,0,50.1556,-33.486,-607.755,-37438.1,-74315.1,-5457.18,477.722,1081.6,0
835,9,0.0918579,0,0,0,0,0,0,200,300,0,49.8955,-34.4208,-610.982,-37709.2,-74493.8,-5314.81,478.075,1081.72,0
836,0,0.12085,0,0,0,0,0,0,200,300,0,50.0214,-35.085,-609.395,-38324.7,-74838.3,-5315.85,477.192,1082.89,0
836,1,0.135803,0,0,0,0,0,0,200,300,0,50.7515,-35.4658,-610.475,-38642.5,-74901.8,-5250.74,477.306,1083.3,0
836,2,0.0863647,0,0,0,0,0,0,200,300,0,50.5079,-35.741,-612.203,-39247.1,-75344.9,-5277.13,476.928,1084.11,0
836,3,0.105591,0,0,0,0,0,0,200,300,0,50.3166,-35.9273,-614.284,-39435.5,-75222.8,-5330.65,477.544,1084.2,0
836,4,0.0952148,0,0,0,0,0,0,200,300,0,50.4588,-36.6696,-613.844,-39802.7,-75502.7,-5218.55,477,1084.84,0
836,5,0.113525,0,0,0,0,0,0,200,300,0,50.1581,-37.0672,-615.055,-40461.1,-75585.5,-5206.23,477.108,1085.78,0
836,6,0.0875854,0,0,0,0,0,0,200,300,0,50.9179,-37.3424,-614.868,-40900.1,-75978.5,-5223.07,476.431,1086.52,0
836,7,0.121765,0,0,0,0,0,0,200,300,0,50.683,-37.7705,-617.708,-41158.9,-76006.7,-5207.88,476.954,1086.63,0
836,8,0.0894165,0,0,0,0,0,0,200,300,0,51.4427,-37.6511,-618.644,-41296.9,-76296.4,-5189.67,476.672,1086.75,0
836,9,0.108643,0,0,0,0,0,0,200,300,0,51.2872,-38.3598,-620.306,-42149.6,-76382,-5037.19,476.864,1087.95,0
837,0,0.115051,0,0,0,0,0,0,200,300,0,51.421,-38.3545,-620.153,-42274.1,-76717.1,-5188.78,476.293,1088.17,0
837,1,0.0906372,0,0,0,0,0,0,200,300,0,51.2791,-39.071,-622.352,-42794.3,-76810.1,-5105.64,476.581,1088.76,0
837,2,0.115356,0,0,0,0,0,0,200,300,0,51.3417,-39.3079,-623.224,-43260,-77078,-5095.08,476.324,1089.41,0
837,3,0.133667,0,0,0,0,0,0,200,300,0,51.2708,-40.0496,-624.885,-43535.7,-77264,-5178.34,476.355,1089.67,0
837,4,0.13092,0,0,0,0,0,0,200,300,0,51.6583,-39.8035,-624.415,-44073.2,-77522.5,-5137.18,475.848,1090.58,0
837,5,0.0881958,0,0,0,0,0,0,200,300,0,51.5415,-40.6553,-627.536,-44407.1,-77639.2,-5098.2,476.279,1090.76,0
837,6,0.083313,0,0,0,0,0,0,200,300,0,52.1582,-40.7483,-629.465,-45003.8,-77868.8,-5028.04,476.294,1091.5,0
837,7,0.123901,0,0,0,0,0,0,200,300,0,51.9873,-40.6678,-628.995,-45181.4,-78075.6,-5104.49,475.873,1091.83,0
837,8,0.119934,0,0,0,0,0,0,200,300,0,51.6457,-41.3033,-632.435,-45706.9,-78179.9,-5146.36,476.383,1092.27,0
837,9,0.0857544,0,0,0,0,0,0,200,300,0,52.1664,-41.4516,-634.398,-46290.8,-78534.5,-5099.89,476.206,1092.97,0
838,0,0.0967407,0,0,0,0,0,0,200,300,0,51.9082,-42.104,-634.884,-46696.9,-78880.7,-4994.15,475.756,1093.55,0
838,1,0.121765,0,0,0,0,0,0,200,300,0,52.3496,-42.2523,-635.237,-47303.8,-79061.8,-5017.05,475.54,1094.47,0
838,2,0.0915527,0,0,0,0,0,0,200,300,0,52.3997,-42.9851,-636.864,-47636.8,-79207,-4970.27,475.63,1094.8,0
838,3,0.109863,0,0,0,0,0,0,200,300,0,52.637,-42.9811,-637.032,-47945.6,-79294.9,-4981.74,475.525,1095.26,0
838,4,0.104675,0,0,0,0,0,0,200,300,0,52.5039,-43.8576,-639.581,-48497.6,-79426.1,-5049.93,475.815,1095.83,0
838,5,0.0952148,0,0,0,0,0,0,200,300,0,52.7245,-43.8708,-640.488,-48954.4,-79739.2,-4973.62,475.502,1096.43,0
838,6,0.125427,0,0,0,0,0,0,200,300,0,52.7496,-44.1036,-642.148,-49371.3,-79932.7,-5031.45,475.523,1096.88,0
838,7,0.139465,0,0,0,0,0,0,200,300,0,53.1448,-44.8527,-642.954,-49885.5,-80095,-4904.98,475.426,1097.59,0
838,8,0.12207,0,0,0,0,0,0,200,300,0,52.7918,-45.0103,-643.977,-50343.9,-80449.1,-4923.94,475.075,1098.18,0
838,9,0.0741577,0,0,0,0,0,0,200,300,0,52.6706,-45.5815,-645.034,-50814.9,-80482.3,-4893.94,475.228,1098.78,0
839,0,0.0796509,0,0,0,0,0,0,200,300,0,52.8202,-45.5613,-645.772,-51059.6,-80585.3,-4923.76,475.211,1099.07,0
839,1,0.128784,0,0,0,0,0,0,200,300,0,53.3902,-45.7938,-645.522,-51616.1,-80747.6,-4810.73,474.911,1099.96,0
839,2,0.0790405,0,0,0,0,0,0,200,300,0,53.6865,-46.3821,-648.352,-52060.9,-81128.7,-4848.12,474.869,1100.3,0
839,3,0.119629,0,0,0,0,0,0,200,300,0,53.1589,-46.4424,-649.614,-52749.3,-81049,-4869.98,475.235,1101.2,0
839,4,0.0897217,0,0,0,0,0,0,200,300,0,53.4945,-46.9245,-650.353,-53081,-81406.7,-4755.05,474.827,1101.62,0
839,5,0.116272,0,0,0,0,0,0,200,300,0,53.3,-47.0566,-651.694,-53678.4,-81630.4,-4775.75,474.741,1102.37,0
839,6,0.11261,0,0,0,0,0,0,200,300,0,53.4325,-47.6275,-654.693,-53965.3,-82011.6,-4762.52,474.733,1102.43,0
839,7,0.0897217,0,0,0,0,0,0,200,300,0,53.6074,-48.0896,-654.047,-54450.1,-82056.7,-4810.6,474.54,1103.25,0
839,8,0.12085,0,0,0,0,0,0,200,300,0,53.9403,-48.4541,-653.944,-54876.3,-82102.4,-4765.98,474.451,1103.92,0
839,9,0.144348,0,0,0,0,0,0,200,300,0,53.7374,-48.4888,-656.489,-55281.1,-82323.7,-4710.55,474.6,1104.21,0
840,0,0.067749,0,0,0,0,0,0,200,300,0,53.6329,-48.6494,-655.809,-55811.3,-82440,-4705.07,474.293,1105.1,0
840,1,0.0891113,0,0,0,0,0,0,200,300,0,53.7823,-49.55,-659.522,-56143.8,-82618.7,-4604.88,474.729,1105.13,0
840,2,0.125427,0,0,0,0,0,0,200,300,0,54.0362,-49.9665,-659.616,-56671.5,-82807.4,-4660.64,474.461,1105.92,0
840,3,0.0909424,0,0,0,0,0,0,200,300,0,53.9829,-50.242,-660.218,-56937.1,-83112.2,-4601.14,474.114,1106.24,0
840,4,0.10437,0,0,0,0,0,0,200,300,0,53.6587,-50.2682,-661.24,-57242.9,-83130.7,-4527.23,474.281,1106.57,0
840,5,0.108643,0,0,0,0,0,0,200,300,0,53.7033,-50.2682,-661.026,-57919.3,-83293.3,-4569.94,473.994,1107.62,0
840,6,0.088501,0,0,0,0,0,0,200,300,0,53.5541,-51.231,-662.898,-58392.5,-83498.2,-4475.15,474.041,1108.09,0
840,7,0.119629,0,0,0,0,0,0,200,300,0,53.5369,-51.6567,-664.058,-59135.7,-83615.4,-4514.07,474.084,1109.05,0
840,8,0.093689,0,0,0,0,0,0,200,300,0,53.8525,-51.9324,-665.433,-59343,-83832.1,-4486.21,474.019,1109.18,0
840,9,0.127869,0,0,0,0,0,0,200,300,0,53.9657,-52.6806,-664.936,-59830.5,-84147,-4432.45,473.451,1109.98,0
841,0,0.136108,0,0,0,0,0,0,200,300,0,53.9743,-52.4385,-666.455,-60192.1,-84243.6,-4493.64,473.594,1110.32,0
841,1,0.0878906,0,0,0,0,0,0,200,300,0,54.132,-52.8045,-666.946,-60807.2,-84225.1,-4384.37,473.715,1111.17,0
841,2,0.100098,0,0,0,0,0,0,200,300,0,54.4647,-52.6879,-669.522,-61227.8,-84525.3,-4388.41,473.753,1111.45,0
841,3,0.120544,0,0,0,0,0,0,200,300,0,53.6318,-53.7931,-670.435,-61756.6,-84619.6,-4256.55,473.784,1112.11,0
841,4,0.0964355,0,0,0,0,0,0,200,300,0,53.7735,-54.4773,-671.139,-62075.2,-84700.4,-4275.07,473.796,1112.49,0
841,5,0.115967,0,0,0,0,0,0,200,300,0,54.0359,-55.2604,-673.114,-62456.9,-84976,-4228.63,473.757,1112.79,0
841,6,0.0933838,0,0,0,0,0,0,200,300,0,53.8253,-55.3395,-673.006,-62938.9,-85156.1,-4156.55,473.469,1113.52,0
841,7,0.11261,0,0,0,0,0,0,200,300,0,53.7994,-55.8205,-674.558,-63491.5,-85269.6,-4115.83,473.592,1114.12,0
841,8,0.10437,0,0,0,0,0,0,200,300,0,54.1146,-56.9956,-674.097,-63673.1,-85357.1,-4061.99,473.376,1114.46,0
841,9,0.0964355,0,0,0,0,0,0,200,300,0,54.1493,-57.2791,-676.249,-64419.4,-85559,-4039.81,473.48,1115.26,0
842,0,0.13031,0,0,0,0,0,0,200,300,0,53.913,-57.457,-677.763,-64748.9,-85699.5,-3988,473.555,1115.53,0
842,1,0.144043,0,0,0,0,0,0,200,300,0,53.9656,-57.8752,-679.172,-65236.3,-85844.7,-3932.51,473.604,1116.05,0
842,2,0.0726318,0,0,0,0,0,0,200,300,0,53.8956,-59.0409,-680.264,-65615.2,-86209.5,-3876.75,473.271,1116.46,0
842,3,0.078125,0,0,0,0,0,0,200,300,0,53.9656,-59.6457,-679.418,-66154.2,-86058.7,-3704.92,473.335,1117.37,0
842,4,0.124207,0,0,0,0,0,0,200,300,0,54.2105,-59.699,-680.264,-66532.5,-86400.6,-3703.15,472.99,1117.8,0
842,5,0.0814819,0,0,0,0,0,0,200,300,0,54.0006,-60.0193,-682.59,-66863.9,-86592.4,-3688.22,473.141,1117.96,0
842,6,0.122375,0,0,0,0,0,0,200,300,0,54.1318,-60.215,-683.787,-67386.7,-86680.2,-3619.91,473.235,1118.55,0
842,7,0.0906372,0,0,0,0,0,0,200,300,0,53.5983,-61.2736,-685.796,-67846.6,-86858.6,-3528.99,473.346,1118.93,0
842,8,0.115662,0,0,0,0,0,0,200,300,0,53.8518,-61.3094,-686.007,-68210.5,-87115.1,-3436.78,473.011,1119.43,0
842,9,0.100098,0,0,0,0,0,0,200,300,0,53.8081,-62.0209,-686.958,-68638.1,-87395.3,-3477.09,472.779,1119.92,0
843,0,0.129395,0,0,0,0,0,0,200,300,0,53.7207,-62.5014,-687.381,-69181.2,-87388.3,-3399.45,472.868,1120.64,0
843,1,0.145264,0,0,0,0,0,0,200,300,0,53.7119,-62.8662,-688.684,-69411.4,-87737.6,-3207.45,472.601,1120.79,0
843,2,0.0921631,0,0,0,0,0,0,200,300,0,53.5545,-63.7822,-689.46,-69990.2,-87802.9,-3186.7,472.65,1121.51,0
843,3,0.0991821,0,0,0,0,0,0,200,300,0,53.3796,-64.2807,-690.798,-70632.8,-87992.2,-3186.49,472.622,1122.25,0
843,4,0.0939941,0,0,0,0,0,0,200,300,0,53.362,-64.6455,-692.208,-70912.3,-88141.8,-3153.17,472.666,1122.44,0
843,5,0.114441,0,0,0,0,0,0,200,300,0,53.5193,-64.9213,-693.616,-71469.5,-88195,-3083.04,472.848,1123.04,0
843,6,0.102844,0,0,0,0,0,0,200,300,0,53.3797,-65.5881,-695.659,-71837.5,-88674.3,-3042.15,472.532,1123.27,0
843,7,0.10437,0,0,0,0,0,0,200,300,0,52.8902,-65.8999,-696.19,-72445.1,-88932.9,-2938.64,472.258,1124.06,0
843,8,0.103149,0,0,0,0,0,0,200,300,0,53.1516,-66.7265,-698.442,-72703.8,-89129.8,-2960.42,472.388,1124.09,0
843,9,0.108948,0,0,0,0,0,0,200,300,0,53.187,-66.9765,-699.008,-73214.8,-89181.5,-2798.22,472.417,1124.74,0
844,0,0.133667,0,0,0,0,0,0,200,300,0,53.0298,-67.954,-699.994,-73590.9,-89531.5,-2729.41,472.097,1125.13,0
844,1,0.0628662,0,0,0,0,0,0,200,300,0,53.1693,-68.8616,-701.367,-73780.7,-89833.7,-2474.79,471.916,1125.2,0
844,2,0.0866699,0,0,0,0,0,0,200,300,0,52.8726,-69.1118,-703.726,-74408.2,-90203.7,-2413.37,471.82,1125.73,0
844,3,0.110474,0,0,0,0,0,0,200,300,0,52.4441,-69.9291,-705.559,-74872,-90386.8,-2293.17,471.893,1126.12,0
844,4,0.111389,0,0,0,0,0,0,200,300,0,52.5569,-70.4991,-707.954,-75137.9,-90762.6,-2213.57,471.796,1126.13,0
844,5,0.0881958,0,0,0,0,0,0,200,300,0,51.7889,-71.8321,-709.154,-75617.3,-90835.5,-2006.48,471.91,1126.63,0
844,6,0.119934,0,0,0,0,0,0,200,300,0,51.7784,-72.0568,-710.844,-76194.9,-91163.2,-1884.41,471.754,1127.19,0
844,7,0.0921631,0,0,0,0,0,0,200,300,0,51.316,-73.3444,-714.188,-76267.5,-91598,-1872.58,471.745,1126.79,0
844,8,0.126343,0,0,0,0,0,0,200,300,0,51.1054,-73.8889,-713.281,-76767.1,-91796.4,-1789.47,471.304,1127.63,0
844,9,0.144348,0,0,0,0,0,0,200,300,0,51.009,-74.8131,-715.669,-77302.3,-92195.6,-1580.86,471.176,1128.01,0
845,0,0.105591,0,0,0,0,0,0,200,300,0,50.7644,-75.8715,-719.12,-77878.8,-92326.4,-1408.71,471.612,1128.3,0
845,1,0.114441,0,0,0,0,0,0,200,300,0,50.1881,-76.7789,-721.061,-78172,-92730.4,-1424.41,471.397,1128.41,0
845,2,0.0881958,0,0,0,0,0,0,200,300,0,49.8898,-77.3492,-723.138,-78379.4,-92862.5,-1196.11,471.584,1128.39,0
845,3,0.12146,0,0,0,0,0,0,200,300,0,49.7843,-78.5215,-723.988,-78646.6,-93157.3,-1003.56,471.327,1128.63,0
845,4,0.0878906,0,0,0,0,0,0,200,300,0,49.6184,-79.6074,-725.641,-78794.7,-93408,-1017.29,471.275,1128.59,0
845,5,0.118408,0,0,0,0,0,0,200,300,0,49.7573,-80.3557,-728.034,-79437.2,-93951.8,-838.777,470.951,1129.11,0
845,6,0.0946045,0,0,0,0,0,0,200,300,0,49.2261,-81.626,-729.868,-79839.6,-94149.4,-734.533,471.005,1129.39,0
845,7,0.119934,0,0,0,0,0,0,200,300,0,48.6923,-82.2424,-730.05,-80137.9,-94178,-559.15,470.998,1129.77,0
845,8,0.13916,0,0,0,0,0,0,200,300,0,48.7166,-82.8559,-733.526,-80472.5,-94727.4,-473.715,470.86,1129.71,0
845,9,0.0680542,0,0,0,0,0,0,200,300,0,48.1765,-84.3563,-734.242,-80967.6,-94800.1,-250.309,470.887,1130.27,0
846,0,0.0918579,0,0,0,0,0,0,200,300,0,48.5054,-85.1599,-733.33,-81086.4,-95200.5,-43.3273,470.181,1130.57,0
846,1,0.125732,0,0,0,0,0,0,200,300,0,48.4722,-86.1109,-736.064,-81411.5,-95372.2,-5.47375,470.43,1130.6,0
846,2,0.0906372,0,0,0,0,0,0,200,300,0,48.1495,-87.3288,-737.024,-81694.5,-95725.7,245.106,470.119,1130.84,0
846,3,0.107117,0,0,0,0,0,0,200,300,0,47.9564,-88.0957,-739.308,-81829.8,-95791.1,340.243,470.431,1130.68,0
846,4,0.106506,0,0,0,0,0,0,200,300,0,47.9383,-89.1264,-739.879,-82362.6,-95985.9,596.374,470.268,1131.32,0
846,5,0.106812,0,0,0,0,0,0,200,300,0,47.7815,-90.4332,-741.81,-82432.1,-96449.7,724.791,469.981,1131.12,0
846,6,0.103455,0,0,0,0,0,0,200,300,0,47.6065,-90.9703,-742.345,-82970.9,-96430.7,918.442,470.1,1131.77,0
846,7,0.137634,0,0,0,0,0,0,200,300,0,47.4317,-92.3711,-744.591,-83249.3,-96576.5,1055.73,470.296,1131.81,0
846,8,0.100403,0,0,0,0,0,0,200,300,0,47.2567,-93.007,-743.902,-83454.1,-96747.4,1185.16,469.946,1132.18,0
846,9,0.0964355,0,0,0,0,0,0,200,300,0,47.2385,-94.3375,-745.684,-83848.1,-97180.9,1364.36,469.676,1132.44,0
847,0,0.130005,0,0,0,0,0,0,200,300,0,47.3951,-95.3626,-746.221,-83927.6,-96916.7,1499.63,470.123,1132.47,0
847,1,0.0842285,0,0,0,0,0,0,200,300,0,47.1001,-96.5802,-747.204,-84298.1,-97346.5,1629.29,469.719,1132.82,0
847,2,0.118713,0,0,0,0,0,0,200,300,0,47.2984,-97.3478,-746.999,-84487,-97474.4,1857.8,469.512,1133.1,0
847,3,0.093689,0,0,0,0,0,0,200,300,0,47.4043,-98.2984,-748.855,-84820.8,-97742.1,1932.78,469.478,1133.27,0
847,4,0.106812,0,0,0,0,0,0,200,300,0,47.1785,-99.0381,-748.13,-84883.6,-97794.4,2170.16,469.282,1133.46,0
847,5,0.111389,0,0,0,0,0,0,200,300,0,47.8556,-100.148,-748.019,-85049.1,-97889.6,2313.07,469.135,1133.7,0
847,6,0.136414,0,0,0,0,0,0,200,300,0,47.0771,-101.543,-748.019,-85440.5,-97961,2608.1,469.039,1134.22,0
847,7,0.131836,0,0,0,0,0,0,200,300,0,47.4457,-102.171,-749.911,-85424.2,-98211.3,2740.25,469.036,1133.91,0
847,8,0.0796509,0,0,0,0,0,0,200,300,0,47.7357,-103.421,-751.079,-85506.2,-98345.5,2884.34,469.061,1133.84,0
847,9,0.0820923,0,0,0,0,0,0,200,300,0,47.5285,-104.357,-749.929,-85949.2,-98411.7,3048.85,468.772,1134.61,0
848,0,0.125427,0,0,0,0,0,0,200,300,0,47.1878,-105.247,-751.672,-86153.2,-98565.3,3281.37,468.872,1134.62,0
848,1,0.0918579,0,0,0,0,0,0,200,300,0,47.3858,-106.455,-752.841,-86257,-98656.4,3422.56,468.954,1134.58,0
848,2,0.111389,0,0,0,0,0,0,200,300,0,47.0222,-107.78,-752.007,-86435.7,-98744.5,3552.28,468.692,1134.94,0
848,3,0.110474,0,0,0,0,0,0,200,300,0,47.2107,-108.557,-750.95,-86641.4,-98763.1,3797.15,468.482,1135.38,0
848,4,0.101929,0,0,0,0,0,0,200,300,0,47.2385,-109.508,-751.783,-86539.3,-98764.5,4006.3,468.626,1135.11,0
848,5,0.116577,0,0,0,0,0,0,200,300,0,47.1603,-110.645,-753.155,-86807.2,-99048.6,4226.2,468.488,1135.26,0
848,6,0.134888,0,0,0,0,0,0,200,300,0,47.6202,-111.722,-751.73,-86919.3,-99037.2,4365.39,468.254,1135.63,0
848,7,0.0863647,0,0,0,0,0,0,200,300,0,47.6759,-112.949,-753.117,-87094.5,-98936.8,4494.95,468.63,1135.65,0
848,8,0.0958252,0,0,0,0,0,0,200,300,0,47.2849,-113.479,-753.304,-87130.4,-99068.8,4673.9,468.488,1135.66,0
848,9,0.126343,0,0,0,0,0,0,200,300,0,47.5512,-115.116,-752.045,-87436.9,-99098.2,4924.89,468.228,1136.27,0
849,0,0.0979614,0,0,0,0,0,0,200,300,0,47.9011,-116.18,-752.525,-87309.1,-99272,5101.04,468.081,1136.02,0
849,1,0.116272,0,0,0,0,0,0,200,300,0,47.9383,-117.318,-754.489,-87532.2,-99070.1,5201.52,468.692,1136.02,0
849,2,0.121155,0,0,0,0,0,0,200,300,0,48.0165,-118.077,-750.621,-87586,-99364.1,5491.91,467.624,1136.68,0
849,3,0.129395,0,0,0,0,0,0,200,300,0,48.1039,-119.186,-751.078,-87751.3,-99246.5,5707.04,467.861,1136.83,0
849,4,0.146179,0,0,0,0,0,0,200,300,0,48.2696,-119.865,-750.561,-87793.2,-99297.7,5827.77,467.702,1136.97,0
849,5,0.175171,0,0,0,0,0,0,200,300,0,48.5226,-121.601,-750.486,-87944,-99220.1,5988.46,467.792,1137.18,0
849,6,0.0985718,0,0,0,0,0,0,200,300,0,48.8632,-122.436,-750.486,-88067.6,-99158.9,6187.69,467.874,1137.35,0
849,7,0.116882,0,0,0,0,0,0,200,300,0,48.2755,-123.466,-750.486,-87959.4,-98999.9,6424.16,468.086,1137.2,0
849,8,0.141907,0,0,0,0,0,0,200,300,0,49.1382,-124.454,-748.912,-87900.2,-99210.5,6548.78,467.527,1137.37,0
849,9,0.138855,0,0,0,0,0,0,200,300,0,49.0162,-125.511,-748.41,-87933.7,-98910,6824.55,467.84,1137.49,0
850,0,0.147095,0,0,0,0,0,0,200,300,0,48.5196,-126.182,-747.428,-88120.6,-99105.6,7004.87,467.405,1137.9,0
850,1,0.152588,0,0,0,0,0,0,200,300,0,48.7754,-127.519,-747,-88234.2,-98987.5,7204.27,467.487,1138.12,0
850,2,0.160828,0,0,0,0,0,0,200,300,0,49.0472,-128.387,-745.39,-88114.4,-98883.4,7423.94,467.34,1138.21,0
850,3,0.164185,0,0,0,0,0,0,200,300,0,48.9975,-129.425,-743.943,-88057.2,-98742.1,7579.88,467.272,1138.37,0
850,4,0.198975,0,0,0,0,0,0,200,300,0,49.2222,-130.255,-742.534,-88200.8,-98576.4,7777.12,467.243,1138.78,0
850,5,0.201721,0,0,0,0,0,0,200,300,0,49.0944,-131.611,-741.753,-88110.8,-98456.3,8079.38,467.265,1138.79,0
850,6,0.19043,0,0,0,0,0,0,200,300,0,49.2316,-132.717,-739.477,-87896.6,-98227,8146.5,467.167,1138.86,0
850,7,0.210571,0,0,0,0,0,0,200,300,0,48.7043,-133.467,-741.096,-88018.4,-98179.1,8463.63,467.522,1138.77,0
850,8,0.218506,0,0,0,0,0,0,200,300,0,48.9502,-134.1,-738.811,-87858.6,-98220.2,8435.85,467.056,1138.92,0
850,9,0.220947,0,0,0,0,0,0,200,300,0,48.52,-135.516,-736.621,-87851.7,-97887.8,8708.23,467.112,1139.26,0
851,0,0.254517,0,0,0,0,0,0,200,300,0,49.0092,-136.632,-733.879,-87891.7,-97709.3,8841.16,466.859,1139.76,0
851,1,0.245667,0,0,0,0,0,0,200,300,0,48.4515,-137.223,-733.259,-87835.9,-97571.6,9034.51,466.934,1139.79,0
851,2,0.273438,0,0,0,0,0,0,200,300,0,48.4537,-138.391,-729.766,-87633.6,-97368.3,9385.97,466.576,1140.08,0
851,3,0.266724,0,0,0,0,0,0,200,300,0,48.9311,-139.32,-729.345,-87682.1,-97173.7,9508.45,466.766,1140.22,0
851,4,0.317383,0,0,0,0,0,0,200,300,0,48.9101,-139.892,-728.089,-87470.7,-97149.2,9716.07,466.57,1140.14,0
851,5,0.344543,0,0,0,0,0,0,200,300,0,48.7447,-140.981,-724.796,-87445.2,-96760.1,9921.43,466.5,1140.65,0
851,6,0.272217,0,0,0,0,0,0,200,300,0,48.258,-141.741,-720.331,-87071.5,-96438,10124.8,466.12,1140.88,0
851,7,0.321655,0,0,0,0,0,0,200,300,0,48.1228,-142.849,-719.204,-87267,-96115.1,10295.3,466.359,1141.34,0
851,8,0.375977,0,0,0,0,0,0,200,300,0,48.0353,-143.688,-715.047,-87165.1,-95948.1,10494.6,465.816,1141.9,0
851,9,0.354919,0,0,0,0,0,0,200,300,0,47.4024,-144.885,-713.919,-86835.4,-95525.2,10731,466.196,1141.63,0
852,0,0.391235,0,0,0,0,0,0,200,300,0,47.3259,-145.497,-709.449,-86456.5,-95219.9,10889,465.783,1141.86,0
852,1,0.411987,0,0,0,0,0,0,200,300,0,46.9364,-146.981,-707.027,-86392.7,-94695.7,11086.5,466.065,1142.19,0
852,2,0.40802,0,0,0,0,0,0,200,300,0,46.7327,-147.236,-703.03,-86232.8,-94500.5,11273.2,465.581,1142.66,0
852,3,0.454712,0,0,0,0,0,0,200,300,0,46.402,-147.8,-699.43,-85757.1,-94057.5,11441.6,465.523,1142.61,0
852,4,0.449524,0,0,0,0,0,0,200,300,0,46.0521,-148.423,-696.848,-85683.1,-93547.1,11591.6,465.757,1142.96,0
