Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.126343,0,0,0,0,0,0,200,300,0,14.4939,-4.06217,-336.35,63545.2,-27633.6,-2518.98,517.843,831.075,0
20,3,0.138855,0,0,0,0,0,0,200,300,0,14.7263,-3.64551,-336.258,63458,-27679.2,-2556.08,517.685,831.282,0
20,4,0.137634,0,0,0,0,0,0,200,300,0,14.2557,-3.76826,-336.365,63693.7,-27707.4,-2469.01,517.627,830.641,0
20,5,0.0592041,0,0,0,0,0,0,200,300,0,14.3487,-3.85501,-336.842,63522.4,-27699.1,-2482.3,517.768,831.418,0
20,6,0.104675,0,0,0,0,0,0,200,300,0,14.6388,-3.6467,-336.008,63593.9,-27746.8,-2537.59,517.422,830.737,0
20,7,0.0869751,0,0,0,0,0,0,200,300,0,14.6377,-3.79747,-335.428,63661.1,-27746.1,-2463.06,517.282,830.21,0
20,8,0.117493,0,0,0,0,0,0,200,300,0,14.4916,-3.49707,-335.665,63748.6,-27800.2,-2494.82,517.179,830.083,0
20,9,0.0860596,0,0,0,0,0,0,200,300,0,14.3167,-3.64982,-336.489,63756.3,-27733,-2506.45,517.581,830.525,0
21,0,0.122375,0,0,0,0,0,0,200,300,0,14.7282,-3.46783,-334.239,63749.6,-27773.8,-2469.72,516.905,829.27,0
21,1,0.090332,0,0,0,0,0,0,200,300,0,14.7829,-3.64974,-335.56,63681.8,-27835.6,-2469.88,517.047,830.222,0
21,2,0.0979614,0,0,0,0,0,0,200,300,0,14.6964,-3.88535,-335.657,63672.7,-27724.3,-2426.38,517.403,830.304,0
21,3,0.122986,0,0,0,0,0,0,200,300,0,14.5792,-3.79543,-336.257,63601,-27708.8,-2463.88,517.596,830.856,0
21,4,0.0949097,0,0,0,0,0,0,200,300,0,14.6387,-3.49826,-335.893,63718.8,-27686.8,-2444.96,517.573,830.3,0
21,5,0.112305,0,0,0,0,0,0,200,300,0,14.755,-3.32125,-335.192,63680.2,-27715.6,-2482.53,517.314,830.019,0
21,6,0.132751,0,0,0,0,0,0,200,300,0,14.315,-3.76877,-337.673,63722.1,-27817.5,-2549.8,517.62,831.291,0
21,7,0.142822,0,0,0,0,0,0,200,300,0,14.6115,-3.88445,-337.063,63686.6,-27780.9,-2506.3,517.579,831.055,0
21,8,0.12207,0,0,0,0,0,0,200,300,0,14.5785,-3.82572,-335.425,63974.7,-27779.7,-2537.63,517.181,829.273,0
21,9,0.0823975,0,0,0,0,0,0,200,300,0,14.434,-3.76618,-336.255,63959.9,-27749.9,-2506.35,517.474,829.788,0
22,0,0.0787354,0,0,0,0,0,0,200,300,0,14.3754,-3.97489,-336.13,63922.5,-27819.4,-2475.74,517.236,829.828,0
22,1,0.130005,0,0,0,0,0,0,200,300,0,14.1709,-3.55688,-336.724,64028.9,-27882.2,-2549.91,517.195,829.847,0
22,2,0.0909424,0,0,0,0,0,0,200,300,0,14.3182,-3.64903,-337.426,64084.4,-27733.3,-2463.1,517.809,830.078,0
22,3,0.102844,0,0,0,0,0,0,200,300,0,14.551,-3.88523,-338.014,63880,-27755.8,-2402,517.886,831.014,0
22,4,0.124207,0,0,0,0,0,0,200,300,0,14.5504,-3.73616,-336.597,63842.6,-27802.5,-2414.39,517.401,830.33,0
22,5,0.0891113,0,0,0,0,0,0,200,300,0,14.2289,-3.64778,-336.252,63846,-27789.3,-2445.13,517.356,830.125,0
22,6,0.111694,0,0,0,0,0,0,200,300,0,14.1426,-3.82627,-335.779,64003.5,-27881,-2469.61,516.966,829.388,0
22,7,0.113831,0,0,0,0,0,0,200,300,0,14.4055,-3.8552,-337.077,63971.3,-27844,-2414.09,517.396,830.218,0
22,8,0.100098,0,0,0,0,0,0,200,300,0,14.6384,-3.58778,-336.481,63833.3,-27806.1,-2507.05,517.362,830.292,0
22,9,0.124207,0,0,0,0,0,0,200,300,0,14.8134,-3.46984,-336.252,63853.5,-27741.7,-2555.97,517.497,830.102,0
23,0,0.133057,0,0,0,0,0,0,200,300,0,14.579,-3.58878,-337.663,63818.1,-27744.8,-2549.75,517.833,831,0
23,1,0.139771,0,0,0,0,0,0,200,300,0,14.434,-3.9451,-338.718,63923.2,-27810.5,-2475.58,517.895,831.279,0
23,2,0.0854492,0,0,0,0,0,0,200,300,0,14.2586,-4.09263,-337.539,64021.6,-27874.2,-2500.43,517.419,830.328,0
23,3,0.085144,0,0,0,0,0,0,200,300,0,14.4638,-4.15208,-336.838,64123.8,-27882.2,-2506.41,517.224,829.63,0
23,4,0.129089,0,0,0,0,0,0,200,300,0,14.6674,-3.88445,-336.367,64030,-27902.4,-2543.62,517.048,829.642,0
23,5,0.0866699,0,0,0,0,0,0,200,300,0,14.4627,-3.61792,-336.604,63906.8,-27810.7,-2555.84,517.379,830.142,0
23,6,0.10498,0,0,0,0,0,0,200,300,0,14.3465,-3.79644,-336.838,63869.7,-27806.2,-2500.32,517.449,830.384,0
23,7,0.12146,0,0,0,0,0,0,200,300,0,14.4633,-3.67708,-336.602,63964.3,-27739.4,-2512.83,517.59,829.971,0
23,8,0.0878906,0,0,0,0,0,0,200,300,0,14.5799,-3.91518,-336.25,63879.8,-27863.3,-2518.86,517.135,830.023,0
23,9,0.117798,0,0,0,0,0,0,200,300,0,14.4338,-3.97385,-338.485,63996.5,-27964.8,-2488.03,517.382,830.933,0
24,0,0.107117,0,0,0,0,0,0,200,300,0,14.4633,-3.91469,-338.245,63998.6,-28025.4,-2488.1,517.145,830.792,0
24,1,0.0994873,0,0,0,0,0,0,200,300,0,14.4631,-4.03344,-338.248,64217.9,-27953.9,-2444.94,517.357,830.146,0
24,2,0.120544,0,0,0,0,0,0,200,300,0,14.6091,-4.152,-337.894,64048.5,-27936.1,-2481.96,517.323,830.448,0
24,3,0.142212,0,0,0,0,0,0,200,300,0,14.5797,-4.00351,-337.542,63995.4,-27851.5,-2463.45,517.487,830.408,0
24,4,0.115051,0,0,0,0,0,0,200,300,0,14.6965,-3.73662,-337.542,64140.5,-27737.4,-2426.69,517.825,829.978,0
24,5,0.101013,0,0,0,0,0,0,200,300,0,14.6672,-3.76648,-338.012,64094.2,-27795.9,-2469.77,517.767,830.379,0
24,6,0.0839233,0,0,0,0,0,0,200,300,0,14.2588,-3.94441,-338.717,64191.3,-27779.4,-2506.48,517.986,830.487,0
24,7,0.123901,0,0,0,0,0,0,200,300,0,14.4341,-4.00366,-337.307,64174.3,-27786.1,-2475.73,517.624,829.745,0
24,8,0.0845337,0,0,0,0,0,0,200,300,0,14.7256,-4.00366,-337.19,64189.3,-27905,-2445.07,517.243,829.635,0
24,9,0.125427,0,0,0,0,0,0,200,300,0,14.7256,-3.82568,-338.247,64226.1,-27976.6,-2402.06,517.289,830.121,0
25,0,0.0952148,0,0,0,0,0,0,200,300,0,14.3467,-3.67746,-337.895,64291.8,-27877.9,-2408.15,517.495,829.728,0
25,1,0.108948,0,0,0,0,0,0,200,300,0,14.1715,-3.82557,-338.716,64196.2,-27823.4,-2481.84,517.856,830.472,0
25,2,0.117493,0,0,0,0,0,0,200,300,0,14.2881,-3.97395,-337.896,64190.2,-27899.1,-2463.46,517.433,830.03,0
25,3,0.0915527,0,0,0,0,0,0,200,300,0,14.2882,-4.29991,-337.19,64236.8,-27815.9,-2414.12,517.507,829.494,0
25,4,0.123291,0,0,0,0,0,0,200,300,0,14.492,-4.21153,-337.19,64195.7,-27812.2,-2500.19,517.518,829.616,0
25,5,0.142822,0,0,0,0,0,0,200,300,0,14.7254,-4.09263,-337.659,64051.4,-27869.4,-2525.05,517.463,830.308,0
25,6,0.0765991,0,0,0,0,0,0,200,300,0,14.5509,-4.09263,-338.598,64080.7,-27827,-2488.09,517.817,830.747,0
25,7,0.0909424,0,0,0,0,0,0,200,300,0,14.6669,-3.91495,-337.544,64222.5,-27855.1,-2537.27,517.477,829.736,0
25,8,0.126648,0,0,0,0,0,0,200,300,0,14.6092,-3.82572,-337.541,64211.4,-27947.7,-2506.71,517.202,829.767,0
25,9,0.0982666,0,0,0,0,0,0,200,300,0,14.405,-3.94414,-338.598,64265.7,-27904.3,-2463.48,517.589,830.201,0
26,0,0.111084,0,0,0,0,0,0,200,300,0,14.6376,-4.00366,-337.779,64100,-27806.6,-2469.63,517.678,830.231,0
26,1,0.106506,0,0,0,0,0,0,200,300,0,14.9003,-4.12206,-337.659,64139.3,-27852.7,-2488.12,517.512,830.047,0
26,2,0.107117,0,0,0,0,0,0,200,300,0,14.6678,-4.24079,-336.723,64209.6,-27902.4,-2408.24,517.135,829.31,0
26,3,0.100403,0,0,0,0,0,0,200,300,0,14.7542,-4.27057,-337.071,64238,-27918,-2401.85,517.175,829.423,0
26,4,0.114441,0,0,0,0,0,0,200,300,0,14.9296,-4.44811,-337.542,64483.7,-27806.7,-2494.03,517.62,828.961,0
26,5,0.136108,0,0,0,0,0,0,200,300,0,14.6098,-4.30078,-337.308,64222.7,-27899.9,-2481.97,517.287,829.602,0
26,6,0.148621,0,0,0,0,0,0,200,300,0,14.434,-4.53651,-338.361,64226.3,-28000.3,-2432.58,517.247,830.184,0
26,7,0.0613403,0,0,0,0,0,0,200,300,0,14.5503,-4.41973,-338.952,64187.1,-27922.4,-2444.81,517.621,830.631,0
26,8,0.0820923,0,0,0,0,0,0,200,300,0,14.7252,-4.15231,-338.483,64242.1,-27810.5,-2481.86,517.838,830.206,0
26,9,0.123901,0,0,0,0,0,0,200,300,0,14.7258,-4.27,-336.608,64238.4,-27892.5,-2408.35,517.137,829.16,0
27,0,0.090332,0,0,0,0,0,0,200,300,0,14.6964,-4.35954,-337.654,64323.3,-27975.1,-2414.03,517.148,829.499,0
27,1,0.122681,0,0,0,0,0,0,200,300,0,14.4639,-4.35954,-337.663,64413.1,-27906.5,-2463.25,517.354,829.238,0
27,2,0.0952148,0,0,0,0,0,0,200,300,0,14.7533,-4.12312,-337.424,64378.4,-27858.7,-2451.28,517.437,829.206,0
27,3,0.11261,0,0,0,0,0,0,200,300,0,14.7845,-4.12186,-337.308,64170.2,-27848,-2463.41,517.441,829.758,0
27,4,0.106812,0,0,0,0,0,0,200,300,0,14.6383,-3.94523,-336.722,64236,-27865.5,-2426.79,517.245,829.232,0
27,5,0.100098,0,0,0,0,0,0,200,300,0,14.5508,-4.00298,-336.485,64457.4,-27826.5,-2524.53,517.303,828.439,0
27,6,0.130615,0,0,0,0,0,0,200,300,0,14.4053,-4.15171,-337.187,64348,-27796.8,-2500.64,517.563,829.163,0
27,7,0.148926,0,0,0,0,0,0,200,300,0,14.4627,-3.9453,-337.075,64147.4,-27846.5,-2420.56,517.388,829.694,0
27,8,0.0747681,0,0,0,0,0,0,200,300,0,14.5215,-4.18012,-337.773,64285.4,-27825.7,-2512.17,517.62,829.679,0
27,9,0.0964355,0,0,0,0,0,0,200,300,0,14.8699,-4.4186,-336.844,64351.5,-27863,-2470,517.282,828.957,0
28,0,0.0997925,0,0,0,0,0,0,200,300,0,14.8141,-4.68473,-337.536,64206.6,-27837.6,-2408.01,517.527,829.779,0
28,1,0.108643,0,0,0,0,0,0,200,300,0,14.3481,-4.68629,-336.844,64206,-27841.7,-2426.17,517.346,829.39,0
28,2,0.100708,0,0,0,0,0,0,200,300,0,14.4616,-4.3314,-337.301,64131.7,-27965,-2426.5,517.092,829.868,0
28,3,0.115051,0,0,0,0,0,0,200,300,0,14.3189,-4.47653,-337.428,64273.1,-27912.7,-2469.14,517.278,829.52,0
28,4,0.0997925,0,0,0,0,0,0,200,300,0,14.6355,-4.44951,-337.891,64112.7,-27806.8,-2457.41,517.705,830.256,0
28,5,0.120239,0,0,0,0,0,0,200,300,0,14.6394,-4.41851,-337.079,64097.1,-27841.6,-2463.22,517.404,829.846,0
28,6,0.142822,0,0,0,0,0,0,200,300,0,14.3475,-4.50748,-337.419,64420.6,-27865.8,-2451.1,517.415,829.079,0
28,7,0.0689697,0,0,0,0,0,0,200,300,0,14.375,-4.59644,-336.727,64493.7,-27748.6,-2463.09,517.593,828.469,0
28,8,0.0961304,0,0,0,0,0,0,200,300,0,14.2601,-4.39063,-336.366,64294.1,-27683.6,-2512.26,517.698,828.857,0
28,9,0.124512,0,0,0,0,0,0,200,300,0,14.6932,-4.44741,-336.252,64230.9,-27701.3,-2457.67,517.617,828.98,0
29,0,0.0863647,0,0,0,0,0,0,200,300,0,14.4373,-4.83219,-337.534,64318.8,-27974.7,-2432.34,517.12,829.445,0
29,1,0.114136,0,0,0,0,0,0,200,300,0,14.4033,-4.92339,-336.38,64331.1,-27833.9,-2475.2,517.255,828.755,0
29,2,0.0973511,0,0,0,0,0,0,200,300,0,14.6953,-4.83443,-335.428,64112.4,-27890,-2530.68,516.853,828.864,0
29,3,0.114441,0,0,0,0,0,0,200,300,0,14.5521,-4.80439,-336.128,63918.8,-27909.9,-2586.01,516.967,829.838,0
29,4,0.09552,0,0,0,0,0,0,200,300,0,14.6078,-4.74547,-335.552,63905.7,-27828.6,-2519.19,517.066,829.551,0
29,5,0.115662,0,0,0,0,0,0,200,300,0,14.1751,-4.71542,-336.476,64040.3,-27787.2,-2524.32,517.417,829.674,0
29,6,0.133362,0,0,0,0,0,0,200,300,0,14.4883,-4.53871,-335.324,64226.8,-27799.6,-2537.19,517.096,828.464,0
29,7,0.14679,0,0,0,0,0,0,200,300,0,14.4364,-4.50741,-335.071,64288.6,-27797.4,-2530.95,517.04,828.135,0
29,8,0.0567627,0,0,0,0,0,0,200,300,0,14.4326,-4.6552,-335.428,64252.9,-27726.6,-2445.43,517.34,828.445,0
29,9,0.0869751,0,0,0,0,0,0,200,300,0,14.3479,-4.53891,-335.661,64183.2,-27710.6,-2511.57,517.445,828.786,0
30,0,0.126953,0,0,0,0,0,0,200,300,0,14.3169,-4.625,-336.247,64149.2,-27768.7,-2555.59,517.416,829.22,0
30,1,0.0997925,0,0,0,0,0,0,200,300,0,14.5778,-4.89189,-334.855,64286.6,-27685.2,-2463.9,517.322,828.016,0
30,2,0.0994873,0,0,0,0,0,0,200,300,0,14.4073,-4.74707,-334.252,64220.6,-27711.9,-2542.14,517.093,827.868,0
30,3,0.118713,0,0,0,0,0,0,200,300,0,14.259,-4.21478,-336.002,64343.5,-27731.2,-2495.03,517.467,828.502,0
30,4,0.0918579,0,0,0,0,0,0,200,300,0,14.3747,-4.18007,-336.372,64169.7,-27888.9,-2475.36,517.089,829.23,0
30,5,0.114746,0,0,0,0,0,0,200,300,0,14.0871,-4.38816,-335.434,64350.2,-27820.1,-2506.18,517.063,828.159,0
30,6,0.111694,0,0,0,0,0,0,200,300,0,14.2559,-4.5073,-335.542,64423.5,-27872.3,-2512.44,516.933,828.002,0
30,7,0.0952148,0,0,0,0,0,0,200,300,0,14.145,-4.71383,-335.781,64399,-27881.2,-2524.54,516.966,828.211,0
30,8,0.12146,0,0,0,0,0,0,200,300,0,14.17,-4.74561,-337.41,64412.4,-27835,-2518.6,517.504,829.098,0
30,9,0.13916,0,0,0,0,0,0,200,300,0,14.3168,-4.59788,-337.083,64448.2,-27805.3,-2549.01,517.512,828.806,0
31,0,0.149841,0,0,0,0,0,0,200,300,0,14.3465,-4.65501,-337.184,64401.8,-27817.9,-2482.46,517.499,829.001,0
31,1,0.0671387,0,0,0,0,0,0,200,300,0,14.4043,-4.48038,-337.077,64378.7,-27785.3,-2548.37,517.57,829.009,0
31,2,0.0827026,0,0,0,0,0,0,200,300,0,14.1451,-4.47704,-336.605,64526.6,-27821,-2482.83,517.348,828.302,0
31,3,0.128174,0,0,0,0,0,0,200,300,0,14.2276,-4.83121,-336.253,64440.5,-27907.6,-2541.91,517.004,828.357,0
31,4,0.0848389,0,0,0,0,0,0,200,300,0,14.3465,-4.80616,-336.366,64395,-27960.3,-2555.92,516.875,828.556,0
31,5,0.123291,0,0,0,0,0,0,200,300,0,14.5197,-4.77413,-336.02,64382.1,-27908.8,-2530.89,516.943,828.398,0
31,6,0.0909424,0,0,0,0,0,0,200,300,0,14.3781,-4.80439,-336.943,64424.5,-27914,-2506.48,517.155,828.797,0
31,7,0.119324,0,0,0,0,0,0,200,300,0,14.259,-4.86309,-338.24,64599.8,-27957.3,-2493.87,517.345,829.012,0
31,8,0.0912476,0,0,0,0,0,0,200,300,0,14.4321,-4.54122,-337.67,64600.7,-27952.8,-2542.72,517.219,828.687,0
31,9,0.119019,0,0,0,0,0,0,200,300,0,14.5215,-4.24217,-337.655,64508.1,-27873.8,-2543.63,517.449,828.952,0
32,0,0.140381,0,0,0,0,0,0,200,300,0,14.5791,-4.41631,-338.592,64617.9,-27816.5,-2567.53,517.846,829.157,0
32,1,0.0579834,0,0,0,0,0,0,200,300,0,14.3782,-4.42014,-337.093,64458.3,-27819.2,-2537.65,517.473,828.782,0
32,2,0.0836182,0,0,0,0,0,0,200,300,0,14.4321,-4.82886,-337.295,64349.1,-27951.1,-2585.4,517.131,829.22,0
32,3,0.125732,0,0,0,0,0,0,200,300,0,14.2331,-4.71935,-337.662,64427.7,-27909.8,-2586.6,517.344,829.195,0
32,4,0.085144,0,0,0,0,0,0,200,300,0,14.3724,-4.18557,-337.775,64597.9,-27914,-2555.78,517.359,828.754,0
32,5,0.119934,0,0,0,0,0,0,200,300,0,14.2908,-4.23824,-338.359,64627.1,-27958.6,-2585.95,517.37,828.999,0
32,6,0.0881958,0,0,0,0,0,0,200,300,0,14.4598,-4.24226,-337.903,64700.3,-28001,-2604.87,517.133,828.524,0
32,7,0.11261,0,0,0,0,0,0,200,300,0,14.263,-4.12297,-336.846,64603.8,-27910.8,-2580.53,517.141,828.21,0
32,8,0.106506,0,0,0,0,0,0,200,300,0,13.9688,-4.32713,-337.646,64577.9,-27850.4,-2543.47,517.516,828.741,0
32,9,0.108032,0,0,0,0,0,0,200,300,0,14.1973,-4.38989,-337.551,64723.8,-28024.2,-2591.72,516.978,828.255,0
33,0,0.135498,0,0,0,0,0,0,200,300,0,14.1161,-4.71103,-338.118,64653.8,-28129.7,-2574.46,516.805,828.784,0
33,1,0.130005,0,0,0,0,0,0,200,300,0,14.0542,-4.65913,-337.208,64683.4,-28068.6,-2512.81,516.762,828.18,0
33,2,0.110474,0,0,0,0,0,0,200,300,0,14.1992,-4.30327,-337.181,64655.4,-28084.9,-2542.62,516.707,828.247,0
33,3,0.115356,0,0,0,0,0,0,200,300,0,14.1439,-4.29869,-338.238,64786.1,-28037,-2579.99,517.109,828.46,0
33,4,0.0878906,0,0,0,0,0,0,200,300,0,14.0265,-4.41808,-338.136,64755.3,-27972.1,-2537.66,517.276,828.493,0
33,5,0.118408,0,0,0,0,0,0,200,300,0,14.3419,-4.44851,-338.127,64928.3,-28043.2,-2548.91,517.063,827.976,0
33,6,0.0958252,0,0,0,0,0,0,200,300,0,14.1186,-4.38998,-338.015,64935.5,-28023.7,-2543.53,517.094,827.892,0
33,7,0.118103,0,0,0,0,0,0,200,300,0,14.2543,-4.18398,-338.358,64735.4,-28028.4,-2543.15,517.164,828.678,0
33,8,0.0967407,0,0,0,0,0,0,200,300,0,14.3764,-4.56074,-338.831,64672.8,-28022.3,-2549.37,517.297,829.13,0
33,9,0.122681,0,0,0,0,0,0,200,300,0,14.404,-4.62887,-338.257,64832.6,-27964.1,-2525.08,517.329,828.333,0
34,0,0.144043,0,0,0,0,0,0,200,300,0,14.434,-4.24498,-338.126,64895.4,-28175.3,-2524.71,516.672,828.073,0
34,1,0.0604248,0,0,0,0,0,0,200,300,0,14.3765,-4.50209,-338.942,64722.3,-28107.8,-2543.07,517.072,829.046,0
34,2,0.0860596,0,0,0,0,0,0,200,300,0,14.519,-4.24752,-337.914,64656.4,-27968.7,-2561.65,517.231,828.661,0
34,3,0.11322,0,0,0,0,0,0,200,300,0,14.3214,-4.29607,-337.422,64860.4,-28100.1,-2604.29,516.721,827.776,0
34,4,0.104065,0,0,0,0,0,0,200,300,0,14.2865,-4.56546,-339.395,64956.2,-28138,-2562.52,517.094,828.612,0
34,5,0.115662,0,0,0,0,0,0,200,300,0,14.404,-4.39257,-338.509,64698.8,-27977.5,-2567.36,517.351,828.871,0
34,6,0.106812,0,0,0,0,0,0,200,300,0,14.2616,-4.73814,-338.468,64840.6,-27945.2,-2574.07,517.436,828.429,0
34,7,0.107727,0,0,0,0,0,0,200,300,0,14.5163,-4.39801,-339.646,64978.3,-28003.8,-2495.19,517.55,828.688,0
34,8,0.10437,0,0,0,0,0,0,200,300,0,14.5815,-4.32633,-339.546,64936.5,-28042.1,-2529.94,517.413,828.755,0
34,9,0.133362,0,0,0,0,0,0,200,300,0,14.4066,-4.68219,-338.379,64907,-27976.6,-2555.68,517.322,828.182,0
35,0,0.1474,0,0,0,0,0,0,200,300,0,14.5188,-4.22026,-338.357,64749.6,-27991.3,-2537.41,517.273,828.635,0
35,1,0.088501,0,0,0,0,0,0,200,300,0,14.2069,-4.20672,-339.525,64804.4,-28143.8,-2530.98,517.108,829.132,0
35,2,0.098877,0,0,0,0,0,0,200,300,0,14.1688,-4.53474,-339.315,64838.6,-28028.5,-2494.52,517.397,828.913,0
35,3,0.10498,0,0,0,0,0,0,200,300,0,14.4887,-4.45127,-338.027,64621.4,-28060.1,-2536.18,516.989,828.828,0
35,4,0.114746,0,0,0,0,0,0,200,300,0,14.5515,-4.35954,-338.005,64781.8,-27983.5,-2483.16,517.21,828.341,0
35,5,0.090332,0,0,0,0,0,0,200,300,0,14.6937,-4.41792,-337.785,64829.8,-27985.9,-2487.22,517.149,828.073,0
35,6,0.12207,0,0,0,0,0,0,200,300,0,14.5543,-4.68201,-338.005,64655.4,-27993.7,-2512.47,517.18,828.715,0
35,7,0.0964355,0,0,0,0,0,0,200,300,0,14.6061,-4.51255,-338.247,64776.8,-28007,-2524.65,517.2,828.493,0
35,8,0.112,0,0,0,0,0,0,200,300,0,14.7538,-4.06773,-338.247,64740.6,-28001.9,-2531.18,517.215,828.6,0
35,9,0.140991,0,0,0,0,0,0,200,300,0,14.7265,-4.0314,-337.323,64636,-28035,-2531.19,516.89,828.385,0
36,0,0.107422,0,0,0,0,0,0,200,300,0,14.6964,-4.50107,-338.224,64659.9,-27941.7,-2482.61,517.387,828.825,0
36,1,0.109863,0,0,0,0,0,0,200,300,0,14.8685,-4.36537,-338.952,64578.6,-27934.4,-2590.42,517.586,829.475,0
36,2,0.118103,0,0,0,0,0,0,200,300,0,14.6149,-4.35651,-339.644,64546.5,-27948.8,-2515.11,517.712,829.959,0
36,3,0.0949097,0,0,0,0,0,0,200,300,0,14.8924,-4.27367,-338.393,64507.1,-27983.1,-2475.14,517.306,829.372,0
36,4,0.117188,0,0,0,0,0,0,200,300,0,14.8473,-4.47297,-337.773,64556.1,-27970,-2518.34,517.193,828.877,0
36,5,0.100403,0,0,0,0,0,0,200,300,0,14.2954,-4.74299,-338.818,64649.7,-27842.1,-2555.01,517.826,829.19,0
36,6,0.115051,0,0,0,0,0,0,200,300,0,14.4278,-4.28004,-337.689,64524,-27867.9,-2531.68,517.475,828.925,0
36,7,0.09552,0,0,0,0,0,0,200,300,0,14.4371,-4.17842,-337.53,64582.1,-27928.5,-2512.6,517.256,828.663,0
36,8,0.123291,0,0,0,0,0,0,200,300,0,14.6901,-4.62006,-336.972,64494.9,-27881,-2476.28,517.26,828.604,0
36,9,0.145264,0,0,0,0,0,0,200,300,0,14.4705,-4.68791,-337.177,64414.9,-27975.1,-2481.24,517.031,828.958,0
37,0,0.0613403,0,0,0,0,0,0,200,300,0,14.1445,-4.80116,-338.465,64527,-27849.4,-2518.02,517.718,829.354,0
37,1,0.0811768,0,0,0,0,0,0,200,300,0,14.3703,-4.36929,-336.876,64460.5,-27853,-2530.98,517.32,828.652,0
37,2,0.125427,0,0,0,0,0,0,200,300,0,14.3497,-4.2673,-337.395,64562.9,-27948.2,-2422.31,517.165,828.643,0
37,3,0.0894165,0,0,0,0,0,0,200,300,0,14.2018,-4.41776,-336.172,64415.7,-27989.8,-2473.5,516.74,828.385,0
37,4,0.120239,0,0,0,0,0,0,200,300,0,14.4577,-4.44851,-336.229,64349.2,-27965.9,-2494.75,516.825,828.615,0
37,5,0.0906372,0,0,0,0,0,0,200,300,0,14.4372,-4.50671,-336.838,64348.4,-27847.3,-2475.58,517.327,828.963,0
37,6,0.116272,0,0,0,0,0,0,200,300,0,14.5182,-4.36289,-336.146,64338.9,-27847.7,-2487.73,517.156,828.598,0
37,7,0.098877,0,0,0,0,0,0,200,300,0,14.0368,-4.21238,-336.242,64374.3,-27922.7,-2506.1,516.956,828.547,0
37,8,0.136108,0,0,0,0,0,0,200,300,0,14.1916,-4.35606,-336.485,64237.6,-27896.2,-2512.48,517.095,829.092,0
37,9,0.145569,0,0,0,0,0,0,200,300,0,14.6626,-4.44851,-334.874,64215.3,-27924.4,-2548.75,516.612,828.24,0
38,0,0.0546265,0,0,0,0,0,0,200,300,0,14.5553,-4.56476,-335.4,64241.4,-27921.7,-2507.59,516.751,828.463,0
38,1,0.105591,0,0,0,0,0,0,200,300,0,14.6054,-4.4521,-336.133,64362.7,-27818.4,-2427.43,517.24,828.52,0
38,2,0.115662,0,0,0,0,0,0,200,300,0,14.2965,-4.41765,-335.903,64280.1,-27826.1,-2546.4,517.16,828.635,0
38,3,0.0854492,0,0,0,0,0,0,200,300,0,14.1983,-4.91334,-337.161,64269.6,-27906.2,-2562.76,517.232,829.38,0
38,4,0.123291,0,0,0,0,0,0,200,300,0,14.5446,-4.63739,-335.594,64444.7,-27781.6,-2506.83,517.217,827.968,0
38,5,0.090332,0,0,0,0,0,0,200,300,0,14.2395,-4.41763,-336.212,64340.4,-27799.1,-2542.21,517.317,828.631,0
38,6,0.114746,0,0,0,0,0,0,200,300,0,14.1108,-4.56468,-336.96,64357.8,-27809.4,-2543.65,517.47,829.005,0
38,7,0.107727,0,0,0,0,0,0,200,300,0,14.3429,-4.27798,-334.308,64198.7,-27793.3,-2531,516.863,827.965,0
38,8,0.112915,0,0,0,0,0,0,200,300,0,14.2056,-4.55721,-334.802,64179.8,-27787.9,-2542.91,517.002,828.305,0
38,9,0.137329,0,0,0,0,0,0,200,300,0,14.5979,-4.68826,-335.321,64032,-27827.3,-2561.44,517.013,829.043,0
39,0,0.116272,0,0,0,0,0,0,200,300,0,14.7572,-4.62645,-335.766,64071.6,-27730,-2592,517.413,829.178,0
39,1,0.111084,0,0,0,0,0,0,200,300,0,14.6964,-4.6845,-336.133,64059.2,-27758.8,-2544.57,517.417,829.423,0
39,2,0.12146,0,0,0,0,0,0,200,300,0,14.5823,-4.25105,-335.214,64088.9,-27803.4,-2464.46,517.058,828.812,0
39,3,0.0866699,0,0,0,0,0,0,200,300,0,14.179,-4.46798,-336.103,63965,-27717.4,-2498.81,517.533,829.686,0
39,4,0.119629,0,0,0,0,0,0,200,300,0,14.3389,-4.54137,-335.919,63913.5,-27756.5,-2542.95,517.371,829.735,0
39,5,0.0921631,0,0,0,0,0,0,200,300,0,14.5215,-4.56452,-335.199,63957.4,-27754.4,-2549.41,517.2,829.195,0
39,6,0.120239,0,0,0,0,0,0,200,300,0,14.2363,-4.51046,-335.765,64062.6,-27787.8,-2537.32,517.24,829.204,0
39,7,0.0952148,0,0,0,0,0,0,200,300,0,14.2551,-4.44851,-334.296,63995.6,-27685.9,-2530.92,517.181,828.566,0
39,8,0.117798,0,0,0,0,0,0,200,300,0,14.4035,-4.33254,-334.692,63937.9,-27757,-2482.89,517.067,828.965,0
