Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
785,9,0.118713,0,0,0,0,0,0,200,300,0,57.4288,12.8027,-442.72,-29757.7,-20761.9,-6064.26,553.104,1087.22,0
786,0,0.085144,0,0,0,0,0,0,200,300,0,57.6537,12.3669,-442.713,-29914.2,-20594.3,-6055.14,553.482,1087.57,0
786,1,0.107422,0,0,0,0,0,0,200,300,0,57.8663,12.004,-441.822,-30172.6,-20568.5,-6102.12,553.446,1088.29,0
786,2,0.108643,0,0,0,0,0,0,200,300,0,58.1799,11.6098,-441.49,-30322.8,-20580.5,-6156.72,553.384,1088.68,0
786,3,0.135193,0,0,0,0,0,0,200,300,0,58.345,11.4302,-442.015,-30510.1,-20588.1,-6165.76,553.422,1089.03,0
786,4,0.0506592,0,0,0,0,0,0,200,300,0,58.2624,11.0727,-442.905,-30611.9,-20584.3,-6118.63,553.524,1089.12,0
786,5,0.0747681,0,0,0,0,0,0,200,300,0,58.3928,10.5826,-443.238,-30746.8,-20663,-6148.39,553.382,1089.37,0
786,6,0.110168,0,0,0,0,0,0,200,300,0,58.5693,10.0941,-442.713,-30989.5,-20685,-6211.35,553.277,1090,0
786,7,0.101929,0,0,0,0,0,0,200,300,0,58.6091,9.87569,-443.257,-31245.8,-20562.3,-6221.02,553.611,1090.49,0
786,8,0.0915527,0,0,0,0,0,0,200,300,0,58.7013,9.78513,-443.591,-31494.5,-20477.4,-6220.35,553.837,1091,0
786,9,0.111389,0,0,0,0,0,0,200,300,0,58.8731,9.65247,-443.065,-31587.6,-20449.2,-6258.58,553.846,1091.29,0
787,0,0.0949097,0,0,0,0,0,0,200,300,0,59.0512,9.47297,-443.43,-31731.7,-20456.6,-6294.17,553.867,1091.56,0
787,1,0.111694,0,0,0,0,0,0,200,300,0,59.4456,8.97976,-443.949,-31974.9,-20400.3,-6313.55,554.048,1092.02,0
787,2,0.133057,0,0,0,0,0,0,200,300,0,59.7049,8.72062,-444.487,-32096.3,-20504.3,-6331.02,553.87,1092.21,0
787,3,0.110474,0,0,0,0,0,0,200,300,0,59.7479,8.6723,-445.185,-32348,-20609.5,-6341.05,553.706,1092.66,0
787,4,0.102844,0,0,0,0,0,0,200,300,0,59.9259,8.31492,-444.642,-32582.3,-20491.5,-6377.57,553.915,1093.28,0
787,5,0.111389,0,0,0,0,0,0,200,300,0,59.9644,7.82486,-444.845,-32670.7,-20513.7,-6348.95,553.886,1093.44,0
787,6,0.0808716,0,0,0,0,0,0,200,300,0,60.3246,7.51723,-445.711,-32886,-20598.2,-6359.58,553.786,1093.78,0
787,7,0.118103,0,0,0,0,0,0,200,300,0,60.4421,7.2927,-445.174,-33072.4,-20531,-6442.41,553.881,1094.29,0
787,8,0.0891113,0,0,0,0,0,0,200,300,0,60.1866,7.07245,-445.191,-33193.6,-20558.4,-6459.84,553.821,1094.56,0
787,9,0.113525,0,0,0,0,0,0,200,300,0,60.4948,6.89316,-446.784,-33403.7,-20677.4,-6451.06,553.72,1094.76,0
788,0,0.0985718,0,0,0,0,0,0,200,300,0,60.7546,6.76173,-446.573,-33450.4,-20687.4,-6441.45,553.675,1094.9,0
788,1,0.13092,0,0,0,0,0,0,200,300,0,60.7977,6.53598,-446.968,-33530.5,-20635.5,-6451.3,553.832,1095.02,0
788,2,0.0799561,0,0,0,0,0,0,200,300,0,61.064,6.09117,-447.278,-33748.4,-20575.2,-6534.69,553.999,1095.45,0
788,3,0.0912476,0,0,0,0,0,0,200,300,0,61.1894,5.73662,-445.527,-33988.1,-20544.6,-6598.52,553.887,1096.29,0
788,4,0.119629,0,0,0,0,0,0,200,300,0,61.0601,5.4246,-445.721,-34086.5,-20521.3,-6616.83,553.959,1096.47,0
788,5,0.109253,0,0,0,0,0,0,200,300,0,61.5481,5.24924,-445.88,-34232.4,-20559.9,-6663.44,553.889,1096.78,0
788,6,0.0823975,0,0,0,0,0,0,200,300,0,61.9336,4.93341,-445.537,-34465.7,-20701.1,-6718.55,553.537,1097.36,0
788,7,0.114441,0,0,0,0,0,0,200,300,0,61.9805,4.13022,-446.247,-34566.8,-20773,-6670.98,553.45,1097.46,0
788,8,0.0918579,0,0,0,0,0,0,200,300,0,62.1985,3.60267,-446.589,-34700,-20764.5,-6719.46,553.504,1097.7,0
788,9,0.127563,0,0,0,0,0,0,200,300,0,62.3735,3.06272,-448.023,-34721.2,-20717.9,-6744.33,553.757,1097.5,0
789,0,0.123901,0,0,0,0,0,0,200,300,0,62.5041,2.53504,-447.444,-34834.5,-20652.2,-6727.76,553.844,1097.85,0
789,1,0.0985718,0,0,0,0,0,0,200,300,0,62.5472,2.44608,-446.43,-34856.9,-20726.4,-6847.57,553.573,1098.08,0
789,2,0.125122,0,0,0,0,0,0,200,300,0,62.6802,1.90632,-447.651,-34859.6,-20892.4,-6892.69,553.329,1097.87,0
789,3,0.0796509,0,0,0,0,0,0,200,300,0,62.9869,1.28834,-446.754,-35131.6,-20920.8,-6892.82,553.172,1098.64,0
789,4,0.114441,0,0,0,0,0,0,200,300,0,62.9824,0.976445,-446.424,-35434.7,-20867.7,-6929.85,553.256,1099.37,0
789,5,0.0939941,0,0,0,0,0,0,200,300,0,63.0311,0.440447,-446.942,-35566.6,-20851.8,-6938.34,553.346,1099.58,0
789,6,0.103455,0,0,0,0,0,0,200,300,0,63.2913,-0.00108815,-446.411,-35517.1,-20880.8,-6985.43,553.225,1099.56,0
789,7,0.102234,0,0,0,0,0,0,200,300,0,63.3345,-0.449153,-447.133,-35627.3,-20936.1,-7105.13,553.177,1099.68,0
789,8,0.130615,0,0,0,0,0,0,200,300,0,63.3345,-0.800732,-448.356,-35955.7,-21026.2,-7122.36,553.104,1100.19,0
789,9,0.101624,0,0,0,0,0,0,200,300,0,63.5558,-1.16081,-448.708,-35943.6,-21160,-7095.17,552.842,1100.1,0
790,0,0.0939941,0,0,0,0,0,0,200,300,0,63.7277,-1.73751,-449.06,-36039.9,-21147.8,-7141.49,552.907,1100.26,0
790,1,0.117798,0,0,0,0,0,0,200,300,0,63.7287,-2.04734,-450.66,-36341,-21132,-7187.2,553.109,1100.64,0
790,2,0.0979614,0,0,0,0,0,0,200,300,0,63.5507,-2.36024,-450.628,-36466.4,-21249.7,-7214.83,552.844,1100.92,0
790,3,0.0973511,0,0,0,0,0,0,200,300,0,63.6441,-2.58014,-449.591,-36654,-21377.7,-7205.04,552.451,1101.53,0
790,4,0.107422,0,0,0,0,0,0,200,300,0,63.9027,-2.85,-449.405,-36866.6,-21405.1,-7205.64,552.37,1102.03,0
790,5,0.0912476,0,0,0,0,0,0,200,300,0,64.0363,-2.97904,-448.348,-36846.5,-21447,-7279.65,552.164,1102.18,0
790,6,0.115051,0,0,0,0,0,0,200,300,0,63.8114,-3.07187,-450.318,-36944.2,-21491,-7306.54,552.276,1102.04,0
790,7,0.138855,0,0,0,0,0,0,200,300,0,63.422,-3.87636,-450.977,-37356.8,-21493.7,-7325.22,552.34,1102.84,0
790,8,0.0897217,0,0,0,0,0,0,200,300,0,63.422,-4.67327,-451.193,-37499.1,-21817.3,-7389.44,551.645,1103.11,0
790,9,0.115356,0,0,0,0,0,0,200,300,0,63.3337,-5.07304,-453.288,-37652.5,-22042.6,-7360.77,551.372,1103.07,0
791,0,0.0796509,0,0,0,0,0,0,200,300,0,63.4677,-5.29413,-452.751,-37793.5,-22138.8,-7361.78,551.102,1103.48,0
791,1,0.110474,0,0,0,0,0,0,200,300,0,63.3755,-5.69728,-453.12,-37946.3,-22384.4,-7416.49,550.599,1103.74,0
791,2,0.101013,0,0,0,0,0,0,200,300,0,63.0721,-5.91534,-455.233,-38268.6,-22227,-7462.87,551.175,1104.06,0
791,3,0.0912476,0,0,0,0,0,0,200,300,0,63.2045,-5.8728,-455.215,-38354.7,-22182.8,-7508.66,551.27,1104.26,0
791,4,0.114746,0,0,0,0,0,0,200,300,0,63.2022,-6.27505,-455.766,-38417.2,-22467.2,-7517.83,550.705,1104.29,0
791,5,0.140076,0,0,0,0,0,0,200,300,0,63.1162,-6.76323,-456.628,-38616.4,-22696.1,-7526.79,550.296,1104.57,0
791,6,0.0592041,0,0,0,0,0,0,200,300,0,62.895,-7.25364,-456.639,-38905.6,-22810.5,-7573.09,550.047,1105.2,0
791,7,0.0799561,0,0,0,0,0,0,200,300,0,62.8111,-7.56247,-458.226,-39118.7,-22879.8,-7609.42,550.069,1105.37,0
791,8,0.0875854,0,0,0,0,0,0,200,300,0,62.8524,-7.92118,-458.922,-39291.1,-23006.1,-7618.76,549.869,1105.62,0
791,9,0.120239,0,0,0,0,0,0,200,300,0,62.3695,-8.36389,-459.99,-39465.1,-23165.8,-7673.99,549.638,1105.8,0
792,0,0.0979614,0,0,0,0,0,0,200,300,0,62.5953,-8.81078,-460.859,-39776.3,-23478.5,-7738.42,549.055,1106.31,0
792,1,0.0878906,0,0,0,0,0,0,200,300,0,63.0274,-9.43285,-462.284,-40248.9,-23691.8,-7728.62,548.751,1107.07,0
792,2,0.121765,0,0,0,0,0,0,200,300,0,62.765,-9.92182,-463.855,-40492,-23788.8,-7747.53,548.715,1107.29,0
792,3,0.108948,0,0,0,0,0,0,200,300,0,62.4144,-10.5011,-464.39,-40627.8,-23935.2,-7802.2,548.459,1107.49,0
792,4,0.0778198,0,0,0,0,0,0,200,300,0,62.2854,-10.944,-466.154,-40803.2,-24198.5,-7783.43,548.089,1107.53,0
792,5,0.0878906,0,0,0,0,0,0,200,300,0,62.4603,-11.301,-467.736,-41064.7,-24311.4,-7783.61,548.023,1107.79,0
792,6,0.118103,0,0,0,0,0,0,200,300,0,62.3272,-11.7452,-468.261,-41351.1,-24307.1,-7820.33,548.091,1108.31,0
792,7,0.0839233,0,0,0,0,0,0,200,300,0,61.9338,-12.3248,-470.919,-41554.2,-24542.1,-7819.8,547.885,1108.24,0
792,8,0.112305,0,0,0,0,0,0,200,300,0,61.8919,-12.7227,-472.483,-41862.7,-24825.7,-7782.75,547.457,1108.6,0
792,9,0.102539,0,0,0,0,0,0,200,300,0,61.8024,-12.9017,-472.672,-42114.9,-24982.2,-7801.45,547.147,1109.1,0
793,0,0.133972,0,0,0,0,0,0,200,300,0,61.497,-13.347,-475.138,-42313.5,-25113.4,-7875.03,547.145,1109.06,0
793,1,0.0561523,0,0,0,0,0,0,200,300,0,61.454,-13.9256,-477.428,-42696,-25469.9,-7911.53,546.652,1109.43,0
793,2,0.108337,0,0,0,0,0,0,200,300,0,61.1897,-14.28,-479.364,-43023.7,-25779.4,-7883.51,546.222,1109.75,0
793,3,0.0805664,0,0,0,0,0,0,200,300,0,60.7532,-14.5031,-480.595,-43324.3,-25904.8,-7902.16,546.098,1110.15,0
793,4,0.115967,0,0,0,0,0,0,200,300,0,60.0072,-14.6354,-482.185,-43665.6,-26214.4,-7984.9,545.634,1110.56,0
793,5,0.0915527,0,0,0,0,0,0,200,300,0,59.5738,-14.6358,-482.88,-43911.6,-26516.9,-8030.77,545.086,1110.94,0
793,6,0.098877,0,0,0,0,0,0,200,300,0,59.5282,-15.1271,-484.479,-44111.1,-26837.3,-8039.79,544.606,1111.05,0
793,7,0.108337,0,0,0,0,0,0,200,300,0,59.3984,-15.6592,-487.467,-44425,-27135.1,-8039.57,544.335,1111.13,0
793,8,0.1297,0,0,0,0,0,0,200,300,0,59.2218,-16.1052,-489.052,-44891.2,-27378.6,-8011.57,544.017,1111.79,0
793,9,0.0872803,0,0,0,0,0,0,200,300,0,58.7409,-16.6829,-491.7,-45340.3,-27662.5,-8011.49,543.741,1112.21,0
794,0,0.103149,0,0,0,0,0,0,200,300,0,58.3036,-17.1724,-494.691,-45629.2,-27931.1,-8057.3,543.538,1112.24,0
794,1,0.0787354,0,0,0,0,0,0,200,300,0,58.1736,-17.5721,-496.981,-46004.7,-28139.9,-8047.73,543.378,1112.57,0
794,2,0.116577,0,0,0,0,0,0,200,300,0,57.9976,-18.062,-499.8,-46382.8,-28401.5,-8103.21,543.174,1112.8,0
794,3,0.0949097,0,0,0,0,0,0,200,300,0,57.4728,-18.6399,-502.794,-46653.5,-28737.3,-8111.67,542.845,1112.79,0
794,4,0.0927734,0,0,0,0,0,0,200,300,0,57.0356,-18.9509,-504.553,-47002.3,-29005.3,-8056.33,542.513,1113.16,0
794,5,0.126953,0,0,0,0,0,0,200,300,0,56.6857,-19.4409,-507.2,-47381,-29277,-8102.22,542.277,1113.42,0
794,6,0.139465,0,0,0,0,0,0,200,300,0,56.2043,-20.0633,-510.721,-47698,-29651,-8101.76,541.943,1113.39,0
794,7,0.101318,0,0,0,0,0,0,200,300,0,55.7235,-20.5973,-511.951,-48033.6,-30023.7,-8110.81,541.354,1113.82,0
794,8,0.119019,0,0,0,0,0,0,200,300,0,55.4613,-21.0863,-513.893,-48389.5,-30281,-8128.92,541.075,1114.16,0
794,9,0.0808716,0,0,0,0,0,0,200,300,0,55.2425,-21.8432,-517.062,-48712.2,-30594.1,-8147.17,540.831,1114.21,0
795,0,0.105591,0,0,0,0,0,0,200,300,0,54.6296,-22.8215,-519.352,-49133.2,-30962,-8128.06,540.383,1114.6,0
795,1,0.115662,0,0,0,0,0,0,200,300,0,54.2369,-23.3994,-521.466,-49582.4,-31267.4,-8155.66,540.04,1115.08,0
795,2,0.0872803,0,0,0,0,0,0,200,300,0,53.93,-23.5771,-523.756,-49948.1,-31576.6,-8201.48,539.711,1115.37,0
795,3,0.126038,0,0,0,0,0,0,200,300,0,53.3618,-23.978,-526.046,-50211.1,-31892.7,-8145.85,539.373,1115.45,0
795,4,0.140686,0,0,0,0,0,0,200,300,0,52.9681,-24.8232,-529.042,-50627,-32216.4,-8154.74,539.104,1115.7,0
795,5,0.0827026,0,0,0,0,0,0,200,300,0,52.3556,-25.5792,-531.683,-51083.5,-32566.6,-8154.26,538.748,1116.08,0
795,6,0.0854492,0,0,0,0,0,0,200,300,0,51.8748,-26.3355,-534.855,-51383.8,-32851,-8135.46,538.58,1116.07,0
795,7,0.117798,0,0,0,0,0,0,200,300,0,51.6124,-27.047,-537.32,-51816.1,-33108.4,-8098.22,538.382,1116.43,0
795,8,0.101318,0,0,0,0,0,0,200,300,0,51.2189,-27.4917,-539.608,-52371.7,-33485.1,-8097.95,537.946,1117.05,0
795,9,0.100708,0,0,0,0,0,0,200,300,0,50.6067,-28.1587,-544.365,-52758.3,-33925.2,-8143.72,537.679,1116.92,0
796,0,0.108032,0,0,0,0,0,0,200,300,0,49.9505,-28.8262,-548.065,-53077.3,-34220.5,-8106.44,537.561,1116.84,0
796,1,0.0894165,0,0,0,0,0,0,200,300,0,49.7316,-29.2709,-550.003,-53454,-34497.4,-8060.07,537.278,1117.19,0
796,2,0.12085,0,0,0,0,0,0,200,300,0,49.2074,-30.0269,-552.116,-53754,-34940,-8096.52,536.716,1117.36,0
796,3,0.137939,0,0,0,0,0,0,200,300,0,48.5944,-31.1388,-554.231,-54135.4,-35308.1,-8123.74,536.294,1117.68,0
796,4,0.0512695,0,0,0,0,0,0,200,300,0,48.5943,-32.0733,-556.168,-54509.8,-35611.6,-8068.1,535.97,1118.01,0
796,5,0.0753784,0,0,0,0,0,0,200,300,0,48.4634,-32.9625,-558.81,-54837.6,-35928.2,-8076.87,535.706,1118.13,0
796,6,0.118408,0,0,0,0,0,0,200,300,0,48.0699,-34.0747,-561.629,-55331.1,-36287.1,-8085.75,535.39,1118.52,0
796,7,0.0991821,0,0,0,0,0,0,200,300,0,47.8508,-35.0978,-565.854,-55776.9,-36689.8,-8029.96,535.16,1118.57,0
796,8,0.0946045,0,0,0,0,0,0,200,300,0,47.5889,-36.032,-569.381,-56151.5,-36965.4,-8011.09,535.078,1118.62,0
796,9,0.118408,0,0,0,0,0,0,200,300,0,47.5878,-36.4778,-571.669,-56640,-37180.2,-8001.73,534.962,1119.08,0
797,0,0.0946045,0,0,0,0,0,0,200,300,0,47.4144,-37.4098,-574.664,-57126.5,-37441.2,-7964.51,534.847,1119.41,0
797,1,0.124207,0,0,0,0,0,0,200,300,0,47.0197,-38.3905,-577.307,-57703.8,-37818.1,-7945.54,534.492,1119.95,0
797,2,0.142212,0,0,0,0,0,0,200,300,0,47.2816,-38.9676,-581.531,-58310.5,-38186.8,-7954.67,534.334,1120.27,0
797,3,0.103455,0,0,0,0,0,0,200,300,0,47.6317,-39.9463,-584.533,-58508.7,-38558.5,-7936.04,534.035,1120.09,0
797,4,0.116577,0,0,0,0,0,0,200,300,0,47.6762,-40.4368,-586.64,-58863.3,-38899.8,-7954.17,533.69,1120.34,0
797,5,0.088501,0,0,0,0,0,0,200,300,0,47.5012,-41.0133,-589.99,-59581.7,-39072.4,-7963.38,533.774,1120.99,0
797,6,0.10498,0,0,0,0,0,0,200,300,0,47.5442,-41.7707,-592.983,-60061.4,-39377.4,-7935.36,533.594,1121.29,0
797,7,0.0982666,0,0,0,0,0,0,200,300,0,47.3709,-42.5257,-597.383,-60451.2,-39764.4,-7916.68,533.436,1121.19,0
797,8,0.103455,0,0,0,0,0,0,200,300,0,47.5427,-43.0173,-599.685,-60830,-40128.3,-7916.42,533.084,1121.44,0
797,9,0.09552,0,0,0,0,0,0,200,300,0,47.8515,-43.6814,-600.91,-61215.2,-40604.8,-7953.19,532.428,1121.87,0
798,0,0.112915,0,0,0,0,0,0,200,300,0,48.1114,-44.6176,-604.608,-61813.1,-40920.3,-7879.61,532.319,1122.24,0
798,1,0.136108,0,0,0,0,0,0,200,300,0,48.1152,-45.461,-607.608,-62408.4,-41135.1,-7860.15,532.3,1122.71,0
798,2,0.0506592,0,0,0,0,0,0,200,300,0,48.1548,-46.1308,-610.597,-62995.1,-41387.4,-7906.54,532.218,1123.17,0
798,3,0.0784302,0,0,0,0,0,0,200,300,0,48.8123,-46.6183,-615,-63487.2,-41771.6,-7906.3,532.079,1123.23,0
798,4,0.11261,0,0,0,0,0,0,200,300,0,49.1186,-47.198,-617.301,-63980.1,-42053.3,-7924.83,531.875,1123.64,0
798,5,0.104065,0,0,0,0,0,0,200,300,0,49.3375,-47.6862,-619.229,-64516.1,-42275.9,-7878.73,531.728,1124.19,0
798,6,0.103455,0,0,0,0,0,0,200,300,0,49.6865,-48.5307,-623.455,-64998.5,-42577.4,-7841.45,531.707,1124.26,0
798,7,0.0952148,0,0,0,0,0,0,200,300,0,50.1243,-49.2438,-626.283,-65610,-42880.8,-7850.51,531.531,1124.76,0
798,8,0.110474,0,0,0,0,0,0,200,300,0,50.3002,-49.6886,-629.267,-66099.4,-43192.5,-7868.87,531.361,1125.04,0
798,9,0.101929,0,0,0,0,0,0,200,300,0,50.3002,-50.3544,-633.848,-66552.4,-43478.7,-7896.27,531.405,1125,0
799,0,0.127258,0,0,0,0,0,0,200,300,0,50.7346,-50.8462,-636.85,-67043.1,-43871.6,-7896.47,531.112,1125.27,0
799,1,0.121765,0,0,0,0,0,0,200,300,0,51.4356,-51.2885,-640.011,-67576.2,-44151.8,-7887.1,531.014,1125.59,0
799,2,0.0964355,0,0,0,0,0,0,200,300,0,51.5696,-52.3542,-643.542,-68113.5,-44336.2,-7868.59,531.106,1125.84,0
799,3,0.126343,0,0,0,0,0,0,200,300,0,51.698,-52.9821,-645.833,-68742.3,-44538.7,-7868.02,531.037,1126.44,0
799,4,0.0790405,0,0,0,0,0,0,200,300,0,52.0491,-53.3347,-648.297,-69296.3,-44855.7,-7905.05,530.81,1126.89,0
799,5,0.119629,0,0,0,0,0,0,200,300,0,52.5714,-54.047,-650.765,-69794.4,-45182.1,-7868.47,530.571,1127.25,0
799,6,0.0857544,0,0,0,0,0,0,200,300,0,53.1423,-54.4932,-654.452,-70418.1,-45384.6,-7840.3,530.653,1127.6,0
799,7,0.107117,0,0,0,0,0,0,200,300,0,53.3179,-55.0249,-657.815,-70933.2,-45642.2,-7831.31,530.615,1127.83,0
799,8,0.0952148,0,0,0,0,0,0,200,300,0,53.6223,-55.6491,-659.399,-71406.6,-46028.7,-7858.21,530.196,1128.29,0
799,9,0.130615,0,0,0,0,0,0,200,300,0,53.9302,-56.3145,-661.51,-71904,-46257.9,-7849.82,530.072,1128.7,0
800,0,0.104065,0,0,0,0,0,0,200,300,0,54.4081,-57.2924,-663.801,-72370.2,-46437,-7802.81,530.044,1129.02,0
800,1,0.0997925,0,0,0,0,0,0,200,300,0,54.719,-58.3158,-666.264,-72881.5,-46754,-7757.12,529.827,1129.39,0
800,2,0.125427,0,0,0,0,0,0,200,300,0,54.8902,-59.118,-669.083,-73496.7,-47011.5,-7700.91,529.737,1129.85,0
800,3,0.0900269,0,0,0,0,0,0,200,300,0,55.0256,-59.6967,-672.076,-74036.3,-47267.6,-7719.21,529.669,1130.16,0
800,4,0.104065,0,0,0,0,0,0,200,300,0,55.1959,-60.5391,-675.072,-74452.4,-47525.1,-7682.56,529.6,1130.29,0
800,5,0.0976563,0,0,0,0,0,0,200,300,0,55.6789,-61.1666,-677.541,-74880.5,-47795.2,-7626.8,529.458,1130.52,0
800,6,0.101318,0,0,0,0,0,0,200,300,0,55.9413,-61.9163,-679.829,-75581.1,-48020.9,-7626.45,529.363,1131.18,0
800,7,0.10498,0,0,0,0,0,0,200,300,0,56.1604,-62.9433,-682.47,-76208.1,-48173.6,-7571.53,529.413,1131.67,0
800,8,0.129089,0,0,0,0,0,0,200,300,0,56.2488,-63.7863,-685.637,-76733.7,-48444.1,-7478.64,529.344,1131.92,0
800,9,0.140991,0,0,0,0,0,0,200,300,0,56.2921,-64.5456,-688.986,-77303.9,-48910.1,-7459.58,529.012,1132.2,0
801,0,0.0799561,0,0,0,0,0,0,200,300,0,56.5094,-65.2986,-691.634,-77649.6,-49154.3,-7413.91,528.93,1132.27,0
801,1,0.0830078,0,0,0,0,0,0,200,300,0,56.9026,-66.2782,-693.748,-78135.3,-49294.2,-7348.63,528.945,1132.63,0
801,2,0.123291,0,0,0,0,0,0,200,300,0,57.2534,-67.0798,-695.687,-78596.1,-49682.5,-7330.01,528.585,1132.98,0
801,3,0.0805664,0,0,0,0,0,0,200,300,0,57.1696,-67.9235,-699.018,-78965.4,-49932,-7293,528.568,1132.97,0
801,4,0.115967,0,0,0,0,0,0,200,300,0,57.1649,-68.5941,-702.904,-79663.1,-50145.1,-7228.28,528.66,1133.33,0
801,5,0.0845337,0,0,0,0,0,0,200,300,0,57.4725,-69.3019,-704.329,-80188.4,-50462.2,-7209.08,528.354,1133.85,0
801,6,0.112915,0,0,0,0,0,0,200,300,0,57.5609,-70.2375,-705.549,-80516.1,-50733,-7145.33,528.094,1134.12,0
801,7,0.098877,0,0,0,0,0,0,200,300,0,57.6907,-71.1701,-708.886,-81024.6,-51042.6,-7079.33,527.996,1134.3,0
801,8,0.131226,0,0,0,0,0,0,200,300,0,57.9963,-72.2817,-711.546,-81651.4,-51235.4,-7006.48,527.994,1134.75,0
801,9,0.0915527,0,0,0,0,0,0,200,300,0,57.8274,-73.2623,-713.648,-82252.6,-51529.6,-6958.39,527.794,1135.26,0
802,0,0.0735474,0,0,0,0,0,0,200,300,0,57.6031,-73.9751,-716.819,-82752.1,-51844.9,-6959.16,527.674,1135.44,0
802,1,0.103455,0,0,0,0,0,0,200,300,0,57.8223,-74.6855,-719.641,-83318.2,-52032.1,-6884.97,527.697,1135.78,0
802,2,0.111389,0,0,0,0,0,0,200,300,0,57.954,-75.7494,-722.975,-83701.1,-52323.3,-6801.99,527.628,1135.77,0
802,3,0.0866699,0,0,0,0,0,0,200,300,0,58.2141,-77.0399,-725.813,-84153.2,-52532.6,-6690.91,527.622,1135.94,0
802,4,0.114136,0,0,0,0,0,0,200,300,0,58.3494,-77.9343,-727.743,-84685.4,-52733.1,-6625.45,527.539,1136.37,0
802,5,0.098877,0,0,0,0,0,0,200,300,0,58.3902,-78.863,-731.078,-84992.7,-52986.4,-6533.88,527.523,1136.26,0
802,6,0.131226,0,0,0,0,0,0,200,300,0,58.5232,-79.7587,-733.742,-85519.1,-53241.3,-6476.75,527.439,1136.55,0
802,7,0.062561,0,0,0,0,0,0,200,300,0,58.6957,-80.6422,-736.015,-85940.8,-53517.2,-6486.36,527.288,1136.77,0
802,8,0.0775146,0,0,0,0,0,0,200,300,0,58.7869,-81.7574,-738.67,-86384.7,-53770.9,-6440.01,527.206,1136.95,0
802,9,0.0845337,0,0,0,0,0,0,200,300,0,58.6982,-82.7347,-740.953,-86943.3,-54158.7,-6366.11,526.907,1137.34,0
803,0,0.116577,0,0,0,0,0,0,200,300,0,58.7413,-83.6269,-743.597,-87381.2,-54555,-6291.75,526.634,1137.51,0
803,1,0.0927734,0,0,0,0,0,0,200,300,0,58.6563,-84.4263,-745.716,-87973.4,-54732,-6263.38,526.605,1137.97,0
803,2,0.0994873,0,0,0,0,0,0,200,300,0,58.5663,-85.842,-747.478,-88481.1,-54940.8,-6162.86,526.498,1138.37,0
803,3,0.105591,0,0,0,0,0,0,200,300,0,58.74,-86.9226,-749.76,-88927.2,-55287.6,-6059.57,526.26,1138.61,0
803,4,0.13855,0,0,0,0,0,0,200,300,0,58.83,-87.6264,-753.1,-89272.7,-55490.3,-6013.91,526.318,1138.54,0
803,5,0.0515747,0,0,0,0,0,0,200,300,0,58.8287,-89.4853,-755.587,-89615.8,-55702.8,-5884.67,526.279,1138.6,0
803,6,0.090332,0,0,0,0,0,0,200,300,0,58.6577,-91.0125,-758.032,-90191.7,-56088.3,-5790.73,526.008,1138.98,0
803,7,0.0823975,0,0,0,0,0,0,200,300,0,58.2635,-91.9401,-761.039,-90658.5,-56255.3,-5726.46,526.081,1139.12,0
803,8,0.117188,0,0,0,0,0,0,200,300,0,58.473,-92.9242,-762.979,-91076.9,-56315.9,-5615.5,526.19,1139.37,0
803,9,0.0909424,0,0,0,0,0,0,200,300,0,58.6151,-93.8969,-765.087,-91610.1,-56658.4,-5522.64,525.945,1139.74,0
804,0,0.107117,0,0,0,0,0,0,200,300,0,58.5203,-95.2751,-767.207,-91938.4,-56944.1,-5448.34,525.778,1139.84,0
804,1,0.106506,0,0,0,0,0,0,200,300,0,58.5262,-96.4799,-769.488,-92231.7,-57226.6,-5337.84,525.63,1139.86,0
804,2,0.130615,0,0,0,0,0,0,200,300,0,58.4342,-97.5896,-772.48,-92658.5,-57530.3,-5253.31,525.525,1139.95,0
804,3,0.0878906,0,0,0,0,0,0,200,300,0,58.6092,-98.6165,-773.919,-93058.8,-57697.4,-5180.15,525.448,1140.24,0
804,4,0.0930786,0,0,0,0,0,0,200,300,0,58.5692,-99.7232,-774.779,-93418.2,-57945,-5086.86,525.211,1140.57,0
804,5,0.125732,0,0,0,0,0,0,200,300,0,58.6936,-100.928,-776.893,-93912.3,-58130.9,-5013.01,525.175,1140.88,0
804,6,0.0845337,0,0,0,0,0,0,200,300,0,58.8317,-102.125,-779.526,-94302.6,-58383.8,-4893.19,525.103,1140.97,0
804,7,0.103455,0,0,0,0,0,0,200,300,0,58.7411,-103.418,-781.831,-94598.5,-58563.6,-4799.48,525.094,1141,0
804,8,0.0949097,0,0,0,0,0,0,200,300,0,58.8716,-104.574,-784.452,-94984.1,-58743.6,-4762.23,525.115,1141.08,0
804,9,0.0961304,0,0,0,0,0,0,200,300,0,58.9177,-105.469,-785.041,-95464.1,-59050.9,-4670.67,524.78,1141.6,0
805,0,0.109863,0,0,0,0,0,0,200,300,0,58.7014,-106.353,-785.335,-95820.1,-59202.9,-4513.63,524.614,1142.01,0
