Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
930,1,0.110779,0,0,0,0,0,0,200,300,0,44.7891,-35.2878,-617.262,-48086.5,-53144.3,-6440.04,513.903,1097.9,0
930,2,0.103455,0,0,0,0,0,0,200,300,0,44.8535,-36.2194,-618.265,-48461.6,-53364.6,-6454.1,513.687,1098.38,0
930,3,0.116272,0,0,0,0,0,0,200,300,0,45.0053,-36.6742,-620.173,-48596.3,-53613.5,-6478.35,513.551,1098.36,0
930,4,0.0924683,0,0,0,0,0,0,200,300,0,45.1802,-37.203,-620.824,-48761.6,-53756.1,-6410.31,513.412,1098.54,0
930,5,0.12146,0,0,0,0,0,0,200,300,0,44.969,-37.6948,-621.602,-49026.8,-53828.5,-6358.56,513.404,1098.87,0
930,6,0.137329,0,0,0,0,0,0,200,300,0,45.1339,-38.205,-623.955,-49382.5,-53985.9,-6280.81,513.478,1099.14,0
930,7,0.0701904,0,0,0,0,0,0,200,300,0,45.4838,-39.0659,-624.441,-49578.2,-54231.1,-6256.23,513.153,1099.4,0
930,8,0.0875854,0,0,0,0,0,0,200,300,0,45.2547,-39.6519,-626.939,-49955.6,-54419.7,-6242.4,513.198,1099.68,0
930,9,0.127563,0,0,0,0,0,0,200,300,0,45.5249,-40.3584,-628.13,-50267.7,-54635.6,-6210.22,513.019,1100.03,0
931,0,0.0842285,0,0,0,0,0,0,200,300,0,45.9211,-41.5516,-629.778,-50573.5,-54840,-6159.45,512.922,1100.3,0
931,1,0.123291,0,0,0,0,0,0,200,300,0,46.1424,-41.905,-631.115,-50823.8,-54844.3,-6131.17,513.099,1100.53,0
931,2,0.0875854,0,0,0,0,0,0,200,300,0,46.4459,-42.1012,-633.984,-50957.7,-54996,-6126.31,513.253,1100.38,0
931,3,0.118713,0,0,0,0,0,0,200,300,0,45.8314,-42.8258,-636.213,-51143.2,-55028.3,-6085.2,513.507,1100.39,0
931,4,0.100708,0,0,0,0,0,0,200,300,0,46.2836,-43.7154,-637.974,-51359,-55230.7,-6070.36,513.428,1100.5,0
931,5,0.131836,0,0,0,0,0,0,200,300,0,46.4744,-44.6704,-638.441,-51577.1,-55357.3,-6015.85,513.293,1100.79,0
931,6,0.144043,0,0,0,0,0,0,200,300,0,46.5154,-45.1914,-638.7,-52040.4,-55299.3,-5914.75,513.419,1101.48,0
931,7,0.0738525,0,0,0,0,0,0,200,300,0,46.6672,-45.9395,-642.159,-52444.4,-55592.7,-5993.65,513.429,1101.67,0
931,8,0.0811768,0,0,0,0,0,0,200,300,0,46.6493,-46.5677,-643.892,-52553.7,-55863.2,-5924.14,513.241,1101.62,0
931,9,0.101013,0,0,0,0,0,0,200,300,0,46.8189,-47.2975,-644.596,-52945.2,-56005.6,-5966.11,513.115,1102.14,0
932,0,0.113525,0,0,0,0,0,0,200,300,0,46.8885,-47.9022,-645.301,-53166.5,-56194.3,-5913.99,512.918,1102.39,0
932,1,0.09552,0,0,0,0,0,0,200,300,0,47.274,-48.632,-646.782,-53351.9,-56293.5,-5735.36,512.964,1102.49,0
932,2,0.116272,0,0,0,0,0,0,200,300,0,46.7072,-49.4976,-650.094,-53632.8,-56464.1,-5775.82,513.145,1102.5,0
932,3,0.0973511,0,0,0,0,0,0,200,300,0,46.8363,-49.9302,-651.384,-53886.4,-56640.8,-5701.75,513.045,1102.73,0
932,4,0.118103,0,0,0,0,0,0,200,300,0,47.2969,-50.654,-652.253,-54074.2,-56750.2,-5730.03,512.994,1102.9,0
932,5,0.142212,0,0,0,0,0,0,200,300,0,47.4134,-50.7604,-653.827,-54278.9,-56879.1,-5659.84,513.006,1103.02,0
932,6,0.0613403,0,0,0,0,0,0,200,300,0,47.6059,-51.4961,-654.814,-54598.6,-57108.3,-5706.45,512.787,1103.38,0
932,7,0.085144,0,0,0,0,0,0,200,300,0,47.5475,-52.2374,-657.586,-54910,-57278,-5654.48,512.897,1103.5,0
932,8,0.121155,0,0,0,0,0,0,200,300,0,47.6292,-52.9907,-658.266,-55143.8,-57371.8,-5516.46,512.844,1103.77,0
932,9,0.0912476,0,0,0,0,0,0,200,300,0,47.3551,-53.7914,-659.464,-55454.2,-57563.1,-5557.95,512.712,1104.09,0
933,0,0.102539,0,0,0,0,0,0,200,300,0,47.8799,-53.8092,-661.226,-55604.6,-57651.6,-5492.91,512.811,1104.09,0
933,1,0.116577,0,0,0,0,0,0,200,300,0,48.2415,-54.6512,-663.246,-55860.2,-57850.1,-5498.85,512.777,1104.22,0
933,2,0.0921631,0,0,0,0,0,0,200,300,0,48.2882,-55.3097,-664.585,-56024.7,-57945.2,-5472.84,512.81,1104.3,0
933,3,0.116882,0,0,0,0,0,0,200,300,0,48.6729,-56.0154,-665.642,-56274.5,-58284.4,-5444.41,512.439,1104.54,0
933,4,0.137329,0,0,0,0,0,0,200,300,0,48.749,-56.9465,-669.023,-56614.8,-58507.3,-5425.67,512.548,1104.62,0
933,5,0.103149,0,0,0,0,0,0,200,300,0,48.7897,-57.1426,-669.377,-56804.9,-58599.5,-5420.68,512.457,1104.86,0
933,6,0.108643,0,0,0,0,0,0,200,300,0,48.6849,-57.4448,-671.935,-57116.1,-58876.3,-5366.46,512.378,1105,0
933,7,0.125122,0,0,0,0,0,0,200,300,0,48.7663,-58.4112,-673.487,-57546.7,-59027.7,-5332.91,512.355,1105.45,0
933,8,0.0817871,0,0,0,0,0,0,200,300,0,49.4538,-58.9158,-673.675,-57806.1,-59153.2,-5246.9,512.193,1105.81,0
933,9,0.120544,0,0,0,0,0,0,200,300,0,49.1754,-59.7691,-676.514,-57824.1,-59380.3,-5216.91,512.226,1105.47,0
934,0,0.10437,0,0,0,0,0,0,200,300,0,49.3083,-60.1852,-676.261,-58210.2,-59409.8,-5216.81,512.15,1106.08,0
934,1,0.108032,0,0,0,0,0,0,200,300,0,49.6176,-60.3631,-680.175,-58657.2,-59561.3,-5162.79,512.432,1106.24,0
934,2,0.110168,0,0,0,0,0,0,200,300,0,49.88,-61.3878,-682.295,-58938.6,-59786.6,-5129.24,512.374,1106.38,0
934,3,0.137634,0,0,0,0,0,0,200,300,0,49.8222,-61.9407,-681.194,-59172.5,-59997.8,-5124.1,511.923,1106.87,0
934,4,0.112,0,0,0,0,0,0,200,300,0,49.9034,-62.7286,-684.591,-59265.6,-60111.7,-5083.34,512.193,1106.57,0
934,5,0.111084,0,0,0,0,0,0,200,300,0,49.8863,-63.3816,-687.039,-59620.5,-60287.5,-5000.74,512.25,1106.78,0
934,6,0.126343,0,0,0,0,0,0,200,300,0,49.4787,-64.0456,-688.706,-59768,-60433.1,-4975.66,512.251,1106.78,0
934,7,0.0827026,0,0,0,0,0,0,200,300,0,49.658,-64.3016,-688.663,-60007.6,-60557,-4975.63,512.066,1107.14,0
934,8,0.124512,0,0,0,0,0,0,200,300,0,49.9674,-65.367,-688.989,-60397.2,-60807.1,-4894.34,511.745,1107.66,0
934,9,0.09552,0,0,0,0,0,0,200,300,0,49.7818,-66.1395,-692.787,-60656.8,-60825.1,-4823.82,512.202,1107.55,0
935,0,0.11322,0,0,0,0,0,0,200,300,0,50.1998,-66.8035,-693.596,-60699.4,-61136.3,-4822.36,511.856,1107.51,0
935,1,0.107117,0,0,0,0,0,0,200,300,0,50.2597,-67.7755,-695.726,-60956.8,-61228.3,-4786.51,511.994,1107.62,0
935,2,0.13855,0,0,0,0,0,0,200,300,0,50.4047,-68.3876,-697.608,-61393.7,-61433.8,-4703.99,511.937,1108.01,0
935,3,0.0552368,0,0,0,0,0,0,200,300,0,50.3472,-69.0926,-698.502,-61412,-61664.9,-4678.95,511.718,1107.92,0
935,4,0.0900269,0,0,0,0,0,0,200,300,0,50.1723,-69.5029,-699.464,-61708,-61897.9,-4570.86,511.507,1108.22,0
935,5,0.106506,0,0,0,0,0,0,200,300,0,50.317,-70.2247,-701.036,-61891,-61997.6,-4517.44,511.563,1108.29,0
935,6,0.115662,0,0,0,0,0,0,200,300,0,50.3877,-71.3094,-702.54,-62274.7,-62010.6,-4485.16,511.734,1108.64,0
935,7,0.0894165,0,0,0,0,0,0,200,300,0,50.2599,-72.0109,-703.692,-62555,-62266.2,-4474.95,511.515,1108.9,0
935,8,0.122681,0,0,0,0,0,0,200,300,0,50.5961,-72.6747,-706.293,-62729.1,-62481,-4407.43,511.537,1108.81,0
935,9,0.0973511,0,0,0,0,0,0,200,300,0,50.6737,-73.1265,-706.633,-62849.2,-62600.8,-4315.03,511.41,1108.94,0
936,0,0.134583,0,0,0,0,0,0,200,300,0,50.5862,-74.327,-708.502,-63151.6,-62678.8,-4235.81,511.533,1109.13,0
936,1,0.0881958,0,0,0,0,0,0,200,300,0,50.7543,-74.7999,-708.747,-63353.5,-63043.5,-4202.32,511.049,1109.39,0
936,2,0.0915527,0,0,0,0,0,0,200,300,0,50.6973,-75.4086,-710.358,-63415,-63192.8,-4102.79,511.041,1109.27,0
936,3,0.126038,0,0,0,0,0,0,200,300,0,51.1611,-76.2092,-713.081,-63677.1,-63170.2,-4054.32,511.412,1109.3,0
936,4,0.0933838,0,0,0,0,0,0,200,300,0,51.1584,-76.7501,-713.328,-63881.8,-63515.2,-3954.86,510.959,1109.55,0
936,5,0.110474,0,0,0,0,0,0,200,300,0,50.8321,-78.1691,-714.938,-64205.1,-63767.3,-3959.83,510.807,1109.81,0
936,6,0.110474,0,0,0,0,0,0,200,300,0,50.8015,-78.8444,-717.404,-64415.9,-63815,-3853.32,511.047,1109.79,0
936,7,0.0979614,0,0,0,0,0,0,200,300,0,50.7612,-79.6957,-719.613,-64520.3,-63944.3,-3740.82,511.141,1109.66,0
936,8,0.118103,0,0,0,0,0,0,200,300,0,51.1206,-80.5685,-720.699,-64698.9,-64033.5,-3634.89,511.151,1109.77,0
936,9,0.146179,0,0,0,0,0,0,200,300,0,51.0072,-81.7587,-721.66,-65089.9,-64168.9,-3618,511.082,1110.19,0
937,0,0.0622559,0,0,0,0,0,0,200,300,0,51.1039,-82.379,-724.515,-65453.4,-64429.9,-3542.07,511.072,1110.34,0
937,1,0.0942993,0,0,0,0,0,0,200,300,0,51.3663,-82.9294,-724.956,-65528.2,-64622,-3471.61,510.861,1110.39,0
937,2,0.126343,0,0,0,0,0,0,200,300,0,51.565,-83.9412,-726.306,-65557.8,-64591.2,-3429.42,511.069,1110.26,0
937,3,0.0811768,0,0,0,0,0,0,200,300,0,51.3574,-84.7087,-726.365,-65850,-64865.6,-3365.3,510.698,1110.66,0
937,4,0.123291,0,0,0,0,0,0,200,300,0,51.5175,-85.3962,-728.999,-66204.1,-65015.1,-3224.05,510.816,1110.82,0
937,5,0.0891113,0,0,0,0,0,0,200,300,0,51.7399,-85.9135,-730.05,-66375.8,-65138.1,-3138.55,510.776,1110.92,0
937,6,0.114136,0,0,0,0,0,0,200,300,0,51.5961,-86.812,-731.333,-66534.9,-65171.3,-3069.4,510.887,1110.98,0
937,7,0.0997925,0,0,0,0,0,0,200,300,0,51.7161,-87.6203,-731.555,-66637,-65358.1,-2995.35,510.659,1111.09,0
937,8,0.134277,0,0,0,0,0,0,200,300,0,51.5962,-88.6561,-733.256,-66789.7,-65473.5,-2948.05,510.709,1111.09,0
937,9,0.136414,0,0,0,0,0,0,200,300,0,51.7161,-89.5534,-732.899,-67123.4,-65601.5,-2870.55,510.49,1111.59,0
938,0,0.10376,0,0,0,0,0,0,200,300,0,52.1059,-90.4837,-733.799,-67487,-65760.3,-2737.75,510.384,1111.97,0
938,1,0.119324,0,0,0,0,0,0,200,300,0,51.8425,-91.4623,-736.331,-67612.8,-65789.2,-2670.36,510.653,1111.82,0
938,2,0.0836182,0,0,0,0,0,0,200,300,0,52.1458,-91.9226,-736.584,-67631.7,-65853.5,-2566.2,510.596,1111.82,0
938,3,0.12146,0,0,0,0,0,0,200,300,0,52.2485,-93.0316,-736.392,-67676.9,-66084.8,-2463.55,510.259,1111.9,0
938,4,0.0946045,0,0,0,0,0,0,200,300,0,51.97,-93.6778,-736.649,-67931.4,-66280.8,-2451.61,510.024,1112.22,0
938,5,0.118103,0,0,0,0,0,0,200,300,0,51.8112,-94.7461,-738.283,-68190.9,-66245.5,-2348.75,510.271,1112.36,0
938,6,0.093689,0,0,0,0,0,0,200,300,0,52.233,-95.5623,-739.371,-68208.2,-66337.7,-2187.57,510.278,1112.25,0
938,7,0.127869,0,0,0,0,0,0,200,300,0,52.1451,-96.5734,-740.332,-68453.3,-66425.2,-2061.41,510.276,1112.46,0
938,8,0.1474,0,0,0,0,0,0,200,300,0,52.4953,-97.0827,-740.108,-68657,-66692.3,-1950.62,509.888,1112.77,0
938,9,0.0842285,0,0,0,0,0,0,200,300,0,52.5349,-97.8673,-742.478,-68856.4,-66730.3,-1866.49,510.125,1112.74,0
939,0,0.0915527,0,0,0,0,0,0,200,300,0,52.2327,-99.0401,-742.414,-68985.6,-66672.5,-1711.67,510.195,1112.92,0
939,1,0.122681,0,0,0,0,0,0,200,300,0,52.4554,-99.8326,-742.03,-69030.1,-66905.1,-1634.3,509.835,1113.03,0
939,2,0.0933838,0,0,0,0,0,0,200,300,0,52.4474,-100.779,-742.798,-69264.2,-67070.4,-1543.39,509.706,1113.25,0
939,3,0.108643,0,0,0,0,0,0,200,300,0,52.3361,-101.329,-743.343,-69262.5,-67017.4,-1432.46,509.843,1113.18,0
939,4,0.107422,0,0,0,0,0,0,200,300,0,52.503,-102.461,-743.951,-69467.4,-67150.8,-1401.91,509.738,1113.38,0
939,5,0.0952148,0,0,0,0,0,0,200,300,0,52.9562,-103.367,-743.631,-69675.2,-67331.2,-1227.32,509.456,1113.7,0
939,6,0.120239,0,0,0,0,0,0,200,300,0,52.718,-104.273,-745.488,-69781.9,-67387,-1148.04,509.607,1113.61,0
939,7,0.141296,0,0,0,0,0,0,200,300,0,52.3203,-104.669,-745.745,-70135.6,-67406.4,-1115.93,509.612,1114.05,0
939,8,0.0997925,0,0,0,0,0,0,200,300,0,52.2883,-105.752,-747.089,-70204.9,-67519,-931.111,509.624,1113.97,0
939,9,0.110474,0,0,0,0,0,0,200,300,0,52.6301,-106.853,-747.155,-70408.2,-67701.5,-851.875,509.388,1114.24,0
940,0,0.125427,0,0,0,0,0,0,200,300,0,52.6861,-107.767,-748.242,-70519.2,-67545.6,-779.495,509.728,1114.25,0
940,1,0.0827026,0,0,0,0,0,0,200,300,0,53.0435,-108.398,-747.956,-70772.5,-67767.1,-633.48,509.397,1114.62,0
940,2,0.12146,0,0,0,0,0,0,200,300,0,52.8694,-109.06,-747.411,-70917.5,-67970.6,-560.991,509.059,1114.88,0
940,3,0.0906372,0,0,0,0,0,0,200,300,0,52.7496,-110.03,-747.57,-71001.9,-67849.5,-416.566,509.24,1114.98,0
940,4,0.12207,0,0,0,0,0,0,200,300,0,52.7496,-111.421,-749.457,-70941.6,-68076.1,-311.934,509.166,1114.66,0
940,5,0.0921631,0,0,0,0,0,0,200,300,0,52.8766,-111.9,-749.111,-71301.7,-68059.4,-157.633,509.146,1115.18,0
940,6,0.126343,0,0,0,0,0,0,200,300,0,52.9246,-112.764,-748.724,-71386.7,-68141.7,-53.1725,508.99,1115.34,0
940,7,0.145264,0,0,0,0,0,0,200,300,0,52.988,-113.856,-748.98,-71492,-68219.2,101.332,508.917,1115.45,0
940,8,0.0857544,0,0,0,0,0,0,200,300,0,53.0121,-114.923,-750.099,-71572.8,-68307.9,205.883,508.935,1115.42,0
940,9,0.106506,0,0,0,0,0,0,200,300,0,52.7582,-115.926,-749.463,-71678.5,-68274.9,347.043,508.902,1115.64,0
941,0,0.085144,0,0,0,0,0,0,200,300,0,53.1698,-116.776,-747.798,-71932,-68349.2,473.135,508.599,1116.19,0
941,1,0.132751,0,0,0,0,0,0,200,300,0,52.9813,-117.964,-750.892,-72120,-68346,597.691,508.98,1116.05,0
941,2,0.124207,0,0,0,0,0,0,200,300,0,52.7102,-118.653,-749.692,-72269.7,-68376.5,861.016,508.794,1116.4,0
941,3,0.134888,0,0,0,0,0,0,200,300,0,52.8524,-119.485,-750.002,-72113.5,-68350.3,947.463,508.866,1116.15,0
941,4,0.152588,0,0,0,0,0,0,200,300,0,53.0514,-120.722,-749.719,-72305,-68493.8,1028.1,508.641,1116.44,0
941,5,0.179138,0,0,0,0,0,0,200,300,0,53.0995,-121.798,-750.195,-72467.6,-68451.4,1139.17,508.755,1116.6,0
941,6,0.137329,0,0,0,0,0,0,200,300,0,53.0995,-122.583,-748.953,-72641.4,-68489.3,1357.19,508.553,1116.99,0
941,7,0.131531,0,0,0,0,0,0,200,300,0,53.0361,-123.424,-749.393,-72563,-68412.9,1455.31,508.709,1116.83,0
941,8,0.168457,0,0,0,0,0,0,200,300,0,53.2656,-124.7,-747.994,-72715.3,-68537.6,1586.18,508.371,1117.21,0
941,9,0.161743,0,0,0,0,0,0,200,300,0,52.9817,-126.252,-747.825,-72872.6,-68507.3,1659.25,508.391,1117.45,0
942,0,0.157776,0,0,0,0,0,0,200,300,0,52.647,-127.596,-746.743,-72971.9,-68386.3,1843.76,508.421,1117.72,0
942,1,0.194092,0,0,0,0,0,0,200,300,0,52.3846,-128.519,-746.768,-72957.2,-68397.9,2057.31,508.408,1117.7,0
942,2,0.180359,0,0,0,0,0,0,200,300,0,52.4389,-129.642,-747.217,-73108.1,-68368.2,2180.46,508.503,1117.84,0
942,3,0.229187,0,0,0,0,0,0,200,300,0,52.4872,-130.887,-745.784,-72819.1,-68272.6,2446.87,508.455,1117.64,0
942,4,0.247498,0,0,0,0,0,0,200,300,0,52.6139,-131.746,-744.69,-72997.3,-68273.7,2592.21,508.319,1118.02,0
942,5,0.217285,0,0,0,0,0,0,200,300,0,52.6621,-132.973,-745.261,-73093.9,-68311.5,2706.5,508.339,1118.08,0
942,6,0.24292,0,0,0,0,0,0,200,300,0,52.5988,-134.139,-743.767,-72986.9,-68292.5,2889.53,508.18,1118.13,0
942,7,0.238342,0,0,0,0,0,0,200,300,0,52.448,-135.851,-741.556,-73265.9,-68275.7,3066.41,507.929,1118.8,0
942,8,0.265503,0,0,0,0,0,0,200,300,0,51.7665,-137.293,-741.228,-73164.5,-68067.2,3246.52,508.17,1118.71,0
942,9,0.259399,0,0,0,0,0,0,200,300,0,51.7149,-137.959,-740.05,-73189.6,-68150.6,3311.09,507.911,1118.9,0
943,0,0.298462,0,0,0,0,0,0,200,300,0,51.724,-139.112,-738.288,-73273.3,-67899.8,3436.76,508.031,1119.25,0
943,1,0.285339,0,0,0,0,0,0,200,300,0,51.5733,-139.892,-737.037,-73240,-67878.2,3589.8,507.904,1119.37,0
943,2,0.325317,0,0,0,0,0,0,200,300,0,51.335,-141.069,-734.705,-73100.8,-67778.2,3684.47,507.748,1119.5,0
943,3,0.361328,0,0,0,0,0,0,200,300,0,51.3891,-141.978,-732.906,-73043.2,-67859.5,3798.63,507.41,1119.66,0
943,4,0.290222,0,0,0,0,0,0,200,300,0,51.1845,-142.689,-732.007,-72865.6,-67745.4,3994.77,507.452,1119.54,0
943,5,0.328064,0,0,0,0,0,0,200,300,0,51.214,-143.722,-730.284,-72865.2,-67403.3,4189.84,507.703,1119.78,0
943,6,0.355225,0,0,0,0,0,0,200,300,0,50.6303,-144.686,-728.424,-72819.5,-67244.4,4361.52,507.685,1119.97,0
943,7,0.38208,0,0,0,0,0,0,200,300,0,50.2613,-145.961,-727.172,-72769.4,-67116,4541.47,507.703,1120.07,0
943,8,0.365295,0,0,0,0,0,0,200,300,0,50.3392,-146.999,-723.824,-72721.3,-66898.1,4672.99,507.577,1120.47,0
943,9,0.408325,0,0,0,0,0,0,200,300,0,49.7557,-148.146,-721.123,-72645.6,-66778.4,4837.6,507.397,1120.74,0
944,0,0.39856,0,0,0,0,0,0,200,300,0,49.7025,-149.327,-719.264,-72559.1,-66585.5,5035.88,507.426,1120.88,0
944,1,0.436401,0,0,0,0,0,0,200,300,0,49.4594,-149.969,-715.212,-72450,-66324.6,5185.83,507.266,1121.3,0
944,2,0.470886,0,0,0,0,0,0,200,300,0,49.6539,-150.607,-713.079,-72244.3,-66236.8,5408.47,507.112,1121.31,0
944,3,0.405884,0,0,0,0,0,0,200,300,0,49.5226,-151.447,-710.75,-72171,-65963.3,5467.22,507.192,1121.54,0
944,4,0.443115,0,0,0,0,0,0,200,300,0,49.0464,-152.658,-707.931,-71916.5,-65740.8,5595.9,507.137,1121.59,0
944,5,0.488586,0,0,0,0,0,0,200,300,0,48.7742,-153.093,-704.604,-71724.5,-65586.1,5767.33,506.918,1121.79,0
944,6,0.464478,0,0,0,0,0,0,200,300,0,48.6624,-154.145,-701.335,-71664.6,-65463.5,5933.8,506.659,1122.18,0
944,7,0.506592,0,0,0,0,0,0,200,300,0,48.3224,-154.67,-698.927,-71563.6,-65264.7,6073.51,506.622,1122.39,0
944,8,0.484009,0,0,0,0,0,0,200,300,0,47.885,-155.49,-696.05,-71332.8,-64980.5,6203.08,506.644,1122.48,0
944,9,0.524902,0,0,0,0,0,0,200,300,0,48.0159,-156.429,-693.134,-71186.4,-64725.4,6305.89,506.619,1122.7,0
945,0,0.515747,0,0,0,0,0,0,200,300,0,47.5454,-156.997,-690.316,-70945.5,-64507.2,6438.38,506.554,1122.77,0
945,1,0.561523,0,0,0,0,0,0,200,300,0,46.9475,-157.506,-685.212,-70716.3,-64148.6,6599.64,506.381,1123.2,0
945,2,0.59021,0,0,0,0,0,0,200,300,0,46.2965,-158.553,-681.763,-70566.6,-63883,6766.25,506.297,1123.51,0
945,3,0.531006,0,0,0,0,0,0,200,300,0,45.7859,-159.286,-678.28,-70416.6,-63477.1,6959.33,506.415,1123.82,0
945,4,0.55481,0,0,0,0,0,0,200,300,0,45.3485,-159.435,-673.897,-70178,-63251.3,7042.77,506.141,1124.14,0
945,5,0.588989,0,0,0,0,0,0,200,300,0,45.1003,-159.627,-669.825,-69819.5,-62850.2,7186.23,506.169,1124.24,0
945,6,0.606689,0,0,0,0,0,0,200,300,0,45.1776,-160.15,-664.426,-69565.7,-62429.5,7264.51,506.04,1124.7,0
945,7,0.592041,0,0,0,0,0,0,200,300,0,44.6591,-160.453,-661.483,-69256.8,-62118,7434.66,506.093,1124.7,0
945,8,0.635071,0,0,0,0,0,0,200,300,0,44.187,-160.823,-655.66,-68976.8,-61718.8,7510.08,505.868,1125.2,0
945,9,0.620422,0,0,0,0,0,0,200,300,0,43.648,-161.075,-651.815,-68524.2,-61241.9,7635.15,506.044,1125.13,0
946,0,0.662537,0,0,0,0,0,0,200,300,0,43.2248,-161.061,-647.572,-68243.4,-60965.3,7721.57,505.856,1125.38,0
946,1,0.698853,0,0,0,0,0,0,200,300,0,43.064,-161.292,-642.64,-67814.6,-60624.7,7856.82,505.663,1125.53,0
946,2,0.629883,0,0,0,0,0,0,200,300,0,42.4094,-161.392,-636.946,-67280.2,-60152.6,7996.54,505.561,1125.63,0
946,3,0.673218,0,0,0,0,0,0,200,300,0,42.0387,-161.456,-631.464,-67002.2,-59800.5,8085.97,505.299,1126.11,0
946,4,0.733032,0,0,0,0,0,0,200,300,0,41.2968,-161.929,-624.403,-66550.6,-59354.3,8213.32,504.942,1126.58,0
946,5,0.716858,0,0,0,0,0,0,200,300,0,40.7755,-161.719,-618.935,-66216.6,-58790.8,8307.87,505.013,1126.98,0
946,6,0.77301,0,0,0,0,0,0,200,300,0,40.3627,-161.314,-614.103,-65588.6,-58356,8341.79,504.974,1126.8,0
946,7,0.762329,0,0,0,0,0,0,200,300,0,39.7995,-160.894,-607.649,-65227.7,-57743.4,8426.68,504.972,1127.34,0
946,8,0.809937,0,0,0,0,0,0,200,300,0,39.439,-161.089,-601.363,-64668.6,-57228.8,8603.97,504.835,1127.54,0
946,9,0.809326,0,0,0,0,0,0,200,300,0,38.2324,-161.022,-595.121,-64398.9,-56724,8594.82,504.685,1128.21,0
947,0,0.843506,0,0,0,0,0,0,200,300,0,37.602,-160.883,-589.539,-63690.6,-56002.1,8675.28,505.007,1128.03,0
947,1,0.889587,0,0,0,0,0,0,200,300,0,37.2766,-160.41,-580.453,-63179.8,-55483.6,8836.13,504.413,1128.85,0
947,2,0.86731,0,0,0,0,0,0,200,300,0,36.4233,-160.427,-573.431,-62511.3,-54900.4,8989.19,504.26,1129.01,0
947,3,0.891113,0,0,0,0,0,0,200,300,0,35.6883,-159.67,-565.767,-61737.3,-54287.4,9083.68,504.046,1129.12,0
947,4,0.921326,0,0,0,0,0,0,200,300,0,34.6985,-158.834,-560.099,-61178.8,-53649,9091.13,504.215,1129.23,0
947,5,0.93811,0,0,0,0,0,0,200,300,0,34.0646,-157.546,-552.478,-60580.1,-52963.3,9125.52,504.135,1129.65,0
947,6,0.953979,0,0,0,0,0,0,200,300,0,33.5643,-157.313,-543.924,-59986.6,-52211.4,9180.94,504.01,1130.29,0
947,7,0.977173,0,0,0,0,0,0,200,300,0,32.8508,-156.557,-535.468,-59371.7,-51430.7,9315.87,503.952,1130.88,0
947,8,0.992432,0,0,0,0,0,0,200,300,0,32.2522,-155.336,-529.039,-58834.9,-50988.7,9309.24,503.62,1131.21,0
947,9,1.01685,0,0,0,0,0,0,200,300,0,31.4759,-154.474,-520.616,-57996.1,-50207.7,9288.43,503.561,1131.4,0
948,0,1.0321,0,0,0,0,0,0,200,300,0,31.0413,-153.443,-511.61,-57108.4,-49490.6,9367.79,503.265,1131.62,0
948,1,1.08002,0,0,0,0,0,0,200,300,0,30.5274,-152.542,-504.574,-56392.9,-48733.2,9465.1,503.417,1131.76,0
948,2,1.06781,0,0,0,0,0,0,200,300,0,29.664,-151.231,-494.692,-55581.9,-47859.4,9464.36,503.254,1132.36,0
948,3,1.08124,0,0,0,0,0,0,200,300,0,28.9532,-150.166,-485.95,-54891.4,-47100,9387.55,503.077,1132.96,0
948,4,1.11969,0,0,0,0,0,0,200,300,0,27.8384,-148.382,-477.44,-54106,-46297.4,9427.5,503.03,1133.33,0
948,5,1.0849,0,0,0,0,0,0,200,300,0,26.6519,-147.269,-468.885,-53297.5,-45410.6,9440.25,503.152,1133.67,0
948,6,1.13861,0,0,0,0,0,0,200,300,0,25.3264,-145.407,-460.935,-52619.3,-44651.8,9408.3,503.128,1134.16,0
948,7,1.11664,0,0,0,0,0,0,200,300,0,24.9942,-143.222,-450.908,-51894,-43865.2,9370.76,502.718,1135.09,0
948,8,1.15967,0,0,0,0,0,0,200,300,0,23.8889,-141.725,-441.757,-50870.2,-42869.2,9386.65,502.958,1135.15,0
948,9,1.14532,0,0,0,0,0,0,200,300,0,23.0676,-139.969,-433.554,-50139.8,-42141.7,9383.48,502.799,1135.65,0
949,0,1.18896,0,0,0,0,0,0,200,300,0,22.4173,-137.82,-422.923,-49171.6,-41285.4,9351.25,502.381,1136.27,0
949,1,1.22009,0,0,0,0,0,0,200,300,0,21.0899,-135.532,-413.571,-48110.7,-40480.2,9194.8,502.12,1136.33,0
949,2,1.16028,0,0,0,0,0,0,200,300,0,20.645,-132.964,-403.599,-47159.8,-39602.3,9110.22,501.877,1136.85,0
949,3,1.19293,0,0,0,0,0,0,200,300,0,19.892,-130.87,-392.777,-46265.9,-38666.6,9019.88,501.556,1137.79,0
949,4,1.21216,0,0,0,0,0,0,200,300,0,18.7169,-128.682,-384.635,-45240.5,-37596.8,8974.95,502.253,1137.62,0
949,5,1.20789,0,0,0,0,0,0,200,300,0,18.4332,-126.497,-374.556,-44581.3,-36870.3,8916.15,501.563,1139.02,0
