Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
865,2,0.135193,0,0,0,0,0,0,200,300,0,38.738,46.8441,-631.541,-21366.7,-65566.2,-3688.64,496.181,1053.83,0
865,3,0.108948,0,0,0,0,0,0,200,300,0,38.6143,46.44,-632.013,-21562.3,-65365.7,-3707.75,496.576,1054.12,0
865,4,0.115356,0,0,0,0,0,0,200,300,0,38.322,46.0497,-630.182,-21678.1,-65392.3,-3661.65,496.233,1054.4,0
865,5,0.0817871,0,0,0,0,0,0,200,300,0,38.2431,46.0345,-629.813,-21723.3,-65427.2,-3704.84,496.117,1054.49,0
865,6,0.122681,0,0,0,0,0,0,200,300,0,38.0596,45.9976,-630.896,-21874.7,-65196.6,-3659.75,496.66,1054.67,0
865,7,0.0888062,0,0,0,0,0,0,200,300,0,37.827,45.9976,-629.392,-22071.8,-65143.1,-3616.93,496.498,1055.07,0
865,8,0.119019,0,0,0,0,0,0,200,300,0,37.842,45.581,-628.43,-22346,-65029.5,-3667.65,496.521,1055.56,0
865,9,0.104675,0,0,0,0,0,0,200,300,0,37.9806,45.6503,-628.782,-22525.6,-64818.8,-3665.93,496.914,1055.82,0
866,0,0.134888,0,0,0,0,0,0,200,300,0,37.7973,45.6483,-627.279,-22640.9,-64835.1,-3588.92,496.641,1056.09,0
866,1,0.0546265,0,0,0,0,0,0,200,300,0,37.5135,45.2035,-627.346,-22740.9,-64736.7,-3561.21,496.809,1056.25,0
866,2,0.0878906,0,0,0,0,0,0,200,300,0,37.492,45.071,-625.132,-22869,-64548.1,-3590.41,496.745,1056.58,0
866,3,0.0912476,0,0,0,0,0,0,200,300,0,37.3748,44.6916,-625.411,-22958.9,-64505,-3583.98,496.86,1056.71,0
866,4,0.119324,0,0,0,0,0,0,200,300,0,37.4705,44.4482,-625.724,-23099.7,-64440.4,-3579.4,497.015,1056.92,0
866,5,0.0869751,0,0,0,0,0,0,200,300,0,37.3089,44.225,-625.112,-23463.2,-64395.3,-3576.15,496.986,1057.53,0
866,6,0.117188,0,0,0,0,0,0,200,300,0,37.0909,43.9362,-624.993,-23503.8,-64401.1,-3557.54,496.957,1057.61,0
866,7,0.0964355,0,0,0,0,0,0,200,300,0,37.3465,43.9143,-624.083,-23602.1,-64307.1,-3539.15,496.957,1057.82,0
866,8,0.128784,0,0,0,0,0,0,200,300,0,37.2729,43.7434,-625.083,-23601.4,-64209.5,-3509.85,497.278,1057.76,0
866,9,0.142212,0,0,0,0,0,0,200,300,0,37.3463,43.6993,-623.846,-23674,-64176.4,-3537.6,497.128,1057.95,0
867,0,0.104675,0,0,0,0,0,0,200,300,0,37.1708,43.5656,-622.851,-23992.4,-64237.4,-3600.55,496.866,1058.52,0
867,1,0.12146,0,0,0,0,0,0,200,300,0,37.2224,43.3136,-621.851,-24158.9,-64152.8,-3515.79,496.836,1058.85,0
867,2,0.0830078,0,0,0,0,0,0,200,300,0,37.0324,42.9799,-621.236,-24112.6,-63999.4,-3428.03,496.981,1058.81,0
867,3,0.107117,0,0,0,0,0,0,200,300,0,36.9963,42.4312,-621.323,-24209.7,-63781,-3420.16,497.347,1058.96,0
867,4,0.112305,0,0,0,0,0,0,200,300,0,37.0763,42.2757,-621.177,-24335.3,-63671.4,-3463.21,497.499,1059.18,0
867,5,0.0909424,0,0,0,0,0,0,200,300,0,37.1055,41.7788,-621.588,-24452.7,-63541.9,-3364.58,497.775,1059.34,0
867,6,0.123901,0,0,0,0,0,0,200,300,0,37.1274,41.6307,-621.676,-24540.8,-63563.7,-3390.72,497.754,1059.48,0
867,7,0.145874,0,0,0,0,0,0,200,300,0,37.244,41.4008,-621.529,-24699.3,-63553.5,-3432.2,497.746,1059.74,0
867,8,0.0982666,0,0,0,0,0,0,200,300,0,37.2003,40.7929,-621.118,-24738.9,-63518.9,-3401.22,497.735,1059.83,0
867,9,0.116272,0,0,0,0,0,0,200,300,0,37.244,40.8817,-620.413,-24887.9,-63508.6,-3412.03,497.635,1060.12,0
868,0,0.0836182,0,0,0,0,0,0,200,300,0,37.0473,40.4298,-618.681,-25002.9,-63304,-3397.99,497.679,1060.41,0
868,1,0.118103,0,0,0,0,0,0,200,300,0,37.1855,40.207,-617.242,-25209.1,-63211,-3382.57,497.591,1060.84,0
868,2,0.109558,0,0,0,0,0,0,200,300,0,37.1859,39.9257,-618.797,-25388.9,-63226.4,-3360.96,497.824,1061.03,0
868,3,0.0915527,0,0,0,0,0,0,200,300,0,37.2583,39.2288,-620.12,-25496,-63188.2,-3323.85,498.103,1061.11,0
868,4,0.127869,0,0,0,0,0,0,200,300,0,37.3389,38.9689,-619.299,-25562.4,-63120,-3308.38,498.078,1061.28,0
868,5,0.145874,0,0,0,0,0,0,200,300,0,37.3169,38.8653,-618.3,-25696.6,-63068.2,-3286.84,497.997,1061.56,0
868,6,0.10437,0,0,0,0,0,0,200,300,0,37.4553,38.6874,-618.006,-25771.1,-62996.6,-3314.4,498.065,1061.7,0
868,7,0.127258,0,0,0,0,0,0,200,300,0,37.5793,38.3022,-618.006,-25846.4,-62853.2,-3269.91,498.297,1061.82,0
868,8,0.0994873,0,0,0,0,0,0,200,300,0,37.9724,37.9238,-617.39,-25969.8,-62836.1,-3291.16,498.223,1062.06,0
868,9,0.0967407,0,0,0,0,0,0,200,300,0,37.5152,37.5015,-617.769,-25998.5,-62847.3,-3334.11,498.267,1062.08,0
869,0,0.116577,0,0,0,0,0,0,200,300,0,37.4618,36.916,-617.538,-26290.2,-62803.6,-3250.99,498.3,1062.57,0
869,1,0.0881958,0,0,0,0,0,0,200,300,0,37.8926,36.9664,-617.359,-26441.7,-62749.8,-3229.37,498.358,1062.83,0
869,2,0.134277,0,0,0,0,0,0,200,300,0,37.9148,36.5164,-617.448,-26448.7,-62741.7,-3241.62,498.386,1062.84,0
869,3,0.137939,0,0,0,0,0,0,200,300,0,38.1328,36.3953,-617.096,-26576.4,-62786.1,-3244.67,498.256,1063.07,0
869,4,0.109253,0,0,0,0,0,0,200,300,0,38.3156,36.0863,-617.154,-26559.7,-62704.8,-3209.38,498.397,1063.04,0
869,5,0.119629,0,0,0,0,0,0,200,300,0,38.2139,35.47,-617.301,-26718.3,-62688.3,-3189.02,498.448,1063.28,0
869,6,0.0823975,0,0,0,0,0,0,200,300,0,38.2425,35.3729,-617.301,-26872,-62755,-3239.65,498.34,1063.53,0
869,7,0.121155,0,0,0,0,0,0,200,300,0,38.3156,34.9444,-616.891,-26889.4,-62586.1,-3227.48,498.546,1063.59,0
869,8,0.0863647,0,0,0,0,0,0,200,300,0,38.57,34.5059,-618.235,-27089.8,-62504.2,-3250.18,498.899,1063.82,0
869,9,0.118103,0,0,0,0,0,0,200,300,0,38.6514,34.0695,-619.21,-27187,-62537.7,-3267.22,499.004,1063.91,0
870,0,0.0924683,0,0,0,0,0,0,200,300,0,38.6289,33.9637,-618.244,-27335.5,-62515.7,-3208.84,498.882,1064.21,0
870,1,0.1297,0,0,0,0,0,0,200,300,0,38.4623,33.8172,-617.039,-27472.4,-62390,-3209.96,498.888,1064.52,0
870,2,0.146179,0,0,0,0,0,0,200,300,0,38.5188,33.3207,-617.619,-27570.8,-62400.6,-3200.87,498.966,1064.64,0
870,3,0.105896,0,0,0,0,0,0,200,300,0,38.6656,32.9419,-618.153,-27590.8,-62445.9,-3156.14,498.98,1064.63,0
870,4,0.126038,0,0,0,0,0,0,200,300,0,38.564,32.5717,-617.596,-27620.1,-62426.6,-3161.94,498.92,1064.72,0
870,5,0.0836182,0,0,0,0,0,0,200,300,0,38.5414,32.3851,-617.71,-27795.2,-62425.7,-3188.07,498.94,1065,0
870,6,0.118103,0,0,0,0,0,0,200,300,0,38.5781,31.8171,-618.006,-27990.3,-62365.2,-3131.36,499.086,1065.29,0
870,7,0.104065,0,0,0,0,0,0,200,300,0,38.8319,31.613,-617.801,-28132.8,-62392.7,-3074.19,499.008,1065.54,0
870,8,0.0967407,0,0,0,0,0,0,200,300,0,38.7617,31.5042,-617.449,-28037.6,-62413.9,-3077.1,498.916,1065.41,0
870,9,0.116577,0,0,0,0,0,0,200,300,0,38.4766,31.2143,-618.527,-28041,-62284.2,-3106.09,499.302,1065.34,0
871,0,0.141296,0,0,0,0,0,0,200,300,0,38.6569,31.1912,-618.802,-28298.8,-62216.9,-3143.04,499.456,1065.73,0
871,1,0.0558472,0,0,0,0,0,0,200,300,0,38.942,30.8673,-617.745,-28417.3,-62290.2,-3158.51,499.165,1066,0
871,2,0.0823975,0,0,0,0,0,0,200,300,0,38.5588,30.5025,-618.323,-28387.6,-62236.9,-3126.17,499.346,1065.91,0
871,3,0.113831,0,0,0,0,0,0,200,300,0,38.5326,29.8602,-618.654,-28524.9,-62031.3,-3156.21,499.732,1066.11,0
871,4,0.104675,0,0,0,0,0,0,200,300,0,38.4487,29.5007,-618.562,-28685.4,-62026.4,-3130.62,499.725,1066.37,0
871,5,0.0921631,0,0,0,0,0,0,200,300,0,38.431,29.3318,-617.893,-28781.6,-62079.7,-3126.83,499.53,1066.58,0
871,6,0.120239,0,0,0,0,0,0,200,300,0,38.426,28.976,-617.709,-28859.6,-62250.4,-3114.97,499.224,1066.72,0
871,7,0.0997925,0,0,0,0,0,0,200,300,0,38.569,28.6202,-617.393,-28892.9,-62267.1,-3115.92,499.145,1066.8,0
871,8,0.133667,0,0,0,0,0,0,200,300,0,38.753,28.3158,-617.969,-29035.1,-62184.8,-3139.16,499.372,1066.98,0
871,9,0.0698853,0,0,0,0,0,0,200,300,0,38.5504,27.7913,-617.69,-29124.6,-62176.5,-3085.48,499.34,1067.15,0
872,0,0.0817871,0,0,0,0,0,0,200,300,0,38.6564,27.6979,-617.561,-29213.2,-62118.8,-3025.27,499.413,1067.3,0
872,1,0.124817,0,0,0,0,0,0,200,300,0,38.6379,27.384,-617.598,-29223.7,-62073.1,-3041.69,499.493,1067.32,0
872,2,0.0888062,0,0,0,0,0,0,200,300,0,38.6426,27.0984,-617.301,-29308.3,-62073.2,-3096.96,499.444,1067.48,0
872,3,0.120239,0,0,0,0,0,0,200,300,0,38.7024,26.5178,-618.525,-29426.5,-62117.3,-3077.36,499.572,1067.58,0
872,4,0.0894165,0,0,0,0,0,0,200,300,0,38.8175,25.9138,-619.415,-29529.1,-62172.9,-3067.47,499.626,1067.67,0
872,5,0.116882,0,0,0,0,0,0,200,300,0,39.0293,25.9043,-619.007,-29741.3,-62258.4,-3051.03,499.422,1068.05,0
872,6,0.0991821,0,0,0,0,0,0,200,300,0,39.1536,25.5674,-618.71,-29842.2,-62225.9,-3016.95,499.426,1068.23,0
872,7,0.129089,0,0,0,0,0,0,200,300,0,39.1904,25.422,-618.914,-29958.8,-62291.2,-3019.82,499.354,1068.41,0
872,8,0.145569,0,0,0,0,0,0,200,300,0,39.0386,25.0197,-620.693,-29862.9,-62148.8,-2995.38,499.872,1068.11,0
872,9,0.0927734,0,0,0,0,0,0,200,300,0,39.2822,24.1815,-621.066,-29875.8,-62076.1,-3003.87,500.049,1068.1,0
873,0,0.120544,0,0,0,0,0,0,200,300,0,39.2873,23.844,-620.064,-29957.7,-62115.4,-2941.7,499.824,1068.31,0
873,1,0.0741577,0,0,0,0,0,0,200,300,0,39.4063,23.6897,-619.36,-30126,-62022.6,-2900.77,499.86,1068.64,0
873,2,0.119934,0,0,0,0,0,0,200,300,0,39.4257,23.0631,-621.098,-30284.2,-62066.8,-2905.48,500.069,1068.76,0
873,3,0.085144,0,0,0,0,0,0,200,300,0,39.3284,22.636,-621.365,-30250.1,-62138.2,-2886.86,499.997,1068.68,0
873,4,0.119934,0,0,0,0,0,0,200,300,0,39.618,22.0845,-620.472,-30389.6,-62170.3,-2868.31,499.802,1068.98,0
873,5,0.0982666,0,0,0,0,0,0,200,300,0,39.7017,21.8115,-621.082,-30591.9,-62147.8,-2828.47,499.936,1069.26,0
873,6,0.134888,0,0,0,0,0,0,200,300,0,40.0319,21.6298,-621.732,-30578.7,-62234.3,-2869.05,499.902,1069.18,0
873,7,0.0906372,0,0,0,0,0,0,200,300,0,40.1761,21.5959,-621.678,-30575,-62274.3,-2841.28,499.829,1069.18,0
873,8,0.0860596,0,0,0,0,0,0,200,300,0,39.9137,21.5546,-621.936,-30640.4,-62254.1,-2839.87,499.903,1069.27,0
873,9,0.116577,0,0,0,0,0,0,200,300,0,39.9038,20.9796,-622.03,-30863.6,-62145.4,-2814.76,500.093,1069.62,0
874,0,0.102539,0,0,0,0,0,0,200,300,0,39.8768,20.487,-621.068,-31067.5,-62053.5,-2884.95,500.086,1070.02,0
874,1,0.0958252,0,0,0,0,0,0,200,300,0,39.8533,19.9121,-621.489,-30999.9,-62093.8,-2874.74,500.089,1069.88,0
874,2,0.119019,0,0,0,0,0,0,200,300,0,39.9407,19.6761,-621.624,-31069.8,-62127.6,-2793.79,500.056,1069.98,0
874,3,0.0918579,0,0,0,0,0,0,200,300,0,40.0787,19.1867,-622.803,-31100.4,-62071.9,-2775.21,500.335,1069.94,0
874,4,0.126953,0,0,0,0,0,0,200,300,0,40.2032,18.8754,-622.573,-31166.4,-62093.4,-2777.98,500.263,1070.06,0
874,5,0.146484,0,0,0,0,0,0,200,300,0,40.4925,18.6427,-621.529,-31425.2,-62170.7,-2785.8,499.971,1070.56,0
874,6,0.107117,0,0,0,0,0,0,200,300,0,40.3244,18.3142,-622.545,-31526.7,-62138.1,-2743.07,500.187,1070.64,0
874,7,0.127258,0,0,0,0,0,0,200,300,0,40.3678,18.1363,-623.697,-31489.5,-62151.2,-2743.69,500.35,1070.49,0
874,8,0.0839233,0,0,0,0,0,0,200,300,0,40.4893,17.9584,-623.386,-31580.9,-62186.3,-2735.2,500.244,1070.66,0
874,9,0.0964355,0,0,0,0,0,0,200,300,0,40.7176,17.6267,-623.75,-31696.2,-62175.2,-2754.24,500.32,1070.82,0
875,0,0.115967,0,0,0,0,0,0,200,300,0,40.94,17.1306,-624.145,-31735.5,-62210.3,-2732.25,500.327,1070.85,0
875,1,0.0909424,0,0,0,0,0,0,200,300,0,41.1416,16.9043,-623.792,-31976.6,-62289.8,-2725.02,500.143,1071.26,0
875,2,0.12146,0,0,0,0,0,0,200,300,0,41.2899,16.5968,-624.252,-31902.3,-62285.1,-2759.06,500.224,1071.1,0
875,3,0.13855,0,0,0,0,0,0,200,300,0,41.1892,16.1143,-624.903,-31861.3,-62209.9,-2756.07,500.449,1070.99,0
875,4,0.0613403,0,0,0,0,0,0,200,300,0,40.9638,15.6695,-625.661,-32129.2,-62293.9,-2758.66,500.435,1071.35,0
875,5,0.0802612,0,0,0,0,0,0,200,300,0,41.1044,15.6345,-625.704,-32141.4,-62246.7,-2777.15,500.517,1071.37,0
875,6,0.123291,0,0,0,0,0,0,200,300,0,41.1892,15.4916,-625.608,-32277.4,-62370,-2742.45,500.305,1071.59,0
875,7,0.0949097,0,0,0,0,0,0,200,300,0,41.2157,15.1492,-625.554,-32494.8,-62414.4,-2753.52,500.225,1071.95,0
875,8,0.108643,0,0,0,0,0,0,200,300,0,41.3403,14.9335,-626.622,-32644.9,-62513.7,-2774.19,500.237,1072.1,0
875,9,0.0976563,0,0,0,0,0,0,200,300,0,41.2767,14.602,-628.735,-32683.4,-62524.9,-2681.25,500.555,1071.98,0
876,0,0.111084,0,0,0,0,0,0,200,300,0,41.5548,14.362,-627.808,-32783.8,-62465.7,-2661.06,500.502,1072.22,0
876,1,0.104675,0,0,0,0,0,0,200,300,0,41.5631,13.9659,-627.273,-32817.5,-62419.4,-2702.89,500.491,1072.32,0
876,2,0.136108,0,0,0,0,0,0,200,300,0,41.3774,13.9061,-628.276,-32814.7,-62366.8,-2731.89,500.734,1072.23,0
876,3,0.124512,0,0,0,0,0,0,200,300,0,41.5786,13.5969,-628.373,-32916.8,-62477.5,-2758.13,500.573,1072.38,0
876,4,0.110474,0,0,0,0,0,0,200,300,0,41.7273,12.9498,-629.033,-33058.6,-62457.1,-2755.2,500.709,1072.55,0
876,5,0.127258,0,0,0,0,0,0,200,300,0,41.8781,12.825,-629.026,-33326.5,-62551.3,-2768.56,500.558,1072.98,0
876,6,0.0848389,0,0,0,0,0,0,200,300,0,41.5375,12.2362,-628.778,-33399.9,-62597.2,-2762.77,500.446,1073.12,0
876,7,0.116272,0,0,0,0,0,0,200,300,0,41.5039,11.9996,-629.738,-33436.5,-62571.2,-2757.57,500.639,1073.1,0
876,8,0.0942993,0,0,0,0,0,0,200,300,0,41.6268,11.8823,-630.135,-33440.5,-62673.4,-2765.43,500.54,1073.07,0
876,9,0.12146,0,0,0,0,0,0,200,300,0,41.8538,11.604,-629.378,-33677.2,-62702.2,-2744.2,500.374,1073.51,0
877,0,0.0921631,0,0,0,0,0,0,200,300,0,41.8763,11.0553,-630.547,-33806.7,-62529.8,-2728.31,500.832,1073.61,0
877,1,0.132446,0,0,0,0,0,0,200,300,0,41.7775,10.8297,-630.331,-33868.1,-62542.2,-2707.02,500.779,1073.73,0
877,2,0.145569,0,0,0,0,0,0,200,300,0,41.9152,10.4326,-631.505,-33877.2,-62803.1,-2670.02,500.55,1073.65,0
877,3,0.106201,0,0,0,0,0,0,200,300,0,42.0902,10.1558,-632.347,-33915.2,-62850.2,-2686.03,500.608,1073.63,0
877,4,0.119934,0,0,0,0,0,0,200,300,0,42.1647,9.87415,-632.354,-33925.9,-62751.5,-2709.55,500.765,1073.65,0
877,5,0.0796509,0,0,0,0,0,0,200,300,0,42.2651,9.55773,-632.804,-34061.5,-62930,-2656.52,500.554,1073.83,0
877,6,0.117798,0,0,0,0,0,0,200,300,0,42.2393,9.36667,-633.815,-34357.1,-62999.4,-2670.07,500.603,1074.21,0
877,7,0.0924683,0,0,0,0,0,0,200,300,0,42.2651,8.84457,-633.353,-34518.4,-62919,-2719.82,500.657,1074.5,0
877,8,0.115051,0,0,0,0,0,0,200,300,0,42.3898,8.54114,-633.462,-34524.2,-62949.9,-2706.45,500.626,1074.5,0
877,9,0.111389,0,0,0,0,0,0,200,300,0,42.2266,8.33714,-633.405,-34513.4,-62953.2,-2711.76,500.612,1074.49,0
878,0,0.134583,0,0,0,0,0,0,200,300,0,42.4281,8.13428,-632.602,-34572.8,-63007.2,-2706.35,500.4,1074.65,0
878,1,0.13031,0,0,0,0,0,0,200,300,0,42.3889,7.99435,-632.653,-34642.4,-63153.4,-2701.1,500.177,1074.76,0
878,2,0.111084,0,0,0,0,0,0,200,300,0,42.2148,7.96931,-634.217,-34791.1,-63263.8,-2666.65,500.249,1074.86,0
878,3,0.122375,0,0,0,0,0,0,200,300,0,42.4526,7.8035,-634.665,-34867.9,-63283.7,-2719.68,500.288,1074.94,0
878,4,0.083313,0,0,0,0,0,0,200,300,0,42.2514,7.34575,-634.819,-34841.9,-63239.9,-2750.85,500.381,1074.88,0
878,5,0.119324,0,0,0,0,0,0,200,300,0,42.2903,7.01573,-635.27,-35041.4,-63246.8,-2748.23,500.441,1075.16,0
878,6,0.0863647,0,0,0,0,0,0,200,300,0,42.4145,6.58313,-635.472,-35160.9,-63267.2,-2763.89,500.441,1075.33,0
878,7,0.118103,0,0,0,0,0,0,200,300,0,42.2395,6.36781,-636.228,-35208.4,-63301.1,-2742.65,500.506,1075.34,0
878,8,0.0909424,0,0,0,0,0,0,200,300,0,42.365,6.30401,-635.268,-35268.2,-63295.6,-2748,500.364,1075.52,0
878,9,0.131836,0,0,0,0,0,0,200,300,0,42.5647,5.76967,-635.02,-35289.9,-63252.8,-2763.67,500.392,1075.57,0
879,0,0.136414,0,0,0,0,0,0,200,300,0,42.6021,5.57991,-634.615,-35400,-63238.9,-2679.13,500.351,1075.78,0
879,1,0.101929,0,0,0,0,0,0,200,300,0,42.6021,5.13416,-634.063,-35520.2,-63320.3,-2679.18,500.136,1076.02,0
879,2,0.116272,0,0,0,0,0,0,200,300,0,42.5521,4.76632,-634.818,-35682.5,-63440.7,-2673.63,500.065,1076.21,0
879,3,0.0836182,0,0,0,0,0,0,200,300,0,42.9149,4.34638,-634.867,-35667.5,-63358.6,-2708,500.202,1076.18,0
879,4,0.119934,0,0,0,0,0,0,200,300,0,42.9643,3.90189,-635.573,-35666.9,-63376.4,-2763.16,500.285,1076.12,0
879,5,0.0854492,0,0,0,0,0,0,200,300,0,43.0271,3.87658,-635.522,-35802.1,-63450.1,-2773.72,500.161,1076.33,0
879,6,0.116577,0,0,0,0,0,0,200,300,0,43.1645,3.35538,-635.119,-35804,-63440.3,-2781.49,500.113,1076.37,0
879,7,0.102844,0,0,0,0,0,0,200,300,0,42.6771,2.68182,-636.277,-35825.5,-63461.5,-2770.59,500.261,1076.3,0
879,8,0.135193,0,0,0,0,0,0,200,300,0,42.6895,2.542,-636.428,-35971.8,-63472.3,-2752.09,500.268,1076.52,0
879,9,0.101013,0,0,0,0,0,0,200,300,0,42.952,2.12269,-635.774,-36040,-63447.1,-2723.03,500.205,1076.69,0
880,0,0.0854492,0,0,0,0,0,0,200,300,0,42.952,1.72858,-635.421,-36139,-63513.2,-2717.62,500.046,1076.87,0
880,1,0.0994873,0,0,0,0,0,0,200,300,0,42.8021,1.02984,-635.673,-36167.7,-63507.2,-2704.18,500.094,1076.9,0
880,2,0.121155,0,0,0,0,0,0,200,300,0,42.6896,0.584629,-634.969,-36307,-63395.4,-2698.71,500.16,1077.18,0
880,3,0.0939941,0,0,0,0,0,0,200,300,0,42.7395,0.31798,-635.018,-36426.7,-63575.6,-2759.24,499.884,1077.36,0
880,4,0.112,0,0,0,0,0,0,200,300,0,42.5773,-0.0126207,-635.824,-36472.3,-63656,-2682.77,499.884,1077.36,0
880,5,0.098877,0,0,0,0,0,0,200,300,0,42.6269,-0.139759,-634.969,-36439,-63616.9,-2616.71,499.811,1077.39,0
880,6,0.130005,0,0,0,0,0,0,200,300,0,42.6273,-0.838115,-635.219,-36435.5,-63774.8,-2642.85,499.602,1077.36,0
880,7,0.145264,0,0,0,0,0,0,200,300,0,42.5146,-1.08067,-634.567,-36490,-63816.1,-2682.26,499.434,1077.5,0
880,8,0.104065,0,0,0,0,0,0,200,300,0,42.3149,-1.14355,-636.122,-36639.9,-63782.8,-2727.01,499.732,1077.6,0
880,9,0.110779,0,0,0,0,0,0,200,300,0,42.1647,-1.43608,-635.878,-36824.4,-63852.9,-2721.66,499.583,1077.91,0
881,0,0.0817871,0,0,0,0,0,0,200,300,0,42.2146,-1.81704,-635.419,-36795.4,-63819.4,-2726.76,499.563,1077.91,0
881,1,0.121765,0,0,0,0,0,0,200,300,0,42.3021,-2.29993,-636.729,-36968.2,-63924.8,-2721.43,499.604,1078.06,0
881,2,0.0875854,0,0,0,0,0,0,200,300,0,42.1403,-2.69394,-637.634,-37030.2,-64081.7,-2673.84,499.501,1078.07,0
881,3,0.118103,0,0,0,0,0,0,200,300,0,41.8901,-3.0498,-636.483,-37050.1,-64020.5,-2660.35,499.415,1078.21,0
881,4,0.0958252,0,0,0,0,0,0,200,300,0,41.9643,-3.15224,-637.277,-37233.5,-64124.9,-2689.3,499.377,1078.43,0
881,5,0.128174,0,0,0,0,0,0,200,300,0,41.7284,-3.77274,-638.392,-37387.1,-64218.1,-2694.41,499.407,1078.56,0
881,6,0.144043,0,0,0,0,0,0,200,300,0,41.714,-4.16923,-637.688,-37416.2,-64242.6,-2644.28,499.257,1078.67,0
881,7,0.0961304,0,0,0,0,0,0,200,300,0,41.8525,-3.94064,-637.986,-37311.2,-64441.4,-2717.71,498.992,1078.48,0
881,8,0.101929,0,0,0,0,0,0,200,300,0,41.3665,-4.18031,-638.441,-37569.1,-64504,-2691.88,498.967,1078.84,0
881,9,0.0878906,0,0,0,0,0,0,200,300,0,40.9777,-4.60046,-640.046,-37817.9,-64681.2,-2633.17,498.943,1079.09,0
882,0,0.120544,0,0,0,0,0,0,200,300,0,40.8404,-4.71542,-641.661,-38026.8,-64763.8,-2670,499.069,1079.26,0
882,1,0.0924683,0,0,0,0,0,0,200,300,0,40.2174,-4.86733,-643.168,-38264,-64839.8,-2685.68,499.187,1079.49,0
882,2,0.119324,0,0,0,0,0,0,200,300,0,39.9521,-4.9317,-644.079,-38273.8,-65053.6,-2696.09,498.997,1079.42,0
882,3,0.0915527,0,0,0,0,0,0,200,300,0,39.8163,-5.34898,-643.878,-38328.6,-65226.2,-2630.35,498.698,1079.53,0
882,4,0.131226,0,0,0,0,0,0,200,300,0,39.4287,-5.54224,-644.528,-38547.3,-65226.6,-2595.5,498.799,1079.81,0
882,5,0.129395,0,0,0,0,0,0,200,300,0,39.4272,-5.37657,-645.336,-38631,-65302.4,-2611.47,498.809,1079.86,0
882,6,0.105286,0,0,0,0,0,0,200,300,0,39.1423,-5.89487,-647.693,-38709.9,-65343.2,-2642.71,499.114,1079.77,0
882,7,0.127869,0,0,0,0,0,0,200,300,0,39.0891,-6.31688,-647.161,-38912,-65452,-2645.45,498.863,1080.13,0
882,8,0.0836182,0,0,0,0,0,0,200,300,0,38.9797,-6.31688,-646.889,-39008.5,-65676.7,-2566.58,498.473,1080.3,0
882,9,0.115051,0,0,0,0,0,0,200,300,0,38.8524,-6.56957,-649.356,-39197.4,-65663.4,-2508.15,498.879,1080.36,0
883,0,0.0961304,0,0,0,0,0,0,200,300,0,38.8783,-7.31758,-650.421,-39439.8,-65668.8,-2552.35,499.036,1080.64,0
883,1,0.112,0,0,0,0,0,0,200,300,0,38.4928,-7.94251,-651.621,-39422,-65755.6,-2549.98,499.089,1080.5,0
883,2,0.10498,0,0,0,0,0,0,200,300,0,38.5262,-8.29836,-651.135,-39664,-65868.6,-2528.45,498.84,1080.92,0
883,3,0.132751,0,0,0,0,0,0,200,300,0,38.4054,-8.55319,-651.469,-39931.9,-65884.9,-2462.97,498.867,1081.3,0
883,4,0.131226,0,0,0,0,0,0,200,300,0,38.3393,-8.88264,-652.335,-40168.2,-65831.5,-2386.04,499.083,1081.58,0
883,5,0.106506,0,0,0,0,0,0,200,300,0,37.9941,-9.17596,-651.783,-40283.9,-65862.5,-2380.37,498.95,1081.81,0
883,6,0.122986,0,0,0,0,0,0,200,300,0,37.8144,-9.50536,-652.478,-40436.7,-66023,-2430.08,498.812,1081.97,0
883,7,0.0860596,0,0,0,0,0,0,200,300,0,38.1147,-10.1016,-653.24,-40545.9,-66087.6,-2430.48,498.831,1082.07,0
883,8,0.123291,0,0,0,0,0,0,200,300,0,37.8807,-10.359,-654.439,-40670.4,-66047.6,-2354.02,499.078,1082.15,0
883,9,0.088501,0,0,0,0,0,0,200,300,0,37.7647,-10.6234,-655.554,-40975.3,-66225.2,-2376.8,498.978,1082.51,0
884,0,0.120239,0,0,0,0,0,0,200,300,0,37.5805,-11.1067,-655.306,-41079.7,-66316,-2340.75,498.802,1082.69,0
884,1,0.0924683,0,0,0,0,0,0,200,300,0,37.7999,-11.2992,-655.801,-41150.5,-66233.6,-2402.47,499.003,1082.75,0
884,2,0.123291,0,0,0,0,0,0,200,300,0,37.6942,-11.3497,-656.411,-41306.4,-66223.6,-2435.48,499.113,1082.93,0
884,3,0.145874,0,0,0,0,0,0,200,300,0,37.7005,-11.5899,-656.211,-41501,-66295.1,-2377.01,498.973,1083.24,0
884,4,0.112305,0,0,0,0,0,0,200,300,0,37.9657,-11.8449,-657.656,-41558,-66398,-2348.09,499.038,1083.19,0
884,5,0.122375,0,0,0,0,0,0,200,300,0,37.7675,-11.7708,-657.679,-41643,-66193.8,-2342.52,499.353,1083.32,0
