Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1006,1,0.0894165,0,0,0,0,0,0,200,300,0,51.0915,102.352,-691.037,-22367.2,-46316.9,-1918.82,532.975,1052.37,0
1006,2,0.0939941,0,0,0,0,0,0,200,300,0,51.5884,101.806,-690.94,-22432.2,-46298.3,-2017.7,532.992,1052.47,0
1006,3,0.123901,0,0,0,0,0,0,200,300,0,50.8612,101.527,-689.595,-22658.7,-45994.4,-1916.82,533.302,1052.86,0
1006,4,0.0891113,0,0,0,0,0,0,200,300,0,50.9086,100.751,-688.858,-22956.6,-45949,-1929.11,533.297,1053.33,0
1006,5,0.0894165,0,0,0,0,0,0,200,300,0,50.6622,100.46,-686.137,-23065.4,-45868.3,-1876.97,533.15,1053.62,0
1006,6,0.116577,0,0,0,0,0,0,200,300,0,50.6501,99.9381,-686.68,-23261.7,-45830.7,-1821.43,533.258,1053.88,0
1006,7,0.0918579,0,0,0,0,0,0,200,300,0,50.3998,99.1497,-683.687,-23258.7,-45749.9,-1783.34,533.084,1054.02,0
1006,8,0.120544,0,0,0,0,0,0,200,300,0,50.3043,98.4339,-684.549,-23072.7,-45572.9,-1746.17,533.426,1053.7,0
1006,9,0.138245,0,0,0,0,0,0,200,300,0,50.6339,98.2313,-683.59,-23667.8,-45373.8,-1797.3,533.624,1054.62,0
1007,0,0.0540161,0,0,0,0,0,0,200,300,0,49.9827,97.714,-680.517,-23887.7,-45370.3,-1676.3,533.33,1055.1,0
1007,1,0.0796509,0,0,0,0,0,0,200,300,0,50.2006,97.3499,-679.362,-23825.2,-45210.5,-1758.25,533.452,1055.07,0
1007,2,0.110474,0,0,0,0,0,0,200,300,0,49.8791,97.1637,-677.969,-23828.3,-45256.6,-1674.39,533.247,1055.15,0
1007,3,0.101929,0,0,0,0,0,0,200,300,0,49.279,96.2223,-676.896,-23695.8,-45031.1,-1652.03,533.474,1055.01,0
1007,4,0.113525,0,0,0,0,0,0,200,300,0,49.5007,95.4982,-675.167,-24185.8,-44655.7,-1580.61,533.86,1055.82,0
1007,5,0.102844,0,0,0,0,0,0,200,300,0,49.7631,95.2954,-674.413,-24131.5,-44783.8,-1629.96,533.596,1055.78,0
1007,6,0.110779,0,0,0,0,0,0,200,300,0,49.7753,94.9478,-671.357,-24439.3,-44620,-1526.88,533.538,1056.4,0
1007,7,0.093689,0,0,0,0,0,0,200,300,0,48.9417,94.4225,-669.866,-24517.6,-44407.3,-1503.71,533.707,1056.6,0
1007,8,0.133667,0,0,0,0,0,0,200,300,0,49.7341,93.3801,-669.8,-24477,-44125.5,-1449.96,534.121,1056.54,0
1007,9,0.148621,0,0,0,0,0,0,200,300,0,49.6087,93.245,-668.121,-24605.7,-44002.8,-1447.27,534.14,1056.83,0
1008,0,0.0762939,0,0,0,0,0,0,200,300,0,49.3504,92.6474,-667.031,-24550.9,-43884.9,-1534.91,534.209,1056.81,0
1008,1,0.0869751,0,0,0,0,0,0,200,300,0,49.4213,91.9399,-666.645,-24831.2,-43814.7,-1468.74,534.276,1057.25,0
1008,2,0.116882,0,0,0,0,0,0,200,300,0,49.6754,91.2282,-664.279,-25042.8,-43820.9,-1412.34,534.032,1057.7,0
1008,3,0.09552,0,0,0,0,0,0,200,300,0,49.6879,90.7707,-662.484,-25112.1,-43549.1,-1409.56,534.264,1057.91,0
1008,4,0.0952148,0,0,0,0,0,0,200,300,0,49.6045,90.0717,-661.394,-25057.2,-43463.9,-1391.73,534.284,1057.89,0
1008,5,0.11261,0,0,0,0,0,0,200,300,0,49.6004,89.6142,-660.337,-25241.8,-43222.3,-1390.7,534.545,1058.23,0
1008,6,0.0949097,0,0,0,0,0,0,200,300,0,50.0169,89.3388,-656.931,-25345.8,-43260.3,-1408.3,534.148,1058.58,0
1008,7,0.124512,0,0,0,0,0,0,200,300,0,49.9545,88.14,-657.77,-25314.1,-43022,-1408.77,534.594,1058.48,0
1008,8,0.143433,0,0,0,0,0,0,200,300,0,49.7004,88.1652,-655.136,-25393.3,-42964.9,-1338.42,534.418,1058.76,0
1008,9,0.0878906,0,0,0,0,0,0,200,300,0,50.3541,87.9153,-653.66,-25662.9,-42717.9,-1334.98,534.648,1059.26,0
1009,0,0.0933838,0,0,0,0,0,0,200,300,0,50.2211,86.8862,-652.25,-25717.5,-42698.3,-1299.47,534.537,1059.43,0
1009,1,0.0845337,0,0,0,0,0,0,200,300,0,50.0462,86.8349,-652.518,-25677,-42487.6,-1262.49,534.887,1059.35,0
1009,2,0.117798,0,0,0,0,0,0,200,300,0,50.5374,85.9034,-649.517,-25797.3,-42292.8,-1330.81,534.886,1059.72,0
1009,3,0.0930786,0,0,0,0,0,0,200,300,0,50.8123,85.6023,-650.705,-25856.8,-42056.7,-1334.35,535.367,1059.74,0
1009,4,0.116577,0,0,0,0,0,0,200,300,0,50.9083,85.0816,-647.757,-25964.5,-42013.5,-1351.76,535.14,1060.08,0
1009,5,0.0906372,0,0,0,0,0,0,200,300,0,50.8294,84.5478,-647.602,-25990.6,-42178.1,-1194.49,534.87,1060.13,0
1009,6,0.121765,0,0,0,0,0,0,200,300,0,51.4906,84.1832,-645.592,-26217.7,-41975.8,-1203.98,534.981,1060.61,0
1009,7,0.141907,0,0,0,0,0,0,200,300,0,51.2754,84.2504,-645.488,-26353.6,-41683.5,-1257.49,535.423,1060.83,0
1009,8,0.0552368,0,0,0,0,0,0,200,300,0,51.4288,83.4088,-644.818,-26479.4,-41709.4,-1154.68,535.316,1061.06,0
1009,9,0.0808716,0,0,0,0,0,0,200,300,0,51.6038,83.0267,-643.443,-26499.1,-41684,-1219.35,535.217,1061.18,0
1010,0,0.116272,0,0,0,0,0,0,200,300,0,51.6956,82.5863,-643.374,-26431.9,-41414.8,-1205.32,535.629,1061.08,0
1010,1,0.104065,0,0,0,0,0,0,200,300,0,51.5336,82.1414,-641.365,-26742.9,-41427.3,-1256.85,535.408,1061.7,0
1010,2,0.0946045,0,0,0,0,0,0,200,300,0,51.6912,81.612,-639.92,-26864.6,-41096.1,-1294.54,535.779,1061.98,0
1010,3,0.114136,0,0,0,0,0,0,200,300,0,52.1988,81.8394,-638.511,-26944.4,-40929.3,-1349.21,535.899,1062.2,0
1010,4,0.0891113,0,0,0,0,0,0,200,300,0,52.3079,80.8379,-637.772,-26904.5,-40890.8,-1369.19,535.885,1062.19,0
1010,5,0.123596,0,0,0,0,0,0,200,300,0,52.5616,80.6158,-638.071,-27079.3,-40831.8,-1264.87,536.008,1062.44,0
1010,6,0.144653,0,0,0,0,0,0,200,300,0,52.7409,80.0997,-636.75,-27151.4,-40733.5,-1276.79,536.029,1062.64,0
1010,7,0.0991821,0,0,0,0,0,0,200,300,0,51.9184,80.4113,-637.014,-27098.5,-40660.8,-1207.43,536.17,1062.54,0
1010,8,0.116882,0,0,0,0,0,0,200,300,0,52.3735,79.6682,-633.349,-27380.7,-40507,-1343.92,536.043,1063.23,0
1010,9,0.0808716,0,0,0,0,0,0,200,300,0,52.5658,79.8818,-632.487,-27342.6,-40573.4,-1421.5,535.851,1063.23,0
1011,0,0.122375,0,0,0,0,0,0,200,300,0,52.4916,79.7263,-631.448,-27388.9,-40472,-1407.63,535.906,1063.37,0
1011,1,0.0869751,0,0,0,0,0,0,200,300,0,52.7363,79.126,-630.391,-27755.2,-40239.3,-1441.61,536.168,1064.03,0
1011,2,0.115967,0,0,0,0,0,0,200,300,0,52.1683,78.5877,-630.672,-27710.4,-40034.4,-1495.7,536.521,1063.94,0
1011,3,0.101013,0,0,0,0,0,0,200,300,0,52.8846,78.6451,-628.349,-27872.8,-39749.2,-1568.8,536.74,1064.36,0
1011,4,0.132446,0,0,0,0,0,0,200,300,0,52.0943,78.3119,-627.889,-27980.3,-39869.7,-1502.15,536.502,1064.56,0
1011,5,0.144653,0,0,0,0,0,0,200,300,0,52.2989,77.956,-624.862,-27913.6,-39716.9,-1515.85,536.439,1064.67,0
1011,6,0.0927734,0,0,0,0,0,0,200,300,0,52.2292,77.6001,-626.372,-27924,-39807,-1569.2,536.448,1064.58,0
1011,7,0.110474,0,0,0,0,0,0,200,300,0,52.1417,77.4976,-624.121,-28055,-39469.8,-1606.99,536.759,1064.95,0
1011,8,0.083313,0,0,0,0,0,0,200,300,0,52.1373,77.3242,-622.658,-28068.5,-39518.6,-1643.84,536.532,1065.08,0
1011,9,0.120239,0,0,0,0,0,0,200,300,0,51.9713,76.3865,-622.252,-28064.2,-39346.2,-1627.86,536.768,1065.1,0
1012,0,0.085144,0,0,0,0,0,0,200,300,0,51.7963,76.0832,-621.231,-28243.8,-39228.1,-1679.3,536.854,1065.46,0
1012,1,0.118713,0,0,0,0,0,0,200,300,0,51.5384,76.2383,-620.508,-28288.9,-39076.6,-1647.1,537.025,1065.59,0
1012,2,0.0906372,0,0,0,0,0,0,200,300,0,51.6079,75.7411,-620.138,-28481.2,-39072,-1715.09,536.995,1065.93,0
1012,3,0.125122,0,0,0,0,0,0,200,300,0,51.6124,75.9668,-617.78,-28353.2,-39139,-1771.47,536.646,1065.9,0
1012,4,0.144043,0,0,0,0,0,0,200,300,0,51.4465,75.4742,-614.98,-28790,-39033.5,-1826.63,536.529,1066.81,0
1012,5,0.0717163,0,0,0,0,0,0,200,300,0,51.0227,75.1937,-616.839,-28697.8,-39011.3,-1829.27,536.756,1066.52,0
1012,6,0.0976563,0,0,0,0,0,0,200,300,0,51.3318,75.0955,-613.608,-28821.2,-38887.7,-1864.32,536.625,1066.97,0
1012,7,0.104065,0,0,0,0,0,0,200,300,0,51.1012,74.9222,-614.761,-28962.8,-38567,-1848.62,537.265,1067.11,0
1012,8,0.100098,0,0,0,0,0,0,200,300,0,50.9217,73.9009,-614.501,-29011.4,-38542.9,-1917.24,537.278,1067.21,0
1012,9,0.106201,0,0,0,0,0,0,200,300,0,50.9955,74.0139,-613.48,-28921.7,-38579.4,-1903.66,537.114,1067.14,0
1013,0,0.101318,0,0,0,0,0,0,200,300,0,50.7513,73.6016,-613.091,-29145.8,-38604.9,-1937.47,537.032,1067.54,0
1013,1,0.108948,0,0,0,0,0,0,200,300,0,50.7376,73.9156,-612.739,-29187,-38471,-1974.48,537.215,1067.63,0
1013,2,0.105591,0,0,0,0,0,0,200,300,0,50.6547,73.4284,-613.722,-29379.1,-38426.7,-2063.67,537.388,1067.87,0
1013,3,0.136414,0,0,0,0,0,0,200,300,0,49.9041,73.1475,-609.104,-29229.1,-38257.5,-2050.72,537.191,1067.99,0
1013,4,0.0698853,0,0,0,0,0,0,200,300,0,50.6917,73.0492,-609.846,-29605.4,-38181.1,-1979.99,537.392,1068.55,0
1013,5,0.0897217,0,0,0,0,0,0,200,300,0,49.9088,72.6231,-607.565,-29516.2,-38142.7,-2063.18,537.22,1068.58,0
1013,6,0.127258,0,0,0,0,0,0,200,300,0,50.2772,72.684,-608.771,-29422.2,-38158.1,-2138.09,537.319,1068.33,0
1013,7,0.088501,0,0,0,0,0,0,200,300,0,50.2174,72.0144,-607.844,-29656.5,-38087.8,-2211.67,537.339,1068.79,0
1013,8,0.110168,0,0,0,0,0,0,200,300,0,50.047,71.7241,-606.787,-30188.4,-37874.2,-2232.9,537.582,1069.75,0
1013,9,0.098877,0,0,0,0,0,0,200,300,0,49.9549,71.8785,-607.732,-30041.2,-37994.5,-2233.9,537.482,1069.43,0
1014,0,0.100403,0,0,0,0,0,0,200,300,0,49.6189,71.7194,-605.786,-30122.5,-37886.4,-2216.27,537.459,1069.72,0
1014,1,0.111694,0,0,0,0,0,0,200,300,0,50.0144,72.131,-606.007,-30322.2,-37762,-2460.08,537.687,1070.04,0
1014,2,0.137634,0,0,0,0,0,0,200,300,0,49.8722,71.5654,-605.026,-30399.4,-37849.4,-2194.25,537.442,1070.24,0
1014,3,0.0881958,0,0,0,0,0,0,200,300,0,50.1112,71.3637,-605.302,-30367.7,-37831.3,-2387.97,537.5,1070.17,0
1014,4,0.0976563,0,0,0,0,0,0,200,300,0,50.1253,71.0174,-604.655,-30464,-37559.8,-2487.07,537.882,1070.38,0
1014,5,0.125122,0,0,0,0,0,0,200,300,0,50.2908,70.6615,-605.617,-30568.2,-37720.2,-2491.97,537.716,1070.47,0
1014,6,0.0933838,0,0,0,0,0,0,200,300,0,50.383,70.7265,-604.34,-30739.4,-37632,-2474.55,537.731,1070.86,0
1014,7,0.109863,0,0,0,0,0,0,200,300,0,50.4704,70.2263,-605.264,-30854.4,-37528.9,-2543.25,537.996,1070.98,0
1014,8,0.101624,0,0,0,0,0,0,200,300,0,50.3097,70.1975,-602.655,-31029,-37482,-2512.27,537.805,1071.49,0
1014,9,0.115356,0,0,0,0,0,0,200,300,0,50.383,69.2718,-603.836,-31119.1,-37584.6,-2562.36,537.757,1071.54,0
1015,0,0.105896,0,0,0,0,0,0,200,300,0,50.6359,69.1347,-603.912,-31254.1,-37364.7,-2600.29,538.129,1071.75,0
1015,1,0.133362,0,0,0,0,0,0,200,300,0,50.6501,69.3822,-604.245,-31293.7,-37453,-2707.1,538.017,1071.79,0
1015,2,0.139771,0,0,0,0,0,0,200,300,0,50.8156,68.8078,-603.265,-31361.6,-37330.4,-2590.8,538.119,1071.99,0
1015,3,0.108337,0,0,0,0,0,0,200,300,0,50.9905,68.5216,-604.873,-31545.4,-37330.3,-2583.73,538.284,1072.15,0
1015,4,0.116577,0,0,0,0,0,0,200,300,0,50.6692,68.4229,-604.969,-31897.7,-37350.9,-2758.1,538.26,1072.73,0
1015,5,0.0802612,0,0,0,0,0,0,200,300,0,51.4772,68.2498,-603.637,-31923.9,-37250.6,-2715.99,538.29,1072.89,0
1015,6,0.12085,0,0,0,0,0,0,200,300,0,51.1941,68.3242,-604.892,-32005.8,-37299.1,-2730.36,538.338,1072.91,0
1015,7,0.0927734,0,0,0,0,0,0,200,300,0,51.5883,68.3291,-605.302,-32137.4,-37386.6,-2766.36,538.235,1073.09,0
1015,8,0.104675,0,0,0,0,0,0,200,300,0,51.6951,67.5725,-605.321,-32006.6,-37159.1,-2803.05,538.613,1072.88,0
1015,9,0.109558,0,0,0,0,0,0,200,300,0,52.0305,67.7806,-604.323,-32283.9,-37192.4,-2840.12,538.456,1073.42,0
1016,0,0.133667,0,0,0,0,0,0,200,300,0,51.9671,67.5431,-605.596,-32522.6,-37428,-2911.81,538.197,1073.7,0
1016,1,0.104675,0,0,0,0,0,0,200,300,0,52.1276,67.1922,-606.007,-32549.4,-37111.6,-2863.51,538.76,1073.71,0
1016,2,0.104675,0,0,0,0,0,0,200,300,0,52.2199,67.0044,-607.69,-32684.4,-37163.6,-2895.28,538.845,1073.78,0
1016,3,0.123596,0,0,0,0,0,0,200,300,0,52.5553,66.5744,-606.789,-32835.9,-37180.9,-2967,538.725,1074.11,0
1016,4,0.0808716,0,0,0,0,0,0,200,300,0,52.9878,66.9699,-605.4,-33249.4,-37130.8,-2884.19,538.667,1074.92,0
1016,5,0.116272,0,0,0,0,0,0,200,300,0,53.0121,66.6585,-606.985,-32991.6,-37263,-3000.98,538.61,1074.35,0
1016,6,0.0912476,0,0,0,0,0,0,200,300,0,52.8468,66.5546,-606.75,-33527.7,-37062.1,-3008.08,538.917,1075.26,0
1016,7,0.116577,0,0,0,0,0,0,200,300,0,53.4979,66.2977,-608.394,-33359.7,-37077.3,-3025.6,539.057,1074.83,0
1016,8,0.0930786,0,0,0,0,0,0,200,300,0,53.7847,66.1148,-607.162,-33776.9,-37122.3,-3078.93,538.859,1075.63,0
1016,9,0.118103,0,0,0,0,0,0,200,300,0,53.6342,66.0209,-609.412,-33848.6,-37152.6,-3221.34,539.035,1075.54,0
1017,0,0.139465,0,0,0,0,0,0,200,300,0,54.1199,66.0999,-608.552,-33932,-37174.1,-3177.48,538.914,1075.76,0
1017,1,0.0762939,0,0,0,0,0,0,200,300,0,54.2319,66.3568,-609.49,-34095.8,-37111.7,-3209.34,539.11,1075.94,0
1017,2,0.100098,0,0,0,0,0,0,200,300,0,54.567,66.1198,-610.547,-34327,-37121.7,-3194.01,539.199,1076.22,0
1017,3,0.122375,0,0,0,0,0,0,200,300,0,54.5042,65.937,-610.939,-34558.1,-37287.4,-3245.12,538.967,1076.57,0
1017,4,0.0805664,0,0,0,0,0,0,200,300,0,54.6642,66.0108,-610.959,-34567.8,-37135.9,-3283.14,539.217,1076.58,0
1017,5,0.122986,0,0,0,0,0,0,200,300,0,55.0042,65.7641,-610.626,-34873.2,-36937.8,-3267.85,539.508,1077.11,0
1017,6,0.0924683,0,0,0,0,0,0,200,300,0,55.2716,66.0846,-611.271,-34920.3,-37138.6,-3319.19,539.244,1077.13,0
1017,7,0.107727,0,0,0,0,0,0,200,300,0,55.369,66.021,-613.305,-35094.8,-37054.5,-3322.35,539.582,1077.22,0
1017,8,0.115051,0,0,0,0,0,0,200,300,0,55.4565,65.6803,-613.425,-35372.1,-37287.4,-3409.28,539.214,1077.66,0
1017,9,0.134583,0,0,0,0,0,0,200,300,0,55.8739,65.3245,-614.422,-35486.6,-37016.4,-3397.14,539.754,1077.76,0
1018,0,0.0604248,0,0,0,0,0,0,200,300,0,56.1463,65.5558,-614.814,-35819.8,-37311.9,-3518.04,539.312,1078.26,0
1018,1,0.0811768,0,0,0,0,0,0,200,300,0,55.7489,65.0678,-615.831,-35860.5,-37213.5,-3368.57,539.572,1078.23,0
1018,2,0.104065,0,0,0,0,0,0,200,300,0,56.3836,65.5404,-614.231,-35756.4,-37131.9,-3550.76,539.547,1078.21,0
1018,3,0.114746,0,0,0,0,0,0,200,300,0,56.4237,65.0679,-615.458,-36024,-37228.7,-3579.65,539.511,1078.53,0
1018,4,0.0927734,0,0,0,0,0,0,200,300,0,56.7535,65.1211,-616.203,-36290.5,-37114.1,-3615.61,539.77,1078.89,0
1018,5,0.117798,0,0,0,0,0,0,200,300,0,56.7736,64.8746,-617.572,-36527.2,-37308.8,-3635.05,539.588,1079.15,0
1018,6,0.090332,0,0,0,0,0,0,200,300,0,57.1034,64.8593,-616.989,-36624.9,-37233.6,-3670.98,539.653,1079.36,0
1018,7,0.122986,0,0,0,0,0,0,200,300,0,56.9587,64.7754,-618.277,-36844.6,-37221.9,-3742.6,539.797,1079.59,0
1018,8,0.143127,0,0,0,0,0,0,200,300,0,57.1134,64.8541,-617.362,-36896.2,-37295.2,-3694.76,539.59,1079.76,0
1018,9,0.0537109,0,0,0,0,0,0,200,300,0,57.453,64.4404,-620.287,-37085,-37347.7,-3778.41,539.79,1079.79,0
1019,0,0.0784302,0,0,0,0,0,0,200,300,0,57.3087,64.582,-619.809,-37384.5,-37377.3,-3888.06,539.695,1080.32,0
1019,1,0.119019,0,0,0,0,0,0,200,300,0,57.3809,64.5924,-620.431,-37528.9,-37214.7,-3911.94,540.018,1080.49,0
1019,2,0.0891113,0,0,0,0,0,0,200,300,0,57.7154,64.1736,-620.804,-37511.9,-37520.1,-3895.6,539.562,1080.42,0
1019,3,0.126038,0,0,0,0,0,0,200,300,0,57.7359,64.2313,-622.483,-37928.5,-37473.2,-3877.17,539.8,1080.93,0
1019,4,0.0967407,0,0,0,0,0,0,200,300,0,58.1476,64.7389,-623.249,-38229.1,-37519.6,-3928.48,539.8,1081.34,0
1019,5,0.109253,0,0,0,0,0,0,200,300,0,57.9263,64.5191,-625.612,-38383.5,-37446.4,-4001.08,540.144,1081.35,0
1019,6,0.112305,0,0,0,0,0,0,200,300,0,58.3225,64.5871,-624.762,-38556.8,-37558.7,-4022.92,539.883,1081.71,0
1019,7,0.137329,0,0,0,0,0,0,200,300,0,58.3483,63.9226,-626.026,-38594.8,-37600,-4162.74,539.939,1081.65,0
1019,8,0.055542,0,0,0,0,0,0,200,300,0,58.4306,64.2992,-626.109,-38705.8,-37806.8,-4206.32,539.616,1081.82,0
1019,9,0.0869751,0,0,0,0,0,0,200,300,0,58.3534,64.158,-628.099,-38930.5,-37716.3,-4208.43,539.952,1081.98,0
1020,0,0.115967,0,0,0,0,0,0,200,300,0,58.5952,64.2312,-629.549,-39109.5,-37854.5,-4243.25,539.87,1082.12,0
1020,1,0.100098,0,0,0,0,0,0,200,300,0,58.1992,64.1528,-630.296,-39376.1,-37880.6,-4384.19,539.9,1082.47,0
1020,2,0.0994873,0,0,0,0,0,0,200,300,0,58.8316,64.2312,-629.675,-39514.9,-37874.8,-4323.7,539.85,1082.75,0
1020,3,0.110779,0,0,0,0,0,0,200,300,0,58.0503,63.9854,-631.29,-39785.9,-38042.5,-4423.18,539.738,1083.02,0
1020,4,0.0909424,0,0,0,0,0,0,200,300,0,58.8211,64.4716,-632.057,-39992.6,-37818.7,-4395.42,540.166,1083.27,0
1020,5,0.120239,0,0,0,0,0,0,200,300,0,58.4619,63.5832,-632.762,-40126.5,-37921.4,-4496.94,540.07,1083.41,0
1020,6,0.145264,0,0,0,0,0,0,200,300,0,58.1068,64.1939,-633.798,-40359.6,-38150.4,-4573.07,539.807,1083.68,0
1020,7,0.088501,0,0,0,0,0,0,200,300,0,58.497,64.0692,-634.523,-40591.3,-38282,-4612.25,539.668,1083.97,0
1020,8,0.116577,0,0,0,0,0,0,200,300,0,58.1943,63.5568,-633.903,-40709.6,-38409.9,-4648.91,539.407,1084.22,0
1020,9,0.085144,0,0,0,0,0,0,200,300,0,58.0911,63.4411,-636.179,-40804.4,-38281,-4633.71,539.827,1084.14,0
1021,0,0.12207,0,0,0,0,0,0,200,300,0,58.7435,63.7702,-636.327,-41259,-38399.7,-4754.31,539.654,1084.84,0
1021,1,0.0866699,0,0,0,0,0,0,200,300,0,57.9636,64.0424,-637.652,-41277.8,-38408.2,-4761.95,539.766,1084.73,0
1021,2,0.115356,0,0,0,0,0,0,200,300,0,58.2397,64.1421,-637.074,-41315.7,-38488.4,-4831.43,539.586,1084.85,0
1021,3,0.108337,0,0,0,0,0,0,200,300,0,58.0142,64.1475,-637.694,-41612.6,-38584.2,-4870.51,539.494,1085.25,0
1021,4,0.133057,0,0,0,0,0,0,200,300,0,58.0805,64.2311,-639.723,-41796.8,-38560.5,-4959.48,539.723,1085.34,0
1021,5,0.138245,0,0,0,0,0,0,200,300,0,57.6749,64.4036,-639.52,-41968.7,-38575.3,-4965,539.681,1085.63,0
1021,6,0.109558,0,0,0,0,0,0,200,300,0,57.9771,64.498,-639.167,-42311.8,-38824.1,-5121.15,539.258,1086.2,0
1021,7,0.122375,0,0,0,0,0,0,200,300,0,57.4231,64.5034,-641.463,-42586.1,-38616.4,-5148.4,539.799,1086.39,0
1021,8,0.0811768,0,0,0,0,0,0,200,300,0,57.879,64.5034,-639.958,-42854.1,-38789,-5236.32,539.388,1086.96,0
1021,9,0.12146,0,0,0,0,0,0,200,300,0,57.0893,64.4198,-641.505,-42832.3,-39002.5,-5241.67,539.202,1086.77,0
1022,0,0.085144,0,0,0,0,0,0,200,300,0,57.6111,64.6651,-642.274,-43197.9,-38938.8,-5311.23,539.374,1087.26,0
1022,1,0.119629,0,0,0,0,0,0,200,300,0,56.8274,64.5978,-642.317,-43267.2,-38699.5,-5298.16,539.75,1087.36,0
1022,2,0.0918579,0,0,0,0,0,0,200,300,0,56.4453,64.5924,-642.317,-43522.1,-38938.4,-5400.83,539.378,1087.76,0
1022,3,0.129395,0,0,0,0,0,0,200,300,0,56.67,64.1749,-644.962,-43724.4,-39133.3,-5424.9,539.325,1087.79,0
1022,4,0.144958,0,0,0,0,0,0,200,300,0,56.8503,64.4814,-644.475,-43806.7,-39017.7,-5391.55,539.458,1087.97,0
1022,5,0.10376,0,0,0,0,0,0,200,300,0,56.4508,64.5869,-645.092,-43892.1,-39160,-5527.72,539.295,1088.04,0
1022,6,0.110168,0,0,0,0,0,0,200,300,0,56.5058,64.4254,-642.822,-44281.3,-39339.8,-5554.12,538.802,1088.89,0
1022,7,0.0933838,0,0,0,0,0,0,200,300,0,56.4291,64.9986,-644.983,-44577.3,-39348.4,-5693.92,538.993,1089.11,0
1022,8,0.11322,0,0,0,0,0,0,200,300,0,56.0955,64.453,-646.127,-44577.3,-39368.6,-5633.55,539.07,1088.99,0
1022,9,0.0997925,0,0,0,0,0,0,200,300,0,56.2379,64.6647,-646.523,-44733.8,-39376.7,-5681.01,539.095,1089.19,0
1023,0,0.118713,0,0,0,0,0,0,200,300,0,55.7565,64.9316,-645.554,-45027.6,-39557.4,-5667.1,538.723,1089.75,0
1023,1,0.0946045,0,0,0,0,0,0,200,300,0,55.6419,64.5311,-646.479,-45063.6,-39532.9,-5735.01,538.849,1089.71,0
1023,2,0.10498,0,0,0,0,0,0,200,300,0,55.9645,64.8371,-647.536,-45261.2,-39377,-5791.72,539.189,1089.9,0
1023,3,0.133667,0,0,0,0,0,0,200,300,0,55.4942,65.3598,-648.263,-45463.8,-39748.1,-5899.03,538.685,1090.13,0
1023,4,0.140381,0,0,0,0,0,0,200,300,0,55.5435,65.1428,-649.298,-45822.5,-39743.7,-5819.37,538.79,1090.57,0
1023,5,0.0909424,0,0,0,0,0,0,200,300,0,55.0569,65.4598,-649.364,-45831.9,-39821.9,-5900.08,538.676,1090.58,0
1023,6,0.101929,0,0,0,0,0,0,200,300,0,54.7781,65.3153,-647.382,-45963.1,-39983.7,-5992.23,538.238,1091,0
1023,7,0.109558,0,0,0,0,0,0,200,300,0,55.1715,65.2207,-649.231,-46269.4,-40078.3,-5980.78,538.268,1091.27,0
1023,8,0.101624,0,0,0,0,0,0,200,300,0,54.8712,65.3819,-651.015,-46618.4,-40104.5,-6100.64,538.397,1091.61,0
1023,9,0.113831,0,0,0,0,0,0,200,300,0,54.6032,65.2264,-651.126,-46521.6,-40029.1,-6091.36,538.523,1091.45,0
1024,0,0.0860596,0,0,0,0,0,0,200,300,0,54.9964,65.6319,-650.796,-46748,-40274.3,-6211.48,538.115,1091.83,0
1024,1,0.116272,0,0,0,0,0,0,200,300,0,54.5324,65.7433,-651.103,-46718.5,-40171,-6202.25,538.303,1091.75,0
1024,2,0.0888062,0,0,0,0,0,0,200,300,0,54.4992,66.3324,-652.116,-47194.9,-40530.6,-6253.13,537.848,1092.37,0
1024,3,0.126343,0,0,0,0,0,0,200,300,0,54.2534,66.2884,-652.183,-47146.9,-40512,-6221.98,537.882,1092.29,0
1024,4,0.140991,0,0,0,0,0,0,200,300,0,54.2368,66.0328,-654.163,-47487.4,-40409.6,-6288.69,538.227,1092.59,0
1024,5,0.0671387,0,0,0,0,0,0,200,300,0,54.4006,66.1825,-655.287,-47504.3,-40510,-6379.89,538.18,1092.49,0
1024,6,0.0836182,0,0,0,0,0,0,200,300,0,53.9202,66.1938,-654.364,-47713.1,-40530.3,-6402.9,538.062,1092.92,0
1024,7,0.118408,0,0,0,0,0,0,200,300,0,54.0507,66.3604,-653.967,-48013.7,-40604.5,-6369.6,537.91,1093.42,0
1024,8,0.0970459,0,0,0,0,0,0,200,300,0,53.8161,66.0386,-655.594,-47879.6,-40766.9,-6436.2,537.817,1093.03,0
1024,9,0.108032,0,0,0,0,0,0,200,300,0,53.7994,66.0159,-657.685,-48204.9,-40711.5,-6406.34,538.099,1093.29,0
1025,0,0.106812,0,0,0,0,0,0,200,300,0,53.8813,66.349,-655.841,-48506.8,-40809.8,-6525.05,537.775,1093.96,0
1025,1,0.0973511,0,0,0,0,0,0,200,300,0,53.6412,65.8721,-657.355,-48630.5,-40974.2,-6463.98,537.668,1093.98,0
