Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
965,1,0.101318,0,0,0,0,0,0,200,300,0,51.011,52.2965,-714.659,-14392,-78931.5,-5248.57,489.554,1040.14,0
965,2,0.135803,0,0,0,0,0,0,200,300,0,51.7697,51.8089,-714.055,-14715.9,-78909.5,-5306.85,489.491,1040.61,0
965,3,0.144653,0,0,0,0,0,0,200,300,0,51.5005,51.3572,-717.986,-14923.4,-78844.2,-5176,490.187,1040.79,0
965,4,0.0952148,0,0,0,0,0,0,200,300,0,51.6158,51.2966,-717.38,-15187,-78938.6,-5170.85,489.963,1041.17,0
965,5,0.0772095,0,0,0,0,0,0,200,300,0,51.413,50.8909,-716.139,-15190.7,-78871.3,-5176.56,489.866,1041.21,0
965,6,0.108337,0,0,0,0,0,0,200,300,0,51.5914,50.7201,-715.773,-15276.3,-78633.3,-5124.14,490.142,1041.34,0
965,7,0.100098,0,0,0,0,0,0,200,300,0,51.6299,50.1151,-716.055,-15345.8,-78690.6,-5118.07,490.105,1041.43,0
965,8,0.109253,0,0,0,0,0,0,200,300,0,51.8574,49.7629,-715.252,-15490.6,-78652.5,-4943.76,490.035,1041.66,0
965,9,0.101929,0,0,0,0,0,0,200,300,0,51.5878,49.2255,-715.421,-15808,-78698.6,-4982.68,489.997,1042.1,0
966,0,0.108948,0,0,0,0,0,0,200,300,0,51.8293,48.9373,-715.534,-15850.1,-78528.8,-4888.86,490.251,1042.15,0
966,1,0.108032,0,0,0,0,0,0,200,300,0,51.9833,48.6667,-714.279,-16086.4,-78437.7,-4876.31,490.186,1042.52,0
966,2,0.135193,0,0,0,0,0,0,200,300,0,51.966,48.6027,-714.04,-16232,-78301.4,-4809.78,490.34,1042.73,0
966,3,0.107422,0,0,0,0,0,0,200,300,0,51.8465,48.3145,-712.77,-16492.3,-78296.1,-4870.2,490.152,1043.14,0
966,4,0.0918579,0,0,0,0,0,0,200,300,0,52.3122,48.0439,-713.083,-16580.3,-78289.6,-4875.44,490.21,1043.25,0
966,5,0.126648,0,0,0,0,0,0,200,300,0,52.2913,47.8312,-710.671,-16735.2,-78232.2,-4820.82,489.918,1043.55,0
966,6,0.0857544,0,0,0,0,0,0,200,300,0,52.3293,47.1117,-710.755,-16862.8,-78255.5,-4736.33,489.898,1043.73,0
966,7,0.106201,0,0,0,0,0,0,200,300,0,52.5785,46.8274,-710.434,-17121.4,-78067.2,-4736.31,490.113,1044.1,0
966,8,0.119019,0,0,0,0,0,0,200,300,0,52.2704,46.2897,-708.473,-17257.6,-78009.7,-4731.64,489.89,1044.36,0
966,9,0.0894165,0,0,0,0,0,0,200,300,0,52.1164,46.0016,-708.457,-17276.1,-77881,-4708.64,490.07,1044.39,0
967,0,0.12085,0,0,0,0,0,0,200,300,0,52.008,45.6457,-709.178,-17529.2,-77659.7,-4689.2,490.493,1044.72,0
967,1,0.143738,0,0,0,0,0,0,200,300,0,52.0001,45.4173,-708.321,-17581,-77642.1,-4690.8,490.386,1044.82,0
967,2,0.0527954,0,0,0,0,0,0,200,300,0,52.2327,45.4254,-706.275,-17748.4,-77571.1,-4632.98,490.169,1045.13,0
967,3,0.0857544,0,0,0,0,0,0,200,300,0,51.7833,44.9128,-705.991,-17956.8,-77445.8,-4681.78,490.302,1045.43,0
967,4,0.127258,0,0,0,0,0,0,200,300,0,51.9246,44.5741,-706.039,-18285.9,-77344.6,-4564.88,490.453,1045.9,0
967,5,0.0863647,0,0,0,0,0,0,200,300,0,51.4624,44.468,-703.456,-18393.9,-77200.9,-4537.46,490.255,1046.15,0
967,6,0.114136,0,0,0,0,0,0,200,300,0,51.4084,44.0232,-702.92,-18405.6,-77020.3,-4495.13,490.428,1046.18,0
967,7,0.101624,0,0,0,0,0,0,200,300,0,51.7915,43.642,-703.088,-18738.6,-76883.2,-4481.92,490.649,1046.65,0
967,8,0.111389,0,0,0,0,0,0,200,300,0,51.5666,43.5064,-702.869,-18842.1,-76802.6,-4444.04,490.73,1046.81,0
967,9,0.101929,0,0,0,0,0,0,200,300,0,51.5749,43.3581,-700.369,-19020.1,-76646,-4440.47,490.564,1047.16,0
968,0,0.114136,0,0,0,0,0,0,200,300,0,51.1542,42.926,-700.017,-19063.1,-76328.1,-4383.97,490.963,1047.23,0
968,1,0.137634,0,0,0,0,0,0,200,300,0,50.9422,42.9137,-699.163,-19568.1,-76316,-4375.14,490.847,1047.99,0
968,2,0.0918579,0,0,0,0,0,0,200,300,0,50.579,42.4388,-697.031,-19915.3,-75994.7,-4359.87,490.974,1048.57,0
968,3,0.0921631,0,0,0,0,0,0,200,300,0,50.8503,42.3966,-696.142,-19953.2,-75888.3,-4389.03,490.987,1048.66,0
968,4,0.125122,0,0,0,0,0,0,200,300,0,50.6916,42.2819,-695.455,-19972,-75795.2,-4342.34,491.014,1048.72,0
968,5,0.102234,0,0,0,0,0,0,200,300,0,50.6799,42.3287,-693.443,-20376.8,-75569.9,-4345.77,491.022,1049.39,0
968,6,0.111694,0,0,0,0,0,0,200,300,0,50.3164,42.0921,-691.877,-20562.7,-75411.9,-4375.67,491.004,1049.72,0
968,7,0.108643,0,0,0,0,0,0,200,300,0,50.5879,41.6334,-693.174,-20810.1,-75280.8,-4295.48,491.397,1050.02,0
968,8,0.101318,0,0,0,0,0,0,200,300,0,50.3463,41.7364,-690.792,-20813.5,-75152.9,-4292.04,491.208,1050.13,0
968,9,0.114441,0,0,0,0,0,0,200,300,0,50.1506,41.13,-688.845,-21048.5,-75024.2,-4266.04,491.087,1050.56,0
969,0,0.140686,0,0,0,0,0,0,200,300,0,49.8675,40.9052,-687.936,-21317.7,-74713,-4329.53,491.395,1050.99,0
969,1,0.0631714,0,0,0,0,0,0,200,300,0,49.7039,40.711,-687.807,-21468,-74680.9,-4229.83,491.422,1051.21,0
969,2,0.108643,0,0,0,0,0,0,200,300,0,49.8515,40.2824,-685.655,-21755.7,-74528.7,-4267.63,491.303,1051.73,0
969,3,0.0854492,0,0,0,0,0,0,200,300,0,49.2298,40.0883,-685.322,-21866,-74258.3,-4262.03,491.645,1051.91,0
969,4,0.117798,0,0,0,0,0,0,200,300,0,49.1216,39.7228,-684.162,-21954.7,-74169.1,-4255.15,491.591,1052.09,0
969,5,0.111694,0,0,0,0,0,0,200,300,0,49.0294,39.9217,-683.394,-22259.5,-73943.4,-4164.27,491.8,1052.57,0
969,6,0.0970459,0,0,0,0,0,0,200,300,0,48.977,39.9784,-681.53,-22527.6,-74003,-4230.38,491.416,1053.05,0
969,7,0.11261,0,0,0,0,0,0,200,300,0,48.3344,39.4818,-680.307,-22681.7,-73599.1,-4207.23,491.815,1053.34,0
969,8,0.137329,0,0,0,0,0,0,200,300,0,48.2626,39.3928,-678.462,-22819.1,-73406.8,-4178.98,491.804,1053.63,0
969,9,0.085144,0,0,0,0,0,0,200,300,0,48.4219,39.2199,-676.763,-22981,-73347.9,-4170.26,491.62,1053.96,0
970,0,0.0967407,0,0,0,0,0,0,200,300,0,48.247,38.7751,-676.245,-23201.6,-73327.8,-4150.56,491.566,1054.31,0
970,1,0.127869,0,0,0,0,0,0,200,300,0,48.0926,38.4351,-675.105,-23296.7,-73035.9,-4156.87,491.815,1054.51,0
970,2,0.0897217,0,0,0,0,0,0,200,300,0,48.0258,38.477,-673.364,-23352.6,-72747.4,-4095.03,491.964,1054.68,0
970,3,0.100708,0,0,0,0,0,0,200,300,0,47.8609,38.4454,-671.292,-23774.3,-72513.5,-4131.88,491.979,1055.42,0
970,4,0.110474,0,0,0,0,0,0,200,300,0,47.2847,37.9641,-671.23,-23944,-72454.3,-4138.05,492.057,1055.67,0
970,5,0.0964355,0,0,0,0,0,0,200,300,0,47.151,38.1263,-669.82,-24292.2,-72387.6,-4067.52,491.93,1056.27,0
970,6,0.12085,0,0,0,0,0,0,200,300,0,47.151,37.8647,-667.996,-24265.6,-72219.2,-4041.38,491.887,1056.33,0
970,7,0.143738,0,0,0,0,0,0,200,300,0,47.0687,37.4983,-665.572,-24456.2,-72015.8,-3973.92,491.799,1056.74,0
970,8,0.071106,0,0,0,0,0,0,200,300,0,46.7188,37.4461,-665.572,-24739.9,-71924,-4034.6,491.937,1057.17,0
970,9,0.0985718,0,0,0,0,0,0,200,300,0,46.6157,36.8964,-665.323,-24972.8,-71697.4,-4044.17,492.237,1057.53,0
971,0,0.0894165,0,0,0,0,0,0,200,300,0,46.8426,37.1842,-664.432,-25221.4,-71440,-4008.52,492.48,1057.96,0
971,1,0.12085,0,0,0,0,0,0,200,300,0,45.8799,37.2265,-663.914,-25372.1,-71163.4,-3946.35,492.812,1058.22,0
971,2,0.0869751,0,0,0,0,0,0,200,300,0,45.9316,36.436,-662.361,-25688.3,-71108.6,-3974.34,492.644,1058.78,0
971,3,0.112305,0,0,0,0,0,0,200,300,0,45.8483,36.2165,-659.852,-25825.2,-70848.2,-3974.25,492.63,1059.14,0
971,4,0.0942993,0,0,0,0,0,0,200,300,0,46.1848,35.944,-659.417,-26144.6,-70849.6,-3961.29,492.557,1059.65,0
971,5,0.127563,0,0,0,0,0,0,200,300,0,45.3549,35.7982,-658.382,-26275.9,-70588.6,-3901.32,492.785,1059.91,0
971,6,0.147095,0,0,0,0,0,0,200,300,0,45.5298,35.3836,-656.681,-26672.2,-70517.8,-3861.97,492.615,1060.62,0
971,7,0.0985718,0,0,0,0,0,0,200,300,0,45.5615,35.484,-656.163,-26596.5,-70296.7,-3901.29,492.867,1060.53,0
971,8,0.101929,0,0,0,0,0,0,200,300,0,45.2878,35.06,-655.436,-26800.2,-70085.8,-3870.42,493.07,1060.89,0
971,9,0.0915527,0,0,0,0,0,0,200,300,0,45.4071,34.7249,-655.047,-27140.3,-70013.2,-3933.6,493.117,1061.43,0
972,0,0.119019,0,0,0,0,0,0,200,300,0,45.1594,34.4996,-652.476,-27330.7,-69813.3,-3867.07,493.002,1061.89,0
972,1,0.0881958,0,0,0,0,0,0,200,300,0,45.2469,34.4315,-651.373,-27482.5,-69684.5,-3859.65,493.019,1062.19,0
972,2,0.119324,0,0,0,0,0,0,200,300,0,45.3548,34.3275,-652.43,-27874.6,-69508.7,-3806.18,493.462,1062.72,0
972,3,0.0921631,0,0,0,0,0,0,200,300,0,45.4276,33.8827,-652.581,-27937.6,-69415.5,-3849.7,493.629,1062.81,0
972,4,0.126343,0,0,0,0,0,0,200,300,0,45.2469,33.6041,-649.845,-28045.2,-69253.9,-3815.74,493.43,1063.16,0
972,5,0.144653,0,0,0,0,0,0,200,300,0,45.3956,33.7464,-647.955,-28349,-69113.1,-3839.81,493.336,1063.75,0
972,6,0.0839233,0,0,0,0,0,0,200,300,0,45.6638,33.5418,-647.544,-28752.5,-68823.3,-3829.98,493.716,1064.4,0
972,7,0.10437,0,0,0,0,0,0,200,300,0,45.5618,33.5418,-646.029,-28954.9,-68768.7,-3831.18,493.552,1064.82,0
972,8,0.0857544,0,0,0,0,0,0,200,300,0,45.4099,33.5003,-644.913,-29100.9,-68573.2,-3767.17,493.671,1065.12,0
972,9,0.124512,0,0,0,0,0,0,200,300,0,45.851,33.2811,-643.022,-29257,-68467.1,-3713.61,493.523,1065.5,0
973,0,0.0906372,0,0,0,0,0,0,200,300,0,45.3749,33.0493,-642.94,-29384,-68269.4,-3761.48,493.817,1065.7,0
973,1,0.114746,0,0,0,0,0,0,200,300,0,45.6374,33.0825,-642.424,-29719.7,-68060.2,-3758.97,494.057,1066.26,0
973,2,0.0958252,0,0,0,0,0,0,200,300,0,45.7575,32.741,-641.694,-29991.5,-67783,-3831.02,494.369,1066.74,0
973,3,0.131836,0,0,0,0,0,0,200,300,0,45.6311,32.8237,-641.31,-30180.5,-67684.1,-3792.8,494.46,1067.06,0
973,4,0.136108,0,0,0,0,0,0,200,300,0,46.0809,32.9523,-639.391,-30264.2,-67482.8,-3815.71,494.458,1067.33,0
973,5,0.109253,0,0,0,0,0,0,200,300,0,46.0544,32.598,-639.794,-30378.6,-67423.9,-3822.5,494.616,1067.48,0
973,6,0.123596,0,0,0,0,0,0,200,300,0,46.1887,32.8634,-638.114,-30574.2,-67253.7,-3773.18,494.605,1067.91,0
973,7,0.0817871,0,0,0,0,0,0,200,300,0,46.0873,32.3851,-636.869,-31030.5,-67196.4,-3856.7,494.489,1068.72,0
973,8,0.122681,0,0,0,0,0,0,200,300,0,45.8933,32.3439,-636,-31372.3,-66782.6,-3890.6,494.996,1069.33,0
973,9,0.0900269,0,0,0,0,0,0,200,300,0,46.4651,32.1866,-634.591,-31481.4,-66616.4,-3879.47,495.025,1069.61,0
974,0,0.111084,0,0,0,0,0,0,200,300,0,46.7402,32.2213,-634.08,-31542.1,-66479.2,-3936.27,495.157,1069.74,0
974,1,0.114441,0,0,0,0,0,0,200,300,0,46.5184,32.6455,-634.914,-31752,-66259.6,-3906.41,495.64,1070.01,0
974,2,0.140991,0,0,0,0,0,0,200,300,0,46.4917,32.8159,-631.966,-31864.8,-66210.5,-3828.58,495.231,1070.42,0
974,3,0.0567627,0,0,0,0,0,0,200,300,0,46.6464,32.4947,-633.127,-32122.6,-65921.1,-3899.42,495.88,1070.74,0
974,4,0.0900269,0,0,0,0,0,0,200,300,0,46.7338,32.5219,-631.016,-32382.3,-65767.9,-3890.91,495.775,1071.32,0
974,5,0.108337,0,0,0,0,0,0,200,300,0,46.7809,32.2412,-631.448,-32545.5,-65731.4,-3870.99,495.904,1071.54,0
974,6,0.11322,0,0,0,0,0,0,200,300,0,46.8147,31.8446,-629.362,-32908.6,-65504.6,-3894.99,495.919,1072.29,0
974,7,0.0869751,0,0,0,0,0,0,200,300,0,47.252,32.0977,-629.226,-33128.8,-65445.6,-3885.27,495.99,1072.65,0
974,8,0.108948,0,0,0,0,0,0,200,300,0,47.548,31.9882,-627.952,-33108.8,-65243.3,-3903.77,496.102,1072.73,0
974,9,0.109558,0,0,0,0,0,0,200,300,0,47.4134,31.8719,-628.061,-33210,-65056.9,-3930.66,496.416,1072.88,0
975,0,0.135498,0,0,0,0,0,0,200,300,0,47.3125,31.8376,-627.356,-33479.6,-64948.3,-3964.69,496.473,1073.37,0
975,1,0.130005,0,0,0,0,0,0,200,300,0,46.9962,31.6186,-626.489,-33705.2,-64754.1,-3940.4,496.64,1073.8,0
975,2,0.101013,0,0,0,0,0,0,200,300,0,47.0635,31.9062,-625.242,-33810.1,-64685.1,-3967.48,496.544,1074.08,0
975,3,0.127869,0,0,0,0,0,0,200,300,0,47.124,31.4134,-624.294,-34115.6,-64574.9,-3992.91,496.563,1074.65,0
975,4,0.0860596,0,0,0,0,0,0,200,300,0,47.205,31.1396,-623.344,-34212.5,-64394.1,-3936.04,496.696,1074.89,0
975,5,0.115967,0,0,0,0,0,0,200,300,0,46.8817,31.1806,-623.482,-34455.2,-64383.7,-3923.2,496.735,1075.26,0
975,6,0.107117,0,0,0,0,0,0,200,300,0,47.151,31.2355,-620.47,-34693.2,-64286.7,-3893.44,496.39,1075.91,0
975,7,0.0924683,0,0,0,0,0,0,200,300,0,47.151,30.8797,-623.265,-34718.8,-64172.5,-3914.69,497.038,1075.7,0
975,8,0.119629,0,0,0,0,0,0,200,300,0,47.1308,30.7491,-620.824,-34850.6,-64020.1,-3864.85,496.879,1076.14,0
975,9,0.140381,0,0,0,0,0,0,200,300,0,47.0031,31.0647,-620.581,-35158,-63861.1,-3914.72,497.095,1076.65,0
976,0,0.0552368,0,0,0,0,0,0,200,300,0,46.8212,30.5372,-620.091,-35224.1,-63782.2,-3864.67,497.141,1076.8,0
976,1,0.0790405,0,0,0,0,0,0,200,300,0,46.9287,30.5853,-620.934,-35328.7,-63723.8,-3935.78,497.374,1076.9,0
976,2,0.108948,0,0,0,0,0,0,200,300,0,47.0234,30.4352,-619.392,-35637.3,-63699.7,-3935.76,497.158,1077.54,0
976,3,0.116882,0,0,0,0,0,0,200,300,0,46.8083,30.0589,-617.353,-35869.3,-63624.8,-3927.11,496.939,1078.1,0
976,4,0.088501,0,0,0,0,0,0,200,300,0,46.5386,29.6753,-618.468,-35960.7,-63418.9,-3890,497.458,1078.14,0
976,5,0.107117,0,0,0,0,0,0,200,300,0,46.5587,29.3954,-617.734,-36130.4,-63469.2,-3869.92,497.255,1078.49,0
976,6,0.105896,0,0,0,0,0,0,200,300,0,46.7463,28.9357,-617.683,-36330.9,-63268.9,-3894.05,497.571,1078.82,0
976,7,0.136414,0,0,0,0,0,0,200,300,0,47.2111,29.045,-617,-36685.2,-63006.8,-3896.89,497.882,1079.46,0
976,8,0.133057,0,0,0,0,0,0,200,300,0,47.2732,29.06,-618.358,-36646.7,-63117.6,-3932.7,497.927,1079.26,0
976,9,0.0979614,0,0,0,0,0,0,200,300,0,46.9612,28.7095,-618.116,-36815.7,-62920.5,-3865.57,498.206,1079.56,0
977,0,0.123901,0,0,0,0,0,0,200,300,0,47.2607,28.8339,-617.382,-36993.1,-62951.8,-3879.93,498.034,1079.92,0
977,1,0.0878906,0,0,0,0,0,0,200,300,0,46.4512,28.6205,-617.25,-37128.4,-62866.8,-3875.41,498.15,1080.15,0
977,2,0.116272,0,0,0,0,0,0,200,300,0,46.4712,28.7246,-615.892,-37506,-62776.5,-3869.65,498.072,1080.9,0
977,3,0.101624,0,0,0,0,0,0,200,300,0,46.4986,28.2391,-615.811,-37808.3,-62733.8,-3881.1,498.128,1081.4,0
977,4,0.0939941,0,0,0,0,0,0,200,300,0,46.3437,27.779,-615.298,-37995.7,-62664.1,-3840.82,498.156,1081.75,0
977,5,0.119934,0,0,0,0,0,0,200,300,0,46.2762,27.807,-614.482,-38077.5,-62576.6,-3880.91,498.164,1081.97,0
977,6,0.153198,0,0,0,0,0,0,200,300,0,46.2762,27.7713,-614.965,-38071.3,-62424.9,-3811.29,498.49,1081.91,0
977,7,0.102539,0,0,0,0,0,0,200,300,0,46.2563,28.074,-616.436,-38327.7,-62489,-3789.7,498.629,1082.18,0
977,8,0.122375,0,0,0,0,0,0,200,300,0,46.2884,27.815,-615.41,-38616.7,-62250.3,-3839.83,498.847,1082.75,0
977,9,0.0802612,0,0,0,0,0,0,200,300,0,46.4467,27.3623,-614.42,-38846.1,-62292.1,-3785.3,498.616,1083.22,0
978,0,0.111694,0,0,0,0,0,0,200,300,0,45.9584,27.0627,-616.837,-38796.1,-62284.3,-3825.25,499.026,1082.9,0
978,1,0.106812,0,0,0,0,0,0,200,300,0,46.1844,26.5334,-617.493,-39078.4,-62214.3,-3784.94,499.247,1083.29,0
978,2,0.0930786,0,0,0,0,0,0,200,300,0,45.6361,26.7439,-616.788,-39484.3,-62084.7,-3829.27,499.342,1084.02,0
978,3,0.125732,0,0,0,0,0,0,200,300,0,45.8189,27.0832,-615.923,-39480.4,-62001.2,-3795.07,499.336,1084.1,0
978,4,0.144958,0,0,0,0,0,0,200,300,0,45.7513,26.5616,-615.396,-39658.3,-61930.1,-3810.79,499.365,1084.44,0
978,5,0.108948,0,0,0,0,0,0,200,300,0,45.8309,26.4241,-617.141,-40069,-61828.7,-3780.59,499.814,1084.93,0
978,6,0.126343,0,0,0,0,0,0,200,300,0,45.9819,26.323,-616.516,-40058.7,-61888.1,-3814.98,499.616,1084.98,0
978,7,0.088501,0,0,0,0,0,0,200,300,0,45.636,26.04,-616.164,-40230.8,-61705.3,-3798.86,499.856,1085.29,0
978,8,0.0967407,0,0,0,0,0,0,200,300,0,45.7991,26.1856,-615.812,-40586.8,-61810.7,-3841.73,499.627,1085.91,0
978,9,0.117798,0,0,0,0,0,0,200,300,0,45.6837,25.858,-615.539,-40823.8,-61812.4,-3833.21,499.58,1086.32,0
979,0,0.0927734,0,0,0,0,0,0,200,300,0,45.7712,25.4253,-615.619,-41034.7,-61675,-3821.32,499.816,1086.66,0
979,1,0.136414,0,0,0,0,0,0,200,300,0,45.7197,25.3161,-616.451,-41098.4,-61715.4,-3853.2,499.886,1086.67,0
979,2,0.145874,0,0,0,0,0,0,200,300,0,45.3933,25.118,-617.719,-41163.6,-61588.9,-3784.19,500.296,1086.64,0
979,3,0.109558,0,0,0,0,0,0,200,300,0,45.6045,24.9519,-615.699,-41562.2,-61615,-3832.92,499.927,1087.5,0
979,4,0.127258,0,0,0,0,0,0,200,300,0,45.4212,25.0493,-616.244,-41835.3,-61387,-3800.17,500.385,1087.89,0
979,5,0.0814819,0,0,0,0,0,0,200,300,0,45.4295,24.9318,-616.403,-41860.4,-61411.6,-3785.85,500.371,1087.91,0
979,6,0.12146,0,0,0,0,0,0,200,300,0,45.266,24.9403,-617.108,-42020.6,-61447.6,-3769.12,500.426,1088.09,0
979,7,0.0958252,0,0,0,0,0,0,200,300,0,45.3421,24.5728,-617.574,-42377.7,-61345.1,-3741.08,500.668,1088.62,0
979,8,0.109253,0,0,0,0,0,0,200,300,0,45.1983,24.0622,-617.301,-42522.6,-61433.5,-3824.18,500.481,1088.88,0
979,9,0.106506,0,0,0,0,0,0,200,300,0,45.4804,24.3004,-617.699,-42632.8,-61398,-3783.87,500.602,1089.02,0
980,0,0.141602,0,0,0,0,0,0,200,300,0,45.6723,24.5443,-618.983,-42857,-61409.7,-3832.82,500.789,1089.24,0
980,1,0.0805664,0,0,0,0,0,0,200,300,0,45.4804,24.22,-619.028,-43138.7,-61303,-3824.91,500.969,1089.69,0
980,2,0.0848389,0,0,0,0,0,0,200,300,0,45.7908,24.2688,-619.325,-43405.2,-61244.4,-3879.81,501.111,1090.08,0
980,3,0.129089,0,0,0,0,0,0,200,300,0,45.9066,24.1196,-616.994,-43648.8,-61265.5,-3835.12,500.703,1090.74,0
980,4,0.0933838,0,0,0,0,0,0,200,300,0,45.7599,23.8841,-618.278,-43833.4,-61468.3,-3869.55,500.582,1090.9,0
980,5,0.119324,0,0,0,0,0,0,200,300,0,45.5678,24.0019,-618.244,-44121.6,-61346.5,-3836.79,500.773,1091.37,0
980,6,0.100098,0,0,0,0,0,0,200,300,0,45.7797,23.7726,-619.301,-44324.7,-61406.2,-3826.63,500.846,1091.57,0
980,7,0.104675,0,0,0,0,0,0,200,300,0,45.6355,23.2413,-620.04,-44536.9,-61266,-3828.24,501.19,1091.83,0
980,8,0.116882,0,0,0,0,0,0,200,300,0,45.701,23.2101,-620.402,-44934.1,-61201.9,-3806.13,501.351,1092.43,0
980,9,0.138855,0,0,0,0,0,0,200,300,0,45.4229,22.8853,-621.874,-44898.5,-61230.3,-3881.59,501.539,1092.2,0
981,0,0.0692749,0,0,0,0,0,0,200,300,0,46.1209,22.8944,-619.89,-44977,-61226.9,-3887.82,501.229,1092.56,0
981,1,0.0808716,0,0,0,0,0,0,200,300,0,46.1298,22.7872,-621.766,-45217.5,-61294.8,-3859.16,501.418,1092.72,0
981,2,0.100708,0,0,0,0,0,0,200,300,0,45.887,22.9925,-622.428,-45843.1,-61245.8,-3863.3,501.602,1093.65,0
981,3,0.116577,0,0,0,0,0,0,200,300,0,45.7906,22.5893,-622.83,-45761.8,-61297.3,-3865.04,501.583,1093.47,0
981,4,0.088501,0,0,0,0,0,0,200,300,0,45.9263,22.7656,-625.398,-46147.2,-61327.7,-3838.74,501.938,1093.79,0
981,5,0.119019,0,0,0,0,0,0,200,300,0,45.9263,22.3607,-623.491,-46228,-61386.1,-3900.01,501.545,1094.14,0
981,6,0.0921631,0,0,0,0,0,0,200,300,0,45.9263,22.1536,-625.405,-46351.2,-61343.7,-3893.58,501.914,1094.11,0
981,7,0.132751,0,0,0,0,0,0,200,300,0,45.9655,22.1336,-625.957,-46467,-61443.8,-3826.12,501.84,1094.23,0
981,8,0.137634,0,0,0,0,0,0,200,300,0,46.0229,22.0845,-627.24,-46757.2,-61332.2,-3869.37,502.219,1094.54,0
981,9,0.112305,0,0,0,0,0,0,200,300,0,45.8884,22.0341,-625.289,-46913.6,-61441,-3961.31,501.74,1095.03,0
982,0,0.123596,0,0,0,0,0,0,200,300,0,46.2854,21.6198,-626.346,-47337.6,-61568.3,-3936.77,501.702,1095.58,0
982,1,0.0921631,0,0,0,0,0,0,200,300,0,46.0138,21.6596,-627.797,-47331.6,-61541.7,-3909.74,501.972,1095.39,0
982,2,0.0982666,0,0,0,0,0,0,200,300,0,46.0333,21.7977,-629.749,-47480.8,-61519.7,-3787.17,502.311,1095.4,0
982,3,0.118408,0,0,0,0,0,0,200,300,0,46.1404,21.6783,-628.692,-47769.1,-61578.6,-3846.42,502.053,1095.98,0
982,4,0.09552,0,0,0,0,0,0,200,300,0,46.2371,21.3434,-628.816,-48205,-61444.6,-3811.59,502.285,1096.66,0
982,5,0.130005,0,0,0,0,0,0,200,300,0,46.0817,21.5006,-631.706,-48338.3,-61609.1,-3864.98,502.472,1096.52,0
982,6,0.108032,0,0,0,0,0,0,200,300,0,46.1504,21.1455,-630.731,-48452.4,-61568.3,-3938.55,502.386,1096.82,0
982,7,0.0939941,0,0,0,0,0,0,200,300,0,46.4895,21.2735,-632.099,-48765.2,-61729.1,-3883.32,502.343,1097.15,0
982,8,0.12207,0,0,0,0,0,0,200,300,0,46.1893,20.9573,-632.335,-48803.6,-61728.7,-3856.57,502.38,1097.18,0
982,9,0.100403,0,0,0,0,0,0,200,300,0,46.6451,20.819,-633.313,-49221.6,-61668.4,-3934.59,502.626,1097.72,0
983,0,0.0964355,0,0,0,0,0,0,200,300,0,46.1012,20.7596,-634.175,-49145,-61555.4,-3985.57,502.936,1097.49,0
983,1,0.112,0,0,0,0,0,0,200,300,0,46.1207,20.5917,-634.956,-49450.4,-61552.6,-3909.69,503.06,1097.88,0
983,2,0.0912476,0,0,0,0,0,0,200,300,0,46.1887,20.5716,-634.175,-49833.8,-61662,-3891.25,502.768,1098.58,0
983,3,0.127869,0,0,0,0,0,0,200,300,0,46.2082,19.9787,-635.27,-50141.6,-61778.1,-3872.6,502.753,1098.93,0
983,4,0.130005,0,0,0,0,0,0,200,300,0,46.1983,19.8206,-635.584,-50267.4,-61888.6,-3911.59,502.627,1099.09,0
983,5,0.10376,0,0,0,0,0,0,200,300,0,46.1209,19.8305,-636.836,-50297.3,-61909.7,-4061.15,502.786,1098.98,0
983,6,0.124512,0,0,0,0,0,0,200,300,0,46.6843,20.0083,-637.619,-50668,-61984.4,-3948.63,502.788,1099.46,0
983,7,0.0830078,0,0,0,0,0,0,200,300,0,46.3151,19.5833,-638.755,-50839.8,-61850.9,-3989.39,503.17,1099.59,0
983,8,0.109863,0,0,0,0,0,0,200,300,0,46.3928,19.3263,-639.694,-51044.4,-61874.2,-3931.91,503.275,1099.8,0
983,9,0.11261,0,0,0,0,0,0,200,300,0,46.1887,19.356,-639.224,-51222,-62040,-3948.27,502.945,1100.13,0
984,0,0.0881958,0,0,0,0,0,0,200,300,0,46.1499,19.1978,-639.733,-51611.5,-62050.5,-3972.85,503.006,1100.68,0
984,1,0.121765,0,0,0,0,0,0,200,300,0,46.1106,19.168,-640.399,-51642.6,-61985.7,-3886.57,503.208,1100.64,0
984,2,0.142212,0,0,0,0,0,0,200,300,0,46.4512,19.2474,-640.241,-51753.7,-62019.2,-3991.35,503.132,1100.83,0
984,3,0.100708,0,0,0,0,0,0,200,300,0,46.5092,19.0593,-641.612,-51895.7,-62172.8,-3981.17,503.099,1100.88,0
984,4,0.121765,0,0,0,0,0,0,200,300,0,46.5394,18.9711,-641.846,-52277.4,-62134.3,-3907.17,503.194,1101.45,0
984,5,0.0836182,0,0,0,0,0,0,200,300,0,46.023,18.4759,-642.981,-52402.5,-62177,-3954.07,503.299,1101.5,0
