Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
909,5,0.120544,0,0,0,0,0,0,200,300,0,56.6627,78.0269,-656.047,-35214.2,-58095.4,-7495.15,511.446,1073.68,0
909,6,0.0839233,0,0,0,0,0,0,200,300,0,56.6718,77.9113,-654.496,-35322.7,-58100,-7548,511.229,1073.97,0
909,7,0.120239,0,0,0,0,0,0,200,300,0,56.4995,77.3363,-654.449,-35549.2,-57949.3,-7549.68,511.453,1074.32,0
909,8,0.0915527,0,0,0,0,0,0,200,300,0,56.5608,76.7043,-654.039,-35536.2,-57928.8,-7489.17,511.429,1074.33,0
909,9,0.120239,0,0,0,0,0,0,200,300,0,56.3976,76.6803,-652.63,-35563.4,-58057.4,-7502.61,511.041,1074.49,0
910,0,0.145874,0,0,0,0,0,0,200,300,0,56.3245,76.4348,-652.135,-35829.7,-58024.4,-7565.85,511.024,1074.94,0
910,1,0.0704956,0,0,0,0,0,0,200,300,0,56.2345,75.8266,-652.535,-36077.1,-57953.4,-7607.51,511.187,1075.29,0
910,2,0.0772095,0,0,0,0,0,0,200,300,0,56.0242,75.4707,-652.383,-36059,-57756.8,-7607.33,511.468,1075.27,0
910,3,0.127869,0,0,0,0,0,0,200,300,0,56.263,75.1918,-652.03,-35916.7,-57721.2,-7583.36,511.475,1075.08,0
910,4,0.0802612,0,0,0,0,0,0,200,300,0,56.2086,74.86,-651.221,-35944.5,-57800.6,-7583.73,511.243,1075.2,0
910,5,0.120239,0,0,0,0,0,0,200,300,0,55.7736,74.5955,-650.421,-36088.1,-57801.9,-7609.47,511.132,1075.48,0
910,6,0.0930786,0,0,0,0,0,0,200,300,0,55.8751,74.4922,-649.812,-36163.5,-57647.8,-7604.46,511.285,1075.65,0
910,7,0.115356,0,0,0,0,0,0,200,300,0,56.036,74.0594,-648.098,-36327,-57583.4,-7593.42,511.15,1076.05,0
910,8,0.0909424,0,0,0,0,0,0,200,300,0,56.0619,73.6025,-646.898,-36409.4,-57547.5,-7559.33,511.041,1076.28,0
910,9,0.111389,0,0,0,0,0,0,200,300,0,56.0102,73.4772,-647.05,-36446.1,-57413.4,-7585.7,511.269,1076.33,0
911,0,0.134277,0,0,0,0,0,0,200,300,0,56.2265,73.54,-647.098,-36418.1,-57443.3,-7654.52,511.229,1076.28,0
911,1,0.136108,0,0,0,0,0,0,200,300,0,56.3963,72.9905,-646.746,-36517.7,-57485.1,-7677.55,511.116,1076.46,0
911,2,0.103455,0,0,0,0,0,0,200,300,0,55.9743,72.3328,-645.785,-36781.1,-57345.2,-7608.82,511.201,1076.96,0
911,3,0.0817871,0,0,0,0,0,0,200,300,0,56.2247,72.4095,-644.176,-36820.6,-57304.5,-7619.75,511.042,1077.16,0
911,4,0.117493,0,0,0,0,0,0,200,300,0,56.3106,72.2039,-643.07,-36747,-57379,-7653.74,510.773,1077.14,0
911,5,0.0942993,0,0,0,0,0,0,200,300,0,56.2367,71.914,-642.973,-36866.8,-57385.7,-7674.95,510.749,1077.34,0
911,6,0.115356,0,0,0,0,0,0,200,300,0,56.1478,71.7208,-642.919,-36926.3,-57280,-7700.96,510.906,1077.44,0
911,7,0.0921631,0,0,0,0,0,0,200,300,0,56.1627,71.1501,-642.317,-37128.5,-57245.4,-7687.72,510.877,1077.8,0
911,8,0.106812,0,0,0,0,0,0,200,300,0,56.4735,70.8449,-641.406,-37165.4,-57226.5,-7730.01,510.78,1077.94,0
911,9,0.105896,0,0,0,0,0,0,200,300,0,56.6875,70.6806,-640.507,-37089.3,-57097.8,-7732.29,510.855,1077.91,0
912,0,0.135193,0,0,0,0,0,0,200,300,0,56.5086,70.5014,-641.211,-37180.1,-56993.7,-7687.6,511.116,1077.98,0
912,1,0.0912476,0,0,0,0,0,0,200,300,0,56.075,70.1975,-640.702,-37365.1,-56843.6,-7721.72,511.279,1078.32,0
912,2,0.0823975,0,0,0,0,0,0,200,300,0,56.3861,69.8911,-639.65,-37427.7,-56861.4,-7785.02,511.105,1078.51,0
912,3,0.126343,0,0,0,0,0,0,200,300,0,56.2609,69.2176,-639.244,-37372.4,-56871,-7779.14,511.034,1078.46,0
912,4,0.083313,0,0,0,0,0,0,200,300,0,56.2366,68.7481,-637.835,-37512.9,-56808.7,-7755.62,510.935,1078.81,0
912,5,0.119934,0,0,0,0,0,0,200,300,0,56.2986,68.4429,-637.032,-37652.6,-56734.2,-7768.4,510.94,1079.11,0
912,6,0.0927734,0,0,0,0,0,0,200,300,0,56.4368,68.2401,-636.729,-37737.8,-56699.5,-7715.79,510.952,1079.27,0
912,7,0.102234,0,0,0,0,0,0,200,300,0,56.4981,67.8959,-636.63,-37796.1,-56676,-7731.56,510.975,1079.37,0
912,8,0.108643,0,0,0,0,0,0,200,300,0,56.3992,67.5541,-636.123,-37791.1,-56560.1,-7720.74,511.086,1079.41,0
912,9,0.132446,0,0,0,0,0,0,200,300,0,56.749,67.1328,-635.069,-37903.8,-56676,-7726.19,510.756,1079.68,0
913,0,0.13031,0,0,0,0,0,0,200,300,0,57.0238,66.4482,-634.362,-37957.1,-56707.1,-7781.26,510.608,1079.84,0
913,1,0.106506,0,0,0,0,0,0,200,300,0,56.8981,66.435,-633.61,-38091.9,-56589.7,-7731.05,510.687,1080.12,0
913,2,0.125122,0,0,0,0,0,0,200,300,0,56.7114,66.0917,-633.003,-38226.8,-56480,-7709.96,510.775,1080.39,0
913,3,0.0808716,0,0,0,0,0,0,200,300,0,56.786,65.4941,-631.848,-38212.7,-56386,-7736.04,510.76,1080.48,0
913,4,0.120544,0,0,0,0,0,0,200,300,0,56.7613,64.999,-631.241,-38283.8,-56379.7,-7738.59,510.684,1080.65,0
913,5,0.0869751,0,0,0,0,0,0,200,300,0,56.7109,64.7955,-630.54,-38291.9,-56321.2,-7714.64,510.678,1080.73,0
913,6,0.119934,0,0,0,0,0,0,200,300,0,56.5112,64.6305,-631.596,-38375.8,-56318.8,-7704.17,510.831,1080.76,0
913,7,0.0927734,0,0,0,0,0,0,200,300,0,56.6989,64.3377,-630.941,-38547.3,-56331,-7780.48,510.719,1081.09,0
913,8,0.126343,0,0,0,0,0,0,200,300,0,56.8735,63.8424,-630.035,-38586.3,-56246.5,-7746.07,510.725,1081.24,0
913,9,0.144043,0,0,0,0,0,0,200,300,0,56.9613,63.5626,-629.028,-38578.4,-56295.3,-7730.23,510.504,1081.33,0
914,0,0.0897217,0,0,0,0,0,0,200,300,0,56.9484,63.3723,-627.317,-38700.8,-56146.6,-7727.49,510.497,1081.69,0
914,1,0.0811768,0,0,0,0,0,0,200,300,0,56.6362,63.029,-627.318,-38727.6,-56042.2,-7735.23,510.664,1081.74,0
914,2,0.120544,0,0,0,0,0,0,200,300,0,56.6862,62.5205,-627.721,-38735.6,-56018.9,-7795.7,510.758,1081.71,0
914,3,0.105286,0,0,0,0,0,0,200,300,0,56.7611,62.5335,-625.959,-38939,-56072.3,-7822.08,510.422,1082.21,0
914,4,0.0909424,0,0,0,0,0,0,200,300,0,56.6739,62.0506,-626.662,-39201.9,-56048.7,-7858.81,510.56,1082.56,0
914,5,0.118713,0,0,0,0,0,0,200,300,0,56.4237,62.0119,-626.514,-39293,-56017.9,-7848.24,510.588,1082.72,0
914,6,0.0976563,0,0,0,0,0,0,200,300,0,56.274,61.8731,-624.549,-39368.4,-56108,-7821.72,510.162,1083.04,0
914,7,0.132751,0,0,0,0,0,0,200,300,0,56.1112,61.1353,-624.8,-39424.2,-56045.5,-7882.03,510.298,1083.1,0
914,8,0.134277,0,0,0,0,0,0,200,300,0,56.3858,61.1858,-626.158,-39480,-56016.2,-7895.44,510.54,1083.05,0
914,9,0.0964355,0,0,0,0,0,0,200,300,0,56.4616,61.1611,-625.509,-39519.3,-56024.4,-7842.65,510.434,1083.18,0
915,0,0.139771,0,0,0,0,0,0,200,300,0,56.3858,60.9317,-623.291,-39572.5,-55933.8,-7842.55,510.26,1083.49,0
915,1,0.0796509,0,0,0,0,0,0,200,300,0,56.0503,60.6531,-623.14,-39769.3,-55940.5,-7889.72,510.228,1083.82,0
915,2,0.121765,0,0,0,0,0,0,200,300,0,55.7226,60.258,-622.637,-39804.8,-55911.7,-7905.54,510.202,1083.93,0
915,3,0.0921631,0,0,0,0,0,0,200,300,0,56.3115,60.1826,-621.782,-39845.5,-55945.6,-7858.06,510.024,1084.08,0
915,4,0.108032,0,0,0,0,0,0,200,300,0,56.0117,59.953,-621.93,-39951.3,-55913.2,-7902.7,510.097,1084.24,0
915,5,0.0930786,0,0,0,0,0,0,200,300,0,55.9609,59.9788,-622.637,-39969.2,-55905.9,-7965.94,510.211,1084.19,0
915,6,0.128174,0,0,0,0,0,0,200,300,0,56.0118,59.8009,-621.632,-40161.6,-55948.8,-7992.4,509.997,1084.61,0
915,7,0.145874,0,0,0,0,0,0,200,300,0,55.7367,59.3951,-620.975,-40274,-55916.6,-7963.18,509.954,1084.86,0
915,8,0.0842285,0,0,0,0,0,0,200,300,0,55.5991,58.9872,-621.628,-40316.5,-55932,-7991.79,510.023,1084.86,0
915,9,0.109558,0,0,0,0,0,0,200,300,0,55.5116,59.1011,-621.783,-40426.4,-55892.3,-8060.46,510.11,1085.02,0
916,0,0.0878906,0,0,0,0,0,0,200,300,0,55.4615,59.0645,-621.477,-40543.6,-55890.7,-8065.86,510.068,1085.24,0
916,1,0.117493,0,0,0,0,0,0,200,300,0,55.4242,58.8093,-621.13,-40521.7,-55868.1,-8028.86,510.054,1085.24,0
916,2,0.0875854,0,0,0,0,0,0,200,300,0,55.635,58.4301,-620.12,-40543.5,-55973.4,-8015.48,509.738,1085.38,0
916,3,0.12085,0,0,0,0,0,0,200,300,0,55.7999,58.0333,-620.27,-40648.5,-55939.9,-8057.45,509.814,1085.53,0
916,4,0.088501,0,0,0,0,0,0,200,300,0,55.5862,58.1865,-619.571,-40891.4,-55894.6,-8107.66,509.785,1086,0
916,5,0.123596,0,0,0,0,0,0,200,300,0,55.5991,58.3381,-619.859,-40975.5,-55895.9,-8118.31,509.825,1086.1,0
916,6,0.139465,0,0,0,0,0,0,200,300,0,55.5117,58.2771,-621.131,-40908,-55841.2,-8110.4,510.098,1085.86,0
916,7,0.0585938,0,0,0,0,0,0,200,300,0,55.2007,57.9196,-620.27,-40991.9,-55929.9,-8083.88,509.83,1086.09,0
916,8,0.0817871,0,0,0,0,0,0,200,300,0,54.9236,57.6165,-619.122,-41189.6,-55984.9,-8078.24,509.574,1086.53,0
916,9,0.115662,0,0,0,0,0,0,200,300,0,54.9868,57.3215,-618.801,-41259.6,-55936.6,-8107.21,509.605,1086.68,0
917,0,0.0906372,0,0,0,0,0,0,200,300,0,55.1228,57.3611,-619.924,-41251.6,-55931.9,-8102.14,509.776,1086.54,0
917,1,0.118713,0,0,0,0,0,0,200,300,0,55.2251,56.9428,-619.76,-41370.5,-56052.8,-8120.11,509.557,1086.75,0
917,2,0.0878906,0,0,0,0,0,0,200,300,0,55.0241,56.5093,-620.427,-41605.4,-56116.9,-8102.23,509.551,1087.06,0
917,3,0.117493,0,0,0,0,0,0,200,300,0,54.9869,56.3314,-619.565,-41842.8,-56059,-8069.54,509.519,1087.54,0
917,4,0.0930786,0,0,0,0,0,0,200,300,0,54.825,56.3048,-619.617,-41889.7,-56016.8,-8122.95,509.595,1087.61,0
917,5,0.123596,0,0,0,0,0,0,200,300,0,54.6741,56.3693,-619.864,-41810,-56065.9,-8111.87,509.551,1087.45,0
917,6,0.140686,0,0,0,0,0,0,200,300,0,54.5626,56.2425,-621.071,-41872.5,-56179.4,-8193.46,509.544,1087.42,0
917,7,0.0567627,0,0,0,0,0,0,200,300,0,54.5604,56.0268,-620.684,-42034.5,-56169.4,-8222.92,509.504,1087.72,0
917,8,0.0875854,0,0,0,0,0,0,200,300,0,54.6873,55.8733,-620.26,-42200.6,-56194,-8183.22,509.402,1088.04,0
917,9,0.127258,0,0,0,0,0,0,200,300,0,54.7725,55.6465,-621.432,-42306.4,-56279.9,-8141.2,509.435,1088.08,0
918,0,0.0830078,0,0,0,0,0,0,200,300,0,55.0612,55.2639,-621.273,-42309.7,-56276.5,-8130.04,509.417,1088.1,0
918,1,0.119324,0,0,0,0,0,0,200,300,0,54.7401,55.0482,-621.732,-42381.2,-56227.9,-8172.35,509.562,1088.17,0
918,2,0.0961304,0,0,0,0,0,0,200,300,0,54.4596,55.0079,-621.978,-42499.4,-56286.9,-8211.44,509.503,1088.33,0
918,3,0.100708,0,0,0,0,0,0,200,300,0,54.7245,54.9349,-622.137,-42583.8,-56420.8,-8225.42,509.311,1088.45,0
918,4,0.122986,0,0,0,0,0,0,200,300,0,54.7484,54.6655,-621.23,-42850.8,-56406.4,-8187.89,509.202,1088.98,0
918,5,0.147705,0,0,0,0,0,0,200,300,0,54.7749,54.2259,-621.422,-42952.9,-56356.7,-8201.17,509.31,1089.12,0
918,6,0.108032,0,0,0,0,0,0,200,300,0,54.7484,53.7488,-621.935,-42965.7,-56360.1,-8213.87,509.379,1089.08,0
918,7,0.110474,0,0,0,0,0,0,200,300,0,54.7378,54.0804,-622.874,-42959.2,-56497.2,-8253.68,509.296,1088.97,0
918,8,0.0796509,0,0,0,0,0,0,200,300,0,54.7722,54.0319,-623.654,-42973.6,-56541.1,-8264.3,509.339,1088.91,0
918,9,0.12085,0,0,0,0,0,0,200,300,0,54.6533,53.7138,-622.98,-43132.7,-56453.9,-8256.34,509.381,1089.24,0
919,0,0.090332,0,0,0,0,0,0,200,300,0,54.3345,53.5977,-623.249,-43304.4,-56425.8,-8276.83,509.465,1089.48,0
919,1,0.109558,0,0,0,0,0,0,200,300,0,54.7348,53.4607,-622.979,-43342.5,-56481.9,-8303.85,509.336,1089.57,0
919,2,0.106506,0,0,0,0,0,0,200,300,0,54.9736,53.1665,-623.697,-43291.1,-56498.7,-8282.53,509.413,1089.41,0
919,3,0.135803,0,0,0,0,0,0,200,300,0,55.0611,52.9646,-624.185,-43380.4,-56459.9,-8305.92,509.546,1089.5,0
919,4,0.093689,0,0,0,0,0,0,200,300,0,55.0005,52.9099,-625.554,-43658.3,-56570.4,-8275.34,509.568,1089.79,0
919,5,0.0997925,0,0,0,0,0,0,200,300,0,54.8491,53.1152,-624.863,-43835.6,-56590,-8315.12,509.436,1090.15,0
919,6,0.117493,0,0,0,0,0,0,200,300,0,54.8861,52.8894,-623.196,-43902.9,-56555.3,-8438.58,509.25,1090.45,0
919,7,0.0790405,0,0,0,0,0,0,200,300,0,55.0846,52.5814,-623.48,-43946.5,-56648.5,-8405.86,509.142,1090.49,0
919,8,0.117188,0,0,0,0,0,0,200,300,0,55.1016,52.3933,-624.402,-44050.8,-56763.4,-8417.19,509.092,1090.55,0
919,9,0.088501,0,0,0,0,0,0,200,300,0,54.9231,52.1365,-624.74,-44144,-56715,-8397.86,509.218,1090.66,0
920,0,0.120544,0,0,0,0,0,0,200,300,0,54.8762,52.0613,-625.608,-44262.6,-56758.6,-8421.98,509.275,1090.75,0
920,1,0.0949097,0,0,0,0,0,0,200,300,0,54.7851,51.8082,-625.107,-44437.9,-56801.4,-8403.42,509.133,1091.09,0
920,2,0.108643,0,0,0,0,0,0,200,300,0,55.1584,51.3771,-625.296,-44572.8,-56826.3,-8392.72,509.121,1091.28,0
920,3,0.134888,0,0,0,0,0,0,200,300,0,55.3506,51.1816,-626.407,-44642.8,-56815.4,-8416.1,509.3,1091.27,0
920,4,0.145569,0,0,0,0,0,0,200,300,0,55.0512,51.1855,-626.814,-44854.5,-56856.5,-8440.2,509.293,1091.56,0
920,5,0.0540161,0,0,0,0,0,0,200,300,0,54.923,51.055,-626.665,-44842.9,-57006.4,-8491.8,509.032,1091.56,0
920,6,0.0805664,0,0,0,0,0,0,200,300,0,54.9502,51.2329,-626.908,-44838.6,-56966.4,-8514.87,509.131,1091.52,0
920,7,0.12085,0,0,0,0,0,0,200,300,0,54.9229,51.1856,-627.965,-45021.9,-56905.5,-8484.01,509.381,1091.69,0
920,8,0.0817871,0,0,0,0,0,0,200,300,0,55.061,50.9424,-629.022,-45069.8,-56904.2,-8543.08,509.535,1091.65,0
920,9,0.122986,0,0,0,0,0,0,200,300,0,55.2591,50.7784,-629.187,-45260.4,-57090.6,-8545.09,509.263,1091.93,0
921,0,0.0891113,0,0,0,0,0,0,200,300,0,55.2401,50.474,-629.17,-45378.5,-57192.9,-8584.78,509.098,1092.12,0
921,1,0.11322,0,0,0,0,0,0,200,300,0,54.8997,50.0806,-628.648,-45441.8,-57118.7,-8595.23,509.14,1092.28,0
921,2,0.110779,0,0,0,0,0,0,200,300,0,54.8122,50.0108,-628.002,-45594.9,-57077.6,-8548.5,509.113,1092.6,0
921,3,0.0961304,0,0,0,0,0,0,200,300,0,54.9828,50.1182,-629.781,-45570,-57222.1,-8515.65,509.14,1092.36,0
921,4,0.123291,0,0,0,0,0,0,200,300,0,55.1022,49.7623,-629.985,-45699.9,-57240,-8581.6,509.141,1092.54,0
921,5,0.141296,0,0,0,0,0,0,200,300,0,54.9965,49.4439,-629.985,-45802.4,-57187.1,-8629.05,509.225,1092.7,0
921,6,0.0531006,0,0,0,0,0,0,200,300,0,55.0885,49.3644,-630.579,-45951.9,-57264.1,-8627.09,509.188,1092.87,0
921,7,0.0814819,0,0,0,0,0,0,200,300,0,54.8997,49.4674,-631.543,-46058.5,-57230.5,-8602.8,509.38,1092.93,0
921,8,0.120239,0,0,0,0,0,0,200,300,0,55.107,49.3925,-631.302,-46205.2,-57289.5,-8636.83,509.252,1093.19,0
921,9,0.085144,0,0,0,0,0,0,200,300,0,55.2405,49.0273,-631.432,-46340.3,-57441.4,-8692.12,509.03,1093.39,0
922,0,0.120544,0,0,0,0,0,0,200,300,0,54.9734,48.6292,-632.303,-46352,-57530.3,-8739.5,509.015,1093.31,0
922,1,0.09552,0,0,0,0,0,0,200,300,0,55.2081,48.6526,-632.099,-46426.5,-57477.8,-8722.13,509.068,1093.45,0
922,2,0.108948,0,0,0,0,0,0,200,300,0,55.535,48.4565,-631.655,-46365.8,-57461.1,-8653.18,509.031,1093.4,0
922,3,0.110168,0,0,0,0,0,0,200,300,0,55.3791,48.0439,-632.523,-46519.7,-57518.5,-8678.13,509.065,1093.55,0
922,4,0.133362,0,0,0,0,0,0,200,300,0,55.1343,48.2308,-634.121,-46637,-57668.7,-8750.08,509.057,1093.55,0
922,5,0.137024,0,0,0,0,0,0,200,300,0,55.1763,48.115,-633.361,-46886.6,-57675.9,-8745.26,508.937,1094.03,0
922,6,0.083313,0,0,0,0,0,0,200,300,0,55.171,47.5991,-634.044,-46997.4,-57685.2,-8715.92,509.02,1094.12,0
922,7,0.0854492,0,0,0,0,0,0,200,300,0,55.3372,47.5991,-634.678,-47068.3,-57748.5,-8736.27,509.011,1094.16,0
922,8,0.115662,0,0,0,0,0,0,200,300,0,55.4334,47.5617,-635.044,-47208.6,-57758.3,-8771.35,509.048,1094.34,0
922,9,0.101013,0,0,0,0,0,0,200,300,0,55.5263,47.398,-636.68,-47352.7,-57861.7,-8760.62,509.12,1094.37,0
923,0,0.115967,0,0,0,0,0,0,200,300,0,55.1904,47.2058,-636.68,-47522.4,-58028.4,-8760.47,508.858,1094.64,0
923,1,0.100403,0,0,0,0,0,0,200,300,0,55.0834,46.8929,-637.567,-47795,-58030,-8791.31,508.982,1094.96,0
923,2,0.101318,0,0,0,0,0,0,200,300,0,55.2131,46.6807,-638.498,-47841.5,-58044.9,-8810.89,509.092,1094.93,0
923,3,0.112305,0,0,0,0,0,0,200,300,0,55.1482,46.5141,-638.385,-47843.9,-58203.2,-8801.9,508.827,1094.95,0
923,4,0.135803,0,0,0,0,0,0,200,300,0,55.3091,46.0722,-639.237,-47915.6,-58330.8,-8826.2,508.749,1094.96,0
923,5,0.0585938,0,0,0,0,0,0,200,300,0,55.3147,45.9517,-639.703,-48177.6,-58313.9,-8861.88,508.842,1095.31,0
923,6,0.083313,0,0,0,0,0,0,200,300,0,55.3316,45.7909,-639.942,-48400.7,-58361.9,-8879.71,508.801,1095.63,0
923,7,0.114136,0,0,0,0,0,0,200,300,0,55.4532,45.8112,-640.998,-48556.1,-58555.6,-8877.3,508.649,1095.75,0
923,8,0.10437,0,0,0,0,0,0,200,300,0,55.0892,45.6645,-642.497,-48674.9,-58697,-8916.59,508.642,1095.76,0
923,9,0.10376,0,0,0,0,0,0,200,300,0,55.1928,45.7079,-643.284,-48904.3,-58604.4,-8859.97,508.898,1096.02,0
924,0,0.113831,0,0,0,0,0,0,200,300,0,55.1463,45.3666,-643.554,-49059.8,-58727,-8886.02,508.746,1096.23,0
924,1,0.0961304,0,0,0,0,0,0,200,300,0,54.8428,45.294,-644.931,-49134,-58789.6,-8945.98,508.844,1096.18,0
924,2,0.11322,0,0,0,0,0,0,200,300,0,55.199,45.4783,-645.431,-49246.2,-58952.8,-9022.97,508.661,1096.3,0
924,3,0.136108,0,0,0,0,0,0,200,300,0,55.0527,45.3004,-645.988,-49458.6,-58994.3,-9001.05,508.676,1096.56,0
924,4,0.0543213,0,0,0,0,0,0,200,300,0,54.8491,45.048,-647.077,-49685.6,-59010.3,-8956.62,508.805,1096.78,0
924,5,0.0772095,0,0,0,0,0,0,200,300,0,54.8857,44.9898,-647.57,-49863,-59059.3,-8999.57,508.799,1097,0
924,6,0.119324,0,0,0,0,0,0,200,300,0,54.8635,44.9737,-646.545,-49945.6,-59126.7,-9014.99,508.55,1097.25,0
924,7,0.106812,0,0,0,0,0,0,200,300,0,54.7616,44.5143,-647.134,-50173.5,-59277.1,-9013.15,508.401,1097.53,0
924,8,0.100403,0,0,0,0,0,0,200,300,0,54.8713,44.5674,-648.838,-50447.6,-59338.5,-8988.68,508.547,1097.75,0
924,9,0.115967,0,0,0,0,0,0,200,300,0,54.9144,44.7441,-650.363,-50571,-59346.6,-9007.2,508.748,1097.76,0
925,0,0.0921631,0,0,0,0,0,0,200,300,0,54.7982,44.5223,-650.773,-50636.3,-59425.5,-9040.97,508.685,1097.81,0
925,1,0.118103,0,0,0,0,0,0,200,300,0,54.703,44.3511,-651.362,-50815,-59537.4,-9065.42,508.596,1098.01,0
925,2,0.137329,0,0,0,0,0,0,200,300,0,54.4992,44.0774,-651.888,-51106.1,-59562.1,-9046.82,508.631,1098.4,0
925,3,0.100708,0,0,0,0,0,0,200,300,0,54.5357,44.0549,-651.772,-51222.1,-59667.4,-9036.07,508.454,1098.59,0
925,4,0.108032,0,0,0,0,0,0,200,300,0,54.6232,43.9142,-652.183,-51191,-59700.9,-9082.24,508.46,1098.49,0
925,5,0.125732,0,0,0,0,0,0,200,300,0,54.6377,43.6768,-652.477,-51461.8,-59802.6,-9139.01,508.345,1098.87,0
925,6,0.0811768,0,0,0,0,0,0,200,300,0,54.6961,43.603,-653.475,-51741,-59918.2,-9151.33,508.308,1099.18,0
925,7,0.118103,0,0,0,0,0,0,200,300,0,54.7397,43.7139,-654.59,-51904.5,-59976.8,-9114.41,508.375,1099.29,0
925,8,0.0952148,0,0,0,0,0,0,200,300,0,54.6231,43.4322,-654.561,-52005.4,-60037.4,-9078.98,508.278,1099.45,0
925,9,0.112915,0,0,0,0,0,0,200,300,0,54.6377,43.2914,-654.238,-52137.9,-60055.7,-9141.96,508.205,1099.69,0
926,0,0.0942993,0,0,0,0,0,0,200,300,0,54.696,42.9058,-655.53,-52332.9,-60040.7,-9078.8,508.409,1099.83,0
926,1,0.132751,0,0,0,0,0,0,200,300,0,54.8491,42.6612,-656.763,-52485,-60109.7,-9097.22,508.476,1099.91,0
926,2,0.113831,0,0,0,0,0,0,200,300,0,54.7398,42.8244,-657.203,-52679.8,-60150,-9137.24,508.476,1100.16,0
926,3,0.108948,0,0,0,0,0,0,200,300,0,54.8053,42.3573,-657.967,-53038.3,-60170.7,-9080.18,508.551,1100.61,0
926,4,0.129395,0,0,0,0,0,0,200,300,0,54.9294,42.1421,-658.026,-53285.8,-60143.1,-9106.29,508.601,1100.98,0
926,5,0.0817871,0,0,0,0,0,0,200,300,0,54.7834,42.2387,-657.233,-53397.2,-60237.9,-9127.82,508.346,1101.25,0
926,6,0.117493,0,0,0,0,0,0,200,300,0,54.7181,42.194,-657.437,-53563.1,-60363,-9112.42,508.184,1101.47,0
926,7,0.0894165,0,0,0,0,0,0,200,300,0,54.4845,42.2757,-659.317,-53735.6,-60431.4,-9121.56,508.342,1101.5,0
926,8,0.118103,0,0,0,0,0,0,200,300,0,54.5139,42.1348,-659.787,-53786.2,-60468.4,-9133.9,508.352,1101.52,0
926,9,0.0991821,0,0,0,0,0,0,200,300,0,54.5208,42.1569,-659.875,-53978.9,-60548.8,-9083.14,508.242,1101.8,0
927,0,0.134888,0,0,0,0,0,0,200,300,0,54.5651,41.8912,-660.872,-54262.5,-60663.9,-9102.94,508.206,1102.11,0
927,1,0.101318,0,0,0,0,0,0,200,300,0,54.3754,41.5929,-661.549,-54513,-60668.5,-9161.28,508.293,1102.4,0
927,2,0.0909424,0,0,0,0,0,0,200,300,0,54.5785,41.868,-661.782,-54819.2,-60679.6,-9206,508.309,1102.84,0
927,3,0.128479,0,0,0,0,0,0,200,300,0,54.8276,41.6682,-662.839,-54906.2,-60767.4,-9230.71,508.323,1102.83,0
927,4,0.088501,0,0,0,0,0,0,200,300,0,54.6741,41.3862,-662.726,-55122,-60811.6,-9212.13,508.24,1103.17,0
927,5,0.116882,0,0,0,0,0,0,200,300,0,54.8194,41.393,-663.012,-55372.5,-60874.1,-9193.71,508.186,1103.52,0
927,6,0.103149,0,0,0,0,0,0,200,300,0,54.7699,41.4014,-665.159,-55394.7,-60864,-9221.2,508.497,1103.28,0
927,7,0.102234,0,0,0,0,0,0,200,300,0,54.5206,41.3039,-665.425,-55577.7,-60841.8,-9282.74,508.567,1103.52,0
927,8,0.112,0,0,0,0,0,0,200,300,0,54.7104,41.2756,-665.512,-55776.4,-60965.3,-9270.61,508.393,1103.81,0
927,9,0.136108,0,0,0,0,0,0,200,300,0,54.7616,41.0522,-665.924,-56046.5,-61101.4,-9261.12,508.246,1104.16,0
928,0,0.106201,0,0,0,0,0,0,200,300,0,54.8342,41.0304,-666.508,-56305.1,-61161.1,-9324.15,508.237,1104.48,0
928,1,0.107727,0,0,0,0,0,0,200,300,0,54.9366,40.8894,-667.625,-56471.5,-61260.4,-9329.08,508.241,1104.59,0
928,2,0.123291,0,0,0,0,0,0,200,300,0,54.9003,40.6898,-668.33,-56521.4,-61348.7,-9313.24,508.206,1104.57,0
928,3,0.088501,0,0,0,0,0,0,200,300,0,54.8491,40.3339,-668.889,-56632,-61340.7,-9328.88,508.295,1104.67,0
928,4,0.119629,0,0,0,0,0,0,200,300,0,54.9216,40.3099,-668.949,-56935.3,-61335,-9305.46,508.311,1105.11,0
928,5,0.0866699,0,0,0,0,0,0,200,300,0,54.9878,40.423,-668.743,-57117.3,-61266.4,-9341.1,508.386,1105.41,0
928,6,0.115967,0,0,0,0,0,0,200,300,0,54.7917,40.1777,-668.889,-57205.9,-61349.5,-9353.08,508.281,1105.52,0
928,7,0.100708,0,0,0,0,0,0,200,300,0,54.6953,40.0151,-669.678,-57416.5,-61504.3,-9416,508.158,1105.74,0
928,8,0.132141,0,0,0,0,0,0,200,300,0,54.7767,39.9323,-670.65,-57690.1,-61451.4,-9421.07,508.37,1106.02,0
