Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
857,4,0.143433,0,0,0,0,0,0,200,300,0,54.9212,1.52128,-628.417,-21399.5,-30153.9,4319.37,552.016,1054.05,0
857,5,0.0891113,0,0,0,0,0,0,200,300,0,55.1115,1.53507,-628.638,-21477.2,-30132.4,4265.77,552.067,1054.16,0
857,6,0.121155,0,0,0,0,0,0,200,300,0,54.9434,0.865275,-628.258,-21710.5,-30086.9,4266.04,552.111,1054.56,0
857,7,0.0830078,0,0,0,0,0,0,200,300,0,54.5712,0.654209,-629.281,-21615,-30156,4271.28,552.079,1054.35,0
857,8,0.101624,0,0,0,0,0,0,200,300,0,54.7856,0.340153,-629.281,-22001.6,-30132.5,4284.72,552.116,1054.96,0
857,9,0.120544,0,0,0,0,0,0,200,300,0,54.7531,0.411783,-629.377,-22104,-30241.7,4299.89,551.95,1055.12,0
858,0,0.105591,0,0,0,0,0,0,200,300,0,54.6431,-0.00863495,-629.053,-22117.5,-30333.6,4319.99,551.779,1055.16,0
858,1,0.140991,0,0,0,0,0,0,200,300,0,54.9041,-0.218121,-627.905,-22324.9,-30149.6,4256.29,551.984,1055.55,0
858,2,0.0683594,0,0,0,0,0,0,200,300,0,54.6826,-0.235301,-628.832,-22398.8,-30095.9,4234.63,552.14,1055.62,0
858,3,0.110474,0,0,0,0,0,0,200,300,0,54.9126,-0.647173,-628.383,-22460.9,-30270.2,4253.15,551.828,1055.74,0
858,4,0.0820923,0,0,0,0,0,0,200,300,0,54.7533,-0.809238,-628.354,-22723.1,-30289.6,4251.48,551.795,1056.16,0
858,5,0.115662,0,0,0,0,0,0,200,300,0,54.5949,-1.23806,-628.958,-22716.8,-30273.6,4216.52,551.867,1056.12,0
858,6,0.111694,0,0,0,0,0,0,200,300,0,54.8012,-1.61742,-626.877,-22951.1,-30274.9,4235.04,551.705,1056.61,0
858,7,0.0918579,0,0,0,0,0,0,200,300,0,54.7698,-1.56952,-626.688,-23001.9,-30325.4,4233.29,551.61,1056.7,0
858,8,0.133057,0,0,0,0,0,0,200,300,0,55.0241,-2.03032,-627.742,-23061.9,-30336.1,4213.34,551.674,1056.74,0
858,9,0.118408,0,0,0,0,0,0,200,300,0,55.0719,-2.17562,-627.232,-23226.1,-30337.9,4256.92,551.632,1057.03,0
859,0,0.0985718,0,0,0,0,0,0,200,300,0,55.1034,-2.19219,-629.088,-23154.2,-30378.8,4230.09,551.71,1056.81,0
859,1,0.127563,0,0,0,0,0,0,200,300,0,54.873,-2.48291,-628.865,-23316.6,-30502.2,4225.21,551.497,1057.08,0
859,2,0.0982666,0,0,0,0,0,0,200,300,0,54.8649,-2.39436,-629.344,-23565.2,-30531,4221.85,551.487,1057.44,0
859,3,0.0970459,0,0,0,0,0,0,200,300,0,54.7458,-2.72557,-628.576,-23716.9,-30435.3,4218.59,551.581,1057.73,0
859,4,0.117798,0,0,0,0,0,0,200,300,0,54.8888,-2.66936,-628.864,-23946.5,-30496.2,4138.03,551.506,1058.08,0
859,5,0.114136,0,0,0,0,0,0,200,300,0,54.7139,-3.30802,-629.152,-24082.4,-30379,4158.44,551.714,1058.28,0
859,6,0.145874,0,0,0,0,0,0,200,300,0,54.6583,-3.28388,-628.256,-24077.1,-30515.9,4181.91,551.428,1058.32,0
859,7,0.0961304,0,0,0,0,0,0,200,300,0,54.9684,-3.66394,-628.896,-24080.6,-30732.9,4096.4,551.132,1058.29,0
859,8,0.12146,0,0,0,0,0,0,200,300,0,55.1672,-3.66394,-628.544,-24332.7,-30702,4067.82,551.154,1058.71,0
859,9,0.090332,0,0,0,0,0,0,200,300,0,54.8968,-4.20585,-630.626,-24420.5,-30844,4037.87,551.09,1058.72,0
860,0,0.0881958,0,0,0,0,0,0,200,300,0,55.0002,-4.41599,-630.915,-24453.6,-30929.4,4079.84,550.977,1058.76,0
860,1,0.111084,0,0,0,0,0,0,200,300,0,54.9128,-4.82858,-630.112,-24632.6,-30854,4100.21,551.034,1059.09,0
860,2,0.116577,0,0,0,0,0,0,200,300,0,54.8253,-4.96592,-631.107,-24887,-30996.9,4076.64,550.885,1059.43,0
860,3,0.145569,0,0,0,0,0,0,200,300,0,54.8567,-5.23282,-629.954,-24901.5,-31029.9,4117.22,550.743,1059.53,0
860,4,0.0976563,0,0,0,0,0,0,200,300,0,54.9214,-5.57223,-629.407,-25012.9,-31110.7,4024.84,550.571,1059.74,0
860,5,0.115967,0,0,0,0,0,0,200,300,0,54.5781,-5.8885,-630.211,-25062.5,-30966.7,4065.36,550.863,1059.77,0
860,6,0.117798,0,0,0,0,0,0,200,300,0,54.8102,-5.64577,-629.502,-25247.4,-31183.7,4060.21,550.463,1060.11,0
860,7,0.0964355,0,0,0,0,0,0,200,300,0,54.403,-5.73356,-630.851,-25487.8,-31186.8,4041.9,550.564,1060.4,0
860,8,0.0976563,0,0,0,0,0,0,200,300,0,54.7066,-6.58253,-630.624,-25420.8,-31251.1,4038.66,550.444,1060.31,0
860,9,0.128784,0,0,0,0,0,0,200,300,0,54.3717,-7.12655,-631.49,-25418.3,-31276.4,4040.79,550.472,1060.25,0
861,0,0.0704956,0,0,0,0,0,0,200,300,0,54.5467,-6.76931,-632.129,-25648.1,-31407,4003.43,550.315,1060.57,0
861,1,0.101318,0,0,0,0,0,0,200,300,0,54.5555,-7.12517,-633.252,-25854,-31479.1,4059.2,550.29,1060.83,0
861,2,0.0799561,0,0,0,0,0,0,200,300,0,54.2368,-7.52927,-633.509,-26045.8,-31518.1,3992.18,550.248,1061.11,0
861,3,0.112915,0,0,0,0,0,0,200,300,0,54.1893,-7.87011,-633.127,-26116.5,-31554.7,3957.28,550.161,1061.25,0
861,4,0.118408,0,0,0,0,0,0,200,300,0,54.0618,-7.90919,-633.436,-26195.5,-31672.9,3903.18,549.998,1061.35,0
861,5,0.0949097,0,0,0,0,0,0,200,300,0,54.1566,-8.45962,-635.791,-26336.1,-31768.2,4000.96,550.034,1061.42,0
861,6,0.133667,0,0,0,0,0,0,200,300,0,54.1748,-8.74317,-633.31,-26551.1,-31881.7,3969.14,549.659,1061.92,0
861,7,0.0704956,0,0,0,0,0,0,200,300,0,53.6789,-8.85618,-634.86,-26611.9,-31907.3,3930.9,549.741,1061.92,0
861,8,0.0894165,0,0,0,0,0,0,200,300,0,53.9435,-8.96193,-633.566,-26906,-31988.9,3863.54,549.51,1062.47,0
861,9,0.0839233,0,0,0,0,0,0,200,300,0,53.5298,-9.0173,-635.432,-26847.1,-32005.4,3858.69,549.632,1062.25,0
862,0,0.114136,0,0,0,0,0,0,200,300,0,53.1563,-9.53426,-635.394,-26978.3,-32024.9,3880.42,549.598,1062.46,0
862,1,0.120239,0,0,0,0,0,0,200,300,0,52.8371,-10.0055,-636.299,-27127.2,-32246.3,3969.94,549.322,1062.63,0
862,2,0.102539,0,0,0,0,0,0,200,300,0,52.8371,-10.1161,-636.127,-27356.6,-32236.6,3936.57,549.324,1063.01,0
862,3,0.145569,0,0,0,0,0,0,200,300,0,52.8844,-10.7414,-637.68,-27393.4,-32290,3847.99,549.363,1062.96,0
862,4,0.110168,0,0,0,0,0,0,200,300,0,52.8939,-10.7485,-636.574,-27699.4,-32479,3778.61,548.979,1063.51,0
862,5,0.127869,0,0,0,0,0,0,200,300,0,52.6219,-11.0154,-639.051,-27767.8,-32512.9,3841.15,549.123,1063.45,0
862,6,0.104065,0,0,0,0,0,0,200,300,0,52.5371,-11.2583,-638.699,-27867.1,-32711.9,3832.77,548.784,1063.63,0
862,7,0.0875854,0,0,0,0,0,0,200,300,0,52.0803,-11.5562,-638.441,-28004.9,-32662,3846.47,548.841,1063.86,0
862,8,0.100708,0,0,0,0,0,0,200,300,0,52.3053,-12.059,-638.917,-28213.1,-32961.7,3826.66,548.41,1064.16,0
862,9,0.119934,0,0,0,0,0,0,200,300,0,51.979,-12.1409,-640.678,-28282.2,-32838,3787.8,548.745,1064.14,0
863,0,0.1474,0,0,0,0,0,0,200,300,0,51.7166,-12.1789,-641.965,-28368.6,-32927.8,3823.34,548.708,1064.19,0
863,1,0.0921631,0,0,0,0,0,0,200,300,0,51.4306,-12.6338,-641.775,-28688.2,-33036.7,3829.99,548.523,1064.7,0
863,2,0.112305,0,0,0,0,0,0,200,300,0,51.0572,-12.8254,-641.64,-28940.3,-33024.2,3869.17,548.532,1065.1,0
863,3,0.117798,0,0,0,0,0,0,200,300,0,50.8787,-13.3216,-642.291,-29091.6,-33181.5,3833.89,548.339,1065.29,0
863,4,0.0979614,0,0,0,0,0,0,200,300,0,51.1214,-13.3522,-642.018,-29068.7,-33378.1,3817.57,548.011,1065.28,0
863,5,0.093689,0,0,0,0,0,0,200,300,0,50.7611,-13.6842,-643.89,-29149.6,-33281.5,3766.56,548.312,1065.27,0
863,6,0.124207,0,0,0,0,0,0,200,300,0,50.6841,-13.951,-643.753,-29544.4,-33447,3827.82,548.044,1065.89,0
863,7,0.143433,0,0,0,0,0,0,200,300,0,50.3002,-14.2179,-644.5,-29609,-33535.9,3803.76,547.966,1065.94,0
863,8,0.104675,0,0,0,0,0,0,200,300,0,50.0184,-14.4848,-644.294,-29659.1,-33533.8,3870.06,547.953,1066.03,0
863,9,0.11322,0,0,0,0,0,0,200,300,0,49.3679,-14.6323,-645.84,-29826,-33543.4,3800.06,548.062,1066.18,0
864,0,0.115356,0,0,0,0,0,0,200,300,0,49.6175,-14.5499,-646.03,-29796.5,-33646.7,3723.91,547.918,1066.12,0
864,1,0.0854492,0,0,0,0,0,0,200,300,0,49.402,-14.8233,-647.018,-30052.4,-33830.5,3722.71,547.713,1066.45,0
864,2,0.117188,0,0,0,0,0,0,200,300,0,49.2676,-15.3809,-648.118,-30254.4,-33813.2,3722.01,547.829,1066.68,0
864,3,0.103149,0,0,0,0,0,0,200,300,0,49.0286,-15.9321,-647.602,-30383.8,-33765.8,3800.62,547.86,1066.92,0
864,4,0.138245,0,0,0,0,0,0,200,300,0,48.8537,-16.1449,-647.602,-30375,-33931.7,3729.59,547.604,1066.9,0
864,5,0.0726318,0,0,0,0,0,0,200,300,0,48.7022,-16.11,-648.074,-30564.6,-33909.2,3776.42,547.677,1067.16,0
864,6,0.120239,0,0,0,0,0,0,200,300,0,48.7787,-16.4659,-649.364,-30743.3,-33977,3795.94,547.677,1067.34,0
864,7,0.0817871,0,0,0,0,0,0,200,300,0,49.1161,-16.8694,-649.458,-30783.7,-34181.2,3696.46,547.37,1067.4,0
864,8,0.0967407,0,0,0,0,0,0,200,300,0,48.9646,-17.1174,-649.905,-30931.4,-34362.4,3683.07,547.127,1067.59,0
864,9,0.116272,0,0,0,0,0,0,200,300,0,48.8305,-16.8928,-650.515,-31142.9,-34283.7,3707.69,547.298,1067.87,0
865,0,0.111389,0,0,0,0,0,0,200,300,0,48.568,-17.3492,-650.773,-31203.3,-34382.2,3795.25,547.167,1067.95,0
865,1,0.142212,0,0,0,0,0,0,200,300,0,48.4925,-17.5155,-651.338,-31228.3,-34277.2,3805.09,547.374,1067.94,0
865,2,0.0799561,0,0,0,0,0,0,200,300,0,48.7664,-18.0432,-652.229,-31527.4,-34376.6,3703.14,547.294,1068.34,0
865,3,0.119019,0,0,0,0,0,0,200,300,0,48.5448,-18.1439,-650.609,-31650.4,-34383.7,3737.65,547.152,1068.65,0
865,4,0.0863647,0,0,0,0,0,0,200,300,0,48.1715,-18.0254,-651.502,-31684.6,-34371.1,3698.36,547.243,1068.63,0
865,5,0.10376,0,0,0,0,0,0,200,300,0,48.0141,-18.4168,-652.441,-31897.7,-34462.4,3753.9,547.179,1068.89,0
865,6,0.120544,0,0,0,0,0,0,200,300,0,48.3699,-18.6066,-652.934,-31989.1,-34557.9,3760.02,547.073,1068.99,0
865,7,0.100403,0,0,0,0,0,0,200,300,0,48.0899,-19.176,-654.907,-32254.5,-34635.1,3660.62,547.115,1069.25,0
865,8,0.137024,0,0,0,0,0,0,200,300,0,48.0025,-19.2591,-655.025,-32326.5,-34667.2,3671.73,547.075,1069.35,0
865,9,0.0930786,0,0,0,0,0,0,200,300,0,47.9849,-19.1049,-655.495,-32466.5,-34711.8,3714.79,547.045,1069.53,0
866,0,0.125732,0,0,0,0,0,0,200,300,0,48.0201,-19.1818,-654.038,-32612.5,-34755.6,3652.02,546.86,1069.86,0
866,1,0.0817871,0,0,0,0,0,0,200,300,0,47.8332,-19.6445,-654.39,-32700,-34731.4,3660.85,546.926,1069.97,0
866,2,0.115051,0,0,0,0,0,0,200,300,0,48.0491,-19.8877,-654.649,-32808.5,-34776,3652.25,546.879,1070.12,0
866,3,0.117798,0,0,0,0,0,0,200,300,0,48.1598,-20.1367,-654.555,-32818.7,-34835.1,3729.69,546.781,1070.14,0
866,4,0.0924683,0,0,0,0,0,0,200,300,0,48.2649,-20.4395,-654.672,-32973.9,-34861,3837.11,546.75,1070.37,0
866,5,0.135803,0,0,0,0,0,0,200,300,0,48.1775,-20.4687,-655.519,-33381.3,-34785.9,3662.2,546.934,1070.92,0
866,6,0.0576782,0,0,0,0,0,0,200,300,0,48.1597,-20.7064,-655.001,-33506.9,-34954.4,3698.04,546.635,1071.16,0
866,7,0.117493,0,0,0,0,0,0,200,300,0,48.2417,-20.8065,-654.908,-33752.9,-34831.2,3655.09,546.815,1071.54,0
866,8,0.0842285,0,0,0,0,0,0,200,300,0,48.1597,-21.2403,-654.462,-33803.3,-34975.4,3613.12,546.559,1071.65,0
866,9,0.110168,0,0,0,0,0,0,200,300,0,48.265,-21.4819,-654.038,-33825,-34943.9,3697.13,546.572,1071.72,0
867,0,0.115967,0,0,0,0,0,0,200,300,0,48.2936,-22.2371,-654.39,-33948.2,-34928.5,3639.38,546.624,1071.88,0
867,1,0.098877,0,0,0,0,0,0,200,300,0,48.5971,-22.0228,-655.397,-34199,-34986.3,3651.65,546.618,1072.18,0
867,2,0.131836,0,0,0,0,0,0,200,300,0,48.7256,-22.13,-657.094,-34466.9,-35016.1,3601.18,546.711,1072.45,0
867,3,0.098877,0,0,0,0,0,0,200,300,0,48.7256,-22.2061,-655.778,-34517,-34956,3574.09,546.695,1072.64,0
867,4,0.0808716,0,0,0,0,0,0,200,300,0,48.7488,-22.5748,-654.908,-34687.1,-35037.4,3593.77,546.5,1072.96,0
867,5,0.106506,0,0,0,0,0,0,200,300,0,48.6972,-22.6509,-654.556,-34744,-35076,3618.72,546.413,1073.08,0
867,6,0.118713,0,0,0,0,0,0,200,300,0,48.3757,-23.114,-654.39,-34836.7,-34929.7,3537.57,546.623,1073.24,0
867,7,0.0897217,0,0,0,0,0,0,200,300,0,48.422,-23.428,-654.929,-35133.8,-34928.6,3547.44,546.668,1073.65,0
867,8,0.107422,0,0,0,0,0,0,200,300,0,48.6665,-23.8022,-655.799,-35128.3,-35054.2,3584.4,546.547,1073.57,0
867,9,0.122681,0,0,0,0,0,0,200,300,0,48.9649,-23.9565,-656.152,-35215,-34861,3611.51,546.871,1073.67,0
868,0,0.148315,0,0,0,0,0,0,200,300,0,48.97,-24.069,-656.224,-35398.5,-34999.7,3611.55,546.665,1073.94,0
868,1,0.109863,0,0,0,0,0,0,200,300,0,49.2092,-24.2234,-655.334,-35571.7,-34984.9,3567.68,546.615,1074.28,0
868,2,0.121155,0,0,0,0,0,0,200,300,0,49.3149,-24.3828,-654.762,-35688.6,-35086.6,3489.29,546.413,1074.51,0
868,3,0.117188,0,0,0,0,0,0,200,300,0,49.1351,-24.6447,-655.501,-35744.3,-35132,3582.47,546.404,1074.53,0
868,4,0.0872803,0,0,0,0,0,0,200,300,0,48.8823,-24.8325,-653.851,-35819.8,-35083.5,3491.35,546.343,1074.78,0
868,5,0.10498,0,0,0,0,0,0,200,300,0,49.237,-25.2392,-653.778,-35970.6,-35021.2,3464.21,546.433,1075.02,0
868,6,0.118713,0,0,0,0,0,0,200,300,0,49.6187,-25.0289,-654.668,-36072.9,-35106.4,3444.57,546.375,1075.1,0
868,7,0.142517,0,0,0,0,0,0,200,300,0,49.264,-25.3331,-655.427,-36212.9,-35018.9,3375.82,546.571,1075.25,0
868,8,0.10498,0,0,0,0,0,0,200,300,0,48.9744,-25.3613,-654.278,-36418.4,-34969.4,3359.45,546.553,1075.66,0
868,9,0.128174,0,0,0,0,0,0,200,300,0,49.3332,-25.6703,-653.24,-36372,-35171.2,3437.14,546.159,1075.68,0
869,0,0.0982666,0,0,0,0,0,0,200,300,0,49.1446,-25.8951,-653.518,-36618.9,-35000.4,3445.01,546.443,1076.03,0
869,1,0.0921631,0,0,0,0,0,0,200,300,0,49.1537,-26.3212,-654.76,-36577.9,-35123.1,3361.62,546.357,1075.86,0
869,2,0.116882,0,0,0,0,0,0,200,300,0,48.8454,-26.78,-655.224,-36940.6,-35103.2,3294.85,546.426,1076.38,0
869,3,0.109253,0,0,0,0,0,0,200,300,0,49.4024,-26.8034,-653.258,-37108.2,-35168.4,3345.21,546.165,1076.8,0
869,4,0.139771,0,0,0,0,0,0,200,300,0,49.43,-26.986,-654.111,-37273.7,-35134.2,3377.31,546.287,1076.98,0
869,5,0.0698853,0,0,0,0,0,0,200,300,0,49.5958,-27.3372,-653.963,-37405.7,-35161.5,3342.44,546.233,1077.2,0
869,6,0.116272,0,0,0,0,0,0,200,300,0,49.338,-27.3093,-654.724,-37378.8,-35254.5,3206.49,546.154,1077.09,0
869,7,0.088501,0,0,0,0,0,0,200,300,0,49.4069,-27.2572,-653.944,-37661.5,-35234.4,3201.61,546.12,1077.59,0
869,8,0.0946045,0,0,0,0,0,0,200,300,0,49.3937,-27.871,-654.037,-37665.4,-35335.5,3222.12,545.973,1077.59,0
869,9,0.115662,0,0,0,0,0,0,200,300,0,48.9508,-28.1001,-653.742,-37731.1,-35168.9,3312.75,546.204,1077.72,0
870,0,0.116577,0,0,0,0,0,0,200,300,0,49.2691,-28.5594,-652.83,-37850.8,-35198.5,3274.99,546.083,1077.98,0
870,1,0.145874,0,0,0,0,0,0,200,300,0,49.1444,-28.7461,-654.095,-38004.8,-35205,3202.18,546.178,1078.1,0
870,2,0.10376,0,0,0,0,0,0,200,300,0,49.2691,-29.2712,-653.274,-38146.3,-35305.6,3179.02,545.956,1078.39,0
870,3,0.12207,0,0,0,0,0,0,200,300,0,49.1443,-29.2479,-654.707,-38230.1,-35284.1,3166.33,546.107,1078.39,0
870,4,0.118103,0,0,0,0,0,0,200,300,0,49.2462,-29.1589,-653.718,-38556.3,-35342.2,3197.45,545.937,1078.98,0
870,5,0.102539,0,0,0,0,0,0,200,300,0,49.011,-29.1632,-655.781,-38580.5,-35374.9,3160.61,546.057,1078.83,0
870,6,0.0933838,0,0,0,0,0,0,200,300,0,49.0755,-29.4068,-654.817,-38632.7,-35309.3,3133.44,546.078,1079,0
870,7,0.133972,0,0,0,0,0,0,200,300,0,49.1213,-29.7012,-654.112,-38660.6,-35425.5,3143.19,545.842,1079.1,0
870,8,0.0909424,0,0,0,0,0,0,200,300,0,49.2047,-30.1376,-654.146,-38933,-35445.9,3160.89,545.813,1079.52,0
870,9,0.128479,0,0,0,0,0,0,200,300,0,49.0984,-30.1651,-655.06,-39035.6,-35359.6,3124.02,546.021,1079.59,0
871,0,0.115356,0,0,0,0,0,0,200,300,0,49.1172,-30.5442,-653.977,-39302.1,-35267.4,3087.23,546.073,1080.1,0
871,1,0.0933838,0,0,0,0,0,0,200,300,0,48.988,-30.8261,-656.243,-39591.5,-35447.1,3069.76,545.985,1080.33,0
871,2,0.09552,0,0,0,0,0,0,200,300,0,49.0338,-30.8808,-655.934,-39292.8,-35467.5,3072.9,545.928,1079.9,0
871,3,0.128174,0,0,0,0,0,0,200,300,0,49.0261,-31.4529,-654.235,-39737.6,-35500.7,3000.12,545.737,1080.74,0
871,4,0.0811768,0,0,0,0,0,0,200,300,0,48.775,-31.4916,-655.691,-39881.6,-35438.2,2976.94,545.953,1080.82,0
871,5,0.0842285,0,0,0,0,0,0,200,300,0,49.0946,-31.4837,-655.292,-39861.7,-35488.4,2964,545.844,1080.83,0
871,6,0.0817871,0,0,0,0,0,0,200,300,0,48.9462,-32.2768,-656.748,-40015.1,-35578.9,3010.04,545.826,1080.93,0
871,7,0.110779,0,0,0,0,0,0,200,300,0,49.0299,-32.4973,-655.706,-40060.7,-35574.2,2999.69,545.747,1081.1,0
871,8,0.115967,0,0,0,0,0,0,200,300,0,48.9006,-32.679,-655.614,-40301.6,-35603,2926.74,545.695,1081.47,0
871,9,0.0918579,0,0,0,0,0,0,200,300,0,48.9917,-33.0775,-655.629,-40417.1,-35563.3,2898.78,545.757,1081.65,0
872,0,0.135193,0,0,0,0,0,0,200,300,0,49.1366,-33.2517,-656.319,-40471.1,-35595.8,2872.27,545.765,1081.66,0
872,1,0.0808716,0,0,0,0,0,0,200,300,0,48.8814,-33.209,-655.875,-40706.4,-35603.8,2922.89,545.716,1082.06,0
872,2,0.125732,0,0,0,0,0,0,200,300,0,49.0755,-33.4369,-655.537,-41001.8,-35599.4,2945.41,545.694,1082.55,0
872,3,0.112,0,0,0,0,0,0,200,300,0,49.121,-33.9208,-656.333,-41023.7,-35444.8,2907.89,545.996,1082.5,0
872,4,0.0979614,0,0,0,0,0,0,200,300,0,49.2277,-34.1255,-657.39,-41166.5,-35500.8,2858.86,545.997,1082.62,0
872,5,0.0906372,0,0,0,0,0,0,200,300,0,49.1402,-34.5898,-657.623,-41308.1,-35538.7,2880.07,545.959,1082.81,0
872,6,0.133667,0,0,0,0,0,0,200,300,0,49.0983,-34.903,-656.333,-41351.9,-35814.6,2774.99,545.432,1083,0
872,7,0.0650024,0,0,0,0,0,0,200,300,0,49.2539,-35.2322,-657.115,-41277.9,-35627.3,2728.56,545.782,1082.82,0
872,8,0.09552,0,0,0,0,0,0,200,300,0,49.5583,-35.3708,-656.932,-41490.9,-35641,2693.05,545.746,1083.16,0
872,9,0.0848389,0,0,0,0,0,0,200,300,0,49.5518,-35.8813,-656.319,-41950.4,-35719.8,2743.09,545.576,1083.92,0
873,0,0.0930786,0,0,0,0,0,0,200,300,0,49.231,-36.2109,-656.332,-41844.5,-35715.9,2729.62,545.583,1083.76,0
873,1,0.110474,0,0,0,0,0,0,200,300,0,49.3574,-36.28,-656.842,-41991.7,-35775.3,2696.14,545.534,1083.93,0
873,2,0.116272,0,0,0,0,0,0,200,300,0,49.0044,-36.5239,-656.15,-42138.9,-35803,2624.49,545.435,1084.22,0
873,3,0.115662,0,0,0,0,0,0,200,300,0,48.7545,-36.7479,-656.228,-42458.1,-35641,2678.68,545.688,1084.7,0
873,4,0.0799561,0,0,0,0,0,0,200,300,0,49.2927,-37.2189,-655.524,-42440.8,-35613.7,2628.1,545.671,1084.74,0
873,5,0.093689,0,0,0,0,0,0,200,300,0,49.2083,-37.8123,-655.093,-42358.6,-35857.2,2600.96,545.264,1084.66,0
873,6,0.120239,0,0,0,0,0,0,200,300,0,49.2022,-37.9274,-655.81,-42640.4,-35855.9,2591.46,545.326,1085.02,0
873,7,0.109253,0,0,0,0,0,0,200,300,0,48.8583,-38.1651,-656.933,-42729.8,-35781.4,2569.04,545.533,1085.04,0
873,8,0.0921631,0,0,0,0,0,0,200,300,0,49.0333,-38.1543,-656.502,-42885.1,-35887.3,2596.98,545.336,1085.32,0
873,9,0.137329,0,0,0,0,0,0,200,300,0,49.0499,-38.926,-656.49,-42994.5,-35992.6,2609.66,545.174,1085.49,0
874,0,0.0653076,0,0,0,0,0,0,200,300,0,48.8386,-39.2418,-656.343,-43086.8,-35932.2,2508.64,545.254,1085.65,0
874,1,0.090332,0,0,0,0,0,0,200,300,0,49.2082,-39.6088,-657.171,-43200.1,-35999.3,2449.14,545.221,1085.74,0
874,2,0.0823975,0,0,0,0,0,0,200,300,0,49.1798,-39.3077,-655.207,-43110.8,-35899.7,2454.43,545.209,1085.8,0
874,3,0.121155,0,0,0,0,0,0,200,300,0,48.7256,-39.8616,-657.547,-43246.7,-35875.1,2476.14,545.441,1085.77,0
874,4,0.107727,0,0,0,0,0,0,200,300,0,48.861,-40.1715,-656.945,-43403.5,-36012.6,2394.66,545.182,1086.07,0
874,5,0.0897217,0,0,0,0,0,0,200,300,0,49.3181,-40.3723,-657.195,-43583.4,-36049.8,2416.65,545.146,1086.32,0
874,6,0.1297,0,0,0,0,0,0,200,300,0,49.4227,-40.685,-656.411,-43948.3,-36060.8,2328.64,545.064,1086.95,0
874,7,0.13092,0,0,0,0,0,0,200,300,0,49.1179,-41.1069,-656.048,-43901.8,-35971,2232.97,545.17,1086.92,0
874,8,0.100098,0,0,0,0,0,0,200,300,0,48.943,-41.5086,-655.546,-44082.8,-36150,2247.41,544.855,1087.25,0
874,9,0.118713,0,0,0,0,0,0,200,300,0,48.8581,-41.9966,-656.752,-44072.5,-36180.5,2293.45,544.91,1087.11,0
875,0,0.114136,0,0,0,0,0,0,200,300,0,49.0331,-42.3525,-656.16,-44286.2,-36100.9,2321.48,544.982,1087.49,0
875,1,0.0875854,0,0,0,0,0,0,200,300,0,49.0955,-42.6396,-657.468,-44355.9,-36236.3,2310.42,544.885,1087.46,0
875,2,0.105286,0,0,0,0,0,0,200,300,0,48.9231,-42.8201,-657.83,-44518,-36211,2174.01,544.954,1087.67,0
875,3,0.123291,0,0,0,0,0,0,200,300,0,48.853,-43.2421,-658.243,-44571.1,-36146.2,2201.05,545.087,1087.71,0
875,4,0.144958,0,0,0,0,0,0,200,300,0,48.6431,-43.7352,-656.864,-44790.3,-36129,2179.13,544.998,1088.19,0
875,5,0.0970459,0,0,0,0,0,0,200,300,0,48.9831,-44.5105,-658.172,-44845.3,-36205.5,2229.38,544.991,1088.14,0
875,6,0.12207,0,0,0,0,0,0,200,300,0,48.5756,-44.7952,-657.901,-44969.4,-36233.5,2182.68,544.926,1088.35,0
875,7,0.117188,0,0,0,0,0,0,200,300,0,48.7882,-44.8688,-657.025,-45128.1,-36258.3,2081.91,544.814,1088.69,0
875,8,0.090332,0,0,0,0,0,0,200,300,0,48.4182,-45.5323,-656.673,-45267.6,-36192,2087.49,544.886,1088.93,0
875,9,0.0967407,0,0,0,0,0,0,200,300,0,48.3331,-45.7307,-656.592,-45408.7,-36338.3,2137.7,544.656,1089.16,0
876,0,0.125427,0,0,0,0,0,0,200,300,0,48.4407,-45.8448,-657.839,-45367.8,-36334.9,2128.72,544.766,1088.96,0
876,1,0.0775146,0,0,0,0,0,0,200,300,0,48.2861,-46.4034,-659.393,-45418.4,-36391.3,2119.04,544.811,1088.88,0
876,2,0.0961304,0,0,0,0,0,0,200,300,0,48.1378,-47.1108,-657.82,-45867,-36402.1,2041.22,544.663,1089.73,0
876,3,0.090332,0,0,0,0,0,0,200,300,0,48.4184,-47.4481,-657.82,-45759.1,-36368.8,2009.07,544.713,1089.56,0
876,4,0.112,0,0,0,0,0,0,200,300,0,48.4001,-47.8845,-657.82,-45878.9,-36369.7,1995.48,544.712,1089.74,0
876,5,0.116577,0,0,0,0,0,0,200,300,0,48.6137,-47.5121,-657.91,-46097.8,-36546.8,1995.3,544.45,1090.07,0
876,6,0.0921631,0,0,0,0,0,0,200,300,0,48.2882,-48.0045,-658.353,-46240.8,-36532.8,1995.55,544.509,1090.24,0
876,7,0.135498,0,0,0,0,0,0,200,300,0,48.2882,-48.7349,-659.057,-46394.6,-36462.5,1981.64,544.675,1090.4,0
