Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
937,6,0.114441,0,0,0,0,0,0,200,300,0,49.1987,-9.29901,-397.571,-42708.1,-25883.7,-7348.44,534.895,1127.42,0
937,7,0.0869751,0,0,0,0,0,0,200,300,0,48.5895,-9.90859,-399.332,-43043.4,-25850.1,-7484.79,535.267,1127.79,0
937,8,0.119629,0,0,0,0,0,0,200,300,0,49.0755,-10.3271,-401.042,-43339.3,-26180.8,-7483.42,534.718,1128.07,0
937,9,0.140076,0,0,0,0,0,0,200,300,0,49.0755,-10.4621,-402.177,-43731.3,-26359.5,-7466.28,534.458,1128.74,0
938,0,0.0973511,0,0,0,0,0,0,200,300,0,49.0626,-11.1738,-404.395,-43940,-26545.8,-7475.57,534.357,1128.66,0
938,1,0.108032,0,0,0,0,0,0,200,300,0,48.8748,-11.8068,-407.736,-44168.8,-26821.8,-7588.17,534.218,1128.33,0
938,2,0.083313,0,0,0,0,0,0,200,300,0,48.57,-11.5361,-408.819,-44637,-27072.4,-7498.62,533.779,1129.19,0
938,3,0.11322,0,0,0,0,0,0,200,300,0,48.7616,-12.3041,-410.384,-44988.6,-27485,-7452.56,533.026,1129.63,0
938,4,0.0854492,0,0,0,0,0,0,200,300,0,48.1261,-12.6338,-413.7,-45412.2,-27569.7,-7520.67,533.358,1129.77,0
938,5,0.115051,0,0,0,0,0,0,200,300,0,48.224,-12.7056,-414.456,-45871.4,-27724.4,-7519.32,533.107,1130.68,0
938,6,0.0894165,0,0,0,0,0,0,200,300,0,47.4327,-13.6451,-415.969,-45946.3,-27936.9,-7508.45,532.839,1130.46,0
938,7,0.128479,0,0,0,0,0,0,200,300,0,47.6502,-14.0703,-418.71,-46450.1,-28127.6,-7597.94,532.823,1130.94,0
938,8,0.0595093,0,0,0,0,0,0,200,300,0,47.3451,-14.2352,-420.446,-46863.2,-28340,-7651.81,532.595,1131.46,0
938,9,0.0762939,0,0,0,0,0,0,200,300,0,47.5884,-14.2872,-422.035,-47293.5,-28691.4,-7679.33,532.017,1132.06,0
939,0,0.0967407,0,0,0,0,0,0,200,300,0,47.5503,-14.9663,-425.628,-47510.9,-28846.5,-7602.92,532.226,1131.63,0
939,1,0.111084,0,0,0,0,0,0,200,300,0,47.0572,-15.2719,-425.908,-47839.9,-29144.7,-7725.18,531.57,1132.32,0
939,2,0.0866699,0,0,0,0,0,0,200,300,0,46.9507,-16.0275,-429.758,-48236.2,-29421.7,-7759.14,531.539,1132.24,0
939,3,0.111389,0,0,0,0,0,0,200,300,0,46.6135,-16.2247,-433.129,-48692.6,-29630.7,-7753.65,531.589,1132.42,0
939,4,0.088501,0,0,0,0,0,0,200,300,0,46.4385,-16.6824,-434.589,-49155.9,-29937.1,-7680.96,531.114,1133.11,0
939,5,0.126038,0,0,0,0,0,0,200,300,0,46.2636,-17.2795,-436.83,-49564.2,-30157.5,-7634.67,530.963,1133.46,0
939,6,0.143127,0,0,0,0,0,0,200,300,0,46.0571,-17.572,-440.401,-49750.1,-30521.9,-7705.67,530.695,1132.97,0
939,7,0.0665283,0,0,0,0,0,0,200,300,0,45.5015,-18.1691,-440.378,-50429.5,-30634.3,-7736.92,530.436,1134.51,0
939,8,0.0866699,0,0,0,0,0,0,200,300,0,45.645,-18.4872,-444.58,-50878.2,-31127.9,-7703.92,529.984,1134.44,0
939,9,0.106201,0,0,0,0,0,0,200,300,0,45.3888,-19.4147,-448.203,-51220.9,-31429.2,-7727.3,529.877,1134.28,0
940,0,0.0823975,0,0,0,0,0,0,200,300,0,45.239,-19.7199,-448.833,-51952.4,-31632.3,-7806.19,529.523,1135.75,0
940,1,0.109253,0,0,0,0,0,0,200,300,0,45.3701,-20.5078,-452.985,-52187.1,-32196.5,-7722.95,528.924,1135.21,0
940,2,0.0939941,0,0,0,0,0,0,200,300,0,44.9578,-21.1242,-456.005,-52705.3,-32155.3,-7752.94,529.485,1135.58,0
940,3,0.0982666,0,0,0,0,0,0,200,300,0,44.839,-21.6261,-457.339,-53215.2,-32688.2,-7703.97,528.525,1136.36,0
940,4,0.108032,0,0,0,0,0,0,200,300,0,44.3642,-21.7787,-462.196,-53676.5,-32797.8,-7740.7,529.039,1136.13,0
940,5,0.134583,0,0,0,0,0,0,200,300,0,44.4954,-22.7446,-465.895,-54238,-33186.3,-7769.42,528.769,1136.42,0
940,6,0.085144,0,0,0,0,0,0,200,300,0,44.0706,-23.5008,-467.404,-54591.9,-33426.5,-7704.44,528.485,1136.8,0
940,7,0.0878906,0,0,0,0,0,0,200,300,0,43.7895,-23.6976,-470.223,-55041.8,-33762.4,-7751.79,528.199,1137.05,0
940,8,0.119934,0,0,0,0,0,0,200,300,0,43.2833,-24.1677,-473.116,-55438.8,-33971.8,-7700.06,528.196,1137.18,0
940,9,0.0790405,0,0,0,0,0,0,200,300,0,43.0085,-24.9621,-476.967,-56073.3,-34374.5,-7699.72,527.931,1137.56,0
941,0,0.108032,0,0,0,0,0,0,200,300,0,42.6021,-25.636,-480.49,-56395.6,-34608.3,-7696.77,527.973,1137.37,0
941,1,0.0900269,0,0,0,0,0,0,200,300,0,42.5774,-25.858,-483.988,-57016.2,-35283.6,-7666.31,527.098,1137.8,0
941,2,0.10498,0,0,0,0,0,0,200,300,0,42.2769,-26.6084,-487.159,-57475.7,-35470.8,-7722.64,527.188,1137.98,0
941,3,0.09552,0,0,0,0,0,0,200,300,0,42.528,-26.7664,-490.305,-58224.7,-35933,-7786.06,526.713,1138.75,0
941,4,0.126953,0,0,0,0,0,0,200,300,0,41.5647,-27.7901,-493.148,-58750,-36182.3,-7723.34,526.63,1139.13,0
941,5,0.105591,0,0,0,0,0,0,200,300,0,41.7088,-28.2474,-496.418,-59146.4,-36512.6,-7806.41,526.448,1139.15,0
941,6,0.0921631,0,0,0,0,0,0,200,300,0,41.4649,-28.8451,-500.75,-59792.1,-36858.1,-7762.74,526.394,1139.41,0
941,7,0.124207,0,0,0,0,0,0,200,300,0,41.4464,-29.137,-502.154,-60325.6,-37166.2,-7645.13,525.987,1140.13,0
941,8,0.0753784,0,0,0,0,0,0,200,300,0,41.2209,-29.7598,-507.822,-60675.2,-37324,-7679.18,526.502,1139.48,0
941,9,0.115662,0,0,0,0,0,0,200,300,0,41.3974,-30.3763,-509.33,-61160.8,-37785.1,-7688.09,525.814,1140.08,0
942,0,0.0793457,0,0,0,0,0,0,200,300,0,40.5332,-30.9724,-512.346,-61803,-38069.2,-7806.49,525.696,1140.63,0
942,1,0.114441,0,0,0,0,0,0,200,300,0,40.9216,-32.2837,-517.786,-62359.6,-38392,-7783.84,525.853,1140.44,0
942,2,0.0860596,0,0,0,0,0,0,200,300,0,40.6654,-32.2108,-520.7,-62968,-38910.6,-7713.85,525.273,1140.93,0
942,3,0.115051,0,0,0,0,0,0,200,300,0,40.539,-33.4959,-524.611,-63458.3,-38918,-7698.77,525.815,1140.96,0
942,4,0.134277,0,0,0,0,0,0,200,300,0,41.0214,-34.1433,-524.624,-64345.5,-39547.4,-7739.43,524.618,1142.65,0
942,5,0.0524902,0,0,0,0,0,0,200,300,0,40.9581,-35.0912,-529.459,-64800.6,-39749.3,-7810.96,524.925,1142.39,0
942,6,0.072937,0,0,0,0,0,0,200,300,0,41.2024,-35.6434,-533.153,-65390.4,-40275.6,-7633.34,524.458,1142.65,0
942,7,0.109863,0,0,0,0,0,0,200,300,0,41.2024,-36.4502,-538.996,-65792.2,-40541.8,-7782.61,524.783,1142.06,0
942,8,0.0900269,0,0,0,0,0,0,200,300,0,41.2085,-37.3153,-542.896,-66323.8,-40989.6,-7714.87,524.498,1142.17,0
942,9,0.0997925,0,0,0,0,0,0,200,300,0,41.2959,-37.8797,-547.003,-66894.1,-41208.4,-7731.89,524.665,1142.29,0
943,0,0.111694,0,0,0,0,0,0,200,300,0,41.3954,-38.84,-549.396,-67605.2,-41437,-7731.6,524.577,1143.05,0
943,1,0.0842285,0,0,0,0,0,0,200,300,0,41.6519,-39.5333,-551.096,-68299,-41802.1,-7727.64,524.147,1143.93,0
943,2,0.119324,0,0,0,0,0,0,200,300,0,41.8268,-40.0087,-556.467,-68913.8,-42134.4,-7678.5,524.282,1143.84,0
943,3,0.136414,0,0,0,0,0,0,200,300,0,42.0017,-40.8861,-558.422,-69686.2,-42496.2,-7710.11,523.899,1144.79,0
943,4,0.0527954,0,0,0,0,0,0,200,300,0,42.2066,-41.6405,-563.026,-70136.3,-42831.8,-7674.27,523.926,1144.57,0
943,5,0.0820923,0,0,0,0,0,0,200,300,0,42.7771,-42.8897,-568.007,-70827.3,-43249,-7653.04,523.858,1144.69,0
943,6,0.0897217,0,0,0,0,0,0,200,300,0,42.789,-43.0456,-573.282,-71606.9,-43643.3,-7611.5,523.871,1144.91,0
943,7,0.112305,0,0,0,0,0,0,200,300,0,42.964,-44.0888,-573.923,-72017.8,-44035.6,-7736.17,523.273,1145.48,0
943,8,0.0823975,0,0,0,0,0,0,200,300,0,43.0915,-44.8182,-578.572,-73112.4,-44337,-7564,523.368,1146.37,0
943,9,0.11322,0,0,0,0,0,0,200,300,0,42.6553,-45.7547,-584.162,-73492.6,-44741.6,-7563.57,523.409,1145.81,0
944,0,0.0866699,0,0,0,0,0,0,200,300,0,43.4071,-46.1346,-589.047,-74228.4,-45097.2,-7564.9,523.44,1146.01,0
944,1,0.122681,0,0,0,0,0,0,200,300,0,43.699,-46.8703,-593.203,-75023.2,-45474.3,-7583.19,523.341,1146.47,0
944,2,0.137329,0,0,0,0,0,0,200,300,0,44.3399,-47.9139,-596.445,-75857,-45967.4,-7601.48,522.931,1147.18,0
944,3,0.0646973,0,0,0,0,0,0,200,300,0,44.2003,-48.6376,-600.673,-76490.4,-46452.6,-7612.21,522.666,1147.34,0
944,4,0.0964355,0,0,0,0,0,0,200,300,0,44.5207,-49.5212,-604.948,-77383.4,-46828.4,-7523.45,522.591,1147.92,0
944,5,0.0796509,0,0,0,0,0,0,200,300,0,44.4803,-50.3578,-609.715,-77753.1,-47239.4,-7491.21,522.522,1147.52,0
944,6,0.11322,0,0,0,0,0,0,200,300,0,45.075,-51.6325,-612.299,-78453.3,-47461.9,-7519.2,522.486,1148.13,0
944,7,0.0820923,0,0,0,0,0,0,200,300,0,45.4483,-52.131,-616.645,-79381.5,-47934.9,-7433.05,522.265,1148.73,0
944,8,0.105896,0,0,0,0,0,0,200,300,0,46.1012,-53.3289,-622.399,-79894.4,-48324.8,-7429.14,522.357,1148.37,0
944,9,0.0982666,0,0,0,0,0,0,200,300,0,46.1129,-53.9221,-625.03,-80599.5,-48763.4,-7376.05,521.982,1148.95,0
945,0,0.132446,0,0,0,0,0,0,200,300,0,46.2879,-55.3396,-629.962,-81455.1,-49330.8,-7351.01,521.693,1149.3,0
945,1,0.0518799,0,0,0,0,0,0,200,300,0,46.4862,-56.6147,-634.989,-82176.7,-49732.7,-7251,521.679,1149.41,0
945,2,0.0762939,0,0,0,0,0,0,200,300,0,47.0052,-57.0951,-641.119,-82851.3,-50140.9,-7306.35,521.792,1149.23,0
945,3,0.120544,0,0,0,0,0,0,200,300,0,47.396,-58.0796,-644.407,-83894.7,-50443.2,-7350.44,521.722,1150.19,0
945,4,0.0827026,0,0,0,0,0,0,200,300,0,47.1684,-59.141,-649.245,-84553.7,-50746.6,-7238.11,521.838,1150.23,0
945,5,0.110474,0,0,0,0,0,0,200,300,0,47.4076,-60.1078,-652.838,-85062.3,-51413.7,-7119.66,521.246,1150.3,0
945,6,0.0894165,0,0,0,0,0,0,200,300,0,47.3317,-60.9497,-657.465,-85849.8,-51778.1,-7153.84,521.246,1150.58,0
945,7,0.105286,0,0,0,0,0,0,200,300,0,47.5,-62.3613,-662.633,-86552.9,-52259.9,-7138.8,521.133,1150.62,0
945,8,0.100403,0,0,0,0,0,0,200,300,0,48.7141,-63.5892,-666.18,-87490.1,-52448.2,-6920.93,521.27,1151.33,0
945,9,0.130615,0,0,0,0,0,0,200,300,0,48.5564,-64.6206,-670.148,-88270.3,-52997,-6770.26,520.917,1151.72,0
946,0,0.0738525,0,0,0,0,0,0,200,300,0,48.6324,-66.353,-675.456,-88780.5,-53343.8,-6836.24,521.025,1151.44,0
946,1,0.098877,0,0,0,0,0,0,200,300,0,48.5966,-67.4498,-681.07,-89748.9,-53969.6,-6795.32,520.758,1151.78,0
946,2,0.117188,0,0,0,0,0,0,200,300,0,49.239,-68.9447,-686.192,-90485.4,-54378,-6696.68,520.754,1151.87,0
946,3,0.0860596,0,0,0,0,0,0,200,300,0,49.1042,-70.2194,-689.08,-91251.2,-54603.7,-6521.36,520.759,1152.42,0
946,4,0.110474,0,0,0,0,0,0,200,300,0,49.4843,-71.8864,-693.025,-91982.7,-55084,-6485.22,520.517,1152.73,0
946,5,0.0830078,0,0,0,0,0,0,200,300,0,49.1156,-73.1801,-697.888,-92597.2,-55543.3,-6461.41,520.412,1152.68,0
946,6,0.112915,0,0,0,0,0,0,200,300,0,49.6478,-73.9383,-701.787,-93515.3,-56153.8,-6373.86,519.985,1153.25,0
946,7,0.0860596,0,0,0,0,0,0,200,300,0,49.1269,-75.3501,-706.198,-94343.6,-56461.8,-6347.56,520.048,1153.59,0
946,8,0.12085,0,0,0,0,0,0,200,300,0,49.8571,-76.555,-712.992,-95269.1,-56924,-6223,520.162,1153.62,0
946,9,0.137939,0,0,0,0,0,0,200,300,0,49.7981,-77.253,-716.163,-95883,-57372.2,-6166.19,519.889,1153.88,0
947,0,0.0588989,0,0,0,0,0,0,200,300,0,50.097,-79.0199,-719.491,-96579.3,-57662.5,-6089.53,519.857,1154.23,0
947,1,0.0921631,0,0,0,0,0,0,200,300,0,49.6822,-80.6155,-725.151,-97219,-58299.6,-5980.54,519.604,1154.07,0
947,2,0.10437,0,0,0,0,0,0,200,300,0,49.6173,-82.1336,-730.868,-97741.6,-58590.9,-5897.89,519.834,1153.73,0
947,3,0.0942993,0,0,0,0,0,0,200,300,0,49.8459,-83.7292,-732.788,-98459.5,-59004.5,-5703.93,519.479,1154.36,0
947,4,0.115051,0,0,0,0,0,0,200,300,0,49.6116,-85.2359,-737.016,-99502.4,-59546.1,-5644.44,519.206,1155.01,0
947,5,0.0827026,0,0,0,0,0,0,200,300,0,49.8034,-86.6308,-741.244,-99880.7,-59825.5,-5527.39,519.29,1154.75,0
947,6,0.109253,0,0,0,0,0,0,200,300,0,50.1679,-87.712,-745.426,-100960,-60384.8,-5334.79,518.993,1155.44,0
947,7,0.0866699,0,0,0,0,0,0,200,300,0,49.5185,-90.2179,-748.927,-101548,-60522.6,-5289.78,519.188,1155.59,0
947,8,0.120239,0,0,0,0,0,0,200,300,0,49.5892,-91.6641,-752.233,-102582,-60994.6,-5142.87,518.915,1156.37,0
947,9,0.132446,0,0,0,0,0,0,200,300,0,49.4143,-93.4263,-757.383,-102875,-61510.2,-5014.24,518.786,1155.83,0
948,0,0.0567627,0,0,0,0,0,0,200,300,0,49.2393,-94.933,-760.711,-103734,-61843.3,-4907.68,518.703,1156.36,0
948,1,0.0869751,0,0,0,0,0,0,200,300,0,49.0198,-96.3735,-766.191,-104457,-62426.3,-4857.29,518.524,1156.33,0
948,2,0.107727,0,0,0,0,0,0,200,300,0,48.2508,-98.0128,-769.317,-105093,-62768.3,-4616.63,518.41,1156.61,0
948,3,0.0924683,0,0,0,0,0,0,200,300,0,48.9157,-98.9816,-772.074,-106120,-63388.8,-4385.98,517.898,1157.45,0
948,4,0.098877,0,0,0,0,0,0,200,300,0,47.8675,-101.06,-778.785,-106604,-63738.1,-4296.25,518.157,1156.89,0
948,5,0.0894165,0,0,0,0,0,0,200,300,0,48.0633,-102.3,-780.815,-107606,-64116.9,-4255.47,517.885,1157.81,0
948,6,0.0985718,0,0,0,0,0,0,200,300,0,47.3259,-103.496,-786.669,-108120,-64647.7,-4154.47,517.821,1157.44,0
948,7,0.104065,0,0,0,0,0,0,200,300,0,47.3315,-105.213,-790.456,-108893,-65041.4,-3944.09,517.717,1157.76,0
948,8,0.0933838,0,0,0,0,0,0,200,300,0,47.3639,-106.087,-793.144,-109430,-65431.3,-3896.45,517.504,1157.97,0
948,9,0.121765,0,0,0,0,0,0,200,300,0,46.6151,-108.01,-798.867,-110151,-65734.6,-3691.45,517.715,1157.88,0
949,0,0.138245,0,0,0,0,0,0,200,300,0,46.4292,-109.417,-800.872,-111042,-66235.8,-3481.07,517.295,1158.65,0
949,1,0.0701904,0,0,0,0,0,0,200,300,0,46.0683,-110.624,-806.288,-111683,-66851.1,-3428.61,517.088,1158.52,0
949,2,0.0888062,0,0,0,0,0,0,200,300,0,45.5544,-112.531,-808.689,-112483,-67261,-3167.22,516.827,1159.09,0
949,3,0.0967407,0,0,0,0,0,0,200,300,0,45.2429,-113.698,-815.096,-113315,-67707.2,-3136.74,516.934,1159.02,0
949,4,0.085144,0,0,0,0,0,0,200,300,0,45.4342,-115.011,-817.32,-113837,-68081.2,-2936.82,516.702,1159.28,0
949,5,0.102234,0,0,0,0,0,0,200,300,0,44.6032,-116.05,-821.13,-114627,-68543.1,-2793.23,516.526,1159.6,0
949,6,0.0958252,0,0,0,0,0,0,200,300,0,44.4555,-117.963,-823.926,-115245,-68961.4,-2711.83,516.302,1159.87,0
949,7,0.102234,0,0,0,0,0,0,200,300,0,44.6743,-119.225,-826.568,-115863,-69325.5,-2532.68,516.129,1160.17,0
949,8,0.0946045,0,0,0,0,0,0,200,300,0,44.2642,-120.721,-831.656,-116263,-69624.6,-2436.36,516.282,1159.8,0
949,9,0.128784,0,0,0,0,0,0,200,300,0,44.237,-121.956,-833.879,-117025,-69853.7,-2275.69,516.23,1160.34,0
950,0,0.141907,0,0,0,0,0,0,200,300,0,43.7888,-123.034,-837.645,-117691,-70289,-1944.06,516.087,1160.5,0
950,1,0.072937,0,0,0,0,0,0,200,300,0,43.2253,-124.318,-839.715,-118297,-70565.2,-1900.85,515.965,1160.88,0
950,2,0.0924683,0,0,0,0,0,0,200,300,0,43.384,-126.158,-841.318,-119161,-71062.3,-1763.24,515.535,1161.64,0
950,3,0.098877,0,0,0,0,0,0,200,300,0,43.259,-127.587,-845.747,-119736,-71393.3,-1507.77,515.586,1161.57,0
950,4,0.0964355,0,0,0,0,0,0,200,300,0,42.6021,-129.078,-847.84,-119995,-71397.7,-1313.14,515.789,1161.53,0
950,5,0.0930786,0,0,0,0,0,0,200,300,0,42.5646,-130.256,-849.709,-120547,-71887.2,-1244.96,515.398,1161.87,0
950,6,0.110474,0,0,0,0,0,0,200,300,0,41.9897,-131.763,-853.103,-121278,-72227.9,-996.094,515.335,1162.16,0
950,7,0.0860596,0,0,0,0,0,0,200,300,0,41.9684,-133.213,-854.641,-121929,-72671.4,-897.706,514.969,1162.67,0
950,8,0.10376,0,0,0,0,0,0,200,300,0,41.6398,-135.055,-858.057,-122066,-72810.4,-706.839,515.145,1162.26,0
950,9,0.133972,0,0,0,0,0,0,200,300,0,41.6345,-136.5,-859.904,-122460,-73096,-437.414,514.995,1162.41,0
951,0,0.0543213,0,0,0,0,0,0,200,300,0,41.5151,-138.263,-862.904,-123180,-73362.1,-280.185,514.982,1162.75,0
951,1,0.0753784,0,0,0,0,0,0,200,300,0,40.9294,-139.775,-863.363,-123516,-73404.4,6.77616,514.979,1163.06,0
951,2,0.111389,0,0,0,0,0,0,200,300,0,40.7704,-141.26,-865.37,-123948,-73896.5,165.023,514.607,1163.23,0
951,3,0.0976563,0,0,0,0,0,0,200,300,0,40.8472,-142.36,-865.851,-124553,-73863.1,464.545,514.693,1163.85,0
951,4,0.100098,0,0,0,0,0,0,200,300,0,40.765,-143.962,-868.231,-124859,-74333.8,546.734,514.385,1163.81,0
951,5,0.108032,0,0,0,0,0,0,200,300,0,40.7386,-145.579,-869.374,-125407,-74413,749.156,514.406,1164.25,0
951,6,0.0860596,0,0,0,0,0,0,200,300,0,40.3382,-147.388,-871.733,-125803,-74611.3,934.407,514.41,1164.31,0
951,7,0.111084,0,0,0,0,0,0,200,300,0,40.5079,-148.316,-872.374,-126264,-74847.4,1113.64,514.203,1164.74,0
951,8,0.132446,0,0,0,0,0,0,200,300,0,40.5849,-149.854,-872.148,-126380,-75271.1,1217.36,513.695,1164.91,0
951,9,0.0601196,0,0,0,0,0,0,200,300,0,40.4922,-151.763,-873.742,-126648,-75050.2,1488.23,514.105,1164.95,0
952,0,0.0991821,0,0,0,0,0,0,200,300,0,40.3537,-152.941,-872.979,-127040,-75325.3,1653.65,513.715,1165.52,0
952,1,0.120544,0,0,0,0,0,0,200,300,0,40.7494,-154.437,-876.561,-127250,-75545.9,1812.64,513.816,1165.17,0
952,2,0.0741577,0,0,0,0,0,0,200,300,0,40.513,-155.699,-875.483,-127640,-75586.4,2131.05,513.663,1165.79,0
952,3,0.11322,0,0,0,0,0,0,200,300,0,40.6672,-157.248,-874.157,-127764,-75852,2230.36,513.228,1166.16,0
952,4,0.0814819,0,0,0,0,0,0,200,300,0,40.4922,-159.352,-874.262,-128153,-75723.5,2431.91,513.386,1166.58,0
952,5,0.111084,0,0,0,0,0,0,200,300,0,40.3225,-160.937,-875.815,-128349,-75916.2,2607.31,513.319,1166.55,0
952,6,0.0897217,0,0,0,0,0,0,200,300,0,40.2712,-162.266,-874.136,-128490,-75871.6,2910.57,513.204,1166.99,0
952,7,0.122375,0,0,0,0,0,0,200,300,0,40.765,-163.528,-873.826,-128575,-75778.5,3045.48,513.28,1167.14,0
952,8,0.138245,0,0,0,0,0,0,200,300,0,40.7805,-165.003,-874.116,-128531,-76112.6,3266.32,512.926,1167.04,0
952,9,0.0640869,0,0,0,0,0,0,200,300,0,40.9966,-165.924,-873.453,-128902,-76081.4,3469.56,512.896,1167.58,0
953,0,0.0894165,0,0,0,0,0,0,200,300,0,40.5386,-167.342,-873.266,-128926,-75962,3669.9,513.014,1167.64,0
953,1,0.0942993,0,0,0,0,0,0,200,300,0,41.0893,-168.708,-870.323,-129097,-75979.3,3821.08,512.7,1168.33,0
953,2,0.106201,0,0,0,0,0,0,200,300,0,40.734,-170.535,-870.862,-129000,-75895.7,4026.94,512.85,1168.13,0
953,3,0.0802612,0,0,0,0,0,0,200,300,0,41.5886,-171.691,-868.81,-129002,-75902.6,4262.66,512.636,1168.48,0
953,4,0.11261,0,0,0,0,0,0,200,300,0,40.7905,-172.884,-867.63,-128998,-75947.5,4429.32,512.466,1168.68,0
953,5,0.0848389,0,0,0,0,0,0,200,300,0,41.2177,-174.601,-864.644,-128907,-75596.7,4586.19,512.569,1169.09,0
953,6,0.124817,0,0,0,0,0,0,200,300,0,41.4496,-175.318,-864.439,-129039,-75641.8,4606.74,512.496,1169.27,0
953,7,0.13916,0,0,0,0,0,0,200,300,0,41.2126,-176.155,-861.08,-128682,-75664.5,4952.36,512.128,1169.44,0
953,8,0.0976563,0,0,0,0,0,0,200,300,0,41.4028,-177.573,-860.314,-128564,-75659.7,5204.71,512.056,1169.44,0
953,9,0.0823975,0,0,0,0,0,0,200,300,0,41.7996,-178.907,-858.409,-128494,-75465.5,5353.75,512.087,1169.69,0
954,0,0.10376,0,0,0,0,0,0,200,300,0,41.5422,-180.242,-854.406,-128579,-75306.9,5520.35,511.861,1170.49,0
954,1,0.0888062,0,0,0,0,0,0,200,300,0,41.3976,-181.545,-853.85,-128448,-75091,5695.43,512.056,1170.43,0
954,2,0.109558,0,0,0,0,0,0,200,300,0,41.7021,-182.372,-850.076,-128220,-74974,5994.44,511.803,1170.83,0
954,3,0.0839233,0,0,0,0,0,0,200,300,0,41.295,-183.607,-847.922,-128128,-75038.9,6055.64,511.503,1171.11,0
954,4,0.108643,0,0,0,0,0,0,200,300,0,41.3774,-184.675,-845.022,-127900,-74726.7,6201.47,511.568,1171.36,0
954,5,0.100708,0,0,0,0,0,0,200,300,0,41.4025,-185.737,-840.875,-127639,-74506.3,6323.15,511.394,1171.79,0
954,6,0.132446,0,0,0,0,0,0,200,300,0,41.7746,-186.7,-838.198,-127533,-74214,6608.04,511.46,1172.15,0
954,7,0.0637817,0,0,0,0,0,0,200,300,0,41.1451,-187.443,-837.563,-127258,-74116.8,6722.36,511.509,1171.94,0
954,8,0.0805664,0,0,0,0,0,0,200,300,0,41.6248,-188.708,-832.521,-127101,-74053.2,6895.07,511.049,1172.67,0
954,9,0.116882,0,0,0,0,0,0,200,300,0,41.3774,-190.218,-831.242,-126509,-73795.2,7160.84,511.223,1172.19,0
955,0,0.0817871,0,0,0,0,0,0,200,300,0,41.3477,-190.314,-826.452,-126154,-73572.5,7246.14,510.978,1172.65,0
955,1,0.111084,0,0,0,0,0,0,200,300,0,40.8772,-191.964,-823.886,-125873,-73229.6,7520.5,511.117,1172.78,0
955,2,0.0930786,0,0,0,0,0,0,200,300,0,41.2504,-192.923,-819.738,-125702,-72893,7744.25,511.078,1173.34,0
955,3,0.0997925,0,0,0,0,0,0,200,300,0,40.6049,-193.585,-816.76,-125040,-72618.1,7997.81,511.09,1173.09,0
955,4,0.104065,0,0,0,0,0,0,200,300,0,40.8378,-194.885,-811.064,-124852,-72407.8,8159.07,510.725,1173.94,0
955,5,0.131531,0,0,0,0,0,0,200,300,0,40.5901,-195.601,-804.588,-124393,-72110.3,8242.53,510.376,1174.6,0
955,6,0.0512695,0,0,0,0,0,0,200,300,0,40.5606,-196.407,-801.631,-124002,-71813,8474.42,510.416,1174.69,0
955,7,0.0820923,0,0,0,0,0,0,200,300,0,40.0701,-197.282,-796.405,-123296,-71333.7,8576.42,510.43,1174.82,0
955,8,0.138245,0,0,0,0,0,0,200,300,0,40.1429,-197.88,-792.197,-122916,-70988.8,8820.49,510.39,1175.16,0
955,9,0.11322,0,0,0,0,0,0,200,300,0,39.9484,-198.073,-788.243,-122485,-70775.3,8831.96,510.211,1175.39,0
956,0,0.157776,0,0,0,0,0,0,200,300,0,39.4529,-198.542,-782.998,-121511,-70139.5,9029.07,510.422,1175.19,0
956,1,0.130615,0,0,0,0,0,0,200,300,0,39.4382,-199.422,-778.476,-121166,-69978.9,9129.86,510.108,1175.64,0
956,2,0.158386,0,0,0,0,0,0,200,300,0,39.1514,-200.114,-774.757,-120445,-69548.1,9362.89,510.232,1175.46,0
956,3,0.144653,0,0,0,0,0,0,200,300,0,38.4906,-200.47,-767.711,-119918,-69251.4,9473.91,509.795,1176.2,0
956,4,0.182495,0,0,0,0,0,0,200,300,0,38.4517,-200.796,-760.782,-119343,-68689,9593.98,509.713,1176.87,0
956,5,0.160522,0,0,0,0,0,0,200,300,0,37.7956,-200.648,-755.791,-118659,-68298,9864.78,509.634,1177,0
956,6,0.15625,0,0,0,0,0,0,200,300,0,37.8252,-200.989,-749.764,-117911,-67841.8,10021.8,509.516,1177.26,0
956,7,0.198059,0,0,0,0,0,0,200,300,0,36.916,-201.112,-743.206,-117164,-67454.1,10039.3,509.239,1177.65,0
956,8,0.188599,0,0,0,0,0,0,200,300,0,36.8823,-201.77,-738.843,-116598,-66649,10338.1,509.793,1177.81,0
956,9,0.202637,0,0,0,0,0,0,200,300,0,36.2844,-201.557,-732.187,-115814,-66125.2,10377.1,509.688,1178.18,0
957,0,0.231628,0,0,0,0,0,0,200,300,0,35.9201,-202.205,-726.024,-114867,-65648.7,10459.3,509.578,1178.21,0
957,1,0.220337,0,0,0,0,0,0,200,300,0,35.2934,-201.814,-716.922,-114083,-65224,10682.8,509.022,1179.13,0
