Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
,,N,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm,N,N,N,N.mm,N.mm,N.mm,mm,mm,mm
983,4,0.105591,0,0,0,0,0,0,200,300,0,55.7937,57.2968,-622.373,-60995.1,-48071.7,-9424.78,522.761,1118,0
983,5,0.137024,0,0,0,0,0,0,200,300,0,55.7239,56.5135,-621.599,-60829.8,-48118.4,-9405.91,522.589,1117.86,0
983,6,0.101929,0,0,0,0,0,0,200,300,0,56.0739,56.2469,-623.503,-60966.7,-48161.9,-9273.02,522.756,1117.78,0
983,7,0.0830078,0,0,0,0,0,0,200,300,0,56.0913,55.8732,-623.995,-61026.8,-48084.3,-9258.19,522.941,1117.8,0
983,8,0.123596,0,0,0,0,0,0,200,300,0,55.7938,55.2148,-626.815,-60875.4,-48080.2,-9202.5,523.294,1117.12,0
983,9,0.102539,0,0,0,0,0,0,200,300,0,55.4439,55.0725,-626.391,-60943.8,-48101.4,-9202.37,523.209,1117.29,0
984,0,0.088501,0,0,0,0,0,0,200,300,0,55.9339,54.6455,-625.264,-61059.4,-48270.8,-9250.35,522.799,1117.65,0
984,1,0.117493,0,0,0,0,0,0,200,300,0,55.8639,54.4676,-626.462,-60941.7,-48332.5,-9202.29,522.848,1117.28,0
984,2,0.0930786,0,0,0,0,0,0,200,300,0,55.6714,53.9516,-627.66,-60891.5,-48275.1,-9157.78,523.087,1117.01,0
984,3,0.131531,0,0,0,0,0,0,200,300,0,55.7763,53.6135,-627.871,-60896.4,-48293.7,-9091.26,523.083,1116.99,0
984,4,0.144043,0,0,0,0,0,0,200,300,0,55.6714,52.9197,-627.871,-61175.3,-48296.6,-9017.19,523.079,1117.43,0
984,5,0.105286,0,0,0,0,0,0,200,300,0,55.8463,52.6882,-628.435,-61247.6,-48303.9,-9031.89,523.136,1117.46,0
984,6,0.127563,0,0,0,0,0,0,200,300,0,55.5491,52.3146,-629.703,-61191.6,-48377.7,-9068.6,523.174,1117.18,0
984,7,0.0811768,0,0,0,0,0,0,200,300,0,55.1117,51.8698,-629.703,-61120.4,-48409.8,-9016.7,523.123,1117.06,0
984,8,0.12085,0,0,0,0,0,0,200,300,0,55.7934,52.1363,-629.633,-61163,-48530.3,-9046.45,522.923,1117.14,0
984,9,0.0921631,0,0,0,0,0,0,200,300,0,55.4968,51.7276,-631.323,-61126.6,-48483.2,-9057.33,523.204,1116.82,0
985,0,0.116882,0,0,0,0,0,0,200,300,0,55.374,51.2473,-633.154,-61164.6,-48606.9,-9012.91,523.231,1116.6,0
985,1,0.0964355,0,0,0,0,0,0,200,300,0,55.3041,51.0157,-634.916,-61183.5,-48640.5,-8972.19,523.391,1116.36,0
985,2,0.130615,0,0,0,0,0,0,200,300,0,55.2865,50.6246,-632.738,-61163.1,-48610.6,-8949.89,523.174,1116.66,0
985,3,0.142822,0,0,0,0,0,0,200,300,0,55.2865,49.8956,-633.506,-61148.4,-48689,-8945.94,523.144,1116.52,0
985,4,0.0769043,0,0,0,0,0,0,200,300,0,55.7056,49.7343,-634.705,-61289.2,-48785.1,-8901.79,523.137,1116.56,0
985,5,0.0906372,0,0,0,0,0,0,200,300,0,55.3225,49.3081,-634.074,-61199.6,-48812,-8846.18,523.018,1116.52,0
985,6,0.108643,0,0,0,0,0,0,200,300,0,55.0593,49.0585,-636.111,-61388.6,-48780.7,-8820.13,523.314,1116.51,0
985,7,0.11322,0,0,0,0,0,0,200,300,0,55.0939,48.4544,-636.117,-61396,-48803.4,-8845.68,523.279,1116.52,0
985,8,0.0906372,0,0,0,0,0,0,200,300,0,54.8322,47.6717,-636.256,-61267.1,-48714.5,-8690.75,523.436,1116.29,0
985,9,0.119324,0,0,0,0,0,0,200,300,0,55.3202,47.9361,-636.609,-61470.2,-48713,-8664.74,523.48,1116.56,0
986,0,0.0927734,0,0,0,0,0,0,200,300,0,55.0426,47.1209,-636.961,-61281.2,-48901,-8741.76,523.228,1116.21,0
986,1,0.121765,0,0,0,0,0,0,200,300,0,54.9366,46.5323,-637.313,-61483,-48918.7,-8774.89,523.242,1116.47,0
986,2,0.144348,0,0,0,0,0,0,200,300,0,54.7272,46.2295,-638.509,-61487.5,-49045.6,-8719.56,523.187,1116.3,0
986,3,0.0558472,0,0,0,0,0,0,200,300,0,54.9533,45.8916,-639.075,-61447.7,-49119.5,-8586.8,523.14,1116.15,0
986,4,0.0836182,0,0,0,0,0,0,200,300,0,55.0938,45.6067,-639.989,-61557.7,-49189.6,-8615.79,523.14,1116.19,0
986,5,0.124207,0,0,0,0,0,0,200,300,0,55.2511,45.1269,-639.079,-61532.8,-49238.6,-8586.44,522.954,1116.28,0
986,6,0.0817871,0,0,0,0,0,0,200,300,0,55.2167,44.5933,-640.479,-61643.9,-49358.6,-8501.47,522.935,1116.25,0
986,7,0.120544,0,0,0,0,0,0,200,300,0,55.1293,44.1304,-640.346,-61725.6,-49298.6,-8453.17,523.013,1116.39,0
986,8,0.0845337,0,0,0,0,0,0,200,300,0,54.8326,43.9693,-641.046,-61598.8,-49293.4,-8401.42,523.105,1116.09,0
986,9,0.118408,0,0,0,0,0,0,200,300,0,54.8314,43.8094,-642.383,-61569.4,-49357.9,-8434.27,523.164,1115.85,0
987,0,0.0888062,0,0,0,0,0,0,200,300,0,54.9188,43.206,-641.827,-61629.6,-49347.3,-8415.91,523.114,1116.02,0
987,1,0.124817,0,0,0,0,0,0,200,300,0,54.7971,42.6361,-641.051,-61875.7,-49477,-8437.6,522.819,1116.52,0
987,2,0.144043,0,0,0,0,0,0,200,300,0,54.7616,42.1023,-642.592,-61774.1,-49284.9,-8356.67,523.303,1116.13,0
987,3,0.0842285,0,0,0,0,0,0,200,300,0,54.7616,41.7812,-643.022,-61706.3,-49426,-8348.78,523.135,1115.96,0
987,4,0.0888062,0,0,0,0,0,0,200,300,0,54.5525,41.3017,-643.864,-61752.6,-49468.4,-8264.09,523.169,1115.91,0
987,5,0.0946045,0,0,0,0,0,0,200,300,0,54.778,40.9806,-641.833,-61881.2,-49562.2,-8270.94,522.78,1116.41,0
987,6,0.11322,0,0,0,0,0,0,200,300,0,54.7097,40.2884,-643.506,-61830.3,-49581.7,-8263.5,522.951,1116.08,0
987,7,0.0933838,0,0,0,0,0,0,200,300,0,55.0922,40.1964,-644.359,-61913.9,-49682.8,-8186.32,522.896,1116.09,0
987,8,0.117493,0,0,0,0,0,0,200,300,0,54.2933,39.6476,-643.87,-61963.5,-49615,-8196.54,522.943,1116.24,0
987,9,0.0939941,0,0,0,0,0,0,200,300,0,54.7585,39.5028,-644.849,-61934.1,-49648.2,-8130.65,523.008,1116.04,0
988,0,0.128479,0,0,0,0,0,0,200,300,0,54.7973,38.936,-644.575,-61876.8,-49458.2,-8082.29,523.27,1116,0
988,1,0.133362,0,0,0,0,0,0,200,300,0,54.7616,38.5785,-644.712,-61837.6,-49718.2,-8001.16,522.883,1115.92,0
988,2,0.107727,0,0,0,0,0,0,200,300,0,54.6224,38.0285,-643.942,-61743.9,-49763.8,-7982.14,522.72,1115.88,0
988,3,0.114441,0,0,0,0,0,0,200,300,0,54.4475,37.6182,-645.408,-61911.6,-49636.4,-7996.64,523.093,1115.93,0
988,4,0.090332,0,0,0,0,0,0,200,300,0,54.6205,37.4039,-646.962,-62002.1,-49898.5,-7971.03,522.873,1115.84,0
988,5,0.118713,0,0,0,0,0,0,200,300,0,54.3262,37.0136,-646.689,-61956,-49732.4,-7948.59,523.097,1115.8,0
988,6,0.0906372,0,0,0,0,0,0,200,300,0,54.5846,36.3565,-645.704,-61964.2,-49769.3,-7885.96,522.922,1115.96,0
988,7,0.116577,0,0,0,0,0,0,200,300,0,54.2567,35.5741,-647.169,-61889.8,-49750,-7826.47,523.127,1115.63,0
988,8,0.09552,0,0,0,0,0,0,200,300,0,54.358,35.8346,-647.042,-61958.4,-49831.8,-7829.92,522.985,1115.76,0
988,9,0.119629,0,0,0,0,0,0,200,300,0,54.2726,35.1658,-647.178,-61906.5,-49623.5,-7833.46,523.323,1115.66,0
989,0,0.13916,0,0,0,0,0,0,200,300,0,54.515,34.7531,-646.69,-62038,-49744.9,-7789.37,523.078,1115.93,0
989,1,0.0561523,0,0,0,0,0,0,200,300,0,54.2389,34.274,-647.105,-61916.6,-49749.2,-7748.44,523.12,1115.68,0
989,2,0.078125,0,0,0,0,0,0,200,300,0,53.8711,33.7402,-646.97,-62034.7,-49670.2,-7769.94,523.226,1115.89,0
989,3,0.117493,0,0,0,0,0,0,200,300,0,53.7994,33.2771,-647.738,-62055,-49766.2,-7806.67,523.169,1115.8,0
989,4,0.112,0,0,0,0,0,0,200,300,0,53.8689,33.1859,-646.834,-61978.2,-49798,-7711.56,523.013,1115.82,0
989,5,0.090332,0,0,0,0,0,0,200,300,0,54.0954,32.7617,-647.665,-61906.2,-49864.2,-7699.64,523.009,1115.58,0
989,6,0.12085,0,0,0,0,0,0,200,300,0,53.8017,32.5107,-649.354,-62147.5,-49839.1,-7644.6,523.248,1115.71,0
989,7,0.09552,0,0,0,0,0,0,200,300,0,53.5729,32.05,-648.876,-62194.9,-49850.6,-7555.9,523.174,1115.85,0
989,8,0.130005,0,0,0,0,0,0,200,300,0,54.2315,31.4458,-646.981,-62138.8,-49742.6,-7595.55,523.116,1116.04,0
989,9,0.140076,0,0,0,0,0,0,200,300,0,54.0645,31.5294,-649.063,-62188.6,-49841.3,-7610.73,523.21,1115.81,0
990,0,0.108337,0,0,0,0,0,0,200,300,0,53.766,30.8076,-648.877,-62272,-49894.1,-7478.56,523.107,1115.97,0
990,1,0.120239,0,0,0,0,0,0,200,300,0,53.6425,30.3939,-650.617,-62227.6,-49897,-7517.38,523.308,1115.64,0
990,2,0.0823975,0,0,0,0,0,0,200,300,0,54.1104,30.4094,-649.448,-62314.7,-49915.7,-7551.2,523.141,1115.95,0
990,3,0.114136,0,0,0,0,0,0,200,300,0,54.3062,29.9336,-650.41,-62291.1,-50008.9,-7481.68,523.112,1115.77,0
990,4,0.109253,0,0,0,0,0,0,200,300,0,53.9078,29.5226,-651.053,-62360.6,-50014.9,-7550.24,523.178,1115.78,0
990,5,0.0918579,0,0,0,0,0,0,200,300,0,54.0076,28.8138,-650.846,-62230.5,-50047.2,-7455.76,523.104,1115.61,0
990,6,0.123596,0,0,0,0,0,0,200,300,0,53.923,29.0719,-650.773,-62315.7,-50079.4,-7425.32,523.046,1115.76,0
990,7,0.147095,0,0,0,0,0,0,200,300,0,54.095,28.6176,-652.73,-62336.3,-50122.7,-7366.66,523.211,1115.5,0
990,8,0.0582886,0,0,0,0,0,0,200,300,0,54.4268,28.4705,-651.283,-62545.6,-49945.2,-7219.69,523.313,1116.03,0
990,9,0.0894165,0,0,0,0,0,0,200,300,0,54.4298,28.1176,-651.891,-62544.7,-50063.6,-7287.69,523.203,1115.94,0
991,0,0.109253,0,0,0,0,0,0,200,300,0,54.7586,27.6728,-651.624,-62402.3,-50206,-7241.18,522.953,1115.76,0
991,1,0.10376,0,0,0,0,0,0,200,300,0,54.5023,27.3691,-652.875,-62484.5,-50105,-7251.18,523.255,1115.71,0
991,2,0.0982666,0,0,0,0,0,0,200,300,0,54.6198,26.8906,-654.078,-62603.1,-50222,-7156.26,523.217,1115.71,0
991,3,0.117188,0,0,0,0,0,0,200,300,0,54.258,26.9211,-653.179,-62336.3,-50243.9,-7158.68,523.078,1115.44,0
991,4,0.0909424,0,0,0,0,0,0,200,300,0,54.4266,26.3233,-653.725,-62641.4,-50109.6,-7224.69,523.348,1115.82,0
991,5,0.122375,0,0,0,0,0,0,200,300,0,54.5685,25.9457,-654.503,-62643.5,-50163.5,-7152.17,523.356,1115.71,0
991,6,0.143433,0,0,0,0,0,0,200,300,0,54.3094,25.6788,-655.766,-62485.1,-50119,-7099.78,523.572,1115.29,0
991,7,0.0747681,0,0,0,0,0,0,200,300,0,54.2368,25.4119,-654.663,-62742.1,-50270.4,-7062.76,523.212,1115.84,0
991,8,0.104675,0,0,0,0,0,0,200,300,0,54.5833,24.2993,-654.297,-62861.8,-50272.3,-7010.96,523.166,1116.08,0
991,9,0.0857544,0,0,0,0,0,0,200,300,0,54.6049,24.3743,-655.134,-63000.7,-50286.9,-6955.63,523.242,1116.16,0
992,0,0.119019,0,0,0,0,0,0,200,300,0,54.656,24.3259,-655.633,-62791.9,-50296.6,-6929.5,523.285,1115.77,0
992,1,0.0933838,0,0,0,0,0,0,200,300,0,54.5356,23.7956,-655.427,-62748.4,-50348.1,-6910.84,523.183,1115.74,0
992,2,0.0976563,0,0,0,0,0,0,200,300,0,54.2914,23.3138,-656.47,-63051.9,-50409.8,-6994.46,523.211,1116.05,0
992,3,0.118713,0,0,0,0,0,0,200,300,0,54.5138,23.0099,-656.763,-63245.1,-50433.8,-6944.4,523.209,1116.3,0
992,4,0.141296,0,0,0,0,0,0,200,300,0,54.3789,22.6021,-658.716,-63042.3,-50372.4,-6837.34,523.529,1115.7,0
992,5,0.106201,0,0,0,0,0,0,200,300,0,54.4627,22.2277,-658.672,-63346.6,-50473.9,-6858.02,523.37,1116.17,0
992,6,0.126648,0,0,0,0,0,0,200,300,0,53.8759,22.0831,-657.409,-63374.5,-50592.1,-6767.07,523.043,1116.4,0
992,7,0.0985718,0,0,0,0,0,0,200,300,0,54.5428,21.9942,-658.789,-63359.9,-50480.2,-6769.52,523.374,1116.18,0
992,8,0.105896,0,0,0,0,0,0,200,300,0,54.4847,21.4827,-658.393,-63557.7,-50546,-6806.25,523.228,1116.53,0
992,9,0.115662,0,0,0,0,0,0,200,300,0,54.5502,21.5641,-659.846,-63707.7,-50635.3,-6799.38,523.262,1116.55,0
993,0,0.0918579,0,0,0,0,0,0,200,300,0,54.5175,20.7754,-661.401,-63697.6,-50564.8,-6707.69,523.549,1116.31,0
993,1,0.133362,0,0,0,0,0,0,200,300,0,54.5684,20.6928,-659.746,-63858.6,-50769.5,-6655.33,523.047,1116.79,0
993,2,0.12146,0,0,0,0,0,0,200,300,0,54.8633,20.519,-661.458,-64054.6,-50729,-6691.41,523.307,1116.84,0
993,3,0.0991821,0,0,0,0,0,0,200,300,0,54.4525,19.9708,-661.77,-63902.3,-50767,-6688.11,523.286,1116.56,0
993,4,0.127258,0,0,0,0,0,0,200,300,0,54.8774,19.6997,-661.139,-63998.4,-50806.6,-6640.51,523.153,1116.8,0
993,5,0.0909424,0,0,0,0,0,0,200,300,0,54.8166,19.3811,-662.941,-64226.3,-50663.8,-6701.73,523.577,1116.88,0
993,6,0.098877,0,0,0,0,0,0,200,300,0,54.4851,18.9549,-663.179,-64149.2,-50613,-6589.55,523.681,1116.73,0
993,7,0.114746,0,0,0,0,0,0,200,300,0,55.0339,19.3539,-662.548,-64342.7,-50860.6,-6613.36,523.235,1117.11,0
993,8,0.111694,0,0,0,0,0,0,200,300,0,54.9225,18.4299,-662.679,-64375.4,-50803.2,-6599.33,523.337,1117.14,0
993,9,0.134888,0,0,0,0,0,0,200,300,0,54.7109,18.2905,-663.588,-64539.4,-50877.6,-6518.58,523.329,1117.26,0
994,0,0.0714111,0,0,0,0,0,0,200,300,0,54.7433,17.8358,-663.253,-64534.1,-50852.5,-6586.56,523.329,1117.3,0
994,1,0.0991821,0,0,0,0,0,0,200,300,0,54.969,17.5645,-663.105,-64632.4,-50818.5,-6551.46,523.363,1117.47,0
994,2,0.0906372,0,0,0,0,0,0,200,300,0,54.6786,17.3866,-664.218,-64915.6,-50884,-6564.97,523.393,1117.73,0
994,3,0.118408,0,0,0,0,0,0,200,300,0,55.0012,16.9275,-665.071,-64753,-50919.9,-6485.2,523.437,1117.36,0
994,4,0.0958252,0,0,0,0,0,0,200,300,0,55.0425,16.9559,-666.332,-64863.1,-50978.3,-6505.68,523.494,1117.34,0
994,5,0.102539,0,0,0,0,0,0,200,300,0,54.8168,16.7123,-665.237,-64919.7,-51011.9,-6502.6,523.318,1117.59,0
994,6,0.117493,0,0,0,0,0,0,200,300,0,55.0379,16.3565,-664.867,-65252.1,-51084.6,-6484.09,523.166,1118.14,0
994,7,0.143127,0,0,0,0,0,0,200,300,0,54.8354,16.0007,-665.979,-65316.4,-51007.3,-6450.9,523.41,1118.08,0
994,8,0.0750732,0,0,0,0,0,0,200,300,0,54.8997,16.0661,-665.442,-65445.4,-50959.1,-6414.03,523.421,1118.35,0
994,9,0.108337,0,0,0,0,0,0,200,300,0,55.0056,15.8228,-665.219,-65422.4,-51124.6,-6435.33,523.146,1118.35,0
995,0,0.0845337,0,0,0,0,0,0,200,300,0,54.886,15.1861,-665.497,-65500.2,-50855.5,-6413.74,523.583,1118.42,0
995,1,0.118713,0,0,0,0,0,0,200,300,0,55.0562,15.1062,-665.016,-65698.7,-50920.2,-6376.85,523.43,1118.79,0
995,2,0.0991821,0,0,0,0,0,0,200,300,0,54.9735,14.3528,-665.979,-65741.7,-51011,-6354.23,523.404,1118.71,0
995,3,0.106201,0,0,0,0,0,0,200,300,0,55.0056,13.9357,-667.11,-65926,-51084,-6379.33,523.425,1118.82,0
995,4,0.111084,0,0,0,0,0,0,200,300,0,54.8171,13.6688,-666.777,-65842.9,-50922.5,-6343.31,523.629,1118.75,0
995,5,0.143127,0,0,0,0,0,0,200,300,0,55.1756,13.4019,-665.517,-65921.5,-51032.1,-6302.51,523.32,1119.05,0
995,6,0.0604248,0,0,0,0,0,0,200,300,0,55.2865,13.3455,-665.219,-66093.3,-50961.8,-6367.5,523.391,1119.36,0
995,7,0.0848389,0,0,0,0,0,0,200,300,0,54.7346,12.6439,-666.331,-66407.1,-50797,-6342.96,523.766,1119.66,0
995,8,0.101929,0,0,0,0,0,0,200,300,0,55.0005,12.4558,-666.073,-66269.2,-50974.4,-6345.81,523.47,1119.49,0
995,9,0.121765,0,0,0,0,0,0,200,300,0,55.0426,11.9648,-667.313,-66515.1,-50973.1,-6247.71,523.614,1119.68,0
996,0,0.088501,0,0,0,0,0,0,200,300,0,55.093,11.5525,-666.575,-66819.1,-51128.5,-6278.46,523.297,1120.24,0
996,1,0.107422,0,0,0,0,0,0,200,300,0,54.9736,11.4772,-667.387,-66632.3,-51056.7,-6279.47,523.498,1119.84,0
996,2,0.124207,0,0,0,0,0,0,200,300,0,55.2122,11.5472,-666.02,-66774.3,-51035.8,-6232.04,523.372,1120.26,0
996,3,0.145264,0,0,0,0,0,0,200,300,0,55.1487,11.2858,-667.237,-66877.5,-50977.5,-6351,523.599,1120.23,0
996,4,0.0982666,0,0,0,0,0,0,200,300,0,54.836,10.8599,-667.131,-67151,-50837.2,-6255.25,523.797,1120.66,0
996,5,0.108032,0,0,0,0,0,0,200,300,0,55.0372,10.275,-665.871,-67276.3,-50983.2,-6292.48,523.434,1121.04,0
996,6,0.108337,0,0,0,0,0,0,200,300,0,55.2493,10.1426,-668.068,-67256.6,-50841.5,-6297.58,523.898,1120.67,0
996,7,0.0845337,0,0,0,0,0,0,200,300,0,55.4242,9.93246,-666.246,-67537,-51075.7,-6220.99,523.338,1121.37,0
996,8,0.115967,0,0,0,0,0,0,200,300,0,55.3926,9.38542,-666.126,-67529.8,-50981.8,-6273.81,523.465,1121.38,0
996,9,0.107727,0,0,0,0,0,0,200,300,0,55.3051,9.39297,-666.554,-67606.7,-50960.9,-6249.85,523.546,1121.43,0
997,0,0.137939,0,0,0,0,0,0,200,300,0,55.1488,8.94065,-666.351,-67688.9,-50934,-6223.34,523.563,1121.58,0
997,1,0.0552368,0,0,0,0,0,0,200,300,0,55.2492,8.59799,-667.108,-67923.9,-50902.7,-6219.33,523.697,1121.82,0
997,2,0.100403,0,0,0,0,0,0,200,300,0,55.3553,8.3311,-666.224,-68062.2,-50955.2,-6320.93,523.516,1122.16,0
997,3,0.0820923,0,0,0,0,0,0,200,300,0,55.1675,8.13421,-665.647,-68018.7,-50878.4,-6246.69,523.566,1122.18,0
997,4,0.12146,0,0,0,0,0,0,200,300,0,55.1115,8.09629,-666.126,-68177.3,-50881.5,-6233.64,523.616,1122.35,0
997,5,0.0994873,0,0,0,0,0,0,200,300,0,54.9739,7.9563,-666.831,-68442.2,-50855.7,-6266.53,523.735,1122.64,0
997,6,0.0973511,0,0,0,0,0,0,200,300,0,55.6247,7.91835,-666.427,-68536,-50986.7,-6231.02,523.492,1122.84,0
997,7,0.119934,0,0,0,0,0,0,200,300,0,55.3985,7.63842,-667.939,-68733.4,-50980.4,-6262.6,523.675,1122.9,0
997,8,0.143127,0,0,0,0,0,0,200,300,0,55.5616,7.14285,-667.559,-68871.6,-50951.3,-6216.27,523.675,1123.17,0
997,9,0.0994873,0,0,0,0,0,0,200,300,0,55.7052,6.60913,-666.78,-68771.7,-50977.3,-6258.36,523.547,1123.14,0
998,0,0.124817,0,0,0,0,0,0,200,300,0,55.5864,6.63465,-667.736,-68978.7,-51064.4,-6172.62,523.526,1123.3,0
998,1,0.0860596,0,0,0,0,0,0,200,300,0,55.4802,6.60286,-666.377,-69187.4,-50942.5,-6260.92,523.553,1123.83,0
998,2,0.0985718,0,0,0,0,0,0,200,300,0,55.1865,6.09449,-666.201,-69246.4,-50976.3,-6248.81,523.482,1123.94,0
998,3,0.117798,0,0,0,0,0,0,200,300,0,55.249,5.68143,-666,-69403.8,-50973.7,-6222.32,523.463,1124.21,0
998,4,0.090332,0,0,0,0,0,0,200,300,0,55.1491,5.60512,-666.478,-69340,-50822,-6189.32,523.745,1124.04,0
998,5,0.130005,0,0,0,0,0,0,200,300,0,55.5238,5.46536,-665.522,-69668.1,-50910.8,-6224.95,523.502,1124.68,0
998,6,0.104675,0,0,0,0,0,0,200,300,0,55.6364,5.28743,-666.603,-69596,-50806.4,-6193.31,523.783,1124.4,0
998,7,0.0857544,0,0,0,0,0,0,200,300,0,55.2929,5.03964,-666.428,-69768.9,-50810,-6195.75,523.758,1124.69,0
998,8,0.120544,0,0,0,0,0,0,200,300,0,55.3364,5.05219,-667.106,-69791.1,-50883.3,-6243.2,523.725,1124.62,0
998,9,0.106506,0,0,0,0,0,0,200,300,0,55.6487,4.72202,-665.397,-70005.3,-50854.8,-6211.6,523.572,1125.21,0
999,0,0.0918579,0,0,0,0,0,0,200,300,0,55.7926,4.836,-666.25,-70304.4,-50901.6,-6170.8,523.6,1125.52,0
999,1,0.119629,0,0,0,0,0,0,200,300,0,55.88,4.4743,-666.075,-70281.1,-50780.5,-6235.21,523.762,1125.52,0
999,2,0.0909424,0,0,0,0,0,0,200,300,0,55.4869,4.35954,-665.647,-70397.3,-50810,-6254.91,523.668,1125.76,0
999,3,0.125427,0,0,0,0,0,0,200,300,0,55.5113,4.15005,-664.742,-70373.9,-50777.7,-6182.42,523.613,1125.87,0
999,4,0.142517,0,0,0,0,0,0,200,300,0,55.343,3.95302,-665.344,-70608.6,-50755.7,-6278.29,523.715,1126.12,0
999,5,0.0836182,0,0,0,0,0,0,200,300,0,55.9727,3.91469,-664.742,-70572.1,-50893.1,-6165.49,523.439,1126.16,0
999,6,0.117188,0,0,0,0,0,0,200,300,0,56.0241,3.28661,-664.238,-70919.7,-50785.9,-6168.94,523.543,1126.77,0
999,7,0.0808716,0,0,0,0,0,0,200,300,0,55.5061,3.25352,-665.82,-71017.9,-50670.9,-6224.15,523.897,1126.66,0
999,8,0.113831,0,0,0,0,0,0,200,300,0,55.717,3.08258,-665.447,-71130.1,-50636.1,-6250.56,523.907,1126.89,0
999,9,0.108948,0,0,0,0,0,0,200,300,0,56.0858,3.02499,-663.838,-71301.3,-50726.8,-6167.8,523.586,1127.41,0
1000,0,0.0906372,0,0,0,0,0,0,200,300,0,55.6126,2.60642,-664.839,-71181.9,-50619.1,-6172.57,523.863,1127.07,0
1000,1,0.126343,0,0,0,0,0,0,200,300,0,55.4615,2.83994,-664.943,-71545,-50554.2,-6252.92,523.972,1127.6,0
1000,2,0.145874,0,0,0,0,0,0,200,300,0,55.5986,2.86627,-664.867,-71554.6,-50635.9,-6258.43,523.841,1127.62,0
1000,3,0.111389,0,0,0,0,0,0,200,300,0,55.7736,2.07989,-663.486,-71732.8,-50805.4,-6210.83,523.427,1128.12,0
1000,4,0.129395,0,0,0,0,0,0,200,300,0,55.6742,2.00784,-663.934,-71749.1,-50700.3,-6184.35,523.637,1128.07,0
1000,5,0.101013,0,0,0,0,0,0,200,300,0,55.705,1.90686,-662.229,-71813.2,-50522.8,-6122.48,523.708,1128.44,0
1000,6,0.0949097,0,0,0,0,0,0,200,300,0,55.4497,1.51976,-661.42,-72023.5,-50417.7,-6236.48,523.774,1128.89,0
1000,7,0.119019,0,0,0,0,0,0,200,300,0,55.9909,1.70239,-661.62,-72099.5,-50480.3,-6156.93,523.702,1128.97,0
1000,8,0.0915527,0,0,0,0,0,0,200,300,0,55.613,1.15202,-662.8,-72307.3,-50536.5,-6196.99,523.753,1129.09,0
1000,9,0.126648,0,0,0,0,0,0,200,300,0,56.0097,1.46659,-661.173,-72517.7,-50428,-6217.19,523.729,1129.68,0
1001,0,0.139771,0,0,0,0,0,0,200,300,0,55.9558,0.904887,-662.294,-72449.3,-50443.4,-6260.33,523.835,1129.39,0
1001,1,0.0970459,0,0,0,0,0,0,200,300,0,56.1727,0.920683,-659.995,-72654.3,-50299.5,-6185.74,523.788,1130.08,0
1001,2,0.128479,0,0,0,0,0,0,200,300,0,55.9749,0.839404,-660.608,-72690.9,-50328.9,-6190.49,523.814,1130.04,0
1001,3,0.0836182,0,0,0,0,0,0,200,300,0,55.8304,0.591849,-660.164,-72656.1,-50150.7,-6198.39,524.033,1130.06,0
1001,4,0.116577,0,0,0,0,0,0,200,300,0,55.8114,0.255336,-659.107,-73220,-50234.8,-6198.27,523.783,1131.09,0
1001,5,0.108643,0,0,0,0,0,0,200,300,0,55.9483,0.386785,-658.877,-73055.2,-50307,-6169.47,523.647,1130.88,0
1001,6,0.0906372,0,0,0,0,0,0,200,300,0,55.9179,-0.0424091,-657.774,-72949.8,-50201.6,-6190.17,523.68,1130.9,0
1001,7,0.125732,0,0,0,0,0,0,200,300,0,56.241,-0.247543,-657.192,-73018.3,-50183.6,-6111.6,523.64,1131.11,0
1001,8,0.145874,0,0,0,0,0,0,200,300,0,55.7888,-0.754081,-654.635,-73197.8,-50024.8,-6072.76,523.584,1131.81,0
1001,9,0.106201,0,0,0,0,0,0,200,300,0,55.4996,-1.09847,-656.425,-73461.3,-49974.8,-6111.86,523.868,1131.91,0
1002,0,0.124207,0,0,0,0,0,0,200,300,0,55.872,-1.2262,-654.911,-73594.6,-50073.1,-6051.81,523.542,1132.37,0
1002,1,0.0811768,0,0,0,0,0,0,200,300,0,55.5759,-1.24558,-653.47,-73544.4,-50056,-6103.77,523.4,1132.54,0
1002,2,0.112,0,0,0,0,0,0,200,300,0,55.2562,-1.31515,-654.066,-73807.8,-49812.3,-6051.62,523.842,1132.84,0
1002,3,0.107727,0,0,0,0,0,0,200,300,0,55.4726,-1.68237,-653.195,-73690.7,-49814.4,-6045.87,523.737,1132.82,0
1002,4,0.0985718,0,0,0,0,0,0,200,300,0,55.7541,-1.98808,-653.438,-73889.6,-49730.1,-6064.3,523.895,1133.08,0
1002,5,0.121765,0,0,0,0,0,0,200,300,0,55.6062,-2.11587,-651.664,-73962.7,-49720.2,-6010.53,523.703,1133.5,0
1002,6,0.148315,0,0,0,0,0,0,200,300,0,55.4806,-2.20479,-651.401,-74001.2,-49667.1,-6052.03,523.754,1133.6,0
