Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
869,3,0.0982666,0,0,0,0,0,0,200,300,0,52.0471,-11.4215,-662.654,-14999.2,-32231.7,4197.09,551.36,1042.64,0
869,4,0.124817,0,0,0,0,0,0,200,300,0,51.9651,-11.7078,-662.742,-15261.2,-32162.6,4160.88,551.47,1043.03,0
869,5,0.102539,0,0,0,0,0,0,200,300,0,51.9896,-11.9804,-663.568,-15307.6,-32218.4,4190.34,551.447,1043.07,0
869,6,0.108337,0,0,0,0,0,0,200,300,0,51.8777,-12.4195,-664.503,-15485,-32100.6,4131.18,551.692,1043.3,0
869,7,0.108948,0,0,0,0,0,0,200,300,0,52.1316,-12.4587,-663.943,-16005.1,-31989.3,4038.26,551.819,1044.11,0
869,8,0.101929,0,0,0,0,0,0,200,300,0,52.1401,-12.6586,-664.382,-16287.7,-32000.9,4037.12,551.834,1044.52,0
869,9,0.116272,0,0,0,0,0,0,200,300,0,52.1645,-12.695,-664.174,-16349.2,-32037.4,4037.73,551.764,1044.62,0
870,0,0.141296,0,0,0,0,0,0,200,300,0,52.0527,-12.8671,-663.579,-16518.2,-32045,4055.66,551.709,1044.89,0
870,1,0.0662231,0,0,0,0,0,0,200,300,0,51.8476,-13.048,-664.15,-16514.8,-31990,4104.79,551.833,1044.87,0
870,2,0.12207,0,0,0,0,0,0,200,300,0,51.7874,-13.3119,-664.284,-16714,-32009.8,4099.77,551.813,1045.16,0
870,3,0.0857544,0,0,0,0,0,0,200,300,0,51.902,-13.4345,-663.7,-17106.1,-32015.5,4014.48,551.762,1045.77,0
870,4,0.108032,0,0,0,0,0,0,200,300,0,51.7903,-13.9009,-663.688,-17293.2,-32045.4,4000.7,551.716,1046.06,0
870,5,0.107422,0,0,0,0,0,0,200,300,0,52.1584,-13.8548,-664.272,-17658.8,-32015.1,4001.21,551.804,1046.58,0
870,6,0.0915527,0,0,0,0,0,0,200,300,0,51.8266,-13.7014,-664.053,-17632.3,-32011.3,3994.89,551.794,1046.55,0
870,7,0.119934,0,0,0,0,0,0,200,300,0,52.0407,-13.8763,-664.272,-17854,-31951.3,3994.89,551.9,1046.88,0
870,8,0.140991,0,0,0,0,0,0,200,300,0,52.1403,-13.9683,-663.822,-18056.7,-31929.4,3922.36,551.901,1047.2,0
870,9,0.0695801,0,0,0,0,0,0,200,300,0,51.706,-14.318,-663.458,-18291.4,-31970.5,3920.66,551.812,1047.57,0
871,0,0.0802612,0,0,0,0,0,0,200,300,0,51.6394,-14.8515,-664.38,-18363,-31899.3,3915.8,551.986,1047.64,0
871,1,0.106506,0,0,0,0,0,0,200,300,0,51.9288,-14.9195,-664.867,-18598.4,-32002,3890.91,551.867,1047.97,0
871,2,0.115051,0,0,0,0,0,0,200,300,0,51.8209,-15.0326,-665.097,-18800.9,-31955,3908.74,551.954,1048.27,0
871,3,0.0848389,0,0,0,0,0,0,200,300,0,51.8715,-15.2995,-665.45,-18959.9,-31872.2,3837.08,552.104,1048.49,0
871,4,0.12085,0,0,0,0,0,0,200,300,0,51.8479,-15.3337,-665.802,-19228.2,-31882.4,3864.84,552.114,1048.88,0
871,5,0.0970459,0,0,0,0,0,0,200,300,0,51.9018,-15.3029,-663.85,-19510.3,-31896.3,3878.98,551.953,1049.39,0
871,6,0.132751,0,0,0,0,0,0,200,300,0,51.9051,-15.4192,-664.596,-19608.1,-31966.6,3914.52,551.901,1049.5,0
871,7,0.0744629,0,0,0,0,0,0,200,300,0,51.9892,-15.539,-665.802,-19905.9,-31984.1,3855.62,551.962,1049.9,0
871,8,0.0796509,0,0,0,0,0,0,200,300,0,51.821,-15.6861,-666.154,-20096.2,-31895.1,3798.92,552.121,1050.17,0
871,9,0.115051,0,0,0,0,0,0,200,300,0,51.8714,-16.0385,-666.276,-20360.1,-32023.3,3792.64,551.937,1050.56,0
872,0,0.11322,0,0,0,0,0,0,200,300,0,52.0767,-16.0763,-665.125,-20573,-32001.2,3780.53,551.887,1050.93,0
872,1,0.0845337,0,0,0,0,0,0,200,300,0,52.0801,-15.782,-664.975,-20812.1,-31962.9,3774.04,551.934,1051.3,0
872,2,0.118103,0,0,0,0,0,0,200,300,0,51.9355,-16.2983,-665.449,-21000.4,-31946.2,3846.61,551.993,1051.56,0
872,3,0.100403,0,0,0,0,0,0,200,300,0,51.932,-16.5212,-665.802,-21186.7,-32096.9,3800.64,551.792,1051.82,0
872,4,0.134277,0,0,0,0,0,0,200,300,0,52.0766,-16.692,-665.694,-21300.5,-32002.9,3719.71,551.925,1052,0
872,5,0.0643921,0,0,0,0,0,0,200,300,0,52.0801,-16.9897,-664.191,-21386.2,-31973.5,3736.79,551.861,1052.2,0
872,6,0.0784302,0,0,0,0,0,0,200,300,0,52.1069,-17.0823,-665.068,-21538.1,-31895.6,3756.01,552.042,1052.39,0
872,7,0.108032,0,0,0,0,0,0,200,300,0,52.4228,-17.1984,-666.844,-22043.6,-32010.2,3755.96,551.998,1053.06,0
872,8,0.119629,0,0,0,0,0,0,200,300,0,52.3462,-17.3183,-667.103,-22398.4,-31930.9,3731.92,552.135,1053.58,0
872,9,0.0869751,0,0,0,0,0,0,200,300,0,52.2247,-17.5815,-667.211,-22383.7,-31885.8,3671.04,552.21,1053.55,0
873,0,0.116577,0,0,0,0,0,0,200,300,0,52.2247,-17.4728,-666.414,-22566.1,-31817.2,3645.37,552.256,1053.86,0
873,1,0.102844,0,0,0,0,0,0,200,300,0,52.0535,-17.6975,-667.074,-22991.8,-31993.6,3681.62,552.039,1054.47,0
873,2,0.135803,0,0,0,0,0,0,200,300,0,52.4189,-18.1152,-666.766,-23222.6,-32039.2,3664.77,551.948,1054.83,0
873,3,0.067749,0,0,0,0,0,0,200,300,0,52.3197,-18.2389,-667.885,-23229.9,-31939.5,3609.47,552.178,1054.78,0
873,4,0.0796509,0,0,0,0,0,0,200,300,0,52.2514,-18.1808,-669.202,-23416.6,-31912.3,3638.39,552.313,1054.99,0
873,5,0.098877,0,0,0,0,0,0,200,300,0,52.4263,-18.266,-668.068,-23791.3,-31802.8,3591.8,552.396,1055.61,0
873,6,0.118103,0,0,0,0,0,0,200,300,0,52.6013,-18.2118,-666.644,-24133,-31840.5,3565.27,552.238,1056.2,0
873,7,0.0894165,0,0,0,0,0,0,200,300,0,52.3769,-18.6141,-666.506,-24141.6,-31811.1,3547.81,552.272,1056.22,0
873,8,0.101318,0,0,0,0,0,0,200,300,0,52.6811,-18.7457,-667.088,-24405.9,-31902.8,3559,552.176,1056.59,0
873,9,0.123901,0,0,0,0,0,0,200,300,0,52.6964,-18.9158,-668.941,-24555.4,-32035.8,3571.89,552.11,1056.71,0
874,0,0.140686,0,0,0,0,0,0,200,300,0,52.5747,-19.0396,-668.651,-24836.5,-31951.7,3547.9,552.215,1057.14,0
874,1,0.0772095,0,0,0,0,0,0,200,300,0,52.5747,-19.2716,-667.349,-24972.2,-31935.7,3511.07,552.145,1057.42,0
874,2,0.10437,0,0,0,0,0,0,200,300,0,52.7456,-19.5694,-668.588,-25231.5,-31944.7,3486.25,552.221,1057.74,0
874,3,0.0805664,0,0,0,0,0,0,200,300,0,53.008,-20.1838,-669.447,-25426.3,-31966.5,3443.89,552.249,1057.98,0
874,4,0.119629,0,0,0,0,0,0,200,300,0,52.7578,-20.4631,-669.677,-25540.8,-31945.6,3532.88,552.297,1058.14,0
874,5,0.0872803,0,0,0,0,0,0,200,300,0,52.7455,-20.4052,-669.112,-25759.9,-31909.3,3542.77,552.311,1058.5,0
874,6,0.112305,0,0,0,0,0,0,200,300,0,52.7232,-20.6058,-669.889,-26036.7,-31989,3529.09,552.247,1058.87,0
874,7,0.0961304,0,0,0,0,0,0,200,300,0,53.0038,-20.9038,-668.899,-26346.2,-31980.3,3559.58,552.19,1059.39,0
874,8,0.130005,0,0,0,0,0,0,200,300,0,52.7316,-21.1128,-668.955,-26464.1,-31908.6,3440.49,552.301,1059.56,0
874,9,0.141296,0,0,0,0,0,0,200,300,0,52.7718,-21.2328,-669.218,-26556.4,-31758.7,3501.73,552.544,1059.68,0
875,0,0.101929,0,0,0,0,0,0,200,300,0,52.9246,-21.2639,-670.241,-26837.8,-31690.6,3512.56,552.718,1060.04,0
875,1,0.0976563,0,0,0,0,0,0,200,300,0,52.6969,-21.7848,-670.169,-27042.3,-31820.4,3456.55,552.519,1060.35,0
875,2,0.093689,0,0,0,0,0,0,200,300,0,52.5747,-22.0646,-670.258,-27172.3,-31890.2,3383.75,552.421,1060.54,0
875,3,0.111694,0,0,0,0,0,0,200,300,0,52.6316,-22.2961,-669.588,-27432.2,-31892.3,3363.56,552.37,1060.97,0
875,4,0.093689,0,0,0,0,0,0,200,300,0,52.8328,-22.5362,-668.866,-27638.6,-31830.7,3370.04,552.411,1061.32,0
875,5,0.122375,0,0,0,0,0,0,200,300,0,52.5833,-22.5984,-669.888,-27717.5,-31783.5,3430.14,552.554,1061.38,0
875,6,0.088501,0,0,0,0,0,0,200,300,0,52.8547,-22.8877,-670.046,-27948.7,-31725.1,3462.43,552.652,1061.71,0
875,7,0.122375,0,0,0,0,0,0,200,300,0,53.0427,-23.2168,-670.716,-28071.8,-31765.1,3426.49,552.64,1061.85,0
875,8,0.146484,0,0,0,0,0,0,200,300,0,53.0121,-23.3102,-669.149,-28336.9,-31777.6,3455.12,552.51,1062.35,0
875,9,0.0827026,0,0,0,0,0,0,200,300,0,52.8984,-23.368,-669.411,-28625.6,-31830,3421.1,552.451,1062.76,0
876,0,0.093689,0,0,0,0,0,0,200,300,0,52.9507,-23.688,-669.923,-28891.6,-31823.5,3376.86,552.497,1063.13,0
876,1,0.0918579,0,0,0,0,0,0,200,300,0,53.1257,-23.844,-668.656,-28991.8,-31828.4,3358.4,552.4,1063.36,0
876,2,0.118408,0,0,0,0,0,0,200,300,0,52.6759,-24.0751,-669.868,-29175.8,-31730.3,3340.15,552.632,1063.55,0
876,3,0.090332,0,0,0,0,0,0,200,300,0,52.9108,-24.3732,-668.569,-29427,-31689.5,3345.69,552.601,1064.01,0
876,4,0.117798,0,0,0,0,0,0,200,300,0,52.7895,-24.9865,-668.477,-29762.9,-31707.6,3328.45,552.567,1064.52,0
876,5,0.107727,0,0,0,0,0,0,200,300,0,52.745,-25.152,-668.409,-29924.3,-31648.9,3303.58,552.65,1064.77,0
876,6,0.133972,0,0,0,0,0,0,200,300,0,52.8939,-25.2628,-668.038,-29973.5,-31663.6,3297.1,552.602,1064.87,0
876,7,0.0994873,0,0,0,0,0,0,200,300,0,52.8111,-25.472,-667.352,-30171.7,-31708.1,3345.09,552.487,1065.21,0
876,8,0.0784302,0,0,0,0,0,0,200,300,0,52.7496,-25.7076,-669.267,-30392.3,-31718.8,3323.21,552.607,1065.41,0
876,9,0.10437,0,0,0,0,0,0,200,300,0,52.8631,-26.0899,-668.676,-30557.7,-31630.7,3333.3,552.697,1065.7,0
877,0,0.115051,0,0,0,0,0,0,200,300,0,52.6409,-26.2462,-668.828,-30814.4,-31640.9,3328.92,552.692,1066.07,0
877,1,0.0860596,0,0,0,0,0,0,200,300,0,53.2248,-26.1885,-668.076,-31096,-31725.2,3303.8,552.513,1066.55,0
877,2,0.117798,0,0,0,0,0,0,200,300,0,53.3408,-26.388,-668.933,-31198.7,-31696.6,3237.5,552.616,1066.64,0
877,3,0.0921631,0,0,0,0,0,0,200,300,0,53.0168,-26.5708,-669.114,-31322.3,-31658.3,3217.19,552.686,1066.81,0
877,4,0.133362,0,0,0,0,0,0,200,300,0,52.9246,-27.0058,-669.428,-31519.1,-31631.5,3271.69,552.748,1067.08,0
877,5,0.137024,0,0,0,0,0,0,200,300,0,53.1513,-26.9943,-668.43,-31639.3,-31627.9,3261.72,552.683,1067.33,0
877,6,0.106201,0,0,0,0,0,0,200,300,0,53.1611,-27.0996,-668.142,-31849,-31628.2,3230.31,552.662,1067.67,0
877,7,0.127258,0,0,0,0,0,0,200,300,0,53.1562,-27.5131,-668.619,-32076.5,-31582,3295.69,552.765,1067.97,0
877,8,0.0878906,0,0,0,0,0,0,200,300,0,53.1303,-27.6121,-669.199,-32462.5,-31579.1,3286.9,552.811,1068.51,0
877,9,0.110168,0,0,0,0,0,0,200,300,0,53.1562,-28.0994,-668.991,-32539.8,-31615.8,3296.91,552.741,1068.64,0
878,0,0.112915,0,0,0,0,0,0,200,300,0,53.017,-28.2086,-668.971,-32800,-31645.7,3220.87,552.695,1069.03,0
878,1,0.0933838,0,0,0,0,0,0,200,300,0,53.1512,-28.5755,-667.726,-32988,-31640.3,3133.08,552.615,1069.4,0
878,2,0.118408,0,0,0,0,0,0,200,300,0,53.5577,-28.5959,-667.665,-33220.6,-31575,3161.26,552.708,1069.76,0
878,3,0.143433,0,0,0,0,0,0,200,300,0,53.3721,-28.9313,-666.897,-33331.3,-31621.8,3211.34,552.584,1069.98,0
878,4,0.0640869,0,0,0,0,0,0,200,300,0,53.5834,-29.2398,-667.417,-33328.3,-31704,3200.5,552.497,1069.94,0
878,5,0.0964355,0,0,0,0,0,0,200,300,0,53.5162,-29.3864,-668.494,-33537.3,-31714.2,3139.77,552.559,1070.17,0
878,6,0.0909424,0,0,0,0,0,0,200,300,0,53.4752,-29.7371,-668.515,-33806.9,-31758.6,3149.69,552.494,1070.57,0
878,7,0.115662,0,0,0,0,0,0,200,300,0,53.6502,-29.9516,-668.618,-33923.6,-31767.9,3133.42,552.487,1070.74,0
878,8,0.0854492,0,0,0,0,0,0,200,300,0,53.4288,-30.0981,-668.287,-34119,-31769.2,3078.16,552.462,1071.05,0
878,9,0.118103,0,0,0,0,0,0,200,300,0,53.4443,-30.3912,-668.494,-34341.6,-31690.3,3082.6,552.595,1071.37,0
879,0,0.0979614,0,0,0,0,0,0,200,300,0,53.1975,-30.5168,-666.92,-34611.9,-31675.4,3215.07,552.505,1071.9,0
879,1,0.131836,0,0,0,0,0,0,200,300,0,53.1817,-30.8043,-667.518,-34850.2,-31815.4,3173.04,552.338,1072.21,0
879,2,0.122375,0,0,0,0,0,0,200,300,0,53.2745,-31.2491,-667.479,-34931.7,-31813.1,3090.56,552.339,1072.33,0
879,3,0.0997925,0,0,0,0,0,0,200,300,0,53.2745,-31.7514,-667.209,-35096.7,-31636.9,3137.3,552.583,1072.6,0
879,4,0.126953,0,0,0,0,0,0,200,300,0,53.4441,-32.1702,-668.016,-35279.9,-31637.6,3074.64,552.64,1072.81,0
879,5,0.0848389,0,0,0,0,0,0,200,300,0,53.3109,-32.4111,-668.618,-35395.3,-31716.2,3058.28,552.565,1072.94,0
879,6,0.116577,0,0,0,0,0,0,200,300,0,53.074,-32.704,-668.743,-35612.3,-31754.9,3078.04,552.516,1073.25,0
879,7,0.101318,0,0,0,0,0,0,200,300,0,52.9556,-33.4047,-669.198,-35765,-31739.8,3066.38,552.57,1073.44,0
879,8,0.10376,0,0,0,0,0,0,200,300,0,53.0941,-33.9495,-667.627,-35976.1,-31686.2,3071.91,552.539,1073.89,0
879,9,0.114136,0,0,0,0,0,0,200,300,0,53.2435,-34.2479,-666.856,-36140.9,-31781.9,3018.91,552.341,1074.2,0
880,0,0.13916,0,0,0,0,0,0,200,300,0,53.3875,-34.8595,-666.753,-36284.2,-31804.9,3022.14,552.299,1074.42,0
880,1,0.0567627,0,0,0,0,0,0,200,300,0,53.28,-34.7986,-666.401,-36271.4,-31867.2,2994.1,552.18,1074.43,0
880,2,0.0982666,0,0,0,0,0,0,200,300,0,53.2435,-35.0689,-668.096,-36424.6,-31824.7,3003.78,552.365,1074.52,0
880,3,0.0811768,0,0,0,0,0,0,200,300,0,53.4439,-35.3786,-667.958,-36676.7,-31805.4,2987.72,552.384,1074.91,0
880,4,0.121765,0,0,0,0,0,0,200,300,0,53.0853,-35.6398,-666.879,-36968.5,-31849,2968.27,552.242,1075.44,0
880,5,0.0939941,0,0,0,0,0,0,200,300,0,53.1194,-35.7086,-667.538,-37227,-31898.9,2944.47,552.214,1075.77,0
880,6,0.10376,0,0,0,0,0,0,200,300,0,53.1052,-36.0788,-668.265,-37177.3,-31865.2,3014.84,552.317,1075.63,0
880,7,0.113831,0,0,0,0,0,0,200,300,0,53.0685,-36.5867,-666.345,-37320.1,-31929.8,3013.26,552.082,1076.01,0
880,8,0.137939,0,0,0,0,0,0,200,300,0,52.7611,-36.6873,-667.264,-37378,-31830.2,3010.97,552.297,1076.02,0
880,9,0.0543213,0,0,0,0,0,0,200,300,0,52.6875,-37.2867,-667.709,-37543.9,-31889.3,2964.8,552.241,1076.23,0
881,0,0.0790405,0,0,0,0,0,0,200,300,0,52.7496,-37.8065,-667.788,-37833.6,-31944.9,3015.46,552.163,1076.66,0
881,1,0.107422,0,0,0,0,0,0,200,300,0,52.6368,-38.3028,-667.357,-37949.2,-31904.5,3025.86,552.193,1076.86,0
881,2,0.114136,0,0,0,0,0,0,200,300,0,52.3491,-38.5814,-667.208,-38047,-31971.9,3018.26,552.081,1077.02,0
881,3,0.0912476,0,0,0,0,0,0,200,300,0,52.6758,-38.8424,-668.014,-38221,-32036.2,2941.55,552.043,1077.22,0
881,4,0.119324,0,0,0,0,0,0,200,300,0,52.6991,-39.3703,-668.163,-38277.4,-32037.2,2967.15,552.052,1077.29,0
881,5,0.0991821,0,0,0,0,0,0,200,300,0,52.5747,-39.6491,-667.584,-38445.7,-32009,2994.76,552.052,1077.59,0
881,6,0.135193,0,0,0,0,0,0,200,300,0,52.5183,-40.3685,-667.106,-38628.1,-32016.8,2940.89,552.006,1077.9,0
881,7,0.0540161,0,0,0,0,0,0,200,300,0,52.4872,-40.6337,-667.889,-38728.6,-31959.6,2974.17,552.148,1077.99,0
881,8,0.0949097,0,0,0,0,0,0,200,300,0,52.3181,-40.7423,-669.298,-38822.9,-32121.8,2959.53,552.007,1078.01,0
881,9,0.0842285,0,0,0,0,0,0,200,300,0,52.3938,-41.0665,-668.438,-38954.2,-32032.1,2933.35,552.079,1078.28,0
882,0,0.124207,0,0,0,0,0,0,200,300,0,52.5998,-41.7088,-667.232,-39114.3,-32063.7,2909.73,551.945,1078.62,0
882,1,0.107422,0,0,0,0,0,0,200,300,0,52.1552,-41.8221,-668.569,-39282.4,-32099.1,2956.17,551.988,1078.76,0
882,2,0.09552,0,0,0,0,0,0,200,300,0,51.8748,-42.0133,-668.087,-39411.4,-32120.7,2894.17,551.921,1078.99,0
882,3,0.129395,0,0,0,0,0,0,200,300,0,52.1562,-42.458,-668.013,-39576.5,-32157.6,2900.95,551.861,1079.25,0
882,4,0.112,0,0,0,0,0,0,200,300,0,52.3685,-42.9028,-668.617,-39745,-32120.6,2993.31,551.96,1079.44,0
882,5,0.0790405,0,0,0,0,0,0,200,300,0,52.1184,-43.6909,-668.516,-39767.6,-32153.7,2967.23,551.903,1079.49,0
882,6,0.102844,0,0,0,0,0,0,200,300,0,52.0748,-44.2119,-667.937,-39929.3,-32281.6,2922.61,551.67,1079.78,0
882,7,0.118103,0,0,0,0,0,0,200,300,0,52.0248,-44.536,-667.459,-40038.3,-32124,2951.74,551.871,1079.99,0
882,8,0.0894165,0,0,0,0,0,0,200,300,0,52.2435,-44.949,-666.201,-40198.6,-32132.6,2876.67,551.767,1080.34,0
882,9,0.109558,0,0,0,0,0,0,200,300,0,51.8374,-45.5082,-666.704,-40387.8,-32179.8,2907.27,551.733,1080.58,0
883,0,0.119629,0,0,0,0,0,0,200,300,0,51.8623,-45.7307,-668.013,-40387.7,-32364.6,2941.63,551.551,1080.46,0
883,1,0.144958,0,0,0,0,0,0,200,300,0,51.7687,-46.2453,-668.39,-40405.6,-32279.5,2982.67,551.706,1080.45,0
883,2,0.0982666,0,0,0,0,0,0,200,300,0,51.5562,-46.1884,-667.938,-40706.6,-32306.2,2961.66,551.633,1080.94,0
883,3,0.107117,0,0,0,0,0,0,200,300,0,51.6935,-46.9693,-667.233,-40955.8,-32388,3006.64,551.459,1081.38,0
883,4,0.121155,0,0,0,0,0,0,200,300,0,51.6188,-47.5101,-668.339,-41211.4,-32362.4,2999,551.578,1081.66,0
883,5,0.0924683,0,0,0,0,0,0,200,300,0,51.8059,-48.0244,-667.963,-41171.8,-32448.8,3020.14,551.421,1081.64,0
883,6,0.105591,0,0,0,0,0,0,200,300,0,51.7376,-48.5394,-668.238,-41183.1,-32451.3,3034.88,551.438,1081.63,0
883,7,0.119324,0,0,0,0,0,0,200,300,0,51.4439,-48.6096,-667.385,-41291.3,-32344.8,3052.09,551.535,1081.87,0
883,8,0.143738,0,0,0,0,0,0,200,300,0,51.4061,-49.2629,-669.116,-41407.9,-32305.6,3018.14,551.719,1081.88,0
883,9,0.109558,0,0,0,0,0,0,200,300,0,51.6058,-49.6454,-669.374,-41426.9,-32451.1,2991.77,551.52,1081.89,0
884,0,0.117188,0,0,0,0,0,0,200,300,0,51.4754,-50.0448,-668.517,-41398.2,-32407.8,3003.77,551.523,1081.93,0
884,1,0.115967,0,0,0,0,0,0,200,300,0,51.7427,-50.6105,-667.26,-41605.9,-32423,3034.18,551.409,1082.35,0
884,2,0.0842285,0,0,0,0,0,0,200,300,0,51.9623,-51.0873,-668.888,-42025,-32630.9,3047.51,551.216,1082.83,0
884,3,0.113525,0,0,0,0,0,0,200,300,0,51.794,-51.3609,-668.571,-42024.5,-32507.7,3094.98,551.377,1082.86,0
884,4,0.113831,0,0,0,0,0,0,200,300,0,51.756,-51.4818,-667.008,-41961.3,-32481.9,3074.19,551.302,1082.91,0
884,5,0.145874,0,0,0,0,0,0,200,300,0,51.6752,-51.97,-667.08,-42140.8,-32598.4,3071.54,551.133,1083.17,0
884,6,0.100708,0,0,0,0,0,0,200,300,0,51.6685,-52.7388,-667.559,-42166.6,-32591,3085.05,551.179,1083.17,0
884,7,0.127258,0,0,0,0,0,0,200,300,0,51.5317,-53.1973,-667.686,-42165.8,-32605.5,3120.72,551.166,1083.15,0
884,8,0.0939941,0,0,0,0,0,0,200,300,0,51.4935,-53.4642,-667.234,-42393.4,-32629.4,3105.22,551.098,1083.54,0
884,9,0.0952148,0,0,0,0,0,0,200,300,0,51.637,-54.1872,-667.658,-42478.2,-32544.1,3085.54,551.256,1083.62,0
885,0,0.116882,0,0,0,0,0,0,200,300,0,51.4757,-54.3677,-667.812,-42510.8,-32691.9,3109.29,551.046,1083.66,0
885,1,0.0976563,0,0,0,0,0,0,200,300,0,51.5181,-55.0128,-668.589,-42655.5,-32580.8,3158.22,551.269,1083.8,0
885,2,0.141296,0,0,0,0,0,0,200,300,0,51.4443,-55.3144,-667.515,-42629.8,-32540.6,3083.66,551.251,1083.86,0
885,3,0.093689,0,0,0,0,0,0,200,300,0,51.462,-55.7064,-666.177,-42740.5,-32615,3089.82,551.042,1084.16,0
885,4,0.143433,0,0,0,0,0,0,200,300,0,51.6929,-56.4749,-667.052,-42995.8,-32774.5,3135,550.867,1084.46,0
885,5,0.105896,0,0,0,0,0,0,200,300,0,51.5634,-57.1047,-666.558,-43187.8,-32663.4,3106.45,550.997,1084.79,0
885,6,0.119934,0,0,0,0,0,0,200,300,0,51.1575,-57.2399,-665.473,-43069.5,-32749.2,3122.11,550.788,1084.72,0
885,7,0.132446,0,0,0,0,0,0,200,300,0,51.3919,-57.6064,-666.572,-43102.6,-32829,3142.1,550.749,1084.66,0
885,8,0.105896,0,0,0,0,0,0,200,300,0,51.2206,-58.1153,-666.206,-43187.7,-32773.4,3130.51,550.806,1084.83,0
885,9,0.153198,0,0,0,0,0,0,200,300,0,51.056,-58.617,-664.67,-43236.4,-32753.3,3135.88,550.722,1085.05,0
886,0,0.0997925,0,0,0,0,0,0,200,300,0,51.1435,-59.1508,-665.289,-43503.5,-32734.3,3095.45,550.797,1085.39,0
886,1,0.107727,0,0,0,0,0,0,200,300,0,51.0631,-59.5138,-665.022,-43590,-32740.9,3139.83,550.767,1085.55,0
886,2,0.142822,0,0,0,0,0,0,200,300,0,51.3357,-59.61,-664.064,-43561.4,-32810.2,3226.9,550.592,1085.6,0
886,3,0.105286,0,0,0,0,0,0,200,300,0,51.2452,-60.1221,-663.134,-43496.2,-32831.9,3135.68,550.49,1085.59,0
886,4,0.130615,0,0,0,0,0,0,200,300,0,51.1435,-60.5245,-662.528,-43607.2,-32713.5,3140.12,550.623,1085.82,0
886,5,0.132446,0,0,0,0,0,0,200,300,0,50.7835,-60.9869,-662.175,-43620.8,-32794,3156.7,550.475,1085.88,0
886,6,0.114746,0,0,0,0,0,0,200,300,0,50.7864,-61.2115,-661.372,-43781.6,-32861.1,3190.65,550.314,1086.2,0
886,7,0.150146,0,0,0,0,0,0,200,300,0,50.5771,-61.5527,-661.442,-43765.5,-32794.1,3229.25,550.42,1086.17,0
886,8,0.174866,0,0,0,0,0,0,200,300,0,50.5554,-62.0865,-660.345,-43906.5,-32812.7,3212.5,550.31,1086.49,0
886,9,0.132751,0,0,0,0,0,0,200,300,0,50.4824,-62.1654,-660.483,-43936.9,-32789.9,3222.81,550.355,1086.52,0
887,0,0.15625,0,0,0,0,0,0,200,300,0,50.3877,-62.6126,-661.216,-43964.1,-32760.6,3153.8,550.454,1086.49,0
887,1,0.126038,0,0,0,0,0,0,200,300,0,50.6111,-63.0723,-658.869,-43986,-32723.4,3154.34,550.334,1086.76,0
887,2,0.161743,0,0,0,0,0,0,200,300,0,50.4584,-63.2256,-657.693,-44204.3,-32691,3169.35,550.294,1087.21,0
887,3,0.132446,0,0,0,0,0,0,200,300,0,50.3002,-63.8824,-658.045,-44189.3,-32684.6,3233.61,550.331,1087.15,0
887,4,0.158691,0,0,0,0,0,0,200,300,0,50.3002,-64.2365,-657.948,-44163.7,-32752.9,3285.56,550.22,1087.12,0
887,5,0.165405,0,0,0,0,0,0,200,300,0,49.8537,-64.6907,-657.146,-44128.8,-32818.6,3280.74,550.059,1087.15,0
887,6,0.197144,0,0,0,0,0,0,200,300,0,49.6004,-65.0618,-655.639,-44266.2,-32765.3,3250.7,550.025,1087.52,0
887,7,0.118713,0,0,0,0,0,0,200,300,0,49.7678,-65.2397,-653.653,-44341.6,-32778.2,3249.13,549.854,1087.84,0
887,8,0.172424,0,0,0,0,0,0,200,300,0,49.3606,-65.8716,-653.112,-44265.4,-32764.5,3232.58,549.833,1087.78,0
887,9,0.148926,0,0,0,0,0,0,200,300,0,49.2987,-66.3641,-651.442,-44322.1,-32634.8,3231.17,549.904,1088.04,0
888,0,0.19043,0,0,0,0,0,0,200,300,0,48.8118,-66.6877,-650.421,-44383.6,-32709.2,3202.79,549.711,1088.24,0
888,1,0.169678,0,0,0,0,0,0,200,300,0,48.6863,-67.157,-649.747,-44374.1,-32748.8,3218.23,549.598,1088.29,0
888,2,0.186157,0,0,0,0,0,0,200,300,0,48.4226,-67.861,-647.567,-44328.9,-32688.7,3250.36,549.521,1088.45,0
888,3,0.194397,0,0,0,0,0,0,200,300,0,48.2007,-68.1512,-648.118,-44479.7,-32621.5,3245.44,549.667,1088.63,0
888,4,0.231628,0,0,0,0,0,0,200,300,0,47.7546,-68.3213,-647.889,-44469.8,-32531.9,3297.75,549.788,1088.64,0
888,5,0.164185,0,0,0,0,0,0,200,300,0,47.5567,-68.3614,-644.555,-44405.6,-32519.5,3343.04,549.547,1088.89,0
888,6,0.198975,0,0,0,0,0,0,200,300,0,47.3654,-69.2928,-642.573,-44414.6,-32524,3303.06,549.385,1089.12,0
