Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
409,2,0.143433,0,0,0,0,0,0,200,300,0,15.5569,-2.99744,-332.084,69690.3,-29143.8,2309.95,512.24,810.143,0
409,3,0.0802612,0,0,0,0,0,0,200,300,0,15.5712,-3.11396,-331.668,69558.8,-28982.9,2399.23,512.615,810.276,0
409,4,0.0787354,0,0,0,0,0,0,200,300,0,15.3518,-2.96519,-331.553,69542.9,-29147.5,2337.21,512.088,810.251,0
409,5,0.125427,0,0,0,0,0,0,200,300,0,15.1625,-2.6385,-331.258,69406.7,-29001.8,2337.46,512.45,810.475,0
409,6,0.0778198,0,0,0,0,0,0,200,300,0,15.2801,-2.80325,-332.084,69894,-29210.2,2371.36,512.04,809.529,0
409,7,0.114746,0,0,0,0,0,0,200,300,0,15.455,-2.62395,-331.079,69630.4,-28995.6,2361.88,512.421,809.687,0
409,8,0.102539,0,0,0,0,0,0,200,300,0,15.1913,-3.10065,-331.437,69687,-29021.7,2312.81,512.437,809.743,0
409,9,0.0949097,0,0,0,0,0,0,200,300,0,15.4993,-2.90552,-331.553,69724.4,-29081.7,2334.41,512.286,809.704,0
410,0,0.11322,0,0,0,0,0,0,200,300,0,15.2057,-2.99574,-332.436,69832.6,-29165.2,2263.48,512.268,809.937,0
410,1,0.0897217,0,0,0,0,0,0,200,300,0,15.0607,-3.47103,-332.021,69611,-29057.5,2418.14,512.483,810.341,0
410,2,0.105286,0,0,0,0,0,0,200,300,0,15.3387,-2.59247,-331.022,69752.6,-29045.1,2435.73,512.256,809.281,0
410,3,0.129089,0,0,0,0,0,0,200,300,0,15.177,-2.6995,-330.554,69852.5,-28978.8,2401.94,512.333,808.68,0
410,4,0.134888,0,0,0,0,0,0,200,300,0,15.2069,-2.90672,-330.79,69746.6,-28968.4,2334.26,512.427,809.151,0
410,5,0.0756836,0,0,0,0,0,0,200,300,0,15.2213,-2.8617,-332.319,69651.2,-29088.6,2368.33,512.468,810.409,0
410,6,0.0909424,0,0,0,0,0,0,200,300,0,15.2943,-2.54981,-332.021,69724,-29144.7,2238.6,512.22,810.001,0
410,7,0.122986,0,0,0,0,0,0,200,300,0,15.1626,-2.71407,-330.728,69732.4,-28936.4,2380.86,512.507,809.155,0
410,8,0.0793457,0,0,0,0,0,0,200,300,0,15.2798,-3.35211,-332.26,69631.2,-29108.8,2352.9,512.391,810.432,0
410,9,0.12207,0,0,0,0,0,0,200,300,0,15.4548,-2.6532,-331.434,69533.2,-29038,2309.61,512.387,810.205,0
411,0,0.088501,0,0,0,0,0,0,200,300,0,15.2648,-2.71386,-331.2,69583.2,-29066,2380.56,512.24,809.906,0
411,1,0.110779,0,0,0,0,0,0,200,300,0,15.2943,-2.98076,-330.906,69661.9,-29049.2,2334.34,512.213,809.482,0
411,2,0.101318,0,0,0,0,0,0,200,300,0,15.5277,-2.95077,-331.73,69715,-29053.1,2275.84,512.419,809.844,0
411,3,0.0970459,0,0,0,0,0,0,200,300,0,15.1334,-2.78759,-331.905,69654.4,-29007.3,2328.3,512.604,810.138,0
411,4,0.124817,0,0,0,0,0,0,200,300,0,15.2652,-2.38704,-331.905,69469.3,-28947.3,2340.37,512.784,810.695,0
411,5,0.139771,0,0,0,0,0,0,200,300,0,15.6735,-2.23902,-332.493,69512.7,-29101,2278.64,512.476,810.935,0
411,6,0.0537109,0,0,0,0,0,0,200,300,0,15.0896,-2.89201,-332.316,69575.6,-28839.1,2251.38,513.218,810.634,0
411,7,0.0787354,0,0,0,0,0,0,200,300,0,15.3965,-3.17336,-331.67,69429.9,-29125.2,2356.04,512.186,810.666,0
411,8,0.111694,0,0,0,0,0,0,200,300,0,14.9002,-2.83202,-331.846,69712.5,-28872.8,2331.37,512.993,809.925,0
411,9,0.0921631,0,0,0,0,0,0,200,300,0,15.2944,-2.53555,-330.142,69486.2,-28948,2306.57,512.317,809.527,0
412,0,0.113525,0,0,0,0,0,0,200,300,0,15.1775,-2.78784,-332.434,69714.1,-28938,2319,512.951,810.292,0
412,1,0.0906372,0,0,0,0,0,0,200,300,0,15.4984,-2.62456,-332.668,69519.2,-29034.4,2306.55,512.723,811.026,0
412,2,0.118103,0,0,0,0,0,0,200,300,0,15.4983,-2.58014,-330.848,69543.9,-29081.3,2349.61,512.101,809.801,0
412,3,0.0921631,0,0,0,0,0,0,200,300,0,15.4108,-2.72844,-333.432,69216.4,-28876.5,2358.9,513.396,812.412,0
412,4,0.126648,0,0,0,0,0,0,200,300,0,15.2505,-2.53571,-331.964,69605,-28887.3,2312.75,512.981,810.324,0
412,5,0.142822,0,0,0,0,0,0,200,300,0,15.5128,-2.93584,-330.379,69306,-28820.3,2411.19,512.766,810.223,0
412,6,0.0549316,0,0,0,0,0,0,200,300,0,15.3526,-2.95088,-330.437,69603.3,-28885,2294.46,512.585,809.36,0
412,7,0.0796509,0,0,0,0,0,0,200,300,0,15.8188,-2.63962,-330.202,69653.6,-28892.1,2251.11,512.502,809.058,0
412,8,0.0888062,0,0,0,0,0,0,200,300,0,15.5569,-2.50604,-331.317,69688.5,-28964.9,2371.01,512.576,809.662,0
412,9,0.115051,0,0,0,0,0,0,200,300,0,15.4837,-2.78751,-330.672,69461.1,-28949.9,2426.55,512.451,809.94,0
413,0,0.0952148,0,0,0,0,0,0,200,300,0,14.7553,-2.55072,-331.082,69425.8,-28914.3,2279.18,512.667,810.307,0
413,1,0.114136,0,0,0,0,0,0,200,300,0,15.2644,-2.41709,-329.44,69468.9,-29053.3,2324.93,511.81,809.13,0
413,2,0.090332,0,0,0,0,0,0,200,300,0,14.9593,-2.55033,-331.139,69582.2,-29006,2401.97,512.406,809.87,0
413,3,0.123291,0,0,0,0,0,0,200,300,0,15.4539,-2.35795,-330.673,69389.2,-28895.3,2383.41,512.617,810.157,0
413,4,0.143127,0,0,0,0,0,0,200,300,0,15.0615,-2.46133,-331.082,69414.4,-28914.9,2331.28,512.666,810.341,0
413,5,0.0811768,0,0,0,0,0,0,200,300,0,15.1773,-2.71331,-329.148,69456.9,-29079.3,2306.69,511.653,808.979,0
413,6,0.098877,0,0,0,0,0,0,200,300,0,15.5853,-2.68403,-330.786,69502.4,-28800,2380.26,512.935,809.887,0
413,7,0.107422,0,0,0,0,0,0,200,300,0,15.2219,-2.447,-331.2,69333.3,-28897.5,2318.98,512.749,810.661,0
413,8,0.0933838,0,0,0,0,0,0,200,300,0,14.9882,-2.62428,-331.2,69474.6,-28983.2,2365.04,512.49,810.234,0
413,9,0.118713,0,0,0,0,0,0,200,300,0,14.9588,-2.44704,-330.321,69184.7,-29082.7,2285.26,511.956,810.553,0
414,0,0.0888062,0,0,0,0,0,0,200,300,0,14.9588,-2.6981,-331.315,69329.7,-29071.4,2343.46,512.255,810.744,0
414,1,0.119019,0,0,0,0,0,0,200,300,0,15.3952,-2.5362,-331.846,69455.8,-28994.4,2205.42,512.627,810.698,0
414,2,0.0912476,0,0,0,0,0,0,200,300,0,15.0474,-2.86093,-331.026,69495,-28961.9,2266.53,512.509,810.062,0
414,3,0.125122,0,0,0,0,0,0,200,300,0,15.3951,-2.86207,-331.141,69353.8,-29154,2269.79,511.959,810.561,0
414,4,0.141296,0,0,0,0,0,0,200,300,0,15.8472,-2.99493,-331.493,69504,-29060.5,2343.28,512.335,810.331,0
414,5,0.0704956,0,0,0,0,0,0,200,300,0,15.4849,-2.87712,-330.967,69323.6,-29045,2266.91,512.242,810.542,0
414,6,0.0869751,0,0,0,0,0,0,200,300,0,15.3962,-2.9949,-331.433,69459.2,-28810.6,2401.61,513.073,810.428,0
414,7,0.106201,0,0,0,0,0,0,200,300,0,15.0328,-2.80322,-330.967,69319.1,-28954.7,2310.18,512.515,810.556,0
414,8,0.102234,0,0,0,0,0,0,200,300,0,15.3949,-2.46241,-330.555,69555.5,-28922.7,2330.99,512.503,809.58,0
414,9,0.0976563,0,0,0,0,0,0,200,300,0,15.5564,-2.4761,-331.666,69347.4,-28941.2,2309.66,512.74,810.912,0
415,0,0.107727,0,0,0,0,0,0,200,300,0,15.3532,-2.26946,-331.612,69414.4,-29027.8,2318.73,512.465,810.676,0
415,1,0.0994873,0,0,0,0,0,0,200,300,0,14.8728,-2.44594,-331.26,69504.3,-28937.3,2214.75,512.645,810.182,0
415,2,0.103455,0,0,0,0,0,0,200,300,0,15.1471,-2.63895,-331.786,69251.3,-28901,2330.79,512.893,811.277,0
415,3,0.130615,0,0,0,0,0,0,200,300,0,15.2213,-2.74299,-333.368,69342.2,-28987.3,2358.96,513.047,811.995,0
415,4,0.126953,0,0,0,0,0,0,200,300,0,15.0034,-2.53644,-332.496,69344,-28937,2343.63,512.97,811.444,0
415,5,0.0979614,0,0,0,0,0,0,200,300,0,15.5399,-2.86052,-331.672,69509.2,-29005.8,2309.81,512.547,810.428,0
415,6,0.126648,0,0,0,0,0,0,200,300,0,15.5861,-3.00986,-329.798,69430.2,-29048.8,2318.9,511.92,809.477,0
415,7,0.0817871,0,0,0,0,0,0,200,300,0,15.2808,-2.72965,-331.485,69492.6,-28865.4,2260.76,512.921,810.36,0
415,8,0.113831,0,0,0,0,0,0,200,300,0,15.3665,-2.44763,-331.905,69370.7,-28980.6,2447.17,512.684,810.992,0
415,9,0.0946045,0,0,0,0,0,0,200,300,0,15.5414,-2.7713,-331.905,69289.9,-29254.7,2396.19,511.858,811.236,0
416,0,0.101624,0,0,0,0,0,0,200,300,0,15.7889,-2.69942,-330.736,69434.1,-29135.5,2361.93,511.907,810.062,0
416,1,0.116272,0,0,0,0,0,0,200,300,0,15.6885,-2.89053,-329.911,69345.6,-29006,2251.7,512.079,809.805,0
416,2,0.137939,0,0,0,0,0,0,200,300,0,15.2959,-2.86221,-330.96,69546.3,-28972,2352.26,512.461,809.865,0
416,3,0.0784302,0,0,0,0,0,0,200,300,0,15.7292,-2.99464,-331.2,69326.8,-29078.5,2407.97,512.203,810.68,0
416,4,0.101929,0,0,0,0,0,0,200,300,0,14.963,-2.80362,-331.492,69392.4,-29124.7,2230.74,512.141,810.667,0
416,5,0.078125,0,0,0,0,0,0,200,300,0,15.2192,-2.61051,-331.845,69423.1,-28970.1,2361.17,512.7,810.797,0
416,6,0.117798,0,0,0,0,0,0,200,300,0,15.4538,-2.35881,-332.781,69358.9,-29061.7,2319.16,512.67,811.578,0
416,7,0.0869751,0,0,0,0,0,0,200,300,0,15.1211,-2.53453,-332.086,69447.9,-28983.5,2380.06,512.723,810.873,0
416,8,0.104675,0,0,0,0,0,0,200,300,0,15.409,-2.50637,-330.737,69620.8,-29006.1,2349.84,512.298,809.498,0
416,9,0.116882,0,0,0,0,0,0,200,300,0,15.4837,-2.71244,-331.956,69383,-28956.6,2386.32,512.77,810.987,0
417,0,0.135803,0,0,0,0,0,0,200,300,0,15.7013,-2.68433,-331.965,69404.8,-28835.1,2273.33,513.138,810.928,0
417,1,0.0689697,0,0,0,0,0,0,200,300,0,15.5286,-2.52162,-331.029,69538.2,-28832.9,2385.74,512.899,809.933,0
417,2,0.0811768,0,0,0,0,0,0,200,300,0,15.4837,-2.41747,-331.14,69602.5,-28955.3,2398.86,512.559,809.809,0
417,3,0.125122,0,0,0,0,0,0,200,300,0,15.4837,-2.47588,-332.076,69348.1,-28950.6,2395.71,512.819,811.168,0
417,4,0.0839233,0,0,0,0,0,0,200,300,0,15.4113,-2.41749,-331.674,69482,-28882.3,2304.01,512.92,810.511,0
417,5,0.109558,0,0,0,0,0,0,200,300,0,15.5411,-2.25486,-332.136,69415.9,-28905,2330.73,512.972,811.002,0
417,6,0.101013,0,0,0,0,0,0,200,300,0,15.6436,-2.81355,-332.549,69369.9,-28945,2309.85,512.96,811.4,0
417,7,0.101013,0,0,0,0,0,0,200,300,0,15.5863,-2.93602,-332.318,69327.9,-28948.7,2364.67,512.889,811.381,0
417,8,0.106506,0,0,0,0,0,0,200,300,0,15.6436,-2.86237,-332.257,69508.4,-28980.5,2255.12,512.777,810.799,0
417,9,0.135498,0,0,0,0,0,0,200,300,0,15.369,-2.69976,-331.091,69516.9,-28886.5,2290.82,512.753,810.037,0
418,0,0.0628662,0,0,0,0,0,0,200,300,0,15.7432,-2.52183,-331.431,69331.2,-28913,2318.65,512.763,810.813,0
418,1,0.0958252,0,0,0,0,0,0,200,300,0,15.1097,-2.41754,-332.427,69407.7,-28952.6,2367.79,512.905,811.209,0
418,2,0.117798,0,0,0,0,0,0,200,300,0,15.6104,-2.54944,-331.443,69388.7,-28837.5,2361.97,512.994,810.647,0
418,3,0.0790405,0,0,0,0,0,0,200,300,0,15.0947,-2.50652,-332.658,69456.4,-28845.1,2236.75,513.289,811.208,0
418,4,0.118408,0,0,0,0,0,0,200,300,0,15.3207,-2.78561,-331.213,69497.9,-28836.7,2333.46,512.936,810.172,0
418,5,0.085144,0,0,0,0,0,0,200,300,0,15.1791,-2.77344,-332.888,69357.6,-28913.8,2313.18,513.143,811.649,0
418,6,0.112915,0,0,0,0,0,0,200,300,0,15.6404,-2.53728,-331.857,69299.6,-28980.3,2333.94,512.672,811.176,0
418,7,0.0997925,0,0,0,0,0,0,200,300,0,15.3844,-2.71194,-330.97,69322,-29123.1,2279.38,512.007,810.549,0
418,8,0.132141,0,0,0,0,0,0,200,300,0,15.3088,-2.68453,-331.722,69330.6,-28915.3,2434.45,512.833,810.998,0
418,9,0.116882,0,0,0,0,0,0,200,300,0,15.3811,-2.81616,-332.196,69362.1,-28898.4,2301.89,513.008,811.201,0
419,0,0.10498,0,0,0,0,0,0,200,300,0,15.7577,-2.40591,-332.548,69164.6,-28979,2327.42,512.858,812.016,0
419,1,0.118408,0,0,0,0,0,0,200,300,0,15.3276,-2.31322,-332.901,69269.6,-28974,2233.58,512.965,811.921,0
419,2,0.0775146,0,0,0,0,0,0,200,300,0,15.7995,-1.94567,-331.506,69316.1,-28904.4,2271.88,512.809,810.906,0
419,3,0.116272,0,0,0,0,0,0,200,300,0,15.3429,-2.67692,-331.491,69397.1,-28985,2300.33,512.562,810.652,0
419,4,0.0881958,0,0,0,0,0,0,200,300,0,15.5103,-2.84705,-331.844,69413.5,-28840,2364.53,513.092,810.825,0
419,5,0.114441,0,0,0,0,0,0,200,300,0,15.3544,-2.4061,-331.032,69394.7,-28855.1,2331.53,512.833,810.368,0
419,6,0.0869751,0,0,0,0,0,0,200,300,0,15.4533,-2.68065,-330.266,69302,-28871.3,2337.2,512.582,810.163,0
419,7,0.123901,0,0,0,0,0,0,200,300,0,15.4115,-2.6846,-330.725,69323.1,-28869.7,2233.74,512.708,810.391,0
419,8,0.141602,0,0,0,0,0,0,200,300,0,15.1795,-2.44869,-331.139,69340.4,-29037.1,2256.95,512.312,810.6,0
419,9,0.0817871,0,0,0,0,0,0,200,300,0,15.7839,-2.47566,-332.946,69375.8,-28981.8,2296.91,512.953,811.631,0
420,0,0.0894165,0,0,0,0,0,0,200,300,0,15.0544,-2.63808,-332.151,69488,-28779.7,2303.6,513.353,810.794,0
420,1,0.108337,0,0,0,0,0,0,200,300,0,15.8825,-2.66911,-331.032,69288.8,-28988.2,2303.38,512.431,810.689,0
420,2,0.0933838,0,0,0,0,0,0,200,300,0,15.6628,-2.30187,-331.721,69478.4,-28905.2,2303.32,512.863,810.551,0
420,3,0.108032,0,0,0,0,0,0,200,300,0,15.2102,-2.59146,-331.323,69291.9,-28979.4,2364.48,512.534,810.863,0
420,4,0.108643,0,0,0,0,0,0,200,300,0,15.4947,-2.81593,-332.072,69309.5,-28927.9,2285.99,512.887,811.282,0
420,5,0.0961304,0,0,0,0,0,0,200,300,0,15.5712,-2.25983,-332.839,69310.7,-28971.4,2266.42,512.957,811.759,0
420,6,0.113525,0,0,0,0,0,0,200,300,0,14.9217,-2.50226,-333.543,69477.4,-28840,2312.36,513.535,811.699,0
420,7,0.135498,0,0,0,0,0,0,200,300,0,15.0725,-2.50675,-331.051,69295.6,-29055.6,2352.46,512.232,810.68,0
420,8,0.0973511,0,0,0,0,0,0,200,300,0,15.1338,-2.63793,-330.205,69538.7,-28990.2,2374.17,512.206,809.408,0
420,9,0.083313,0,0,0,0,0,0,200,300,0,15.711,-2.59573,-332.177,69307.4,-28871.8,2331.57,513.083,811.354,0
421,0,0.118103,0,0,0,0,0,0,200,300,0,15.3286,-2.72688,-331.738,69313.2,-29007.4,2428.55,512.559,811.06,0
421,1,0.103455,0,0,0,0,0,0,200,300,0,15.7984,-2.39125,-330.972,69490.4,-28916.9,2390.08,512.63,810.041,0
421,2,0.0958252,0,0,0,0,0,0,200,300,0,15.4883,-2.09315,-330.557,69312.7,-28961,2346.69,512.387,810.316,0
421,3,0.108337,0,0,0,0,0,0,200,300,0,15.4684,-2.11967,-330.496,69190.8,-28890.7,2355.44,512.584,810.645,0
421,4,0.0897217,0,0,0,0,0,0,200,300,0,15.4837,-2.57535,-331.657,69340.6,-29049.3,2389.26,512.412,810.927,0
421,5,0.111694,0,0,0,0,0,0,200,300,0,15.8443,-2.37575,-331.034,69240.7,-28925.1,2349.93,512.622,810.835,0
421,6,0.131226,0,0,0,0,0,0,200,300,0,15.4885,-2.31322,-331.429,69211.7,-28843.7,2264.23,512.972,811.172,0
421,7,0.0918579,0,0,0,0,0,0,200,300,0,15.3241,-2.5332,-330.681,69387.2,-28830.5,2308.97,512.815,810.169,0
421,8,0.0994873,0,0,0,0,0,0,200,300,0,15.4529,-2.36018,-331.367,69249.1,-28718.4,2321.86,513.333,811.02,0
421,9,0.117493,0,0,0,0,0,0,200,300,0,15.5558,-2.97304,-331.262,69442.8,-28903.2,2291.61,512.748,810.369,0
422,0,0.0787354,0,0,0,0,0,0,200,300,0,15.5712,-2.30804,-330.91,69377.8,-28977,2391.28,512.432,810.342,0
422,1,0.118713,0,0,0,0,0,0,200,300,0,15.6432,-2.42829,-330.268,69231,-29074.1,2307.74,511.968,810.379,0
422,2,0.0894165,0,0,0,0,0,0,200,300,0,15.0105,-2.41792,-331.594,69170.5,-29008.9,2345.86,512.517,811.4,0
422,3,0.107727,0,0,0,0,0,0,200,300,0,15.6635,-2.40219,-331.615,69163.2,-28934.9,2297.95,512.746,811.435,0
422,4,0.105896,0,0,0,0,0,0,200,300,0,15.7616,-2.47543,-331.263,69381.3,-28890.5,2345.66,512.787,810.555,0
422,5,0.133362,0,0,0,0,0,0,200,300,0,15.3142,-2.49117,-330.04,69207.5,-28953.6,2358.85,512.273,810.306,0
422,6,0.0549316,0,0,0,0,0,0,200,300,0,15.5092,-2.93048,-331.531,69104.8,-28951.6,2313.38,512.673,811.558,0
422,7,0.0869751,0,0,0,0,0,0,200,300,0,15.3552,-2.29287,-331.325,69196.7,-28968.3,2303.41,512.568,811.152,0
422,8,0.0830078,0,0,0,0,0,0,200,300,0,15.5967,-2.50131,-332.07,69277.4,-28808.7,2485.63,513.245,811.377,0
422,9,0.112915,0,0,0,0,0,0,200,300,0,15.6587,-2.36054,-330.228,69262.7,-28831.4,2342.6,512.693,810.258,0
423,0,0.0811768,0,0,0,0,0,0,200,300,0,15.4428,-2.45961,-330.95,69213.7,-28835.4,2333.8,512.871,810.864,0
423,1,0.112305,0,0,0,0,0,0,200,300,0,15.6121,-2.05205,-330.331,69149,-28842.1,2294.62,512.687,810.668,0
423,2,0.0872803,0,0,0,0,0,0,200,300,0,15.5148,-2.68915,-332.172,69253.8,-28780.1,2421.66,513.358,811.512,0
423,3,0.116577,0,0,0,0,0,0,200,300,0,15.4118,-2.408,-330.871,69223.8,-28733.5,2360,513.158,810.783,0
423,4,0.136719,0,0,0,0,0,0,200,300,0,15.1804,-2.89856,-330.785,69151.1,-28717.7,2386.1,513.183,810.949,0
423,5,0.0933838,0,0,0,0,0,0,200,300,0,15.0619,-2.65918,-331.427,69152.8,-28713.1,2380.71,513.365,811.349,0
423,6,0.106812,0,0,0,0,0,0,200,300,0,15.5497,-2.65327,-332.132,69079.3,-28762.5,2437.97,513.4,812.013,0
423,7,0.105591,0,0,0,0,0,0,200,300,0,15.6587,-2.66911,-331.389,69136.4,-28890.3,2375.25,512.821,811.374,0
423,8,0.0939941,0,0,0,0,0,0,200,300,0,15.443,-2.44976,-330.911,69271.8,-28818.8,2298.13,512.911,810.663,0
423,9,0.0985718,0,0,0,0,0,0,200,300,0,15.6838,-2.76775,-330.848,69062.1,-28751,2421.51,513.099,811.257,0
424,0,0.116272,0,0,0,0,0,0,200,300,0,15.6024,-2.48153,-331.427,69172.8,-28852.3,2360.06,512.945,811.288,0
424,1,0.0857544,0,0,0,0,0,0,200,300,0,15.7149,-2.76768,-331.553,69156.3,-28794.5,2234.23,513.153,811.417,0
424,2,0.110168,0,0,0,0,0,0,200,300,0,15.818,-2.55468,-331.553,69120.3,-28779.6,2286.89,513.197,811.526,0
424,3,0.0970459,0,0,0,0,0,0,200,300,0,15.7618,-2.7835,-330.395,69066.5,-28777,2242.81,512.901,810.958,0
424,4,0.129395,0,0,0,0,0,0,200,300,0,15.4587,-2.77397,-330.143,69242.7,-28910.9,2350.99,512.429,810.265,0
424,5,0.137024,0,0,0,0,0,0,200,300,0,15.5399,-2.39271,-330.433,69298.1,-28858.3,2377.21,512.665,810.281,0
424,6,0.101929,0,0,0,0,0,0,200,300,0,15.643,-2.67855,-332.232,69139,-28814.7,2392.43,513.269,811.895,0
424,7,0.109558,0,0,0,0,0,0,200,300,0,15.3713,-2.46584,-331.452,69226.1,-28709.2,2410.89,513.384,811.143,0
424,8,0.0820923,0,0,0,0,0,0,200,300,0,15.4524,-2.25609,-329.464,69112.3,-28692.7,2398.94,512.911,810.228,0
424,9,0.119019,0,0,0,0,0,0,200,300,0,15.3401,-2.44339,-332.558,69182,-28894.1,2274.52,513.116,811.97,0
425,0,0.0842285,0,0,0,0,0,0,200,300,0,15.596,-2.49117,-332.157,69020.5,-28832,2278.34,513.198,812.206,0
425,1,0.114746,0,0,0,0,0,0,200,300,0,15.0842,-2.41813,-332.194,69167.1,-28961.1,2345.67,512.819,811.787,0
425,2,0.0994873,0,0,0,0,0,0,200,300,0,15.6047,-2.54817,-329.656,69349.4,-28785.9,2358.79,512.679,809.631,0
425,3,0.135803,0,0,0,0,0,0,200,300,0,15.3157,-2.50716,-330.82,69236.1,-28694,2298.31,513.264,810.714,0
425,4,0.0799561,0,0,0,0,0,0,200,300,0,15.7952,-2.56413,-330.044,69055,-28999.3,2300.05,512.135,810.771,0
425,5,0.0836182,0,0,0,0,0,0,200,300,0,15.4907,-2.65309,-331.236,69275.7,-28817.5,2288.35,513,810.857,0
425,6,0.126038,0,0,0,0,0,0,200,300,0,15.9701,-2.30435,-331.553,68905.9,-28698.1,2360.45,513.443,812.172,0
425,7,0.0982666,0,0,0,0,0,0,200,300,0,16.0961,-2.51604,-330.686,69094.3,-28946.8,2377.09,512.464,811.058,0
425,8,0.0872803,0,0,0,0,0,0,200,300,0,15.7375,-2.28838,-329.918,69095,-28931.3,2377.12,512.308,810.569,0
425,9,0.117188,0,0,0,0,0,0,200,300,0,15.085,-2.22425,-332.102,69154.2,-28717.1,2301.64,513.529,811.768,0
426,0,0.0897217,0,0,0,0,0,0,200,300,0,15.4608,-2.80767,-329.433,68927.2,-28868.4,2254.84,512.369,810.77,0
426,1,0.13092,0,0,0,0,0,0,200,300,0,15.4278,-2.4985,-330.755,69074.4,-28818.4,2323.72,512.871,811.162,0
426,2,0.142822,0,0,0,0,0,0,200,300,0,15.8264,-2.69385,-332.066,69033.1,-28757.4,2431.07,513.399,812.111,0
426,3,0.107422,0,0,0,0,0,0,200,300,0,15.7777,-2.61226,-331.969,69203.6,-28800.9,2284.68,513.242,811.536,0
426,4,0.118103,0,0,0,0,0,0,200,300,0,15.6745,-2.72594,-330.173,69313.2,-28809,2338.83,512.746,810.07,0
426,5,0.0769043,0,0,0,0,0,0,200,300,0,15.157,-2.53939,-330.368,69190.3,-28700.3,2283.3,513.126,810.566,0
426,6,0.116577,0,0,0,0,0,0,200,300,0,15.333,-2.78272,-330.496,68891.4,-28775.8,2357.38,512.931,811.551,0
426,7,0.0839233,0,0,0,0,0,0,200,300,0,15.3962,-2.84705,-331.073,68941.9,-28739.5,2316.93,513.193,811.762,0
426,8,0.116882,0,0,0,0,0,0,200,300,0,15.3962,-2.19153,-331.489,69102.7,-28960.2,2288.25,512.636,811.538,0
426,9,0.0900269,0,0,0,0,0,0,200,300,0,15.253,-2.33759,-332.418,68937.8,-28743.8,2345.41,513.531,812.617,0
427,0,0.124817,0,0,0,0,0,0,200,300,0,15.5792,-2.47501,-330.303,68928.8,-28727.3,2283.25,513.027,811.316,0
427,1,0.13916,0,0,0,0,0,0,200,300,0,15.5155,-2.49117,-331.521,69192.2,-28760.8,2251.41,513.246,811.289,0
427,2,0.111084,0,0,0,0,0,0,200,300,0,15.6985,-2.41837,-331.905,68995.6,-28774.9,2353.69,513.304,812.122,0
427,3,0.109863,0,0,0,0,0,0,200,300,0,15.1736,-2.54778,-331.328,69226.5,-28753.2,2347.16,513.218,811.064,0
427,4,0.0823975,0,0,0,0,0,0,200,300,0,15.0463,-2.58014,-330.912,69034.1,-28806.2,2295.2,512.949,811.382,0
427,5,0.119629,0,0,0,0,0,0,200,300,0,15.1894,-2.87126,-332.001,69111.4,-28708.8,2285.19,513.528,811.834,0
427,6,0.0872803,0,0,0,0,0,0,200,300,0,15.6506,-2.79047,-329.952,69221,-28905.1,2285.03,512.396,810.209,0
427,7,0.118713,0,0,0,0,0,0,200,300,0,15.6031,-2.68531,-330.015,69095.2,-28802.8,2390.67,512.723,810.63,0
427,8,0.0872803,0,0,0,0,0,0,200,300,0,15.5712,-2.52358,-331.584,68959,-28798.7,2353.78,513.148,812.032,0
427,9,0.126343,0,0,0,0,0,0,200,300,0,15.5712,-2.34565,-331.617,69161.3,-28863.6,2325.18,512.961,811.442,0
428,0,0.140991,0,0,0,0,0,0,200,300,0,15.7143,-2.02223,-330.688,68931.1,-28794.6,2291.49,512.925,811.553,0
428,1,0.0946045,0,0,0,0,0,0,200,300,0,15.3885,-2.83026,-331.072,69161.9,-28703.6,2360.56,513.301,811.097,0
428,2,0.106506,0,0,0,0,0,0,200,300,0,15.2372,-2.51583,-330.624,69138.6,-28742.6,2362.25,513.066,810.885,0
428,3,0.0799561,0,0,0,0,0,0,200,300,0,15.2928,-2.47492,-331.36,69152.2,-28787.3,2358.85,513.124,811.308,0
428,4,0.115356,0,0,0,0,0,0,200,300,0,15.5947,-2.49117,-329.537,69013.9,-28805.5,2313.53,512.588,810.573,0
428,5,0.0921631,0,0,0,0,0,0,200,300,0,15.3728,-2.56386,-331.965,69160.3,-28651.6,2258.25,513.691,811.664,0
428,6,0.110779,0,0,0,0,0,0,200,300,0,15.3802,-2.28939,-330.595,69030.1,-28735.3,2338.5,513.08,811.194,0
428,7,0.0881958,0,0,0,0,0,0,200,300,0,15.3248,-2.29693,-330.431,69062,-28759.1,2358.78,512.965,810.994,0
428,8,0.12085,0,0,0,0,0,0,200,300,0,15.5946,-2.74926,-331.071,69242.4,-28741.2,2358.86,513.187,810.853,0
428,9,0.138855,0,0,0,0,0,0,200,300,0,15.1585,-2.70171,-330.049,69029.8,-28862.2,2343.89,512.552,810.85,0
429,0,0.055542,0,0,0,0,0,0,200,300,0,15.2607,-2.52379,-330.942,69125.6,-28870.2,2340.42,512.764,811.125,0
429,1,0.0805664,0,0,0,0,0,0,200,300,0,15.7374,-2.34586,-331.2,68946.4,-28825,2340.23,512.968,811.829,0
