Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
927,7,0.0952148,0,0,0,0,0,0,200,300,0,57.0567,-8.67212,-623.022,3590.71,-36531.3,8122.47,541.364,1014.24,0
927,8,0.13031,0,0,0,0,0,0,200,300,0,57.1442,-8.93406,-623.208,3411.55,-36547.3,8073.82,541.356,1014.53,0
927,9,0.0552368,0,0,0,0,0,0,200,300,0,57.2523,-9.19498,-623.271,3256.12,-36398.7,8122.61,541.6,1014.78,0
928,0,0.110168,0,0,0,0,0,0,200,300,0,57.3654,-8.74002,-623.684,3148.35,-36357.4,8077.97,541.706,1014.95,0
928,1,0.0747681,0,0,0,0,0,0,200,300,0,57.1544,-8.93365,-621.944,3133.03,-36350.3,8101.98,541.554,1014.96,0
928,2,0.11322,0,0,0,0,0,0,200,300,0,56.7273,-9.27909,-622.462,2929.29,-36326.7,7921.99,541.64,1015.29,0
928,3,0.111389,0,0,0,0,0,0,200,300,0,56.8405,-9.28416,-620.099,2790.21,-36508.9,7961.06,541.124,1015.5,0
928,4,0.088501,0,0,0,0,0,0,200,300,0,56.7736,-9.90192,-620.348,2836.02,-36288.1,7904.82,541.504,1015.43,0
928,5,0.133362,0,0,0,0,0,0,200,300,0,56.6709,-9.80229,-617.819,2685.54,-36257.9,7896.14,541.313,1015.65,0
928,6,0.0592041,0,0,0,0,0,0,200,300,0,56.3568,-10.2053,-618.689,2455.65,-36163.5,7885.47,541.548,1016.03,0
928,7,0.113831,0,0,0,0,0,0,200,300,0,56.321,-10.4513,-619.436,2308.46,-36204.2,7903.03,541.553,1016.27,0
928,8,0.0836182,0,0,0,0,0,0,200,300,0,56.0479,-10.6292,-618.027,2249.06,-36228.5,7802.07,541.38,1016.36,0
928,9,0.100098,0,0,0,0,0,0,200,300,0,56.1872,-10.8698,-616.783,2078.88,-35965,7869.52,541.689,1016.63,0
929,0,0.115662,0,0,0,0,0,0,200,300,0,56.0479,-11.1267,-615.913,2113.38,-36116.5,7795.83,541.361,1016.57,0
929,1,0.118713,0,0,0,0,0,0,200,300,0,56.2282,-11.0422,-615.165,2119.8,-36039.6,7721.93,541.415,1016.55,0
929,2,0.139771,0,0,0,0,0,0,200,300,0,56.1408,-11.6342,-616.161,1982.1,-36068.1,7687.29,541.463,1016.78,0
929,3,0.108032,0,0,0,0,0,0,200,300,0,55.9508,-11.5661,-615.644,1887.84,-35921.4,7753.63,541.652,1016.93,0
929,4,0.127258,0,0,0,0,0,0,200,300,0,55.5489,-11.587,-614.587,1618.83,-35994.9,7722.32,541.432,1017.37,0
929,5,0.090332,0,0,0,0,0,0,200,300,0,55.5489,-11.7384,-613.365,1407.44,-35996.8,7670.17,541.313,1017.71,0
929,6,0.0979614,0,0,0,0,0,0,200,300,0,55.6103,-12.0526,-611.933,1342.67,-35925.2,7680.07,541.292,1017.81,0
929,7,0.119324,0,0,0,0,0,0,200,300,0,55.7091,-12.2513,-611.993,1257.32,-35923.3,7670.29,541.301,1017.95,0
929,8,0.103149,0,0,0,0,0,0,200,300,0,55.4762,-12.4142,-612.661,1402.1,-35813,7667.29,541.545,1017.71,0
929,9,0.13855,0,0,0,0,0,0,200,300,0,55.7705,-12.4026,-611.558,909.539,-35843.7,7623.58,541.39,1018.51,0
930,0,0.0604248,0,0,0,0,0,0,200,300,0,55.616,-12.8325,-612.286,918.537,-35801.9,7644.63,541.527,1018.5,0
930,1,0.0942993,0,0,0,0,0,0,200,300,0,55.4263,-12.9007,-611.933,747.336,-35766.8,7591.23,541.551,1018.78,0
930,2,0.083313,0,0,0,0,0,0,200,300,0,55.0853,-13.0253,-611.417,649.957,-35752.7,7622.09,541.525,1018.94,0
930,3,0.119629,0,0,0,0,0,0,200,300,0,55.2661,-13.3307,-610.442,630.277,-35776.4,7532.96,541.393,1018.97,0
930,4,0.110168,0,0,0,0,0,0,200,300,0,55.1174,-13.2388,-610.066,486.493,-35841.5,7523.12,541.25,1019.2,0
930,5,0.0900269,0,0,0,0,0,0,200,300,0,54.9715,-13.8912,-610.689,394.053,-35832.2,7516,541.325,1019.35,0
930,6,0.123596,0,0,0,0,0,0,200,300,0,55.374,-13.4078,-610.137,290.165,-35682,7453.59,541.518,1019.52,0
930,7,0.146484,0,0,0,0,0,0,200,300,0,55.374,-13.7576,-607.928,207.873,-35746.7,7456.19,541.199,1019.66,0
930,8,0.10498,0,0,0,0,0,0,200,300,0,55.1701,-14.2145,-609.385,220.092,-35709.1,7401.59,541.401,1019.64,0
930,9,0.124817,0,0,0,0,0,0,200,300,0,54.6215,-14.1463,-609.091,221.657,-35760.3,7462.1,541.289,1019.64,0
931,0,0.107117,0,0,0,0,0,0,200,300,0,54.9222,-14.3328,-609.163,-118.751,-35662.2,7347.58,541.457,1020.2,0
931,1,0.0918579,0,0,0,0,0,0,200,300,0,54.6477,-14.9677,-607.141,-78.5573,-35493,7403.22,541.541,1020.13,0
931,2,0.119629,0,0,0,0,0,0,200,300,0,54.8694,-15.0773,-608.738,-74.0002,-35777.9,7437.1,541.226,1020.12,0
931,3,0.10498,0,0,0,0,0,0,200,300,0,54.9975,-15.2139,-609.386,-357.784,-35477.2,7408.77,541.782,1020.59,0
931,4,0.138245,0,0,0,0,0,0,200,300,0,55.0975,-15.2345,-609.09,-297.01,-35637.1,7378.77,541.491,1020.49,0
931,5,0.0592041,0,0,0,0,0,0,200,300,0,54.8225,-15.4267,-609.493,-442.413,-35573.9,7283.99,541.634,1020.73,0
931,6,0.105591,0,0,0,0,0,0,200,300,0,55.0444,-15.878,-608.385,-553.934,-35483.9,7328.21,541.675,1020.91,0
931,7,0.0756836,0,0,0,0,0,0,200,300,0,55.0913,-16.0765,-609.115,-798.926,-35489.1,7380.42,541.737,1021.31,0
931,8,0.108032,0,0,0,0,0,0,200,300,0,55.0849,-16.4259,-609.335,-583.039,-35672.4,7245.98,541.457,1020.96,0
931,9,0.118408,0,0,0,0,0,0,200,300,0,55.246,-16.76,-610.877,-641.858,-35676.9,7321.21,541.597,1021.05,0
932,0,0.0942993,0,0,0,0,0,0,200,300,0,55.1521,-16.5083,-610.28,-686.514,-35746.7,7318.23,541.426,1021.12,0
932,1,0.136108,0,0,0,0,0,0,200,300,0,55.2662,-17.219,-609.523,-898.07,-35723.8,7248.89,541.391,1021.47,0
932,2,0.0585938,0,0,0,0,0,0,200,300,0,55.3408,-17.1235,-610.525,-1241.58,-35718.9,7214.84,541.495,1022.03,0
932,3,0.0817871,0,0,0,0,0,0,200,300,0,55.5887,-17.3838,-610.254,-1138.63,-35685,7221.87,541.524,1021.87,0
932,4,0.0967407,0,0,0,0,0,0,200,300,0,55.092,-17.7117,-610.336,-1159.06,-35651.2,7185.35,541.588,1021.9,0
932,5,0.123596,0,0,0,0,0,0,200,300,0,55.737,-17.5205,-610.688,-1278.57,-35790,7260.18,541.394,1022.09,0
932,6,0.112,0,0,0,0,0,0,200,300,0,55.2395,-17.8352,-610.47,-1267.31,-35728.6,7154.07,541.474,1022.08,0
932,7,0.0967407,0,0,0,0,0,0,200,300,0,55.4144,-18.1159,-609.577,-1364.61,-35831.3,7237.85,541.22,1022.24,0
932,8,0.130615,0,0,0,0,0,0,200,300,0,55.5489,-18.6358,-611.935,-1558.54,-35758,7242.27,541.566,1022.55,0
932,9,0.0973511,0,0,0,0,0,0,200,300,0,55.4683,-18.7522,-611.907,-1625.16,-35913.9,7118.77,541.308,1022.66,0
933,0,0.0814819,0,0,0,0,0,0,200,300,0,55.2796,-18.6837,-613.045,-1798.35,-35846.1,7141.51,541.528,1022.93,0
933,1,0.088501,0,0,0,0,0,0,200,300,0,55.4079,-18.8886,-614.211,-1724.35,-35999.9,7169.95,541.388,1022.81,0
933,2,0.123596,0,0,0,0,0,0,200,300,0,55.1178,-19.553,-614.726,-1851.41,-35941.6,7187.25,541.532,1023.01,0
933,3,0.102844,0,0,0,0,0,0,200,300,0,55.6635,-19.5254,-615.215,-1974.35,-35983.2,7222.67,541.511,1023.21,0
933,4,0.0909424,0,0,0,0,0,0,200,300,0,55.4615,-19.7852,-614.211,-2032.98,-35988.2,7139.03,541.407,1023.31,0
933,5,0.130615,0,0,0,0,0,0,200,300,0,55.5621,-20.2167,-614.725,-2064.18,-36121.6,7105.01,541.24,1023.36,0
933,6,0.132446,0,0,0,0,0,0,200,300,0,55.758,-20.408,-615.701,-2337.6,-36102.4,7137.69,541.364,1023.8,0
933,7,0.106812,0,0,0,0,0,0,200,300,0,55.3066,-20.7986,-616.163,-2370.65,-36051.4,7135.18,541.491,1023.85,0
933,8,0.128174,0,0,0,0,0,0,200,300,0,55.2936,-20.8527,-615.973,-2524.54,-35981.9,7074.11,541.585,1024.1,0
933,9,0.100403,0,0,0,0,0,0,200,300,0,55.1245,-21.2026,-616.487,-2470.05,-36169.8,7064.3,541.329,1024.01,0
934,0,0.0985718,0,0,0,0,0,0,200,300,0,55.5418,-21.1196,-617.625,-2538.91,-36363.1,7065.66,541.124,1024.11,0
934,1,0.121765,0,0,0,0,0,0,200,300,0,55.7712,-21.4695,-618.387,-2763.88,-36293.2,7018.82,541.31,1024.47,0
934,2,0.0933838,0,0,0,0,0,0,200,300,0,55.6163,-21.4068,-617.624,-2637.15,-36212.4,7017.33,541.368,1024.27,0
934,3,0.128784,0,0,0,0,0,0,200,300,0,55.5891,-21.9683,-619.114,-2653.13,-36296.5,7030.55,541.373,1024.29,0
934,4,0.12146,0,0,0,0,0,0,200,300,0,55.7439,-22.2833,-620.633,-2893.81,-36471.2,6926.83,541.236,1024.66,0
934,5,0.0817871,0,0,0,0,0,0,200,300,0,55.6912,-22.4409,-620.935,-3010.3,-36419.3,6912.67,541.348,1024.85,0
934,6,0.0973511,0,0,0,0,0,0,200,300,0,55.4267,-22.652,-620.523,-3197.78,-36510.2,6933.94,541.162,1025.15,0
934,7,0.123596,0,0,0,0,0,0,200,300,0,55.8788,-23.2137,-621.801,-3379.56,-36517.9,6979.8,541.271,1025.44,0
934,8,0.0897217,0,0,0,0,0,0,200,300,0,55.6913,-23.4881,-622.013,-3449.6,-36532.7,6873.44,541.267,1025.55,0
934,9,0.115662,0,0,0,0,0,0,200,300,0,55.4066,-23.4474,-623.643,-3495.76,-36436.1,6827.67,541.576,1025.61,0
935,0,0.111694,0,0,0,0,0,0,200,300,0,55.8114,-23.534,-623.965,-3744.77,-36567.8,6912.99,541.395,1026,0
935,1,0.140381,0,0,0,0,0,0,200,300,0,55.9114,-24.2075,-625.375,-3710.05,-36666.1,6921.62,541.37,1025.93,0
935,2,0.0900269,0,0,0,0,0,0,200,300,0,56.1888,-24.177,-627.106,-3857.57,-36598.5,6945.79,541.639,1026.15,0
935,3,0.12146,0,0,0,0,0,0,200,300,0,56.0063,-25.0209,-628.878,-3967.95,-36558,6910.8,541.868,1026.31,0
935,4,0.0842285,0,0,0,0,0,0,200,300,0,56.1337,-25.1505,-627.76,-4131.46,-36719.7,6852.26,541.507,1026.58,0
935,5,0.106812,0,0,0,0,0,0,200,300,0,56.2164,-25.3971,-629.058,-4231.37,-36687.9,6899.25,541.678,1026.73,0
935,6,0.115662,0,0,0,0,0,0,200,300,0,55.8912,-25.6563,-630.851,-4311.51,-36680.3,6922.09,541.856,1026.83,0
935,7,0.0933838,0,0,0,0,0,0,200,300,0,56.1413,-26.0683,-631.314,-4369.31,-36849.5,6933.81,541.63,1026.92,0
935,8,0.136108,0,0,0,0,0,0,200,300,0,56.0738,-26.0886,-631.042,-4549.02,-37003.6,6876.85,541.361,1027.21,0
935,9,0.0942993,0,0,0,0,0,0,200,300,0,56.0738,-26.3194,-631.363,-4686.5,-36992.4,6876.93,541.409,1027.42,0
936,0,0.124817,0,0,0,0,0,0,200,300,0,56.1136,-26.869,-632.532,-4695.08,-37041.4,6868.7,541.439,1027.42,0
936,1,0.0976563,0,0,0,0,0,0,200,300,0,56.209,-26.9701,-633.124,-4849.88,-37058.5,6844.39,541.467,1027.66,0
936,2,0.0897217,0,0,0,0,0,0,200,300,0,56.1732,-27.3341,-633.893,-5121.21,-37195,6846.2,541.323,1028.08,0
936,3,0.112305,0,0,0,0,0,0,200,300,0,56.5112,-27.5443,-633.364,-5080.83,-37176.2,6807.58,541.304,1028.02,0
936,4,0.107727,0,0,0,0,0,0,200,300,0,56.4516,-28.0256,-634.63,-5261.45,-37072.1,6796.87,541.585,1028.29,0
936,5,0.140991,0,0,0,0,0,0,200,300,0,56.3083,-28.1266,-633.331,-5566.3,-37117.7,6723.93,541.393,1028.79,0
936,6,0.0949097,0,0,0,0,0,0,200,300,0,56.4318,-28.531,-636.407,-5630.34,-37214.5,6771.02,541.524,1028.85,0
936,7,0.116272,0,0,0,0,0,0,200,300,0,56.1216,-28.7576,-636.999,-5875.86,-37229.6,6785.44,541.555,1029.22,0
936,8,0.112,0,0,0,0,0,0,200,300,0,55.9466,-28.9071,-637.769,-5845.3,-37271.2,6764.61,541.56,1029.17,0
936,9,0.0866699,0,0,0,0,0,0,200,300,0,55.9304,-29.3436,-637.239,-6158.21,-37435.8,6697.6,541.253,1029.66,0
937,0,0.093689,0,0,0,0,0,0,200,300,0,56.3164,-29.7931,-639.226,-6034.56,-37444.1,6699.36,541.423,1029.44,0
937,1,0.125732,0,0,0,0,0,0,200,300,0,56.2091,-29.6507,-639.738,-6213.8,-37428.5,6656.52,541.494,1029.71,0
937,2,0.112305,0,0,0,0,0,0,200,300,0,56.0738,-30.3388,-640.476,-6539.23,-37462.2,6648.43,541.509,1030.21,0
937,3,0.0845337,0,0,0,0,0,0,200,300,0,56.0738,-30.4799,-640.283,-6674.95,-37439.3,6649.18,541.527,1030.43,0
937,4,0.119019,0,0,0,0,0,0,200,300,0,56.1134,-31.0019,-640.954,-6873.74,-37559.5,6728.38,541.401,1030.72,0
937,5,0.0949097,0,0,0,0,0,0,200,300,0,56.229,-31.2603,-641.839,-6861.68,-37551.8,6640.35,541.493,1030.69,0
937,6,0.0894165,0,0,0,0,0,0,200,300,0,56.1811,-31.5729,-640.681,-7191.54,-37459.9,6608.37,541.531,1031.22,0
937,7,0.116577,0,0,0,0,0,0,200,300,0,56.1697,-31.4295,-642.635,-7324.76,-37633.7,6660.68,541.439,1031.4,0
937,8,0.103149,0,0,0,0,0,0,200,300,0,55.9186,-32.1182,-643.408,-7353.11,-37635.2,6563.36,541.507,1031.43,0
937,9,0.135193,0,0,0,0,0,0,200,300,0,56.0061,-32.1785,-642.794,-7405.9,-37591.4,6612.17,541.519,1031.52,0
938,0,0.0674438,0,0,0,0,0,0,200,300,0,56.133,-32.5257,-644.749,-7674.63,-37649,6600.33,541.607,1031.9,0
938,1,0.119934,0,0,0,0,0,0,200,300,0,56.2178,-33.1284,-645.602,-7916.09,-37767.7,6620.2,541.5,1032.26,0
938,2,0.083313,0,0,0,0,0,0,200,300,0,55.9692,-33.4615,-645.101,-7792.3,-37867.8,6504.24,541.299,1032.08,0
938,3,0.101929,0,0,0,0,0,0,200,300,0,56.4323,-33.4667,-646.431,-8095.98,-37871.1,6542.83,541.415,1032.52,0
938,4,0.120239,0,0,0,0,0,0,200,300,0,56.2402,-34.3713,-647.012,-8381.37,-37800.2,6541.37,541.577,1032.95,0
938,5,0.100708,0,0,0,0,0,0,200,300,0,56.4521,-34.2848,-646.987,-8546.71,-37821.4,6571.69,541.542,1033.21,0
938,6,0.140381,0,0,0,0,0,0,200,300,0,56.2291,-34.7986,-649.319,-8692.49,-37935.1,6524.87,541.577,1033.39,0
938,7,0.0622559,0,0,0,0,0,0,200,300,0,56.2598,-35.1232,-647.955,-8804.93,-37896.7,6518.99,541.513,1033.59,0
938,8,0.110779,0,0,0,0,0,0,200,300,0,56.6381,-35.0743,-648.193,-8967.44,-37959.4,6543.31,541.438,1033.83,0
938,9,0.0814819,0,0,0,0,0,0,200,300,0,56.6949,-35.2033,-649.091,-9201.13,-37958.5,6516.57,541.521,1034.18,0
939,0,0.109253,0,0,0,0,0,0,200,300,0,56.404,-35.3501,-649.839,-9316.95,-38029.8,6465.49,541.478,1034.34,0
939,1,0.121155,0,0,0,0,0,0,200,300,0,56.3559,-35.3032,-651.874,-9464.38,-38028.5,6412,541.663,1034.52,0
939,2,0.0918579,0,0,0,0,0,0,200,300,0,56.5218,-35.7353,-653.003,-9607.33,-38043.6,6338.66,541.74,1034.71,0
939,3,0.131836,0,0,0,0,0,0,200,300,0,56.8611,-35.4608,-652.341,-9878.23,-38132.9,6356.6,541.545,1035.14,0
939,4,0.0653076,0,0,0,0,0,0,200,300,0,56.8611,-35.9838,-653.045,-9905.96,-38275.1,6279.14,541.39,1035.17,0
939,5,0.0802612,0,0,0,0,0,0,200,300,0,56.8611,-36.2016,-653.671,-10306.9,-38216.3,6332.66,541.536,1035.77,0
939,6,0.0994873,0,0,0,0,0,0,200,300,0,56.9591,-36.418,-654.339,-10350.7,-38303.5,6393.83,541.462,1035.82,0
939,7,0.124207,0,0,0,0,0,0,200,300,0,57.1614,-36.3304,-655.391,-10427.5,-38288.2,6287.15,541.58,1035.91,0
939,8,0.105591,0,0,0,0,0,0,200,300,0,56.7449,-36.8243,-654.612,-10775.4,-38203.8,6228.2,541.639,1036.46,0
939,9,0.093689,0,0,0,0,0,0,200,300,0,56.9486,-37.0209,-655.943,-10977.5,-38260,6254.67,541.672,1036.74,0
940,0,0.137329,0,0,0,0,0,0,200,300,0,56.9095,-36.7845,-656.684,-11107.5,-38262.8,6217.94,541.733,1036.91,0
940,1,0.0653076,0,0,0,0,0,0,200,300,0,56.7736,-36.8828,-656.726,-11354.7,-38368,6256.63,541.577,1037.29,0
940,2,0.111694,0,0,0,0,0,0,200,300,0,56.7541,-36.9436,-657.663,-11487.5,-38391.4,6142.02,541.625,1037.47,0
940,3,0.0848389,0,0,0,0,0,0,200,300,0,56.7644,-37.6344,-656.879,-12057.1,-38482.6,6146.37,541.416,1038.36,0
940,4,0.110779,0,0,0,0,0,0,200,300,0,57.0556,-37.535,-656.609,-12325.7,-38498.2,6148.22,541.368,1038.77,0
940,5,0.11261,0,0,0,0,0,0,200,300,0,57.1431,-37.2293,-658.21,-12274.6,-38427.2,6096.86,541.619,1038.65,0
940,6,0.0927734,0,0,0,0,0,0,200,300,0,57.172,-37.2682,-657.194,-12673.4,-38447.8,6051.71,541.497,1039.28,0
940,7,0.134888,0,0,0,0,0,0,200,300,0,57.0556,-37.0219,-658.175,-12847.3,-38431.6,5981.97,541.609,1039.52,0
940,8,0.0628662,0,0,0,0,0,0,200,300,0,57.0262,-37.5061,-660.011,-13011.9,-38486.4,5926.8,541.688,1039.71,0
940,9,0.122375,0,0,0,0,0,0,200,300,0,56.8419,-37.9111,-657.898,-13400.6,-38462.3,5896.26,541.538,1040.37,0
941,0,0.0827026,0,0,0,0,0,0,200,300,0,57.3471,-37.6542,-658.878,-13385.4,-38427.8,5934.98,541.677,1040.32,0
941,1,0.115356,0,0,0,0,0,0,200,300,0,57.2305,-37.6442,-661.265,-13599.5,-38439.7,5912.45,541.87,1040.57,0
941,2,0.109253,0,0,0,0,0,0,200,300,0,57.2402,-37.5455,-661.07,-13978.2,-38519.3,5875.51,541.732,1041.14,0
941,3,0.0918579,0,0,0,0,0,0,200,300,0,57.1333,-38.0891,-661.344,-14050.2,-38621.9,5834.71,541.601,1041.24,0
941,4,0.133362,0,0,0,0,0,0,200,300,0,57.5318,-37.9309,-661.344,-14267.4,-38673.9,5775.08,541.522,1041.57,0
941,5,0.114441,0,0,0,0,0,0,200,300,0,57.6582,-38.3066,-661.5,-14486.6,-38520.6,5713.65,541.768,1041.9,0
941,6,0.0823975,0,0,0,0,0,0,200,300,0,57.3471,-38.1287,-661.814,-14673.3,-38512,5682.93,541.808,1042.17,0
941,7,0.0888062,0,0,0,0,0,0,200,300,0,57.2499,-38.0298,-661.382,-15042,-38480.1,5617.3,541.819,1042.74,0
941,8,0.117188,0,0,0,0,0,0,200,300,0,57.4054,-38.109,-662.831,-15264.5,-38681.1,5600.85,541.643,1043.03,0
941,9,0.108337,0,0,0,0,0,0,200,300,0,57.3765,-37.9013,-663.105,-15429.8,-38656.2,5623.4,541.704,1043.27,0
942,0,0.090332,0,0,0,0,0,0,200,300,0,57.133,-38.0394,-663.34,-15913.1,-38539.4,5547.62,541.901,1043.99,0
942,1,0.13092,0,0,0,0,0,0,200,300,0,57.4541,-38.4452,-664.24,-15924.8,-38493.3,5512.84,542.049,1043.97,0
942,2,0.132446,0,0,0,0,0,0,200,300,0,57.4829,-38.1485,-664.28,-16046.9,-38593.5,5440.91,541.902,1044.16,0
942,3,0.10437,0,0,0,0,0,0,200,300,0,57.8234,-38.158,-663.301,-16260.5,-38615.3,5448.99,541.783,1044.51,0
942,4,0.127869,0,0,0,0,0,0,200,300,0,57.804,-38.4154,-662.675,-16673.9,-38502.9,5449.25,541.898,1045.16,0
942,5,0.0866699,0,0,0,0,0,0,200,300,0,57.7359,-38.3855,-662.946,-16752.3,-38671,5360.88,541.668,1045.27,0
942,6,0.112915,0,0,0,0,0,0,200,300,0,57.7552,-38.5438,-664.789,-16942.5,-38589.1,5379.58,541.953,1045.49,0
942,7,0.114136,0,0,0,0,0,0,200,300,0,57.8234,-38.5541,-664.359,-17524.9,-38583.8,5289.23,541.923,1046.38,0
942,8,0.0897217,0,0,0,0,0,0,200,300,0,57.9007,-38.3658,-663.654,-17825,-38582.6,5274.77,541.864,1046.86,0
942,9,0.126953,0,0,0,0,0,0,200,300,0,58.1733,-38.5137,-663.416,-18209.3,-38677,5258.44,541.7,1047.45,0
943,0,0.132141,0,0,0,0,0,0,200,300,0,58.0768,-38.8106,-664.437,-18306.5,-38649.8,5192.9,541.831,1047.55,0
943,1,0.100098,0,0,0,0,0,0,200,300,0,57.8324,-38.7622,-664.162,-18303.8,-38595.7,5160.11,541.888,1047.56,0
943,2,0.126648,0,0,0,0,0,0,200,300,0,58.1154,-38.4443,-664.318,-18554.7,-38738.4,5137.4,541.687,1047.93,0
943,3,0.0961304,0,0,0,0,0,0,200,300,0,58.0459,-38.791,-664.867,-18737.4,-38668.6,5096.56,541.84,1048.18,0
943,4,0.100403,0,0,0,0,0,0,200,300,0,58.3882,-38.8498,-664.712,-19137.9,-38567.1,5045.19,541.979,1048.79,0
943,5,0.11322,0,0,0,0,0,0,200,300,0,57.9494,-39.0579,-664.473,-19370,-38601.1,5020.67,541.907,1049.15,0
943,6,0.0900269,0,0,0,0,0,0,200,300,0,58.1244,-38.9599,-665.649,-19599.9,-38528.9,5006.52,542.118,1049.44,0
943,7,0.134888,0,0,0,0,0,0,200,300,0,58.28,-38.711,-666.079,-19828.8,-38638.7,4905.67,541.991,1049.77,0
943,8,0.0543213,0,0,0,0,0,0,200,300,0,58.2327,-39.0383,-666.474,-20055.3,-38656.2,4877.35,541.999,1050.09,0
943,9,0.0997925,0,0,0,0,0,0,200,300,0,57.9581,-39.0276,-665.846,-20458.2,-38764.6,4805.08,541.782,1050.73,0
944,0,0.0772095,0,0,0,0,0,0,200,300,0,58.4741,-39.2359,-665.726,-20546.3,-38618.7,4857.19,541.99,1050.86,0
944,1,0.119934,0,0,0,0,0,0,200,300,0,58.4956,-39.2944,-666.431,-20632.9,-38651.1,4696.48,542.003,1050.96,0
944,2,0.0970459,0,0,0,0,0,0,200,300,0,58.1817,-39.4833,-666.749,-20913.4,-38757.6,4723.66,541.871,1051.37,0
944,3,0.0982666,0,0,0,0,0,0,200,300,0,58.5616,-39.3553,-666.078,-21316.2,-38769.4,4665.88,541.795,1052,0
944,4,0.117188,0,0,0,0,0,0,200,300,0,58.7173,-39.2249,-666.551,-21550,-38680.2,4661.75,541.97,1052.33,0
944,5,0.143433,0,0,0,0,0,0,200,300,0,58.6898,-39.6002,-666.508,-21699.6,-38711.3,4623.21,541.919,1052.56,0
944,6,0.108643,0,0,0,0,0,0,200,300,0,58.4824,-39.9086,-667.256,-21885.8,-38650.8,4524.77,542.075,1052.8,0
944,7,0.122986,0,0,0,0,0,0,200,300,0,58.8265,-39.8086,-666.75,-22116.4,-38791.7,4489.48,541.82,1053.17,0
944,8,0.0912476,0,0,0,0,0,0,200,300,0,58.3291,-39.8892,-666.001,-22251,-38780,4502.32,541.772,1053.41,0
944,9,0.10376,0,0,0,0,0,0,200,300,0,58.2608,-39.6418,-666.122,-22825.3,-38602.3,4436.51,542.049,1054.27,0
945,0,0.118713,0,0,0,0,0,0,200,300,0,58.3756,-39.6195,-665.803,-22897,-38579,4407.64,542.056,1054.39,0
945,1,0.100403,0,0,0,0,0,0,200,300,0,58.7665,-40.056,-666.629,-23309.4,-38587.5,4391.53,542.116,1054.97,0
945,2,0.136108,0,0,0,0,0,0,200,300,0,58.7555,-40.1256,-666.86,-23415.7,-38574.8,4325.81,542.154,1055.11,0
945,3,0.0567627,0,0,0,0,0,0,200,300,0,58.9606,-40.1644,-667.147,-23720.8,-38639.1,4288.86,542.083,1055.56,0
945,4,0.088501,0,0,0,0,0,0,200,300,0,58.9988,-40.3618,-665.527,-23938.2,-38616.7,4256.03,541.976,1055.97,0
945,5,0.0848389,0,0,0,0,0,0,200,300,0,59.1356,-40.5704,-666.782,-24035,-38578,4217.47,542.143,1056.05,0
945,6,0.116882,0,0,0,0,0,0,200,300,0,59.0402,-40.5704,-667.256,-24398.7,-38682.5,4151.05,542.027,1056.57,0
945,7,0.115967,0,0,0,0,0,0,200,300,0,58.7172,-40.6674,-667.135,-24636.1,-38573.3,4195.18,542.181,1056.93,0
945,8,0.0967407,0,0,0,0,0,0,200,300,0,58.8619,-40.9765,-667.686,-24897.8,-38627.4,4094.21,542.147,1057.29,0
945,9,0.136108,0,0,0,0,0,0,200,300,0,59.0975,-41.0505,-667.686,-25089.6,-38609.1,4102.2,542.175,1057.58,0
946,0,0.0616455,0,0,0,0,0,0,200,300,0,59.0177,-41.6804,-667.839,-25348.8,-38605.9,4103.18,542.193,1057.96,0
946,1,0.0909424,0,0,0,0,0,0,200,300,0,59.223,-41.2319,-668.39,-25589.3,-38591.2,4009.95,542.262,1058.29,0
946,2,0.0796509,0,0,0,0,0,0,200,300,0,59.3753,-41.4292,-668.084,-25801.5,-38575.8,4006.72,542.259,1058.62,0
946,3,0.116882,0,0,0,0,0,0,200,300,0,59.8087,-41.6574,-667.441,-25915.7,-38785.4,3887.14,541.889,1058.83,0
946,4,0.116882,0,0,0,0,0,0,200,300,0,59.417,-41.727,-668.789,-25987,-38650.5,3876.85,542.208,1058.86,0
946,5,0.0979614,0,0,0,0,0,0,200,300,0,59.4665,-41.7464,-668.222,-26310.6,-38663.2,3907.33,542.14,1059.37,0
946,6,0.137024,0,0,0,0,0,0,200,300,0,59.493,-41.932,-669.769,-26696,-38781,3925.06,542.098,1059.86,0
946,7,0.0613403,0,0,0,0,0,0,200,300,0,59.7214,-42.2918,-668.926,-27012,-38706.4,3780.66,542.137,1060.38,0
946,8,0.117493,0,0,0,0,0,0,200,300,0,59.4815,-42.1022,-670.933,-26926.9,-38689.5,3768.64,542.335,1060.13,0
946,9,0.0918579,0,0,0,0,0,0,200,300,0,59.9839,-42.1719,-671.056,-27318.9,-38689.9,3733.19,542.345,1060.71,0
947,0,0.105896,0,0,0,0,0,0,200,300,0,59.6679,-42.3456,-670.581,-27534,-38727.9,3750.22,542.247,1061.06,0
947,1,0.118103,0,0,0,0,0,0,200,300,0,60.0293,-42.9726,-671.009,-27834,-38811.1,3686.97,542.16,1061.48,0
