Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
907,9,0.122681,0,0,0,0,0,0,200,300,0,71.7325,98.9421,-798.889,28410.5,-63942.3,-7853.93,519.961,984.438,0
908,0,0.107117,0,0,0,0,0,0,200,300,0,71.5718,98.2331,-799.461,28226.6,-64094.9,-7795.27,519.827,984.693,0
908,1,0.093689,0,0,0,0,0,0,200,300,0,71.2219,97.1846,-800.108,27984.1,-64079,-7776.38,519.912,985.025,0
908,2,0.0830078,0,0,0,0,0,0,200,300,0,71.3539,96.7179,-801.194,27864.2,-64018.2,-7749.33,520.097,985.222,0
908,3,0.0982666,0,0,0,0,0,0,200,300,0,71.4514,95.8458,-801.413,27832.2,-64112.8,-7678.28,520,985.271,0
908,4,0.0759888,0,0,0,0,0,0,200,300,0,70.9194,94.9312,-801.061,27586,-64096.8,-7643.32,519.985,985.563,0
908,5,0.105896,0,0,0,0,0,0,200,300,0,70.6426,94.1556,-800.547,27459.7,-64063.1,-7656.02,519.976,985.699,0
908,6,0.0753784,0,0,0,0,0,0,200,300,0,70.5551,93.3224,-800.489,27283.6,-64046.1,-7610.34,519.991,985.916,0
908,7,0.0973511,0,0,0,0,0,0,200,300,0,70.4276,92.8475,-800.87,26904.5,-63953.4,-7580.18,520.145,986.406,0
908,8,0.0933838,0,0,0,0,0,0,200,300,0,70.5333,91.7246,-800.224,26834.6,-63932.3,-7537.55,520.107,986.466,0
908,9,0.0811768,0,0,0,0,0,0,200,300,0,70.4495,90.9498,-800.107,26700.5,-63967.4,-7504.2,520.051,986.629,0
909,0,0.115356,0,0,0,0,0,0,200,300,0,70.0303,90.2122,-799.74,26405.8,-63884.8,-7464.64,520.118,986.982,0
909,1,0.127563,0,0,0,0,0,0,200,300,0,69.8627,89.1521,-797.92,26131.8,-63783.8,-7360.43,520.062,987.25,0
909,2,0.101318,0,0,0,0,0,0,200,300,0,69.6804,88.3623,-797.67,25965.4,-63626.3,-7370.84,520.235,987.448,0
909,3,0.0912476,0,0,0,0,0,0,200,300,0,69.5929,87.925,-797.245,25792.9,-63517,-7396.87,520.329,987.648,0
909,4,0.0750732,0,0,0,0,0,0,200,300,0,69.185,87.106,-795.483,25724.4,-63476.1,-7322.67,520.204,987.662,0
909,5,0.112915,0,0,0,0,0,0,200,300,0,68.7582,86.1532,-793.883,25492.4,-63263.6,-7273.77,520.311,987.889,0
909,6,0.072937,0,0,0,0,0,0,200,300,0,68.8383,85.4414,-793.28,25189.1,-63232.2,-7280.45,520.29,988.247,0
909,7,0.0921631,0,0,0,0,0,0,200,300,0,68.8131,84.6076,-791.536,24978.8,-63213.1,-7190.37,520.139,988.443,0
909,8,0.108948,0,0,0,0,0,0,200,300,0,68.6707,83.7104,-788.759,24594.1,-63005.7,-7102.15,520.12,988.819,0
909,9,0.072937,0,0,0,0,0,0,200,300,0,68.2705,82.8283,-788.831,24501.9,-62879.4,-7092.68,520.288,988.939,0
910,0,0.101318,0,0,0,0,0,0,200,300,0,67.7159,82.0532,-788.145,24396.2,-62801.5,-7030.64,520.317,989.046,0
910,1,0.0878906,0,0,0,0,0,0,200,300,0,67.2609,81.2753,-786.102,24076.1,-62697.7,-6989.62,520.242,989.373,0
910,2,0.0924683,0,0,0,0,0,0,200,300,0,66.9137,80.3704,-784.108,23706,-62491.4,-6971.34,520.303,989.767,0
910,3,0.117798,0,0,0,0,0,0,200,300,0,66.7688,79.8215,-782.518,23530.7,-62349.5,-6979.02,520.322,989.93,0
910,4,0.125427,0,0,0,0,0,0,200,300,0,66.2441,79.0595,-781.614,23507.5,-62246.3,-6869.53,520.362,989.924,0
910,5,0.0927734,0,0,0,0,0,0,200,300,0,65.9589,78.1796,-779.6,23260.1,-62055.8,-6815.81,520.4,990.164,0
910,6,0.0900269,0,0,0,0,0,0,200,300,0,65.7592,77.288,-777.417,23009.3,-61868.6,-6827.1,520.418,990.403,0
910,7,0.067749,0,0,0,0,0,0,200,300,0,65.4416,76.2301,-773.25,22820.4,-61643.5,-6766.08,520.28,990.488,0
910,8,0.112915,0,0,0,0,0,0,200,300,0,65.2667,75.4043,-770.247,22559.9,-61499.7,-6663.46,520.156,990.711,0
910,9,0.0796509,0,0,0,0,0,0,200,300,0,64.8523,74.3774,-769.221,22257.7,-61384.8,-6570.73,520.199,991.065,0
911,0,0.0790405,0,0,0,0,0,0,200,300,0,64.2722,73.6017,-767.169,21950.3,-61130.3,-6503.31,520.317,991.388,0
911,1,0.108337,0,0,0,0,0,0,200,300,0,64.1142,72.8244,-763.547,21781.4,-60905.6,-6449.26,520.233,991.474,0
911,2,0.0811768,0,0,0,0,0,0,200,300,0,64.1694,71.554,-760.895,21497.9,-60679.9,-6341.37,520.252,991.747,0
911,3,0.093689,0,0,0,0,0,0,200,300,0,63.9623,70.1227,-757.972,21119.2,-60336.5,-6294.2,520.397,992.137,0
911,4,0.105896,0,0,0,0,0,0,200,300,0,63.8517,69.0317,-753.429,20893,-60117.1,-6283.48,520.209,992.269,0
911,5,0.0799561,0,0,0,0,0,0,200,300,0,63.5082,68.1904,-751.092,20765.9,-60021.1,-6197.62,520.088,992.352,0
911,6,0.0787354,0,0,0,0,0,0,200,300,0,63.0245,67.3008,-748.849,20481.5,-59757.3,-6125,520.201,992.649,0
911,7,0.101013,0,0,0,0,0,0,200,300,0,62.9126,66.4112,-746.351,20157.6,-59431.1,-6082.87,520.371,992.992,0
911,8,0.121765,0,0,0,0,0,0,200,300,0,62.8019,65.481,-743.756,19973.7,-59186,-5983.26,520.423,993.145,0
911,9,0.133057,0,0,0,0,0,0,200,300,0,62.6582,64.5836,-740.746,19791.7,-59004.1,-5894.33,520.345,993.281,0
912,0,0.0500488,0,0,0,0,0,0,200,300,0,62.3325,63.7427,-738.089,19656.3,-58630.1,-5868.66,520.565,993.369,0
912,1,0.0924683,0,0,0,0,0,0,200,300,0,62.1256,62.934,-734.501,19400.6,-58264.1,-5761.01,520.675,993.587,0
912,2,0.0924683,0,0,0,0,0,0,200,300,0,61.8553,61.8177,-731.491,19152.5,-58012.2,-5723.66,520.693,993.817,0
912,3,0.112915,0,0,0,0,0,0,200,300,0,61.6406,60.8637,-728.704,18935.3,-57727,-5677.98,520.781,994.015,0
912,4,0.0875854,0,0,0,0,0,0,200,300,0,61.2588,60.4835,-725.341,18741.8,-57499.7,-5622.39,520.727,994.161,0
912,5,0.0860596,0,0,0,0,0,0,200,300,0,61.0124,59.5372,-722.362,18464,-57271.5,-5558.26,520.716,994.439,0
912,6,0.108643,0,0,0,0,0,0,200,300,0,60.6227,58.7284,-717.077,18139.6,-57026.9,-5492.45,520.473,994.704,0
912,7,0.0735474,0,0,0,0,0,0,200,300,0,59.9786,57.944,-713.074,17880.9,-56746.5,-5461.81,520.42,994.924,0
912,8,0.105591,0,0,0,0,0,0,200,300,0,59.7956,56.9167,-710.287,17721.7,-56427,-5461.42,520.557,995.05,0
912,9,0.0793457,0,0,0,0,0,0,200,300,0,59.7877,56.3911,-707.116,17514.1,-56046.4,-5377.4,520.74,995.232,0
913,0,0.0933838,0,0,0,0,0,0,200,300,0,59.597,55.7683,-703.626,17070.7,-55797.6,-5242.9,520.7,995.739,0
913,1,0.12085,0,0,0,0,0,0,200,300,0,59.39,55.0243,-700.07,16732.1,-55548.2,-5177.16,520.654,996.099,0
913,2,0.131836,0,0,0,0,0,0,200,300,0,59.2074,54.1751,-696.579,16568.2,-55166.9,-5146.61,520.803,996.215,0
913,3,0.0582886,0,0,0,0,0,0,200,300,0,58.8334,53.2936,-692.864,16374.6,-54855.3,-5104.32,520.828,996.367,0
913,4,0.0683594,0,0,0,0,0,0,200,300,0,58.6268,52.4362,-689.98,16267.1,-54635.3,-5053.59,520.816,996.424,0
913,5,0.113831,0,0,0,0,0,0,200,300,0,58.3563,51.8457,-687.547,16101.6,-54309.2,-4961.2,521.01,996.581,0
913,6,0.0671387,0,0,0,0,0,0,200,300,0,57.983,51.1588,-683.45,15700.6,-53932.8,-4849.98,521.087,997.027,0
913,7,0.0878906,0,0,0,0,0,0,200,300,0,57.5691,50.3416,-679.571,15383.2,-53593.8,-4866.33,521.136,997.363,0
913,8,0.102234,0,0,0,0,0,0,200,300,0,57.4735,49.5978,-676.052,15122.4,-53267.8,-4827.66,521.208,997.631,0
913,9,0.0750732,0,0,0,0,0,0,200,300,0,57.3148,49.1115,-671.693,14802.5,-53003.7,-4765.21,521.089,997.963,0
914,0,0.105591,0,0,0,0,0,0,200,300,0,56.9649,48.5873,-668.715,14562.4,-52713.2,-4691.37,521.172,998.223,0
914,1,0.0793457,0,0,0,0,0,0,200,300,0,56.5358,47.6324,-664.905,14195.1,-52447.7,-4615.13,521.12,998.651,0
914,2,0.0906372,0,0,0,0,0,0,200,300,0,56.2488,46.7191,-661.922,13999.3,-52169.8,-4603.21,521.184,998.851,0
914,3,0.115662,0,0,0,0,0,0,200,300,0,56.3677,45.9253,-659.109,13757.3,-51916.9,-4544.15,521.232,999.128,0
914,4,0.130615,0,0,0,0,0,0,200,300,0,56.2338,45.3277,-655.453,13452.1,-51687.5,-4466.94,521.142,999.477,0
914,5,0.0637817,0,0,0,0,0,0,200,300,0,55.9385,44.7604,-652.063,13260.1,-51333.3,-4402.63,521.276,999.664,0
914,6,0.0875854,0,0,0,0,0,0,200,300,0,55.7486,44.1393,-648.407,12901.5,-51120.5,-4364.06,521.16,1000.1,0
914,7,0.102539,0,0,0,0,0,0,200,300,0,55.3822,43.5064,-645.336,12787,-50670.7,-4318.13,521.482,1000.19,0
914,8,0.0701904,0,0,0,0,0,0,200,300,0,55.3261,43.305,-641.267,12568.9,-50354.9,-4281.51,521.476,1000.4,0
914,9,0.111084,0,0,0,0,0,0,200,300,0,55.0572,42.5381,-638.349,12079.2,-50117,-4192.02,521.49,1001.08,0
915,0,0.0796509,0,0,0,0,0,0,200,300,0,54.595,41.7036,-634.674,11707.5,-49759.1,-4189.87,521.599,1001.55,0
915,1,0.0991821,0,0,0,0,0,0,200,300,0,54.4596,41.2187,-630.438,11563.2,-49529,-4149.69,521.437,1001.66,0
915,2,0.0897217,0,0,0,0,0,0,200,300,0,54.4908,40.7253,-627.052,11421.4,-49208.4,-4113.9,521.524,1001.79,0
915,3,0.0765991,0,0,0,0,0,0,200,300,0,54.4681,39.9589,-623.074,11249.7,-48788.7,-4060.61,521.697,1001.94,0
915,4,0.108032,0,0,0,0,0,0,200,300,0,54.4033,39.365,-618.982,10953.9,-48346.5,-3992.57,521.894,1002.3,0
915,5,0.128479,0,0,0,0,0,0,200,300,0,54.3412,38.9316,-615.732,10713.4,-48022,-3999.54,522.008,1002.6,0
915,6,0.0454712,0,0,0,0,0,0,200,300,0,54.0703,38.1453,-614.266,10437.7,-47721.8,-3917.06,522.311,1003.01,0
915,7,0.0689697,0,0,0,0,0,0,200,300,0,53.6583,37.6603,-611.607,10150.2,-47454.5,-3866.17,522.41,1003.4,0
915,8,0.102539,0,0,0,0,0,0,200,300,0,53.5114,37.2871,-608.504,9847.2,-47181.9,-3899.34,522.463,1003.82,0
915,9,0.0842285,0,0,0,0,0,0,200,300,0,53.7994,36.8281,-604.152,9617.46,-46923.1,-3906.44,522.332,1004.08,0
916,0,0.100708,0,0,0,0,0,0,200,300,0,53.7599,36.1077,-599.537,9318.11,-46734.8,-3849.03,522.049,1004.46,0
916,1,0.0897217,0,0,0,0,0,0,200,300,0,53.3566,35.1638,-597.376,8969.71,-46433.7,-3853.34,522.271,1004.98,0
916,2,0.0900269,0,0,0,0,0,0,200,300,0,53.0824,34.7124,-596.139,8599.72,-46051.6,-3883.49,522.75,1005.57,0
916,3,0.0854492,0,0,0,0,0,0,200,300,0,53.0377,34.6931,-593.445,8231.31,-45883.2,-3800.23,522.683,1006.13,0
916,4,0.118713,0,0,0,0,0,0,200,300,0,52.8285,34.1331,-590.219,8007.54,-45670.2,-3748.62,522.622,1006.43,0
916,5,0.112915,0,0,0,0,0,0,200,300,0,52.609,33.7459,-587.387,7706.52,-45323.3,-3817.54,522.839,1006.88,0
916,6,0.0933838,0,0,0,0,0,0,200,300,0,52.3431,33.4929,-585.252,7466.08,-45083.9,-3769.27,522.967,1007.24,0
916,7,0.0994873,0,0,0,0,0,0,200,300,0,52.3689,33.2611,-581.218,7176.11,-44964.1,-3698.26,522.638,1007.65,0
916,8,0.0927734,0,0,0,0,0,0,200,300,0,52.0671,32.919,-578.42,6907.78,-44595.9,-3714.69,522.9,1008.06,0
916,9,0.0787354,0,0,0,0,0,0,200,300,0,52.1112,32.7587,-576.411,6539.43,-44139.1,-3751.56,523.424,1008.65,0
917,0,0.106201,0,0,0,0,0,0,200,300,0,52.3997,32.2426,-573.24,6266.49,-43893.1,-3738.51,523.43,1009.07,0
917,1,0.0796509,0,0,0,0,0,0,200,300,0,52.2028,31.8513,-570.545,6032.01,-43738,-3739.3,523.34,1009.43,0
917,2,0.0997925,0,0,0,0,0,0,200,300,0,52.0017,31.4508,-568.272,5788.12,-43525.8,-3748.3,523.407,1009.81,0
917,3,0.0836182,0,0,0,0,0,0,200,300,0,52.4042,31.0818,-565.806,5433.66,-43236.6,-3722.47,523.584,1010.4,0
917,4,0.117188,0,0,0,0,0,0,200,300,0,52.5222,30.8281,-563.498,5068.27,-43003.6,-3777.78,523.685,1011.01,0
917,5,0.128784,0,0,0,0,0,0,200,300,0,52.4128,30.3388,-561.226,4753.64,-42868.3,-3808.04,523.617,1011.53,0
917,6,0.0421143,0,0,0,0,0,0,200,300,0,52.5528,30.2188,-559.394,4438.26,-42673.8,-3832.95,523.714,1012.07,0
917,7,0.0830078,0,0,0,0,0,0,200,300,0,52.2729,29.9919,-557.069,4239.53,-42321.1,-3854.95,524.029,1012.39,0
917,8,0.109558,0,0,0,0,0,0,200,300,0,52.1854,29.6139,-555.095,3911.45,-42156.3,-3852.95,524.056,1012.95,0
917,9,0.0683594,0,0,0,0,0,0,200,300,0,52.2553,29.4312,-554.338,3570.89,-42082.4,-3871.36,524.085,1013.56,0
918,0,0.107727,0,0,0,0,0,0,200,300,0,52.3604,29.3471,-552.224,3371.05,-41856,-3898.12,524.205,1013.9,0
918,1,0.0790405,0,0,0,0,0,0,200,300,0,52.3516,28.8443,-549.794,3029.37,-41605.3,-3893.38,524.326,1014.49,0
918,2,0.0973511,0,0,0,0,0,0,200,300,0,52.439,28.8483,-548.242,2676.1,-41487,-3912.69,524.327,1015.12,0
918,3,0.0973511,0,0,0,0,0,0,200,300,0,52.3693,28.9734,-547.451,2449.35,-41407.5,-3973.68,524.363,1015.53,0
918,4,0.0808716,0,0,0,0,0,0,200,300,0,52.3033,28.7864,-545.69,2036.89,-41238.3,-3948.75,524.429,1016.27,0
918,5,0.111084,0,0,0,0,0,0,200,300,0,52.2819,28.4978,-544.244,1871.21,-41098,-3934.69,524.486,1016.56,0
918,6,0.120544,0,0,0,0,0,0,200,300,0,52.1373,28.3233,-542.397,1525.04,-40913.2,-4021.18,524.57,1017.19,0
918,7,0.0701904,0,0,0,0,0,0,200,300,0,52.098,28.3108,-540.685,1088.47,-40716.8,-4086.01,524.694,1017.99,0
918,8,0.0668335,0,0,0,0,0,0,200,300,0,51.8536,27.9949,-539.542,742.625,-40588.5,-4057.21,524.772,1018.62,0
918,9,0.110474,0,0,0,0,0,0,200,300,0,51.7693,27.8477,-537.745,439.377,-40520.5,-4080.06,524.647,1019.18,0
919,0,0.067749,0,0,0,0,0,0,200,300,0,51.8054,27.4488,-536.493,179.667,-40347,-4145.48,524.795,1019.67,0
919,1,0.108337,0,0,0,0,0,0,200,300,0,51.6124,27.3169,-534.489,-153.779,-40284.4,-4209.02,524.63,1020.29,0
919,2,0.072937,0,0,0,0,0,0,200,300,0,51.3771,27.5992,-532.897,-444.205,-40209.1,-4233.23,524.546,1020.83,0
919,3,0.105286,0,0,0,0,0,0,200,300,0,51.3227,27.4826,-532.144,-647.775,-39933.7,-4204.54,524.957,1021.22,0
919,4,0.0802612,0,0,0,0,0,0,200,300,0,51.4948,27.3017,-531.609,-918.814,-39790.6,-4252.23,525.151,1021.73,0
919,5,0.0939941,0,0,0,0,0,0,200,300,0,51.3891,27.0775,-530.966,-1240.98,-39714.7,-4348.24,525.203,1022.34,0
919,6,0.113831,0,0,0,0,0,0,200,300,0,51.3199,27.0256,-529.374,-1535.8,-39656,-4378.76,525.089,1022.9,0
919,7,0.128479,0,0,0,0,0,0,200,300,0,51.3709,26.78,-527.99,-1773.82,-39494.3,-4428.29,525.199,1023.36,0
919,8,0.0827026,0,0,0,0,0,0,200,300,0,51.3774,26.6207,-526.36,-1958.84,-39300.9,-4472.85,525.335,1023.72,0
919,9,0.0891113,0,0,0,0,0,0,200,300,0,51.3224,26.4241,-526.434,-2326,-39247,-4452.39,525.448,1024.42,0
920,0,0.0836182,0,0,0,0,0,0,200,300,0,51.6124,26.1457,-526.045,-2858.71,-39219.3,-4485.38,525.445,1025.43,0
920,1,0.0869751,0,0,0,0,0,0,200,300,0,51.456,25.6025,-525.887,-3108.25,-39149.2,-4492.97,525.556,1025.91,0
920,2,0.0967407,0,0,0,0,0,0,200,300,0,51.2625,25.436,-525.062,-3330.05,-39046.2,-4476.79,525.635,1026.34,0
920,3,0.0805664,0,0,0,0,0,0,200,300,0,51.2625,25.4947,-523.496,-3724.15,-39025.9,-4573.41,525.451,1027.11,0
920,4,0.102844,0,0,0,0,0,0,200,300,0,51.3407,25.207,-522.679,-3899.4,-38933.3,-4638.51,525.512,1027.46,0
920,5,0.0750732,0,0,0,0,0,0,200,300,0,51.3593,24.7924,-522.244,-4165.6,-38783.7,-4700.4,525.736,1027.98,0
920,6,0.107117,0,0,0,0,0,0,200,300,0,51.1843,24.605,-522.251,-4580.7,-38737.1,-4802.4,525.827,1028.77,0
920,7,0.122681,0,0,0,0,0,0,200,300,0,51.2829,24.5558,-522.911,-4860.9,-38645.8,-4802.41,526.095,1029.3,0
920,8,0.0366211,0,0,0,0,0,0,200,300,0,51.5249,24.4366,-521.892,-5044.45,-38600.7,-4827.16,526.037,1029.67,0
920,9,0.0665283,0,0,0,0,0,0,200,300,0,51.2515,24.0505,-521.584,-5239.09,-38732,-4816.41,525.742,1030.04,0
921,0,0.110474,0,0,0,0,0,0,200,300,0,50.8735,23.6359,-520.911,-5554.64,-38652,-4798.04,525.799,1030.66,0
921,1,0.0750732,0,0,0,0,0,0,200,300,0,50.786,23.4087,-519.193,-5831.13,-38390.7,-4789.39,526.057,1031.23,0
921,2,0.101624,0,0,0,0,0,0,200,300,0,50.7766,23.1911,-519.155,-6084.41,-38259.8,-4802.12,526.304,1031.72,0
921,3,0.0778198,0,0,0,0,0,0,200,300,0,50.669,22.9639,-520.136,-6406.45,-38248,-4902.23,526.465,1032.32,0
921,4,0.102234,0,0,0,0,0,0,200,300,0,50.6313,22.905,-519.855,-6618.02,-38270,-4904.19,526.383,1032.73,0
921,5,0.0793457,0,0,0,0,0,0,200,300,0,50.6691,22.6766,-518.293,-6905,-38330.7,-4976.19,526.044,1033.32,0
921,6,0.105286,0,0,0,0,0,0,200,300,0,50.5532,22.2126,-518.136,-7122.79,-38313.5,-5037.14,526.055,1033.75,0
921,7,0.126038,0,0,0,0,0,0,200,300,0,50.5722,22.1835,-518.255,-7427.46,-38160.1,-4985.99,526.368,1034.33,0
921,8,0.0390625,0,0,0,0,0,0,200,300,0,50.4362,22.2126,-518.332,-7709.36,-38103,-5010.63,526.489,1034.87,0
921,9,0.0671387,0,0,0,0,0,0,200,300,0,50.3877,22.1042,-518.412,-7867.96,-38109.2,-5024.83,526.489,1035.18,0
922,0,0.111389,0,0,0,0,0,0,200,300,0,50.3487,22.1536,-518.684,-8104.78,-38198.7,-5111.23,526.354,1035.63,0
922,1,0.0671387,0,0,0,0,0,0,200,300,0,50.1444,21.8762,-517.195,-8389.02,-38165.9,-5194.83,526.206,1036.22,0
922,2,0.107422,0,0,0,0,0,0,200,300,0,50.1061,21.5704,-515.984,-8744.42,-38084.9,-5149.73,526.19,1036.95,0
922,3,0.0744629,0,0,0,0,0,0,200,300,0,50.2223,21.5405,-516.65,-8939.19,-38058.1,-5211.31,526.337,1037.3,0
922,4,0.104675,0,0,0,0,0,0,200,300,0,50.2031,21.4022,-517.236,-9104.61,-38017.9,-5229.6,526.498,1037.6,0
922,5,0.0784302,0,0,0,0,0,0,200,300,0,50.417,21.2737,-516.923,-9571.93,-38121.8,-5254.36,526.252,1038.52,0
922,6,0.116577,0,0,0,0,0,0,200,300,0,50.2513,20.8978,-516.845,-9900.45,-38170.2,-5319.7,526.148,1039.16,0
922,7,0.131836,0,0,0,0,0,0,200,300,0,50.0185,20.4729,-517.706,-10171.5,-38097.7,-5299.01,526.411,1039.65,0
922,8,0.0860596,0,0,0,0,0,0,200,300,0,50.1349,20.2159,-517.98,-10301.3,-38106.5,-5331.8,526.432,1039.89,0
922,9,0.0949097,0,0,0,0,0,0,200,300,0,49.9211,19.7413,-517.902,-10524.6,-38093.8,-5339.73,526.446,1040.32,0
923,0,0.0680542,0,0,0,0,0,0,200,300,0,49.8142,19.3955,-518.293,-10802.3,-38093.5,-5339.63,526.502,1040.84,0
923,1,0.110168,0,0,0,0,0,0,200,300,0,50.1738,19.4746,-518.137,-10948.1,-38183.4,-5399.2,526.306,1041.13,0
923,2,0.0772095,0,0,0,0,0,0,200,300,0,50.485,19.4549,-518.254,-11232.2,-38235.9,-5401.34,526.222,1041.67,0
923,3,0.10498,0,0,0,0,0,0,200,300,0,50.3877,18.9906,-518.333,-11529.7,-38085.3,-5431.87,526.523,1042.24,0
923,4,0.0793457,0,0,0,0,0,0,200,300,0,50.3877,18.5553,-518.254,-11766.1,-37994.2,-5483.04,526.688,1042.7,0
923,5,0.113831,0,0,0,0,0,0,200,300,0,50.5042,18.2689,-519.271,-12066.4,-38038.7,-5466.59,526.746,1043.24,0
923,6,0.13031,0,0,0,0,0,0,200,300,0,50.6889,17.6956,-519.586,-12224.4,-38113.9,-5429.55,526.646,1043.53,0
923,7,0.0616455,0,0,0,0,0,0,200,300,0,50.9705,17.5071,-519.31,-12281.5,-38133.1,-5441.78,526.57,1043.65,0
923,8,0.0708008,0,0,0,0,0,0,200,300,0,51.0685,17.4288,-520.64,-12548.5,-38260.3,-5491.04,526.513,1044.1,0
923,9,0.0976563,0,0,0,0,0,0,200,300,0,50.9803,17.1612,-521.192,-12932.3,-38336.2,-5509.38,526.445,1044.81,0
924,0,0.0772095,0,0,0,0,0,0,200,300,0,51.2914,17.2208,-520.876,-13337.5,-38333,-5577.04,526.407,1045.61,0
924,1,0.109558,0,0,0,0,0,0,200,300,0,51.2047,17.1318,-521.933,-13600.1,-38341.6,-5632.53,526.539,1046.06,0
924,2,0.085144,0,0,0,0,0,0,200,300,0,51.184,16.9245,-522.99,-13763,-38428.2,-5644.63,526.522,1046.32,0
924,3,0.100708,0,0,0,0,0,0,200,300,0,51.4086,16.7658,-523.11,-13968.3,-38433.7,-5693.92,526.528,1046.7,0
924,4,0.0869751,0,0,0,0,0,0,200,300,0,51.4951,16.8154,-521.897,-14169.8,-38341.7,-5663.34,526.534,1047.15,0
924,5,0.12085,0,0,0,0,0,0,200,300,0,51.7098,16.6577,-522.361,-14474.3,-38315,-5661.03,526.65,1047.71,0
924,6,0.0665283,0,0,0,0,0,0,200,300,0,51.6899,16.3807,-524.555,-14894,-38389.8,-5738.96,526.815,1048.39,0
924,7,0.0772095,0,0,0,0,0,0,200,300,0,51.7099,16.2028,-524.404,-15179.8,-38525.5,-5808.5,526.535,1048.95,0
924,8,0.116272,0,0,0,0,0,0,200,300,0,51.5737,16.1824,-523.85,-15280.2,-38539.6,-5845.65,526.43,1049.17,0
924,9,0.0671387,0,0,0,0,0,0,200,300,0,51.6023,16.0847,-524.323,-15601.2,-38525.1,-5822.93,526.524,1049.76,0
925,0,0.106506,0,0,0,0,0,0,200,300,0,51.6999,15.758,-523.931,-15973.9,-38619.6,-5841.3,526.289,1050.49,0
925,1,0.0750732,0,0,0,0,0,0,200,300,0,51.5838,15.3832,-525.022,-16098,-38770.1,-5851.43,526.155,1050.66,0
925,2,0.101318,0,0,0,0,0,0,200,300,0,51.3214,15.1147,-526.553,-16368.3,-38748.2,-5924.74,526.412,1051.09,0
925,3,0.0860596,0,0,0,0,0,0,200,300,0,51.2137,15.2532,-526.126,-16556.2,-38703.9,-5943.93,526.436,1051.47,0
925,4,0.0985718,0,0,0,0,0,0,200,300,0,51.1078,15.1455,-525.34,-16809,-38778.2,-5892.02,526.185,1052,0
925,5,0.123291,0,0,0,0,0,0,200,300,0,51.0673,14.947,-525.807,-16981.6,-38891.9,-5951.58,526.034,1052.3,0
925,6,0.0445557,0,0,0,0,0,0,200,300,0,51.0305,14.9077,-527.487,-17172.1,-39005.4,-5994.48,526.054,1052.55,0
925,7,0.0656128,0,0,0,0,0,0,200,300,0,50.7376,14.5041,-528.863,-17363.7,-39034.4,-6051.77,526.192,1052.83,0
925,8,0.105591,0,0,0,0,0,0,200,300,0,50.7763,14.3325,-528.396,-17548.5,-38983.6,-6031.55,526.223,1053.21,0
925,9,0.0759888,0,0,0,0,0,0,200,300,0,50.6318,14.1691,-529.363,-17819.7,-39132.3,-6028.88,526.077,1053.66,0
926,0,0.0967407,0,0,0,0,0,0,200,300,0,50.3104,13.6021,-530.396,-18071,-39128.7,-6106.72,526.227,1054.07,0
926,1,0.0836182,0,0,0,0,0,0,200,300,0,49.9037,13.7407,-530.149,-18290.1,-39114.3,-6151.71,526.22,1054.5,0
926,2,0.0973511,0,0,0,0,0,0,200,300,0,49.8606,13.4368,-531.174,-18460.9,-39229.1,-6190.66,526.146,1054.76,0
926,3,0.0869751,0,0,0,0,0,0,200,300,0,49.837,12.9896,-530.822,-18698.7,-39290,-6200.81,525.983,1055.23,0
926,4,0.119934,0,0,0,0,0,0,200,300,0,49.3662,12.7151,-531.091,-18735,-39434.4,-6200.59,525.748,1055.28,0
926,5,0.127869,0,0,0,0,0,0,200,300,0,49.6672,12.2492,-531.216,-18971,-39426.8,-6167.97,525.78,1055.71,0
926,6,0.0860596,0,0,0,0,0,0,200,300,0,49.7857,11.9039,-531.712,-19319.6,-39463.3,-6167.29,525.781,1056.33,0
926,7,0.0878906,0,0,0,0,0,0,200,300,0,49.5722,11.5375,-533.247,-19429.8,-39557.8,-6218.71,525.817,1056.44,0
926,8,0.0970459,0,0,0,0,0,0,200,300,0,49.6567,11.1922,-533.289,-19607,-39641,-6210.49,525.667,1056.77,0
926,9,0.0946045,0,0,0,0,0,0,200,300,0,49.5264,10.8257,-533.868,-19757.9,-39620.2,-6200.01,525.786,1057.01,0
927,0,0.0933838,0,0,0,0,0,0,200,300,0,49.1036,10.5197,-534.698,-19819.1,-39708.9,-6248.56,525.736,1057.07,0
927,1,0.0827026,0,0,0,0,0,0,200,300,0,49.1734,10.1638,-534.035,-20076.8,-39965.3,-6237.27,525.164,1057.59,0
927,2,0.104065,0,0,0,0,0,0,200,300,0,49.0755,9.84713,-534.995,-20397.9,-40065.7,-6160.45,525.11,1058.13,0
927,3,0.0759888,0,0,0,0,0,0,200,300,0,49.037,9.69775,-536.967,-20545.8,-40013.4,-6221.67,525.483,1058.26,0
927,4,0.108032,0,0,0,0,0,0,200,300,0,48.911,9.34527,-536.347,-20701.5,-40030.9,-6289.42,525.364,1058.6,0
