Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
865,3,0.0878906,0,0,0,0,0,0,200,300,0,38.9735,18.6296,-434.819,-59471.8,-47740,-9555.31,490.207,1156.77,0
865,4,0.119629,0,0,0,0,0,0,200,300,0,39.0917,18.1541,-435.262,-59672.4,-47780.6,-9576.12,490.226,1157.1,0
865,5,0.0912476,0,0,0,0,0,0,200,300,0,38.6922,17.2951,-437.852,-59661.4,-47898.3,-9419.24,490.606,1156.26,0
865,6,0.0952148,0,0,0,0,0,0,200,300,0,38.8062,17.009,-438.036,-59895.1,-48075.4,-9377.38,490.248,1156.74,0
865,7,0.113525,0,0,0,0,0,0,200,300,0,38.928,16.6645,-438.802,-59833.4,-47950.2,-9389.43,490.725,1156.36,0
865,8,0.0918579,0,0,0,0,0,0,200,300,0,38.8483,16.4561,-438.419,-59919.4,-48067.8,-9349.87,490.361,1156.67,0
865,9,0.127869,0,0,0,0,0,0,200,300,0,38.639,15.7016,-439.734,-60172.7,-48195.9,-9397.94,490.398,1156.84,0
866,0,0.140991,0,0,0,0,0,0,200,300,0,38.6046,15.4188,-441.546,-60176.7,-48404.5,-9243.63,490.375,1156.29,0
866,1,0.0915527,0,0,0,0,0,0,200,300,0,38.6125,15.1843,-440.607,-60297.1,-48483.4,-9226.78,489.962,1156.85,0
866,2,0.101318,0,0,0,0,0,0,200,300,0,38.4111,14.4213,-441.408,-60365.1,-48632.1,-9187.88,489.825,1156.76,0
866,3,0.0878906,0,0,0,0,0,0,200,300,0,38.2547,14.0736,-440.639,-60548.6,-48743.2,-9198.9,489.381,1157.41,0
866,4,0.109253,0,0,0,0,0,0,200,300,0,38.3421,13.4859,-441.557,-60685.3,-48835.7,-9185.35,489.401,1157.43,0
866,5,0.0857544,0,0,0,0,0,0,200,300,0,38.3766,13.0974,-442.22,-60902.1,-48920.4,-9117.5,489.375,1157.72,0
866,6,0.113831,0,0,0,0,0,0,200,300,0,38.3421,12.8878,-442.443,-60955.5,-49167.7,-9168.9,488.872,1157.77,0
866,7,0.0881958,0,0,0,0,0,0,200,300,0,38.3767,11.7523,-444.654,-61128.5,-49169.8,-9151.79,489.42,1157.47,0
866,8,0.120239,0,0,0,0,0,0,200,300,0,38.1569,11.5661,-444.761,-61341,-49257.9,-9140.96,489.248,1157.92,0
866,9,0.139465,0,0,0,0,0,0,200,300,0,37.7379,11.4047,-445.433,-61343.6,-49475.7,-9154.92,488.927,1157.72,0
867,0,0.0592041,0,0,0,0,0,0,200,300,0,37.6423,10.7902,-446.842,-61539.8,-49518.6,-9027.66,489.181,1157.72,0
867,1,0.0857544,0,0,0,0,0,0,200,300,0,37.7562,10.124,-448.464,-61763.1,-49638.3,-9024.04,489.315,1157.72,0
867,2,0.125427,0,0,0,0,0,0,200,300,0,37.7461,9.66059,-450.259,-61806.4,-49798.5,-9025.2,489.4,1157.27,0
867,3,0.0790405,0,0,0,0,0,0,200,300,0,37.4144,9.08328,-451.422,-62133.2,-49896.4,-8914.58,489.468,1157.64,0
867,4,0.118103,0,0,0,0,0,0,200,300,0,37.3534,8.78952,-452.405,-62024.7,-50125.6,-8916.2,489.202,1157.1,0
867,5,0.083313,0,0,0,0,0,0,200,300,0,37.3798,8.4874,-452.618,-62136.8,-50222.9,-8879.2,489.039,1157.28,0
867,6,0.116882,0,0,0,0,0,0,200,300,0,37.3616,8.09465,-453.429,-62473.9,-50336.8,-8836.59,488.986,1157.78,0
867,7,0.0927734,0,0,0,0,0,0,200,300,0,37.2312,7.33934,-454.592,-62461,-50556.4,-8803.21,488.787,1157.4,0
867,8,0.108948,0,0,0,0,0,0,200,300,0,37.1951,7.02864,-456.32,-62729.2,-50719.1,-8810.42,488.852,1157.47,0
867,9,0.129395,0,0,0,0,0,0,200,300,0,36.8285,6.70683,-457.831,-62939.5,-50669,-8786.2,489.328,1157.47,0
868,0,0.078125,0,0,0,0,0,0,200,300,0,36.8812,5.961,-457.551,-63131,-50742.8,-8765.74,489.099,1157.98,0
868,1,0.0994873,0,0,0,0,0,0,200,300,0,36.8717,5.61253,-458.68,-63274.9,-50988.5,-8745.16,488.836,1157.95,0
868,2,0.118103,0,0,0,0,0,0,200,300,0,36.6978,4.72399,-460.475,-63343.5,-51096.2,-8678.57,489.036,1157.56,0
868,3,0.0802612,0,0,0,0,0,0,200,300,0,36.8981,4.34993,-461.638,-63578,-51340.2,-8665.38,488.787,1157.72,0
868,4,0.112305,0,0,0,0,0,0,200,300,0,36.6272,3.86112,-462.623,-63746.4,-51518,-8591.53,488.639,1157.79,0
868,5,0.0915527,0,0,0,0,0,0,200,300,0,36.5397,3.60285,-462.941,-64060.6,-51597,-8630.12,488.545,1158.38,0
868,6,0.113525,0,0,0,0,0,0,200,300,0,36.268,2.97061,-463.68,-64006.3,-51846.1,-8613.18,488.186,1158.04,0
868,7,0.0897217,0,0,0,0,0,0,200,300,0,35.9104,2.06365,-464.316,-64142.2,-51888.8,-8579.62,488.247,1158.14,0
868,8,0.113525,0,0,0,0,0,0,200,300,0,36.2162,1.42282,-466.854,-64406.2,-52116.3,-8559.1,488.367,1157.96,0
868,9,0.137939,0,0,0,0,0,0,200,300,0,36.2425,0.747223,-469.212,-64595.2,-52431.5,-8470.35,488.256,1157.67,0
869,0,0.0558472,0,0,0,0,0,0,200,300,0,36.251,0.515799,-469.177,-64609.4,-52492.7,-8450.01,488.118,1157.71,0
869,1,0.0772095,0,0,0,0,0,0,200,300,0,36.0761,0.0529766,-469.67,-64784.9,-52685.2,-8446.08,487.825,1157.94,0
869,2,0.115051,0,0,0,0,0,0,200,300,0,35.9012,-0.605174,-470.728,-64933,-52764.1,-8418.17,487.91,1157.94,0
869,3,0.088501,0,0,0,0,0,0,200,300,0,35.7788,-1.21879,-473.722,-65307.7,-53055.8,-8421.62,488.002,1157.86,0
869,4,0.117188,0,0,0,0,0,0,200,300,0,35.9099,-1.93944,-474.533,-65480.6,-53296.8,-8325.47,487.686,1157.99,0
869,5,0.0845337,0,0,0,0,0,0,200,300,0,36.0851,-2.52656,-474.602,-65540.3,-53371.7,-8255.14,487.544,1158.1,0
869,6,0.109558,0,0,0,0,0,0,200,300,0,35.8836,-2.99833,-477.492,-65864.6,-53581.8,-8315.88,487.785,1157.94,0
869,7,0.0961304,0,0,0,0,0,0,200,300,0,35.9452,-3.09594,-479.218,-66213.7,-53891.6,-8271.56,487.543,1158.17,0
869,8,0.112,0,0,0,0,0,0,200,300,0,35.6735,-3.76296,-480.84,-66335.2,-53977.3,-8247.28,487.744,1157.96,0
869,9,0.130615,0,0,0,0,0,0,200,300,0,35.8316,-4.52843,-480.909,-66585.9,-54119.2,-8215.69,487.465,1158.46,0
870,0,0.140991,0,0,0,0,0,0,200,300,0,35.4199,-4.98177,-482.177,-66658.4,-54324,-8196.97,487.336,1158.24,0
870,1,0.0692749,0,0,0,0,0,0,200,300,0,35.5776,-5.65838,-484.255,-66959.3,-54466.4,-8156.24,487.525,1158.27,0
870,2,0.0839233,0,0,0,0,0,0,200,300,0,35.5425,-6.12915,-486.441,-67337.4,-54708.2,-8102.47,487.534,1158.43,0
870,3,0.112,0,0,0,0,0,0,200,300,0,35.6823,-6.96629,-487.462,-67550.5,-54952.9,-8111.53,487.267,1158.58,0
870,4,0.090332,0,0,0,0,0,0,200,300,0,35.8662,-7.32135,-490.066,-67950.8,-55318.1,-8078.18,487.121,1158.66,0
870,5,0.112305,0,0,0,0,0,0,200,300,0,35.6831,-8.03392,-492.434,-68181.7,-55503.6,-8085.31,487.287,1158.46,0
870,6,0.101624,0,0,0,0,0,0,200,300,0,35.28,-8.41545,-492.144,-68488.2,-55815.3,-8055.58,486.587,1159.16,0
870,7,0.107727,0,0,0,0,0,0,200,300,0,35.3152,-9.37665,-496.517,-68743.2,-55975.1,-8027.5,487.264,1158.45,0
870,8,0.0939941,0,0,0,0,0,0,200,300,0,35.1755,-9.92883,-498.347,-69115.4,-56162.1,-8014.57,487.303,1158.69,0
870,9,0.12207,0,0,0,0,0,0,200,300,0,35.2262,-10.2659,-501.269,-69367,-56535.9,-7901.86,487.215,1158.38,0
871,0,0.136414,0,0,0,0,0,0,200,300,0,35.3876,-10.898,-503.915,-69648.6,-56896.1,-7877.39,487.092,1158.22,0
871,1,0.117188,0,0,0,0,0,0,200,300,0,34.5969,-11.5549,-504.904,-69939.4,-57164.5,-7908.72,486.782,1158.52,0
871,2,0.083313,0,0,0,0,0,0,200,300,0,34.93,-12.4729,-506.164,-70281.9,-57359.1,-7825.28,486.679,1158.85,0
871,3,0.088501,0,0,0,0,0,0,200,300,0,35.0436,-12.8552,-509.972,-70450.9,-57811.8,-7801.23,486.637,1158.15,0
871,4,0.118408,0,0,0,0,0,0,200,300,0,35.0883,-13.406,-511.951,-70723.3,-57938.6,-7802.63,486.828,1158.14,0
871,5,0.0811768,0,0,0,0,0,0,200,300,0,34.93,-14.1008,-512.685,-71245,-58235,-7839.67,486.412,1158.96,0
871,6,0.119934,0,0,0,0,0,0,200,300,0,34.9915,-14.4661,-515.361,-71519.6,-58645,-7785.76,486.206,1158.78,0
871,7,0.0866699,0,0,0,0,0,0,200,300,0,34.8873,-14.9088,-518.532,-71866.1,-58934.7,-7795.03,486.343,1158.6,0
871,8,0.114441,0,0,0,0,0,0,200,300,0,34.6415,-15.7911,-521.284,-72107.4,-59142.4,-7739.31,486.545,1158.33,0
871,9,0.0897217,0,0,0,0,0,0,200,300,0,34.5895,-16.2359,-523.464,-72654.6,-59501.4,-7678.29,486.332,1158.8,0
872,0,0.123596,0,0,0,0,0,0,200,300,0,34.4666,-16.7337,-526.007,-73025.1,-59793,-7615.25,486.327,1158.83,0
872,1,0.13916,0,0,0,0,0,0,200,300,0,34.4666,-17.4093,-527.483,-73303.4,-60050.7,-7567.15,486.156,1158.97,0
872,2,0.0518799,0,0,0,0,0,0,200,300,0,34.5186,-18.1306,-530.158,-73713.3,-60266.7,-7553.45,486.323,1159.04,0
872,3,0.0769043,0,0,0,0,0,0,200,300,0,34.6155,-18.7702,-533.329,-74170.8,-60671.6,-7605.66,486.24,1159.07,0
872,4,0.122986,0,0,0,0,0,0,200,300,0,34.632,-19.7126,-536.081,-74468.8,-60901.5,-7536.49,486.395,1158.91,0
872,5,0.0863647,0,0,0,0,0,0,200,300,0,34.531,-20.5159,-538.888,-74936.4,-61161.2,-7549.75,486.505,1159.06,0
872,6,0.117798,0,0,0,0,0,0,200,300,0,34.0099,-20.8258,-542.605,-75392.6,-61604.6,-7420.33,486.465,1158.95,0
872,7,0.0854492,0,0,0,0,0,0,200,300,0,34.2234,-21.4486,-544.277,-75875.8,-62013.9,-7345.74,486.062,1159.41,0
872,8,0.115967,0,0,0,0,0,0,200,300,0,33.932,-22.2032,-548.347,-76189.5,-62316.3,-7356.99,486.356,1158.94,0
872,9,0.0881958,0,0,0,0,0,0,200,300,0,34.0907,-23.1653,-549.639,-76555.6,-62776.1,-7291.8,485.787,1159.28,0
873,0,0.116882,0,0,0,0,0,0,200,300,0,33.7699,-23.9561,-552.953,-76907,-63139.1,-7247.69,485.815,1159.08,0
873,1,0.140076,0,0,0,0,0,0,200,300,0,33.1803,-24.6711,-555.876,-77227,-63418.4,-7127,485.913,1158.93,0
873,2,0.0585938,0,0,0,0,0,0,200,300,0,33.3196,-25.0763,-558.943,-77625.5,-63831.8,-7109.81,485.799,1158.88,0
873,3,0.0970459,0,0,0,0,0,0,200,300,0,33.582,-25.9957,-561.031,-78046.4,-64189.1,-7128.74,485.587,1159.11,0
873,4,0.119324,0,0,0,0,0,0,200,300,0,33.5854,-26.457,-562.948,-78587.8,-64500.2,-7077.97,485.424,1159.6,0
873,5,0.0869751,0,0,0,0,0,0,200,300,0,33.3098,-27.0897,-567.751,-78769,-64807.4,-7071.62,485.852,1158.74,0
873,6,0.10376,0,0,0,0,0,0,200,300,0,33.6275,-27.7188,-570.152,-79355.5,-65223.9,-6891.68,485.603,1159.18,0
873,7,0.107727,0,0,0,0,0,0,200,300,0,33.5302,-28.5494,-571.874,-79805.8,-65563.9,-6849.01,485.352,1159.55,0
873,8,0.0906372,0,0,0,0,0,0,200,300,0,33.4365,-29.1585,-574.861,-80331.9,-65788,-6793.42,485.558,1159.74,0
873,9,0.116577,0,0,0,0,0,0,200,300,0,33.2221,-30.2398,-578.568,-80884.4,-66187.3,-6726.72,485.602,1159.8,0
874,0,0.0881958,0,0,0,0,0,0,200,300,0,33.4884,-30.6907,-581.034,-81193.3,-66576.5,-6667.12,485.417,1159.74,0
874,1,0.105896,0,0,0,0,0,0,200,300,0,33.2935,-31.6325,-583.707,-81600.5,-66923.4,-6641.64,485.348,1159.8,0
874,2,0.130615,0,0,0,0,0,0,200,300,0,33.3652,-32.5426,-586.982,-81923.1,-67179.3,-6539.4,485.551,1159.57,0
874,3,0.143433,0,0,0,0,0,0,200,300,0,33.3193,-33.2338,-590.401,-82370.5,-67606.4,-6518.57,485.491,1159.52,0
874,4,0.101624,0,0,0,0,0,0,200,300,0,33.4527,-34.2489,-593.572,-82665.8,-68019.7,-6531.29,485.406,1159.27,0
874,5,0.093689,0,0,0,0,0,0,200,300,0,33.2262,-35.2697,-596.224,-83218.7,-68367.8,-6481.93,485.332,1159.58,0
874,6,0.0991821,0,0,0,0,0,0,200,300,0,33.2372,-36.2633,-598.36,-83694.2,-68662.4,-6337.27,485.249,1159.87,0
874,7,0.104065,0,0,0,0,0,0,200,300,0,33.6738,-36.6509,-601.924,-84047.7,-68939.6,-6277.62,485.468,1159.63,0
874,8,0.0991821,0,0,0,0,0,0,200,300,0,33.4222,-37.6192,-604.742,-84385.6,-69370.5,-6273.94,485.289,1159.54,0
874,9,0.0946045,0,0,0,0,0,0,200,300,0,33.6997,-38.7495,-607.561,-84908.8,-69659.7,-6201.98,485.345,1159.75,0
875,0,0.112,0,0,0,0,0,0,200,300,0,33.5096,-39.6075,-610.275,-85273.7,-70070.1,-6107.21,485.183,1159.73,0
875,1,0.093689,0,0,0,0,0,0,200,300,0,33.813,-40.2252,-612.742,-85868.1,-70454.5,-6046.3,485.018,1160.14,0
875,2,0.123901,0,0,0,0,0,0,200,300,0,33.5301,-41.366,-615.519,-86386.6,-70722.8,-5966.6,485.101,1160.35,0
875,3,0.13855,0,0,0,0,0,0,200,300,0,33.6433,-42.1771,-618.628,-86799.5,-71032.5,-5874.09,485.177,1160.31,0
875,4,0.109863,0,0,0,0,0,0,200,300,0,33.6896,-43.0877,-621.363,-87282.3,-71547,-5797.82,484.855,1160.47,0
875,5,0.0891113,0,0,0,0,0,0,200,300,0,33.6329,-44.4798,-625.177,-87656,-71946.5,-5722.45,484.918,1160.21,0
875,6,0.0808716,0,0,0,0,0,0,200,300,0,34.0445,-45.5,-628.305,-88169.6,-72463.5,-5594.12,484.668,1160.33,0
875,7,0.111389,0,0,0,0,0,0,200,300,0,34.2403,-46.6251,-632.489,-88556.1,-72659.3,-5513.6,485.122,1160.01,0
875,8,0.101624,0,0,0,0,0,0,200,300,0,34.2193,-47.3522,-636.698,-88963.4,-73112.8,-5399.17,485.169,1159.73,0
875,9,0.0878906,0,0,0,0,0,0,200,300,0,34.364,-48.4873,-639.164,-89336.7,-73484.6,-5383.86,485.03,1159.77,0
876,0,0.115662,0,0,0,0,0,0,200,300,0,34.0654,-49.8432,-641.424,-89881.8,-73749.8,-5198.78,485.022,1160.13,0
876,1,0.0848389,0,0,0,0,0,0,200,300,0,34.1212,-50.874,-643.599,-90533.2,-74138.8,-5073.41,484.806,1160.67,0
876,2,0.11322,0,0,0,0,0,0,200,300,0,34.5028,-51.8481,-646.666,-90799.8,-74451,-5059.21,484.869,1160.41,0
876,3,0.108337,0,0,0,0,0,0,200,300,0,34.5585,-52.6164,-649.485,-91187.6,-74743.8,-4955.89,484.918,1160.4,0
876,4,0.0967407,0,0,0,0,0,0,200,300,0,34.9146,-53.6903,-652.819,-91484.6,-75046.4,-4848.07,485.043,1160.14,0
876,5,0.12146,0,0,0,0,0,0,200,300,0,34.8827,-54.5519,-656.471,-92031.5,-75457.6,-4732.98,485.056,1160.19,0
876,6,0.134583,0,0,0,0,0,0,200,300,0,35.4587,-56.1857,-657.777,-92572.2,-75871.2,-4549.86,484.655,1160.73,0
876,7,0.104065,0,0,0,0,0,0,200,300,0,35.7745,-57.4095,-660.277,-93055,-76370.1,-4479.35,484.336,1160.93,0
876,8,0.100403,0,0,0,0,0,0,200,300,0,35.4181,-58.7766,-664.411,-93382.6,-76505.6,-4309.08,484.852,1160.55,0
876,9,0.0894165,0,0,0,0,0,0,200,300,0,35.5782,-59.6033,-665.502,-93856.5,-76866.3,-4276.46,484.499,1161.03,0
877,0,0.106201,0,0,0,0,0,0,200,300,0,35.6698,-60.7011,-669.876,-94268.1,-77342,-4154.61,484.543,1160.72,0
877,1,0.102844,0,0,0,0,0,0,200,300,0,35.9389,-61.9643,-672.721,-94825.7,-77611.2,-4049.79,484.631,1160.96,0
877,2,0.101013,0,0,0,0,0,0,200,300,0,35.7424,-62.773,-674.206,-95252.2,-78013.4,-3984.77,484.288,1161.28,0
877,3,0.10437,0,0,0,0,0,0,200,300,0,36.0194,-64.2033,-677.816,-95473.9,-78226.5,-3773.74,484.59,1160.86,0
877,4,0.0985718,0,0,0,0,0,0,200,300,0,36.3145,-65.1597,-680.444,-95974.1,-78625.6,-3632.05,484.449,1161.05,0
877,5,0.101318,0,0,0,0,0,0,200,300,0,36.0266,-66.4423,-683.703,-96506.6,-78941.8,-3583.87,484.538,1161.15,0
877,6,0.128479,0,0,0,0,0,0,200,300,0,35.9574,-67.5469,-686.081,-96947.5,-79326,-3482.75,484.378,1161.31,0
877,7,0.143738,0,0,0,0,0,0,200,300,0,36.4166,-68.7071,-689.751,-97277.5,-79610.3,-3300.27,484.581,1161.03,0
877,8,0.0558472,0,0,0,0,0,0,200,300,0,36.5041,-69.9713,-692.614,-97721.3,-79901.5,-3126.85,484.638,1161.09,0
877,9,0.0790405,0,0,0,0,0,0,200,300,0,36.6171,-70.7273,-695.138,-98321.5,-80328.9,-3049.75,484.442,1161.44,0
878,0,0.122986,0,0,0,0,0,0,200,300,0,36.7665,-72.1878,-697.943,-98892.7,-80688,-2957.77,484.392,1161.69,0
878,1,0.0811768,0,0,0,0,0,0,200,300,0,36.854,-73.4186,-699.923,-99325.8,-81088.8,-2898.25,484.146,1161.91,0
878,2,0.111694,0,0,0,0,0,0,200,300,0,36.865,-74.5268,-703.535,-99621.9,-81421.7,-2721.77,484.268,1161.6,0
878,3,0.105286,0,0,0,0,0,0,200,300,0,36.9703,-75.7947,-705.649,-100079,-81793.6,-2605.28,484.087,1161.82,0
878,4,0.0878906,0,0,0,0,0,0,200,300,0,37.3755,-76.6844,-708.379,-100651,-82172.1,-2481.29,484,1162.09,0
878,5,0.114136,0,0,0,0,0,0,200,300,0,37.1053,-77.7294,-711.889,-101047,-82437,-2343.29,484.2,1161.94,0
878,6,0.0991821,0,0,0,0,0,0,200,300,0,37.2516,-78.9975,-713.343,-101507,-82724.2,-2145.29,484.033,1162.3,0
878,7,0.106506,0,0,0,0,0,0,200,300,0,37.1053,-79.9906,-715.277,-101836,-83033.9,-1987.22,483.914,1162.37,0
878,8,0.127869,0,0,0,0,0,0,200,300,0,37.4042,-81.1066,-719.902,-102158,-83354.8,-1883.95,484.214,1161.91,0
878,9,0.138245,0,0,0,0,0,0,200,300,0,37.4776,-81.9328,-723.06,-102634,-83738.2,-1743.86,484.189,1161.94,0
879,0,0.0769043,0,0,0,0,0,0,200,300,0,37.4295,-82.8999,-724.673,-103133,-83871.2,-1577.44,484.263,1162.32,0
879,1,0.0994873,0,0,0,0,0,0,200,300,0,37.5904,-84.1338,-727.094,-103479,-84300.7,-1410.99,484.058,1162.32,0
879,2,0.115662,0,0,0,0,0,0,200,300,0,37.5537,-85.4541,-730.06,-103891,-84590,-1233.75,484.133,1162.31,0
879,3,0.0970459,0,0,0,0,0,0,200,300,0,37.7173,-86.4958,-732.833,-104267,-84883.9,-1067.91,484.17,1162.28,0
879,4,0.0805664,0,0,0,0,0,0,200,300,0,38.0418,-87.7581,-735.233,-104600,-85320.1,-967.019,483.955,1162.27,0
879,5,0.118103,0,0,0,0,0,0,200,300,0,38.1775,-89.3801,-736.004,-105058,-85605.4,-805.782,483.689,1162.74,0
879,6,0.0848389,0,0,0,0,0,0,200,300,0,38.1799,-90.3355,-739.323,-105524,-85846.8,-684.565,483.885,1162.73,0
879,7,0.11261,0,0,0,0,0,0,200,300,0,38.5919,-91.5411,-741.835,-105800,-86194.7,-564.78,483.809,1162.62,0
879,8,0.100403,0,0,0,0,0,0,200,300,0,38.7899,-92.611,-743.393,-106334,-86391.9,-341.105,483.787,1163.04,0
879,9,0.0946045,0,0,0,0,0,0,200,300,0,38.6909,-94.0462,-745.367,-106541,-86643.7,-232.306,483.757,1162.94,0
880,0,0.121155,0,0,0,0,0,0,200,300,0,38.6771,-95.1114,-747.658,-107027,-86969.4,-57.612,483.678,1163.15,0
880,1,0.138245,0,0,0,0,0,0,200,300,0,38.6678,-96.0173,-747.434,-107446,-87136,145.217,483.42,1163.75,0
880,2,0.0686646,0,0,0,0,0,0,200,300,0,38.9764,-97.3871,-751.496,-107619,-87238.1,293.676,483.914,1163.21,0
880,3,0.0915527,0,0,0,0,0,0,200,300,0,38.792,-98.445,-752.451,-108065,-87509.6,496.622,483.701,1163.62,0
880,4,0.111389,0,0,0,0,0,0,200,300,0,39.0271,-99.9038,-753.461,-108437,-87632.9,634.426,483.693,1163.92,0
880,5,0.0860596,0,0,0,0,0,0,200,300,0,38.9163,-100.947,-755.426,-108570,-87907.8,827.098,483.631,1163.72,0
880,6,0.112305,0,0,0,0,0,0,200,300,0,39.1282,-102.165,-757.18,-108761,-88040.6,1025.5,483.726,1163.64,0
880,7,0.0872803,0,0,0,0,0,0,200,300,0,39.2409,-103.159,-757.892,-109109,-88401.2,1249.34,483.359,1163.96,0
880,8,0.117798,0,0,0,0,0,0,200,300,0,39.4411,-104.721,-760.562,-109525,-88609.1,1336.75,483.495,1164.01,0
880,9,0.0891113,0,0,0,0,0,0,200,300,0,39.5774,-106.018,-763.326,-109776,-88793.1,1464.19,483.676,1163.81,0
881,0,0.119629,0,0,0,0,0,0,200,300,0,39.6042,-107.39,-764.681,-109915,-88856.4,1707.03,483.799,1163.74,0
881,1,0.136414,0,0,0,0,0,0,200,300,0,39.9777,-108.61,-765.236,-110024,-89106.3,1926.29,483.557,1163.78,0
881,2,0.0506592,0,0,0,0,0,0,200,300,0,39.9273,-109.715,-766.496,-110383,-89369.3,2137.14,483.405,1164.01,0
881,3,0.0839233,0,0,0,0,0,0,200,300,0,39.954,-110.797,-768.055,-110663,-89482.1,2251.04,483.495,1164.08,0
881,4,0.121765,0,0,0,0,0,0,200,300,0,40.3024,-112.08,-768.503,-110876,-89405.2,2433.41,483.663,1164.28,0
881,5,0.0888062,0,0,0,0,0,0,200,300,0,40.1394,-113.288,-768.258,-111218,-89547.1,2681.88,483.441,1164.77,0
881,6,0.119934,0,0,0,0,0,0,200,300,0,40.0414,-114.468,-769.208,-111345,-89848,2926.93,483.194,1164.75,0
881,7,0.0848389,0,0,0,0,0,0,200,300,0,40.3144,-115.474,-769.165,-111646,-89889.9,3043.51,483.133,1165.15,0
881,8,0.114746,0,0,0,0,0,0,200,300,0,40.2666,-116.909,-770.82,-111559,-89964.7,3238.89,483.287,1164.73,0
881,9,0.0964355,0,0,0,0,0,0,200,300,0,40.6895,-118.181,-771.177,-111841,-90053.9,3394.92,483.225,1165.03,0
882,0,0.102539,0,0,0,0,0,0,200,300,0,40.5278,-119.438,-772.278,-111976,-90256.2,3611.49,483.13,1164.99,0
882,1,0.128479,0,0,0,0,0,0,200,300,0,40.6905,-120.607,-771.375,-112068,-90318.3,3777.66,482.913,1165.28,0
882,2,0.137024,0,0,0,0,0,0,200,300,0,40.9902,-122.056,-772.334,-112255,-90269.7,3894.24,483.121,1165.35,0
882,3,0.106201,0,0,0,0,0,0,200,300,0,41.115,-123.39,-773.385,-112138,-90270.3,4110.8,483.279,1165,0
882,4,0.0924683,0,0,0,0,0,0,200,300,0,41.115,-124.484,-771.929,-112176,-90351.3,4298.28,482.954,1165.32,0
882,5,0.106812,0,0,0,0,0,0,200,300,0,41.1651,-125.958,-772.077,-112325,-90388.8,4494.01,482.928,1165.48,0
882,6,0.0836182,0,0,0,0,0,0,200,300,0,41.1896,-127.114,-770.973,-112423,-90297.9,4765.78,482.878,1165.82,0
882,7,0.118713,0,0,0,0,0,0,200,300,0,40.9902,-128.322,-771.474,-112415,-90325.6,4942.9,482.918,1165.71,0
882,8,0.0814819,0,0,0,0,0,0,200,300,0,41.1651,-129.656,-770.015,-112482,-90347.5,5135.71,482.668,1166.08,0
882,9,0.117188,0,0,0,0,0,0,200,300,0,41.2147,-131.016,-769.815,-112640,-90262.7,5312.81,482.748,1166.32,0
883,0,0.0921631,0,0,0,0,0,0,200,300,0,41.1528,-132.312,-770.367,-112431,-90077.1,5505.68,483.073,1165.94,0
883,1,0.125427,0,0,0,0,0,0,200,300,0,41.3647,-133.291,-768.956,-112362,-90060,5709.03,482.88,1166.12,0
883,2,0.145264,0,0,0,0,0,0,200,300,0,41.2402,-134.346,-766.391,-112347,-90120,5967.69,482.41,1166.59,0
883,3,0.0979614,0,0,0,0,0,0,200,300,0,41.4522,-135.693,-765.737,-112299,-89863.5,6118.32,482.644,1166.65,0
883,4,0.106812,0,0,0,0,0,0,200,300,0,41.3776,-137.04,-765.081,-112271,-89631.3,6266.47,482.847,1166.74,0
883,5,0.0845337,0,0,0,0,0,0,200,300,0,41.6646,-137.93,-763.322,-112223,-89718.8,6474.92,482.463,1167.02,0
883,6,0.116577,0,0,0,0,0,0,200,300,0,41.3149,-139.035,-763.069,-111968,-89546.5,6641.47,482.65,1166.73,0
883,7,0.0823975,0,0,0,0,0,0,200,300,0,41.4273,-139.924,-758.691,-111946,-89442.8,6889.45,482.109,1167.55,0
883,8,0.115967,0,0,0,0,0,0,200,300,0,41.4026,-141.424,-756.879,-111904,-89252.8,7069.28,482.078,1167.85,0
883,9,0.0897217,0,0,0,0,0,0,200,300,0,41.1772,-142.326,-756.324,-111781,-88932.7,7185.57,482.415,1167.8,0
884,0,0.116577,0,0,0,0,0,0,200,300,0,41.5773,-143.407,-756.024,-111602,-88872.4,7412.53,482.448,1167.62,0
884,1,0.131836,0,0,0,0,0,0,200,300,0,41.565,-144.347,-753.708,-111428,-88861,7647.48,482.102,1167.84,0
884,2,0.132446,0,0,0,0,0,0,200,300,0,41.3774,-145.465,-752.55,-111308,-88725.8,7869.35,482.1,1167.91,0
884,3,0.0994873,0,0,0,0,0,0,200,300,0,41.3026,-146.66,-750.74,-111183,-88396.1,8075.45,482.255,1168.1,0
884,4,0.0836182,0,0,0,0,0,0,200,300,0,41.09,-147.753,-747.52,-110946,-88106.4,8220.93,482.135,1168.42,0
884,5,0.11261,0,0,0,0,0,0,200,300,0,41.0275,-148.808,-744.496,-110713,-87847.8,8339.84,482.004,1168.71,0
884,6,0.0952148,0,0,0,0,0,0,200,300,0,40.8531,-149.71,-743.894,-110533,-87708.5,8572.02,482.095,1168.59,0
884,7,0.112305,0,0,0,0,0,0,200,300,0,40.5645,-150.791,-741.58,-110289,-87334,8844.29,482.232,1168.72,0
