Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
966,0,0.0909424,0,0,0,0,0,0,200,300,0,48.5364,-26.6654,-513.043,-47597.8,-52564.4,-6087.92,497.544,1112.78,0
966,1,0.122375,0,0,0,0,0,0,200,300,0,48.4773,-27.3916,-514.497,-47659.7,-52713.1,-6033.47,497.544,1112.63,0
966,2,0.0845337,0,0,0,0,0,0,200,300,0,48.5704,-28.3155,-515.156,-47869.4,-52768.9,-5993.93,497.567,1112.92,0
966,3,0.0979614,0,0,0,0,0,0,200,300,0,48.5308,-29.0529,-516.066,-47920,-52897.3,-5996.1,497.499,1112.86,0
966,4,0.114441,0,0,0,0,0,0,200,300,0,48.4014,-29.8903,-515.315,-47951,-53228.8,-5863.66,496.706,1113.05,0
966,5,0.0897217,0,0,0,0,0,0,200,300,0,47.992,-31.0102,-517.132,-48217.9,-53296.9,-5747.02,496.938,1113.24,0
966,6,0.128479,0,0,0,0,0,0,200,300,0,47.7017,-31.7787,-518.509,-48434.7,-53258.8,-5716.91,497.285,1113.41,0
966,7,0.119019,0,0,0,0,0,0,200,300,0,47.3597,-32.9958,-518.974,-48464.2,-53458.9,-5697.96,496.991,1113.38,0
966,8,0.0875854,0,0,0,0,0,0,200,300,0,47.312,-33.748,-520.735,-48515.8,-53671.5,-5657.85,496.931,1113.17,0
966,9,0.119629,0,0,0,0,0,0,200,300,0,47.151,-34.4879,-521.408,-48646.8,-53906.5,-5583.75,496.614,1113.3,0
967,0,0.09552,0,0,0,0,0,0,200,300,0,47.2523,-35.4868,-521.44,-48917.5,-54127.1,-5523.88,496.197,1113.81,0
967,1,0.093689,0,0,0,0,0,0,200,300,0,47.481,-36.4795,-523.337,-48982.9,-54244,-5500.96,496.35,1113.6,0
967,2,0.118713,0,0,0,0,0,0,200,300,0,47.4195,-37.4643,-524.907,-49192.3,-54349,-5429.38,496.46,1113.72,0
967,3,0.0894165,0,0,0,0,0,0,200,300,0,46.9822,-38.176,-526.156,-49410.9,-54479.7,-5287.22,496.457,1113.91,0
967,4,0.129089,0,0,0,0,0,0,200,300,0,46.7473,-38.8534,-527.318,-49538.6,-54684.4,-5234.47,496.297,1113.94,0
967,5,0.130615,0,0,0,0,0,0,200,300,0,46.6661,-39.5791,-527.917,-49613.2,-54840.2,-5194.4,496.12,1113.98,0
967,6,0.0994873,0,0,0,0,0,0,200,300,0,46.3499,-40.3658,-529.488,-49828.5,-54899.1,-5113.11,496.317,1114.11,0
967,7,0.12085,0,0,0,0,0,0,200,300,0,46.1887,-41.0915,-530.328,-50054,-55019.1,-5041.91,496.255,1114.38,0
967,8,0.0866699,0,0,0,0,0,0,200,300,0,46.1213,-41.9123,-531.113,-50074.3,-55271.7,-4976.27,495.932,1114.28,0
967,9,0.0952148,0,0,0,0,0,0,200,300,0,45.7107,-42.9321,-532.415,-50278,-55534.9,-4907.76,495.692,1114.43,0
968,0,0.112915,0,0,0,0,0,0,200,300,0,45.3611,-44.239,-533.47,-50448.6,-55638.9,-4857.51,495.704,1114.57,0
968,1,0.0894165,0,0,0,0,0,0,200,300,0,45.509,-45.2518,-534.15,-50596.9,-55691.8,-4720.93,495.737,1114.72,0
968,2,0.127869,0,0,0,0,0,0,200,300,0,45.3004,-46.0455,-537.103,-50764.4,-55848.8,-4643.99,496.018,1114.52,0
968,3,0.0915527,0,0,0,0,0,0,200,300,0,45.1053,-46.641,-537.184,-50854.1,-56024.6,-4602.55,495.707,1114.67,0
968,4,0.0842285,0,0,0,0,0,0,200,300,0,44.9506,-47.6196,-538.187,-50987.3,-56227,-4457.39,495.525,1114.74,0
968,5,0.102539,0,0,0,0,0,0,200,300,0,44.7554,-48.5982,-541.222,-51238,-56390.1,-4410.16,495.81,1114.67,0
968,6,0.114441,0,0,0,0,0,0,200,300,0,44.5671,-49.3715,-543.092,-51366.5,-56528.4,-4394.26,495.914,1114.58,0
968,7,0.085144,0,0,0,0,0,0,200,300,0,44.318,-49.8848,-544.664,-51480.9,-56622.9,-4257.75,496.041,1114.52,0
968,8,0.118103,0,0,0,0,0,0,200,300,0,44.0961,-50.6443,-547.239,-51622.6,-56924.5,-4145.26,495.979,1114.33,0
968,9,0.0900269,0,0,0,0,0,0,200,300,0,43.894,-51.5545,-548.025,-51914.8,-57243,-4082.45,495.547,1114.73,0
969,0,0.13092,0,0,0,0,0,0,200,300,0,44.1026,-52.2185,-547.971,-52100.2,-57440.6,-4008.47,495.176,1115.08,0
969,1,0.12146,0,0,0,0,0,0,200,300,0,44.1298,-53.0734,-548.62,-52455.3,-57776.5,-3948.56,494.688,1115.61,0
969,2,0.101929,0,0,0,0,0,0,200,300,0,43.6119,-54.3124,-551.303,-52771.8,-57934.8,-3925.27,494.913,1115.72,0
969,3,0.123901,0,0,0,0,0,0,200,300,0,43.1606,-55.1131,-553.228,-52918.5,-58015.4,-3854.02,495.133,1115.65,0
969,4,0.0750732,0,0,0,0,0,0,200,300,0,43.1137,-56.0161,-554.285,-53179.4,-58304.7,-3683.35,494.811,1115.94,0
969,5,0.118713,0,0,0,0,0,0,200,300,0,42.952,-56.7764,-555.477,-53434.4,-58465.5,-3627.47,494.747,1116.2,0
969,6,0.0827026,0,0,0,0,0,0,200,300,0,42.8514,-57.3845,-556.751,-53563.2,-58700.7,-3613.35,494.566,1116.21,0
969,7,0.111084,0,0,0,0,0,0,200,300,0,42.656,-58.4045,-558.349,-53653.1,-58868.5,-3456.72,494.567,1116.09,0
969,8,0.0921631,0,0,0,0,0,0,200,300,0,42.7027,-59.1711,-560.68,-53816.3,-59088.1,-3366.98,494.613,1115.98,0
969,9,0.125732,0,0,0,0,0,0,200,300,0,42.6634,-59.9851,-562.524,-53966.4,-59221.4,-3283.05,494.722,1115.94,0
970,0,0.118103,0,0,0,0,0,0,200,300,0,42.3732,-60.8273,-563.663,-54311.3,-59442.8,-3167.65,494.542,1116.35,0
970,1,0.0979614,0,0,0,0,0,0,200,300,0,42.1925,-61.6205,-564.772,-54484.9,-59606.4,-3124.56,494.46,1116.47,0
970,2,0.124817,0,0,0,0,0,0,200,300,0,42.1164,-62.4836,-565.724,-54692.7,-59668.9,-3097.54,494.527,1116.68,0
970,3,0.0836182,0,0,0,0,0,0,200,300,0,42.2336,-63.3241,-566.316,-54782.4,-59904.4,-2953.98,494.221,1116.73,0
970,4,0.109558,0,0,0,0,0,0,200,300,0,41.9078,-64.4541,-567.891,-54931.8,-60061.6,-2815.7,494.237,1116.73,0
970,5,0.100708,0,0,0,0,0,0,200,300,0,42.0382,-65.1526,-569.405,-55143.6,-60254,-2723.23,494.181,1116.84,0
970,6,0.102539,0,0,0,0,0,0,200,300,0,41.5524,-65.9248,-571.549,-55408.9,-60418.4,-2630.57,494.29,1116.95,0
970,7,0.116577,0,0,0,0,0,0,200,300,0,41.7532,-66.9791,-572.201,-55629.4,-60608.2,-2538.01,494.079,1117.22,0
970,8,0.140991,0,0,0,0,0,0,200,300,0,41.776,-68.005,-572.471,-55508.4,-60721.4,-2417.16,493.931,1116.96,0
970,9,0.0848389,0,0,0,0,0,0,200,300,0,41.3234,-69.1483,-573.58,-55762,-60854.3,-2250.57,493.905,1117.22,0
971,0,0.108948,0,0,0,0,0,0,200,300,0,41.4108,-70.0927,-575.611,-55963,-60965.4,-2133.61,494.086,1117.22,0
971,1,0.0848389,0,0,0,0,0,0,200,300,0,41.3313,-71.05,-577.672,-56188.1,-61165.1,-2075.23,494.118,1117.27,0
971,2,0.113831,0,0,0,0,0,0,200,300,0,40.8812,-72.1176,-578.274,-56295.3,-61435.4,-1961.35,493.761,1117.35,0
971,3,0.0863647,0,0,0,0,0,0,200,300,0,40.8365,-73.1852,-579.049,-56343.9,-61489.6,-1799.26,493.809,1117.3,0
971,4,0.115967,0,0,0,0,0,0,200,300,0,41.344,-74.1508,-580.606,-56694.6,-61545.1,-1649.76,493.999,1117.65,0
971,5,0.085144,0,0,0,0,0,0,200,300,0,41.0563,-75.2231,-580.759,-56845,-61772.6,-1507.76,493.635,1117.88,0
971,6,0.13092,0,0,0,0,0,0,200,300,0,40.8111,-76.3961,-581.664,-56959.1,-61842.7,-1321.05,493.68,1117.92,0
971,7,0.0576782,0,0,0,0,0,0,200,300,0,40.9607,-77.3242,-582.488,-57054.9,-62020.7,-1219.77,493.525,1117.95,0
971,8,0.0765991,0,0,0,0,0,0,200,300,0,40.8859,-78.5441,-585.154,-57312.1,-62220.3,-1128.79,493.669,1117.94,0
971,9,0.0991821,0,0,0,0,0,0,200,300,0,40.8066,-79.6712,-586.128,-57418,-62273.6,-1008.91,493.754,1117.96,0
972,0,0.110474,0,0,0,0,0,0,200,300,0,40.49,-81.0479,-587.537,-57493.9,-62527.6,-927.516,493.577,1117.86,0
972,1,0.0906372,0,0,0,0,0,0,200,300,0,40.261,-81.9332,-588.006,-57679.2,-62628.7,-820.82,493.49,1118.09,0
972,2,0.112305,0,0,0,0,0,0,200,300,0,40.386,-82.8865,-588.023,-57622.3,-62688.2,-656.196,493.392,1117.99,0
972,3,0.0894165,0,0,0,0,0,0,200,300,0,40.6984,-84.1234,-589.516,-57732.9,-62857.7,-462.551,493.374,1117.93,0
972,4,0.124817,0,0,0,0,0,0,200,300,0,40.4568,-84.8182,-590.036,-58055.4,-63012.6,-342.741,493.206,1118.39,0
972,5,0.13916,0,0,0,0,0,0,200,300,0,40.3068,-85.9282,-591.026,-58145.8,-63163,-240.401,493.13,1118.38,0
972,6,0.0967407,0,0,0,0,0,0,200,300,0,40.4151,-86.9193,-593.124,-58180.5,-63251.4,-99.5113,493.359,1118.09,0
972,7,0.124512,0,0,0,0,0,0,200,300,0,40.3486,-88.2449,-593.342,-58281.4,-63218.1,58.1876,493.454,1118.23,0
972,8,0.0805664,0,0,0,0,0,0,200,300,0,40.1736,-89.6432,-593.342,-58521.9,-63287.3,205.535,493.338,1118.63,0
972,9,0.115967,0,0,0,0,0,0,200,300,0,40.1318,-90.7784,-593.61,-58613.1,-63387.6,317.433,493.217,1118.74,0
973,0,0.0875854,0,0,0,0,0,0,200,300,0,40.2734,-91.7871,-593.644,-58716,-63496.8,492.653,493.039,1118.91,0
973,1,0.108643,0,0,0,0,0,0,200,300,0,40.2611,-92.8157,-594.061,-58830.6,-63656.2,643.223,492.846,1119.03,0
973,2,0.10376,0,0,0,0,0,0,200,300,0,40.1527,-93.8974,-595.005,-58936.8,-63682.7,786.065,492.971,1119.05,0
973,3,0.132751,0,0,0,0,0,0,200,300,0,40.2192,-94.6287,-595.033,-59005.2,-63704,909.198,492.94,1119.16,0
973,4,0.0518799,0,0,0,0,0,0,200,300,0,40.3941,-96.1038,-596.816,-59123.2,-63791.6,1105.62,493.114,1119.06,0
973,5,0.0769043,0,0,0,0,0,0,200,300,0,40.5358,-97.3865,-596.294,-59246.2,-63859.9,1199.41,492.905,1119.36,0
973,6,0.119629,0,0,0,0,0,0,200,300,0,40.5901,-98.5914,-596.647,-59184.5,-63887.9,1270.6,492.922,1119.2,0
973,7,0.0808716,0,0,0,0,0,0,200,300,0,40.6233,-99.365,-597.266,-59216.2,-63836.7,1470.57,493.119,1119.15,0
973,8,0.117493,0,0,0,0,0,0,200,300,0,40.744,-100.696,-597.12,-59338.5,-63850.2,1558.8,493.07,1119.37,0
973,9,0.0866699,0,0,0,0,0,0,200,300,0,40.8857,-101.856,-596.209,-59445.7,-63901.2,1732.92,492.821,1119.71,0
974,0,0.114441,0,0,0,0,0,0,200,300,0,40.8072,-103.221,-597.266,-59401.5,-63981.9,1975.18,492.875,1119.46,0
974,1,0.0939941,0,0,0,0,0,0,200,300,0,40.8224,-104.335,-597.655,-59521.2,-63965.5,2104.07,492.973,1119.59,0
974,2,0.129395,0,0,0,0,0,0,200,300,0,40.9703,-105.635,-597.351,-59622.1,-64002.1,2225.33,492.857,1119.81,0
974,3,0.132141,0,0,0,0,0,0,200,300,0,40.7889,-106.577,-597.169,-59449.1,-64013,2414.06,492.806,1119.55,0
974,4,0.10437,0,0,0,0,0,0,200,300,0,41.0487,-107.291,-596.246,-59484.1,-64076.3,2585.88,492.534,1119.76,0
974,5,0.113831,0,0,0,0,0,0,200,300,0,41.0394,-108.448,-595.141,-59603.6,-63972.4,2820.62,492.509,1120.15,0
974,6,0.0811768,0,0,0,0,0,0,200,300,0,41.1031,-109.638,-594.847,-59595.2,-63869,2943.71,492.63,1120.19,0
974,7,0.108948,0,0,0,0,0,0,200,300,0,41.238,-110.984,-595.627,-59545.3,-63919,3119.18,492.686,1119.97,0
974,8,0.102844,0,0,0,0,0,0,200,300,0,41.4956,-112.194,-594.484,-59565.3,-63888.7,3255.67,492.531,1120.2,0
974,9,0.0949097,0,0,0,0,0,0,200,300,0,41.0819,-113.074,-593.513,-59529.6,-63751.1,3403.71,492.587,1120.3,0
975,0,0.105591,0,0,0,0,0,0,200,300,0,41.0937,-114.129,-592.637,-59616.1,-63689.6,3551.68,492.532,1120.59,0
975,1,0.105896,0,0,0,0,0,0,200,300,0,41.3348,-115.187,-592.371,-59598.7,-63676.3,3720.54,492.506,1120.61,0
975,2,0.131531,0,0,0,0,0,0,200,300,0,41.5524,-116.387,-591.266,-59680.1,-63547,3895.96,492.524,1120.94,0
975,3,0.0738525,0,0,0,0,0,0,200,300,0,41.6185,-117.366,-590.703,-59653.3,-63451.2,4032.42,492.584,1120.99,0
975,4,0.078125,0,0,0,0,0,0,200,300,0,41.6281,-118.445,-590.914,-59640.7,-63389.9,4173.43,492.726,1120.93,0
975,5,0.122375,0,0,0,0,0,0,200,300,0,41.3657,-119.556,-589.286,-59563.4,-63301.8,4317,492.579,1121.08,0
975,6,0.0881958,0,0,0,0,0,0,200,300,0,41.3346,-120.547,-587.743,-59597.5,-63100.3,4511.31,492.64,1121.4,0
975,7,0.112915,0,0,0,0,0,0,200,300,0,41.7176,-121.703,-586.248,-59487.2,-63115.5,4744.52,492.34,1121.47,0
975,8,0.102234,0,0,0,0,0,0,200,300,0,41.9237,-122.725,-584.659,-59395.2,-63029.2,4931.37,492.195,1121.59,0
975,9,0.0942993,0,0,0,0,0,0,200,300,0,41.7488,-123.861,-582.991,-59513.7,-62839.2,5067.89,492.212,1122.08,0
976,0,0.118103,0,0,0,0,0,0,200,300,0,41.6069,-125.182,-581.709,-59527.7,-62734.8,5222.96,492.154,1122.33,0
976,1,0.13855,0,0,0,0,0,0,200,300,0,41.5853,-126.196,-580.218,-59372.9,-62564,5396.34,492.172,1122.33,0
976,2,0.0588989,0,0,0,0,0,0,200,300,0,41.5409,-127.507,-579.197,-59269.9,-62401.7,5595.24,492.262,1122.33,0
976,3,0.0848389,0,0,0,0,0,0,200,300,0,41.5422,-128.452,-576.914,-59060.8,-62181.9,5782.24,492.216,1122.37,0
976,4,0.11322,0,0,0,0,0,0,200,300,0,41.65,-129.577,-576.47,-58811.5,-61870.4,6002.13,492.674,1122.02,0
976,5,0.125122,0,0,0,0,0,0,200,300,0,41.2127,-130.854,-574.178,-58806.1,-61740.2,6211.89,492.472,1122.42,0
976,6,0.131226,0,0,0,0,0,0,200,300,0,41.3353,-131.677,-571.273,-58610.5,-61525.7,6254.06,492.301,1122.6,0
976,7,0.135498,0,0,0,0,0,0,200,300,0,41.8251,-132.59,-569.735,-58579.4,-61340.6,6457.22,492.335,1122.82,0
976,8,0.128784,0,0,0,0,0,0,200,300,0,41.4865,-133.668,-568.143,-58439.3,-61107.3,6632.88,492.444,1122.86,0
976,9,0.1651,0,0,0,0,0,0,200,300,0,41.4762,-134.535,-564.844,-58433.9,-60843.5,6797.07,492.283,1123.45,0
977,0,0.177002,0,0,0,0,0,0,200,300,0,41.3107,-135.715,-562.419,-58095.5,-60706.1,7012.02,492.063,1123.3,0
977,1,0.142822,0,0,0,0,0,0,200,300,0,40.7321,-136.725,-559.426,-57845.4,-60271.6,7201.62,492.262,1123.4,0
977,2,0.170898,0,0,0,0,0,0,200,300,0,40.6776,-137.372,-555.987,-57641.4,-59987.6,7395.7,492.106,1123.67,0
977,3,0.129089,0,0,0,0,0,0,200,300,0,40.5131,-138.46,-552.47,-57422.1,-59698.8,7573.55,491.942,1123.94,0
977,4,0.154419,0,0,0,0,0,0,200,300,0,40.3059,-138.961,-551.146,-57263.2,-59284.4,7675.33,492.434,1123.9,0
977,5,0.172424,0,0,0,0,0,0,200,300,0,40.5137,-139.573,-547.359,-57108.2,-58997.8,7830.02,492.214,1124.33,0
977,6,0.155945,0,0,0,0,0,0,200,300,0,40.5462,-140.529,-544.057,-56799.4,-58779.4,8010.27,491.961,1124.4,0
977,7,0.194092,0,0,0,0,0,0,200,300,0,40.1963,-141.463,-540.708,-56395,-58340.7,8192.89,492.103,1124.3,0
977,8,0.230103,0,0,0,0,0,0,200,300,0,39.6493,-142.175,-535.909,-56170.9,-57933.5,8354.76,491.897,1124.81,0
977,9,0.15686,0,0,0,0,0,0,200,300,0,39.1358,-142.953,-532.562,-55771.2,-57537.2,8539.71,491.962,1124.72,0
978,0,0.196533,0,0,0,0,0,0,200,300,0,39.1248,-143.676,-528.598,-55531.2,-57169.9,8655.23,491.846,1125.05,0
978,1,0.238647,0,0,0,0,0,0,200,300,0,38.7857,-144.087,-524.943,-55267.3,-56629,8759.34,492.124,1125.28,0
978,2,0.245056,0,0,0,0,0,0,200,300,0,38.1078,-144.376,-520.935,-54808.2,-56123.1,8994.89,492.265,1125.21,0
978,3,0.263062,0,0,0,0,0,0,200,300,0,37.419,-144.588,-515.782,-54530.2,-55772.5,9140.48,491.868,1125.72,0
978,4,0.288391,0,0,0,0,0,0,200,300,0,36.9597,-144.855,-510.277,-54069.7,-55390.9,9244.49,491.449,1125.96,0
978,5,0.284119,0,0,0,0,0,0,200,300,0,36.3803,-145.222,-506.754,-53709.1,-54844.7,9364.73,491.773,1125.99,0
978,6,0.3302,0,0,0,0,0,0,200,300,0,35.746,-145.522,-502.175,-53283.8,-54273.5,9482.66,491.923,1126.11,0
978,7,0.368652,0,0,0,0,0,0,200,300,0,35.6257,-145.5,-495.833,-52822.5,-53932.3,9588.77,491.229,1126.53,0
978,8,0.344238,0,0,0,0,0,0,200,300,0,35.2541,-145.622,-490.415,-52440.1,-53478.7,9768.87,490.952,1126.93,0
978,9,0.39917,0,0,0,0,0,0,200,300,0,34.5215,-145.733,-485.484,-52035,-52756.5,9893.66,491.332,1127.18,0
979,0,0.377197,0,0,0,0,0,0,200,300,0,33.8,-145.833,-479.451,-51545.4,-52020.8,10007,491.499,1127.51,0
979,1,0.440369,0,0,0,0,0,0,200,300,0,33.1551,-145.534,-474.784,-51006.4,-51454.2,10062.4,491.626,1127.43,0
979,2,0.448608,0,0,0,0,0,0,200,300,0,32.5862,-144.821,-468.975,-50444.2,-50778,10138.4,491.726,1127.56,0
979,3,0.473633,0,0,0,0,0,0,200,300,0,32.1055,-144.866,-461.836,-49862.9,-50341.5,10256.1,490.997,1127.97,0
979,4,0.522766,0,0,0,0,0,0,200,300,0,31.373,-144.488,-456.377,-49257.9,-49771.1,10364.7,490.943,1127.93,0
979,5,0.578918,0,0,0,0,0,0,200,300,0,30.5858,-143.943,-449.904,-48759.4,-48992.4,10466.2,491.105,1128.38,0
979,6,0.53772,0,0,0,0,0,0,200,300,0,29.7658,-143.41,-442.815,-48125,-48212.6,10524.2,491.122,1128.68,0
979,7,0.585327,0,0,0,0,0,0,200,300,0,28.9891,-142.332,-434.933,-47660.4,-47375.9,10445.6,491.073,1129.58,0
979,8,0.63446,0,0,0,0,0,0,200,300,0,28.3115,-141.02,-427.619,-46910.4,-46659.4,10438.2,490.885,1129.7,0
979,9,0.638428,0,0,0,0,0,0,200,300,0,27.3283,-139.995,-421.235,-46442,-45895.6,10539.5,491.045,1130.25,0
980,0,0.700378,0,0,0,0,0,0,200,300,0,26.4407,-139.407,-413.662,-45745.4,-45054.4,10625.2,491.084,1130.59,0
980,1,0.752563,0,0,0,0,0,0,200,300,0,26.0046,-138.395,-406.127,-44840.5,-44281.2,10592.8,490.967,1130.41,0
980,2,0.787964,0,0,0,0,0,0,200,300,0,25.3257,-137.029,-398.955,-44027.5,-43391.2,10537.1,491.238,1130.36,0
980,3,0.840759,0,0,0,0,0,0,200,300,0,24.7147,-135.625,-389.663,-43179.6,-42516,10522.8,490.89,1130.81,0
980,4,0.908203,0,0,0,0,0,0,200,300,0,23.7303,-134.405,-380.413,-42460,-41706.5,10598.7,490.365,1131.62,0
980,5,0.907288,0,0,0,0,0,0,200,300,0,22.7903,-132.247,-372.131,-41918.2,-40796.5,10536.9,490.371,1132.64,0
980,6,0.939636,0,0,0,0,0,0,200,300,0,22.0343,-129.903,-364.208,-40986.2,-39924.9,10316.5,490.379,1132.54,0
980,7,0.975647,0,0,0,0,0,0,200,300,0,21.5764,-127.554,-355.401,-40239.5,-39114.9,10281.4,489.942,1133.22,0
980,8,0.976868,0,0,0,0,0,0,200,300,0,20.7891,-125.975,-346.069,-39478.5,-38051.4,10271.3,490.047,1134.08,0
980,9,1.04431,0,0,0,0,0,0,200,300,0,19.9367,-124.02,-336.114,-38647.6,-36866.8,10235.2,490.315,1134.98,0
981,0,1.03821,0,0,0,0,0,0,200,300,0,19.1048,-121.353,-327.257,-37573.8,-35921.2,9982.65,490.236,1134.81,0
981,1,1.0907,0,0,0,0,0,0,200,300,0,18.5902,-118.073,-318.457,-36687.3,-34978.6,9765.38,490.162,1135.2,0
981,2,1.0849,0,0,0,0,0,0,200,300,0,17.8496,-114.978,-308.806,-35909.9,-34081.3,9501.08,489.635,1136.29,0
981,3,1.13373,0,0,0,0,0,0,200,300,0,16.8732,-112.5,-299.785,-35128.8,-33026.9,9387.23,489.831,1137.18,0
981,4,1.16486,0,0,0,0,0,0,200,300,0,16.1552,-109.841,-290.526,-34364.2,-32080,9303.73,489.58,1138.28,0
981,5,1.11786,0,0,0,0,0,0,200,300,0,15.0586,-106.92,-282.431,-33442.5,-31239.9,9118.97,489.389,1138.41,0
981,6,1.14075,0,0,0,0,0,0,200,300,0,14.426,-103.669,-272.173,-32557.7,-30270.5,8841.26,488.782,1139.62,0
981,7,1.16882,0,0,0,0,0,0,200,300,0,13.8216,-100.825,-262.823,-31583.7,-29187.3,8611.71,488.947,1140.17,0
981,8,1.18439,0,0,0,0,0,0,200,300,0,13.4964,-97.6324,-254.82,-30561.4,-28078.6,8415.09,489.81,1139.93,0
981,9,1.19568,0,0,0,0,0,0,200,300,0,12.6867,-94.4423,-245.65,-29573.3,-27190.9,8206.04,489.31,1140.39,0
982,0,1.22009,0,0,0,0,0,0,200,300,0,12.247,-91.0058,-237.335,-28640.7,-26253.4,8057.9,489.383,1140.68,0
982,1,1.21918,0,0,0,0,0,0,200,300,0,11.857,-87.9557,-227.208,-27810.1,-25093.3,7817.1,489.558,1142.4,0
982,2,1.25061,0,0,0,0,0,0,200,300,0,11.1973,-85.1349,-217.295,-26807.7,-23962.1,7576.49,489.725,1143.37,0
982,3,1.29272,0,0,0,0,0,0,200,300,0,10.9702,-81.9204,-209.013,-25875.5,-22969.5,7321.99,490.105,1143.8,0
982,4,1.25854,0,0,0,0,0,0,200,300,0,10.293,-78.4568,-200.569,-24908.3,-22061,7126.33,490.008,1144.19,0
982,5,1.29059,0,0,0,0,0,0,200,300,0,9.44091,-74.8232,-190.483,-23981.4,-21140.8,6967.39,489.015,1145.9,0
982,6,1.3031,0,0,0,0,0,0,200,300,0,8.51113,-72.1244,-181.793,-22955.8,-20199.4,6709.82,488.888,1146.27,0
982,7,1.28906,0,0,0,0,0,0,200,300,0,7.92814,-68.9217,-173.924,-22140.1,-19357,6477.16,488.704,1147.3,0
982,8,1.33148,0,0,0,0,0,0,200,300,0,7.71103,-65.9167,-165.234,-21322.2,-18464.5,6152.29,488.253,1149.04,0
982,9,1.30493,0,0,0,0,0,0,200,300,0,7.30607,-62.9842,-157.235,-20428,-17432.6,5973.73,489.131,1149.92,0
983,0,1.34064,0,0,0,0,0,0,200,300,0,6.859,-60.0648,-148.453,-19507.6,-16608.6,5786.3,488.122,1151.41,0
983,1,1.33911,0,0,0,0,0,0,200,300,0,6.27908,-57.3368,-141.72,-18537.6,-15869.6,5509.44,488.021,1150.8,0
983,2,1.37787,0,0,0,0,0,0,200,300,0,5.68948,-53.6332,-134.321,-17535.9,-15064.1,5193.96,487.85,1150.55,0
983,3,1.39496,0,0,0,0,0,0,200,300,0,5.34585,-50.1833,-126.401,-16550.8,-14143,4896.33,488.111,1150.94,0
983,4,1.36536,0,0,0,0,0,0,200,300,0,5.3493,-47.1683,-117.984,-15895.1,-13305.7,4532.35,487.225,1154.72,0
983,5,1.38489,0,0,0,0,0,0,200,300,0,5.07376,-44.2227,-111.146,-15118.3,-12588.5,4293.58,486.739,1156.02,0
983,6,1.35651,0,0,0,0,0,0,200,300,0,5.2032,-41.3064,-105.34,-14420.9,-11922.3,4055.45,486.821,1156.9,0
983,7,1.39862,0,0,0,0,0,0,200,300,0,5.10015,-38.7265,-98.7763,-13788.4,-11288.8,3759.36,485.713,1159.59,0
983,8,1.39191,0,0,0,0,0,0,200,300,0,4.58122,-36.1799,-92.8265,-12952.4,-10626.4,3470.27,485.524,1159.53,0
983,9,1.40289,0,0,0,0,0,0,200,300,0,4.60408,-33.7555,-87.2835,-12000,-10036.1,3247.25,485.017,1157.48,0
984,0,1.41266,0,0,0,0,0,0,200,300,0,4.48432,-31.3768,-81.1641,-11373.8,-9220.66,3076.45,486.395,1160.13,0
984,1,1.44958,0,0,0,0,0,0,200,300,0,4.01886,-28.8529,-75.4724,-10762.6,-8620.01,2801.79,485.786,1162.6,0
984,2,1.40045,0,0,0,0,0,0,200,300,0,3.54076,-26.2402,-70.3724,-10059,-8050.87,2489.31,485.596,1162.94,0
984,3,1.41327,0,0,0,0,0,0,200,300,0,3.98745,-23.6697,-65.4227,-9523.89,-7523.36,2150.26,485.004,1165.57,0
984,4,1.45111,0,0,0,0,0,0,200,300,0,4.37393,-21.1693,-61.0825,-8959.18,-7078.03,1788.1,484.123,1166.67,0
984,5,1.43799,0,0,0,0,0,0,200,300,0,4.30942,-18.3363,-56.6895,-8531.3,-6616.05,1538.52,483.293,1170.49,0
984,6,1.45172,0,0,0,0,0,0,200,300,0,4.23122,-15.4522,-54.2038,-7974.88,-6067.9,1289.94,488.054,1167.13,0
984,7,1.45782,0,0,0,0,0,0,200,300,0,4.3187,-13.3547,-49.9206,-7570.09,-5662.92,1136.74,486.562,1171.64,0
984,8,1.44501,0,0,0,0,0,0,200,300,0,4.30946,-11.9968,-45.7111,-7110.79,-5267.07,952.709,484.775,1175.56,0
984,9,1.47186,0,0,0,0,0,0,200,300,0,4.45681,-10.7186,-41.5391,-6588.8,-4840.16,689.032,483.479,1178.62,0
985,0,1.49628,0,0,0,0,0,0,200,300,0,5.15659,-9.51519,-38.6652,-6171.48,-4652.02,489.324,479.684,1179.61,0
985,1,1.45081,0,0,0,0,0,0,200,300,0,5.3409,-8.40553,-34.4924,-5894.29,-4181.57,373.32,478.769,1190.89,0
985,2,1.48071,0,0,0,0,0,0,200,300,0,4.8988,-7.00555,-32.2679,-5308.96,-3808.07,246.733,481.986,1184.53,0
985,3,1.50635,0,0,0,0,0,0,200,300,0,4.93101,-5.68969,-29.5966,-4896.54,-3609.67,88.9245,478.038,1185.44,0
