Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
806,3,0.132141,0,0,0,0,0,0,200,300,0,51.6948,31.3278,-545.153,-9619.26,-25351.3,-4367.19,553.497,1037.65,0
806,4,0.0479126,0,0,0,0,0,0,200,300,0,51.6023,31.449,-546.44,-9746.29,-25219.8,-4455.19,553.847,1037.84,0
806,5,0.0775146,0,0,0,0,0,0,200,300,0,51.4476,30.7102,-545.755,-9868.35,-25314,-4475.5,553.617,1038.08,0
806,6,0.110474,0,0,0,0,0,0,200,300,0,51.582,30.9205,-545.586,-9996.53,-25311.2,-4530.97,553.607,1038.32,0
806,7,0.0881958,0,0,0,0,0,0,200,300,0,51.1027,30.2088,-548.059,-10202.7,-25154,-4579.57,554.104,1038.62,0
806,8,0.0863647,0,0,0,0,0,0,200,300,0,51.355,29.533,-545.193,-10361.1,-25104.4,-4526.18,553.953,1039,0
806,9,0.0976563,0,0,0,0,0,0,200,300,0,51.4324,29.4389,-547.043,-10457.5,-25240.5,-4506.65,553.86,1039.12,0
807,0,0.0918579,0,0,0,0,0,0,200,300,0,51.355,29.2558,-544.861,-10588.3,-25198.9,-4479.22,553.752,1039.43,0
807,1,0.0946045,0,0,0,0,0,0,200,300,0,51.4425,28.9941,-547.185,-10580.6,-25131.9,-4598.79,554.071,1039.34,0
807,2,0.119324,0,0,0,0,0,0,200,300,0,51.5099,28.7906,-547.145,-10968.5,-25069.5,-4568.19,554.181,1040.05,0
807,3,0.132141,0,0,0,0,0,0,200,300,0,51.2374,28.1882,-546.602,-11000.6,-25089.7,-4635.39,554.099,1040.13,0
807,4,0.0973511,0,0,0,0,0,0,200,300,0,50.8301,27.9265,-548.615,-11151.2,-25036.1,-4599.33,554.365,1040.33,0
807,5,0.10498,0,0,0,0,0,0,200,300,0,50.9026,27.7283,-548.867,-11372.9,-24967.9,-4585.04,554.51,1040.72,0
807,6,0.0912476,0,0,0,0,0,0,200,300,0,50.7724,27.2097,-547.557,-11441,-24907,-4632.85,554.513,1040.89,0
807,7,0.0985718,0,0,0,0,0,0,200,300,0,51.34,26.9428,-547.89,-11554.1,-25128,-4566.44,554.137,1041.09,0
807,8,0.0979614,0,0,0,0,0,0,200,300,0,51.1651,26.6961,-548.01,-11867.3,-25041.5,-4620.62,554.305,1041.66,0
807,9,0.102234,0,0,0,0,0,0,200,300,0,51.01,26.7699,-549.924,-12009.2,-24838.1,-4655.43,554.834,1041.84,0
808,0,0.0857544,0,0,0,0,0,0,200,300,0,51.1701,26.587,-548.694,-12306.7,-24911.5,-4663.76,554.599,1042.43,0
808,1,0.110474,0,0,0,0,0,0,200,300,0,51.0826,26.295,-550.297,-12242.2,-24904.4,-4795.63,554.744,1042.25,0
808,2,0.130615,0,0,0,0,0,0,200,300,0,51.0297,25.6184,-549.379,-12388.7,-24840.7,-4680.79,554.784,1042.55,0
808,3,0.0497437,0,0,0,0,0,0,200,300,0,51.5003,25.4994,-550.689,-12274.8,-24951.2,-4798.63,554.691,1042.29,0
808,4,0.0759888,0,0,0,0,0,0,200,300,0,51.1023,24.8866,-550.356,-12456.6,-24766.6,-4725.54,554.999,1042.63,0
808,5,0.118408,0,0,0,0,0,0,200,300,0,51.3549,24.4268,-550.396,-12967.1,-24789,-4677.35,554.962,1043.56,0
808,6,0.0790405,0,0,0,0,0,0,200,300,0,51.4325,23.79,-551.041,-12765,-24986.3,-4749.94,554.656,1043.17,0
808,7,0.108337,0,0,0,0,0,0,200,300,0,51.3598,24.328,-550.807,-13175.3,-24854.6,-4800.29,554.876,1043.92,0
808,8,0.0985718,0,0,0,0,0,0,200,300,0,51.5347,23.4732,-552.352,-13377.1,-24953.2,-4768.32,554.824,1044.22,0
808,9,0.0888062,0,0,0,0,0,0,200,300,0,51.6754,23.2361,-550.396,-13346.5,-24792,-4819.51,554.956,1044.25,0
809,0,0.115662,0,0,0,0,0,0,200,300,0,51.282,23.4534,-551.081,-13387.6,-24807.9,-4807.2,554.983,1044.29,0
809,1,0.130615,0,0,0,0,0,0,200,300,0,51.5931,22.8359,-551.452,-13542.1,-24785.1,-4892.17,555.055,1044.56,0
809,2,0.0738525,0,0,0,0,0,0,200,300,0,51.2721,22.3266,-552.06,-13612.7,-24744.4,-4852.97,555.178,1044.66,0
809,3,0.090332,0,0,0,0,0,0,200,300,0,51.4374,22.2278,-551.197,-13758.2,-24849.9,-4787.3,554.916,1044.96,0
809,4,0.0726318,0,0,0,0,0,0,200,300,0,51.4326,21.9218,-553.527,-14029.9,-24822.7,-4860,555.155,1045.35,0
809,5,0.111694,0,0,0,0,0,0,200,300,0,51.3548,20.9921,-553.392,-14164.7,-24908.8,-4907.93,554.989,1045.6,0
809,6,0.0775146,0,0,0,0,0,0,200,300,0,51.4422,20.8982,-551.235,-14386.7,-24719.3,-4836.14,555.157,1046.1,0
809,7,0.111694,0,0,0,0,0,0,200,300,0,51.5249,20.7252,-554.174,-14519,-24894.1,-4802.23,555.079,1046.2,0
809,8,0.083313,0,0,0,0,0,0,200,300,0,51.5201,20.6119,-553.156,-14486,-24929.2,-4831.75,554.933,1046.19,0
809,9,0.12146,0,0,0,0,0,0,200,300,0,51.4422,20.0489,-552.842,-14603.3,-24946,-5035.85,554.877,1046.41,0
810,0,0.124817,0,0,0,0,0,0,200,300,0,51.5249,19.059,-553.233,-14820.3,-24727.2,-4950.33,555.304,1046.79,0
810,1,0.0924683,0,0,0,0,0,0,200,300,0,51.5297,19.381,-554.251,-14939.2,-24961.7,-4981.31,554.963,1046.95,0
810,2,0.0939941,0,0,0,0,0,0,200,300,0,51.5838,19.1189,-554.603,-15037.1,-24930.3,-4913.44,555.048,1047.11,0
810,3,0.0830078,0,0,0,0,0,0,200,300,0,51.1161,18.912,-554.956,-15083.1,-24913.3,-4947.14,555.108,1047.18,0
810,4,0.112915,0,0,0,0,0,0,200,300,0,51.6124,18.2485,-555.289,-15040.2,-24961.6,-4931.61,555.048,1047.09,0
810,5,0.0775146,0,0,0,0,0,0,200,300,0,51.6219,18.3975,-555.308,-15292.9,-24860.8,-4966.58,555.231,1047.54,0
810,6,0.108948,0,0,0,0,0,0,200,300,0,51.7779,18.0513,-555.622,-15408.7,-24875,-4970.5,555.23,1047.73,0
810,7,0.0802612,0,0,0,0,0,0,200,300,0,51.603,17.8495,-555.327,-15703.5,-24993,-5040.21,554.994,1048.28,0
810,8,0.114136,0,0,0,0,0,0,200,300,0,51.4421,17.2459,-556.107,-15561.4,-24829.6,-5038.97,555.351,1047.98,0
810,9,0.132446,0,0,0,0,0,0,200,300,0,51.5296,16.9647,-558.032,-15632.6,-25032.4,-5016.49,555.142,1048.01,0
811,0,0.0515747,0,0,0,0,0,0,200,300,0,51.5936,16.4356,-556.717,-15945.4,-24970.9,-4932.97,555.146,1048.64,0
811,1,0.0839233,0,0,0,0,0,0,200,300,0,51.2718,16.0003,-557.013,-15888.2,-25019.6,-5004.57,555.083,1048.52,0
811,2,0.115967,0,0,0,0,0,0,200,300,0,51.4421,15.7335,-556.402,-16075.5,-24921.3,-5038.48,555.21,1048.89,0
811,3,0.0747681,0,0,0,0,0,0,200,300,0,51.5156,15.4428,-557.459,-16209.9,-24868.6,-5019.95,555.389,1049.08,0
811,4,0.110168,0,0,0,0,0,0,200,300,0,51.364,14.7406,-558.366,-16175.6,-25067.1,-5002.21,555.106,1048.97,0
811,5,0.0765991,0,0,0,0,0,0,200,300,0,51.6031,14.2163,-556.792,-16570.7,-25104.4,-5007.01,554.913,1049.76,0
811,6,0.101929,0,0,0,0,0,0,200,300,0,51.4328,13.8746,-558.366,-16469.9,-25000.5,-5088.33,555.226,1049.5,0
811,7,0.109253,0,0,0,0,0,0,200,300,0,51.3592,13.7715,-556.829,-16678.4,-25064.5,-4988.33,554.987,1049.95,0
811,8,0.127869,0,0,0,0,0,0,200,300,0,51.5342,13.4015,-559.146,-16578.9,-25072.4,-5073.68,555.159,1049.65,0
811,9,0.0741577,0,0,0,0,0,0,200,300,0,51.7138,12.7882,-558.756,-16818.1,-25079.6,-5038.57,555.115,1050.1,0
812,0,0.0854492,0,0,0,0,0,0,200,300,0,51.9392,12.3339,-557.774,-16876.3,-25092.3,-5037.51,555.014,1050.26,0
812,1,0.115967,0,0,0,0,0,0,200,300,0,51.5295,11.7347,-558.108,-16868,-25139.4,-5027.51,554.956,1050.22,0
812,2,0.0769043,0,0,0,0,0,0,200,300,0,51.617,11.5286,-558.126,-17043.6,-25081.1,-5164.4,555.062,1050.54,0
812,3,0.111694,0,0,0,0,0,0,200,300,0,51.709,10.8312,-558.46,-17036.8,-25178.8,-5105.97,554.914,1050.51,0
812,4,0.0762939,0,0,0,0,0,0,200,300,0,51.8612,10.391,-558.552,-17186.7,-25066.6,-5007.63,555.122,1050.77,0
812,5,0.108643,0,0,0,0,0,0,200,300,0,51.6169,10.0213,-560.13,-17289.4,-25350.2,-5125.11,554.742,1050.87,0
812,6,0.085144,0,0,0,0,0,0,200,300,0,51.709,9.39851,-558.57,-17366.1,-25158.1,-5037.45,554.96,1051.09,0
812,7,0.122375,0,0,0,0,0,0,200,300,0,51.8567,8.79421,-560.538,-17556.4,-25296.3,-5042.07,554.871,1051.32,0
812,8,0.12207,0,0,0,0,0,0,200,300,0,51.5385,8.50429,-559.76,-17490.1,-25220.9,-5126.52,554.943,1051.25,0
812,9,0.0839233,0,0,0,0,0,0,200,300,0,51.8009,7.81098,-557.865,-17645.1,-25328.8,-5071,554.597,1051.63,0
813,0,0.0952148,0,0,0,0,0,0,200,300,0,52.0679,7.45972,-559.906,-17660.1,-25272.7,-5023.22,554.863,1051.54,0
813,1,0.0863647,0,0,0,0,0,0,200,300,0,52.3907,7.15155,-560.52,-17677.4,-25289.8,-5106.92,554.882,1051.54,0
813,2,0.106201,0,0,0,0,0,0,200,300,0,52.2247,6.1481,-559.553,-17814.6,-25346.6,-5040.32,554.702,1051.84,0
813,3,0.0811768,0,0,0,0,0,0,200,300,0,52.2337,6.28029,-560.204,-18016.9,-25281.4,-5115.13,554.871,1052.16,0
813,4,0.110474,0,0,0,0,0,0,200,300,0,52.3997,5.58229,-559.851,-17958.2,-25321.9,-5202.48,554.77,1052.08,0
813,5,0.0811768,0,0,0,0,0,0,200,300,0,52.4132,5.13747,-559.481,-17936.1,-25324.2,-5206.12,554.736,1052.06,0
813,6,0.114136,0,0,0,0,0,0,200,300,0,52.6711,4.6972,-558.885,-18010.1,-25362.9,-5269.48,554.619,1052.23,0
813,7,0.13092,0,0,0,0,0,0,200,300,0,52.8282,4.34589,-560.132,-18286.4,-25277.3,-5151.54,554.873,1052.65,0
813,8,0.0540161,0,0,0,0,0,0,200,300,0,52.6666,4.05178,-558.532,-18423,-25444.8,-5238.02,554.443,1052.98,0
813,9,0.0753784,0,0,0,0,0,0,200,300,0,52.7452,3.23805,-559.852,-18418.7,-25542.8,-5221.19,554.376,1052.9,0
814,0,0.114136,0,0,0,0,0,0,200,300,0,52.6842,2.21977,-559.535,-18540.6,-25408.3,-5240.22,554.59,1053.14,0
814,1,0.0762939,0,0,0,0,0,0,200,300,0,53.0907,2.09949,-559.852,-18465.2,-25496.3,-5269.78,554.459,1052.98,0
814,2,0.112915,0,0,0,0,0,0,200,300,0,52.9114,1.41012,-559.482,-18587.2,-25554.8,-5166.19,554.324,1053.22,0
814,3,0.0765991,0,0,0,0,0,0,200,300,0,52.6885,1.112,-558.795,-18782.6,-25520.6,-5206.64,554.329,1053.61,0
814,4,0.106812,0,0,0,0,0,0,200,300,0,53.1826,0.258001,-558.442,-19063.5,-25706.4,-5308.9,553.968,1054.14,0
814,5,0.0845337,0,0,0,0,0,0,200,300,0,53.1301,0.0489326,-558.037,-18910.8,-25636.4,-5258.07,554.06,1053.89,0
814,6,0.118713,0,0,0,0,0,0,200,300,0,53.6638,-0.72953,-556.804,-19096.7,-25661.3,-5294.87,553.913,1054.3,0
814,7,0.135803,0,0,0,0,0,0,200,300,0,52.7889,-1.07651,-558.689,-18827.2,-25692.2,-5327.74,554.013,1053.7,0
814,8,0.0534058,0,0,0,0,0,0,200,300,0,53.5282,-1.28988,-556.363,-19099.2,-25691.3,-5293.73,553.823,1054.33,0
814,9,0.0732422,0,0,0,0,0,0,200,300,0,53.3402,-2.15298,-556.733,-19309.1,-25747.9,-5310.01,553.752,1054.68,0
815,0,0.110168,0,0,0,0,0,0,200,300,0,52.9506,-2.48233,-557.368,-19405.5,-25669.8,-5295.91,553.945,1054.82,0
815,1,0.0814819,0,0,0,0,0,0,200,300,0,53.4364,-2.37056,-556.716,-19360.5,-25798.1,-5367.16,553.66,1054.78,0
815,2,0.110474,0,0,0,0,0,0,200,300,0,53.2,-3.50947,-557.051,-19462.9,-25913.5,-5380.6,553.481,1054.94,0
815,3,0.0796509,0,0,0,0,0,0,200,300,0,53.4451,-4.27057,-557.051,-19749.2,-25734.3,-5315.73,553.803,1055.45,0
815,4,0.107422,0,0,0,0,0,0,200,300,0,53.362,-4.28374,-557.12,-19756.4,-26005.6,-5423.69,553.321,1055.46,0
815,5,0.0860596,0,0,0,0,0,0,200,300,0,53.362,-4.57237,-558.27,-19896.1,-26075.5,-5476.23,553.292,1055.64,0
815,6,0.0946045,0,0,0,0,0,0,200,300,0,53.362,-5.27973,-554.653,-19930.5,-26108.2,-5472.38,552.929,1055.93,0
815,7,0.119019,0,0,0,0,0,0,200,300,0,53.3363,-5.89812,-556.028,-20083.8,-26119.8,-5404.67,553.024,1056.12,0
815,8,0.0793457,0,0,0,0,0,0,200,300,0,52.8414,-6.40151,-556.716,-20117.7,-26337.2,-5462.43,552.692,1056.14,0
815,9,0.0747681,0,0,0,0,0,0,200,300,0,52.9288,-6.34723,-557.051,-20368.8,-26347.9,-5562.41,552.701,1056.57,0
816,0,0.117188,0,0,0,0,0,0,200,300,0,53.0163,-6.95266,-557.102,-20372.7,-26501,-5464.98,552.431,1056.57,0
816,1,0.072937,0,0,0,0,0,0,200,300,0,53.0783,-7.23685,-558.125,-20801.6,-26771.8,-5621.12,552.033,1057.27,0
816,2,0.111694,0,0,0,0,0,0,200,300,0,52.6452,-7.83369,-558.357,-20664.4,-26696.7,-5587.48,552.187,1057.01,0
816,3,0.0756836,0,0,0,0,0,0,200,300,0,52.3122,-7.93128,-556.448,-20840.3,-26892.9,-5625.15,551.67,1057.45,0
816,4,0.110168,0,0,0,0,0,0,200,300,0,52.3165,-8.18956,-558.426,-20907,-27027.7,-5673.29,551.6,1057.44,0
816,5,0.0817871,0,0,0,0,0,0,200,300,0,52.387,-8.3258,-557.857,-21157.1,-27006.8,-5595.26,551.588,1057.93,0
816,6,0.126038,0,0,0,0,0,0,200,300,0,52.1246,-9.34187,-559.869,-21010,-27203.8,-5784.49,551.411,1057.53,0
816,7,0.119324,0,0,0,0,0,0,200,300,0,51.8706,-9.35044,-559.869,-21472.3,-27268.2,-5718.6,551.296,1058.35,0
816,8,0.0912476,0,0,0,0,0,0,200,300,0,51.7874,-9.51553,-559.886,-21374.9,-27407.4,-5804.58,551.048,1058.18,0
816,9,0.117493,0,0,0,0,0,0,200,300,0,51.8042,-9.46074,-560.306,-21847.8,-27543.9,-5773.01,550.841,1058.99,0
817,0,0.0726318,0,0,0,0,0,0,200,300,0,52.0912,-10.0622,-561.983,-22002.7,-27568.2,-5844.06,550.945,1059.15,0
817,1,0.110474,0,0,0,0,0,0,200,300,0,51.1916,-10.2484,-561.95,-22076.2,-27772.4,-5862.19,550.579,1059.29,0
817,2,0.0888062,0,0,0,0,0,0,200,300,0,51.5042,-10.6001,-561.362,-22557.2,-27864.7,-5883.23,550.362,1060.18,0
817,3,0.09552,0,0,0,0,0,0,200,300,0,51.0875,-10.8628,-563.024,-22534.2,-28089.4,-5955.1,550.11,1060.02,0
817,4,0.10498,0,0,0,0,0,0,200,300,0,51.071,-11.0239,-562.655,-22730.2,-28161.6,-5993.69,549.949,1060.4,0
817,5,0.130615,0,0,0,0,0,0,200,300,0,50.7129,-10.8627,-562.133,-23100.9,-28253.8,-6064.86,549.738,1061.1,0
817,6,0.0674438,0,0,0,0,0,0,200,300,0,50.2168,-11.0365,-565.171,-22995.6,-28344.8,-6084.85,549.847,1060.69,0
817,7,0.0784302,0,0,0,0,0,0,200,300,0,50.2674,-11.1296,-565.474,-23302.2,-28528.6,-6140.19,549.549,1061.21,0
817,8,0.100708,0,0,0,0,0,0,200,300,0,49.5881,-11.3034,-564.934,-23409.1,-28743.5,-6190.99,549.121,1061.44,0
817,9,0.0827026,0,0,0,0,0,0,200,300,0,49.3175,-11.4007,-567.621,-23718.7,-28852,-6163.46,549.17,1061.79,0
818,0,0.111389,0,0,0,0,0,0,200,300,0,48.8638,-11.6676,-567.72,-23851.3,-29180,-6315.55,548.601,1062.01,0
818,1,0.0769043,0,0,0,0,0,0,200,300,0,48.1133,-11.9096,-569.686,-23758.8,-29295.9,-6195.55,548.575,1061.71,0
818,2,0.110474,0,0,0,0,0,0,200,300,0,48.0888,-11.6882,-568.743,-24267.6,-29505.2,-6271.15,548.122,1062.67,0
818,3,0.083313,0,0,0,0,0,0,200,300,0,47.5721,-12.371,-570.136,-24428.1,-29632.2,-6378.07,548.026,1062.85,0
818,4,0.110168,0,0,0,0,0,0,200,300,0,47.2101,-12.4558,-571.079,-24525.4,-29862.3,-6413.99,547.709,1062.95,0
818,5,0.126343,0,0,0,0,0,0,200,300,0,46.6059,-12.4599,-569.898,-24702.2,-29986.4,-6433.99,547.383,1063.34,0
818,6,0.0579834,0,0,0,0,0,0,200,300,0,46.1766,-12.5654,-573.209,-24854,-30250.2,-6487.49,547.227,1063.36,0
818,7,0.0845337,0,0,0,0,0,0,200,300,0,45.8901,-12.9896,-572.298,-25263.4,-30423,-6507.42,546.841,1064.14,0
818,8,0.117188,0,0,0,0,0,0,200,300,0,45.1069,-13.0141,-574.348,-25435.7,-30702.7,-6559.17,546.543,1064.29,0
818,9,0.0836182,0,0,0,0,0,0,200,300,0,44.4151,-13.5316,-575.101,-25469.4,-30794.8,-6546.26,546.453,1064.29,0
819,0,0.103149,0,0,0,0,0,0,200,300,0,43.9023,-13.7177,-576.798,-25735.6,-31151.9,-6652.56,545.992,1064.62,0
819,1,0.105286,0,0,0,0,0,0,200,300,0,43.6319,-14.0613,-577.182,-25810.9,-31228.5,-6669.99,545.895,1064.72,0
819,2,0.0891113,0,0,0,0,0,0,200,300,0,43.2025,-14.1463,-578.336,-26205.1,-31627.8,-6672.36,545.312,1065.31,0
819,3,0.112,0,0,0,0,0,0,200,300,0,42.9202,-14.1665,-581.378,-26349.1,-31797.2,-6723.44,545.307,1065.32,0
819,4,0.13031,0,0,0,0,0,0,200,300,0,42.2363,-14.5669,-581.81,-26670.7,-31983.3,-6691.24,545.028,1065.84,0
819,5,0.0521851,0,0,0,0,0,0,200,300,0,41.8547,-14.0613,-583.892,-26774.7,-32183.9,-6760.93,544.88,1065.86,0
819,6,0.0708008,0,0,0,0,0,0,200,300,0,40.8486,-14.1825,-585.302,-26710.8,-32386.4,-6751.35,544.667,1065.64,0
819,7,0.115051,0,0,0,0,0,0,200,300,0,40.7532,-14.9631,-586.679,-27086.9,-32498,-6924.76,544.607,1066.17,0
819,8,0.0714111,0,0,0,0,0,0,200,300,0,40.4592,-15.3029,-587.479,-27151.7,-32777.9,-6880.03,544.206,1066.22,0
819,9,0.112305,0,0,0,0,0,0,200,300,0,39.5049,-15.2908,-590.25,-27347.1,-33154.8,-7052.67,543.829,1066.33,0
820,0,0.0753784,0,0,0,0,0,0,200,300,0,38.7491,-15.06,-591.98,-27867,-33273.5,-6983.69,543.793,1067.07,0
820,1,0.112,0,0,0,0,0,0,200,300,0,38.6066,-15.6018,-593.132,-28223.3,-33546.9,-7017.07,543.441,1067.58,0
820,2,0.0836182,0,0,0,0,0,0,200,300,0,37.3455,-16.2975,-596.176,-28101.7,-33651.8,-6988.68,543.554,1067.14,0
820,3,0.11322,0,0,0,0,0,0,200,300,0,37.1552,-16.6453,-596.56,-28553.3,-34055.9,-7146.35,542.913,1067.86,0
820,4,0.132446,0,0,0,0,0,0,200,300,0,36.6226,-16.8272,-597.57,-28780.7,-34109,-7126.87,542.921,1068.16,0
820,5,0.0463867,0,0,0,0,0,0,200,300,0,35.9383,-17.1137,-597.725,-28922.8,-34237.8,-7095.37,542.72,1068.39,0
820,6,0.078125,0,0,0,0,0,0,200,300,0,35.5884,-17.794,-601.202,-29016,-34675.6,-7183.26,542.323,1068.26,0
820,7,0.102234,0,0,0,0,0,0,200,300,0,35.2308,-17.8175,-603.637,-29486.1,-34838.5,-7183.15,542.286,1068.85,0
820,8,0.0958252,0,0,0,0,0,0,200,300,0,34.7175,-18.3357,-605.321,-29468.9,-34965.4,-7180.41,542.237,1068.68,0
820,9,0.0811768,0,0,0,0,0,0,200,300,0,34.4704,-18.5409,-605.429,-29570.7,-35197.1,-7132.99,541.864,1068.84,0
821,0,0.110474,0,0,0,0,0,0,200,300,0,34.5235,-19.3065,-607.742,-29787.5,-35282.2,-7256.29,541.945,1069.01,0
821,1,0.0848389,0,0,0,0,0,0,200,300,0,33.8428,-19.3376,-606.761,-30086.1,-35573.4,-7251.25,541.372,1069.58,0
821,2,0.120239,0,0,0,0,0,0,200,300,0,33.5727,-20.0416,-607.666,-30072.3,-35841.6,-7151.48,541.018,1069.49,0
821,3,0.131836,0,0,0,0,0,0,200,300,0,33.1658,-20.587,-612.659,-30115.4,-35975.5,-7286.77,541.28,1069.16,0
821,4,0.0997925,0,0,0,0,0,0,200,300,0,33.4016,-21.3644,-611.372,-30576.7,-36257.5,-7161.41,540.695,1070.01,0
821,5,0.118408,0,0,0,0,0,0,200,300,0,33.0555,-21.6468,-612.782,-30635.3,-36251.6,-7132.32,540.841,1069.99,0
821,6,0.0799561,0,0,0,0,0,0,200,300,0,32.7931,-22.258,-614.237,-30757.9,-36421.1,-7269.29,540.705,1070.08,0
821,7,0.0997925,0,0,0,0,0,0,200,300,0,32.5496,-22.6369,-616.657,-31036.7,-36625.9,-7182.41,540.606,1070.33,0
821,8,0.093689,0,0,0,0,0,0,200,300,0,32.7283,-23.492,-618.006,-31212,-36844.5,-7217.49,540.382,1070.5,0
821,9,0.093689,0,0,0,0,0,0,200,300,0,32.972,-23.5885,-618.111,-31469.1,-36994,-7212.03,540.15,1070.91,0
822,0,0.100403,0,0,0,0,0,0,200,300,0,32.8082,-23.8818,-620.427,-31413.1,-37059.3,-7090.55,540.268,1070.63,0
822,1,0.125122,0,0,0,0,0,0,200,300,0,32.8734,-24.7563,-619.594,-31832.3,-37142.1,-7144.86,540.054,1071.38,0
822,2,0.114441,0,0,0,0,0,0,200,300,0,32.4805,-25.2826,-623.613,-31819.7,-37394.5,-7179.92,540.036,1071.02,0
822,3,0.0958252,0,0,0,0,0,0,200,300,0,33.0447,-25.6497,-622.998,-32011.6,-37289.8,-7177.62,540.145,1071.38,0
822,4,0.11261,0,0,0,0,0,0,200,300,0,32.59,-26.2875,-624.422,-32176,-37476.6,-7120.36,539.982,1071.53,0
822,5,0.0769043,0,0,0,0,0,0,200,300,0,33.6682,-27.2399,-626.065,-32437.2,-37525.6,-7034.29,540.061,1071.81,0
822,6,0.116577,0,0,0,0,0,0,200,300,0,33.4095,-27.5995,-625.156,-32632.5,-37621.7,-7087.14,539.82,1072.2,0
822,7,0.0860596,0,0,0,0,0,0,200,300,0,33.2676,-28.0443,-627.563,-32861.9,-37717.7,-7086.95,539.898,1072.36,0
822,8,0.103455,0,0,0,0,0,0,200,300,0,33.8469,-28.4928,-628.635,-32794.8,-37715,-7084.65,540.005,1072.17,0
822,9,0.0942993,0,0,0,0,0,0,200,300,0,33.7012,-29.0378,-629.956,-32832.4,-37881.8,-7029.83,539.866,1072.12,0
823,0,0.123291,0,0,0,0,0,0,200,300,0,34.2115,-29.8273,-629.31,-33207.4,-37935.1,-6994.35,539.72,1072.77,0
823,1,0.112,0,0,0,0,0,0,200,300,0,34.4046,-30.3759,-630.029,-33237.5,-37912,-6994.22,539.825,1072.76,0
823,2,0.0976563,0,0,0,0,0,0,200,300,0,35.006,-31.2544,-631.145,-33443.3,-38008.3,-6993.33,539.779,1072.99,0
823,3,0.117188,0,0,0,0,0,0,200,300,0,35.3595,-31.8772,-633.391,-33435.8,-38096.3,-6971.7,539.854,1072.79,0
823,4,0.0888062,0,0,0,0,0,0,200,300,0,35.7788,-32.5073,-630.807,-33675.2,-38210.6,-6880.11,539.426,1073.38,0
823,5,0.098877,0,0,0,0,0,0,200,300,0,35.7932,-33.2931,-633.494,-33724.7,-38116.9,-6808.33,539.831,1073.24,0
823,6,0.101013,0,0,0,0,0,0,200,300,0,36.1502,-33.7599,-633.229,-34131.6,-38303.8,-6792.1,539.51,1073.9,0
823,7,0.0939941,0,0,0,0,0,0,200,300,0,36.6607,-34.7166,-634.904,-34219.6,-38357.9,-6823.54,539.585,1073.9,0
823,8,0.101624,0,0,0,0,0,0,200,300,0,36.8822,-35.176,-634.623,-34368.8,-38337,-6736.46,539.591,1074.16,0
823,9,0.125732,0,0,0,0,0,0,200,300,0,38.1514,-35.973,-636.004,-34455.6,-38493.4,-6766.68,539.476,1074.18,0
824,0,0.0869751,0,0,0,0,0,0,200,300,0,38.4388,-36.6593,-636.579,-34755.9,-38538.1,-6644.88,539.461,1074.6,0
824,1,0.100403,0,0,0,0,0,0,200,300,0,39.2886,-36.7556,-634.328,-35089.8,-38540.7,-6696.69,539.242,1075.32,0
824,2,0.111389,0,0,0,0,0,0,200,300,0,39.5688,-37.0477,-637.046,-34822.1,-38621.5,-6664.26,539.374,1074.66,0
824,3,0.0708008,0,0,0,0,0,0,200,300,0,40.2473,-37.9266,-637.399,-35337.5,-38647.9,-6731.99,539.366,1075.44,0
824,4,0.110474,0,0,0,0,0,0,200,300,0,40.4222,-38.5385,-637.808,-35541.6,-38625.3,-6655.78,539.441,1075.72,0
824,5,0.0769043,0,0,0,0,0,0,200,300,0,40.6184,-38.9051,-639.484,-35737.8,-38736.5,-6532.5,539.425,1075.89,0
824,6,0.105896,0,0,0,0,0,0,200,300,0,41.2934,-39.5171,-639.16,-35973.8,-38762.5,-6549.45,539.354,1076.28,0
824,7,0.0909424,0,0,0,0,0,0,200,300,0,41.4232,-39.8766,-639.541,-35915.3,-38743.7,-6530.17,539.419,1076.16,0
824,8,0.124512,0,0,0,0,0,0,200,300,0,42.5041,-40.3214,-640.584,-36232.6,-39022,-6494.16,539.084,1076.56,0
824,9,0.137329,0,0,0,0,0,0,200,300,0,42.2627,-40.7519,-641.359,-36225.4,-38879.8,-6478.46,539.379,1076.48,0
825,0,0.0463867,0,0,0,0,0,0,200,300,0,42.5356,-40.8765,-643.628,-36658.8,-38988.7,-6525.73,539.424,1076.96,0
825,1,0.0735474,0,0,0,0,0,0,200,300,0,43.0602,-41.823,-641.26,-36666.2,-38882.3,-6386.01,539.366,1077.18,0
825,2,0.115967,0,0,0,0,0,0,200,300,0,43.5575,-42.0289,-641.371,-36987.8,-39142.3,-6434.18,538.971,1077.67,0
825,3,0.0845337,0,0,0,0,0,0,200,300,0,43.41,-42.8906,-644.079,-37319.4,-39144.2,-6309.75,539.224,1077.94,0
825,4,0.106201,0,0,0,0,0,0,200,300,0,43.9314,-43.0895,-644.051,-37195,-39348,-6314.17,538.906,1077.75,0
