Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
903,5,0.10498,0,0,0,0,0,0,200,300,0,47.8933,68.5045,-655.173,11734.4,-76946.7,-9111.11,485.555,1002.09,0
903,6,0.113831,0,0,0,0,0,0,200,300,0,48.0045,68.7092,-655.792,11416,-77086.4,-9108.33,485.453,1002.59,0
903,7,0.0842285,0,0,0,0,0,0,200,300,0,47.6411,68.3775,-656.058,11291.2,-77045.7,-8986.27,485.563,1002.79,0
903,8,0.130615,0,0,0,0,0,0,200,300,0,46.7985,68.1459,-655.973,11157.1,-77008.1,-9023.96,485.605,1002.99,0
903,9,0.106812,0,0,0,0,0,0,200,300,0,46.9999,68.4908,-656.133,11118.2,-77207.5,-8936.89,485.329,1003.05,0
904,0,0.113831,0,0,0,0,0,0,200,300,0,46.6314,67.7549,-657.041,10838.4,-77117.1,-8865.52,485.63,1003.5,0
904,1,0.0775146,0,0,0,0,0,0,200,300,0,46.1224,67.4798,-655.877,10873.6,-77366.1,-8922.35,485.042,1003.42,0
904,2,0.129395,0,0,0,0,0,0,200,300,0,46.1675,67.755,-656.667,10773.5,-77307.8,-8834.08,485.272,1003.59,0
904,3,0.114746,0,0,0,0,0,0,200,300,0,45.953,67.1996,-657.638,10593.2,-77162,-8806.45,485.668,1003.89,0
904,4,0.0946045,0,0,0,0,0,0,200,300,0,45.4889,66.7707,-657.746,10453.7,-77305.2,-8741.88,485.47,1004.11,0
904,5,0.10437,0,0,0,0,0,0,200,300,0,45.3831,66.9056,-656.411,10268.4,-77283.2,-8631.76,485.264,1004.36,0
904,6,0.118103,0,0,0,0,0,0,200,300,0,44.8822,66.8195,-656.837,10207.7,-77191.6,-8519.07,485.48,1004.46,0
904,7,0.0869751,0,0,0,0,0,0,200,300,0,44.2882,66.4421,-657.832,10182.7,-77182.5,-8551.83,485.671,1004.52,0
904,8,0.0775146,0,0,0,0,0,0,200,300,0,43.9835,66.0618,-656.848,10020.9,-77351.5,-8519.18,485.238,1004.74,0
904,9,0.0723267,0,0,0,0,0,0,200,300,0,43.6307,65.7549,-656.86,9920.39,-77272.1,-8487.14,485.361,1004.9,0
905,0,0.106201,0,0,0,0,0,0,200,300,0,43.6066,65.3226,-656.314,9754.83,-77371.7,-8422.1,485.112,1005.14,0
905,1,0.0827026,0,0,0,0,0,0,200,300,0,43.6549,65.3808,-657.115,9824.86,-77257.1,-8362.95,485.43,1005.05,0
905,2,0.0878906,0,0,0,0,0,0,200,300,0,43.3683,64.4819,-656.861,9626.44,-77218.3,-8264.56,485.443,1005.34,0
905,3,0.0582886,0,0,0,0,0,0,200,300,0,43.1122,64.2,-656.398,9148.79,-77259.3,-8255.51,485.298,1006.06,0
905,4,0.0982666,0,0,0,0,0,0,200,300,0,42.5989,63.589,-657.128,9173.27,-77383.7,-8200.47,485.24,1006.04,0
905,5,0.0784302,0,0,0,0,0,0,200,300,0,42.7803,63.6631,-655.719,9001.91,-77353.7,-8098.71,485.032,1006.27,0
905,6,0.100403,0,0,0,0,0,0,200,300,0,42.3883,63.1507,-655.158,9319.19,-77374.5,-8033.5,484.9,1005.78,0
905,7,0.0823975,0,0,0,0,0,0,200,300,0,41.9477,62.7059,-656.509,9305.68,-77337.1,-8000.76,485.199,1005.83,0
905,8,0.088501,0,0,0,0,0,0,200,300,0,41.7517,62.2825,-655.96,8939.68,-77377.2,-7968.8,485.04,1006.37,0
905,9,0.10498,0,0,0,0,0,0,200,300,0,41.5103,61.9053,-656.424,8745.18,-77212.2,-7908.1,485.375,1006.68,0
906,0,0.119934,0,0,0,0,0,0,200,300,0,41.4405,61.5674,-655.269,8595.76,-77291.6,-7871.78,485.046,1006.88,0
906,1,0.137329,0,0,0,0,0,0,200,300,0,41.5137,61.375,-655.001,8587.97,-77196.1,-7797.2,485.144,1006.89,0
906,2,0.0949097,0,0,0,0,0,0,200,300,0,41.0939,60.8521,-654.747,8523.7,-77176.1,-7796.19,485.129,1006.98,0
906,3,0.115051,0,0,0,0,0,0,200,300,0,41.0485,60.9944,-654.283,8404.4,-77293.8,-7825,484.865,1007.15,0
906,4,0.0775146,0,0,0,0,0,0,200,300,0,40.989,60.3325,-655.607,8378.77,-77156.4,-7760.54,485.313,1007.22,0
906,5,0.126343,0,0,0,0,0,0,200,300,0,40.674,59.6064,-656.157,8193.27,-77152.2,-7685.65,485.418,1007.51,0
906,6,0.11322,0,0,0,0,0,0,200,300,0,40.94,59.6422,-655.692,8078.47,-77155.8,-7654.01,485.329,1007.68,0
906,7,0.0845337,0,0,0,0,0,0,200,300,0,40.8771,58.7703,-656.763,8191.18,-77070.8,-7593.16,485.651,1007.53,0
906,8,0.0964355,0,0,0,0,0,0,200,300,0,40.6357,58.2793,-655.835,8028.38,-77133.5,-7556.81,485.389,1007.76,0
906,9,0.105896,0,0,0,0,0,0,200,300,0,40.4189,57.8596,-653.309,7762.99,-77036.9,-7455.52,485.082,1008.12,0
907,0,0.0820923,0,0,0,0,0,0,200,300,0,40.2573,57.2794,-654.565,7715.61,-76857.9,-7357,485.582,1008.21,0
907,1,0.112305,0,0,0,0,0,0,200,300,0,40.5273,56.8984,-654.381,7755.54,-76957.3,-7352.54,485.397,1008.15,0
907,2,0.0958252,0,0,0,0,0,0,200,300,0,40.3904,56.6992,-654.312,7794.13,-77077.2,-7325.16,485.201,1008.09,0
907,3,0.0860596,0,0,0,0,0,0,200,300,0,40.6528,56.3048,-652.903,7688.93,-77073.6,-7247.69,484.953,1008.22,0
907,4,0.103149,0,0,0,0,0,0,200,300,0,40.769,55.5466,-651.746,7536.75,-76835.3,-7161.55,485.109,1008.44,0
907,5,0.113525,0,0,0,0,0,0,200,300,0,40.607,55.0301,-651.394,7345.46,-76738.7,-7214.78,485.193,1008.72,0
907,6,0.129395,0,0,0,0,0,0,200,300,0,40.8565,54.7672,-650.621,7388.33,-76661.9,-7098.8,485.171,1008.64,0
907,7,0.110779,0,0,0,0,0,0,200,300,0,40.757,54.2122,-649.684,7450.86,-76493,-7046.78,485.261,1008.53,0
907,8,0.110168,0,0,0,0,0,0,200,300,0,41.3316,53.6531,-651.578,7165.6,-76547.5,-7034.41,485.52,1009,0
907,9,0.0866699,0,0,0,0,0,0,200,300,0,41.298,53.3821,-650.101,7103.69,-76382.8,-6954.38,485.506,1009.07,0
908,0,0.127869,0,0,0,0,0,0,200,300,0,41.036,53.3185,-647.451,6861.19,-76277.8,-6928.76,485.188,1009.4,0
908,1,0.112915,0,0,0,0,0,0,200,300,0,41.7981,52.9033,-646.26,6946.81,-75984.2,-6784.73,485.425,1009.25,0
908,2,0.0793457,0,0,0,0,0,0,200,300,0,41.5899,52.0984,-647.35,6956.25,-75886.1,-6714.99,485.774,1009.25,0
908,3,0.102234,0,0,0,0,0,0,200,300,0,42.0314,51.6493,-645.287,7010.95,-75842.4,-6668.39,485.467,1009.14,0
908,4,0.122986,0,0,0,0,0,0,200,300,0,42.2271,51.3868,-641.847,6785.98,-75621.9,-6632.35,485.181,1009.43,0
908,5,0.0924683,0,0,0,0,0,0,200,300,0,42.5103,50.8953,-642.889,6678.33,-75210.9,-6583.87,486.011,1009.61,0
908,6,0.0765991,0,0,0,0,0,0,200,300,0,42.8602,50.4338,-640.454,6542.78,-75029.2,-6632.23,485.85,1009.78,0
908,7,0.0784302,0,0,0,0,0,0,200,300,0,43.1685,49.7388,-640.423,6716.85,-74843.1,-6557.35,486.135,1009.51,0
908,8,0.108643,0,0,0,0,0,0,200,300,0,43.3019,49.1928,-637.151,6702.19,-74718.6,-6525.61,485.73,1009.48,0
908,9,0.0845337,0,0,0,0,0,0,200,300,0,43.385,48.2686,-635.438,6379.08,-74336,-6451.51,486.016,1009.96,0
909,0,0.117493,0,0,0,0,0,0,200,300,0,43.7764,48.0273,-635.641,6373.72,-74136.3,-6386.48,486.368,1009.97,0
909,1,0.142212,0,0,0,0,0,0,200,300,0,44.1975,47.6036,-634.148,6215.74,-74037.6,-6353.93,486.249,1010.2,0
909,2,0.09552,0,0,0,0,0,0,200,300,0,44.4301,47.29,-632.303,6376.41,-73836.3,-6326.69,486.226,1009.92,0
909,3,0.119019,0,0,0,0,0,0,200,300,0,44.964,46.9433,-630.272,6207.39,-73514.1,-6271.36,486.361,1010.15,0
909,4,0.105896,0,0,0,0,0,0,200,300,0,45.0469,46.2013,-628.678,6049.23,-73378.1,-6202.66,486.282,1010.38,0
909,5,0.138855,0,0,0,0,0,0,200,300,0,45.4797,45.9133,-626.953,6121.54,-73072.5,-6091.96,486.448,1010.24,0
909,6,0.0967407,0,0,0,0,0,0,200,300,0,45.9723,45.5153,-623.912,5977.77,-72911.4,-6029.31,486.138,1010.42,0
909,7,0.116272,0,0,0,0,0,0,200,300,0,45.963,44.9605,-623.31,6017.76,-72780.5,-6077.71,486.235,1010.35,0
909,8,0.0894165,0,0,0,0,0,0,200,300,0,46.5085,44.5482,-621.817,5804.59,-72515.1,-5998.56,486.382,1010.67,0
909,9,0.133972,0,0,0,0,0,0,200,300,0,46.9553,44.5417,-619.806,5930.94,-72295.5,-5944.32,486.358,1010.43,0
910,0,0.0933838,0,0,0,0,0,0,200,300,0,46.9712,43.7783,-617.57,5823.97,-71926.6,-5872.59,486.533,1010.57,0
910,1,0.114441,0,0,0,0,0,0,200,300,0,47.321,43.4014,-616.802,5661.51,-71695.1,-5906.15,486.763,1010.82,0
910,2,0.111084,0,0,0,0,0,0,200,300,0,47.6297,42.8937,-614.771,5575.49,-71327.7,-5864.81,486.977,1010.93,0
910,3,0.136719,0,0,0,0,0,0,200,300,0,47.9077,42.2659,-612.927,5479.45,-71147.4,-5813.67,486.922,1011.06,0
910,4,0.111389,0,0,0,0,0,0,200,300,0,48.5407,41.8891,-611.062,5546.06,-70734.4,-5733.31,487.244,1010.92,0
910,5,0.111084,0,0,0,0,0,0,200,300,0,48.9931,41.591,-609.673,5434.25,-70463.1,-5585.82,487.425,1011.09,0
910,6,0.0775146,0,0,0,0,0,0,200,300,0,48.9111,41.6013,-607.539,5332.67,-70345.8,-5630.25,487.212,1011.22,0
910,7,0.125732,0,0,0,0,0,0,200,300,0,49.5953,41.0884,-606.15,5291.04,-70090.1,-5549.97,487.368,1011.27,0
910,8,0.107117,0,0,0,0,0,0,200,300,0,49.9658,40.7065,-603.269,5165.69,-69787.6,-5568.4,487.318,1011.44,0
910,9,0.0897217,0,0,0,0,0,0,200,300,0,50.3002,40.4867,-599.87,5020.82,-69695.3,-5573.84,486.816,1011.63,0
911,0,0.0994873,0,0,0,0,0,0,200,300,0,50.2591,40.1099,-599.166,5016.15,-69454.3,-5519.44,487.082,1011.63,0
911,1,0.125122,0,0,0,0,0,0,200,300,0,50.3309,39.6651,-598.378,5000.86,-69203.2,-5443.3,487.349,1011.64,0
911,2,0.108643,0,0,0,0,0,0,200,300,0,50.9178,39.1994,-596.907,4869.06,-69149.2,-5445.52,487.154,1011.84,0
911,3,0.0863647,0,0,0,0,0,0,200,300,0,50.6296,38.791,-594.668,4829.29,-68922.7,-5382.28,487.099,1011.88,0
911,4,0.0967407,0,0,0,0,0,0,200,300,0,50.6859,38.6865,-593.82,4806.95,-68685.7,-5461.52,487.332,1011.91,0
911,5,0.126343,0,0,0,0,0,0,200,300,0,51.1697,38.2209,-591.85,4617.3,-68384,-5442.1,487.457,1012.2,0
911,6,0.111389,0,0,0,0,0,0,200,300,0,51.4989,37.6455,-590.754,4615.08,-68143.1,-5299.61,487.651,1012.19,0
911,7,0.105591,0,0,0,0,0,0,200,300,0,51.7204,37.1214,-588.387,4620.92,-68049,-5328.92,487.347,1012.15,0
911,8,0.078125,0,0,0,0,0,0,200,300,0,51.7669,36.9603,-589.301,4445.61,-67805.5,-5286.49,487.939,1012.46,0
911,9,0.125732,0,0,0,0,0,0,200,300,0,51.7818,36.2734,-588.019,4315.11,-67738.8,-5268.98,487.802,1012.66,0
912,0,0.113831,0,0,0,0,0,0,200,300,0,52.0293,36.3112,-585.59,4317.33,-67496.3,-5190.93,487.738,1012.63,0
912,1,0.110168,0,0,0,0,0,0,200,300,0,52.0442,35.7244,-585.343,4251.57,-67387.6,-5128.69,487.875,1012.74,0
912,2,0.0747681,0,0,0,0,0,0,200,300,0,52.2713,35.484,-584.121,4125.91,-67304.8,-5156.95,487.776,1012.94,0
912,3,0.125122,0,0,0,0,0,0,200,300,0,52.1986,35.06,-582.854,4114.75,-67009.3,-5161.11,488.033,1012.94,0
912,4,0.11322,0,0,0,0,0,0,200,300,0,52.3997,34.8081,-583.124,3856.85,-67011.5,-5175.22,488.082,1013.39,0
912,5,0.108948,0,0,0,0,0,0,200,300,0,52.461,34.7724,-583.042,3739.17,-66913,-5157.98,488.235,1013.59,0
912,6,0.0726318,0,0,0,0,0,0,200,300,0,52.5804,34.3899,-582.442,3823.64,-66920.1,-5122.86,488.104,1013.44,0
912,7,0.125732,0,0,0,0,0,0,200,300,0,52.4143,34.1912,-581.115,3835.23,-66814.3,-5180.55,488.024,1013.4,0
912,8,0.109558,0,0,0,0,0,0,200,300,0,52.6272,33.9659,-579.812,3551.99,-66717.9,-5129.48,487.932,1013.87,0
912,9,0.114441,0,0,0,0,0,0,200,300,0,52.2043,33.9184,-578.931,3435.5,-66528,-5118.27,488.085,1014.07,0
913,0,0.0946045,0,0,0,0,0,0,200,300,0,52.1577,33.9451,-581.28,3100.27,-66491.2,-5166.26,488.612,1014.67,0
913,1,0.134888,0,0,0,0,0,0,200,300,0,52.2247,33.705,-580.517,3123.66,-66483,-5142.2,488.476,1014.62,0
913,2,0.102539,0,0,0,0,0,0,200,300,0,52.1433,33.2395,-579.142,2772.27,-66533.9,-5181.96,488.116,1015.21,0
913,3,0.114136,0,0,0,0,0,0,200,300,0,51.7934,32.8507,-579.461,2780.22,-66486.5,-5249.5,488.261,1015.2,0
913,4,0.115967,0,0,0,0,0,0,200,300,0,51.586,32.9397,-578.003,2697.88,-66285.2,-5175.66,488.32,1015.33,0
913,5,0.141602,0,0,0,0,0,0,200,300,0,51.6856,33.0286,-578.789,2540.02,-66098.9,-5131.94,488.798,1015.61,0
913,6,0.0839233,0,0,0,0,0,0,200,300,0,51.4516,32.9728,-579.109,2499.18,-66329.9,-5178.64,488.462,1015.68,0
913,7,0.105591,0,0,0,0,0,0,200,300,0,51.6451,32.5011,-577.978,2177.44,-66244.5,-5175.55,488.386,1016.23,0
913,8,0.122375,0,0,0,0,0,0,200,300,0,51.1953,32.2962,-579.273,1993.81,-66273,-5144.41,488.593,1016.56,0
913,9,0.139771,0,0,0,0,0,0,200,300,0,51.2015,32.4408,-578.027,2040.78,-66220.7,-5225.19,488.437,1016.47,0
914,0,0.0836182,0,0,0,0,0,0,200,300,0,50.9391,32.7124,-577.732,1825.06,-66119.4,-5198.18,488.553,1016.84,0
914,1,0.110168,0,0,0,0,0,0,200,300,0,50.7782,31.9467,-578.462,1704.1,-66011.3,-5163.93,488.885,1017.05,0
914,2,0.121765,0,0,0,0,0,0,200,300,0,50.9734,31.694,-577.619,1614.91,-65838.7,-5179.41,489.017,1017.2,0
914,3,0.141296,0,0,0,0,0,0,200,300,0,50.9925,31.7211,-576.133,1499.07,-66033.3,-5136.9,488.385,1017.4,0
914,4,0.0985718,0,0,0,0,0,0,200,300,0,50.3674,31.5226,-577.731,1257.04,-65934.4,-5149.49,488.874,1017.82,0
914,5,0.107727,0,0,0,0,0,0,200,300,0,50.4016,31.2969,-577.646,1323.14,-65954.9,-5230.44,488.821,1017.71,0
914,6,0.0894165,0,0,0,0,0,0,200,300,0,50.6566,31.1667,-574.994,1112.3,-65920.5,-5332.44,488.354,1018.07,0
914,7,0.126038,0,0,0,0,0,0,200,300,0,50.327,30.8998,-575.914,1049.36,-65844.3,-5242.9,488.67,1018.18,0
914,8,0.101013,0,0,0,0,0,0,200,300,0,50.0848,30.7564,-575.128,851.095,-65782,-5220.07,488.622,1018.52,0
914,9,0.0756836,0,0,0,0,0,0,200,300,0,50.0513,30.8177,-574.641,743.582,-65723,-5208.76,488.628,1018.71,0
915,0,0.0604248,0,0,0,0,0,0,200,300,0,50.3271,30.2772,-575.806,521.549,-65767.5,-5261.16,488.782,1019.09,0
915,1,0.100098,0,0,0,0,0,0,200,300,0,50.1253,30.0514,-576.24,254.091,-65570.1,-5263.88,489.21,1019.56,0
915,2,0.0808716,0,0,0,0,0,0,200,300,0,50.0243,29.9419,-576.7,77.4137,-65516.8,-5295.04,489.394,1019.87,0
915,3,0.0949097,0,0,0,0,0,0,200,300,0,49.7282,29.7434,-576.104,-2.77524,-65581.3,-5222.48,489.164,1020,0
915,4,0.0869751,0,0,0,0,0,0,200,300,0,49.7216,29.4766,-575.02,-192.429,-65479.2,-5247.97,489.127,1020.33,0
915,5,0.111694,0,0,0,0,0,0,200,300,0,49.4118,29.2712,-574.695,-66.36,-65461,-5229.3,489.094,1020.12,0
915,6,0.101318,0,0,0,0,0,0,200,300,0,49.7084,29.1892,-573.935,-341.442,-65387.8,-5340.16,489.071,1020.59,0
915,7,0.0827026,0,0,0,0,0,0,200,300,0,48.961,28.9973,-574.614,-504.304,-65407,-5295.83,489.172,1020.88,0
915,8,0.102844,0,0,0,0,0,0,200,300,0,49.1429,29.1073,-573.258,-712.832,-65279.5,-5321.53,489.125,1021.24,0
915,9,0.126343,0,0,0,0,0,0,200,300,0,48.9346,28.539,-573.42,-915.053,-65205.2,-5281.45,489.287,1021.6,0
916,0,0.113525,0,0,0,0,0,0,200,300,0,48.4833,28.5523,-573.477,-990.541,-65200.6,-5321.18,489.306,1021.73,0
916,1,0.0952148,0,0,0,0,0,0,200,300,0,48.5506,28.7445,-572.092,-919.672,-65090.3,-5311.11,489.224,1021.61,0
916,2,0.0930786,0,0,0,0,0,0,200,300,0,48.4903,28.45,-572.825,-1414.26,-65154,-5454.59,489.258,1022.47,0
916,3,0.124512,0,0,0,0,0,0,200,300,0,48.3485,28.3202,-572.473,-1450.31,-65101.4,-5399.15,489.28,1022.53,0
916,4,0.107117,0,0,0,0,0,0,200,300,0,48.4302,28.1146,-572.12,-1562,-65107.5,-5381.88,489.2,1022.73,0
916,5,0.0939941,0,0,0,0,0,0,200,300,0,47.9856,28.1146,-571.93,-1572.21,-65031.4,-5462.83,489.295,1022.75,0
916,6,0.085144,0,0,0,0,0,0,200,300,0,47.8107,28.0329,-572.444,-1682.01,-65066,-5435.83,489.337,1022.94,0
916,7,0.123901,0,0,0,0,0,0,200,300,0,47.5354,27.6771,-573.177,-1989.42,-64925.8,-5435.29,489.727,1023.47,0
916,8,0.110474,0,0,0,0,0,0,200,300,0,47.3041,27.566,-572.744,-2227.8,-64927.3,-5568.97,489.638,1023.89,0
916,9,0.0796509,0,0,0,0,0,0,200,300,0,47.8326,27.9923,-572.121,-2417.14,-64877.4,-5523.89,489.602,1024.22,0
917,0,0.0991821,0,0,0,0,0,0,200,300,0,47.0088,27.54,-571.849,-2466.28,-64796.8,-5500.42,489.689,1024.31,0
917,1,0.118408,0,0,0,0,0,0,200,300,0,47.3133,27.4028,-571.768,-2626.57,-64820.4,-5593.16,489.632,1024.59,0
917,2,0.0912476,0,0,0,0,0,0,200,300,0,46.916,27.301,-571.497,-2813.39,-64757.3,-5538.76,489.688,1024.92,0
917,3,0.0805664,0,0,0,0,0,0,200,300,0,46.6936,26.8358,-570.932,-2887.21,-64791.8,-5608.14,489.516,1025.06,0
917,4,0.0500488,0,0,0,0,0,0,200,300,0,46.6461,26.3631,-569.755,-2995.67,-64820,-5642.23,489.232,1025.26,0
917,5,0.103455,0,0,0,0,0,0,200,300,0,46.6736,26.2793,-572.443,-3109.79,-64755.8,-5630.61,489.878,1025.43,0
917,6,0.0875854,0,0,0,0,0,0,200,300,0,46.5586,26.6504,-572.614,-3304.32,-64773.6,-5691.87,489.881,1025.77,0
917,7,0.0802612,0,0,0,0,0,0,200,300,0,46.5462,26.2489,-570.601,-3582.23,-64670.5,-5697.54,489.662,1026.28,0
917,8,0.0521851,0,0,0,0,0,0,200,300,0,46.3361,25.4378,-571.386,-3756.15,-64681.6,-5672.94,489.799,1026.57,0
917,9,0.10376,0,0,0,0,0,0,200,300,0,46.5586,25.6312,-572.04,-3979.91,-64630.8,-5691.52,490.017,1026.96,0
918,0,0.0799561,0,0,0,0,0,0,200,300,0,46.5863,25.3565,-571.577,-3976.85,-64570.5,-5730.92,490.031,1026.96,0
918,1,0.116577,0,0,0,0,0,0,200,300,0,46.3914,25.316,-571.849,-4129.22,-64719.7,-5812.15,489.824,1027.22,0
918,2,0.126343,0,0,0,0,0,0,200,300,0,46.1688,25.0975,-571.689,-4455.27,-64666.8,-5793.56,489.885,1027.79,0
918,3,0.0863647,0,0,0,0,0,0,200,300,0,46.1411,24.7214,-571.385,-4557.85,-64594.2,-5787.57,489.951,1027.98,0
918,4,0.0921631,0,0,0,0,0,0,200,300,0,46.2961,24.4183,-572.362,-4479.14,-64553.9,-5807.63,490.215,1027.83,0
918,5,0.111389,0,0,0,0,0,0,200,300,0,46.2244,24.4748,-572.826,-4794.18,-64578.7,-5787.51,490.263,1028.37,0
918,6,0.129089,0,0,0,0,0,0,200,300,0,45.8905,24.2403,-572.313,-4952.06,-64548.7,-5811.66,490.215,1028.65,0
918,7,0.108643,0,0,0,0,0,0,200,300,0,46.304,24.1756,-571.737,-5029.79,-64518.4,-5818.46,490.154,1028.8,0
918,8,0.104675,0,0,0,0,0,0,200,300,0,46.0416,23.5083,-572.394,-5215.86,-64511.1,-5881.09,490.296,1029.11,0
918,9,0.098877,0,0,0,0,0,0,200,300,0,46.0176,23.5771,-571.929,-5383.69,-64394.9,-5860.97,490.408,1029.41,0
919,0,0.12207,0,0,0,0,0,0,200,300,0,46.4871,23.4963,-572.121,-5702.41,-64344.4,-5927.3,490.534,1029.97,0
919,1,0.107727,0,0,0,0,0,0,200,300,0,46.0932,23.1808,-572.169,-5642,-64490.4,-6013.61,490.288,1029.86,0
919,2,0.078125,0,0,0,0,0,0,200,300,0,46.2843,23.0029,-573.098,-5763.46,-64557,-5896.04,490.355,1030.06,0
919,3,0.0793457,0,0,0,0,0,0,200,300,0,46.0138,22.8452,-572.314,-5905.73,-64479.1,-5989.9,490.336,1030.32,0
919,4,0.107727,0,0,0,0,0,0,200,300,0,46.0138,22.6957,-571.736,-6277.94,-64526,-6035.12,490.14,1030.98,0
919,5,0.0848389,0,0,0,0,0,0,200,300,0,46.0534,22.4809,-572.474,-6315.6,-64500.3,-6079.61,490.331,1031.03,0
919,6,0.0942993,0,0,0,0,0,0,200,300,0,46.2481,22.5063,-572.281,-6287.37,-64459.8,-6045.2,490.363,1030.99,0
919,7,0.0494385,0,0,0,0,0,0,200,300,0,46.4512,21.8263,-572.394,-6645.48,-64342.9,-6081.94,490.59,1031.61,0
919,8,0.0973511,0,0,0,0,0,0,200,300,0,46.4512,21.7002,-572.167,-6578.53,-64545.2,-6093.78,490.192,1031.5,0
919,9,0.100708,0,0,0,0,0,0,200,300,0,46.3721,21.9555,-573.736,-6874.45,-64634.4,-6061.72,490.345,1031.98,0
920,0,0.100403,0,0,0,0,0,0,200,300,0,46.2593,21.7259,-574.815,-6806.2,-64244.9,-6143.16,491.234,1031.84,0
920,1,0.131531,0,0,0,0,0,0,200,300,0,46.8011,21.2151,-572.986,-7054.6,-64395.3,-6128.86,490.615,1032.31,0
920,2,0.114441,0,0,0,0,0,0,200,300,0,46.88,21.2324,-572.94,-7133.26,-64201.8,-6141.37,490.943,1032.45,0
920,3,0.0994873,0,0,0,0,0,0,200,300,0,47.1115,20.8391,-572.564,-7224.24,-64293.9,-6188.35,490.709,1032.62,0
920,4,0.0924683,0,0,0,0,0,0,200,300,0,47.0155,20.9281,-574.385,-7430.34,-64266.5,-6202.64,491.112,1032.94,0
920,5,0.12207,0,0,0,0,0,0,200,300,0,47.151,20.8165,-572.281,-7707.16,-64188.5,-6202.64,490.837,1033.47,0
920,6,0.0878906,0,0,0,0,0,0,200,300,0,47.2298,20.2564,-572.474,-7864.31,-64167.7,-6194.16,490.912,1033.74,0
920,7,0.0915527,0,0,0,0,0,0,200,300,0,47.5009,20.4431,-572.36,-7950.57,-64128,-6186.49,490.959,1033.89,0
920,8,0.0726318,0,0,0,0,0,0,200,300,0,47.6584,20.2941,-572.668,-7992.58,-64220.9,-6274.6,490.857,1033.96,0
920,9,0.0866699,0,0,0,0,0,0,200,300,0,48.122,19.9783,-572.245,-8288.34,-64172.9,-6327.67,490.858,1034.48,0
921,0,0.107117,0,0,0,0,0,0,200,300,0,47.8705,19.7803,-573.531,-8395.23,-64210.3,-6321.54,491.044,1034.64,0
921,1,0.115356,0,0,0,0,0,0,200,300,0,48.135,19.5134,-573.338,-8277.41,-64201.4,-6354.28,491.022,1034.44,0
921,2,0.136414,0,0,0,0,0,0,200,300,0,48.7345,19.3265,-573.769,-8420.35,-64229.6,-6381.13,491.057,1034.68,0
921,3,0.108032,0,0,0,0,0,0,200,300,0,48.5417,19.3955,-574.157,-8784.68,-64155,-6424.03,491.262,1035.3,0
921,4,0.101929,0,0,0,0,0,0,200,300,0,48.8131,19.2757,-573.927,-8858.91,-64189.3,-6424.06,491.158,1035.44,0
921,5,0.0964355,0,0,0,0,0,0,200,300,0,48.8916,18.9415,-574.941,-8963.18,-64138.2,-6432.26,491.444,1035.59,0
921,6,0.121155,0,0,0,0,0,0,200,300,0,49.1826,19.1378,-574.668,-9257.42,-64295.6,-6477.59,491.117,1036.11,0
921,7,0.0952148,0,0,0,0,0,0,200,300,0,49.2701,18.8018,-574.589,-9276.52,-64093.2,-6530.63,491.454,1036.14,0
921,8,0.0900269,0,0,0,0,0,0,200,300,0,49.3968,18.6745,-574.631,-9550.93,-64000.1,-6532.85,491.624,1036.62,0
921,9,0.0689697,0,0,0,0,0,0,200,300,0,49.6004,18.9307,-575.883,-9962.09,-64131.1,-6590.27,491.639,1037.3,0
922,0,0.088501,0,0,0,0,0,0,200,300,0,49.6396,18.8617,-576.429,-9921,-64125.5,-6594.39,491.754,1037.21,0
922,1,0.0939941,0,0,0,0,0,0,200,300,0,49.7753,18.8019,-576.272,-10191.8,-64273.1,-6621.12,491.467,1037.69,0
922,2,0.121765,0,0,0,0,0,0,200,300,0,49.7166,18.6545,-575.567,-10426.1,-64187.4,-6692.94,491.48,1038.11,0
922,3,0.140991,0,0,0,0,0,0,200,300,0,49.5716,18.8816,-575.099,-10566.2,-64189.3,-6809.77,491.386,1038.37,0
922,4,0.0842285,0,0,0,0,0,0,200,300,0,49.834,18.9109,-575.372,-10883,-64227.8,-6858.91,491.372,1038.91,0
922,5,0.10376,0,0,0,0,0,0,200,300,0,50.1355,18.8324,-575.687,-11005.2,-64216.3,-6834.43,491.453,1039.12,0
922,6,0.118713,0,0,0,0,0,0,200,300,0,50.397,19.0794,-576.624,-11015.9,-64136.3,-6890.15,491.773,1039.1,0
922,7,0.135193,0,0,0,0,0,0,200,300,0,50.1643,19.158,-576.156,-11385.2,-64138.7,-7033.44,491.678,1039.76,0
922,8,0.108337,0,0,0,0,0,0,200,300,0,50.2417,18.9705,-576.744,-11571.7,-64304.4,-7053.96,491.504,1040.06,0
922,9,0.0982666,0,0,0,0,0,0,200,300,0,50.1157,19.1189,-577.76,-11511.4,-64343,-7121.57,491.634,1039.92,0
923,0,0.083313,0,0,0,0,0,0,200,300,0,50.4656,19.3162,-577.408,-11736.9,-64218.6,-7148.5,491.781,1040.33,0
