Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
922,4,0.11261,0,0,0,0,0,0,200,300,0,45.036,62.9279,-648.503,-43001.7,-66840.2,-8605.38,499.932,1086.31,0
922,5,0.088501,0,0,0,0,0,0,200,300,0,44.9229,62.2713,-646.929,-43243.9,-66861.2,-8507.46,499.648,1086.85,0
922,6,0.128174,0,0,0,0,0,0,200,300,0,45.3473,62.1902,-647.157,-43377.5,-66788.4,-8546.08,499.797,1087.03,0
922,7,0.113831,0,0,0,0,0,0,200,300,0,44.7428,62.1666,-646.1,-43487.4,-66497,-8591.5,500.079,1087.31,0
922,8,0.0793457,0,0,0,0,0,0,200,300,0,44.3181,61.9389,-645.012,-43770.2,-66423.8,-8544.08,500.019,1087.86,0
922,9,0.0921631,0,0,0,0,0,0,200,300,0,44.8689,62.0544,-643.603,-43674.1,-66534,-8568.21,499.623,1087.86,0
923,0,0.115051,0,0,0,0,0,0,200,300,0,44.8274,61.5206,-642.379,-44010.3,-66431.2,-8471.86,499.586,1088.51,0
923,1,0.093689,0,0,0,0,0,0,200,300,0,45.1958,61.0491,-642.991,-43946.5,-66404.5,-8517.47,499.726,1088.35,0
923,2,0.0930786,0,0,0,0,0,0,200,300,0,44.8383,61.1414,-642.669,-44335.2,-66276.6,-8468.5,499.873,1088.99,0
923,3,0.0875854,0,0,0,0,0,0,200,300,0,44.4468,60.4108,-642.423,-44225.1,-66104.1,-8480.15,500.102,1088.84,0
923,4,0.0842285,0,0,0,0,0,0,200,300,0,44.5266,60.3875,-640.005,-44462.6,-66152.9,-8421.58,499.637,1089.47,0
923,5,0.111084,0,0,0,0,0,0,200,300,0,44.5495,60.1206,-641.49,-44392.2,-65956,-8350.16,500.183,1089.2,0
923,6,0.111084,0,0,0,0,0,0,200,300,0,44.7586,59.8537,-640.203,-44422.3,-65940.9,-8476.85,500,1089.39,0
923,7,0.131836,0,0,0,0,0,0,200,300,0,44.4163,59.579,-640.05,-44641.6,-65999.7,-8395.64,499.884,1089.75,0
923,8,0.112305,0,0,0,0,0,0,200,300,0,44.1767,59.2696,-638.533,-44710.2,-65744.5,-8429.17,500.038,1090.02,0
923,9,0.102539,0,0,0,0,0,0,200,300,0,44.2223,59.3625,-639.284,-44893.3,-65887.7,-8426,499.935,1090.22,0
924,0,0.0958252,0,0,0,0,0,0,200,300,0,44.6788,58.5773,-636.879,-45154.4,-65671.4,-8385.76,499.886,1090.9,0
924,1,0.117798,0,0,0,0,0,0,200,300,0,44.4316,58.0548,-635.454,-45019.6,-65605,-8324.51,499.759,1090.85,0
924,2,0.0830078,0,0,0,0,0,0,200,300,0,44.3441,58.5347,-637.293,-45109.4,-65687.4,-8382.47,499.927,1090.78,0
924,3,0.123596,0,0,0,0,0,0,200,300,0,44.2718,58.3995,-636.236,-45373.6,-65560,-8279.67,499.956,1091.32,0
924,4,0.137634,0,0,0,0,0,0,200,300,0,44.3441,57.7922,-635.24,-45146.8,-65618.6,-8267.41,499.703,1091.07,0
924,5,0.0924683,0,0,0,0,0,0,200,300,0,44.2868,57.3781,-634.766,-45523.8,-65502.9,-8313.07,499.808,1091.72,0
924,6,0.118408,0,0,0,0,0,0,200,300,0,44.5116,57.2738,-633.247,-45472.8,-65333.4,-8264.1,499.828,1091.81,0
924,7,0.0778198,0,0,0,0,0,0,200,300,0,44.3216,56.9916,-634.153,-45767,-65178.3,-8272.88,500.22,1092.17,0
924,8,0.127258,0,0,0,0,0,0,200,300,0,44.0093,56.5697,-633.418,-45758.5,-65319.1,-8181.96,499.878,1092.24,0
924,9,0.113831,0,0,0,0,0,0,200,300,0,44.0667,56.3842,-632.603,-45933.3,-65217.3,-8120.78,499.906,1092.61,0
925,0,0.0881958,0,0,0,0,0,0,200,300,0,43.8643,56.1326,-633.881,-45984.8,-65122.8,-8192.87,500.263,1092.55,0
925,1,0.0976563,0,0,0,0,0,0,200,300,0,44.2042,55.975,-630.488,-45990.3,-64913.5,-8237.21,500.043,1092.94,0
925,2,0.119324,0,0,0,0,0,0,200,300,0,43.5793,55.1996,-631.858,-46026.2,-64947.5,-8174.02,500.212,1092.84,0
925,3,0.083313,0,0,0,0,0,0,200,300,0,43.7468,55.5683,-629.16,-46066.6,-64885.2,-8216.93,499.87,1093.22,0
925,4,0.0894165,0,0,0,0,0,0,200,300,0,43.8268,55.1235,-627.901,-46248.1,-64837.2,-8137.14,499.74,1093.66,0
925,5,0.0497437,0,0,0,0,0,0,200,300,0,43.8119,54.7015,-628.163,-46269.2,-64656.2,-8178.19,500.071,1093.66,0
925,6,0.0991821,0,0,0,0,0,0,200,300,0,43.6593,54.5084,-627.579,-46321.7,-64797.7,-8078.37,499.75,1093.81,0
925,7,0.0793457,0,0,0,0,0,0,200,300,0,43.7691,54.1677,-628.043,-46395.7,-64639.3,-8087.31,500.078,1093.87,0
925,8,0.122986,0,0,0,0,0,0,200,300,0,44.052,53.9444,-626.019,-46628,-64650.2,-8013.89,499.728,1094.48,0
925,9,0.132446,0,0,0,0,0,0,200,300,0,43.6444,53.3461,-625.052,-46837.8,-64605.9,-8125.5,499.639,1094.93,0
926,0,0.0857544,0,0,0,0,0,0,200,300,0,43.5718,53.8329,-625.022,-46617,-64312.3,-8053.4,500.104,1094.58,0
926,1,0.103455,0,0,0,0,0,0,200,300,0,43.6075,52.8846,-624.7,-46696.6,-64349.4,-8007.1,499.992,1094.75,0
926,2,0.118103,0,0,0,0,0,0,200,300,0,43.1417,52.3445,-624.373,-46733.6,-64341.8,-8052.81,499.95,1094.85,0
926,3,0.136719,0,0,0,0,0,0,200,300,0,43.2724,52.6328,-621.003,-46869.7,-64129.5,-8002.25,499.732,1095.47,0
926,4,0.0982666,0,0,0,0,0,0,200,300,0,42.952,52.173,-622.671,-46747.7,-64232.5,-7997.34,499.844,1095.08,0
926,5,0.109863,0,0,0,0,0,0,200,300,0,42.9815,51.5503,-619.916,-46991.8,-64051.6,-7948,499.677,1095.8,0
926,6,0.0848389,0,0,0,0,0,0,200,300,0,43.3093,50.9949,-621.351,-46754.4,-63878.5,-7963.26,500.194,1095.25,0
926,7,0.126343,0,0,0,0,0,0,200,300,0,43.3233,51.113,-619.563,-47032.2,-63961.5,-7941.74,499.764,1095.91,0
926,8,0.100098,0,0,0,0,0,0,200,300,0,42.6388,50.6091,-620.911,-47012.2,-63773.7,-7890.67,500.29,1095.71,0
926,9,0.0741577,0,0,0,0,0,0,200,300,0,43.0395,50.4163,-618.035,-47030.5,-63806.8,-7887.62,499.759,1096.1,0
927,0,0.0521851,0,0,0,0,0,0,200,300,0,42.9809,50.0753,-618.269,-47167.5,-63644.2,-7850.59,500.061,1096.29,0
927,1,0.0924683,0,0,0,0,0,0,200,300,0,42.3762,49.8825,-617.242,-47178.8,-63639.9,-7819.62,499.896,1096.43,0
927,2,0.100708,0,0,0,0,0,0,200,300,0,42.7405,49.4746,-616.508,-47243.7,-63517.8,-7856.5,499.972,1096.63,0
927,3,0.117188,0,0,0,0,0,0,200,300,0,42.3178,48.5554,-615.569,-47344.4,-63452.8,-7877.58,499.92,1096.91,0
927,4,0.140686,0,0,0,0,0,0,200,300,0,42.1283,48.2811,-615.803,-47143.1,-63620.4,-7740.58,499.687,1096.56,0
927,5,0.0991821,0,0,0,0,0,0,200,300,0,42.6459,47.9105,-614.776,-47079.7,-63397.6,-7723.68,499.877,1096.58,0
927,6,0.101318,0,0,0,0,0,0,200,300,0,42.1647,47.4063,-613.983,-47129.9,-63226.1,-7724.92,500.023,1096.76,0
927,7,0.0964355,0,0,0,0,0,0,200,300,0,42.1792,47.1621,-612.397,-47053.4,-63351,-7744.82,499.552,1096.83,0
927,8,0.119934,0,0,0,0,0,0,200,300,0,42.289,46.2277,-612.575,-47476.1,-63281.3,-7776.87,499.696,1097.5,0
927,9,0.0827026,0,0,0,0,0,0,200,300,0,41.7707,45.827,-610.813,-47208.4,-63158.5,-7759.66,499.599,1097.29,0
928,0,0.112,0,0,0,0,0,0,200,300,0,42.2161,45.8499,-609.401,-47237,-63125.9,-7747.61,499.413,1097.51,0
928,1,0.12207,0,0,0,0,0,0,200,300,0,41.8581,45.1748,-611.46,-47134.6,-62909.8,-7613.35,500.116,1097.09,0
928,2,0.085144,0,0,0,0,0,0,200,300,0,42.2892,44.8933,-609.081,-47074.4,-62852.3,-7628.79,499.808,1097.29,0
928,3,0.117798,0,0,0,0,0,0,200,300,0,41.7417,44.4851,-607.846,-47221.3,-62725.6,-7619.16,499.807,1097.69,0
928,4,0.0787354,0,0,0,0,0,0,200,300,0,41.931,44.4046,-608.29,-47299.4,-62659.2,-7690.22,499.991,1097.76,0
928,5,0.125122,0,0,0,0,0,0,200,300,0,42.2522,43.4918,-605.939,-47246.6,-62579.2,-7548.17,499.724,1097.97,0
928,6,0.101013,0,0,0,0,0,0,200,300,0,42.2665,43.3139,-604.94,-47189.8,-62627.4,-7663.67,499.473,1098.01,0
928,7,0.085144,0,0,0,0,0,0,200,300,0,42.377,43.0995,-604.588,-47400.1,-62415,-7628.23,499.764,1098.4,0
928,8,0.0952148,0,0,0,0,0,0,200,300,0,41.8721,42.5132,-604.178,-47357.3,-62162.2,-7603.4,500.113,1098.38,0
928,9,0.0842285,0,0,0,0,0,0,200,300,0,42.5003,42.3353,-603.121,-47087.6,-62151.8,-7523.32,499.95,1098.07,0
929,0,0.0921631,0,0,0,0,0,0,200,300,0,42.354,42.0992,-601.978,-47216.6,-62121.5,-7568.01,499.804,1098.44,0
929,1,0.119324,0,0,0,0,0,0,200,300,0,42.5146,41.2822,-600.036,-47208.3,-62214,-7498.48,499.316,1098.68,0
929,2,0.135193,0,0,0,0,0,0,200,300,0,42.4861,41.2459,-600.008,-47198.8,-62061.5,-7484.52,499.566,1098.66,0
929,3,0.112305,0,0,0,0,0,0,200,300,0,42.1647,40.7939,-599.483,-47097.5,-61804.4,-7524.18,499.904,1098.56,0
929,4,0.109863,0,0,0,0,0,0,200,300,0,42.1931,40.2457,-597.446,-47149.5,-61635.4,-7591.84,499.835,1098.92,0
929,5,0.0878906,0,0,0,0,0,0,200,300,0,42.5288,39.5629,-599.865,-47076.5,-61584.4,-7591.71,500.336,1098.48,0
929,6,0.125122,0,0,0,0,0,0,200,300,0,42.6683,39.2142,-597.751,-47326,-61569.1,-7579.67,499.999,1099.17,0
929,7,0.115967,0,0,0,0,0,0,200,300,0,42.3917,38.8754,-595.808,-47208.7,-61345.1,-7452.76,500.039,1099.23,0
929,8,0.108032,0,0,0,0,0,0,200,300,0,42.018,37.8339,-595.666,-47154.5,-61509.2,-7552.59,499.739,1099.16,0
929,9,0.0778198,0,0,0,0,0,0,200,300,0,42.3538,38.0361,-593.933,-46999.3,-61325.7,-7535.79,499.746,1099.13,0
930,0,0.125732,0,0,0,0,0,0,200,300,0,42.5217,37.4952,-592.694,-47215.9,-61317.7,-7532.68,499.544,1099.66,0
930,1,0.103455,0,0,0,0,0,0,200,300,0,42.6162,36.8796,-593.228,-47110.6,-61126.3,-7486.67,499.96,1099.41,0
930,2,0.0753784,0,0,0,0,0,0,200,300,0,42.77,36.3458,-591.989,-47056.9,-60771.6,-7355.24,500.343,1099.49,0
930,3,0.0741577,0,0,0,0,0,0,200,300,0,42.6825,35.8264,-592.382,-47160.5,-60773.8,-7407.44,500.408,1099.61,0
930,4,0.0857544,0,0,0,0,0,0,200,300,0,42.581,35.4562,-589.523,-47189.2,-60817.1,-7424.26,499.837,1100.05,0
930,5,0.108643,0,0,0,0,0,0,200,300,0,42.3958,34.9439,-590.199,-47378.5,-60607.3,-7424.04,500.31,1100.28,0
930,6,0.0967407,0,0,0,0,0,0,200,300,0,43.0185,34.6627,-590.438,-47442,-60561.6,-7413.77,500.43,1100.35,0
930,7,0.125122,0,0,0,0,0,0,200,300,0,42.8121,34.2535,-589.353,-47560.4,-60475.8,-7308.04,500.386,1100.7,0
930,8,0.11261,0,0,0,0,0,0,200,300,0,43.1935,34.2535,-588,-47320.2,-60351.1,-7447.67,500.362,1100.48,0
930,9,0.103455,0,0,0,0,0,0,200,300,0,42.9799,34.1898,-587.268,-47394.3,-60240.9,-7303.58,500.422,1100.7,0
931,0,0.09552,0,0,0,0,0,0,200,300,0,43.3297,33.4386,-586.267,-47318.9,-60210.7,-7402.42,500.298,1100.71,0
931,1,0.119324,0,0,0,0,0,0,200,300,0,43.6032,33.2183,-585.887,-47519.5,-60087.7,-7365.51,500.442,1101.11,0
931,2,0.0973511,0,0,0,0,0,0,200,300,0,43.0534,32.556,-585.238,-47402.9,-60029.3,-7335.55,500.427,1101,0
931,3,0.0875854,0,0,0,0,0,0,200,300,0,43.256,32.4459,-585.21,-47668.7,-59982.2,-7380.7,500.503,1101.46,0
931,4,0.0753784,0,0,0,0,0,0,200,300,0,43.7255,32.1112,-584.83,-47832.9,-59747.1,-7321.51,500.839,1101.79,0
931,5,0.0897217,0,0,0,0,0,0,200,300,0,43.5505,32.0433,-584.125,-47681.3,-59852.3,-7416.11,500.535,1101.63,0
931,6,0.0961304,0,0,0,0,0,0,200,300,0,43.4101,32.151,-583.365,-47803.9,-59973.9,-7338.41,500.193,1101.95,0
931,7,0.123596,0,0,0,0,0,0,200,300,0,43.6173,31.4604,-582.011,-47880,-59549.4,-7427.6,500.684,1102.27,0
931,8,0.111694,0,0,0,0,0,0,200,300,0,43.242,31.0927,-581.251,-47963.1,-59456.9,-7469.65,500.709,1102.52,0
931,9,0.0845337,0,0,0,0,0,0,200,300,0,43.5712,31.5704,-579.98,-47806.5,-59346.9,-7378.06,500.674,1102.43,0
932,0,0.098877,0,0,0,0,0,0,200,300,0,43.6518,31.3925,-580.194,-48136.6,-59440.4,-7491.24,500.551,1102.97,0
932,1,0.123291,0,0,0,0,0,0,200,300,0,43.6587,31.1936,-578.868,-48068.9,-59333.3,-7426.06,500.501,1103.04,0
932,2,0.140381,0,0,0,0,0,0,200,300,0,43.7599,30.7558,-578.626,-48165.7,-59238.8,-7458.5,500.622,1103.24,0
932,3,0.0900269,0,0,0,0,0,0,200,300,0,43.9949,30.4557,-579.352,-48165,-59257,-7445.8,500.718,1103.14,0
932,4,0.114136,0,0,0,0,0,0,200,300,0,43.88,30.7419,-576.429,-48468.3,-59324.8,-7492.56,500.082,1104.08,0
932,5,0.0839233,0,0,0,0,0,0,200,300,0,43.4974,30.2499,-576.402,-48344.4,-59002.3,-7448.46,500.637,1103.87,0
932,6,0.126343,0,0,0,0,0,0,200,300,0,43.7325,30.236,-576.05,-48588.9,-58877.5,-7527.84,500.791,1104.35,0
932,7,0.110168,0,0,0,0,0,0,200,300,0,43.645,30.0581,-575.752,-48575.8,-58841,-7471.18,500.802,1104.37,0
932,8,0.108032,0,0,0,0,0,0,200,300,0,43.5508,29.8801,-575.995,-48841.1,-58823.3,-7591.46,500.875,1104.79,0
932,9,0.0796509,0,0,0,0,0,0,200,300,0,43.3826,29.6815,-574.993,-48979.7,-58643.4,-7411.29,501.01,1105.18,0
933,0,0.125427,0,0,0,0,0,0,200,300,0,43.3155,29.2712,-574.75,-49082.4,-58547.5,-7503.41,501.134,1105.4,0
933,1,0.106506,0,0,0,0,0,0,200,300,0,43.4294,29.2643,-575.67,-49138.1,-58618.2,-7582.83,501.174,1105.36,0
933,2,0.0805664,0,0,0,0,0,0,200,300,0,42.8442,29.134,-574.938,-49290.9,-58591.3,-7515.96,501.091,1105.73,0
933,3,0.0845337,0,0,0,0,0,0,200,300,0,42.6562,28.5663,-573.881,-49152.4,-58544.9,-7541.31,500.984,1105.65,0
933,4,0.115967,0,0,0,0,0,0,200,300,0,43.2952,28.6347,-572.96,-49672.3,-58493.9,-7635.12,500.909,1106.69,0
933,5,0.0881958,0,0,0,0,0,0,200,300,0,43.1874,28.3881,-573.611,-49555.3,-58363.6,-7542.8,501.252,1106.39,0
933,6,0.0790405,0,0,0,0,0,0,200,300,0,42.8848,27.4302,-573.529,-50045.2,-58408.7,-7658.77,501.159,1107.26,0
933,7,0.0592041,0,0,0,0,0,0,200,300,0,43.1337,27.7381,-572.554,-50004.8,-58330.8,-7627.72,501.122,1107.34,0
933,8,0.102234,0,0,0,0,0,0,200,300,0,43.1741,27.4918,-572.581,-50183.5,-58458.7,-7660.3,500.903,1107.64,0
933,9,0.083313,0,0,0,0,0,0,200,300,0,42.7366,27.5055,-572.987,-50251.9,-58369.6,-7647.4,501.131,1107.7,0
934,0,0.109863,0,0,0,0,0,0,200,300,0,43.2952,27.6424,-573.801,-50583.8,-58329.6,-7694.47,501.345,1108.16,0
934,1,0.121155,0,0,0,0,0,0,200,300,0,43.2144,27.2799,-571.849,-50677.3,-58353.1,-7653.07,500.957,1108.62,0
934,2,0.0872803,0,0,0,0,0,0,200,300,0,43.2678,26.8283,-571.876,-50661.3,-58281.3,-7773.67,501.087,1108.59,0
934,3,0.109253,0,0,0,0,0,0,200,300,0,43.8743,26.3419,-572.04,-50777.5,-58196.5,-7796.35,501.265,1108.77,0
934,4,0.12085,0,0,0,0,0,0,200,300,0,43.416,26.4444,-570.168,-50958.5,-58034.5,-7854.62,501.215,1109.37,0
934,5,0.137024,0,0,0,0,0,0,200,300,0,43.6994,26.6505,-571.144,-51212,-57917.4,-7735.41,501.594,1109.67,0
934,6,0.100403,0,0,0,0,0,0,200,300,0,43.2344,26.137,-571.144,-51391.6,-57939.4,-7744.92,501.556,1109.98,0
934,7,0.115356,0,0,0,0,0,0,200,300,0,43.4835,25.8903,-570.984,-51332.5,-58032.2,-7874.08,501.365,1109.9,0
934,8,0.0857544,0,0,0,0,0,0,200,300,0,43.5842,25.8297,-569.164,-51499.9,-57846.1,-7990.69,501.367,1110.48,0
934,9,0.127869,0,0,0,0,0,0,200,300,0,43.8136,25.0896,-570.739,-51561,-57954.8,-7953.6,501.457,1110.34,0
935,0,0.114746,0,0,0,0,0,0,200,300,0,43.6585,25.0829,-569.954,-51936.7,-57942.9,-7919.44,501.338,1111.12,0
935,1,0.0872803,0,0,0,0,0,0,200,300,0,43.7261,25.0073,-568.405,-51980.7,-57881.9,-7918.04,501.168,1111.45,0
935,2,0.101318,0,0,0,0,0,0,200,300,0,43.5446,25.0426,-569.303,-52013.2,-57907.7,-7907.89,501.283,1111.36,0
935,3,0.121155,0,0,0,0,0,0,200,300,0,43.3349,24.507,-568.379,-52448.6,-57885.4,-7999.93,501.157,1112.28,0
935,4,0.0973511,0,0,0,0,0,0,200,300,0,43.6867,24.9404,-569.11,-52441.2,-57729.8,-8079.95,501.561,1112.15,0
935,5,0.085144,0,0,0,0,0,0,200,300,0,43.0789,24.2266,-570.008,-52611.5,-57639.4,-8011.27,501.88,1112.3,0
935,6,0.055542,0,0,0,0,0,0,200,300,0,43.5709,24.5224,-569.083,-52832.9,-57667.2,-8018.43,501.667,1112.84,0
935,7,0.0961304,0,0,0,0,0,0,200,300,0,43.6388,24.1508,-569.656,-53179.4,-57747.8,-8110.57,501.627,1113.35,0
935,8,0.0961304,0,0,0,0,0,0,200,300,0,43.4769,24.6049,-568.599,-53177.2,-57484.9,-8194.69,501.901,1113.52,0
935,9,0.116882,0,0,0,0,0,0,200,300,0,43.4443,24.0712,-567.673,-53392.5,-57563.6,-8171.93,501.597,1114.06,0
936,0,0.133057,0,0,0,0,0,0,200,300,0,43.059,23.6102,-568.326,-53295.8,-57333,-8112.95,502.119,1113.78,0
936,1,0.112305,0,0,0,0,0,0,200,300,0,43.3084,23.9691,-568.195,-53905.6,-57538.5,-8232.72,501.734,1114.87,0
936,2,0.0991821,0,0,0,0,0,0,200,300,0,43.4089,23.33,-566.721,-53962.8,-57493.3,-8236.64,501.551,1115.22,0
936,3,0.0881958,0,0,0,0,0,0,200,300,0,43.6324,23.5112,-568.547,-53864.8,-57312.9,-8285.29,502.194,1114.74,0
936,4,0.123596,0,0,0,0,0,0,200,300,0,43.3635,22.6676,-566.89,-54313.1,-57395.1,-8248.03,501.754,1115.81,0
936,5,0.107727,0,0,0,0,0,0,200,300,0,43.0912,22.4665,-566.59,-54334.4,-57317.8,-8224.62,501.837,1115.9,0
936,6,0.0796509,0,0,0,0,0,0,200,300,0,43.6876,23.0039,-566.916,-54521.3,-57329.1,-8357.6,501.875,1116.17,0
936,7,0.0991821,0,0,0,0,0,0,200,300,0,43.033,22.4701,-566.994,-55098.3,-57145.2,-8311.41,502.214,1117.18,0
936,8,0.112915,0,0,0,0,0,0,200,300,0,42.9713,21.9625,-567.895,-55352.9,-57239.5,-8376.89,502.208,1117.47,0
936,9,0.0915527,0,0,0,0,0,0,200,300,0,43.2209,21.7977,-567.02,-55697.5,-57205.8,-8344.06,502.111,1118.23,0
937,0,0.0796509,0,0,0,0,0,0,200,300,0,43.3084,21.8042,-568.196,-55777.2,-57090.8,-8366.62,502.523,1118.17,0
937,1,0.0637817,0,0,0,0,0,0,200,300,0,43.3509,21.8736,-566.616,-55778.5,-57249.3,-8437.76,501.963,1118.44,0
937,2,0.108948,0,0,0,0,0,0,200,300,0,42.8966,21.6892,-567.398,-56373.2,-57129.3,-8479.89,502.314,1119.35,0
937,3,0.0918579,0,0,0,0,0,0,200,300,0,43.2891,21.4093,-569.005,-56487.7,-57099.8,-8579.82,502.65,1119.27,0
937,4,0.0775146,0,0,0,0,0,0,200,300,0,43.1334,20.971,-568.601,-56767.3,-56933.3,-8538.68,502.871,1119.84,0
937,5,0.0558472,0,0,0,0,0,0,200,300,0,43.2336,20.693,-567.672,-56950.9,-56995.3,-8466.54,502.598,1120.32,0
937,6,0.093689,0,0,0,0,0,0,200,300,0,43.445,21.3269,-568.3,-57050.5,-56899.8,-8641.94,502.877,1120.39,0
937,7,0.0823975,0,0,0,0,0,0,200,300,0,43.0331,20.9711,-568.076,-57604.3,-56814.2,-8689.01,502.988,1121.4,0
937,8,0.105896,0,0,0,0,0,0,200,300,0,42.9902,20.6669,-569.28,-57639.8,-56797.9,-8641.58,503.229,1121.25,0
937,9,0.100708,0,0,0,0,0,0,200,300,0,43.4705,20.9582,-567.973,-57944,-57030.5,-8698.51,502.59,1122.02,0
938,0,0.0909424,0,0,0,0,0,0,200,300,0,43.3957,20.4502,-567.846,-58319.4,-56806.2,-8769.47,502.962,1122.7,0
938,1,0.0924683,0,0,0,0,0,0,200,300,0,43.4832,20.2788,-566.39,-58632.7,-56931.3,-8801,502.484,1123.52,0
938,2,0.118713,0,0,0,0,0,0,200,300,0,43.5897,20.1898,-568.703,-58870.4,-56809.3,-8774.76,503.107,1123.52,0
938,3,0.108032,0,0,0,0,0,0,200,300,0,43.9206,20.1008,-569.03,-59225.5,-56868.4,-8877.55,503.061,1124.08,0
938,4,0.0891113,0,0,0,0,0,0,200,300,0,43.9954,20.0183,-569.081,-59500.6,-56614.6,-8885.53,503.516,1124.56,0
938,5,0.09552,0,0,0,0,0,0,200,300,0,43.9332,20.0055,-569.684,-59827.4,-56706.3,-8984.27,503.46,1125.02,0
938,6,0.122375,0,0,0,0,0,0,200,300,0,44.1641,19.8339,-569.157,-60303.8,-56646.9,-8943.53,503.472,1125.95,0
938,7,0.1297,0,0,0,0,0,0,200,300,0,44.0143,19.7834,-570.691,-60504.6,-56605.6,-9083.14,503.812,1126.02,0
938,8,0.0869751,0,0,0,0,0,0,200,300,0,44.1767,20.1771,-569.484,-60925.9,-56586.4,-9122.87,503.636,1126.98,0
938,9,0.107727,0,0,0,0,0,0,200,300,0,44.2079,19.9484,-570.691,-61255.1,-56679.8,-9195.28,503.682,1127.33,0
939,0,0.12146,0,0,0,0,0,0,200,300,0,44.6079,20.2026,-569.533,-61653.4,-56588.8,-9257.42,503.64,1128.25,0
939,1,0.137939,0,0,0,0,0,0,200,300,0,44.5329,20.2979,-571.522,-62129.5,-56497.2,-9391.91,504.146,1128.71,0
939,2,0.0878906,0,0,0,0,0,0,200,300,0,44.6328,20.4758,-571.849,-62445.1,-56618.6,-9361.66,503.99,1129.2,0
939,3,0.109253,0,0,0,0,0,0,200,300,0,44.8641,20.6348,-571.899,-62873.3,-56431.9,-9422.38,504.325,1129.94,0
939,4,0.104065,0,0,0,0,0,0,200,300,0,44.7388,20.5584,-572.629,-63154.5,-56467.7,-9551.5,504.389,1130.29,0
939,5,0.135803,0,0,0,0,0,0,200,300,0,45.2203,20.6285,-573.561,-63545.1,-56589.6,-9671.68,504.336,1130.79,0
939,6,0.107117,0,0,0,0,0,0,200,300,0,45.139,20.4883,-573.031,-63835,-56624.3,-9680.76,504.185,1131.4,0
939,7,0.106812,0,0,0,0,0,0,200,300,0,45.1699,20.8568,-574.742,-64315.7,-56687.3,-9807.45,504.369,1131.9,0
939,8,0.0732422,0,0,0,0,0,0,200,300,0,45.564,21.3654,-575.675,-64806.8,-56645,-9903.91,504.602,1132.58,0
939,9,0.126038,0,0,0,0,0,0,200,300,0,45.4261,21.5433,-575.02,-65003.6,-56723.5,-10043.8,504.354,1133.05,0
940,0,0.112,0,0,0,0,0,0,200,300,0,45.7575,21.6899,-575.07,-65499.8,-56535.7,-10086,504.689,1133.9,0
940,1,0.115967,0,0,0,0,0,0,200,300,0,45.8511,21.4731,-575.824,-65600.8,-56516.7,-10191.5,504.851,1133.93,0
940,2,0.0912476,0,0,0,0,0,0,200,300,0,46.0015,21.9117,-577.184,-66283.4,-56658.3,-10228.6,504.837,1134.84,0
940,3,0.135193,0,0,0,0,0,0,200,300,0,45.8879,22.2863,-577.863,-66754.2,-56692.1,-10268.2,504.894,1135.52,0
940,4,0.0985718,0,0,0,0,0,0,200,300,0,46.5264,22.8279,-578.265,-67144.3,-56787.1,-10347.5,504.798,1136.11,0
940,5,0.116577,0,0,0,0,0,0,200,300,0,46.3576,22.3439,-579.371,-67685.5,-56813.7,-10493.6,504.939,1136.83,0
940,6,0.115051,0,0,0,0,0,0,200,300,0,46.2884,22.5219,-580.936,-67988.7,-56821.4,-10612.5,505.19,1137.03,0
940,7,0.13855,0,0,0,0,0,0,200,300,0,46.4877,22.7246,-580.076,-68279.8,-56969.3,-10609.6,504.79,1137.71,0
940,8,0.0933838,0,0,0,0,0,0,200,300,0,46.9456,23.2026,-581.69,-68945.5,-57083.1,-10800.1,504.867,1138.53,0
940,9,0.11261,0,0,0,0,0,0,200,300,0,46.569,22.9852,-581.509,-69229,-56986.4,-10827.3,505.003,1139.05,0
941,0,0.0961304,0,0,0,0,0,0,200,300,0,46.9943,23.393,-583.427,-69577,-56835.1,-10970.1,505.584,1139.26,0
941,1,0.133972,0,0,0,0,0,0,200,300,0,47.2627,23.3164,-582.845,-70014.9,-57224.2,-11033.7,504.819,1140.13,0
941,2,0.105591,0,0,0,0,0,0,200,300,0,47.5944,23.4115,-583.853,-70295.3,-56972.7,-10975.4,505.419,1140.4,0
941,3,0.114441,0,0,0,0,0,0,200,300,0,47.6456,23.5956,-584.23,-70786.2,-56974.9,-11119.2,505.479,1141.16,0
941,4,0.0762939,0,0,0,0,0,0,200,300,0,47.2808,23.8624,-585.007,-71323.1,-56965.2,-11215.3,505.625,1141.92,0
941,5,0.127869,0,0,0,0,0,0,200,300,0,47.887,24.1109,-586.672,-71430.7,-57069.2,-11356.8,505.724,1141.76,0
941,6,0.114441,0,0,0,0,0,0,200,300,0,48.3877,24.0987,-587.097,-71932.8,-57236.1,-11409.8,505.51,1142.52,0
941,7,0.093689,0,0,0,0,0,0,200,300,0,48.5627,23.9636,-588.385,-72546.5,-56985.4,-11435.9,506.149,1143.3,0
