Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
778,4,0.0860596,0,0,0,0,0,0,200,300,0,36.4786,1.78607,-497.258,-55234.8,-62200.1,-7712.26,477.914,1131.08,0
778,5,0.090332,0,0,0,0,0,0,200,300,0,36.4131,1.79508,-498.562,-55779.6,-62266.4,-7779.15,478.108,1131.88,0
778,6,0.116272,0,0,0,0,0,0,200,300,0,35.6234,0.916323,-498.562,-55911.7,-62272.5,-7760.19,478.096,1132.15,0
778,7,0.0958252,0,0,0,0,0,0,200,300,0,35.814,1.21234,-498.588,-56081.9,-62359.6,-7746.02,477.928,1132.48,0
778,8,0.0964355,0,0,0,0,0,0,200,300,0,35.1729,0.800732,-499.046,-56322.5,-62511.8,-7774.35,477.737,1132.86,0
778,9,0.112915,0,0,0,0,0,0,200,300,0,35.2539,0.780835,-500.755,-56540.8,-62672.7,-7714.31,477.844,1132.91,0
779,0,0.0888062,0,0,0,0,0,0,200,300,0,35.2018,0.500709,-501.759,-56683.5,-62582.5,-7811.19,478.274,1132.97,0
779,1,0.0991821,0,0,0,0,0,0,200,300,0,34.5735,0.0955583,-502.007,-56792.8,-62699.5,-7750.75,478.102,1133.13,0
779,2,0.115051,0,0,0,0,0,0,200,300,0,34.7906,0.17136,-501.055,-56936.9,-62832.2,-7849.27,477.6,1133.63,0
779,3,0.102844,0,0,0,0,0,0,200,300,0,34.473,0.0889702,-501.485,-57243.7,-62741.4,-7801.97,477.889,1134.15,0
779,4,0.088501,0,0,0,0,0,0,200,300,0,34.5476,0.0627101,-502.686,-57430.7,-63003.7,-7855.99,477.666,1134.25,0
779,5,0.107422,0,0,0,0,0,0,200,300,0,34.4537,-0.312812,-501.692,-57704.3,-62962.4,-7895.47,477.5,1135.02,0
779,6,0.0582886,0,0,0,0,0,0,200,300,0,34.2981,-0.902801,-505.479,-57863.6,-63312.7,-7955.46,477.747,1134.47,0
779,7,0.0894165,0,0,0,0,0,0,200,300,0,34.3727,-1.0611,-503.925,-58013.8,-63218.8,-7858.27,477.547,1135.12,0
779,8,0.0946045,0,0,0,0,0,0,200,300,0,34.2916,-1.01788,-504.904,-58264.3,-63254.1,-7933.44,477.721,1135.4,0
779,9,0.0622559,0,0,0,0,0,0,200,300,0,34.2403,-1.51902,-504.827,-58349.2,-63328.5,-8010.63,477.554,1135.58,0
780,0,0.0997925,0,0,0,0,0,0,200,300,0,33.6238,-1.59494,-503.951,-58655.4,-63445.6,-7903.77,477.103,1136.39,0
780,1,0.0848389,0,0,0,0,0,0,200,300,0,34.0548,-1.56458,-505.36,-58840,-63608.9,-7857.99,477.131,1136.43,0
780,2,0.0680542,0,0,0,0,0,0,200,300,0,34.3663,-2.23076,-506.64,-59145.9,-63792.5,-7928.98,477.087,1136.74,0
780,3,0.105896,0,0,0,0,0,0,200,300,0,34.2041,-2.31972,-506.468,-59519.4,-63854.5,-7963.11,476.922,1137.52,0
780,4,0.0793457,0,0,0,0,0,0,200,300,0,34.185,-2.42815,-508.325,-59502.5,-63879.6,-7965.77,477.333,1137.06,0
780,5,0.101624,0,0,0,0,0,0,200,300,0,33.9481,-2.7516,-507.198,-59774.1,-63788.6,-8001.15,477.233,1137.85,0
780,6,0.108337,0,0,0,0,0,0,200,300,0,34.0483,-2.72087,-509.433,-59897.9,-64022.2,-8016.96,477.327,1137.58,0
780,7,0.0765991,0,0,0,0,0,0,200,300,0,34.3106,-3.41305,-508.831,-59945.4,-64012.5,-7994.35,477.197,1137.81,0
780,8,0.117493,0,0,0,0,0,0,200,300,0,34.5351,-3.81929,-509.51,-60220.9,-64184.7,-7933.8,477.027,1138.19,0
780,9,0.113525,0,0,0,0,0,0,200,300,0,34.3106,-3.74959,-509.812,-60365.3,-64145.2,-8031.17,477.179,1138.41,0
781,0,0.078125,0,0,0,0,0,0,200,300,0,34.5288,-3.90828,-509.586,-60668.8,-64192.2,-7961.35,477.031,1139.06,0
781,1,0.119934,0,0,0,0,0,0,200,300,0,34.2041,-3.84493,-510.767,-60781.8,-64258.4,-7946.81,477.192,1139,0
781,2,0.108643,0,0,0,0,0,0,200,300,0,34.2608,-4.15021,-509.436,-61215.5,-64423.1,-7988.94,476.54,1140.16,0
781,3,0.0750732,0,0,0,0,0,0,200,300,0,34.9852,-4.88697,-513.36,-61326.6,-64428.6,-8087.7,477.496,1139.46,0
781,4,0.136719,0,0,0,0,0,0,200,300,0,34.8789,-4.82354,-513.234,-61320.9,-64528.6,-8033.65,477.271,1139.48,0
781,5,0.111389,0,0,0,0,0,0,200,300,0,34.5603,-5.07767,-511.75,-61819.7,-64581.3,-7999.21,476.803,1140.8,0
781,6,0.0765991,0,0,0,0,0,0,200,300,0,34.6791,-5.17937,-513.738,-61728.6,-64589.3,-8004.5,477.276,1140.16,0
781,7,0.13031,0,0,0,0,0,0,200,300,0,35.1852,-5.4399,-514.065,-62126,-64643.2,-8071.77,477.251,1140.85,0
781,8,0.114746,0,0,0,0,0,0,200,300,0,35.4226,-5.61782,-514.191,-62318.7,-64663.2,-8052.01,477.243,1141.2,0
781,9,0.078125,0,0,0,0,0,0,200,300,0,35.3227,-5.8465,-515.802,-62587.3,-64792,-8020.26,477.386,1141.34,0
782,0,0.128479,0,0,0,0,0,0,200,300,0,35.0602,-6.66009,-515.424,-62738.7,-64788.8,-8054.2,477.3,1141.72,0
782,1,0.11322,0,0,0,0,0,0,200,300,0,34.8601,-6.49482,-514.77,-62664.6,-64879.7,-8058.14,476.964,1141.73,0
782,2,0.108948,0,0,0,0,0,0,200,300,0,35.3978,-6.5201,-514.87,-62898.9,-64896.7,-8107.09,476.955,1142.16,0
782,3,0.132141,0,0,0,0,0,0,200,300,0,35.0286,-6.84441,-516.154,-63248.2,-64848.6,-8073.89,477.362,1142.54,0
782,4,0.0900269,0,0,0,0,0,0,200,300,0,35.5349,-6.83093,-515.951,-63289.2,-65269.6,-8084.66,476.497,1142.67,0
782,5,0.123291,0,0,0,0,0,0,200,300,0,35.7788,-7.75926,-517.638,-63356,-64912.8,-7996.06,477.598,1142.39,0
782,6,0.127258,0,0,0,0,0,0,200,300,0,35.822,-8.00732,-518.268,-63746.9,-65299.8,-7966.9,477.004,1143,0
782,7,0.0875854,0,0,0,0,0,0,200,300,0,36.3295,-8.06999,-518.04,-63848.3,-65167.3,-8034.33,477.204,1143.25,0
782,8,0.0985718,0,0,0,0,0,0,200,300,0,35.5533,-8.89076,-519.276,-64102.7,-65284.2,-8017.99,477.278,1143.45,0
782,9,0.12146,0,0,0,0,0,0,200,300,0,36.0781,-8.85182,-518.318,-64276.7,-65080.8,-8036.6,477.438,1144.01,0
783,0,0.083313,0,0,0,0,0,0,200,300,0,36.5292,-9.39962,-518.695,-64417.7,-65218.8,-8052.41,477.264,1144.19,0
783,1,0.119019,0,0,0,0,0,0,200,300,0,36.0535,-9.01717,-519.326,-64344.2,-65462.3,-8037.83,476.947,1143.9,0
783,2,0.126648,0,0,0,0,0,0,200,300,0,36.2039,-9.46821,-518.924,-64704.7,-65430.2,-8066.88,476.912,1144.69,0
783,3,0.0802612,0,0,0,0,0,0,200,300,0,36.0963,-9.946,-518.163,-64848.9,-65376.7,-7996.75,476.83,1145.15,0
783,4,0.0906372,0,0,0,0,0,0,200,300,0,36.8407,-9.77232,-520.964,-64864.4,-65650.1,-7987.58,476.984,1144.51,0
783,5,0.123291,0,0,0,0,0,0,200,300,0,37.0279,-10.7406,-519.17,-65210.4,-65789.8,-8087.74,476.279,1145.61,0
783,6,0.0872803,0,0,0,0,0,0,200,300,0,37.3351,-10.4405,-521.341,-65403.7,-65795.6,-8054.87,476.796,1145.45,0
783,7,0.0775146,0,0,0,0,0,0,200,300,0,37.1092,-10.8729,-519.825,-65398,-65691.3,-8067.98,476.628,1145.81,0
783,8,0.111084,0,0,0,0,0,0,200,300,0,37.3412,-11.1584,-521.489,-65678.6,-65775.1,-8024.13,476.87,1145.94,0
783,9,0.112,0,0,0,0,0,0,200,300,0,37.1603,-11.6612,-521.89,-65964.5,-65874.8,-8116.75,476.776,1146.4,0
784,0,0.0994873,0,0,0,0,0,0,200,300,0,36.916,-11.7441,-522.898,-66176.4,-65974.6,-7980.49,476.829,1146.56,0
784,1,0.0869751,0,0,0,0,0,0,200,300,0,36.9461,-11.7563,-523.275,-66211,-66108.7,-8002.76,476.664,1146.53,0
784,2,0.104065,0,0,0,0,0,0,200,300,0,37.3474,-11.9771,-523.858,-66684.6,-66115.4,-8062.64,476.791,1147.3,0
784,3,0.0619507,0,0,0,0,0,0,200,300,0,37.2779,-12.7044,-522.971,-66815.8,-66004.1,-7949.7,476.79,1147.76,0
784,4,0.0598145,0,0,0,0,0,0,200,300,0,37.4108,-12.4558,-524.452,-67059.2,-66339.5,-8047.87,476.507,1147.87,0
784,5,0.101624,0,0,0,0,0,0,200,300,0,37.0395,-12.5168,-526.677,-67119.3,-66291.9,-7975.2,477.132,1147.44,0
784,6,0.0512695,0,0,0,0,0,0,200,300,0,37.5283,-13.3212,-525.668,-67372.5,-66331.1,-7924.76,476.816,1148.17,0
784,7,0.0912476,0,0,0,0,0,0,200,300,0,37.5224,-13.0444,-525.533,-67561.5,-66596.5,-7944.57,476.278,1148.56,0
784,8,0.0836182,0,0,0,0,0,0,200,300,0,37.4588,-13.7904,-528.159,-68057.4,-66606.9,-7972.39,476.888,1148.86,0
784,9,0.0894165,0,0,0,0,0,0,200,300,0,37.7093,-13.8086,-528.255,-68175.1,-66795.4,-7894.03,476.555,1149.06,0
785,0,0.111694,0,0,0,0,0,0,200,300,0,37.7669,-14.0937,-529.592,-68654.9,-66969.2,-7995.88,476.546,1149.64,0
785,1,0.088501,0,0,0,0,0,0,200,300,0,37.4409,-14.5487,-529.92,-68820,-67027.3,-7972.16,476.514,1149.87,0
785,2,0.140076,0,0,0,0,0,0,200,300,0,37.3933,-13.9865,-530.064,-69095,-67094.3,-7891.35,476.422,1150.35,0
785,3,0.115662,0,0,0,0,0,0,200,300,0,36.7707,-14.2533,-532.034,-69226.4,-67119.7,-7956.13,476.843,1150.12,0
785,4,0.0866699,0,0,0,0,0,0,200,300,0,37.1962,-14.5021,-532.034,-69758.2,-67369.7,-7909.57,476.374,1151.12,0
785,5,0.138245,0,0,0,0,0,0,200,300,0,37.429,-14.5082,-532.201,-70062.6,-67396.1,-7977.2,476.363,1151.65,0
785,6,0.114136,0,0,0,0,0,0,200,300,0,37.2895,-14.6031,-534.525,-70255.1,-67635.9,-7957.43,476.465,1151.43,0
785,7,0.0918579,0,0,0,0,0,0,200,300,0,37.5746,-14.811,-534.877,-70579.9,-67828.3,-7924.26,476.189,1151.96,0
785,8,0.134888,0,0,0,0,0,0,200,300,0,37.027,-15.3619,-535.348,-70963.5,-68008,-7941.14,475.965,1152.56,0
785,9,0.113831,0,0,0,0,0,0,200,300,0,37.3181,-14.9829,-537.414,-71327.2,-68065.9,-7948.79,476.346,1152.72,0
786,0,0.0933838,0,0,0,0,0,0,200,300,0,36.8696,-15.4689,-538.847,-71425.2,-68223.9,-8038.17,476.389,1152.55,0
786,1,0.140991,0,0,0,0,0,0,200,300,0,37.3939,-15.3208,-540.538,-71944.5,-68390.8,-7851.45,476.476,1153.1,0
786,2,0.114441,0,0,0,0,0,0,200,300,0,36.741,-15.5757,-541.313,-72295.1,-68542.7,-7893.04,476.377,1153.56,0
786,3,0.085144,0,0,0,0,0,0,200,300,0,36.7527,-15.6647,-542.933,-72409.6,-68719.6,-7993.86,476.429,1153.37,0
786,4,0.135803,0,0,0,0,0,0,200,300,0,36.8868,-15.7952,-542.769,-72802.6,-68872.4,-7948.32,476.109,1154.13,0
786,5,0.111389,0,0,0,0,0,0,200,300,0,36.5253,-16.4476,-545.071,-73038.7,-69072.2,-7800.38,476.278,1154,0
786,6,0.0814819,0,0,0,0,0,0,200,300,0,37.126,-16.3349,-545.282,-73624.8,-69296.5,-7894.1,475.916,1155.02,0
786,7,0.134888,0,0,0,0,0,0,200,300,0,36.4609,-17.0704,-548.219,-73798.7,-69282.2,-7763.23,476.623,1154.62,0
786,8,0.110779,0,0,0,0,0,0,200,300,0,37.4002,-16.9221,-547.937,-74642.8,-69491.6,-7866.91,476.176,1156.23,0
786,9,0.0680542,0,0,0,0,0,0,200,300,0,36.8401,-17.2185,-548.875,-74875.9,-69556.9,-7856.86,476.274,1156.42,0
787,0,0.0997925,0,0,0,0,0,0,200,300,0,36.9687,-17.8771,-552.823,-75106.6,-69867.8,-7721.27,476.616,1155.86,0
787,1,0.102539,0,0,0,0,0,0,200,300,0,36.5247,-17.7999,-552.892,-75622.5,-69916.2,-7754.42,476.545,1156.78,0
787,2,0.0869751,0,0,0,0,0,0,200,300,0,37.1554,-17.9357,-553.81,-75914.4,-69963.4,-7738.53,476.669,1157.08,0
787,3,0.0476074,0,0,0,0,0,0,200,300,0,36.84,-18.6721,-553.077,-76442.9,-70264.1,-7749.38,475.958,1158.21,0
787,4,0.0857544,0,0,0,0,0,0,200,300,0,37.0149,-18.5175,-556.629,-76434,-70498,-7660.84,476.348,1157.32,0
787,5,0.11261,0,0,0,0,0,0,200,300,0,37.1612,-18.6546,-555.78,-77000.5,-70863.2,-7623.93,475.498,1158.55,0
787,6,0.083313,0,0,0,0,0,0,200,300,0,36.916,-18.3087,-558.009,-77261.2,-70768,-7599.14,476.178,1158.46,0
787,7,0.0891113,0,0,0,0,0,0,200,300,0,36.956,-19.2949,-561.608,-77657.5,-70970.7,-7734.4,476.63,1158.28,0
787,8,0.11261,0,0,0,0,0,0,200,300,0,37.5226,-19.1692,-561.325,-77962.5,-71024,-7694.08,476.471,1158.89,0
787,9,0.102234,0,0,0,0,0,0,200,300,0,37.458,-19.7456,-562.167,-78260.6,-71452.6,-7612.42,475.898,1159.21,0
788,0,0.100098,0,0,0,0,0,0,200,300,0,37.6748,-19.7029,-564.848,-78617.6,-71445.2,-7675.51,476.514,1159.18,0
788,1,0.107727,0,0,0,0,0,0,200,300,0,37.3114,-20.2736,-565.53,-79016.4,-71677.9,-7588.94,476.255,1159.72,0
788,2,0.0665283,0,0,0,0,0,0,200,300,0,37.9487,-20.1534,-566.133,-79603.2,-71913.3,-7589.16,475.975,1160.61,0
788,3,0.114746,0,0,0,0,0,0,200,300,0,37.6749,-20.8306,-570.064,-79747.6,-72046.1,-7582.88,476.618,1159.89,0
788,4,0.0970459,0,0,0,0,0,0,200,300,0,37.2942,-21.0661,-569.917,-80249.3,-72166.2,-7494.01,476.374,1160.81,0
788,5,0.0793457,0,0,0,0,0,0,200,300,0,37.7372,-22.0761,-572.622,-80760.3,-72241.5,-7459.28,476.841,1161.04,0
788,6,0.118103,0,0,0,0,0,0,200,300,0,38.2112,-22.2885,-573.702,-80929.5,-72599.4,-7456.96,476.455,1161.07,0
788,7,0.0991821,0,0,0,0,0,0,200,300,0,37.9377,-22.9657,-575.178,-81491.4,-72675.9,-7422.13,476.646,1161.68,0
788,8,0.0753784,0,0,0,0,0,0,200,300,0,37.5339,-23.1038,-577.374,-81969.7,-72960.5,-7411.33,476.634,1161.97,0
788,9,0.10498,0,0,0,0,0,0,200,300,0,37.655,-22.7614,-576.108,-82142.9,-72985.5,-7259.56,476.313,1162.58,0
789,0,0.105286,0,0,0,0,0,0,200,300,0,38.2114,-23.8497,-581.669,-82505,-73324.1,-7298.22,476.942,1161.84,0
789,1,0.0775146,0,0,0,0,0,0,200,300,0,37.9434,-23.9897,-581.145,-82865.6,-73515.5,-7110.4,476.499,1162.59,0
789,2,0.112,0,0,0,0,0,0,200,300,0,37.627,-24.8567,-583.169,-83226.2,-73550.3,-7146.94,476.878,1162.71,0
789,3,0.107727,0,0,0,0,0,0,200,300,0,37.7852,-25.3961,-583.896,-83749.1,-73768.7,-7170.8,476.661,1163.43,0
789,4,0.0738525,0,0,0,0,0,0,200,300,0,37.6977,-26.0358,-584.953,-84367.8,-73948.2,-7016.2,476.583,1164.23,0
789,5,0.103149,0,0,0,0,0,0,200,300,0,37.6547,-26.8972,-586.099,-84487.1,-74187.3,-7027.33,476.422,1164.15,0
789,6,0.112915,0,0,0,0,0,0,200,300,0,38.2005,-27.3364,-588.588,-84548.3,-74315.1,-6935.07,476.74,1163.65,0
789,7,0.0946045,0,0,0,0,0,0,200,300,0,37.7908,-27.7035,-591.339,-85215.3,-74388.6,-6850.74,477.203,1164.11,0
789,8,0.102539,0,0,0,0,0,0,200,300,0,37.7963,-28.2485,-593.056,-85604.4,-74730.2,-6876.98,476.991,1164.34,0
789,9,0.115356,0,0,0,0,0,0,200,300,0,37.8507,-28.9434,-594.158,-86108.3,-74875.7,-6749.91,476.98,1164.93,0
790,0,0.0772095,0,0,0,0,0,0,200,300,0,37.4078,-29.4162,-595.897,-86366,-75499.6,-6659.69,476.301,1164.93,0
790,1,0.114746,0,0,0,0,0,0,200,300,0,36.9215,-30.3226,-597.417,-86845.2,-75593.9,-6602.73,476.465,1165.37,0
790,2,0.0946045,0,0,0,0,0,0,200,300,0,36.987,-31.4065,-600.433,-87242.6,-75822.8,-6523.94,476.72,1165.3,0
790,3,0.0888062,0,0,0,0,0,0,200,300,0,36.7684,-31.5011,-601.314,-87517.9,-76179.4,-6384.32,476.312,1165.54,0
790,4,0.120239,0,0,0,0,0,0,200,300,0,37.173,-32.9412,-604.705,-87902,-76185.9,-6357.43,477.011,1165.36,0
790,5,0.0857544,0,0,0,0,0,0,200,300,0,37.0691,-33.3581,-606.136,-88403.2,-76529.8,-6211.94,476.742,1165.85,0
790,6,0.088501,0,0,0,0,0,0,200,300,0,36.741,-34.6316,-607.898,-88822,-76724.2,-6107.6,476.788,1166.11,0
790,7,0.122681,0,0,0,0,0,0,200,300,0,36.7247,-35.0207,-609.659,-89311,-76862.1,-6093.68,476.926,1166.49,0
790,8,0.0900269,0,0,0,0,0,0,200,300,0,36.484,-35.9103,-611.574,-89535.2,-77428,-5877.61,476.396,1166.4,0
790,9,0.0772095,0,0,0,0,0,0,200,300,0,36.5552,-36.7778,-615.605,-89887.8,-77543.6,-5752.75,477.037,1166.02,0
791,0,0.118713,0,0,0,0,0,0,200,300,0,36.364,-37.3392,-616.705,-90268.9,-77714.4,-5696.01,476.985,1166.37,0
791,1,0.0869751,0,0,0,0,0,0,200,300,0,35.9591,-38.2902,-618.511,-90680,-77881.1,-5624.05,477.083,1166.61,0
791,2,0.0942993,0,0,0,0,0,0,200,300,0,36.0196,-38.835,-620.868,-91256.9,-78140.5,-5581.27,477.143,1166.98,0
791,3,0.122375,0,0,0,0,0,0,200,300,0,35.6805,-39.5796,-621.703,-91435.6,-78483.5,-5451.76,476.76,1167.07,0
791,4,0.0799561,0,0,0,0,0,0,200,300,0,35.5163,-40.7703,-624.478,-91856.7,-78829.8,-5331.24,476.767,1167.09,0
791,5,0.0921631,0,0,0,0,0,0,200,300,0,35.5056,-41.1973,-626.765,-92439.9,-79121.9,-5340.46,476.762,1167.49,0
791,6,0.117188,0,0,0,0,0,0,200,300,0,35.3575,-42.6495,-631.178,-92824.6,-79487.5,-5207.36,477.065,1167.07,0
791,7,0.0961304,0,0,0,0,0,0,200,300,0,35.5609,-43.1833,-628.131,-93313,-79539.3,-5027.23,476.372,1168.56,0
791,8,0.0820923,0,0,0,0,0,0,200,300,0,34.904,-43.728,-632.25,-93450.6,-79718.3,-4925.2,476.913,1167.81,0
791,9,0.103455,0,0,0,0,0,0,200,300,0,34.8933,-44.4611,-634.673,-93965,-80274.6,-4944.99,476.518,1168.05,0
792,0,0.115356,0,0,0,0,0,0,200,300,0,34.7343,-45.4962,-636.434,-94354.8,-80104.6,-4718.17,477.135,1168.26,0
792,1,0.0924683,0,0,0,0,0,0,200,300,0,34.8006,-46.0732,-638.26,-94576.9,-80685.9,-4683.86,476.585,1168.18,0
792,2,0.0930786,0,0,0,0,0,0,200,300,0,34.5753,-47.2701,-640.886,-95113.2,-80826.6,-4425.61,476.883,1168.41,0
792,3,0.112915,0,0,0,0,0,0,200,300,0,34.8828,-47.7365,-640.769,-95524,-81075.7,-4451.28,476.471,1169.08,0
792,4,0.0933838,0,0,0,0,0,0,200,300,0,34.5223,-48.5318,-644.228,-95789.3,-81115.1,-4304.4,477.09,1168.69,0
792,5,0.0942993,0,0,0,0,0,0,200,300,0,34.0662,-49.265,-646.609,-96167.1,-81407.3,-4181.54,477.101,1168.73,0
792,6,0.117798,0,0,0,0,0,0,200,300,0,34.6152,-50.3164,-647.921,-96394.7,-81581.3,-4155.1,477.087,1168.78,0
792,7,0.0796509,0,0,0,0,0,0,200,300,0,34.1989,-51.0957,-652.93,-96696.4,-81849.1,-4011.54,477.643,1168.1,0
792,8,0.114746,0,0,0,0,0,0,200,300,0,34.1167,-51.5512,-653.55,-97002.4,-82086.9,-3934.22,477.398,1168.42,0
792,9,0.090332,0,0,0,0,0,0,200,300,0,34.0799,-52.2166,-653.12,-97603,-82205.1,-3805.92,477.135,1169.44,0
793,0,0.0924683,0,0,0,0,0,0,200,300,0,33.5305,-53.5084,-656.826,-98074.8,-82494,-3696.83,477.405,1169.32,0
793,1,0.120544,0,0,0,0,0,0,200,300,0,33.9469,-54.1311,-657.862,-98079.9,-82660.4,-3625.14,477.35,1169.09,0
793,2,0.0817871,0,0,0,0,0,0,200,300,0,34.0135,-54.7432,-658.714,-98473.7,-82895.9,-3583.63,477.155,1169.49,0
793,3,0.110474,0,0,0,0,0,0,200,300,0,33.7668,-55.1987,-661.822,-99011.4,-82868.2,-3479.3,477.788,1169.6,0
793,4,0.124207,0,0,0,0,0,0,200,300,0,33.7824,-55.8426,-663.768,-99259.3,-83114.8,-3472.49,477.783,1169.54,0
793,5,0.0820923,0,0,0,0,0,0,200,300,0,34.0655,-56.7577,-663.147,-99491.3,-83302.3,-3363.75,477.383,1170.03,0
793,6,0.118408,0,0,0,0,0,0,200,300,0,34.6467,-56.7478,-664.019,-99938.6,-83466.8,-3286.82,477.301,1170.51,0
793,7,0.126038,0,0,0,0,0,0,200,300,0,34.6876,-57.9617,-667.438,-100415,-83591.3,-3163.81,477.758,1170.45,0
793,8,0.0912476,0,0,0,0,0,0,200,300,0,34.0499,-58.6629,-669.116,-100544,-83907.6,-3138.4,477.599,1170.26,0
793,9,0.117493,0,0,0,0,0,0,200,300,0,34.3533,-59.1914,-669.572,-100829,-84033.4,-3015.67,477.497,1170.59,0
794,0,0.130005,0,0,0,0,0,0,200,300,0,33.9778,-59.6572,-671.582,-101046,-84224.2,-2989.35,477.588,1170.46,0
794,1,0.113831,0,0,0,0,0,0,200,300,0,34.5438,-60.4579,-671.976,-101548,-84323,-2843.78,477.515,1171.12,0
794,2,0.0836182,0,0,0,0,0,0,200,300,0,34.3997,-61.2376,-673.136,-101675,-84447.5,-2738.18,477.546,1171.05,0
794,3,0.123596,0,0,0,0,0,0,200,300,0,34.7239,-61.7294,-675.831,-101882,-84411.2,-2715.32,478.1,1170.75,0
794,4,0.108032,0,0,0,0,0,0,200,300,0,34.6467,-62.8967,-676.515,-102238,-84681,-2624.81,477.828,1171.12,0
794,5,0.088501,0,0,0,0,0,0,200,300,0,34.7341,-62.9066,-677.011,-102462,-84760.2,-2552.2,477.802,1171.35,0
794,6,0.0527954,0,0,0,0,0,0,200,300,0,34.8369,-64.4404,-679.603,-102736,-84905.8,-2225.88,478.066,1171.17,0
794,7,0.0875854,0,0,0,0,0,0,200,300,0,35.197,-64.9111,-678.649,-102766,-85023,-2288.88,477.717,1171.43,0
794,8,0.119324,0,0,0,0,0,0,200,300,0,35.6556,-65.7593,-679.415,-102993,-85077.6,-2178.01,477.778,1171.59,0
794,9,0.103455,0,0,0,0,0,0,200,300,0,35.0993,-65.9734,-681.095,-103391,-85097.3,-2070.28,478.058,1171.8,0
795,0,0.09552,0,0,0,0,0,0,200,300,0,35.4695,-66.7793,-681.509,-103603,-85246.9,-2008.33,477.914,1172.02,0
795,1,0.121155,0,0,0,0,0,0,200,300,0,36.1136,-67.6635,-682.938,-103814,-85288,-1846.44,478.116,1172.01,0
795,2,0.10437,0,0,0,0,0,0,200,300,0,35.8713,-68.459,-684.517,-103946,-85507.7,-1757.02,478.083,1171.85,0
795,3,0.103149,0,0,0,0,0,0,200,300,0,35.9789,-69.1554,-683.33,-104230,-85412.9,-1714.61,478.005,1172.53,0
795,4,0.104675,0,0,0,0,0,0,200,300,0,36.3861,-69.641,-685.635,-104295,-85472.1,-1589.62,478.339,1172.12,0
795,5,0.0872803,0,0,0,0,0,0,200,300,0,36.3187,-70.767,-685.282,-104394,-85605.7,-1530.7,478.08,1172.34,0
795,6,0.127869,0,0,0,0,0,0,200,300,0,36.5661,-71.4152,-685.172,-104604,-85651.5,-1419.83,477.993,1172.67,0
795,7,0.0912476,0,0,0,0,0,0,200,300,0,36.616,-72.4217,-688.725,-104927,-85694.4,-1309.84,478.575,1172.35,0
795,8,0.117188,0,0,0,0,0,0,200,300,0,37.4159,-72.5131,-687.225,-105408,-85827.4,-1216.71,478.11,1173.38,0
795,9,0.137024,0,0,0,0,0,0,200,300,0,37.0533,-74.0283,-689.823,-105668,-85811.4,-1104.34,478.604,1173.18,0
796,0,0.0952148,0,0,0,0,0,0,200,300,0,37.8783,-74.188,-688.986,-105471,-85809.2,-983.733,478.456,1173.08,0
796,1,0.125427,0,0,0,0,0,0,200,300,0,37.8931,-75.4568,-691.685,-105663,-85785.2,-987.106,478.977,1172.76,0
796,2,0.133362,0,0,0,0,0,0,200,300,0,38.101,-75.6953,-692.489,-105907,-85938.6,-758.69,478.899,1172.94,0
796,3,0.108643,0,0,0,0,0,0,200,300,0,37.4755,-76.9055,-694.876,-106332,-86071.9,-710.764,479.133,1173.02,0
796,4,0.0979614,0,0,0,0,0,0,200,300,0,38.0829,-77.5332,-695.833,-106299,-85940.9,-500.75,479.492,1172.76,0
796,5,0.132141,0,0,0,0,0,0,200,300,0,38.583,-78.26,-695.228,-106740,-86162.9,-475.949,479.065,1173.53,0
796,6,0.127258,0,0,0,0,0,0,200,300,0,38.6311,-79.2235,-696.285,-106616,-86161.3,-350.626,479.256,1173.12,0
796,7,0.110168,0,0,0,0,0,0,200,300,0,38.0972,-79.935,-697.263,-106750,-86072.5,-288.705,479.557,1173.1,0
796,8,0.130615,0,0,0,0,0,0,200,300,0,38.8356,-80.6616,-697.087,-107115,-86104.6,-121.556,479.48,1173.66,0
796,9,0.135498,0,0,0,0,0,0,200,300,0,38.7628,-81.6204,-699.749,-107125,-86134.2,54.0606,479.907,1173.09,0
797,0,0.107422,0,0,0,0,0,0,200,300,0,38.9523,-82.2283,-699.709,-107359,-86100.3,82.9349,479.949,1173.43,0
797,1,0.152588,0,0,0,0,0,0,200,300,0,39.3459,-82.6039,-699.083,-107342,-85995.3,281.839,479.988,1173.55,0
797,2,0.123901,0,0,0,0,0,0,200,300,0,39.0397,-83.3452,-699.827,-107551,-86210.9,412.371,479.811,1173.68,0
797,3,0.114136,0,0,0,0,0,0,200,300,0,39.4674,-84.5858,-701.256,-107774,-86084.2,557.225,480.243,1173.69,0
797,4,0.155334,0,0,0,0,0,0,200,300,0,39.7153,-85.7472,-702.92,-107854,-85934.4,656.955,480.746,1173.44,0
797,5,0.135498,0,0,0,0,0,0,200,300,0,39.7201,-86.9583,-702.745,-107739,-86059.4,867.588,480.538,1173.31,0
797,6,0.127869,0,0,0,0,0,0,200,300,0,39.8124,-87.6104,-699.846,-107845,-85885.9,894.373,480.279,1174.1,0
