Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1161,1,0.0924683,0,0,0,0,0,0,200,300,0,40.2583,1.41433,-657.188,66778,-72868.2,5358.84,489.121,918.388,0
1161,2,0.0744629,0,0,0,0,0,0,200,300,0,40.2704,1.48178,-656.848,66581.8,-72766.6,5379.17,489.219,918.634,0
1161,3,0.108948,0,0,0,0,0,0,200,300,0,40.0079,1.60146,-655.67,66457.4,-72580.9,5456.83,489.303,918.642,0
1161,4,0.0949097,0,0,0,0,0,0,200,300,0,39.8903,1.50334,-654.382,66463,-72413.4,5414.96,489.341,918.434,0
1161,5,0.133972,0,0,0,0,0,0,200,300,0,40.2279,1.47258,-650.872,66280.8,-72188.8,5381.08,489.089,918.166,0
1161,6,0.151367,0,0,0,0,0,0,200,300,0,40.6473,1.36534,-650.602,66046.5,-71999.2,5414.11,489.334,918.484,0
1161,7,0.110779,0,0,0,0,0,0,200,300,0,40.6204,1.14749,-650.823,65923.4,-72052.2,5332.8,489.291,918.708,0
1161,8,0.126648,0,0,0,0,0,0,200,300,0,40.4544,1.11668,-649.716,65812.9,-71944.5,5307.29,489.268,918.705,0
1161,9,0.0891113,0,0,0,0,0,0,200,300,0,40.4633,0.91152,-648.552,65616.7,-71745.2,5360.83,489.376,918.826,0
1162,0,0.137329,0,0,0,0,0,0,200,300,0,40.6953,1.05477,-647.214,65354.6,-71604.3,5417.95,489.365,919.022,0
1162,1,0.111389,0,0,0,0,0,0,200,300,0,40.9007,0.893597,-646.315,65252.3,-71418.2,5420.62,489.5,919.04,0
1162,2,0.0888062,0,0,0,0,0,0,200,300,0,40.7955,0.827752,-643.9,65295,-71372.2,5416.12,489.156,918.595,0
1162,3,0.0616455,0,0,0,0,0,0,200,300,0,40.5812,0.773751,-643.093,65239.2,-71297.1,5422.62,489.134,918.554,0
1162,4,0.100708,0,0,0,0,0,0,200,300,0,41.0323,0.533821,-642.175,64972.3,-71058.5,5424.44,489.347,918.825,0
1162,5,0.119019,0,0,0,0,0,0,200,300,0,40.9834,0.435884,-641.49,64758.3,-70951.3,5453.09,489.396,919.05,0
1162,6,0.093689,0,0,0,0,0,0,200,300,0,40.8789,0.698615,-640.607,64482.8,-70861,5459.48,489.385,919.341,0
1162,7,0.142822,0,0,0,0,0,0,200,300,0,40.9224,0.538074,-639.692,64398.4,-70668.2,5420.75,489.528,919.329,0
1162,8,0.124512,0,0,0,0,0,0,200,300,0,41.2463,0.226889,-639.075,64240.3,-70581.4,5406.02,489.557,919.479,0
1162,9,0.0942993,0,0,0,0,0,0,200,300,0,41.2549,0.364795,-638.248,63995.7,-70526.2,5383.82,489.5,919.732,0
1163,0,0.110474,0,0,0,0,0,0,200,300,0,41.2287,0.395915,-637.895,63809.1,-70375.3,5389.35,489.676,919.969,0
1163,1,0.118408,0,0,0,0,0,0,200,300,0,41.5611,0.160165,-637.155,63703.5,-70272.8,5444.7,489.709,920.019,0
1163,2,0.0918579,0,0,0,0,0,0,200,300,0,41.5436,0.342455,-636.292,63559.1,-70255.7,5459.42,489.586,920.11,0
1163,3,0.133362,0,0,0,0,0,0,200,300,0,41.5611,0.378213,-635.588,63370.6,-70099.4,5410.51,489.709,920.296,0
1163,4,0.149231,0,0,0,0,0,0,200,300,0,41.4956,0.324667,-635.658,63254.3,-69929.1,5387.45,489.989,920.49,0
1163,5,0.124512,0,0,0,0,0,0,200,300,0,41.858,0.395973,-635.007,63172.4,-69990,5426.06,489.781,920.517,0
1163,6,0.0897217,0,0,0,0,0,0,200,300,0,41.7719,0.160477,-634.407,63142.8,-69972.2,5511.91,489.705,920.47,0
1163,7,0.06073,0,0,0,0,0,0,200,300,0,41.8096,0.0976887,-634.179,62919.2,-69889.8,5490.92,489.795,920.786,0
1163,8,0.0985718,0,0,0,0,0,0,200,300,0,42.0206,0.17794,-633.281,62986.7,-69803.8,5381.92,489.774,920.539,0
1163,9,0.11261,0,0,0,0,0,0,200,300,0,41.9503,0.17794,-633.771,62991.9,-69736.7,5360.58,489.965,920.608,0
1164,0,0.115051,0,0,0,0,0,0,200,300,0,42.0378,0.0802914,-634.566,62875.3,-69681.8,5468.39,490.19,920.916,0
1164,1,0.13855,0,0,0,0,0,0,200,300,0,42.4612,0,-633.599,62937.3,-69689.7,5533.12,490.01,920.667,0
1164,2,0.111389,0,0,0,0,0,0,200,300,0,42.5851,-0.292867,-632.417,62798.5,-69628.7,5504.6,489.901,920.701,0
1164,3,0.116882,0,0,0,0,0,0,200,300,0,42.4271,-0.485017,-631.906,62620.6,-69541.6,5457.68,489.949,920.902,0
1164,4,0.149536,0,0,0,0,0,0,200,300,0,42.3312,-0.737639,-631.747,62520.8,-69459.5,5483.4,490.052,921.035,0
1164,5,0.114441,0,0,0,0,0,0,200,300,0,42.1562,-1.27142,-631.554,62581.4,-69466,5565.78,490.008,920.909,0
1164,6,0.116272,0,0,0,0,0,0,200,300,0,42.1252,-1.8052,-631.781,62464.2,-69451.1,5579.06,490.071,921.13,0
1164,7,0.108337,0,0,0,0,0,0,200,300,0,42.1167,-2.38776,-630.94,62328.1,-69425.1,5572.7,489.966,921.214,0
1164,8,0.117188,0,0,0,0,0,0,200,300,0,42.269,-2.76665,-630.371,62279.6,-69365.7,5631.71,489.961,921.202,0
1164,9,0.0964355,0,0,0,0,0,0,200,300,0,42.1395,-3.28593,-630.69,62173.1,-69319,5683.72,490.09,921.421,0
1165,0,0.133362,0,0,0,0,0,0,200,300,0,42.142,-3.74529,-630.69,62256.7,-69312.3,5702.33,490.101,921.288,0
1165,1,0.144043,0,0,0,0,0,0,200,300,0,42.4355,-3.9232,-629.339,62326.4,-69272,5740.98,489.929,920.965,0
1165,2,0.122681,0,0,0,0,0,0,200,300,0,42.323,-4.34472,-628.416,62191.3,-69212,5796.5,489.863,921.035,0
1165,3,0.0979614,0,0,0,0,0,0,200,300,0,42.2605,-4.7726,-629.733,61994.4,-69177.6,5821.71,490.148,921.555,0
1165,4,0.0854492,0,0,0,0,0,0,200,300,0,42.2439,-5.03949,-629.725,61902.6,-69118.3,5862.22,490.241,921.699,0
1165,5,0.113525,0,0,0,0,0,0,200,300,0,42.2605,-5.25768,-628.349,61894,-69031.1,5875.48,490.139,921.497,0
1165,6,0.0979614,0,0,0,0,0,0,200,300,0,42.3397,-5.533,-628.257,61882.8,-68963,5899.25,490.231,921.501,0
1165,7,0.127258,0,0,0,0,0,0,200,300,0,42.6269,-5.74278,-628.19,61800.8,-68981.5,5962.96,490.19,921.621,0
1165,8,0.145264,0,0,0,0,0,0,200,300,0,42.5773,-6.12384,-628.257,61724.5,-68933.7,6018.46,490.278,921.753,0
1165,9,0.124512,0,0,0,0,0,0,200,300,0,42.8183,-6.21115,-627.226,61574.3,-68859.1,6033.4,490.216,921.831,0
1166,0,0.105286,0,0,0,0,0,0,200,300,0,42.9273,-6.34199,-626.688,61472,-68925.3,5994.76,490.017,921.91,0
1166,1,0.111084,0,0,0,0,0,0,200,300,0,43.0724,-6.4378,-625.817,61464.1,-68937,6020.15,489.845,921.786,0
1166,2,0.115051,0,0,0,0,0,0,200,300,0,42.9588,-6.46285,-625.278,61467.4,-68766.8,6001.43,490.022,921.696,0
1166,3,0.10498,0,0,0,0,0,0,200,300,0,42.8413,-6.77839,-625.564,61474.8,-68665.1,5971.58,490.235,921.729,0
1166,4,0.105591,0,0,0,0,0,0,200,300,0,43.0395,-6.89103,-625.983,61347.7,-68497.9,6028.65,490.575,921.998,0
1166,5,0.140381,0,0,0,0,0,0,200,300,0,43.0395,-6.80207,-625.691,61323.4,-68449.8,6082.26,490.601,921.991,0
1166,6,0.110474,0,0,0,0,0,0,200,300,0,43.2786,-6.95625,-625.245,61109.1,-68598.7,6088.89,490.285,922.264,0
1166,7,0.113525,0,0,0,0,0,0,200,300,0,43.238,-7.06902,-624.635,60979.2,-68548,6120.9,490.259,922.376,0
1166,8,0.149231,0,0,0,0,0,0,200,300,0,42.9917,-6.98007,-624.38,60942,-68495.9,6124.21,490.298,922.396,0
1166,9,0.118408,0,0,0,0,0,0,200,300,0,43.143,-7.27963,-625.085,60876.8,-68417.9,6068.9,490.546,922.61,0
1167,0,0.107117,0,0,0,0,0,0,200,300,0,43.3497,-7.36823,-625.405,60889.4,-68446,6003.44,490.557,922.64,0
1167,1,0.090332,0,0,0,0,0,0,200,300,0,43.3894,-7.25514,-624.443,60678.6,-68408.3,6010.14,490.449,922.828,0
1167,2,0.117798,0,0,0,0,0,0,200,300,0,43.1507,-7.44119,-623.835,60532.9,-68382.3,6013.6,490.384,922.966,0
1167,3,0.0985718,0,0,0,0,0,0,200,300,0,43.2384,-7.46539,-623.227,60625.7,-68447.2,6028.7,490.173,922.723,0
1167,4,0.125427,0,0,0,0,0,0,200,300,0,43.0951,-7.43306,-623.355,60565.9,-68464,6082.41,490.168,922.839,0
1167,5,0.13916,0,0,0,0,0,0,200,300,0,43.0633,-7.61907,-623.995,60383.3,-68456.5,6089.19,490.293,923.231,0
1167,6,0.118103,0,0,0,0,0,0,200,300,0,43.1588,-7.59485,-623.611,60323.3,-68389,6040.51,490.334,923.268,0
1167,7,0.103455,0,0,0,0,0,0,200,300,0,43.0872,-8.05564,-623.483,60353.4,-68334.1,6027.24,490.399,923.2,0
1167,8,0.14679,0,0,0,0,0,0,200,300,0,43.1747,-8.10459,-623.835,60245.6,-68341,6074.21,490.45,923.427,0
1167,9,0.115662,0,0,0,0,0,0,200,300,0,43.1191,-8.32239,-623.803,60260.9,-68296.7,6119.6,490.516,923.398,0
1168,0,0.101929,0,0,0,0,0,0,200,300,0,43.0872,-8.61408,-623.835,60346.8,-68227.3,6136.49,490.632,923.265,0
1168,1,0.0808716,0,0,0,0,0,0,200,300,0,42.8409,-8.74308,-623.803,60321.1,-68239.9,6136.6,490.607,923.301,0
1168,2,0.102539,0,0,0,0,0,0,200,300,0,42.8404,-9.22838,-624.411,60228,-68253.1,6166.93,490.692,923.544,0
1168,3,0.108948,0,0,0,0,0,0,200,300,0,42.9919,-9.38239,-624.093,60136.3,-68320.6,6202.19,490.528,923.642,0
1168,4,0.129089,0,0,0,0,0,0,200,300,0,42.6664,-9.63239,-622.14,60081.9,-68235.8,6140.46,490.321,923.427,0
1168,5,0.145264,0,0,0,0,0,0,200,300,0,42.3795,-10.263,-621.944,59938.5,-68149,6132.08,490.426,923.627,0
1168,6,0.122375,0,0,0,0,0,0,200,300,0,42.6252,-10.6359,-622.586,59792.8,-68230.6,6224.41,490.408,923.961,0
1168,7,0.088501,0,0,0,0,0,0,200,300,0,42.579,-10.5796,-623.161,59875.8,-68280.8,6256.43,490.428,923.916,0
1168,8,0.110168,0,0,0,0,0,0,200,300,0,42.2445,-10.8856,-623.835,59965.2,-68303,6228.13,490.511,923.877,0
1168,9,0.107727,0,0,0,0,0,0,200,300,0,42.1171,-11.1135,-623.42,59858.6,-68197.6,6241.52,490.607,923.984,0
1169,0,0.115051,0,0,0,0,0,0,200,300,0,42.2199,-11.2742,-623.513,59819.1,-68259.3,6226.65,490.525,924.061,0
1169,1,0.111389,0,0,0,0,0,0,200,300,0,42.3872,-11.8158,-623.804,59667.4,-68377,6273.39,490.387,924.349,0
1169,2,0.122375,0,0,0,0,0,0,200,300,0,42.2845,-12.0999,-623.643,59488.6,-68375.9,6290.71,490.361,924.611,0
1169,3,0.0952148,0,0,0,0,0,0,200,300,0,42.1172,-12.1483,-623.069,59490.7,-68307.6,6258.69,490.369,924.52,0
1169,4,0.128479,0,0,0,0,0,0,200,300,0,41.9346,-12.6725,-623.735,59684,-68467.8,6297.43,490.229,924.312,0
1169,5,0.142212,0,0,0,0,0,0,200,300,0,41.9099,-13.127,-625.083,59877.1,-68468.8,6282.75,490.464,924.209,0
1169,6,0.124512,0,0,0,0,0,0,200,300,0,41.7521,-13.506,-626.171,59707.7,-68396.8,6299.35,490.77,924.646,0
1169,7,0.0869751,0,0,0,0,0,0,200,300,0,41.6949,-13.5487,-624.9,59591.5,-68320.5,6371.6,490.67,924.638,0
1169,8,0.0653076,0,0,0,0,0,0,200,300,0,41.7198,-13.6355,-624.63,59628.9,-68249.2,6376.86,490.737,924.537,0
1169,9,0.102844,0,0,0,0,0,0,200,300,0,41.5448,-13.8793,-625.374,59643,-68329.9,6350.11,490.738,924.628,0
1170,0,0.0964355,0,0,0,0,0,0,200,300,0,41.4649,-14.2657,-624.287,59478,-68320.2,6291.73,490.563,924.727,0
1170,1,0.13092,0,0,0,0,0,0,200,300,0,41.5598,-14.8325,-623.261,59433.3,-68329.8,6259.72,490.367,924.641,0
1170,2,0.146484,0,0,0,0,0,0,200,300,0,41.45,-15.1808,-623.512,59472.8,-68280.7,6368.45,490.49,924.617,0
1170,3,0.122986,0,0,0,0,0,0,200,300,0,41.0526,-15.496,-624.378,59467.3,-68296.2,6362.96,490.617,924.758,0
1170,4,0.103455,0,0,0,0,0,0,200,300,0,40.8525,-15.707,-624.318,59596.7,-68369.6,6347.17,490.489,924.541,0
1170,5,0.0979614,0,0,0,0,0,0,200,300,0,40.7102,-16.1338,-625.142,59612.4,-68344.7,6388,490.673,924.642,0
1170,6,0.118713,0,0,0,0,0,0,200,300,0,40.6375,-16.556,-625.154,59457.1,-68325.4,6419.75,490.706,924.892,0
1170,7,0.0918579,0,0,0,0,0,0,200,300,0,40.725,-17.0234,-625.685,59331.7,-68367.8,6473.68,490.731,925.173,0
1170,8,0.128174,0,0,0,0,0,0,200,300,0,40.9073,-17.3009,-625.668,59299.9,-68349.9,6480.62,490.757,925.221,0
1170,9,0.151672,0,0,0,0,0,0,200,300,0,40.9801,-17.4531,-625.273,59439.4,-68419.8,6472.2,490.576,924.939,0
1171,0,0.110474,0,0,0,0,0,0,200,300,0,40.6081,-17.809,-625.948,59499,-68522,6472.42,490.531,924.946,0
1171,1,0.10376,0,0,0,0,0,0,200,300,0,40.4225,-18.3095,-626.109,59364.8,-68472.9,6482.64,490.638,925.185,0
1171,2,0.0854492,0,0,0,0,0,0,200,300,0,40.3604,-18.643,-625.728,59192.8,-68363.2,6541.22,490.746,925.402,0
1171,3,0.10498,0,0,0,0,0,0,200,300,0,40.335,-18.8284,-626.932,59175.7,-68371.6,6563.57,490.943,925.611,0
1171,4,0.109558,0,0,0,0,0,0,200,300,0,40.3203,-19.3362,-627.651,59313.2,-68536.1,6526.83,490.805,925.5,0
1171,5,0.116272,0,0,0,0,0,0,200,300,0,40.5243,-19.9033,-627.167,59275.3,-68603.7,6540.02,490.613,925.487,0
1171,6,0.13916,0,0,0,0,0,0,200,300,0,40.5284,-20.4443,-628.31,59243.4,-68668,6555.6,490.71,925.71,0
1171,7,0.11322,0,0,0,0,0,0,200,300,0,40.6116,-20.8745,-628.899,59287.3,-68676.3,6647.1,490.799,925.729,0
1171,8,0.113831,0,0,0,0,0,0,200,300,0,40.9472,-21.1413,-627.813,59300.9,-68720.6,6602.02,490.54,925.544,0
1171,9,0.146179,0,0,0,0,0,0,200,300,0,40.8855,-21.312,-627.929,59266,-68703.5,6551.85,490.587,925.617,0
1172,0,0.108337,0,0,0,0,0,0,200,300,0,40.8124,-21.5453,-628.766,59239.4,-68619,6652.69,490.867,925.785,0
1172,1,0.123596,0,0,0,0,0,0,200,300,0,40.6633,-21.8531,-628.357,59174.9,-68651.3,6655.29,490.745,925.826,0
1172,2,0.108643,0,0,0,0,0,0,200,300,0,40.6445,-22.0237,-628.633,59130.4,-68683.4,6751.16,490.742,925.938,0
1172,3,0.129089,0,0,0,0,0,0,200,300,0,40.8596,-22.4975,-628.328,59107.5,-68807.7,6821.56,490.491,925.929,0
1172,4,0.0915527,0,0,0,0,0,0,200,300,0,40.8454,-23.0577,-629.233,59136.3,-68828.6,6787.83,490.615,926.018,0
1172,5,0.131836,0,0,0,0,0,0,200,300,0,40.7178,-23.4135,-630.119,59207.4,-68835.2,6698.22,490.758,926.038,0
1172,6,0.144653,0,0,0,0,0,0,200,300,0,40.6776,-23.4809,-631.346,59104,-68861,6701.69,490.93,926.384,0
1172,7,0.120239,0,0,0,0,0,0,200,300,0,40.8666,-23.4472,-631.471,59050.9,-68816.7,6689.73,491.022,926.487,0
1172,8,0.101624,0,0,0,0,0,0,200,300,0,40.9802,-23.8246,-631.479,59149.1,-68785.7,6761.52,491.072,926.333,0
1172,9,0.11322,0,0,0,0,0,0,200,300,0,40.7038,-24.0629,-631.5,59128.6,-68738.8,6850.57,491.15,926.368,0
1173,0,0.128784,0,0,0,0,0,0,200,300,0,40.6916,-24.4063,-631.07,59052.9,-68721.8,6875.06,491.103,926.424,0
1173,1,0.098877,0,0,0,0,0,0,200,300,0,41.0414,-24.7337,-632.155,59063.4,-68794.1,6877.66,491.175,926.568,0
1173,2,0.127563,0,0,0,0,0,0,200,300,0,40.9664,-24.9258,-631.283,59004,-68878.5,6873.66,490.891,926.533,0
1173,3,0.147705,0,0,0,0,0,0,200,300,0,40.6234,-25.0416,-632.267,59009.6,-68878.4,6949.07,491.061,926.67,0
1173,4,0.108337,0,0,0,0,0,0,200,300,0,40.9274,-25.1446,-633.263,59066.9,-68951.7,7001.46,491.117,926.726,0
1173,5,0.123901,0,0,0,0,0,0,200,300,0,41.0068,-25.6995,-633.022,58923.6,-68962.8,6980.25,491.058,926.917,0
1173,6,0.0994873,0,0,0,0,0,0,200,300,0,40.9066,-26.0683,-633.319,58902,-68928.8,6994.72,491.163,926.995,0
1173,7,0.138245,0,0,0,0,0,0,200,300,0,40.9331,-26.4041,-632.966,58922.6,-68869.3,7018.88,491.196,926.91,0
1173,8,0.109558,0,0,0,0,0,0,200,300,0,40.8997,-26.787,-633.944,58889.5,-68860.2,7020.46,491.378,927.106,0
1173,9,0.0900269,0,0,0,0,0,0,200,300,0,41.1287,-26.821,-634.728,58787.9,-68995.9,7048.81,491.298,927.381,0
1174,0,0.0720215,0,0,0,0,0,0,200,300,0,41.1484,-27.1637,-635.325,58718.9,-69081.9,7065.93,491.265,927.577,0
1174,1,0.100708,0,0,0,0,0,0,200,300,0,41.1218,-27.4438,-635.595,58772.7,-69020.5,7085.93,491.408,927.531,0
1174,2,0.119324,0,0,0,0,0,0,200,300,0,41.2024,-27.8343,-635.65,58608.6,-68919.6,7103.05,491.576,927.797,0
1174,3,0.112915,0,0,0,0,0,0,200,300,0,41.2496,-28.1077,-635.785,58597.7,-69138.5,7073.29,491.255,927.834,0
1174,4,0.141907,0,0,0,0,0,0,200,300,0,41.0543,-28.1694,-635.813,58622.5,-69171.4,7057.78,491.208,927.799,0
1174,5,0.114441,0,0,0,0,0,0,200,300,0,40.9468,-28.4363,-636.544,58649.4,-69057.6,7096.23,491.512,927.863,0
1174,6,0.0967407,0,0,0,0,0,0,200,300,0,41.0275,-28.5115,-637.222,58628.8,-69055.6,7171.48,491.63,927.993,0
1174,7,0.107422,0,0,0,0,0,0,200,300,0,40.792,-28.9015,-637.195,58581.9,-69013.1,7174.51,491.692,928.063,0
1174,8,0.0997925,0,0,0,0,0,0,200,300,0,40.7783,-29.4148,-637.411,58478.5,-69070.1,7150.53,491.64,928.256,0
1174,9,0.128784,0,0,0,0,0,0,200,300,0,40.8929,-29.4424,-638.495,58497.4,-69143.8,7178.89,491.708,928.382,0
1175,0,0.0949097,0,0,0,0,0,0,200,300,0,41.0407,-29.6473,-638.578,58444.6,-69128,7186.05,491.747,928.477,0
1175,1,0.137634,0,0,0,0,0,0,200,300,0,41.1084,-30.2767,-638.279,58418.6,-69136,7237.25,491.684,928.475,0
1175,2,0.111694,0,0,0,0,0,0,200,300,0,41.2156,-30.5579,-638.441,58555.2,-69058.4,7258.73,491.833,928.284,0
1175,3,0.0933838,0,0,0,0,0,0,200,300,0,41.2833,-30.6603,-638.631,58523.6,-69077.3,7252.99,491.835,928.361,0
1175,4,0.112915,0,0,0,0,0,0,200,300,0,41.0614,-31.1663,-639.362,58389.2,-69224.9,7300.05,491.728,928.676,0
1175,5,0.0979614,0,0,0,0,0,0,200,300,0,40.893,-31.6867,-640.04,58281.6,-69229.4,7325.87,491.836,928.941,0
1175,6,0.124817,0,0,0,0,0,0,200,300,0,40.8525,-32.186,-640.582,58384.6,-69214.1,7335.97,491.951,928.857,0
1175,7,0.0869751,0,0,0,0,0,0,200,300,0,40.8525,-32.5219,-640.718,58495,-69249.8,7374.36,491.919,928.704,0
1175,8,0.136414,0,0,0,0,0,0,200,300,0,40.8995,-33.1366,-641.123,58445.8,-69153.5,7390.26,492.137,928.839,0
1175,9,0.107727,0,0,0,0,0,0,200,300,0,40.893,-33.7741,-640.288,58399.3,-69149.6,7391.84,492.002,928.792,0
1176,0,0.106201,0,0,0,0,0,0,200,300,0,40.6646,-34.1366,-640.66,58408.4,-69184.7,7390.66,492.01,928.831,0
1176,1,0.140686,0,0,0,0,0,0,200,300,0,40.6435,-34.3425,-640.83,58396.6,-69170,7421.83,492.062,928.873,0
1176,2,0.111389,0,0,0,0,0,0,200,300,0,40.9059,-34.7246,-640.418,58408.5,-69312,7465.97,491.771,928.796,0
1176,3,0.106812,0,0,0,0,0,0,200,300,0,40.8397,-35.1975,-641.097,58382.4,-69370.3,7514.3,491.794,928.934,0
1176,4,0.11261,0,0,0,0,0,0,200,300,0,40.6776,-35.512,-641.26,58304,-69368.9,7558.56,491.824,929.079,0
1176,5,0.110474,0,0,0,0,0,0,200,300,0,40.6307,-35.9633,-641.638,58336.7,-69285.5,7587.07,492.018,929.082,0
1176,6,0.116577,0,0,0,0,0,0,200,300,0,40.6839,-36.4971,-641.398,58209.3,-69226.6,7594.46,492.069,929.246,0
1176,7,0.0866699,0,0,0,0,0,0,200,300,0,40.8119,-36.8401,-642.041,58145.8,-69188.6,7566.19,492.236,929.436,0
1176,8,0.129395,0,0,0,0,0,0,200,300,0,40.665,-36.9226,-642.455,58249.3,-69288.6,7559.02,492.15,929.333,0
1176,9,0.0915527,0,0,0,0,0,0,200,300,0,40.5026,-37.2087,-642.342,58162.5,-69392.6,7567.73,491.969,929.452,0
1177,0,0.125122,0,0,0,0,0,0,200,300,0,40.4557,-37.8855,-642.669,58099.7,-69376.8,7567.96,492.049,929.596,0
1177,1,0.137329,0,0,0,0,0,0,200,300,0,40.6495,-38.1142,-642.481,58299.7,-69305.7,7647.08,492.128,929.258,0
1177,2,0.107117,0,0,0,0,0,0,200,300,0,40.5714,-38.5145,-643.261,58380.6,-69334.6,7666.35,492.214,929.243,0
1177,3,0.110474,0,0,0,0,0,0,200,300,0,40.5619,-38.826,-643.324,58230.5,-69395.4,7663.15,492.13,929.485,0
1177,4,0.142822,0,0,0,0,0,0,200,300,0,40.2029,-38.9879,-643.235,58188.7,-69309.4,7727.24,492.249,929.538,0
1177,5,0.121155,0,0,0,0,0,0,200,300,0,39.9495,-39.2359,-644.67,58267.7,-69342.7,7703.7,492.437,929.616,0
1177,6,0.10376,0,0,0,0,0,0,200,300,0,40.1527,-39.7122,-644.545,58241.9,-69398.2,7710.33,492.33,929.639,0
1177,7,0.0775146,0,0,0,0,0,0,200,300,0,40.1527,-40.3637,-643.915,58293.6,-69400.5,7723.79,492.221,929.47,0
1177,8,0.100098,0,0,0,0,0,0,200,300,0,40.2463,-40.7609,-643.702,58381.4,-69459,7688.28,492.095,929.304,0
1177,9,0.128479,0,0,0,0,0,0,200,300,0,40.1404,-41.1167,-643.186,58151.6,-69354.1,7768.72,492.171,929.588,0
1178,0,0.0952148,0,0,0,0,0,0,200,300,0,39.8374,-41.2346,-643.964,58150.8,-69264.1,7836.21,492.441,929.699,0
1178,1,0.125732,0,0,0,0,0,0,200,300,0,39.8089,-41.6214,-644.972,58229.4,-69334.5,7798.15,492.5,929.718,0
1178,2,0.0946045,0,0,0,0,0,0,200,300,0,40.0306,-42.4696,-644.382,58252.1,-69395.6,7821.95,492.307,929.6,0
1178,3,0.127869,0,0,0,0,0,0,200,300,0,40.1059,-43.0739,-643.538,58140.4,-69357.9,7874.93,492.224,929.655,0
1178,4,0.150452,0,0,0,0,0,0,200,300,0,40.0185,-43.1444,-643.186,58114.5,-69399.6,7814.51,492.1,929.646,0
1178,5,0.123901,0,0,0,0,0,0,200,300,0,39.6505,-43.2993,-643.022,58209.3,-69448.5,7833.44,491.997,929.475,0
1178,6,0.11261,0,0,0,0,0,0,200,300,0,39.5524,-43.8392,-643.775,58190.1,-69466.3,7823.49,492.095,929.611,0
1178,7,0.104675,0,0,0,0,0,0,200,300,0,39.7153,-44.2243,-644.243,58099.5,-69506.3,7804.12,492.112,929.818,0
1178,8,0.112305,0,0,0,0,0,0,200,300,0,39.6686,-44.6874,-644.267,58068.9,-69409.1,7866.98,492.267,929.868,0
1178,9,0.107727,0,0,0,0,0,0,200,300,0,39.5344,-44.9714,-644.243,58072,-69339.7,7923.74,492.37,929.86,0
1179,0,0.125427,0,0,0,0,0,0,200,300,0,39.3127,-45.12,-643.703,58096.1,-69328,7987.81,492.298,929.747,0
1179,1,0.140686,0,0,0,0,0,0,200,300,0,39.1904,-45.7609,-643.186,58060.9,-69325.3,7964.58,492.216,929.729,0
1179,2,0.120239,0,0,0,0,0,0,200,300,0,39.1904,-46.1755,-643.586,57909.7,-69265.8,7990.69,492.375,930.02,0
1179,3,0.0918579,0,0,0,0,0,0,200,300,0,39.0503,-46.413,-644.643,58076,-69327.3,8011.61,492.456,929.91,0
1179,4,0.119019,0,0,0,0,0,0,200,300,0,38.9747,-46.6204,-644.195,57989.6,-69269.1,8016.69,492.472,929.981,0
1179,5,0.0979614,0,0,0,0,0,0,200,300,0,39.2021,-46.8577,-643.186,57777.6,-69128.4,8031.43,492.522,930.17,0
1179,6,0.126648,0,0,0,0,0,0,200,300,0,39.2721,-47.255,-642.27,57731.8,-69207,8034,492.246,930.113,0
1179,7,0.098877,0,0,0,0,0,0,200,300,0,39.0972,-47.6582,-641.612,57724.4,-69114.2,8051.41,492.281,930.032,0
1179,8,0.127869,0,0,0,0,0,0,200,300,0,38.8756,-47.9134,-641.612,57776.7,-69009.9,8022.05,492.443,929.951,0
1179,9,0.0949097,0,0,0,0,0,0,200,300,0,38.6598,-48.1446,-641.612,57791.1,-69053.4,8045.5,492.375,929.928,0
1180,0,0.13092,0,0,0,0,0,0,200,300,0,38.345,-48.453,-640.861,57656.6,-68962,8078.97,492.392,930.033,0
1180,1,0.144348,0,0,0,0,0,0,200,300,0,38.4203,-48.9569,-640.015,57463.1,-68938.5,8070.49,492.286,930.216,0
1180,2,0.124817,0,0,0,0,0,0,200,300,0,38.5258,-49.2895,-639.663,57503.2,-68821.8,8100.06,492.409,930.104,0
1180,3,0.0921631,0,0,0,0,0,0,200,300,0,38.5429,-49.479,-639.311,57483.8,-68729.3,8125.99,492.495,930.085,0
1180,4,0.0750732,0,0,0,0,0,0,200,300,0,38.6656,-49.7875,-638.583,57268.6,-68784.1,8106.4,492.286,930.319,0
1180,5,0.098877,0,0,0,0,0,0,200,300,0,38.2464,-50.2439,-637.901,57074.1,-68747.8,8118.9,492.228,930.528,0
1180,6,0.127258,0,0,0,0,0,0,200,300,0,38.018,-50.5351,-638.299,57070.8,-68608,8154.77,492.514,930.589,0
1180,7,0.0924683,0,0,0,0,0,0,200,300,0,37.8147,-50.5351,-638.043,57014.6,-68556.5,8153.63,492.552,930.642,0
1180,8,0.135498,0,0,0,0,0,0,200,300,0,37.9008,-50.6771,-636.822,56904.5,-68571.7,8145.02,492.322,930.643,0
