Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
927,0,0.0976563,0,0,0,0,0,0,200,300,0,47.3462,-11.4223,-501.137,19246.3,-46798.5,-1250.24,509.615,981.595,0
927,1,0.0961304,0,0,0,0,0,0,200,300,0,48.0523,-11.6413,-501.354,19330.1,-47098.7,-1416.36,509.057,981.444,0
927,2,0.0552368,0,0,0,0,0,0,200,300,0,47.8712,-11.9834,-500.731,19326.7,-46951.6,-1379.42,509.234,981.403,0
927,3,0.0979614,0,0,0,0,0,0,200,300,0,48.0122,-12.6675,-502.301,19174.5,-46944,-1443.03,509.542,981.827,0
927,4,0.100098,0,0,0,0,0,0,200,300,0,48.4292,-12.6407,-500.488,19165.7,-47026.2,-1363.78,509.039,981.706,0
927,5,0.0732422,0,0,0,0,0,0,200,300,0,48.0598,-13.2901,-500.974,19139,-46852.4,-1288.22,509.477,981.796,0
927,6,0.0863647,0,0,0,0,0,0,200,300,0,48.6711,-14.0018,-502.003,19027.2,-47094,-1486.61,509.188,982.098,0
927,7,0.109253,0,0,0,0,0,0,200,300,0,48.403,-13.7292,-500.786,18825.4,-46937.7,-1435.82,509.272,982.408,0
927,8,0.0994873,0,0,0,0,0,0,200,300,0,48.537,-14.3576,-503.6,18987.7,-46963.1,-1531.98,509.745,982.296,0
927,9,0.0939941,0,0,0,0,0,0,200,300,0,49.1151,-14.4952,-500.274,18959.3,-46955.5,-1489.71,509.141,982.102,0
928,0,0.115662,0,0,0,0,0,0,200,300,0,49.4049,-14.9942,-501.92,18728.7,-46932.2,-1417.25,509.495,982.686,0
928,1,0.102234,0,0,0,0,0,0,200,300,0,49.4254,-15.118,-500.462,18830.3,-47094.1,-1649.57,508.899,982.374,0
928,2,0.0918579,0,0,0,0,0,0,200,300,0,49.3448,-15.7809,-500.324,18896.2,-47039,-1550.52,508.983,982.232,0
928,3,0.114441,0,0,0,0,0,0,200,300,0,49.6604,-16.0826,-502.596,18560.4,-46850,-1642.41,509.784,983.071,0
928,4,0.0939941,0,0,0,0,0,0,200,300,0,49.6073,-16.1856,-501.492,18487.2,-46830.6,-1634.05,509.617,983.136,0
928,5,0.10437,0,0,0,0,0,0,200,300,0,49.8422,-16.4385,-501.705,18349.6,-46906,-1632.58,509.507,983.425,0
928,6,0.0933838,0,0,0,0,0,0,200,300,0,49.9434,-16.8693,-501.409,18404,-47014.1,-1666.47,509.236,983.295,0
928,7,0.0921631,0,0,0,0,0,0,200,300,0,49.5475,-16.9863,-501.705,18076.6,-46842.4,-1771.2,509.634,983.97,0
928,8,0.125122,0,0,0,0,0,0,200,300,0,49.4324,-17.8125,-502.058,17890.8,-46823.6,-1745.67,509.737,984.365,0
928,9,0.0872803,0,0,0,0,0,0,200,300,0,49.8281,-17.6373,-502.086,17722.5,-46905.5,-1742.92,509.579,984.702,0
929,0,0.121155,0,0,0,0,0,0,200,300,0,50.1849,-18.4351,-503.059,17757.8,-46958.9,-1776.73,509.653,984.7,0
929,1,0.129395,0,0,0,0,0,0,200,300,0,49.7296,-18.7515,-503.143,17710.8,-46877.5,-1796.42,509.831,984.8,0
929,2,0.10376,0,0,0,0,0,0,200,300,0,50.654,-18.9365,-504.115,17575.9,-47074,-1866.03,509.621,985.135,0
929,3,0.113831,0,0,0,0,0,0,200,300,0,50.1741,-19.4419,-503.551,17421.2,-47002.7,-1973.51,509.657,985.403,0
929,4,0.133667,0,0,0,0,0,0,200,300,0,50.5277,-19.0751,-503.171,17260.9,-46913,-1880.66,509.765,985.696,0
929,5,0.113831,0,0,0,0,0,0,200,300,0,50.4017,-19.9401,-502.494,17005.6,-46899,-1888.49,509.668,986.158,0
929,6,0.0842285,0,0,0,0,0,0,200,300,0,50.5487,-20.1001,-505.355,16898.1,-46971.6,-1923.91,510.052,986.562,0
929,7,0.133667,0,0,0,0,0,0,200,300,0,50.5627,-20.5165,-505.285,16626.9,-47010.7,-1926.73,509.962,987.094,0
929,8,0.112915,0,0,0,0,0,0,200,300,0,50.6431,-20.634,-505.257,16847.6,-47148,-1875.78,509.685,986.655,0
929,9,0.0842285,0,0,0,0,0,0,200,300,0,50.6501,-20.9684,-504.608,16691,-47290.6,-2024.01,509.283,986.923,0
930,0,0.13092,0,0,0,0,0,0,200,300,0,50.9719,-21.4061,-505.848,16411.5,-47020.5,-2054.25,510.046,987.556,0
930,1,0.113831,0,0,0,0,0,0,200,300,0,50.276,-21.9327,-506.609,16286,-47064.9,-2072.34,510.098,987.853,0
930,2,0.0805664,0,0,0,0,0,0,200,300,0,50.6954,-21.812,-506.666,15831.1,-47090.7,-2073.98,510.058,988.754,0
930,3,0.140991,0,0,0,0,0,0,200,300,0,50.3355,-22.2884,-507.638,16059.7,-47174.6,-2090.69,510.07,988.364,0
930,4,0.112915,0,0,0,0,0,0,200,300,0,50.7023,-21.7591,-507.723,15900.9,-47198.3,-2143.35,510.039,988.682,0
930,5,0.0918579,0,0,0,0,0,0,200,300,0,51.0592,-22.7717,-506.751,15759.5,-47179.8,-2181.51,509.898,988.901,0
930,6,0.138245,0,0,0,0,0,0,200,300,0,51.2483,-22.7836,-508.933,15710.1,-47250.9,-2201.51,510.157,989.131,0
930,7,0.117188,0,0,0,0,0,0,200,300,0,51.3429,-23.1034,-508.161,15364.7,-47325.8,-2202.92,509.869,989.764,0
930,8,0.0857544,0,0,0,0,0,0,200,300,0,50.7873,-23.6227,-510.018,15231.7,-47375,-2304.34,510.111,990.135,0
930,9,0.137329,0,0,0,0,0,0,200,300,0,51.0591,-23.5026,-509.866,15064.9,-47391.8,-2381.27,510.05,990.453,0
931,0,0.103149,0,0,0,0,0,0,200,300,0,50.6054,-23.8151,-511.132,14872.9,-47373.7,-2319.22,510.316,990.902,0
931,1,0.102234,0,0,0,0,0,0,200,300,0,50.4019,-24.0892,-513.188,14928.7,-47497.1,-2397.83,510.447,990.91,0
931,2,0.137634,0,0,0,0,0,0,200,300,0,50.468,-24.4378,-513.037,14634.1,-47445.9,-2473.05,510.52,991.476,0
931,3,0.11322,0,0,0,0,0,0,200,300,0,50.6359,-25.1205,-513.008,14375.3,-47545.1,-2428.04,510.321,991.979,0
931,4,0.0927734,0,0,0,0,0,0,200,300,0,50.4091,-24.8518,-513.979,14244.4,-47643.1,-2525.24,510.305,992.286,0
931,5,0.135803,0,0,0,0,0,0,200,300,0,50.3877,-25.4762,-514.065,14125.8,-47585.5,-2584.91,510.433,992.521,0
931,6,0.103149,0,0,0,0,0,0,200,300,0,50.8696,-25.8612,-514.389,13938.3,-47599.5,-2708.06,510.464,992.903,0
931,7,0.10437,0,0,0,0,0,0,200,300,0,50.7519,-26.2987,-514.741,13741.4,-47562.1,-2752.34,510.6,993.304,0
931,8,0.13916,0,0,0,0,0,0,200,300,0,50.2558,-26.4985,-516.063,13389.6,-47670.3,-2721.28,510.627,994.054,0
931,9,0.115051,0,0,0,0,0,0,200,300,0,50.293,-26.9213,-517.149,13301.6,-47651.1,-2667.32,510.858,994.279,0
932,0,0.0805664,0,0,0,0,0,0,200,300,0,50.3805,-26.7131,-517.883,13018.9,-47684.7,-2662.85,510.924,994.861,0
932,1,0.135193,0,0,0,0,0,0,200,300,0,50.0667,-27.0992,-518.264,13141.3,-47871.2,-2713.43,510.632,994.644,0
932,2,0.110168,0,0,0,0,0,0,200,300,0,50.0378,-27.7888,-517.97,12676.5,-47822.2,-2768.55,510.674,995.527,0
932,3,0.0778198,0,0,0,0,0,0,200,300,0,50.1983,-28.3373,-517.295,12203.2,-47724.5,-2722.21,510.742,996.41,0
932,4,0.119324,0,0,0,0,0,0,200,300,0,50.2127,-28.5447,-518.206,12362.6,-47847.4,-2768.34,510.667,996.143,0
932,5,0.112305,0,0,0,0,0,0,200,300,0,50.5336,-28.7226,-519.263,11922.3,-47970.7,-2772.96,510.618,997.04,0
932,6,0.0811768,0,0,0,0,0,0,200,300,0,50.0814,-28.9821,-519.996,11788.6,-47830.6,-2941.98,511.017,997.33,0
932,7,0.104675,0,0,0,0,0,0,200,300,0,50.1982,-29.0859,-520.378,11325.5,-48085.2,-3008.07,510.596,998.236,0
932,8,0.0970459,0,0,0,0,0,0,200,300,0,50.0523,-29.7458,-520.084,11093.6,-47841.3,-2893.97,511.012,998.67,0
932,9,0.0823975,0,0,0,0,0,0,200,300,0,50.1982,-29.805,-521.347,11076,-48052.8,-2934,510.83,998.755,0
933,0,0.109253,0,0,0,0,0,0,200,300,0,50.5335,-30.539,-520.818,10430.9,-47956.3,-3056.88,510.921,999.972,0
933,1,0.111389,0,0,0,0,0,0,200,300,0,50.3221,-30.4427,-523.343,10296.2,-48002,-3135.28,511.278,1000.33,0
933,2,0.0784302,0,0,0,0,0,0,200,300,0,50.22,-30.5093,-522.61,10040.2,-48134.2,-3158.31,510.896,1000.79,0
933,3,0.108337,0,0,0,0,0,0,200,300,0,50.2127,-31.0875,-522.844,10035.1,-48047.9,-3125.83,511.103,1000.81,0
933,4,0.107727,0,0,0,0,0,0,200,300,0,50.0524,-31.1396,-523.519,9708.5,-48163.3,-3173.41,511.001,1001.46,0
933,5,0.0814819,0,0,0,0,0,0,200,300,0,50.1179,-31.2211,-524.547,9388,-48113,-3330.19,511.277,1002.1,0
933,6,0.0793457,0,0,0,0,0,0,200,300,0,50.2855,-31.473,-524.635,8941.55,-48081.2,-3242.68,511.353,1002.96,0
933,7,0.09552,0,0,0,0,0,0,200,300,0,50.0599,-31.5769,-525.603,8694.53,-48167.2,-3368.49,511.358,1003.46,0
933,8,0.083313,0,0,0,0,0,0,200,300,0,50.198,-31.34,-526.015,8275.51,-48214.7,-3414.84,511.34,1004.27,0
933,9,0.0561523,0,0,0,0,0,0,200,300,0,49.9724,-31.5619,-526.367,8310.6,-48143.3,-3468.51,511.537,1004.21,0
934,0,0.0949097,0,0,0,0,0,0,200,300,0,49.8702,-31.0957,-526.074,7927.6,-48328.9,-3523.99,511.133,1004.93,0
934,1,0.0952148,0,0,0,0,0,0,200,300,0,49.8628,-31.4579,-527.335,7792.75,-48281.8,-3511.65,511.442,1005.22,0
934,2,0.0601196,0,0,0,0,0,0,200,300,0,49.9429,-31.2511,-527.131,7506.97,-48344.2,-3611.55,511.288,1005.76,0
934,3,0.0869751,0,0,0,0,0,0,200,300,0,50.1905,-31.5543,-527.747,7181.24,-48295.3,-3620.88,511.488,1006.39,0
934,4,0.109863,0,0,0,0,0,0,200,300,0,49.7324,-31.503,-529.419,6992.53,-48205.8,-3739.01,511.946,1006.79,0
934,5,0.0930786,0,0,0,0,0,0,200,300,0,49.6078,-31.3326,-530.858,6656.34,-48358.3,-3783.76,511.905,1007.46,0
934,6,0.0881958,0,0,0,0,0,0,200,300,0,49.9206,-31.4803,-530.333,6292.53,-48353.4,-3736.27,511.824,1008.13,0
934,7,0.110779,0,0,0,0,0,0,200,300,0,49.8703,-31.9839,-531.24,6118.48,-48413.9,-3815.82,511.866,1008.48,0
934,8,0.0860596,0,0,0,0,0,0,200,300,0,49.8628,-32.1921,-531.007,5771.14,-48452.2,-3975.55,511.754,1009.13,0
934,9,0.085144,0,0,0,0,0,0,200,300,0,49.7028,-31.8003,-532.911,5183.09,-48514.6,-3939.13,511.963,1010.27,0
935,0,0.102539,0,0,0,0,0,0,200,300,0,49.7679,-32.0065,-532.447,5244.21,-48457.9,-3816.19,511.99,1010.15,0
935,1,0.0595093,0,0,0,0,0,0,200,300,0,49.3754,-32.2733,-532.065,4672.11,-48566.1,-3956.84,511.721,1011.22,0
935,2,0.101013,0,0,0,0,0,0,200,300,0,49.258,-32.3775,-533.001,4368.49,-48671.6,-4038.5,511.684,1011.8,0
935,3,0.0857544,0,0,0,0,0,0,200,300,0,49.4104,-32.3851,-533.091,4140.61,-48491.5,-4044.87,512.037,1012.23,0
935,4,0.0527954,0,0,0,0,0,0,200,300,0,49.4254,-32.5478,-533.736,3828.29,-48799.8,-4078.56,511.569,1012.83,0
935,5,0.0976563,0,0,0,0,0,0,200,300,0,49.7452,-32.7257,-535.406,3630.06,-48616,-4115.49,512.198,1013.22,0
935,6,0.090332,0,0,0,0,0,0,200,300,0,49.2157,-33.0663,-534.592,3396.52,-48735.5,-4118.41,511.836,1013.65,0
935,7,0.0588989,0,0,0,0,0,0,200,300,0,49.0031,-32.9343,-535.467,3055.3,-48775.1,-4219.58,511.911,1014.29,0
935,8,0.0946045,0,0,0,0,0,0,200,300,0,48.988,-33.4067,-536.524,2759.55,-48712.7,-4161.52,512.207,1014.86,0
935,9,0.0762939,0,0,0,0,0,0,200,300,0,48.988,-33.2089,-537.581,2580.65,-48772.1,-4155.21,512.275,1015.2,0
936,0,0.101318,0,0,0,0,0,0,200,300,0,49.3876,-33.2672,-534.453,2236.68,-48858.6,-4222.74,511.582,1015.82,0
936,1,0.106201,0,0,0,0,0,0,200,300,0,48.7862,-33.2748,-537.045,2122.95,-48873.7,-4313.24,511.995,1016.05,0
936,2,0.0769043,0,0,0,0,0,0,200,300,0,48.4859,-33.3561,-536.676,1621.57,-48896.9,-4439.12,511.889,1016.98,0
936,3,0.134277,0,0,0,0,0,0,200,300,0,48.4632,-32.9576,-536.615,1346.17,-48964.2,-4484.14,511.754,1017.49,0
936,4,0.106506,0,0,0,0,0,0,200,300,0,48.4632,-32.8377,-538.545,1082.08,-48938.5,-4453.68,512.128,1017.99,0
936,5,0.0820923,0,0,0,0,0,0,200,300,0,48.4632,-33.4799,-538.729,828.208,-48935.4,-4500.82,512.165,1018.46,0
936,6,0.0500488,0,0,0,0,0,0,200,300,0,48.4632,-33.2981,-539.372,530.048,-48740.3,-4505.69,512.635,1019.02,0
936,7,0.0836182,0,0,0,0,0,0,200,300,0,47.8245,-33.356,-538.469,255.675,-48988.2,-4589.71,512.023,1019.53,0
936,8,0.105896,0,0,0,0,0,0,200,300,0,48.6414,-33.6886,-539.341,-108.246,-49017.3,-4496.84,512.116,1020.2,0
936,9,0.0588989,0,0,0,0,0,0,200,300,0,48.2467,-33.4762,-539.755,-620.917,-48998.2,-4638.67,512.221,1021.15,0
937,0,0.0848389,0,0,0,0,0,0,200,300,0,48.8392,-33.6151,-540.107,-796.177,-49022.5,-4670.17,512.236,1021.47,0
937,1,0.115967,0,0,0,0,0,0,200,300,0,47.9429,-33.7931,-541.745,-1101.4,-49084.1,-4536.79,512.396,1022.03,0
937,2,0.0967407,0,0,0,0,0,0,200,300,0,48.0104,-33.8087,-541.257,-1415.08,-49063.5,-4692.19,512.353,1022.61,0
937,3,0.0888062,0,0,0,0,0,0,200,300,0,48.4247,-33.8087,-541.838,-1483.57,-49207.6,-4725.35,512.184,1022.74,0
937,4,0.115662,0,0,0,0,0,0,200,300,0,48.5429,-34.2955,-541.9,-2201.12,-49159.9,-4693.19,512.282,1024.06,0
937,5,0.0982666,0,0,0,0,0,0,200,300,0,48.3113,-34.7482,-545.113,-2328.25,-49177.8,-4773.87,512.784,1024.27,0
937,6,0.100098,0,0,0,0,0,0,200,300,0,48.0489,-34.544,-542.532,-2363.93,-49201.9,-4815.65,512.311,1024.36,0
937,7,0.118713,0,0,0,0,0,0,200,300,0,47.7865,-34.6827,-546.107,-2700.9,-49097.9,-4701,513.095,1024.95,0
937,8,0.100098,0,0,0,0,0,0,200,300,0,48.0026,-34.8606,-546.159,-3106.89,-49292.4,-4841.02,512.747,1025.69,0
937,9,0.0942993,0,0,0,0,0,0,200,300,0,48.0258,-35.2818,-544.843,-3485.61,-49246.8,-4838.74,512.613,1026.4,0
938,0,0.109253,0,0,0,0,0,0,200,300,0,47.8663,-35.3212,-548.251,-3682.96,-49300.1,-4887.52,513.078,1026.72,0
938,1,0.0802612,0,0,0,0,0,0,200,300,0,48.4886,-35.6455,-548.273,-3997.51,-49494.3,-4791.57,512.727,1027.29,0
938,2,0.11261,0,0,0,0,0,0,200,300,0,48.6304,-36.0014,-548.884,-4325.4,-49451.1,-4899.41,512.906,1027.88,0
938,3,0.0997925,0,0,0,0,0,0,200,300,0,48.6381,-36.2761,-550.552,-4772.53,-49510.6,-4944.41,513.071,1028.67,0
938,4,0.0775146,0,0,0,0,0,0,200,300,0,48.7178,-36.2998,-550.388,-4976.28,-49747.5,-4880.45,512.614,1029.04,0
938,5,0.123596,0,0,0,0,0,0,200,300,0,49.0443,-36.624,-550.356,-5290.75,-49620.7,-4907.48,512.839,1029.61,0
938,6,0.0912476,0,0,0,0,0,0,200,300,0,49.5536,-36.7368,-552.282,-5649.83,-49853.5,-5078.97,512.732,1030.23,0
938,7,0.085144,0,0,0,0,0,0,200,300,0,49.5207,-36.9067,-553.112,-6096.43,-49744.8,-4977.72,513.064,1031.02,0
938,8,0.119629,0,0,0,0,0,0,200,300,0,49.3536,-37.0847,-556.704,-6266.89,-49856.3,-5033.3,513.444,1031.26,0
938,9,0.0830078,0,0,0,0,0,0,200,300,0,49.338,-36.6955,-556.409,-6955.52,-49868.3,-5073.63,513.375,1032.5,0
939,0,0.12085,0,0,0,0,0,0,200,300,0,49.0194,-37.3037,-558.912,-7212.06,-50050.9,-5026.23,513.449,1032.9,0
939,1,0.128479,0,0,0,0,0,0,200,300,0,49.5455,-37.1245,-558.202,-7546.44,-50091.3,-5071.89,513.263,1033.52,0
939,2,0.100708,0,0,0,0,0,0,200,300,0,50.0782,-37.1006,-562.598,-7782.42,-50211.9,-5110.61,513.75,1033.83,0
939,3,0.109863,0,0,0,0,0,0,200,300,0,50.1253,-37.3435,-564.003,-8057.16,-50386.1,-5130.65,513.663,1034.29,0
939,4,0.140381,0,0,0,0,0,0,200,300,0,49.7272,-37.4485,-563.456,-8574.08,-50385.7,-5300.12,513.577,1035.22,0
939,5,0.115967,0,0,0,0,0,0,200,300,0,49.9267,-37.6993,-565.958,-8796.16,-50492,-5249.51,513.785,1035.54,0
939,6,0.0814819,0,0,0,0,0,0,200,300,0,49.9503,-37.8043,-567.494,-9224.13,-50632.9,-5343.6,513.778,1036.25,0
939,7,0.0527954,0,0,0,0,0,0,200,300,0,50.2687,-37.7314,-566.659,-9505.48,-50755.8,-5404.06,513.43,1036.77,0
939,8,0.0802612,0,0,0,0,0,0,200,300,0,50.3002,-38.1281,-569.449,-9953.73,-50832.5,-5392.14,513.734,1037.48,0
939,9,0.10498,0,0,0,0,0,0,200,300,0,50.3798,-37.7637,-571.657,-10346,-50842.9,-5390.61,514.06,1038.1,0
940,0,0.100098,0,0,0,0,0,0,200,300,0,50.7854,-37.9661,-571.849,-10879.1,-50956.8,-5524.91,513.891,1039.02,0
940,1,0.0973511,0,0,0,0,0,0,200,300,0,50.4274,-38.2329,-573.13,-11264.5,-50887.5,-5554.9,514.211,1039.65,0
940,2,0.111694,0,0,0,0,0,0,200,300,0,50.6263,-38.4189,-575.18,-11508.6,-51149.1,-5439.12,514.073,1040.01,0
940,3,0.0799561,0,0,0,0,0,0,200,300,0,50.4911,-38.3542,-576.974,-11852.1,-51234.9,-5578.35,514.201,1040.54,0
940,4,0.108948,0,0,0,0,0,0,200,300,0,50.7932,-38.3462,-578.095,-12494.7,-51286.5,-5677.42,514.284,1041.61,0
940,5,0.085144,0,0,0,0,0,0,200,300,0,50.7456,-38.8313,-579.792,-12820.2,-51482.8,-5652.11,514.205,1042.11,0
940,6,0.117493,0,0,0,0,0,0,200,300,0,51.0556,-38.7991,-580.593,-13412.8,-51450.5,-5648.84,514.383,1043.1,0
940,7,0.126343,0,0,0,0,0,0,200,300,0,50.3721,-39.0335,-583.539,-13927.6,-51384.6,-5682.11,514.943,1043.87,0
940,8,0.106506,0,0,0,0,0,0,200,300,0,51.095,-38.9771,-584.149,-14133,-51735,-5652.17,514.435,1044.19,0
940,9,0.0906372,0,0,0,0,0,0,200,300,0,50.6982,-39.0498,-587.062,-14478.4,-51687.6,-5766.02,514.955,1044.66,0
941,0,0.135803,0,0,0,0,0,0,200,300,0,50.6501,-39.3004,-588.632,-15090.8,-52133.1,-5794.51,514.434,1045.64,0
941,1,0.10376,0,0,0,0,0,0,200,300,0,50.809,-39.4056,-589.401,-15437.2,-51991.2,-5812.98,514.79,1046.19,0
941,2,0.0888062,0,0,0,0,0,0,200,300,0,50.7456,-40.0602,-589.466,-15736.5,-52130.9,-5831.2,514.563,1046.7,0
941,3,0.057373,0,0,0,0,0,0,200,300,0,51.1348,-39.7216,-592.666,-16276.5,-52164.3,-5900.15,514.984,1047.46,0
941,4,0.0854492,0,0,0,0,0,0,200,300,0,51.0956,-39.6807,-593.309,-16612.8,-52486.6,-5839.9,514.536,1048,0
941,5,0.106812,0,0,0,0,0,0,200,300,0,51.2463,-40.246,-595.261,-17193.2,-52429.1,-5899.98,514.922,1048.88,0
941,6,0.0567627,0,0,0,0,0,0,200,300,0,51.5007,-40.2227,-596.735,-17774.3,-52559.6,-5923.62,514.921,1049.79,0
941,7,0.0869751,0,0,0,0,0,0,200,300,0,51.6043,-40.7797,-598.784,-18135.6,-52577.7,-5975.41,515.193,1050.29,0
941,8,0.101318,0,0,0,0,0,0,200,300,0,51.4536,-40.7566,-598.02,-18772.5,-52603.6,-5963.76,515.037,1051.39,0
941,9,0.0756836,0,0,0,0,0,0,200,300,0,51.5168,-40.7483,-602.398,-19200.9,-52869.7,-6029.05,515.235,1051.87,0
942,0,0.0830078,0,0,0,0,0,0,200,300,0,51.2868,-41.1519,-604.134,-19620.5,-52790.3,-6052.44,515.618,1052.48,0
942,1,0.112915,0,0,0,0,0,0,200,300,0,51.7386,-41.2739,-607.461,-19785.6,-53058.7,-5953.79,515.655,1052.57,0
942,2,0.0811768,0,0,0,0,0,0,200,300,0,51.5493,-42.0892,-609.705,-20724.8,-53498.6,-6110.58,515.255,1053.99,0
942,3,0.088501,0,0,0,0,0,0,200,300,0,51.7629,-42.5753,-609.902,-20998.6,-53324.1,-6110.89,515.569,1054.43,0
942,4,0.117493,0,0,0,0,0,0,200,300,0,51.47,-42.7781,-611.499,-21348.6,-53386.4,-6109.03,515.696,1054.91,0
942,5,0.0906372,0,0,0,0,0,0,200,300,0,52.072,-42.6333,-611.663,-21903.5,-53518,-6109.24,515.504,1055.81,0
942,6,0.104065,0,0,0,0,0,0,200,300,0,52.2959,-42.9394,-613.9,-22336,-53764.2,-6075.74,515.422,1056.38,0
942,7,0.11322,0,0,0,0,0,0,200,300,0,52.3915,-43.4566,-617.324,-22679.6,-53889.5,-6172.54,515.705,1056.74,0
942,8,0.0891113,0,0,0,0,0,0,200,300,0,52.0825,-43.4258,-618.292,-23235.1,-53757.9,-6082.43,516.054,1057.58,0
942,9,0.110474,0,0,0,0,0,0,200,300,0,52.0498,-43.8207,-620.913,-23833.6,-53970.3,-6138.85,516.079,1058.38,0
943,0,0.0949097,0,0,0,0,0,0,200,300,0,52.2084,-44.3461,-622.135,-24437.1,-54065.2,-6112.17,516.097,1059.28,0
943,1,0.078125,0,0,0,0,0,0,200,300,0,52.6211,-44.7992,-624.149,-24794.4,-54121.7,-6125.41,516.287,1059.73,0
943,2,0.105896,0,0,0,0,0,0,200,300,0,52.4244,-44.6798,-623.709,-25102.6,-54213.8,-6143.84,516.079,1060.25,0
943,3,0.107422,0,0,0,0,0,0,200,300,0,52.9544,-45.066,-627.154,-25837.9,-54149.7,-6095.44,516.658,1061.2,0
943,4,0.0738525,0,0,0,0,0,0,200,300,0,52.8536,-45.4303,-629.753,-26208.8,-54362.5,-6140.24,516.677,1061.62,0
943,5,0.11261,0,0,0,0,0,0,200,300,0,52.7579,-45.7055,-631.262,-26533.6,-54479.4,-6095.18,516.698,1062.03,0
943,6,0.0836182,0,0,0,0,0,0,200,300,0,52.9873,-46.2947,-633.628,-27074.1,-54628.8,-6089.83,516.784,1062.73,0
943,7,0.0961304,0,0,0,0,0,0,200,300,0,52.616,-46.5952,-632.904,-27623.1,-54659.1,-6156.48,516.638,1063.65,0
943,8,0.116577,0,0,0,0,0,0,200,300,0,52.6539,-46.7815,-635.994,-28127.9,-54535.9,-6146.69,517.251,1064.23,0
943,9,0.0808716,0,0,0,0,0,0,200,300,0,53.0582,-47.1205,-637.603,-28553.3,-54668.6,-6144.95,517.259,1064.78,0
944,0,0.117188,0,0,0,0,0,0,200,300,0,52.8619,-47.5569,-640.607,-29177.2,-54836.5,-6011.08,517.399,1065.55,0
944,1,0.124512,0,0,0,0,0,0,200,300,0,53.1539,-48.1628,-640.908,-29909.4,-54962.2,-6063.81,517.243,1066.67,0
944,2,0.0848389,0,0,0,0,0,0,200,300,0,53.4246,-48.544,-640.908,-30397.8,-54951.1,-5970.53,517.26,1067.43,0
944,3,0.122986,0,0,0,0,0,0,200,300,0,53.2119,-48.8193,-642.821,-30776,-54875.2,-6043.39,517.634,1067.88,0
944,4,0.131531,0,0,0,0,0,0,200,300,0,53.8203,-49.0057,-646.21,-31264,-55088,-6018.86,517.752,1068.38,0
944,5,0.102234,0,0,0,0,0,0,200,300,0,54.2826,-49.3446,-648.139,-31568.1,-55063.3,-5981.97,518.044,1068.71,0
944,6,0.118408,0,0,0,0,0,0,200,300,0,54.1659,-49.8615,-650.539,-32020.2,-55278.4,-6061.75,518.027,1069.22,0
944,7,0.1297,0,0,0,0,0,0,200,300,0,53.9119,-49.9123,-652.048,-32591.4,-55163.3,-6003.68,518.4,1069.98,0
944,8,0.100098,0,0,0,0,0,0,200,300,0,54.0451,-50.395,-653.138,-33274,-55252.1,-6013.19,518.405,1070.94,0
944,9,0.117493,0,0,0,0,0,0,200,300,0,54.6946,-50.7679,-655.47,-33677.8,-55289.7,-5964.95,518.649,1071.38,0
945,0,0.127563,0,0,0,0,0,0,200,300,0,54.208,-51.5259,-658.255,-34107.9,-55367.4,-5925.89,518.888,1071.82,0
945,1,0.0888062,0,0,0,0,0,0,200,300,0,54.7029,-51.844,-657.888,-34685.2,-55430,-5989.12,518.745,1072.72,0
945,2,0.123596,0,0,0,0,0,0,200,300,0,54.9989,-51.7892,-660.05,-34982.1,-55510.7,-5946.26,518.899,1073,0
945,3,0.128479,0,0,0,0,0,0,200,300,0,54.6287,-52.424,-661.56,-35843.1,-55599.6,-5940.63,518.957,1074.18,0
945,4,0.09552,0,0,0,0,0,0,200,300,0,54.1914,-52.9749,-663.925,-36235.4,-55818.4,-5906.96,518.927,1074.58,0
945,5,0.12085,0,0,0,0,0,0,200,300,0,54.1493,-53.9911,-666.71,-36631.3,-55712.7,-5786.32,519.436,1074.94,0
945,6,0.127869,0,0,0,0,0,0,200,300,0,53.9912,-54.737,-666.344,-36979.1,-55853.5,-5873.65,519.179,1075.5,0
945,7,0.0817871,0,0,0,0,0,0,200,300,0,54.4486,-54.886,-667.868,-37541.4,-55793.2,-5834.37,519.461,1076.21,0
945,8,0.117493,0,0,0,0,0,0,200,300,0,54.5782,-55.618,-669.948,-37830.1,-55982.1,-5795.48,519.438,1076.47,0
945,9,0.126953,0,0,0,0,0,0,200,300,0,54.9028,-55.7757,-671.107,-38545.6,-56080.8,-5808.62,519.435,1077.44,0
946,0,0.0805664,0,0,0,0,0,0,200,300,0,54.6995,-56.3469,-673.755,-38966.5,-56015.9,-5743.48,519.86,1077.83,0
946,1,0.115356,0,0,0,0,0,0,200,300,0,55.1482,-56.6482,-673.073,-39457.8,-56155.9,-5703.03,519.568,1078.62,0
946,2,0.127563,0,0,0,0,0,0,200,300,0,55.752,-56.9954,-673.925,-39883.5,-56130.3,-5649.51,519.711,1079.18,0
