Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
902,5,0.129395,0,0,0,0,0,0,200,300,0,48.5506,6.26497,-509.732,-36998.4,-45078.8,-6737.83,514.564,1092.58,0
902,6,0.0949097,0,0,0,0,0,0,200,300,0,48.5506,6.82427,-508.243,-37285.6,-45080.4,-6805.25,514.301,1093.36,0
902,7,0.118713,0,0,0,0,0,0,200,300,0,48.5403,6.3689,-510.915,-37562.8,-45110.2,-6773.67,514.707,1093.52,0
902,8,0.1297,0,0,0,0,0,0,200,300,0,48.3757,5.7936,-511.163,-37694.4,-45028,-6829.88,514.911,1093.74,0
902,9,0.0930786,0,0,0,0,0,0,200,300,0,48.3498,5.97153,-509.92,-38084.2,-44892.4,-6899.38,514.962,1094.69,0
903,0,0.124207,0,0,0,0,0,0,200,300,0,47.959,6.10741,-511.288,-38384.2,-44874.8,-6899.32,515.232,1095.07,0
903,1,0.126343,0,0,0,0,0,0,200,300,0,48.2624,5.61562,-511.868,-38612.5,-44860.1,-6902.51,515.36,1095.43,0
903,2,0.0820923,0,0,0,0,0,0,200,300,0,47.8457,5.77258,-510.687,-39242.6,-44926.5,-6961.07,515.027,1096.84,0
903,3,0.116577,0,0,0,0,0,0,200,300,0,47.7942,5.60512,-512.842,-39355.3,-44669.3,-7069.55,515.899,1096.74,0
903,4,0.127869,0,0,0,0,0,0,200,300,0,48.2677,5.58945,-510.396,-39710.6,-44889.2,-7142.41,515.05,1097.8,0
903,5,0.0866699,0,0,0,0,0,0,200,300,0,47.9639,5.32256,-513.754,-40040.8,-44875.8,-7195.43,515.651,1097.94,0
903,6,0.121765,0,0,0,0,0,0,200,300,0,48.3757,5.08172,-514.438,-40443.1,-44848.8,-7215,515.82,1098.62,0
903,7,0.133362,0,0,0,0,0,0,200,300,0,48.3808,5.22844,-514.832,-40666.1,-44689.7,-7250.88,516.196,1098.99,0
903,8,0.101318,0,0,0,0,0,0,200,300,0,48.4683,4.89336,-515.786,-40990.6,-44836.2,-7273.56,516.072,1099.47,0
903,9,0.117188,0,0,0,0,0,0,200,300,0,48.5353,4.86743,-515.225,-41254.8,-44966.8,-7365.84,515.724,1100.07,0
904,0,0.134277,0,0,0,0,0,0,200,300,0,48.2882,4.50028,-516.843,-41464.8,-44852.3,-7454.7,516.219,1100.23,0
904,1,0.0964355,0,0,0,0,0,0,200,300,0,48.2983,5.26603,-516.322,-41849.6,-44781.3,-7489.71,516.269,1101.05,0
904,2,0.119324,0,0,0,0,0,0,200,300,0,48.4885,4.11837,-518.605,-41849,-44735,-7488.32,516.74,1100.7,0
904,3,0.127258,0,0,0,0,0,0,200,300,0,48.8904,4.51692,-517.961,-42427.9,-44946.6,-7472.24,516.224,1101.91,0
904,4,0.0848389,0,0,0,0,0,0,200,300,0,48.7155,4.20213,-518.253,-42543.3,-44847,-7494.8,516.465,1102.09,0
904,5,0.0814819,0,0,0,0,0,0,200,300,0,48.601,4.53235,-517.649,-42832.5,-44966.2,-7585.02,516.134,1102.74,0
904,6,0.115356,0,0,0,0,0,0,200,300,0,49.4154,4.43827,-518.808,-42978.6,-44840.1,-7640.58,516.571,1102.84,0
904,7,0.101013,0,0,0,0,0,0,200,300,0,49.2655,4.27568,-521.424,-43246.7,-44965.1,-7696.91,516.765,1102.94,0
904,8,0.0854492,0,0,0,0,0,0,200,300,0,49.4878,4.32382,-520.78,-43383.9,-44896.6,-7768.69,516.79,1103.31,0
904,9,0.107727,0,0,0,0,0,0,200,300,0,49.1256,3.76222,-521.092,-43640.9,-44717.9,-7801.08,517.184,1103.75,0
905,0,0.119629,0,0,0,0,0,0,200,300,0,49.9353,4.14091,-520.82,-44033.1,-44816.1,-7765.58,516.951,1104.55,0
905,1,0.0744629,0,0,0,0,0,0,200,300,0,49.6929,3.46476,-521.756,-44532.7,-44783,-7749.99,517.169,1105.35,0
905,2,0.0842285,0,0,0,0,0,0,200,300,0,49.7853,3.36565,-520.88,-44678.4,-44936.3,-7790.05,516.73,1105.77,0
905,3,0.105591,0,0,0,0,0,0,200,300,0,49.9652,3.06838,-522.934,-44959.5,-44645.8,-7879.12,517.624,1105.98,0
905,4,0.0628662,0,0,0,0,0,0,200,300,0,50.1978,2.34356,-523.891,-45260.4,-44724.9,-7912.71,517.629,1106.39,0
905,5,0.0891113,0,0,0,0,0,0,200,300,0,49.9553,2.80161,-523.286,-45544.5,-44744.4,-7896.43,517.493,1107.04,0
905,6,0.0997925,0,0,0,0,0,0,200,300,0,50.0626,2.0312,-524.223,-45723.2,-44695.9,-7919.89,517.739,1107.22,0
905,7,0.0656128,0,0,0,0,0,0,200,300,0,50.4899,1.7694,-523.365,-46083.9,-44930.5,-8019.19,517.151,1108.05,0
905,8,0.0863647,0,0,0,0,0,0,200,300,0,50.7425,1.57149,-525.613,-46323.8,-44646.7,-7932.11,518.058,1108.13,0
905,9,0.106506,0,0,0,0,0,0,200,300,0,50.8349,1.04769,-524.382,-46695.3,-44784.7,-7928.86,517.595,1109.05,0
906,0,0.0631714,0,0,0,0,0,0,200,300,0,50.956,0.731685,-526.104,-46914.8,-44782.3,-7887.89,517.88,1109.17,0
906,1,0.0924683,0,0,0,0,0,0,200,300,0,50.2519,1.02786,-527.043,-46841,-44627.1,-8075.31,518.325,1108.88,0
906,2,0.115356,0,0,0,0,0,0,200,300,0,50.9223,0.336019,-526.143,-47269.2,-44782.9,-8008.66,517.885,1109.84,0
906,3,0.103149,0,0,0,0,0,0,200,300,0,51.1021,0.0148736,-527.747,-47640.7,-44695.7,-8061.91,518.309,1110.27,0
906,4,0.0909424,0,0,0,0,0,0,200,300,0,51.3402,0.222359,-526.769,-47979.9,-44800.2,-8075.37,517.953,1111.08,0
906,5,0.115051,0,0,0,0,0,0,200,300,0,51.1799,-0.533821,-527.297,-48185,-44698.8,-8012.53,518.23,1111.38,0
906,6,0.0881958,0,0,0,0,0,0,200,300,0,51.2819,-0.514082,-530.488,-48299.3,-44801,-8130.49,518.548,1111.05,0
906,7,0.0985718,0,0,0,0,0,0,200,300,0,51.5736,-0.21243,-528.217,-48813.4,-44746.8,-8062.98,518.287,1112.41,0
906,8,0.112915,0,0,0,0,0,0,200,300,0,50.9513,-0.825328,-529.118,-49171.8,-44751.4,-8098.5,518.423,1112.93,0
906,9,0.0817871,0,0,0,0,0,0,200,300,0,51.6172,-1.26032,-527.551,-49119.4,-44702.9,-8115.98,518.263,1113.11,0
907,0,0.112915,0,0,0,0,0,0,200,300,0,51.6902,-1.53701,-529.391,-49387.3,-44573.7,-8118.95,518.802,1113.29,0
907,1,0.0946045,0,0,0,0,0,0,200,300,0,51.5538,-1.94755,-532.348,-49464.5,-44602.8,-8170.08,519.215,1112.92,0
907,2,0.090332,0,0,0,0,0,0,200,300,0,52.0546,-1.80873,-531.682,-49766.9,-44630.9,-8158.91,519.057,1113.6,0
907,3,0.123901,0,0,0,0,0,0,200,300,0,52.1373,-2.33269,-531.721,-50016.8,-44769,-8265.43,518.803,1114.07,0
907,4,0.0820923,0,0,0,0,0,0,200,300,0,52.1659,-2.64481,-532.425,-50352.8,-44754.9,-8299.22,518.942,1114.57,0
907,5,0.116577,0,0,0,0,0,0,200,300,0,52.6335,-2.24851,-532.995,-50814.2,-44516.2,-8282.03,519.479,1115.34,0
907,6,0.132141,0,0,0,0,0,0,200,300,0,52.1706,-2.70301,-531.349,-51051.2,-44695.1,-8278.74,518.884,1116.08,0
907,7,0.0875854,0,0,0,0,0,0,200,300,0,52.7116,-3.32091,-531.816,-51218.1,-44653.8,-8232.35,519.035,1116.31,0
907,8,0.124512,0,0,0,0,0,0,200,300,0,52.083,-3.8402,-534.11,-51496.2,-44694.4,-8335.72,519.32,1116.42,0
907,9,0.123901,0,0,0,0,0,0,200,300,0,52.6479,-4.11191,-533.577,-51564,-44689.3,-8322.33,519.246,1116.64,0
908,0,0.0805664,0,0,0,0,0,0,200,300,0,52.395,-4.43888,-535.853,-51856.1,-44777.1,-8389.98,519.438,1116.77,0
908,1,0.119019,0,0,0,0,0,0,200,300,0,52.3311,-4.32342,-534.853,-52291.3,-44712.5,-8360.07,519.402,1117.77,0
908,2,0.130615,0,0,0,0,0,0,200,300,0,52.6621,-5.24924,-534.948,-52623,-44827.2,-8445.16,519.203,1118.37,0
908,3,0.106506,0,0,0,0,0,0,200,300,0,52.6716,-5.24924,-536.558,-52595.6,-44828.1,-8410.24,519.452,1118.02,0
908,4,0.107727,0,0,0,0,0,0,200,300,0,52.8418,-5.30184,-535.596,-52861.1,-44830.9,-8414.24,519.297,1118.7,0
908,5,0.137634,0,0,0,0,0,0,200,300,0,52.9621,-6.23746,-536.357,-53076.1,-44774.3,-8483.82,519.521,1118.96,0
908,6,0.115356,0,0,0,0,0,0,200,300,0,53.615,-6.41539,-538.024,-53222.8,-44899,-8482.95,519.548,1118.92,0
908,7,0.102539,0,0,0,0,0,0,200,300,0,53.4448,-6.64565,-538.1,-53451.2,-44828.4,-8463.39,519.691,1119.33,0
908,8,0.137634,0,0,0,0,0,0,200,300,0,53.362,-7.74041,-539.434,-53642.4,-44885.3,-8434.96,519.792,1119.44,0
908,9,0.114136,0,0,0,0,0,0,200,300,0,53.3759,-7.78283,-539.49,-53994.9,-44764.1,-8554.31,520.025,1120.09,0
909,0,0.106812,0,0,0,0,0,0,200,300,0,53.6337,-8.55526,-540.547,-54248.1,-45015.1,-8499.74,519.723,1120.36,0
909,1,0.135498,0,0,0,0,0,0,200,300,0,53.8132,-8.83154,-541.529,-54438.6,-45080.9,-8461.82,519.753,1120.53,0
909,2,0.115356,0,0,0,0,0,0,200,300,0,54.0756,-9.28574,-541.214,-54628.9,-44928.3,-8413.19,519.986,1120.94,0
909,3,0.0805664,0,0,0,0,0,0,200,300,0,54.3104,-9.90847,-541.585,-54711,-45043.1,-8480.07,519.831,1121.02,0
909,4,0.135193,0,0,0,0,0,0,200,300,0,54.0618,-10.5032,-542.252,-55006.3,-45110.1,-8428.32,519.81,1121.44,0
909,5,0.113525,0,0,0,0,0,0,200,300,0,54.0572,-10.5875,-542.289,-55304.1,-45271.3,-8448.68,519.518,1121.98,0
909,6,0.0939941,0,0,0,0,0,0,200,300,0,53.9835,-10.6201,-542.883,-55284.3,-45129.6,-8498.21,519.871,1121.83,0
909,7,0.140991,0,0,0,0,0,0,200,300,0,54.1264,-11.2289,-541.658,-55702.1,-45067.5,-8449.44,519.797,1122.84,0
909,8,0.114136,0,0,0,0,0,0,200,300,0,53.7119,-11.5847,-543.772,-55934,-45056.8,-8522.06,520.14,1122.86,0
909,9,0.0796509,0,0,0,0,0,0,200,300,0,53.6936,-11.9452,-545.794,-56052.7,-45161.9,-8570.57,520.255,1122.7,0
910,0,0.139465,0,0,0,0,0,0,200,300,0,53.3802,-12.3761,-546.091,-56430.7,-45211.2,-8503.24,520.209,1123.34,0
910,1,0.115051,0,0,0,0,0,0,200,300,0,53.7164,-12.5725,-545.46,-56831.9,-45128.8,-8549.05,520.265,1124.19,0
910,2,0.0784302,0,0,0,0,0,0,200,300,0,53.7948,-13.0878,-546.256,-57065.2,-45250.4,-8431.21,520.163,1124.47,0
910,3,0.130005,0,0,0,0,0,0,200,300,0,53.7074,-13.2888,-548.613,-57090.3,-45548.1,-8518.61,519.976,1124.06,0
910,4,0.111084,0,0,0,0,0,0,200,300,0,53.656,-13.8839,-548.929,-57423.3,-45473,-8520.3,520.161,1124.61,0
910,5,0.0775146,0,0,0,0,0,0,200,300,0,54.2009,-14.0276,-548.685,-57641.2,-45406.5,-8550.68,520.245,1125.05,0
910,6,0.0723267,0,0,0,0,0,0,200,300,0,53.5728,-15.1249,-550.41,-57714,-45629.2,-8465.43,520.1,1124.86,0
910,7,0.0924683,0,0,0,0,0,0,200,300,0,54.2099,-15.1522,-551.431,-58227.1,-45849.4,-8520.02,519.854,1125.59,0
910,8,0.0939941,0,0,0,0,0,0,200,300,0,53.7119,-15.6769,-551.73,-58304.8,-45670.9,-8550.02,520.222,1125.68,0
910,9,0.0564575,0,0,0,0,0,0,200,300,0,53.6985,-16.0328,-551.187,-58578.5,-45867.8,-8465.15,519.784,1126.28,0
911,0,0.0875854,0,0,0,0,0,0,200,300,0,53.4539,-16.4022,-553.545,-58688.3,-45767.9,-8515.63,520.319,1126.02,0
911,1,0.109253,0,0,0,0,0,0,200,300,0,53.5369,-17.0069,-553.844,-58898.9,-45974.4,-8480.42,519.99,1126.35,0
911,2,0.0918579,0,0,0,0,0,0,200,300,0,53.5236,-17.2828,-553.353,-59218.7,-45986.4,-8477.52,519.895,1127.02,0
911,3,0.0878906,0,0,0,0,0,0,200,300,0,53.2701,-17.7321,-556.787,-59450.4,-46219.5,-8426.61,519.989,1126.77,0
911,4,0.107117,0,0,0,0,0,0,200,300,0,53.2135,-18.2748,-558.478,-59495.6,-46322.9,-8463.32,520.055,1126.53,0
911,5,0.0991821,0,0,0,0,0,0,200,300,0,53.6942,-18.9731,-558.741,-59960.3,-46413.9,-8496.41,519.931,1127.31,0
911,6,0.093689,0,0,0,0,0,0,200,300,0,53.362,-19.4671,-557.545,-60197.1,-46464.1,-8456.46,519.663,1127.97,0
911,7,0.116577,0,0,0,0,0,0,200,300,0,53.3664,-20.8101,-560.239,-60342.2,-46406.4,-8372.09,520.167,1127.71,0
911,8,0.0796509,0,0,0,0,0,0,200,300,0,53.4363,-20.6902,-560.715,-60438.1,-46585.9,-8441.34,519.917,1127.79,0
911,9,0.0854492,0,0,0,0,0,0,200,300,0,53.187,-21.6331,-563.446,-60786.1,-46717.4,-8423.43,520.086,1127.88,0
912,0,0.100708,0,0,0,0,0,0,200,300,0,53.1958,-21.9,-564.503,-61005.3,-46828.6,-8425.19,520.044,1128.07,0
912,1,0.0552368,0,0,0,0,0,0,200,300,0,53.3707,-22.1757,-565.489,-60954.1,-47003.7,-8462.96,519.88,1127.79,0
912,2,0.0860596,0,0,0,0,0,0,200,300,0,53.5326,-22.6558,-565.19,-61405.5,-46988.7,-8509.97,519.862,1128.65,0
912,3,0.111694,0,0,0,0,0,0,200,300,0,53.4451,-23.7506,-565.964,-61582.4,-47233.2,-8406.18,519.544,1128.81,0
912,4,0.090332,0,0,0,0,0,0,200,300,0,53.4052,-23.6705,-568.008,-61691.3,-47417.9,-8439.45,519.519,1128.61,0
912,5,0.0869751,0,0,0,0,0,0,200,300,0,54.1979,-23.7946,-568.695,-62193.7,-47125.7,-8407.28,520.134,1129.36,0
912,6,0.115967,0,0,0,0,0,0,200,300,0,53.4279,-24.5733,-569.1,-61990.3,-47369.1,-8459.44,519.765,1128.93,0
912,7,0.0994873,0,0,0,0,0,0,200,300,0,53.0336,-24.9379,-570.422,-62397.2,-47422.9,-8453.76,519.863,1129.39,0
912,8,0.0985718,0,0,0,0,0,0,200,300,0,53.458,-25.463,-570.26,-62595.4,-47488.1,-8352.04,519.726,1129.77,0
912,9,0.115051,0,0,0,0,0,0,200,300,0,53.603,-25.8232,-573.68,-62756.2,-47769.9,-8423.07,519.731,1129.39,0
913,0,0.0930786,0,0,0,0,0,0,200,300,0,53.1956,-26.2767,-575.072,-63126.5,-47833.7,-8439.45,519.821,1129.77,0
913,1,0.103149,0,0,0,0,0,0,200,300,0,53.3662,-26.8951,-576.06,-63380.1,-48080.1,-8420.84,519.536,1130.02,0
913,2,0.108032,0,0,0,0,0,0,200,300,0,53.4494,-27.4115,-575.759,-63699,-48124.3,-8400.44,519.416,1130.63,0
913,3,0.0793457,0,0,0,0,0,0,200,300,0,53.4239,-27.6241,-576.515,-63725.3,-48264.4,-8351.29,519.283,1130.54,0
913,4,0.102234,0,0,0,0,0,0,200,300,0,52.9373,-28.4834,-578.277,-64108,-48355.5,-8417.51,519.38,1130.86,0
913,5,0.115356,0,0,0,0,0,0,200,300,0,53.2082,-28.7805,-580.072,-64248.3,-48543.7,-8350.83,519.314,1130.76,0
913,6,0.109863,0,0,0,0,0,0,200,300,0,53.6032,-29.6615,-582.453,-64298,-48706.6,-8417.32,519.377,1130.39,0
913,7,0.0915527,0,0,0,0,0,0,200,300,0,53.187,-30.3901,-583.141,-64596.3,-48895.1,-8345.83,519.152,1130.77,0
913,8,0.114746,0,0,0,0,0,0,200,300,0,53.187,-31.415,-583.527,-64902.4,-48937.8,-8331.46,519.135,1131.22,0
913,9,0.103149,0,0,0,0,0,0,200,300,0,53.187,-31.627,-584.651,-65083.9,-49114.7,-8396.38,518.993,1131.32,0
914,0,0.0894165,0,0,0,0,0,0,200,300,0,53.187,-32.4954,-587.033,-65175.5,-49256.4,-8291.53,519.093,1131.03,0
914,1,0.115967,0,0,0,0,0,0,200,300,0,53.1787,-32.9444,-587.872,-65451.8,-49366.7,-8308.08,519.025,1131.34,0
914,2,0.0946045,0,0,0,0,0,0,200,300,0,53.0329,-33.4782,-591.228,-65532.1,-49538.4,-8288.53,519.211,1130.84,0
914,3,0.0930786,0,0,0,0,0,0,200,300,0,53.4328,-34.0162,-591.244,-65865.1,-49695.6,-8254.18,518.947,1131.4,0
914,4,0.115356,0,0,0,0,0,0,200,300,0,53.1078,-34.6474,-591.664,-66144.6,-49789.5,-8271.46,518.848,1131.79,0
914,5,0.098877,0,0,0,0,0,0,200,300,0,53.3118,-35.4228,-593.358,-66157.4,-49907,-8272.14,518.891,1131.5,0
914,6,0.0842285,0,0,0,0,0,0,200,300,0,54.0453,-35.7065,-593.811,-66646.5,-50088.1,-8288.96,518.65,1132.24,0
914,7,0.118408,0,0,0,0,0,0,200,300,0,53.7366,-36.3082,-596.26,-66863.4,-50390.5,-8271.09,518.489,1132.14,0
914,8,0.088501,0,0,0,0,0,0,200,300,0,54.2162,-36.5155,-598.407,-67292.5,-50584,-8266.82,518.469,1132.45,0
914,9,0.0854492,0,0,0,0,0,0,200,300,0,53.8035,-37.3203,-601.176,-67212.9,-50642.7,-8181.1,518.761,1131.8,0
915,0,0.108643,0,0,0,0,0,0,200,300,0,53.8622,-38.1891,-602.954,-67560,-50791.6,-8231.87,518.762,1132.05,0
915,1,0.0891113,0,0,0,0,0,0,200,300,0,53.3783,-38.6214,-605.002,-67842.5,-50976.4,-8196.41,518.742,1132.14,0
915,2,0.0952148,0,0,0,0,0,0,200,300,0,53.7037,-38.8201,-605.822,-68038.1,-51005,-8194.71,518.809,1132.31,0
915,3,0.115051,0,0,0,0,0,0,200,300,0,53.5613,-39.4469,-608.894,-68410,-51309.4,-8160.13,518.734,1132.35,0
915,4,0.0772095,0,0,0,0,0,0,200,300,0,54.0334,-40.1544,-610.016,-68543.2,-51413.6,-8173.35,518.718,1132.36,0
915,5,0.111694,0,0,0,0,0,0,200,300,0,53.4737,-40.7895,-612.401,-68968.3,-51739.8,-8086.69,518.513,1132.62,0
915,6,0.0924683,0,0,0,0,0,0,200,300,0,53.9581,-41.6504,-613.301,-69312.8,-51929.8,-8119.19,518.327,1133.02,0
915,7,0.0787354,0,0,0,0,0,0,200,300,0,53.6405,-41.9501,-617.924,-69554.2,-51934.8,-8067.05,518.953,1132.56,0
915,8,0.125732,0,0,0,0,0,0,200,300,0,53.9703,-42.9082,-616.374,-69895.7,-52287.9,-8078.48,518.169,1133.4,0
915,9,0.0848389,0,0,0,0,0,0,200,300,0,53.8868,-43.4542,-619.192,-70024.7,-52295.3,-7952.49,518.543,1133.09,0
916,0,0.105591,0,0,0,0,0,0,200,300,0,53.8949,-44.2508,-621.881,-70489,-52508.7,-7901.94,518.565,1133.35,0
916,1,0.126343,0,0,0,0,0,0,200,300,0,54.0338,-44.9625,-622.043,-70611.7,-52694.4,-7950.35,518.288,1133.52,0
916,2,0.0830078,0,0,0,0,0,0,200,300,0,53.4854,-45.6824,-625.501,-70833.3,-52895.1,-7861.06,518.436,1133.24,0
916,3,0.114746,0,0,0,0,0,0,200,300,0,54.2248,-46.5517,-627.583,-71302.5,-53306.8,-7838.32,518.06,1133.61,0
916,4,0.126343,0,0,0,0,0,0,200,300,0,53.9743,-47.0249,-628.976,-71462.6,-53451,-7736.61,518.019,1133.62,0
916,5,0.09552,0,0,0,0,0,0,200,300,0,53.9823,-48.0439,-630.081,-71781.1,-53822.8,-7821.84,517.578,1133.92,0
916,6,0.12146,0,0,0,0,0,0,200,300,0,54.1294,-48.1085,-632.227,-72225.6,-53774.4,-7765.66,517.945,1134.24,0
916,7,0.127563,0,0,0,0,0,0,200,300,0,53.7396,-49.4795,-635.014,-72585.5,-54039.8,-7697.13,517.9,1134.31,0
916,8,0.0994873,0,0,0,0,0,0,200,300,0,54.2966,-49.7464,-637.096,-72694.5,-54236.6,-7743.39,517.869,1134.1,0
916,9,0.11261,0,0,0,0,0,0,200,300,0,53.7236,-50.045,-638.536,-72961.4,-54292.9,-7603.81,517.973,1134.26,0
917,0,0.136414,0,0,0,0,0,0,200,300,0,53.9978,-50.9918,-640.666,-72996,-54557.6,-7638.01,517.842,1133.94,0
917,1,0.111694,0,0,0,0,0,0,200,300,0,54.4719,-51.2984,-643.022,-73823.3,-54879.5,-7614.65,517.654,1134.81,0
917,2,0.0958252,0,0,0,0,0,0,200,300,0,53.8868,-52.4351,-643.163,-73928.5,-54759.8,-7487.39,517.859,1134.95,0
917,3,0.137634,0,0,0,0,0,0,200,300,0,53.9024,-53.1429,-646.287,-74308.2,-54907.3,-7413.35,518.042,1134.98,0
917,4,0.117188,0,0,0,0,0,0,200,300,0,54.2368,-53.7774,-648.338,-74517.6,-55138.7,-7343.51,517.954,1134.94,0
917,5,0.0970459,0,0,0,0,0,0,200,300,0,54.2251,-54.6434,-649.23,-74819.7,-55414.2,-7361.67,517.646,1135.24,0
917,6,0.136414,0,0,0,0,0,0,200,300,0,53.9743,-55.0268,-653.96,-75056.5,-55481.5,-7373.41,518.161,1134.77,0
917,7,0.110474,0,0,0,0,0,0,200,300,0,54.0013,-55.9858,-654.359,-75237.8,-55656.3,-7250.43,517.945,1134.98,0
917,8,0.10498,0,0,0,0,0,0,200,300,0,54.5636,-56.5509,-655.784,-75580.4,-55760.5,-7263.98,517.971,1135.25,0
917,9,0.138855,0,0,0,0,0,0,200,300,0,54.0733,-57.7534,-657.483,-76071.5,-56030.9,-7177.66,517.78,1135.7,0
918,0,0.109253,0,0,0,0,0,0,200,300,0,54.3089,-58.0397,-657.928,-76392.6,-56409.4,-7222.48,517.262,1136.11,0
918,1,0.104065,0,0,0,0,0,0,200,300,0,53.9934,-58.7398,-660.302,-76655.3,-56268.8,-7048.11,517.783,1136.09,0
918,2,0.135803,0,0,0,0,0,0,200,300,0,54.4003,-59.1962,-660.808,-77109.8,-56466.9,-7101.83,517.549,1136.69,0
918,3,0.11322,0,0,0,0,0,0,200,300,0,54.1302,-59.8924,-664.622,-77324.1,-56700.5,-7110.33,517.688,1136.34,0
918,4,0.10437,0,0,0,0,0,0,200,300,0,53.7385,-60.256,-666.996,-77652.8,-56789.1,-6917.54,517.859,1136.42,0
918,5,0.137939,0,0,0,0,0,0,200,300,0,54.3092,-60.8088,-667.455,-77977,-56855.9,-6950.44,517.817,1136.83,0
918,6,0.111084,0,0,0,0,0,0,200,300,0,53.9818,-61.7721,-670.197,-78069.6,-57060.4,-6893.87,517.86,1136.49,0
918,7,0.0982666,0,0,0,0,0,0,200,300,0,54.1193,-62.3643,-671.224,-78319.6,-57340.8,-6821.48,517.573,1136.68,0
918,8,0.13916,0,0,0,0,0,0,200,300,0,53.4569,-62.3058,-671.712,-78583.9,-57355.7,-6788.36,517.613,1136.99,0
918,9,0.116577,0,0,0,0,0,0,200,300,0,53.6356,-62.9095,-675.1,-78839,-57548.5,-6839.63,517.756,1136.78,0
919,0,0.0790405,0,0,0,0,0,0,200,300,0,53.8682,-63.1367,-675.497,-79200.6,-57868.3,-6803.5,517.332,1137.25,0
919,1,0.137939,0,0,0,0,0,0,200,300,0,53.442,-64.4182,-676.951,-79471.3,-57928.8,-6779.79,517.427,1137.4,0
919,2,0.113525,0,0,0,0,0,0,200,300,0,53.2782,-64.5109,-679.403,-79590,-58133.8,-6656.02,517.434,1137.15,0
919,3,0.0930786,0,0,0,0,0,0,200,300,0,53.3546,-64.7228,-681.472,-80240,-58286.2,-6654.41,517.47,1137.75,0
919,4,0.140381,0,0,0,0,0,0,200,300,0,53.187,-65.6713,-682.543,-80260.7,-58557.4,-6614.8,517.207,1137.59,0
919,5,0.115051,0,0,0,0,0,0,200,300,0,53.1722,-65.9419,-683.968,-80821.8,-58664.2,-6528.67,517.23,1138.17,0
919,6,0.0827026,0,0,0,0,0,0,200,300,0,52.8224,-66.3315,-685.714,-80683.7,-58763.4,-6581.47,517.303,1137.66,0
919,7,0.134583,0,0,0,0,0,0,200,300,0,52.5129,-67.4282,-687.153,-81120.3,-58979.9,-6577.92,517.168,1138.05,0
919,8,0.107727,0,0,0,0,0,0,200,300,0,53.0849,-67.2061,-689.193,-81266.6,-58784.3,-6505.89,517.706,1137.92,0
919,9,0.0738525,0,0,0,0,0,0,200,300,0,52.7606,-67.9769,-689.516,-81894.6,-59215.2,-6467.86,517.121,1138.77,0
920,0,0.134277,0,0,0,0,0,0,200,300,0,52.9755,-68.0845,-689.37,-81833.8,-59229.9,-6407.9,517.081,1138.71,0
920,1,0.11322,0,0,0,0,0,0,200,300,0,52.1409,-68.6292,-693.832,-82330.8,-59338.4,-6252.92,517.477,1138.66,0
920,2,0.0772095,0,0,0,0,0,0,200,300,0,52.2284,-69.4078,-695.535,-82428.2,-59453.9,-6351.94,517.521,1138.51,0
920,3,0.135193,0,0,0,0,0,0,200,300,0,52.3014,-69.7041,-695.96,-82955.1,-59670.9,-6188.83,517.261,1139.2,0
920,4,0.114441,0,0,0,0,0,0,200,300,0,52.0354,-70.657,-698.045,-83005.7,-59861.4,-6100.74,517.244,1138.91,0
920,5,0.0918579,0,0,0,0,0,0,200,300,0,51.7179,-71.0129,-699.44,-83294.5,-59750.7,-6112.15,517.573,1139.09,0
920,6,0.136719,0,0,0,0,0,0,200,300,0,52.0942,-71.3906,-700.511,-83711.1,-59882.2,-5969.81,517.516,1139.5,0
920,7,0.112,0,0,0,0,0,0,200,300,0,51.109,-72.2474,-701.935,-84091.6,-60157.5,-5951.55,517.298,1139.8,0
920,8,0.0762939,0,0,0,0,0,0,200,300,0,51.6017,-72.3619,-703.624,-84150.6,-60347.6,-5949.39,517.233,1139.6,0
920,9,0.0735474,0,0,0,0,0,0,200,300,0,51.3393,-73.0663,-703.739,-84440.6,-60304.2,-5889.96,517.309,1139.99,0
921,0,0.0964355,0,0,0,0,0,0,200,300,0,51.0875,-73.5892,-706.386,-84559.4,-60333.4,-5746.59,517.589,1139.71,0
921,1,0.0915527,0,0,0,0,0,0,200,300,0,51.0662,-73.8742,-705.034,-84837.3,-60437.6,-5705.83,517.277,1140.33,0
921,2,0.0564575,0,0,0,0,0,0,200,300,0,50.5697,-74.5642,-705.119,-85078.3,-60490,-5580.03,517.213,1140.66,0
921,3,0.0857544,0,0,0,0,0,0,200,300,0,50.7305,-74.7818,-707.191,-85052.1,-60597,-5543.1,517.313,1140.27,0
921,4,0.111389,0,0,0,0,0,0,200,300,0,50.5485,-75.9095,-708.262,-85286.4,-60533.1,-5502.04,517.533,1140.42,0
921,5,0.0869751,0,0,0,0,0,0,200,300,0,50.2127,-76.3759,-709.515,-85694.1,-60792,-5373.36,517.319,1140.78,0
921,6,0.090332,0,0,0,0,0,0,200,300,0,50.1952,-77.3258,-707.261,-85777,-60762.1,-5267.51,517.088,1141.28,0
