Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
927,3,0.144348,0,0,0,0,0,0,200,300,0,37.6952,22.8598,-633.465,-47300.3,-65031.4,-3214.3,497.34,1094.67,0
927,4,0.120544,0,0,0,0,0,0,200,300,0,37.4516,22.6847,-632.11,-47354.6,-64911.9,-3322.06,497.309,1094.92,0
927,5,0.12146,0,0,0,0,0,0,200,300,0,37.772,22.5766,-632.419,-47487.8,-64749,-3339.43,497.617,1095.09,0
927,6,0.0958252,0,0,0,0,0,0,200,300,0,37.2025,21.873,-631.341,-47478.3,-64609.7,-3318.33,497.663,1095.2,0
927,7,0.133362,0,0,0,0,0,0,200,300,0,37.9363,21.4391,-629.611,-47665,-64255.7,-3233.45,497.944,1095.71,0
927,8,0.111389,0,0,0,0,0,0,200,300,0,37.0248,21.3637,-628.874,-47544.5,-64113.4,-3374.05,498.051,1095.6,0
927,9,0.0927734,0,0,0,0,0,0,200,300,0,37.7033,21.6925,-627.145,-47743.4,-64098.4,-3299.41,497.793,1096.13,0
928,0,0.0958252,0,0,0,0,0,0,200,300,0,37.6847,21.1614,-626.451,-47640.2,-63845.7,-3195.22,498.084,1096.05,0
928,1,0.104675,0,0,0,0,0,0,200,300,0,37.0936,20.7327,-626.109,-47828.5,-63510.3,-3301.73,498.564,1096.39,0
928,2,0.105896,0,0,0,0,0,0,200,300,0,37.1758,20.8002,-626.046,-47736.2,-63511.5,-3282.77,498.551,1096.25,0
928,3,0.130615,0,0,0,0,0,0,200,300,0,37.0857,20.1855,-624.006,-47682,-63437.9,-3248.41,498.338,1096.41,0
928,4,0.151367,0,0,0,0,0,0,200,300,0,36.916,19.8323,-624.284,-47959.6,-63427.9,-3303.6,498.399,1096.82,0
928,5,0.106506,0,0,0,0,0,0,200,300,0,36.9003,19.5681,-622.223,-48056.6,-63318.6,-3352.24,498.238,1097.23,0
928,6,0.127258,0,0,0,0,0,0,200,300,0,36.3911,19.3875,-621.85,-48059.9,-63152.9,-3192.57,498.444,1097.29,0
928,7,0.0918579,0,0,0,0,0,0,200,300,0,36.4093,19.1206,-620.74,-47945.6,-62939.4,-3246.2,498.606,1097.24,0
928,8,0.140076,0,0,0,0,0,0,200,300,0,36.9907,18.8487,-617.995,-48128.3,-62758.8,-3246.27,498.448,1097.88,0
928,9,0.12207,0,0,0,0,0,0,200,300,0,36.5559,18.4065,-617.643,-48114.5,-62871.1,-3244.39,498.208,1097.9,0
929,0,0.123291,0,0,0,0,0,0,200,300,0,36.2034,18.0558,-617.311,-48509.3,-62573.4,-3193.64,498.636,1098.58,0
929,1,0.0973511,0,0,0,0,0,0,200,300,0,35.8041,17.8778,-617.653,-48179.5,-62346.4,-3296.17,499.059,1098,0
929,2,0.135803,0,0,0,0,0,0,200,300,0,36.6384,17.6922,-617.602,-48537.2,-62278.7,-3135.59,499.161,1098.59,0
929,3,0.12207,0,0,0,0,0,0,200,300,0,36.1287,17.2576,-615.78,-48644,-62319.3,-3154.29,498.796,1099,0
929,4,0.0918579,0,0,0,0,0,0,200,300,0,36.1136,17.1508,-612.127,-48731.7,-62070,-3190.63,498.6,1099.61,0
929,5,0.101318,0,0,0,0,0,0,200,300,0,35.6189,16.4544,-615.79,-48680.6,-61874.8,-3208.19,499.52,1099.05,0
929,6,0.121765,0,0,0,0,0,0,200,300,0,36.1162,16.2815,-612.388,-48896.4,-61785,-3209.85,499.108,1099.85,0
929,7,0.093689,0,0,0,0,0,0,200,300,0,35.6988,16.2663,-613.083,-48650.4,-61590.9,-3261.93,499.539,1099.35,0
929,8,0.110168,0,0,0,0,0,0,200,300,0,35.9487,15.7503,-613.355,-49156.1,-61464.7,-3209.1,499.789,1100.14,0
929,9,0.117493,0,0,0,0,0,0,200,300,0,35.7688,15.8266,-610.979,-49364.6,-61517.8,-3243.89,499.313,1100.8,0
930,0,0.0970459,0,0,0,0,0,0,200,300,0,35.4338,15.4783,-611.643,-49211.4,-61228.2,-3205.2,499.896,1100.46,0
930,1,0.115967,0,0,0,0,0,0,200,300,0,35.6112,15.3768,-610.869,-49440.3,-61259.7,-3117.64,499.717,1100.93,0
930,2,0.128479,0,0,0,0,0,0,200,300,0,35.8613,14.8455,-607.818,-49718.3,-60925.5,-3192.39,499.764,1101.8,0
930,3,0.152283,0,0,0,0,0,0,200,300,0,35.6815,14.4082,-608.815,-49612.3,-61020.4,-3298.77,499.772,1101.49,0
930,4,0.103455,0,0,0,0,0,0,200,300,0,35.3558,14.2475,-607.778,-49838.4,-60930.6,-3262.24,499.749,1102,0
930,5,0.136108,0,0,0,0,0,0,200,300,0,35.8638,14.6703,-607.513,-49906.9,-60711.5,-3242.55,500.066,1102.15,0
930,6,0.104065,0,0,0,0,0,0,200,300,0,35.7668,14.3364,-610.187,-49888.8,-60804.6,-3172.64,500.351,1101.76,0
930,7,0.150757,0,0,0,0,0,0,200,300,0,35.3461,14.7423,-607.778,-50271.8,-60508.2,-3245.97,500.444,1102.71,0
930,8,0.105286,0,0,0,0,0,0,200,300,0,35.5139,13.8049,-607.407,-50613.4,-60481.3,-3299.56,500.427,1103.33,0
930,9,0.127563,0,0,0,0,0,0,200,300,0,35.4265,14.3049,-606.426,-50550.4,-60502.4,-3302.71,500.231,1103.36,0
931,0,0.0875854,0,0,0,0,0,0,200,300,0,35.3508,13.6245,-608.064,-50629.4,-60149.1,-3408.19,501.081,1103.26,0
931,1,0.144653,0,0,0,0,0,0,200,300,0,35.6866,14.0525,-605.359,-50872.4,-60024.1,-3336.1,500.845,1104.04,0
931,2,0.125122,0,0,0,0,0,0,200,300,0,35.5352,13.8674,-606.721,-50885.2,-60048.3,-3320.03,501.028,1103.87,0
931,3,0.115356,0,0,0,0,0,0,200,300,0,36.2138,13.456,-606.312,-51083.2,-59902.4,-3392.91,501.202,1104.25,0
931,4,0.0985718,0,0,0,0,0,0,200,300,0,36.1263,14.2019,-603.95,-51320.5,-59899,-3428.06,500.821,1104.97,0
931,5,0.135803,0,0,0,0,0,0,200,300,0,36.0459,12.9944,-605.237,-51632.7,-59927,-3393.2,500.986,1105.31,0
931,6,0.116882,0,0,0,0,0,0,200,300,0,36.2092,13.1581,-602.216,-51672.3,-59786.3,-3445.71,500.723,1105.8,0
931,7,0.088501,0,0,0,0,0,0,200,300,0,35.9653,12.8188,-604.579,-51822.2,-59505.2,-3395.07,501.576,1105.72,0
931,8,0.0811768,0,0,0,0,0,0,200,300,0,36.3888,13.0715,-603.226,-51988.1,-59723.6,-3521.52,500.993,1106.18,0
931,9,0.115662,0,0,0,0,0,0,200,300,0,36.3083,12.8258,-603.893,-52096.1,-59473.8,-3542.3,501.516,1106.27,0
932,0,0.093689,0,0,0,0,0,0,200,300,0,36.4832,13.327,-603.207,-52468.6,-59344.7,-3646.48,501.618,1106.98,0
932,1,0.125427,0,0,0,0,0,0,200,300,0,36.6604,12.6476,-603.189,-52541.1,-59447.8,-3503.95,501.444,1107.11,0
932,2,0.120544,0,0,0,0,0,0,200,300,0,36.9001,13.1768,-602.512,-52574.5,-59146.6,-3562.9,501.833,1107.26,0
932,3,0.0991821,0,0,0,0,0,0,200,300,0,36.324,13.5143,-602.846,-52996.7,-59191.8,-3740.72,501.813,1107.91,0
932,4,0.107117,0,0,0,0,0,0,200,300,0,37.0774,13.1836,-602.466,-53019.3,-59182.1,-3670.33,501.767,1108,0
932,5,0.132751,0,0,0,0,0,0,200,300,0,36.5616,13.795,-601.111,-53347.3,-58953.1,-3726.7,501.926,1108.75,0
932,6,0.147095,0,0,0,0,0,0,200,300,0,36.418,13.9866,-601.78,-53524.3,-58980.4,-3817.57,501.99,1108.94,0
932,7,0.0970459,0,0,0,0,0,0,200,300,0,37.4274,14.6733,-601.102,-53888.5,-58953.8,-3854.99,501.924,1109.65,0
932,8,0.128784,0,0,0,0,0,0,200,300,0,36.9294,14.4177,-601.437,-53901.3,-58995.7,-3891.68,501.909,1109.62,0
932,9,0.0909424,0,0,0,0,0,0,200,300,0,37.4386,14.5911,-601.075,-53990.4,-58741.2,-3925.03,502.273,1109.82,0
933,0,0.142212,0,0,0,0,0,0,200,300,0,37.3512,14.6001,-600.397,-54351.2,-58834.4,-3822.7,502.008,1110.53,0
933,1,0.124512,0,0,0,0,0,0,200,300,0,37.2703,14.9447,-600.741,-54813.5,-58551.4,-4038.65,502.535,1111.24,0
933,2,0.102844,0,0,0,0,0,0,200,300,0,37.4387,14.8625,-600.741,-54696.2,-58487.9,-4041.46,502.64,1111.05,0
933,3,0.112,0,0,0,0,0,0,200,300,0,37.36,15.0248,-600.759,-55079.9,-58450.8,-4148.51,502.705,1111.68,0
933,4,0.132751,0,0,0,0,0,0,200,300,0,37.6027,14.6156,-601.41,-55017.4,-58491.2,-4111.99,502.743,1111.48,0
933,5,0.116882,0,0,0,0,0,0,200,300,0,37.0866,15.5565,-600.001,-55291.7,-58293.2,-4094.63,502.845,1112.15,0
933,6,0.0875854,0,0,0,0,0,0,200,300,0,36.9309,15.0338,-598.678,-55629,-58182.1,-4113.31,502.816,1112.92,0
933,7,0.0979614,0,0,0,0,0,0,200,300,0,37.5177,14.9556,-600.741,-56070.4,-58206.8,-4151.25,503.108,1113.34,0
933,8,0.128479,0,0,0,0,0,0,200,300,0,37.0952,15.2942,-600.758,-56110,-58189.5,-4223.72,503.14,1113.4,0
933,9,0.108032,0,0,0,0,0,0,200,300,0,37.2596,14.9663,-601.394,-56518.7,-58192.1,-4243,503.238,1113.98,0
934,0,0.0881958,0,0,0,0,0,0,200,300,0,37.0056,15.7263,-599.391,-56579.8,-58008,-4295.88,503.222,1114.4,0
934,1,0.102234,0,0,0,0,0,0,200,300,0,37.0909,14.8602,-601.756,-56836.3,-58045.3,-4241.14,503.54,1114.45,0
934,2,0.128174,0,0,0,0,0,0,200,300,0,37.0847,14.9576,-600.07,-56919.2,-57976.6,-4224.92,503.384,1114.85,0
934,3,0.11322,0,0,0,0,0,0,200,300,0,36.8431,15.3855,-601.429,-56906.4,-58032.6,-4298.37,503.509,1114.62,0
934,4,0.0872803,0,0,0,0,0,0,200,300,0,37.4388,15.1249,-600.791,-57100,-57886.1,-4352.06,503.65,1115.04,0
934,5,0.0753784,0,0,0,0,0,0,200,300,0,37.3472,15.1123,-602.788,-57455.9,-58023,-4334.01,503.742,1115.32,0
934,6,0.122986,0,0,0,0,0,0,200,300,0,37.0785,14.6079,-600.078,-57697.3,-58043.5,-4336.39,503.273,1116.15,0
934,7,0.107117,0,0,0,0,0,0,200,300,0,36.5578,15.2903,-601.831,-57806.3,-57916.7,-4441.98,503.766,1116.05,0
934,8,0.0970459,0,0,0,0,0,0,200,300,0,36.21,14.7774,-603.191,-58054.4,-57831.6,-4335.32,504.124,1116.25,0
934,9,0.0869751,0,0,0,0,0,0,200,300,0,35.966,15.1291,-602.486,-58390.5,-57752.6,-4406.16,504.143,1116.92,0
935,0,0.103149,0,0,0,0,0,0,200,300,0,36.4766,15.28,-601.897,-58432,-57811.4,-4353.14,503.951,1117.08,0
935,1,0.09552,0,0,0,0,0,0,200,300,0,36.3891,14.3366,-605.952,-58651.7,-57946.8,-4390.57,504.371,1116.79,0
935,2,0.110474,0,0,0,0,0,0,200,300,0,36.2896,14.858,-602.895,-58850.1,-57872.1,-4462.4,504.01,1117.61,0
935,3,0.112305,0,0,0,0,0,0,200,300,0,35.6953,14.8499,-604.584,-58950.6,-57849.2,-4443.78,504.316,1117.51,0
935,4,0.0964355,0,0,0,0,0,0,200,300,0,35.8642,14.5103,-603.215,-59488.8,-57890.5,-4426.1,504.03,1118.62,0
935,5,0.1297,0,0,0,0,0,0,200,300,0,35.7688,14.8378,-603.584,-59482.6,-57885.1,-4444.21,504.098,1118.55,0
935,6,0.117798,0,0,0,0,0,0,200,300,0,35.3513,13.9764,-604.617,-59828.2,-57800.3,-4445.07,504.402,1118.95,0
935,7,0.14679,0,0,0,0,0,0,200,300,0,35.7768,14.3122,-604.633,-59993.5,-57889,-4498.58,504.258,1119.22,0
935,8,0.116272,0,0,0,0,0,0,200,300,0,35.6795,13.8004,-605.337,-60198.6,-57955.7,-4462.3,504.259,1119.45,0
935,9,0.125122,0,0,0,0,0,0,200,300,0,35.1625,14.2153,-606.018,-60579.5,-57971.3,-4461.88,504.341,1119.96,0
936,0,0.103149,0,0,0,0,0,0,200,300,0,35.0012,13.3535,-605.737,-60792.6,-58033.5,-4446.4,504.193,1120.36,0
936,1,0.133667,0,0,0,0,0,0,200,300,0,35.425,13.6915,-608.485,-60913.8,-58016.1,-4570.05,504.655,1120.11,0
936,2,0.112,0,0,0,0,0,0,200,300,0,35.2519,13.2506,-608.132,-61073.8,-57974,-4445.18,504.669,1120.43,0
936,3,0.0881958,0,0,0,0,0,0,200,300,0,35.1567,12.9837,-607.796,-61571.9,-57970.8,-4517.25,504.621,1121.3,0
936,4,0.078125,0,0,0,0,0,0,200,300,0,34.7387,12.7247,-608.225,-61851,-57989.5,-4515.83,504.658,1121.69,0
936,5,0.12085,0,0,0,0,0,0,200,300,0,35.153,12.8,-611.985,-62113.5,-58039.5,-4463.45,505.162,1121.5,0
936,6,0.103149,0,0,0,0,0,0,200,300,0,34.5521,12.2759,-610.622,-62226,-57875.8,-4533.29,505.218,1121.91,0
936,7,0.0933838,0,0,0,0,0,0,200,300,0,34.4609,12.1715,-611.311,-62415.2,-57907.9,-4443.37,505.273,1122.1,0
936,8,0.0720215,0,0,0,0,0,0,200,300,0,34.2097,11.3995,-611.356,-62882.6,-57937.1,-4459.14,505.232,1122.86,0
936,9,0.108948,0,0,0,0,0,0,200,300,0,34.4592,11.9182,-613.433,-62781.9,-58160.4,-4371.02,505.189,1122.35,0
937,0,0.0933838,0,0,0,0,0,0,200,300,0,34.1148,11.7347,-613.785,-63141.8,-58280,-4460.79,505.048,1122.87,0
937,1,0.125732,0,0,0,0,0,0,200,300,0,34.0255,11.3011,-614.182,-63258.5,-58000.3,-4443.72,505.565,1123,0
937,2,0.151978,0,0,0,0,0,0,200,300,0,33.8506,11.3789,-616.581,-63784.4,-58128.3,-4496.36,505.725,1123.45,0
937,3,0.101929,0,0,0,0,0,0,200,300,0,33.6902,10.947,-615.877,-63941.7,-57883.1,-4421.97,506.015,1123.82,0
937,4,0.129395,0,0,0,0,0,0,200,300,0,34.1914,11.1028,-615.165,-64332.3,-58177.4,-4333.34,505.428,1124.58,0
937,5,0.0933838,0,0,0,0,0,0,200,300,0,33.6009,10.2408,-614.159,-64505.1,-57910.8,-4405.94,505.707,1125.03,0
937,6,0.139771,0,0,0,0,0,0,200,300,0,34.0256,10.6709,-615.576,-64796.5,-58037.8,-4441.21,505.718,1125.26,0
937,7,0.123901,0,0,0,0,0,0,200,300,0,33.8596,10.4132,-617.294,-64901.6,-58236.7,-4387.23,505.658,1125.14,0
937,8,0.108643,0,0,0,0,0,0,200,300,0,34.1059,10.571,-616.956,-65204.6,-58035.7,-4406.94,505.932,1125.69,0
937,9,0.114136,0,0,0,0,0,0,200,300,0,33.5918,9.79217,-617.315,-65372.5,-57947.1,-4477.35,506.13,1125.9,0
938,0,0.133362,0,0,0,0,0,0,200,300,0,33.59,10.0464,-618.02,-65585.1,-58047.7,-4405.49,506.075,1126.12,0
938,1,0.103455,0,0,0,0,0,0,200,300,0,33.5096,9.70316,-618.689,-65777.4,-57838,-4422.68,506.515,1126.32,0
938,2,0.102234,0,0,0,0,0,0,200,300,0,33.7685,9.94849,-617.667,-65909.5,-57985,-4387.79,506.123,1126.71,0
938,3,0.0723267,0,0,0,0,0,0,200,300,0,33.8542,9.16751,-618.33,-66472.2,-57846.9,-4442.18,506.447,1127.5,0
938,4,0.110168,0,0,0,0,0,0,200,300,0,33.8491,9.34013,-617.004,-66683.9,-57742.8,-4459.24,506.414,1128.08,0
938,5,0.0939941,0,0,0,0,0,0,200,300,0,33.6003,9.25809,-619.788,-66698.5,-57802.1,-4406.29,506.739,1127.62,0
938,6,0.0933838,0,0,0,0,0,0,200,300,0,34.0156,9.50773,-620.824,-67215.1,-57747.4,-4477.45,506.983,1128.27,0
938,7,0.0759888,0,0,0,0,0,0,200,300,0,33.3395,8.90389,-620.818,-67248.4,-57612.8,-4404.67,507.198,1128.32,0
938,8,0.118713,0,0,0,0,0,0,200,300,0,33.8408,9.2529,-620.479,-67674.6,-57529,-4408.47,507.283,1129.07,0
938,9,0.0973511,0,0,0,0,0,0,200,300,0,33.1712,9.25119,-620.804,-67768.5,-57538.1,-4587.87,507.317,1129.16,0
939,0,0.116272,0,0,0,0,0,0,200,300,0,34.0125,9.14864,-619.767,-68079.6,-57637.3,-4516.37,507.002,1129.85,0
939,1,0.136719,0,0,0,0,0,0,200,300,0,33.1644,8.36997,-619.801,-68119.1,-57361.2,-4550.33,507.452,1129.9,0
939,2,0.098877,0,0,0,0,0,0,200,300,0,33.6826,8.71571,-621.529,-68497.1,-57558.5,-4461.46,507.392,1130.21,0
939,3,0.114136,0,0,0,0,0,0,200,300,0,33.8575,8.53778,-621.529,-68335.5,-57597.3,-4533.88,507.33,1129.95,0
939,4,0.123596,0,0,0,0,0,0,200,300,0,34.0144,8.36487,-621.542,-68700.5,-57428.8,-4533.86,507.603,1130.53,0
939,5,0.144043,0,0,0,0,0,0,200,300,0,33.2435,8.45883,-622.207,-69051.4,-57394.8,-4534.37,507.756,1130.98,0
939,6,0.126343,0,0,0,0,0,0,200,300,0,33.331,8.80473,-620.844,-69217.6,-57260.7,-4572.79,507.77,1131.49,0
939,7,0.100708,0,0,0,0,0,0,200,300,0,33.4217,8.61689,-621.855,-69494.8,-57404.7,-4679.71,507.688,1131.75,0
939,8,0.105896,0,0,0,0,0,0,200,300,0,33.6744,7.91999,-620.531,-69834.5,-57409.9,-4591.04,507.483,1132.54,0
939,9,0.129089,0,0,0,0,0,0,200,300,0,33.4184,8.00076,-623.604,-70054,-57154.2,-4697.98,508.349,1132.34,0
940,0,0.103455,0,0,0,0,0,0,200,300,0,33.498,7.66109,-621.586,-70204,-57086.8,-4607.64,508.16,1132.94,0
940,1,0.0973511,0,0,0,0,0,0,200,300,0,33.1623,8.17404,-624.681,-70453.1,-57072.2,-4625.84,508.638,1132.78,0
940,2,0.0772095,0,0,0,0,0,0,200,300,0,33.5902,7.56406,-623.63,-70786.1,-56988.1,-4625.43,508.619,1133.51,0
940,3,0.102539,0,0,0,0,0,0,200,300,0,33.5043,7.6419,-622.919,-70829.9,-57188.7,-4606.98,508.192,1133.71,0
940,4,0.11261,0,0,0,0,0,0,200,300,0,33.5043,7.1287,-621.932,-71033.5,-56874.5,-4589.67,508.552,1134.21,0
940,5,0.131226,0,0,0,0,0,0,200,300,0,33.5121,7.72779,-624.681,-71405.4,-56941.4,-4645.23,508.847,1134.31,0
940,6,0.150452,0,0,0,0,0,0,200,300,0,33.9402,7.03963,-623.68,-71444.2,-56717.1,-4700.16,509.061,1134.55,0
940,7,0.105896,0,0,0,0,0,0,200,300,0,33.8527,7.64049,-625.751,-72037.2,-56920,-4735.62,509.037,1135.12,0
940,8,0.125732,0,0,0,0,0,0,200,300,0,33.7683,7.04265,-625.362,-72155.7,-56672.5,-4682.94,509.376,1135.38,0
940,9,0.103149,0,0,0,0,0,0,200,300,0,33.8497,7.82938,-623,-72479.3,-56742.6,-4793.3,508.92,1136.34,0
941,0,0.143127,0,0,0,0,0,0,200,300,0,33.5963,7.82166,-626.456,-72746.7,-56594.5,-4867.05,509.659,1136.12,0
941,1,0.126038,0,0,0,0,0,0,200,300,0,33.8557,7.38606,-626.097,-72904,-56672.6,-4937.92,509.483,1136.44,0
941,2,0.118103,0,0,0,0,0,0,200,300,0,33.9402,7.47503,-625.375,-73343,-56535.7,-4848.56,509.597,1137.28,0
941,3,0.0897217,0,0,0,0,0,0,200,300,0,33.8512,7.56247,-623.685,-73520.2,-56529.6,-4921.44,509.362,1137.88,0
941,4,0.139771,0,0,0,0,0,0,200,300,0,33.6852,7.5655,-626.133,-73834.7,-56416.7,-4940.16,509.897,1137.92,0
941,5,0.126648,0,0,0,0,0,0,200,300,0,34.0262,7.74342,-627.519,-74179.7,-56327.2,-4977.85,510.238,1138.21,0
941,6,0.106506,0,0,0,0,0,0,200,300,0,33.8528,7.91543,-627.501,-74178.5,-56394.8,-5052.24,510.128,1138.21,0
941,7,0.109253,0,0,0,0,0,0,200,300,0,33.771,7.73605,-626.485,-74540.5,-56667.1,-5159.87,509.548,1138.98,0
941,8,0.129089,0,0,0,0,0,0,200,300,0,34.0335,7.48217,-627.848,-74732.5,-56400,-5089.64,510.169,1139.03,0
941,9,0.102234,0,0,0,0,0,0,200,300,0,34.2902,8.00444,-626.496,-75022.5,-56544,-5233.94,509.746,1139.75,0
942,0,0.0949097,0,0,0,0,0,0,200,300,0,34.1985,7.83367,-628.57,-75252.3,-56156.2,-5160.34,510.66,1139.72,0
942,1,0.0775146,0,0,0,0,0,0,200,300,0,33.857,8.09344,-628.229,-75376.5,-56212.9,-5107.33,510.522,1139.98,0
942,2,0.0994873,0,0,0,0,0,0,200,300,0,34.0306,7.91693,-628.587,-75567.1,-56256.9,-5197.83,510.503,1140.22,0
942,3,0.121765,0,0,0,0,0,0,200,300,0,34.1181,7.82938,-629.297,-76014,-56360.3,-5180.54,510.439,1140.79,0
942,4,0.118408,0,0,0,0,0,0,200,300,0,34.2138,7.82797,-630.315,-76195.5,-56015.9,-5236.8,511.13,1140.88,0
942,5,0.14801,0,0,0,0,0,0,200,300,0,34.8069,7.73761,-628.956,-76507,-56180,-5344.47,510.677,1141.64,0
942,6,0.108032,0,0,0,0,0,0,200,300,0,34.2124,7.56525,-630.657,-76519.4,-56156.9,-5255.16,510.955,1141.33,0
942,7,0.125732,0,0,0,0,0,0,200,300,0,34.7208,7.73902,-628.603,-76825.7,-56211,-5363.2,510.578,1142.22,0
942,8,0.0894165,0,0,0,0,0,0,200,300,0,34.2082,7.6473,-630.37,-77183,-56119.9,-5292.08,510.973,1142.44,0
942,9,0.139771,0,0,0,0,0,0,200,300,0,34.4679,7.3859,-632.446,-77244.5,-56094.4,-5401.08,511.306,1142.14,0
943,0,0.122375,0,0,0,0,0,0,200,300,0,34.5567,7.4612,-632.083,-77639.9,-55994.2,-5401.41,511.413,1142.83,0
943,1,0.0927734,0,0,0,0,0,0,200,300,0,34.721,6.67956,-631.08,-77807.1,-56101.6,-5418.81,511.102,1143.29,0
943,2,0.103455,0,0,0,0,0,0,200,300,0,34.2107,7.11628,-633.487,-78014.9,-55802.2,-5382.46,511.913,1143.15,0
943,3,0.111084,0,0,0,0,0,0,200,300,0,34.6363,7.03129,-632.131,-78332.5,-55925.1,-5383.65,511.529,1143.92,0
943,4,0.0915527,0,0,0,0,0,0,200,300,0,34.2942,7.20132,-634.172,-78723.5,-55944.3,-5456.33,511.784,1144.14,0
943,5,0.119629,0,0,0,0,0,0,200,300,0,34.4601,6.84808,-631.436,-78786.6,-55776.6,-5457.35,511.667,1144.77,0
943,6,0.115356,0,0,0,0,0,0,200,300,0,34.0356,6.67276,-634.208,-79152.4,-55900.7,-5528.83,511.858,1144.81,0
943,7,0.100708,0,0,0,0,0,0,200,300,0,34.473,6.67536,-633.866,-79508.2,-55916.9,-5457.56,511.784,1145.43,0
943,8,0.103149,0,0,0,0,0,0,200,300,0,34.8964,6.84296,-634.198,-79724.5,-55829.4,-5548.39,511.969,1145.71,0
943,9,0.134888,0,0,0,0,0,0,200,300,0,34.3804,6.31817,-633.177,-79928.5,-55844.7,-5529.62,511.802,1146.23,0
944,0,0.146484,0,0,0,0,0,0,200,300,0,34.4691,6.40074,-634.576,-80367.8,-55953.7,-5512.81,511.825,1146.65,0
944,1,0.0970459,0,0,0,0,0,0,200,300,0,34.6403,6.05759,-635.275,-80472.8,-55923.7,-5602.64,511.969,1146.67,0
944,2,0.11322,0,0,0,0,0,0,200,300,0,34.5565,6.57874,-635.633,-80628.6,-55779.3,-5531.07,512.246,1146.85,0
944,3,0.131226,0,0,0,0,0,0,200,300,0,34.7303,6.22414,-636.312,-80690.6,-55750.5,-5605.34,512.385,1146.81,0
944,4,0.150757,0,0,0,0,0,0,200,300,0,34.8165,5.9635,-635.265,-80927.8,-55682.4,-5714.19,512.348,1147.39,0
944,5,0.105591,0,0,0,0,0,0,200,300,0,34.8141,6.1377,-634.928,-81360.5,-55610.4,-5695.53,512.415,1148.14,0
944,6,0.126343,0,0,0,0,0,0,200,300,0,34.6452,6.04997,-635.637,-81282.2,-55501.2,-5659.58,512.684,1147.88,0
944,7,0.0869751,0,0,0,0,0,0,200,300,0,34.8979,6.04628,-636.689,-81724.5,-55722.8,-5697.06,512.48,1148.36,0
944,8,0.140076,0,0,0,0,0,0,200,300,0,34.4701,5.78895,-637.366,-81783.5,-55704.6,-5769.66,512.602,1148.31,0
944,9,0.127869,0,0,0,0,0,0,200,300,0,34.729,6.22557,-635.984,-82074.9,-55642,-5770.12,512.51,1149.05,0
945,0,0.0952148,0,0,0,0,0,0,200,300,0,34.7279,6.04997,-636.675,-82128.2,-55464.9,-5789.24,512.884,1149,0
945,1,0.105591,0,0,0,0,0,0,200,300,0,34.6404,6.05113,-636.355,-82264.6,-55358.4,-5862.31,513.007,1149.27,0
945,2,0.128784,0,0,0,0,0,0,200,300,0,34.5586,6.12973,-638.432,-82573.4,-55565.1,-5881.25,512.966,1149.34,0
945,3,0.098877,0,0,0,0,0,0,200,300,0,34.8972,5.43405,-637.732,-82781.2,-55437,-5936,513.072,1149.81,0
945,4,0.102234,0,0,0,0,0,0,200,300,0,34.3836,5.95986,-637.407,-82979.3,-55346.9,-5954.25,513.169,1150.18,0
945,5,0.071106,0,0,0,0,0,0,200,300,0,34.7335,5.86977,-639.11,-82901.4,-55466.4,-5952.91,513.213,1149.71,0
945,6,0.10437,0,0,0,0,0,0,200,300,0,35.0723,5.69409,-636.336,-83392,-55407.1,-5844.79,512.928,1151.05,0
945,7,0.10376,0,0,0,0,0,0,200,300,0,34.5541,5.68962,-637.036,-83266.6,-55245.8,-5935.98,513.277,1150.71,0
945,8,0.133057,0,0,0,0,0,0,200,300,0,34.5617,5.3371,-637.362,-83808.5,-55280.1,-5955.01,513.267,1151.49,0
945,9,0.151978,0,0,0,0,0,0,200,300,0,35.161,5.24924,-635.649,-83591.8,-55198.4,-6028.05,513.162,1151.51,0
946,0,0.105591,0,0,0,0,0,0,200,300,0,34.7269,5.24045,-637.706,-83684.4,-55178.7,-6026.79,513.473,1151.23,0
946,1,0.125427,0,0,0,0,0,0,200,300,0,34.5508,4.54403,-635.283,-83982.8,-54961.2,-5936.05,513.486,1152.2,0
946,2,0.110779,0,0,0,0,0,0,200,300,0,34.2948,5.0637,-636.34,-84404.9,-55091.5,-5991.06,513.424,1152.64,0
946,3,0.146179,0,0,0,0,0,0,200,300,0,34.5509,4.4539,-637.38,-84521.2,-55066.2,-6010.73,513.605,1152.61,0
946,4,0.110474,0,0,0,0,0,0,200,300,0,34.2926,4.89233,-637.032,-84720.6,-54983.5,-6137.15,513.688,1152.99,0
946,5,0.125122,0,0,0,0,0,0,200,300,0,34.3761,4.80337,-637.008,-84419.3,-54847.9,-6027.9,513.898,1152.52,0
946,6,0.0866699,0,0,0,0,0,0,200,300,0,34.1177,4.71441,-634.946,-84822,-55009.7,-6046.67,513.363,1153.59,0
