Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
508,2,0.0601196,-8.05167,-2.40634,-297.069,-35049.2,24995.3,53.2439,284.14,417.983,0,0,0,0,0,0,0,603,1020,0
508,3,0.108948,-7.94836,-2.29802,-297.368,-35191,24899.9,81.2128,283.734,418.341,0,0,0,0,0,0,0,603,1020,0
508,4,0.0784302,-8.08295,-2.49235,-297.47,-35156.7,24825.2,70.7764,283.454,418.186,0,0,0,0,0,0,0,603,1020,0
508,5,0.0918579,-8.37787,-2.46425,-298.381,-35083.4,24938.2,105.779,283.578,417.579,0,0,0,0,0,0,0,603,1020,0
508,6,0.111694,-8.64488,-2.37168,-296.549,-35019.9,25024.4,93.5568,284.385,418.091,0,0,0,0,0,0,0,603,1020,0
508,7,0.109863,-8.33819,-2.28849,-295.995,-35116.3,24836.4,76.6032,283.908,418.638,0,0,0,0,0,0,0,603,1020,0
508,8,0.0823975,-7.68629,-2.17273,-296.9,-35164.8,24753.8,42.1164,283.374,418.44,0,0,0,0,0,0,0,603,1020,0
508,9,0.141907,-8.04235,-2.07091,-297.021,-35246.1,24921.8,80.4685,283.906,418.665,0,0,0,0,0,0,0,603,1020,0
509,0,0.0991821,-8.03227,-2.33308,-294.916,-35176,24880.6,145.881,284.365,419.275,0,0,0,0,0,0,0,603,1020,0
509,1,0.0567627,-7.86005,-2.82425,-295.83,-35187.6,24928.8,105.224,284.267,418.945,0,0,0,0,0,0,0,603,1020,0
509,2,0.112305,-8.0005,-2.70328,-296.669,-35098.9,25031.6,17.2163,284.376,418.31,0,0,0,0,0,0,0,603,1020,0
509,3,0.105896,-8.19397,-2.5517,-296.641,-35138.5,25011.1,56.1916,284.314,418.455,0,0,0,0,0,0,0,603,1020,0
509,4,0.0927734,-8.23862,-2.36773,-297.619,-35162.5,24841.7,60.0655,283.468,418.146,0,0,0,0,0,0,0,603,1020,0
509,5,0.0747681,-8.27278,-2.19482,-297.146,-35179.1,24928.5,83.5868,283.893,418.39,0,0,0,0,0,0,0,603,1020,0
509,6,0.127258,-8.03907,-2.55737,-297.317,-35245.2,24931.7,83.8165,283.856,418.544,0,0,0,0,0,0,0,603,1020,0
509,7,0.115967,-8.31056,-2.4648,-295.568,-35136.7,24947.6,49.4101,284.405,418.879,0,0,0,0,0,0,0,603,1020,0
509,8,0.139771,-8.52475,-2.44523,-295.571,-35018.7,24993.9,119.271,284.561,418.478,0,0,0,0,0,0,0,603,1020,0
509,9,0.0918579,-7.81852,-2.5574,-296.875,-35253,24872.9,101.563,283.783,418.747,0,0,0,0,0,0,0,603,1020,0
510,0,0.0619507,-8.06778,-2.44486,-296.371,-35281.1,24946.9,117.223,284.174,419.044,0,0,0,0,0,0,0,603,1020,0
510,1,0.107117,-8.25093,-2.23361,-295.38,-35162.3,24996.8,86.7845,284.626,419.041,0,0,0,0,0,0,0,603,1020,0
510,2,0.088501,-8.32504,-2.09972,-296.55,-35260.2,24848.4,72.6978,283.792,418.901,0,0,0,0,0,0,0,603,1020,0
510,3,0.113525,-8.08992,-2.17465,-297.265,-35225.2,24809.4,57.6549,283.459,418.498,0,0,0,0,0,0,0,603,1020,0
510,4,0.117798,-7.88401,-2.07146,-295.901,-35238.5,24735.9,43.4201,283.595,419.089,0,0,0,0,0,0,0,603,1020,0
510,5,0.0933838,-8.09458,-2.18425,-294.858,-35163.6,24809.1,124.745,284.139,419.256,0,0,0,0,0,0,0,603,1020,0
510,6,0.0808716,-8.21122,-2.36803,-296.044,-35246.5,24874.5,148.737,284.023,419.058,0,0,0,0,0,0,0,603,1020,0
510,7,0.124817,-7.96139,-2.51584,-295.797,-35127,24804.4,105.211,283.856,418.754,0,0,0,0,0,0,0,603,1020,0
510,8,0.104065,-7.88261,-2.55611,-295.797,-35176.6,24822.7,96.4949,283.918,418.922,0,0,0,0,0,0,0,603,1020,0
510,9,0.136414,-8.00883,-2.45004,-295.897,-35264.9,24674.4,77.9552,283.388,419.179,0,0,0,0,0,0,0,603,1020,0
511,0,0.0967407,-8.01201,-2.29027,-296.252,-35186.7,24782.1,10.6173,283.652,418.773,0,0,0,0,0,0,0,603,1020,0
511,1,0.0558472,-8.01025,-2.25288,-296.701,-35238,24760.6,36.1866,283.453,418.766,0,0,0,0,0,0,0,603,1020,0
511,2,0.111389,-8.00848,-2.41678,-297.315,-35235.9,24786.9,72.1102,283.369,418.514,0,0,0,0,0,0,0,603,1020,0
511,3,0.078125,-8.10801,-2.53182,-297.17,-35329.1,24712.5,153.074,283.159,418.885,0,0,0,0,0,0,0,603,1020,0
511,4,0.0866699,-8.32574,-2.16909,-296.348,-35353,24836.5,122.03,283.809,419.296,0,0,0,0,0,0,0,603,1020,0
511,5,0.0964355,-8.14434,-2.32988,-296.648,-35282.8,24844.7,124.024,283.751,418.939,0,0,0,0,0,0,0,603,1020,0
511,6,0.124512,-8.01962,-2.43464,-296.036,-35292.2,24949.4,173.86,284.278,419.216,0,0,0,0,0,0,0,603,1020,0
511,7,0.115967,-8.12479,-1.97514,-295.966,-35355.9,24967.2,164.608,284.358,419.459,0,0,0,0,0,0,0,603,1020,0
511,8,0.159302,-8.255,-1.93091,-296.489,-35323.5,24890,77.4526,283.949,419.139,0,0,0,0,0,0,0,603,1020,0
511,9,0.0839233,-7.92435,-2.34839,-296.2,-35391.8,24754,110.334,283.572,419.486,0,0,0,0,0,0,0,603,1020,0
512,0,0.0793457,-7.80179,-2.31764,-296.117,-35517.7,24801.8,146.347,283.757,419.945,0,0,0,0,0,0,0,603,1020,0
512,1,0.112915,-7.72411,-2.05538,-297.622,-35444.8,24781.1,97.3791,283.264,419.093,0,0,0,0,0,0,0,603,1020,0
512,2,0.0787354,-8.2504,-2.04972,-296.653,-35282.3,24869.6,82.4472,283.834,418.935,0,0,0,0,0,0,0,603,1020,0
512,3,0.0994873,-8.00199,-2.10056,-296.547,-35348.1,24842,113.872,283.771,419.199,0,0,0,0,0,0,0,603,1020,0
512,4,0.124512,-8.0941,-2.18753,-297.862,-35497.1,24859.8,131.601,283.461,419.173,0,0,0,0,0,0,0,603,1020,0
512,5,0.0946045,-7.93397,-2.00404,-297.851,-35396.1,24810.6,149.836,283.299,418.838,0,0,0,0,0,0,0,603,1020,0
512,6,0.078125,-8.22229,-1.84544,-295.788,-35268.2,24812,133.414,283.885,419.235,0,0,0,0,0,0,0,603,1020,0
512,7,0.128479,-8.26755,-1.80979,-295.87,-35387.3,24903.7,89.4515,284.171,419.605,0,0,0,0,0,0,0,603,1020,0
512,8,0.108948,-8.05153,-1.95193,-296.145,-35458.9,24839.1,160.431,283.875,419.735,0,0,0,0,0,0,0,603,1020,0
512,9,0.132141,-7.76081,-2.14461,-296.447,-35491,24868.3,77.635,283.888,419.721,0,0,0,0,0,0,0,603,1020,0
513,0,0.108948,-8.05074,-2.01743,-297.103,-35483.8,25086.6,19.4574,284.437,419.433,0,0,0,0,0,0,0,603,1020,0
513,1,0.0634766,-8.20617,-1.7428,-296.948,-35303.1,24823.7,82.3075,283.596,418.887,0,0,0,0,0,0,0,603,1020,0
513,2,0.104675,-8.26406,-1.94873,-296.63,-35315.1,24755.2,113.152,283.455,419.054,0,0,0,0,0,0,0,603,1020,0
513,3,0.0805664,-7.74584,-2.1968,-295.682,-35450.3,24699.4,105.064,283.534,419.893,0,0,0,0,0,0,0,603,1020,0
513,4,0.0875854,-7.79609,-2.12841,-297.219,-35498.5,24811.3,63.0861,283.478,419.435,0,0,0,0,0,0,0,603,1020,0
513,5,0.100403,-8.03243,-1.63072,-297.016,-35481.2,24962.5,85.029,284.045,419.459,0,0,0,0,0,0,0,603,1020,0
513,6,0.119629,-8.24117,-1.75327,-296.584,-35546.6,24867.5,81.1964,283.846,419.854,0,0,0,0,0,0,0,603,1020,0
513,7,0.113831,-8.08103,-1.92975,-296.157,-35435.8,24708.6,127.88,283.431,419.652,0,0,0,0,0,0,0,603,1020,0
513,8,0.142822,-8.17235,-1.95269,-294.653,-35345.3,24839.2,166.447,284.3,419.956,0,0,0,0,0,0,0,603,1020,0
513,9,0.0842285,-8.53472,-1.7423,-295.815,-35269.8,24826.1,117.242,283.924,419.229,0,0,0,0,0,0,0,603,1020,0
514,0,0.0933838,-8.4142,-1.8785,-296.749,-35349.8,24755.8,85.1316,283.423,419.124,0,0,0,0,0,0,0,603,1020,0
514,1,0.118408,-8.11503,-1.98398,-296.698,-35560.6,24794.7,71.0715,283.569,419.854,0,0,0,0,0,0,0,603,1020,0
514,2,0.103455,-7.80966,-2.08816,-296.723,-35534.2,24867,61.3463,283.806,419.756,0,0,0,0,0,0,0,603,1020,0
514,3,0.0866699,-8.13281,-1.72112,-295.228,-35444.7,24886.5,75.61,284.296,420.059,0,0,0,0,0,0,0,603,1020,0
514,4,0.0982666,-8.03715,-1.87207,-295.007,-35664.1,24838.2,158.891,284.195,420.892,0,0,0,0,0,0,0,603,1020,0
514,5,0.121155,-8.19457,-1.9152,-295.873,-35572.5,24862.3,122.037,284.03,420.229,0,0,0,0,0,0,0,603,1020,0
514,6,0.111084,-8.05483,-1.66898,-296.251,-35465.2,24814,131.918,283.76,419.713,0,0,0,0,0,0,0,603,1020,0
514,7,0.140686,-8.2806,-1.89339,-296.401,-35597.6,24809.1,52.0733,283.701,420.099,0,0,0,0,0,0,0,603,1020,0
514,8,0.0958252,-8.00067,-1.65185,-296.235,-35541.4,24908.7,87.8256,284.084,419.977,0,0,0,0,0,0,0,603,1020,0
514,9,0.0567627,-7.88526,-2.16862,-296.39,-35701.1,24928.3,174.334,284.106,420.453,0,0,0,0,0,0,0,603,1020,0
515,0,0.0915527,-7.829,-1.79896,-296.437,-35645.9,24887.5,161.777,283.955,420.248,0,0,0,0,0,0,0,603,1020,0
515,1,0.104065,-7.97506,-1.43895,-296.63,-35510.4,24851.1,157.775,283.778,419.713,0,0,0,0,0,0,0,603,1020,0
515,2,0.107727,-8.0478,-1.75409,-295.563,-35654.4,24955.5,143.541,284.434,420.632,0,0,0,0,0,0,0,603,1020,0
515,3,0.102539,-8.40962,-1.83729,-297.041,-35559.6,24798.5,133.499,283.485,419.713,0,0,0,0,0,0,0,603,1020,0
515,4,0.088501,-8.0653,-1.7866,-297.078,-35658.9,24685.2,121.516,283.094,420.032,0,0,0,0,0,0,0,603,1020,0
515,5,0.09552,-8.19883,-1.82386,-295.698,-35475.3,24769.5,162.595,283.766,419.971,0,0,0,0,0,0,0,603,1020,0
515,6,0.114136,-8.20313,-1.40563,-295.819,-35441.7,24817,162.545,283.892,419.809,0,0,0,0,0,0,0,603,1020,0
515,7,0.0866699,-8.20676,-1.51509,-296.832,-35597.5,24961.1,147.156,284.092,419.925,0,0,0,0,0,0,0,603,1020,0
515,8,0.131531,-8.12923,-1.82768,-296.749,-35662.5,24892.9,117.177,283.885,420.177,0,0,0,0,0,0,0,603,1020,0
515,9,0.116272,-8.17262,-1.46538,-296.886,-35568.4,24640.3,118.364,282.996,419.805,0,0,0,0,0,0,0,603,1020,0
516,0,0.0939941,-8.53035,-1.70058,-297.911,-35543.9,24802.2,62.9375,283.254,419.311,0,0,0,0,0,0,0,603,1020,0
516,1,0.0891113,-7.80268,-2.03775,-296.945,-35816,24827.4,107.307,283.609,420.615,0,0,0,0,0,0,0,603,1020,0
516,2,0.121155,-7.96722,-1.66116,-294.65,-35753.3,24896.9,170.013,284.496,421.342,0,0,0,0,0,0,0,603,1020,0
516,3,0.115356,-8.03053,-1.57197,-295.516,-35631.6,24974.8,177.943,284.512,420.574,0,0,0,0,0,0,0,603,1020,0
516,4,0.0897217,-8.07614,-1.63289,-295.868,-35667.2,24880.1,124.861,284.092,420.551,0,0,0,0,0,0,0,603,1020,0
516,5,0.0909424,-8.0562,-1.49075,-296.53,-35699.2,24789.6,109.637,283.599,420.39,0,0,0,0,0,0,0,603,1020,0
516,6,0.117188,-7.73534,-1.62369,-297.366,-35765.3,24723.4,79.5732,283.142,420.274,0,0,0,0,0,0,0,603,1020,0
516,7,0.107727,-8.03649,-1.51935,-296.839,-35709.8,24911.1,91.2988,283.921,420.3,0,0,0,0,0,0,0,603,1020,0
516,8,0.0891113,-8.25134,-1.43328,-296.738,-35761.6,24968.8,71.5216,284.144,420.516,0,0,0,0,0,0,0,603,1020,0
516,9,0.131531,-8.03605,-1.86037,-296.594,-35588.8,24770.6,104.994,283.517,419.992,0,0,0,0,0,0,0,603,1020,0
517,0,0.119934,-7.84389,-1.82122,-296.166,-35647.8,24806.4,47.0783,283.759,420.364,0,0,0,0,0,0,0,603,1020,0
517,1,0.13855,-7.89948,-1.91738,-294.845,-35813.6,24845.3,56.8806,284.266,421.466,0,0,0,0,0,0,0,603,1020,0
517,2,0.0921631,-8.07556,-1.762,-296.234,-35782.8,24837.9,118.86,283.845,420.792,0,0,0,0,0,0,0,603,1020,0
517,3,0.0518799,-8.13451,-1.36554,-295.905,-35665.7,24847.6,111.586,283.972,420.531,0,0,0,0,0,0,0,603,1020,0
517,4,0.0964355,-7.96124,-1.9592,-295.135,-35654.1,24819.3,100.288,284.095,420.806,0,0,0,0,0,0,0,603,1020,0
517,5,0.085144,-7.92443,-2.06259,-296.914,-35769.2,24884.4,58.1612,283.81,420.47,0,0,0,0,0,0,0,603,1020,0
517,6,0.108948,-7.78911,-1.81886,-296.038,-35668.5,24901.2,139.697,284.115,420.486,0,0,0,0,0,0,0,603,1020,0
517,7,0.116272,-8.12318,-1.79071,-296.157,-35807.8,25038.5,174.48,284.545,420.908,0,0,0,0,0,0,0,603,1020,0
517,8,0.0924683,-8.02123,-1.63323,-297.301,-35894.4,24958.1,140.919,283.949,420.734,0,0,0,0,0,0,0,603,1020,0
517,9,0.0799561,-7.87094,-1.89184,-297.469,-35773.9,24771.5,92.7479,283.274,420.261,0,0,0,0,0,0,0,603,1020,0
518,0,0.126648,-8.25095,-1.86578,-297.019,-35710.9,24857.1,96.2703,283.689,420.231,0,0,0,0,0,0,0,603,1020,0
518,1,0.118103,-8.21618,-1.83055,-296.195,-35842.9,24884.6,84.2624,284.014,421.011,0,0,0,0,0,0,0,603,1020,0
518,2,0.140991,-7.83054,-1.92324,-295.91,-35910.3,24788.8,137.605,283.771,421.355,0,0,0,0,0,0,0,603,1020,0
518,3,0.0909424,-8.02028,-2.15702,-296.926,-35811.1,24760.4,143.224,283.389,420.606,0,0,0,0,0,0,0,603,1020,0
518,4,0.0521851,-7.97293,-2.38988,-296.145,-35752.3,24841.2,55.8992,283.882,420.726,0,0,0,0,0,0,0,603,1020,0
518,5,0.0982666,-7.91883,-1.80097,-295.957,-35741,24788.2,74.4251,283.756,420.764,0,0,0,0,0,0,0,603,1020,0
518,6,0.0909424,-8.23983,-1.7647,-296.198,-35955.5,24816.5,111.568,283.783,421.39,0,0,0,0,0,0,0,603,1020,0
518,7,0.101318,-8.41902,-1.79689,-297.599,-35807.6,24925,129.981,283.754,420.322,0,0,0,0,0,0,0,603,1020,0
518,8,0.127258,-8.057,-2.158,-295.867,-35953.9,25015.5,25.7063,284.55,421.52,0,0,0,0,0,0,0,603,1020,0
518,9,0.104065,-8.19311,-1.82301,-295.946,-35881.2,24952.7,90.8844,284.315,421.243,0,0,0,0,0,0,0,603,1020,0
519,0,0.0793457,-8.31386,-1.6982,-296.1,-35760.3,24842.2,51.5206,283.898,420.771,0,0,0,0,0,0,0,603,1020,0
519,1,0.13092,-8.15717,-1.95098,-297.443,-35865.1,24685.3,74.8114,282.991,420.578,0,0,0,0,0,0,0,603,1020,0
519,2,0.116577,-8.26774,-2.0804,-296.245,-35883.3,24775.2,136.12,283.631,421.127,0,0,0,0,0,0,0,603,1020,0
519,3,0.106812,-8.25374,-2.04126,-296.099,-36087.6,24777.4,136.25,283.679,421.877,0,0,0,0,0,0,0,603,1020,0
519,4,0.0915527,-8.30863,-1.921,-295.934,-35796.3,24743.3,153.41,283.611,420.96,0,0,0,0,0,0,0,603,1020,0
519,5,0.0830078,-8.05601,-1.93201,-298.087,-35694.9,24752,122.641,283.036,419.747,0,0,0,0,0,0,0,603,1020,0
519,6,0.0958252,-8.00202,-1.81044,-297.66,-35887.5,24739.2,174.619,283.112,420.566,0,0,0,0,0,0,0,603,1020,0
519,7,0.115356,-8.23005,-1.73954,-297.727,-35955.3,24902,73.4963,283.64,420.766,0,0,0,0,0,0,0,603,1020,0
519,8,0.112,-8.23073,-1.68085,-297.203,-35884.4,25116.9,117.132,284.511,420.74,0,0,0,0,0,0,0,603,1020,0
519,9,0.0897217,-8.00009,-1.9047,-297.3,-35837.8,24893.1,172.022,283.731,420.544,0,0,0,0,0,0,0,603,1020,0
520,0,0.132751,-7.9071,-1.58398,-297.563,-35676.7,24826,107.199,283.431,419.896,0,0,0,0,0,0,0,603,1020,0
520,1,0.105896,-7.84623,-1.95325,-296.795,-35749.8,24906,101.923,283.917,420.453,0,0,0,0,0,0,0,603,1020,0
520,2,0.0509644,-7.8995,-1.89481,-295.292,-35895.7,24844.6,87.075,284.136,421.56,0,0,0,0,0,0,0,603,1020,0
520,3,0.112305,-8.09764,-1.88102,-297.231,-36047.9,24808.5,115.573,283.465,421.279,0,0,0,0,0,0,0,603,1020,0
520,4,0.100708,-8.26453,-1.88243,-297.612,-35829.6,24758.3,167.285,283.19,420.391,0,0,0,0,0,0,0,603,1020,0
520,5,0.0878906,-8.2016,-1.9328,-296.559,-35828,24777,67.6025,283.548,420.813,0,0,0,0,0,0,0,603,1020,0
520,6,0.0808716,-8.15676,-1.59009,-298.145,-35961.2,24901.5,48.6626,283.521,420.617,0,0,0,0,0,0,0,603,1020,0
520,7,0.128479,-8.05067,-1.72063,-296.844,-35912.4,24850.5,136.577,283.716,420.981,0,0,0,0,0,0,0,603,1020,0
520,8,0.113831,-8.08767,-1.76934,-296.844,-35875.4,24743.2,108.534,283.354,420.856,0,0,0,0,0,0,0,603,1020,0
520,9,0.0650024,-8.09899,-1.85438,-296.655,-35990.5,24821.2,107.559,283.671,421.321,0,0,0,0,0,0,0,603,1020,0
521,0,0.108948,-8.20339,-1.80302,-296.33,-36093.3,24815.3,198.668,283.742,421.801,0,0,0,0,0,0,0,603,1020,0
521,1,0.0775146,-7.92944,-1.95052,-297.419,-36048,24623.2,138.985,282.789,421.203,0,0,0,0,0,0,0,603,1020,0
521,2,0.0921631,-8.00315,-1.7713,-298.888,-36117.9,24762.5,110.179,282.849,420.841,0,0,0,0,0,0,0,603,1020,0
521,3,0.109863,-8.13302,-1.66825,-297.764,-36207.6,24781.9,171.134,283.227,421.598,0,0,0,0,0,0,0,603,1020,0
521,4,0.11322,-7.9909,-1.60228,-295.325,-36013.1,24817.5,134.375,284.034,421.944,0,0,0,0,0,0,0,603,1020,0
521,5,0.0848389,-8.14858,-1.4101,-295.541,-35854,24956.7,84.3238,284.444,421.317,0,0,0,0,0,0,0,603,1020,0
521,6,0.127563,-8.1596,-1.84401,-297.321,-36151,24873.7,131.955,283.659,421.589,0,0,0,0,0,0,0,603,1020,0
521,7,0.118713,-8.12436,-1.83502,-298.248,-36137.8,24936,143.864,283.608,421.167,0,0,0,0,0,0,0,603,1020,0
521,8,0.137939,-8.26448,-1.66973,-297.026,-36153.2,24762.4,107.727,283.368,421.717,0,0,0,0,0,0,0,603,1020,0
521,9,0.0842285,-7.95955,-1.63207,-296.693,-36071.3,24741.6,116.884,283.391,421.578,0,0,0,0,0,0,0,603,1020,0
522,0,0.078125,-7.9055,-1.42093,-297.407,-36133.9,24712.4,98.141,283.093,421.496,0,0,0,0,0,0,0,603,1020,0
522,1,0.116272,-7.86249,-1.51845,-297.629,-35986,24760.6,96.2602,283.193,420.909,0,0,0,0,0,0,0,603,1020,0
522,2,0.0982666,-8.48939,-1.57723,-296.832,-36029,24874.1,127.813,283.798,421.378,0,0,0,0,0,0,0,603,1020,0
522,3,0.0891113,-8.02435,-1.78884,-296.844,-36096,24734.3,120.425,283.324,421.599,0,0,0,0,0,0,0,603,1020,0
522,4,0.0964355,-8.00191,-1.60861,-296.944,-36155.6,24699.2,61.5416,283.178,421.759,0,0,0,0,0,0,0,603,1020,0
522,5,0.118713,-8.00788,-1.90314,-296.83,-36130.2,24780.6,39.3845,283.484,421.72,0,0,0,0,0,0,0,603,1020,0
522,6,0.101929,-8.23466,-1.63818,-295.958,-36057.5,24828,27.3051,283.89,421.833,0,0,0,0,0,0,0,603,1020,0
522,7,0.135193,-8.22632,-1.64431,-296.484,-36144.3,24753.3,90.9548,283.489,421.91,0,0,0,0,0,0,0,603,1020,0
522,8,0.0918579,-8.07746,-1.66783,-296.393,-36172.4,24803.6,143.42,283.685,422.042,0,0,0,0,0,0,0,603,1020,0
522,9,0.0878906,-8.18773,-1.79222,-296.232,-36365.4,24772.4,77.2741,283.625,422.76,0,0,0,0,0,0,0,603,1020,0
523,0,0.114746,-8.21865,-1.73129,-296.68,-36379.8,24797.1,20.353,283.582,422.623,0,0,0,0,0,0,0,603,1020,0
523,1,0.104065,-8.47982,-1.24927,-296.927,-36228.6,24751.6,67.3267,283.359,422.012,0,0,0,0,0,0,0,603,1020,0
523,2,0.0872803,-8.40985,-1.64119,-296.412,-36220.8,24827.8,135.893,283.761,422.197,0,0,0,0,0,0,0,603,1020,0
523,3,0.09552,-8.23329,-2.21773,-297.103,-36236.7,24917.6,181.153,283.869,421.967,0,0,0,0,0,0,0,603,1020,0
523,4,0.116882,-8.35181,-1.73281,-296.737,-36331.8,24942.3,174.344,284.055,422.438,0,0,0,0,0,0,0,603,1020,0
523,5,0.102844,-8.3394,-1.41529,-296.201,-36165.9,24838.8,140.49,283.858,422.099,0,0,0,0,0,0,0,603,1020,0
523,6,0.135498,-8.01605,-1.42578,-295.705,-36160.7,24777.2,155.358,283.79,422.287,0,0,0,0,0,0,0,603,1020,0
523,7,0.0915527,-8.30936,-1.70908,-296.863,-36322.7,24864.3,43.3711,283.757,422.355,0,0,0,0,0,0,0,603,1020,0
523,8,0.0634766,-8.49879,-1.35447,-297.906,-36239.5,24872.9,49.8859,283.492,421.647,0,0,0,0,0,0,0,603,1020,0
523,9,0.111084,-8.17966,-1.30593,-297.528,-36142.7,24834.2,108.065,283.468,421.477,0,0,0,0,0,0,0,603,1020,0
524,0,0.0814819,-7.89842,-1.49431,-296.202,-36187.9,24716.4,130.439,283.445,422.173,0,0,0,0,0,0,0,603,1020,0
524,1,0.0991821,-8.14803,-1.80292,-295.9,-36223.7,24686.2,137.695,283.428,422.419,0,0,0,0,0,0,0,603,1020,0
524,2,0.126343,-8.38145,-1.63573,-296.932,-36067.2,24792.4,94.9099,283.495,421.466,0,0,0,0,0,0,0,603,1020,0
524,3,0.101013,-8.07421,-1.4253,-296.327,-36195.4,24723.9,130.702,283.434,422.147,0,0,0,0,0,0,0,603,1020,0
524,4,0.0793457,-8.00797,-1.55572,-296.844,-36152.9,24674.7,128.547,283.124,421.791,0,0,0,0,0,0,0,603,1020,0
524,5,0.128479,-8.32495,-1.48099,-297.317,-36075,24774.2,58.6173,283.326,421.335,0,0,0,0,0,0,0,603,1020,0
524,6,0.113831,-8.53943,-1.26561,-297.966,-36228,24824.5,89.658,283.313,421.584,0,0,0,0,0,0,0,603,1020,0
524,7,0.138245,-8.16643,-1.33763,-296.427,-36196.5,24813.5,117.584,283.709,422.11,0,0,0,0,0,0,0,603,1020,0
524,8,0.0891113,-8.04748,-1.56719,-297.219,-36131.4,24693.2,148.367,283.081,421.565,0,0,0,0,0,0,0,603,1020,0
524,9,0.0637817,-8.21647,-1.20366,-296.743,-36184.8,24750.5,125.683,283.407,421.94,0,0,0,0,0,0,0,603,1020,0
525,0,0.113525,-8.41142,-1.51463,-295.989,-36194.9,24815.8,139.711,283.84,422.285,0,0,0,0,0,0,0,603,1020,0
525,1,0.0784302,-8.15902,-1.624,-297,-36223.5,24701.6,154.033,283.17,421.965,0,0,0,0,0,0,0,603,1020,0
525,2,0.105286,-8.05312,-1.37074,-296,-36258.5,24615.2,169.372,283.16,422.495,0,0,0,0,0,0,0,603,1020,0
525,3,0.119934,-8.07371,-1.00289,-296.996,-36211.4,24756.6,102.784,283.356,421.925,0,0,0,0,0,0,0,603,1020,0
525,4,0.090332,-7.91617,-1.42817,-295.798,-36376.4,24585.7,105.375,283.116,422.977,0,0,0,0,0,0,0,603,1020,0
525,5,0.0891113,-7.99645,-1.34775,-296.282,-36466.4,24667.6,118.592,283.257,423.08,0,0,0,0,0,0,0,603,1020,0
525,6,0.128479,-8.30053,-1.54482,-295.189,-36341.1,24740,134.134,283.811,423.111,0,0,0,0,0,0,0,603,1020,0
525,7,0.115051,-8.00604,-1.59762,-296.405,-36257.6,24697,180.166,283.322,422.325,0,0,0,0,0,0,0,603,1020,0
525,8,0.138855,-8.13624,-1.2512,-295.765,-36322.4,24742.5,202.242,283.656,422.808,0,0,0,0,0,0,0,603,1020,0
525,9,0.0830078,-8.57103,-1.29487,-295.189,-36361.6,24715,219.429,283.726,423.181,0,0,0,0,0,0,0,603,1020,0
526,0,0.104065,-8.24985,-1.13727,-297.155,-36110.5,24665.4,169.874,283.005,421.52,0,0,0,0,0,0,0,603,1020,0
526,1,0.109253,-8.11452,-1.37321,-298.234,-36147.9,24704.1,122.491,282.835,421.206,0,0,0,0,0,0,0,603,1020,0
526,2,0.124207,-8.23884,-1.22356,-296.235,-36132,24704.9,161.899,283.396,421.97,0,0,0,0,0,0,0,603,1020,0
526,3,0.102234,-8.54487,-1.44587,-296.401,-36262.2,24643.6,120.086,283.143,422.342,0,0,0,0,0,0,0,603,1020,0
526,4,0.083313,-8.41561,-1.16106,-296.22,-36350.6,24811.7,125.226,283.761,422.715,0,0,0,0,0,0,0,603,1020,0
526,5,0.130615,-8.18433,-1.46562,-296.768,-36422.1,24629.4,136.949,282.992,422.729,0,0,0,0,0,0,0,603,1020,0
526,6,0.110474,-8.15959,-1.81117,-297.003,-36349.9,24550.2,147.026,282.66,422.389,0,0,0,0,0,0,0,603,1020,0
526,7,0.0634766,-8.27648,-1.43466,-295.524,-36407.5,24531.8,149.931,283.011,423.197,0,0,0,0,0,0,0,603,1020,0
526,8,0.0946045,-8.18806,-1.3895,-296.148,-36311.7,24684.4,98.1151,283.352,422.614,0,0,0,0,0,0,0,603,1020,0
526,9,0.0979614,-8.20969,-1.60289,-297.309,-36171.7,24652.9,119.689,282.92,421.663,0,0,0,0,0,0,0,603,1020,0
527,0,0.110779,-8.4521,-1.43149,-297,-36254.9,24584,65.4284,282.774,422.07,0,0,0,0,0,0,0,603,1020,0
527,1,0.122986,-8.39396,-1.20055,-295.607,-36327.7,24702,98.3465,283.564,422.892,0,0,0,0,0,0,0,603,1020,0
527,2,0.0985718,-8.44239,-1.00546,-296.223,-36314.3,24760.7,164.603,283.588,422.591,0,0,0,0,0,0,0,603,1020,0
527,3,0.0808716,-8.47617,-1.29444,-296.315,-36561.2,24526.1,91.3729,282.77,423.386,0,0,0,0,0,0,0,603,1020,0
527,4,0.125427,-8.18374,-1.48619,-295.981,-36393,24447.2,132.485,282.597,422.957,0,0,0,0,0,0,0,603,1020,0
527,5,0.115662,-8.16135,-1.52094,-296.406,-36185.2,24503.6,184.003,282.669,422.08,0,0,0,0,0,0,0,603,1020,0
527,6,0.104065,-8.34588,-1.53683,-296.137,-36262.1,24633.4,178.177,283.182,422.451,0,0,0,0,0,0,0,603,1020,0
