Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
596,1,0.0805664,-12.9254,-0.157567,-289.303,-9211.3,21376.1,3138.22,273.888,331.84,0,0,0,0,0,0,0,603,1020,0
596,2,0.065918,-13.081,0.047989,-288.718,-9477.37,21330.3,3083.97,273.879,332.826,0,0,0,0,0,0,0,603,1020,0
596,3,0.0845337,-12.8471,-0.529706,-289.667,-9338.32,21548.6,3069.43,274.391,332.238,0,0,0,0,0,0,0,603,1020,0
596,4,0.113525,-13.1639,-0.43756,-289.428,-9380.9,21514.9,3087.3,274.336,332.412,0,0,0,0,0,0,0,603,1020,0
596,5,0.0906372,-12.8206,-0.262511,-290.745,-9450.78,21278.8,3105.26,273.187,332.505,0,0,0,0,0,0,0,603,1020,0
596,6,0.126648,-12.8311,-0.0976633,-290.379,-9328.36,21416.6,3140.75,273.754,332.125,0,0,0,0,0,0,0,603,1020,0
596,7,0.112305,-12.9439,-0.280348,-289.724,-9441.54,21522.7,3136.64,274.287,332.588,0,0,0,0,0,0,0,603,1020,0
596,8,0.0799561,-13.3489,-0.415127,-290.104,-9216.39,21562.2,3071.27,274.326,331.769,0,0,0,0,0,0,0,603,1020,0
596,9,0.0939941,-13.0959,0.0759732,-290.788,-9441.7,21385.7,3104.14,273.544,332.469,0,0,0,0,0,0,0,603,1020,0
597,0,0.111084,-13.0756,-0.0981053,-291.098,-9402.32,21389.3,3097.98,273.478,332.299,0,0,0,0,0,0,0,603,1020,0
597,1,0.0869751,-12.8404,-0.171631,-290.401,-9328.6,21438.7,3005.16,273.824,332.123,0,0,0,0,0,0,0,603,1020,0
597,2,0.0814819,-13.0813,-0.108227,-290.126,-9415.01,21320.1,3152.15,273.486,332.452,0,0,0,0,0,0,0,603,1020,0
597,3,0.0515747,-12.9613,-0.332735,-290.993,-9541.34,21397.2,3050.1,273.531,332.789,0,0,0,0,0,0,0,603,1020,0
597,4,0.0933838,-13.6994,0.144716,-288.627,-9445.48,21675.6,3070.63,275.099,332.726,0,0,0,0,0,0,0,603,1020,0
597,5,0.0888062,-13.0595,-0.347847,-288.821,-9581.88,21407.2,3101.14,274.119,333.176,0,0,0,0,0,0,0,603,1020,0
597,6,0.121155,-12.4853,-0.0971314,-291.484,-9460.77,21196.7,3076.3,272.72,332.457,0,0,0,0,0,0,0,603,1020,0
597,7,0.136719,-12.8954,-0.19513,-291.278,-9577.32,21372.5,3222.95,273.375,332.88,0,0,0,0,0,0,0,603,1020,0
597,8,0.09552,-12.6793,-0.319528,-288.039,-9454.88,21310,3104.16,273.983,332.825,0,0,0,0,0,0,0,603,1020,0
597,9,0.115356,-13.1668,0.22784,-289.648,-9357.86,21449,3119.33,274.052,332.308,0,0,0,0,0,0,0,603,1020,0
598,0,0.0759888,-12.8491,-0.420527,-289.04,-9511.53,21285.6,3072.01,273.642,332.907,0,0,0,0,0,0,0,603,1020,0
598,1,0.126648,-13.269,0.0859272,-289.826,-9562.39,21524.6,3153.61,274.267,332.994,0,0,0,0,0,0,0,603,1020,0
598,2,0.114136,-13.0927,0.0857374,-291.721,-9405.29,21390,3088.31,273.323,332.241,0,0,0,0,0,0,0,603,1020,0
598,3,0.0796509,-13.1045,0.0771718,-289.663,-9481.28,21483.4,3116.21,274.167,332.732,0,0,0,0,0,0,0,603,1020,0
598,4,0.0909424,-13.2108,-0.0871081,-289.101,-9403.51,21360.5,3034.97,273.886,332.527,0,0,0,0,0,0,0,603,1020,0
598,5,0.10437,-13.6083,-0.0197962,-290.746,-9371.54,21434.3,3084.05,273.722,332.233,0,0,0,0,0,0,0,603,1020,0
598,6,0.0817871,-13.1596,-0.245192,-290.402,-9582.2,21289.4,3048.83,273.31,332.996,0,0,0,0,0,0,0,603,1020,0
598,7,0.119629,-12.8335,0.278888,-290.057,-9484.52,21377.2,3050.89,273.7,332.699,0,0,0,0,0,0,0,603,1020,0
598,8,0.135498,-12.9227,0.418878,-289.744,-9558.16,21401.2,3084.05,273.862,332.988,0,0,0,0,0,0,0,603,1020,0
598,9,0.0921631,-12.9383,8.71019e-005,-290.381,-9534.33,21209.1,3064.84,273.039,332.834,0,0,0,0,0,0,0,603,1020,0
599,0,0.114136,-13.3658,0.0919145,-289.683,-9533.4,21293.9,3028.52,273.508,332.91,0,0,0,0,0,0,0,603,1020,0
599,1,0.0762939,-13.3422,0.251475,-289.424,-9612.71,21333.1,2995.36,273.709,333.213,0,0,0,0,0,0,0,603,1020,0
599,2,0.127258,-12.9275,0.0849797,-290.665,-9645.33,21454.6,3027.98,273.812,333.184,0,0,0,0,0,0,0,603,1020,0
599,3,0.114441,-13.1082,0.0911005,-288.985,-9402.91,21547.9,2999.85,274.564,332.538,0,0,0,0,0,0,0,603,1020,0
599,4,0.0875854,-13.1659,0.0640006,-289,-9476.92,21314.6,3063.77,273.753,332.792,0,0,0,0,0,0,0,603,1020,0
599,5,0.102234,-12.8468,-0.228626,-289.06,-9338.24,21234.3,3011.34,273.46,332.306,0,0,0,0,0,0,0,603,1020,0
599,6,0.115967,-13.2704,0.416473,-290.042,-9504.88,21230.4,2984.49,273.198,332.771,0,0,0,0,0,0,0,603,1020,0
599,7,0.0952148,-13.2053,-0.00495533,-289.728,-9322.49,21451,3121.47,274.038,332.177,0,0,0,0,0,0,0,603,1020,0
599,8,0.0814819,-13.5155,-0.0664154,-290.441,-9456.32,21302.6,3094.97,273.346,332.558,0,0,0,0,0,0,0,603,1020,0
599,9,0.0485229,-13.0891,0.43213,-290.707,-9560.44,21348.3,2965.3,273.436,332.887,0,0,0,0,0,0,0,603,1020,0
600,0,0.0949097,-12.9385,0.274988,-289.664,-9559.25,21307.5,3084.96,273.559,333.001,0,0,0,0,0,0,0,603,1020,0
600,1,0.0900269,-13.2696,0.445465,-289.098,-9426.82,21294.4,3081.9,273.658,332.608,0,0,0,0,0,0,0,603,1020,0
600,2,0.116577,-13.0904,0.425453,-290.766,-9389.47,21375.8,3034.79,273.516,332.292,0,0,0,0,0,0,0,603,1020,0
600,3,0.124817,-13.0051,0.0838545,-290.688,-9456.69,21221.8,3081.8,273.005,332.532,0,0,0,0,0,0,0,603,1020,0
600,4,0.0836182,-13.1252,0.0941391,-289.418,-9644.91,21487.4,3031.03,274.243,333.325,0,0,0,0,0,0,0,603,1020,0
600,5,0.116272,-13.5166,0.217903,-290.422,-9403.47,21427.7,3050.09,273.781,332.379,0,0,0,0,0,0,0,603,1020,0
600,6,0.0872803,-13.0126,-0.502726,-290.382,-9580.16,21239,3051.75,273.141,332.992,0,0,0,0,0,0,0,603,1020,0
600,7,0.129089,-13.2563,0.260337,-289.782,-9279.64,21188.7,3098.97,273.12,332.023,0,0,0,0,0,0,0,603,1020,0
600,8,0.115967,-13.0285,0.177993,-291.101,-9571.02,21278.3,3016.32,273.096,332.879,0,0,0,0,0,0,0,603,1020,0
600,9,0.106812,-13.4681,0.264632,-290.363,-9563.79,21295.6,3082.1,273.341,332.937,0,0,0,0,0,0,0,603,1020,0
601,0,0.0985718,-13.6881,0.333525,-289.421,-9528.7,21308.8,3031.58,273.625,332.923,0,0,0,0,0,0,0,603,1020,0
601,1,0.122681,-13.026,0.085305,-290.727,-9696.78,21348.5,3043.96,273.431,333.354,0,0,0,0,0,0,0,603,1020,0
601,2,0.0900269,-13.361,0.176034,-290.082,-9565,21383,2978.51,273.713,332.973,0,0,0,0,0,0,0,603,1020,0
601,3,0.0891113,-13.2853,0.256382,-290.363,-9478.74,21150,3009.38,272.84,332.644,0,0,0,0,0,0,0,603,1020,0
601,4,0.0698853,-13.5235,0.165696,-289.383,-9440.1,21201.1,2966.74,273.263,332.622,0,0,0,0,0,0,0,603,1020,0
601,5,0.0863647,-13.1734,0.0911438,-290.063,-9442.77,21311.4,3115.45,273.472,332.554,0,0,0,0,0,0,0,603,1020,0
601,6,0.101318,-13.033,0.174129,-290.043,-9440.82,21176.8,3010.37,273.013,332.55,0,0,0,0,0,0,0,603,1020,0
601,7,0.124207,-13.5144,0.188127,-289.723,-9443.09,21273.8,2977.07,273.428,332.594,0,0,0,0,0,0,0,603,1020,0
601,8,0.140991,-13.0176,0.422494,-290.025,-9516.57,21444.9,3000.46,273.942,332.813,0,0,0,0,0,0,0,603,1020,0
601,9,0.0918579,-13.0962,-0.00521501,-289.34,-9528.56,21317.4,3098.16,273.676,332.932,0,0,0,0,0,0,0,603,1020,0
602,0,0.116577,-13.125,0.017149,-289.018,-9450.66,21312.8,3014.28,273.742,332.699,0,0,0,0,0,0,0,603,1020,0
602,1,0.0805664,-13.6152,0.33931,-289.325,-9526.44,21229.8,3048.65,273.377,332.926,0,0,0,0,0,0,0,603,1020,0
602,2,0.131226,-13.2578,0.154921,-289.038,-9660.18,21180,3047.61,273.278,333.422,0,0,0,0,0,0,0,603,1020,0
602,3,0.116272,-12.9223,-0.0720143,-289.685,-9711.18,21146.3,3047.62,272.998,333.523,0,0,0,0,0,0,0,603,1020,0
602,4,0.0939941,-13.1219,0.453938,-289.359,-9684.33,21373.5,3049.76,273.865,333.468,0,0,0,0,0,0,0,603,1020,0
602,5,0.09552,-13.4621,0.677058,-289.325,-9596.66,21153.6,3088.44,273.114,333.169,0,0,0,0,0,0,0,603,1020,0
602,6,0.125122,-13.5288,0.154537,-289.056,-9652.95,21132.8,3167.65,273.11,333.395,0,0,0,0,0,0,0,603,1020,0
602,7,0.106812,-13.2755,0.00639393,-290.006,-9583.06,21283.4,3043.96,273.39,333.044,0,0,0,0,0,0,0,603,1020,0
602,8,0.0775146,-13.2775,0.236681,-289.075,-9702.61,21180.8,2963.53,273.271,333.564,0,0,0,0,0,0,0,603,1020,0
602,9,0.0497437,-13.2758,-0.0905749,-290.366,-9798.21,21144.8,3083.71,272.821,333.744,0,0,0,0,0,0,0,603,1020,0
603,0,0.0997925,-13.3491,0.157296,-289.396,-9773.64,21088.7,3099.05,272.871,333.773,0,0,0,0,0,0,0,603,1020,0
603,1,0.0848389,-13.107,0.0645024,-289.969,-9542.34,21242.1,3067.72,273.256,332.908,0,0,0,0,0,0,0,603,1020,0
603,2,0.119324,-13.3735,-0.259125,-288.301,-9750.71,21196.9,3081.83,273.524,333.821,0,0,0,0,0,0,0,603,1020,0
603,3,0.116577,-13.531,0.185096,-288.619,-9566.1,21356.6,3066.17,273.996,333.144,0,0,0,0,0,0,0,603,1020,0
603,4,0.0836182,-13.1523,0.420397,-288.012,-9526.14,21153,3045.71,273.445,333.076,0,0,0,0,0,0,0,603,1020,0
603,5,0.101318,-12.519,-0.00876123,-289.267,-9717.62,21290.4,2995.24,273.601,333.594,0,0,0,0,0,0,0,603,1020,0
603,6,0.122986,-13.4661,-0.0850004,-287.67,-9876.31,21289.7,3024.85,274.007,334.332,0,0,0,0,0,0,0,603,1020,0
603,7,0.126648,-13.5066,0.258604,-289.271,-9721.6,21167.8,2964.66,273.176,333.607,0,0,0,0,0,0,0,603,1020,0
603,8,0.0863647,-12.8512,0.332072,-287.938,-9401.96,21334.4,3104.01,274.094,332.653,0,0,0,0,0,0,0,603,1020,0
603,9,0.110168,-13.1712,-0.17404,-287.992,-9635.92,21180,3098.95,273.544,333.459,0,0,0,0,0,0,0,603,1020,0
604,0,0.0924683,-12.9403,0.0655019,-289,-9774.08,21170.8,3046.61,273.256,333.82,0,0,0,0,0,0,0,603,1020,0
604,1,0.127258,-13.3558,-0.18682,-289.018,-9453.64,21225.2,3047.54,273.439,332.71,0,0,0,0,0,0,0,603,1020,0
604,2,0.114136,-13.2525,-0.158476,-289.469,-9450.84,21254.9,3029.65,273.427,332.649,0,0,0,0,0,0,0,603,1020,0
604,3,0.098877,-12.9349,0.342572,-291.339,-9395.49,21273.5,3009.78,273.02,332.249,0,0,0,0,0,0,0,603,1020,0
604,4,0.0897217,-13.3618,0.0781531,-288.602,-9485.55,21293.7,2942.83,273.782,332.867,0,0,0,0,0,0,0,603,1020,0
604,5,0.123596,-13.2794,-0.00567499,-287.72,-9495.95,21321.5,2994.1,274.105,333.004,0,0,0,0,0,0,0,603,1020,0
604,6,0.109253,-13.272,-0.0064426,-290.044,-9618.27,21247.6,2997.03,273.256,333.161,0,0,0,0,0,0,0,603,1020,0
604,7,0.0836182,-13.2724,0.0699274,-289.667,-9575.03,21146.7,3063.94,273.003,333.055,0,0,0,0,0,0,0,603,1020,0
604,8,0.101624,-13.2628,-0.113103,-288.874,-9583.68,21124.6,3016.53,273.127,333.176,0,0,0,0,0,0,0,603,1020,0
604,9,0.126648,-13.0916,-0.357527,-286.66,-9634.94,21317.8,3115.65,274.366,333.611,0,0,0,0,0,0,0,603,1020,0
605,0,0.112305,-12.91,-0.249013,-289.251,-9671.53,21307.6,3030.56,273.665,333.436,0,0,0,0,0,0,0,603,1020,0
605,1,0.10498,-12.8601,0.254006,-287.309,-9610.36,21309.4,3046.58,274.169,333.45,0,0,0,0,0,0,0,603,1020,0
605,2,0.0997925,-13.3417,-0.00265156,-289.018,-9612.97,21354,3029.59,273.885,333.261,0,0,0,0,0,0,0,603,1020,0
605,3,0.121155,-12.8337,0.0955818,-289.305,-9493.44,21207.5,3031.38,273.305,332.815,0,0,0,0,0,0,0,603,1020,0
605,4,0.0991821,-13.012,0.238302,-288.228,-9610.43,21379.4,3053.18,274.175,333.343,0,0,0,0,0,0,0,603,1020,0
605,5,0.0772095,-13.0036,-0.27098,-287.326,-9632.43,21309.9,3155.35,274.166,333.524,0,0,0,0,0,0,0,603,1020,0
605,6,0.0747681,-12.9101,-0.186626,-289.395,-9664.86,21214.4,3131.12,273.306,333.397,0,0,0,0,0,0,0,603,1020,0
605,7,0.109558,-12.8433,-0.183287,-289.988,-9538.8,21406.5,2995.51,273.819,332.894,0,0,0,0,0,0,0,603,1020,0
605,8,0.0881958,-13.1791,-0.189339,-288.352,-9503.33,21349,3012.27,274.038,332.957,0,0,0,0,0,0,0,603,1020,0
605,9,0.0863647,-12.9918,-0.273064,-289.703,-9633.81,21211.9,3012.14,273.219,333.254,0,0,0,0,0,0,0,603,1020,0
606,0,0.0506592,-12.8519,-0.17306,-289.616,-9662.23,21300.6,3030.48,273.548,333.362,0,0,0,0,0,0,0,603,1020,0
606,1,0.0973511,-13.3618,0.0613247,-287.99,-9486.68,21231.1,3046.8,273.722,332.941,0,0,0,0,0,0,0,603,1020,0
606,2,0.0799561,-13.2673,-0.344747,-289.07,-9508.74,21386.3,3015.84,273.983,332.894,0,0,0,0,0,0,0,603,1020,0
606,3,0.0799561,-13.0792,-0.0141916,-290.318,-9625.58,21243,3081.96,273.171,333.155,0,0,0,0,0,0,0,603,1020,0
606,4,0.0601196,-12.8526,-0.0901695,-288.383,-9709.87,21205.6,3043.94,273.533,333.67,0,0,0,0,0,0,0,603,1020,0
606,5,0.111389,-13.3609,0.0648385,-290.028,-9654.81,21280.6,2981.47,273.374,333.289,0,0,0,0,0,0,0,603,1020,0
606,6,0.0976563,-13.2764,-0.167848,-289.376,-9544.85,21090.4,3102.15,272.882,332.984,0,0,0,0,0,0,0,603,1020,0
606,7,0.0808716,-13.4569,0.238454,-289.617,-9610.7,21325,3083.25,273.632,333.184,0,0,0,0,0,0,0,603,1020,0
606,8,0.105286,-13.45,-0.190141,-288.007,-9627,21219.5,3050.13,273.677,333.426,0,0,0,0,0,0,0,603,1020,0
606,9,0.125427,-13.3607,-0.190703,-289.274,-9632.1,21086.2,3097.41,272.894,333.298,0,0,0,0,0,0,0,603,1020,0
607,0,0.110168,-13.3678,-0.196553,-287.662,-9705.6,21187.5,3009.53,273.654,333.74,0,0,0,0,0,0,0,603,1020,0
607,1,0.0866699,-13.3732,-0.26811,-288.949,-9547.29,21189.7,2982.16,273.334,333.042,0,0,0,0,0,0,0,603,1020,0
607,2,0.0970459,-13.6215,-0.101917,-288.074,-9620.53,21232.9,3098.37,273.706,333.396,0,0,0,0,0,0,0,603,1020,0
607,3,0.125122,-13.3561,-0.115042,-290.714,-9583.16,21225.9,3028.83,273.013,332.964,0,0,0,0,0,0,0,603,1020,0
607,4,0.115051,-13.2729,-0.347754,-289.601,-9631.32,21290.8,2991.42,273.518,333.257,0,0,0,0,0,0,0,603,1020,0
607,5,0.0927734,-13.2846,0.071264,-287.698,-9571.19,21321,2961.32,274.109,333.268,0,0,0,0,0,0,0,603,1020,0
607,6,0.0997925,-13.3341,-0.196479,-290.114,-9548.77,21255.7,3046.07,273.267,332.914,0,0,0,0,0,0,0,603,1020,0
607,7,0.122681,-12.8458,-0.344848,-291.157,-9719.99,21242.7,2995.94,272.96,333.384,0,0,0,0,0,0,0,603,1020,0
607,8,0.112915,-13.3913,0.1611,-291.366,-9657.02,21421.6,3044.7,273.521,333.144,0,0,0,0,0,0,0,603,1020,0
607,9,0.0924683,-13.857,-0.0192264,-288.966,-9660.82,21271.6,2957.77,273.613,333.432,0,0,0,0,0,0,0,603,1020,0
608,0,0.088501,-12.925,-0.0879953,-288.399,-9630.83,21142.6,2981.86,273.31,333.394,0,0,0,0,0,0,0,603,1020,0
608,1,0.126648,-13.113,0.0551851,-290.682,-9738.55,21281.1,3116.12,273.211,333.502,0,0,0,0,0,0,0,603,1020,0
608,2,0.105591,-13.4227,-0.366963,-289,-9553.07,21299,3033.16,273.699,333.056,0,0,0,0,0,0,0,603,1020,0
608,3,0.0830078,-12.8483,-0.340094,-289.05,-9679.28,21340.9,3077.17,273.831,333.487,0,0,0,0,0,0,0,603,1020,0
608,4,0.09552,-13.2896,0.164142,-290.029,-9702.82,21324.4,2946.75,273.525,333.455,0,0,0,0,0,0,0,603,1020,0
608,5,0.111084,-13.5149,0.0646852,-289.378,-9746.67,21365.9,3092.94,273.834,333.681,0,0,0,0,0,0,0,603,1020,0
608,6,0.0924683,-12.8504,-0.186897,-290.077,-9756.22,21337.6,2907.92,273.558,333.633,0,0,0,0,0,0,0,603,1020,0
608,7,0.0747681,-13.3599,-0.178748,-290.013,-9717.45,21291.8,3011.42,273.417,333.507,0,0,0,0,0,0,0,603,1020,0
608,8,0.101318,-13.3053,0.0719344,-289.016,-9784.54,21290.8,3012.97,273.666,333.855,0,0,0,0,0,0,0,603,1020,0
608,9,0.120544,-13.7802,-0.018987,-289.36,-9670.43,21345.8,3064.3,273.769,333.42,0,0,0,0,0,0,0,603,1020,0
609,0,0.106506,-13.0169,-0.114186,-289.687,-9835.29,21341.5,3023.56,273.671,333.951,0,0,0,0,0,0,0,603,1020,0
609,1,0.0747681,-13.179,-0.359687,-289.392,-9731.26,21217.2,2926.73,273.316,333.627,0,0,0,0,0,0,0,603,1020,0
609,2,0.0720215,-13.0781,-0.110157,-290.046,-9926.42,21246.1,3046.75,273.251,334.224,0,0,0,0,0,0,0,603,1020,0
609,3,0.108337,-12.7719,-0.192524,-289.687,-9879.12,21260.8,3044.29,273.392,334.103,0,0,0,0,0,0,0,603,1020,0
609,4,0.0830078,-13.5154,-0.192139,-289.424,-9674.91,21165.6,2997.34,273.13,333.428,0,0,0,0,0,0,0,603,1020,0
609,5,0.088501,-13.0084,-0.20464,-290.717,-9758.75,21276.8,3081.61,273.187,333.568,0,0,0,0,0,0,0,603,1020,0
609,6,0.0500488,-13.0882,-0.453069,-289.736,-9769.76,21249.8,3030.38,273.342,333.72,0,0,0,0,0,0,0,603,1020,0
609,7,0.0982666,-13.0367,-0.269675,-290.405,-9804.67,21339.4,3046.13,273.481,333.762,0,0,0,0,0,0,0,603,1020,0
609,8,0.0808716,-13.7049,-0.0304126,-290.046,-9794.39,21171.8,3011.79,272.994,333.768,0,0,0,0,0,0,0,603,1020,0
609,9,0.0820923,-13.3429,-0.275808,-289.736,-9801.49,21292.8,3045.74,273.49,333.829,0,0,0,0,0,0,0,603,1020,0
610,0,0.0613403,-12.927,-0.093339,-290.47,-9748.7,21302.7,3030.53,273.339,333.562,0,0,0,0,0,0,0,603,1020,0
610,1,0.109863,-13.1994,0.0824585,-291.436,-9608.54,21186.5,3044.66,272.697,332.97,0,0,0,0,0,0,0,603,1020,0
610,2,0.0930786,-13.6234,0.139151,-290.454,-9416.45,21373.8,2962.61,273.587,332.42,0,0,0,0,0,0,0,603,1020,0
610,3,0.0747681,-13.3394,-0.542459,-291.076,-9865.85,21420.2,3028.75,273.59,333.895,0,0,0,0,0,0,0,603,1020,0
610,4,0.071106,-12.8566,-0.286488,-289.736,-10011.6,21204.4,3027.56,273.185,334.554,0,0,0,0,0,0,0,603,1020,0
610,5,0.111084,-13.5342,-0.286373,-290.454,-9764.72,21327.3,3027.98,273.427,333.619,0,0,0,0,0,0,0,603,1020,0
610,6,0.0860596,-13.343,-0.284656,-291.076,-9848.97,21184.9,2996.37,272.781,333.836,0,0,0,0,0,0,0,603,1020,0
610,7,0.085144,-13.0091,-0.194681,-289.688,-9843.69,21178.3,3078.72,273.108,333.98,0,0,0,0,0,0,0,603,1020,0
610,8,0.0524902,-13.0939,-0.195817,-289.438,-9802.95,21314.6,2994.04,273.641,333.869,0,0,0,0,0,0,0,603,1020,0
610,9,0.100098,-13.0114,-0.294501,-291.124,-9855.76,21281.4,3033.4,273.101,333.854,0,0,0,0,0,0,0,603,1020,0
611,0,0.0820923,-13.1927,-0.536407,-290.735,-9987.49,21387.4,3132.76,273.563,334.353,0,0,0,0,0,0,0,603,1020,0
611,1,0.0927734,-13.3563,-0.104014,-289.984,-9958.62,21355.3,3026.44,273.643,334.342,0,0,0,0,0,0,0,603,1020,0
611,2,0.0552368,-13.1192,-0.0122939,-288.376,-9711.48,21247.8,2977.57,273.681,333.677,0,0,0,0,0,0,0,603,1020,0
611,3,0.0946045,-13.5401,-0.118733,-290.375,-9803.57,21262.6,3027.77,273.225,333.762,0,0,0,0,0,0,0,603,1020,0
611,4,0.0793457,-13.4595,-0.35407,-289.438,-9933.72,21264.5,3010.5,273.468,334.321,0,0,0,0,0,0,0,603,1020,0
611,5,0.0927734,-13.5338,0.157844,-291.032,-9835.98,21359.1,3008.86,273.391,333.797,0,0,0,0,0,0,0,603,1020,0
611,6,0.050354,-13.288,0.0654146,-288.687,-9953.68,21192.7,2976.29,273.411,334.479,0,0,0,0,0,0,0,603,1020,0
611,7,0.108032,-13.4419,-0.101798,-289.344,-9719.02,21427.2,3047.01,274.055,333.59,0,0,0,0,0,0,0,603,1020,0
611,8,0.085144,-13.114,-0.117115,-289.062,-9930.56,21247.3,3027.73,273.504,334.354,0,0,0,0,0,0,0,603,1020,0
611,9,0.0772095,-13.4402,-0.355172,-290.376,-9979.15,21288.3,3010.91,273.313,334.366,0,0,0,0,0,0,0,603,1020,0
612,0,0.0619507,-13.1876,0.178274,-289.39,-9921.12,21146.6,3044.34,273.073,334.283,0,0,0,0,0,0,0,603,1020,0
612,1,0.109863,-13.1975,0.506104,-290.063,-9983.69,21205.7,2989.56,273.107,334.419,0,0,0,0,0,0,0,603,1020,0
612,2,0.0799561,-13.356,0.246797,-290.063,-9822.62,21053.2,2959,272.581,333.864,0,0,0,0,0,0,0,603,1020,0
612,3,0.0933838,-13.211,0.157511,-290.002,-9717.77,21216.4,3031.02,273.16,333.509,0,0,0,0,0,0,0,603,1020,0
612,4,0.0549316,-13.7952,-0.0130362,-288.747,-10093.1,21272.5,3062.4,273.672,334.955,0,0,0,0,0,0,0,603,1020,0
612,5,0.0872803,-13.2655,0.220623,-290.766,-9991.38,21249.1,3026.67,273.08,334.362,0,0,0,0,0,0,0,603,1020,0
612,6,0.105286,-13.0191,-0.352841,-290.69,-9774.07,21209.8,3015.25,272.964,333.624,0,0,0,0,0,0,0,603,1020,0
612,7,0.10498,-13.4669,0.048141,-289.075,-9966.15,21295.7,3096.11,273.669,334.476,0,0,0,0,0,0,0,603,1020,0
612,8,0.133362,-13.619,-0.447273,-290.782,-10023.8,21336.8,3010.1,273.377,334.472,0,0,0,0,0,0,0,603,1020,0
612,9,0.107727,-13.2836,0.0629672,-291.141,-9927.17,21355.8,3030.96,273.352,334.098,0,0,0,0,0,0,0,603,1020,0
613,0,0.101929,-13.4722,-0.106295,-291.095,-10061,21352,3079.02,273.351,334.563,0,0,0,0,0,0,0,603,1020,0
613,1,0.0769043,-13.7884,0.0492753,-290.047,-10136.8,21106.1,3004.41,272.768,334.949,0,0,0,0,0,0,0,603,1020,0
613,2,0.123291,-13.1994,-0.192537,-289.764,-10112,21318.8,2926.54,273.573,334.898,0,0,0,0,0,0,0,603,1020,0
613,3,0.0994873,-13.4695,-0.0159565,-291.051,-10264.2,21325.6,3090.77,273.271,335.266,0,0,0,0,0,0,0,603,1020,0
613,4,0.0817871,-13.7112,0.218696,-289.015,-10086.2,21264.9,2905.96,273.577,334.898,0,0,0,0,0,0,0,603,1020,0
613,5,0.0802612,-13.2763,-0.364716,-289.404,-10068.7,21186.2,3026.7,273.206,334.791,0,0,0,0,0,0,0,603,1020,0
613,6,0.0845337,-13.3608,-0.0226632,-290.452,-10058.4,21283.6,3010.75,273.277,334.63,0,0,0,0,0,0,0,603,1020,0
613,7,0.111694,-13.2755,-0.0108331,-291.169,-10139.3,21122.1,3039.95,272.542,334.823,0,0,0,0,0,0,0,603,1020,0
613,8,0.11322,-13.3605,0.335399,-291.71,-10038.7,21329.8,2942.3,273.12,334.413,0,0,0,0,0,0,0,603,1020,0
613,9,0.140381,-13.2253,0.33476,-289.059,-9998.69,21449,3057.94,274.203,334.59,0,0,0,0,0,0,0,603,1020,0
614,0,0.100098,-13.8905,0.152587,-290.334,-10047.4,21234.9,2921.05,273.139,334.606,0,0,0,0,0,0,0,603,1020,0
614,1,0.114746,-13.5355,0.142778,-288.369,-10037.3,21088,2973.68,273.128,334.807,0,0,0,0,0,0,0,603,1020,0
614,2,0.0765991,-13.2783,-0.179515,-290.378,-9814.43,21120.7,2992.66,272.735,333.799,0,0,0,0,0,0,0,603,1020,0
614,3,0.127258,-13.4607,0.232302,-289.388,-10084.9,21294,3008.78,273.583,334.849,0,0,0,0,0,0,0,603,1020,0
614,4,0.114441,-13.4723,-0.124733,-290.393,-10024.6,21285.6,2991.28,273.299,334.521,0,0,0,0,0,0,0,603,1020,0
614,5,0.0949097,-13.8679,-0.444963,-289.645,-10242.9,21072.2,2990.12,272.752,335.364,0,0,0,0,0,0,0,603,1020,0
614,6,0.10376,-13.0998,0.419848,-288.354,-10162.9,21214.5,2989.55,273.571,335.245,0,0,0,0,0,0,0,603,1020,0
614,7,0.119934,-13.0256,0.24216,-290.077,-10050.2,21338.3,2970.28,273.561,334.647,0,0,0,0,0,0,0,603,1020,0
614,8,0.0991821,-13.3687,-0.0039468,-290.407,-10176.3,21191.3,2904.88,272.971,335.042,0,0,0,0,0,0,0,603,1020,0
614,9,0.0747681,-13.4622,0.497095,-290.091,-9950.65,21329.5,3028.76,273.527,334.302,0,0,0,0,0,0,0,603,1020,0
615,0,0.0482178,-13.4545,-0.00559759,-290.723,-10051.9,21363.1,3025.52,273.483,334.575,0,0,0,0,0,0,0,603,1020,0
615,1,0.0915527,-13.3756,0.340443,-289.732,-9994.85,21361,2976.96,273.727,334.497,0,0,0,0,0,0,0,603,1020,0
615,2,0.090332,-13.4714,0.328039,-290.449,-9955.81,21388.6,3062.82,273.64,334.277,0,0,0,0,0,0,0,603,1020,0
615,3,0.112305,-13.6854,0.0673508,-291.025,-10013.4,21128.9,3009.12,272.602,334.408,0,0,0,0,0,0,0,603,1020,0
615,4,0.0930786,-12.8569,0.155643,-289,-10136.8,21134.2,3008.91,273.129,335.075,0,0,0,0,0,0,0,603,1020,0
