Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1087,7,0.0881958,0,0,0,0,0,0,200,300,0,45.666,8.17502,-557.002,7062.68,-51429.9,-4566.25,510.666,1007.32,0
1087,8,0.0933838,0,0,0,0,0,0,200,300,0,45.0782,7.52536,-556.355,6972.94,-51425.6,-4528.49,510.567,1007.47,0
1087,9,0.107117,0,0,0,0,0,0,200,300,0,44.7502,7.23374,-554.33,6826.15,-51519.4,-4607.25,510.06,1007.69,0
1088,0,0.107727,0,0,0,0,0,0,200,300,0,45.0636,6.75187,-554.692,6909.52,-51445.2,-4689.71,510.255,1007.54,0
1088,1,0.106506,0,0,0,0,0,0,200,300,0,45.0904,6.1266,-552.979,6788.77,-51446.7,-4599.8,509.964,1007.72,0
1088,2,0.11261,0,0,0,0,0,0,200,300,0,44.7769,5.92658,-552.059,6690.08,-51274.1,-4528.39,510.122,1007.88,0
1088,3,0.124207,0,0,0,0,0,0,200,300,0,44.6895,5.12328,-553.684,6817.17,-51404.9,-4488.09,510.159,1007.69,0
1088,4,0.119019,0,0,0,0,0,0,200,300,0,44.5535,4.80709,-552.226,6818.42,-51266.1,-4533.08,510.165,1007.65,0
1088,5,0.117798,0,0,0,0,0,0,200,300,0,44.1404,4.17204,-550.855,6620.09,-51167.6,-4516.86,510.112,1007.98,0
1088,6,0.0598145,0,0,0,0,0,0,200,300,0,43.878,3.52188,-551.619,6483.87,-51044.1,-4514.01,510.465,1008.25,0
1088,7,0.108337,0,0,0,0,0,0,200,300,0,43.7002,3.23039,-550.416,6492.29,-51093,-4510.72,510.174,1008.2,0
1088,8,0.0863647,0,0,0,0,0,0,200,300,0,44.0138,2.73641,-548.594,6375.5,-51054.8,-4587.62,509.935,1008.38,0
1088,9,0.137329,0,0,0,0,0,0,200,300,0,44.0772,2.03403,-548.546,6456.33,-50934.4,-4571.5,510.146,1008.23,0
1089,0,0.0958252,0,0,0,0,0,0,200,300,0,44.0018,1.90823,-547.999,6437.48,-50916.4,-4576.53,510.087,1008.25,0
1089,1,0.106506,0,0,0,0,0,0,200,300,0,43.9535,1.55238,-546.48,6540.62,-50846.3,-4613.31,509.957,1008.03,0
1089,2,0.114746,0,0,0,0,0,0,200,300,0,43.7362,1.22106,-546.432,6277.16,-50956.7,-4647.5,509.746,1008.51,0
1089,3,0.11322,0,0,0,0,0,0,200,300,0,44.228,0.920607,-545.691,6143.2,-50766.3,-4658.37,509.969,1008.74,0
1089,4,0.0561523,0,0,0,0,0,0,200,300,0,44.0378,0.0856416,-543.005,6071.27,-50778.6,-4626.21,509.486,1008.82,0
1089,5,0.110474,0,0,0,0,0,0,200,300,0,44.18,0.476069,-543.067,6081.05,-50703.3,-4639.06,509.635,1008.8,0
1089,6,0.112915,0,0,0,0,0,0,200,300,0,43.6879,-0.481508,-541.499,6009.92,-50530.3,-4710.6,509.684,1008.9,0
1089,7,0.127258,0,0,0,0,0,0,200,300,0,43.9023,-0.711761,-541.05,6057.67,-50349.5,-4652.69,509.941,1008.8,0
1089,8,0.107727,0,0,0,0,0,0,200,300,0,43.8868,-0.784984,-539.655,6127.92,-50307.8,-4609.22,509.778,1008.64,0
1089,9,0.0808716,0,0,0,0,0,0,200,300,0,44.2522,-1.22119,-536.711,5816.14,-50250.5,-4731.51,509.373,1009.16,0
1090,0,0.0915527,0,0,0,0,0,0,200,300,0,44.1527,-1.1164,-537.03,5672.01,-50155.7,-4704.72,509.605,1009.44,0
1090,1,0.083313,0,0,0,0,0,0,200,300,0,44.0497,-1.47225,-535.254,5678.21,-49980.9,-4733.9,509.622,1009.39,0
1090,2,0.130615,0,0,0,0,0,0,200,300,0,44.3158,-1.79158,-535.413,5512.54,-50059.8,-4725.52,509.503,1009.7,0
1090,3,0.085144,0,0,0,0,0,0,200,300,0,44.0533,-1.90487,-534.308,5270.37,-49875.3,-4798.43,509.655,1010.14,0
1090,4,0.0921631,0,0,0,0,0,0,200,300,0,43.8148,-2.19607,-533.043,5263,-49732.3,-4947.5,509.701,1010.13,0
1090,5,0.110779,0,0,0,0,0,0,200,300,0,43.8229,-2.54369,-532.547,5488.8,-49651.4,-4891.22,509.766,1009.69,0
1090,6,0.118408,0,0,0,0,0,0,200,300,0,44.3517,-2.34965,-531.041,5328.4,-49534.8,-4944.27,509.722,1009.97,0
1090,7,0.0592041,0,0,0,0,0,0,200,300,0,44.3517,-2.58014,-529.216,5443.54,-49432,-4968.52,509.594,1009.71,0
1090,8,0.116882,0,0,0,0,0,0,200,300,0,44.2921,-2.6529,-529.024,5216.92,-49348.5,-4930.73,509.718,1010.14,0
1090,9,0.0997925,0,0,0,0,0,0,200,300,0,43.9738,-3.11396,-527.758,5017.4,-49241.1,-4989.22,509.698,1010.49,0
1091,0,0.126343,0,0,0,0,0,0,200,300,0,44.3517,-3.17438,-527.55,5074.06,-49402.5,-4969.95,509.355,1010.38,0
1091,1,0.0979614,0,0,0,0,0,0,200,300,0,44.2923,-3.54673,-527.872,4948.83,-49153.7,-5044.55,509.883,1010.63,0
1091,2,0.0973511,0,0,0,0,0,0,200,300,0,43.9736,-3.54225,-525.615,4933.69,-49120.6,-5022.57,509.546,1010.61,0
1091,3,0.0939941,0,0,0,0,0,0,200,300,0,44.3991,-3.96747,-522.778,4593.31,-49008.9,-5091.36,509.253,1011.21,0
1091,4,0.0912476,0,0,0,0,0,0,200,300,0,44.666,-3.80907,-522.121,4778.92,-48979.1,-5123.4,509.192,1010.85,0
1091,5,0.128174,0,0,0,0,0,0,200,300,0,44.4391,-4.28261,-521.769,4896.23,-48908.1,-5133.17,509.265,1010.62,0
1091,6,0.104065,0,0,0,0,0,0,200,300,0,44.4391,-4.35954,-521.417,4752.92,-48888.7,-5201.97,509.239,1010.88,0
1091,7,0.0979614,0,0,0,0,0,0,200,300,0,44.4391,-4.3836,-520.969,4615.45,-48750.7,-5233.88,509.423,1011.14,0
1091,8,0.0927734,0,0,0,0,0,0,200,300,0,44.4391,-4.65771,-520.103,4696.39,-48619.4,-5221.32,509.52,1010.97,0
1091,9,0.0775146,0,0,0,0,0,0,200,300,0,44.5337,-5.41517,-519.931,4504.67,-48395.8,-5151.26,509.919,1011.34,0
1092,0,0.137024,0,0,0,0,0,0,200,300,0,45.139,-5.36223,-517.026,4487.05,-48523.7,-5222.77,509.149,1011.32,0
1092,1,0.0939941,0,0,0,0,0,0,200,300,0,45.1036,-5.54015,-517.846,4589.64,-48394.3,-5273.08,509.547,1011.14,0
1092,2,0.10376,0,0,0,0,0,0,200,300,0,44.9709,-5.74206,-516.999,4524.83,-48338.5,-5296.41,509.502,1011.25,0
1092,3,0.102539,0,0,0,0,0,0,200,300,0,45.541,-6.10989,-515.522,4406.13,-48247.6,-5341.86,509.41,1011.45,0
1092,4,0.109558,0,0,0,0,0,0,200,300,0,45.3493,-6.49482,-515.685,4437.68,-48287.1,-5345.59,509.363,1011.39,0
1092,5,0.0686646,0,0,0,0,0,0,200,300,0,45.6234,-6.56663,-514.959,4283.48,-48191.1,-5470.93,509.418,1011.68,0
1092,6,0.115356,0,0,0,0,0,0,200,300,0,45.9028,-7.12423,-516.037,4495.43,-48119.9,-5449.89,509.751,1011.29,0
1092,7,0.123291,0,0,0,0,0,0,200,300,0,45.7513,-7.74041,-515.217,4238.08,-48203.8,-5422.64,509.44,1011.77,0
1092,8,0.115662,0,0,0,0,0,0,200,300,0,45.7279,-7.7762,-515.732,4212.47,-48369.1,-5452.11,509.213,1011.83,0
1092,9,0.113831,0,0,0,0,0,0,200,300,0,45.6115,-8.09079,-514.98,4080.84,-48245.4,-5421.15,509.316,1012.08,0
1093,0,0.0762939,0,0,0,0,0,0,200,300,0,45.8974,-8.67778,-514.018,4247.66,-48287.7,-5330.09,509.058,1011.74,0
1093,1,0.110779,0,0,0,0,0,0,200,300,0,46.2996,-9.00981,-513.713,3974.91,-48304,-5367,508.971,1012.26,0
1093,2,0.123291,0,0,0,0,0,0,200,300,0,46.416,-9.28295,-514.043,4023.21,-48323.2,-5398.91,508.994,1012.17,0
1093,3,0.115356,0,0,0,0,0,0,200,300,0,46.2121,-10.0655,-515.991,3862.46,-48432,-5410.93,509.138,1012.51,0
1093,4,0.116272,0,0,0,0,0,0,200,300,0,46.3286,-10.2139,-515.005,3791.11,-48576.5,-5483.46,508.678,1012.64,0
1093,5,0.0643921,0,0,0,0,0,0,200,300,0,46.1947,-10.6883,-516.39,3807.06,-48483.6,-5437.76,509.111,1012.63,0
1093,6,0.109863,0,0,0,0,0,0,200,300,0,46.7077,-10.8247,-515.804,3530.26,-48578.1,-5453.85,508.821,1013.16,0
1093,7,0.107727,0,0,0,0,0,0,200,300,0,46.2412,-11.2221,-517.847,3519.43,-48814,-5451.13,508.737,1013.2,0
1093,8,0.126648,0,0,0,0,0,0,200,300,0,47.0694,-11.3822,-517.424,3533.9,-48712.2,-5435.31,508.856,1013.17,0
1093,9,0.10437,0,0,0,0,0,0,200,300,0,46.5619,-12.0168,-518.552,3379.4,-48848.7,-5430.04,508.798,1013.48,0
1094,0,0.0985718,0,0,0,0,0,0,200,300,0,46.702,-12.5982,-518.128,3296.06,-49061.1,-5392.98,508.311,1013.64,0
1094,1,0.0958252,0,0,0,0,0,0,200,300,0,46.6494,-12.4497,-519.678,3388.32,-49021.4,-5378.2,508.67,1013.48,0
1094,2,0.0765991,0,0,0,0,0,0,200,300,0,46.8359,-12.9543,-521.676,3179.11,-49174.8,-5482.75,508.737,1013.91,0
1094,3,0.132751,0,0,0,0,0,0,200,300,0,47.0403,-12.7345,-520.946,3173.73,-49158.8,-5442.19,508.636,1013.91,0
1094,4,0.0848389,0,0,0,0,0,0,200,300,0,46.9001,-12.8942,-522.309,2799.72,-49377.4,-5490.13,508.463,1014.64,0
1094,5,0.0775146,0,0,0,0,0,0,200,300,0,46.9529,-13.4345,-523.319,2654.99,-49258.2,-5494.85,508.874,1014.93,0
1094,6,0.0878906,0,0,0,0,0,0,200,300,0,46.8358,-13.458,-523.837,2585.47,-49489,-5514.64,508.526,1015.06,0
1094,7,0.101929,0,0,0,0,0,0,200,300,0,47.0173,-13.683,-523.552,2388.15,-49596.5,-5446.73,508.269,1015.44,0
1094,8,0.107727,0,0,0,0,0,0,200,300,0,46.7945,-14.1228,-525.646,2396.61,-49461.7,-5533.92,508.903,1015.44,0
1094,9,0.11261,0,0,0,0,0,0,200,300,0,47.3375,-14.0153,-525.666,2299.7,-49678.9,-5569.98,508.493,1015.63,0
1095,0,0.125427,0,0,0,0,0,0,200,300,0,47.425,-14.3125,-527.76,2108.02,-49768.6,-5484.94,508.698,1016.01,0
1095,1,0.124817,0,0,0,0,0,0,200,300,0,47.5124,-14.2821,-527.779,1965.68,-49922.3,-5465.1,508.411,1016.28,0
1095,2,0.109253,0,0,0,0,0,0,200,300,0,47.623,-14.6732,-529.874,1973.76,-49920,-5549.98,508.789,1016.28,0
1095,3,0.103149,0,0,0,0,0,0,200,300,0,47.7932,-15.2608,-529.615,1594.3,-50072.2,-5572.16,508.455,1016.99,0
1095,4,0.0894165,0,0,0,0,0,0,200,300,0,47.494,-15.5698,-529.92,1542.73,-50017,-5517.58,508.614,1017.09,0
1095,5,0.0857544,0,0,0,0,0,0,200,300,0,48.0833,-15.6166,-530.059,1529.02,-50164.9,-5572.13,508.36,1017.12,0
1095,6,0.104675,0,0,0,0,0,0,200,300,0,48.4632,-16.0309,-531.255,1387.01,-50176.2,-5500.72,508.552,1017.39,0
1095,7,0.114441,0,0,0,0,0,0,200,300,0,48.4861,-16.7147,-533.323,1035.83,-50170.2,-5464.51,508.929,1018.06,0
1095,8,0.107727,0,0,0,0,0,0,200,300,0,48.6725,-16.7073,-534.622,911.166,-50333.1,-5522.99,508.853,1018.3,0
1095,9,0.130005,0,0,0,0,0,0,200,300,0,48.9234,-17.2178,-533.045,538.685,-50361.5,-5402.68,508.521,1018.99,0
1096,0,0.0894165,0,0,0,0,0,0,200,300,0,49.0412,-17.5271,-533.154,277.185,-50499.6,-5550.96,508.281,1019.48,0
1096,1,0.088501,0,0,0,0,0,0,200,300,0,48.8359,-17.6201,-535.956,398.952,-50554.2,-5477.89,508.675,1019.26,0
1096,2,0.0863647,0,0,0,0,0,0,200,300,0,49.068,-18.1924,-536.079,134.314,-50545.1,-5525.9,508.713,1019.75,0
1096,3,0.0820923,0,0,0,0,0,0,200,300,0,49.589,-17.9178,-535.037,-136.208,-50493.2,-5523.73,508.627,1020.25,0
1096,4,0.13916,0,0,0,0,0,0,200,300,0,49.5699,-18.1963,-536.263,-23.4057,-50792,-5507.58,508.285,1020.04,0
1096,5,0.0946045,0,0,0,0,0,0,200,300,0,49.9389,-18.5406,-536.584,-527.8,-50537.4,-5512.38,508.816,1020.98,0
1096,6,0.0970459,0,0,0,0,0,0,200,300,0,49.8628,-18.8075,-538.637,-700.756,-50615.6,-5551.58,509.03,1021.3,0
1096,7,0.108337,0,0,0,0,0,0,200,300,0,49.8628,-19.028,-538.07,-789.284,-50748.7,-5592.46,508.684,1021.47,0
1096,8,0.116272,0,0,0,0,0,0,200,300,0,49.9197,-18.9622,-538.606,-1076.65,-50817.9,-5541.94,508.649,1022,0
1096,9,0.0799561,0,0,0,0,0,0,200,300,0,50.3002,-19.0396,-539.955,-1243.49,-50874.1,-5523.57,508.781,1022.3,0
1097,0,0.102844,0,0,0,0,0,0,200,300,0,50.3343,-19.1783,-538.958,-1571.93,-50937.3,-5512.27,508.489,1022.92,0
1097,1,0.0930786,0,0,0,0,0,0,200,300,0,50.5399,-19.9918,-540.582,-1706.71,-50941.5,-5556.15,508.765,1023.16,0
1097,2,0.127258,0,0,0,0,0,0,200,300,0,50.3196,-19.3214,-541.241,-1864.28,-50897.1,-5646.19,508.962,1023.44,0
1097,3,0.0823975,0,0,0,0,0,0,200,300,0,49.9422,-20.0068,-541.319,-2115.99,-50859.9,-5714.88,509.044,1023.91,0
1097,4,0.0778198,0,0,0,0,0,0,200,300,0,50.4186,-19.8948,-539.786,-2352.03,-50950.2,-5742.4,508.61,1024.36,0
1097,5,0.0942993,0,0,0,0,0,0,200,300,0,50.0717,-19.6394,-540.014,-2664.88,-51002.8,-5695.94,508.553,1024.93,0
1097,6,0.103455,0,0,0,0,0,0,200,300,0,50.2776,-19.519,-541.639,-2744.11,-51047.4,-5623.47,508.754,1025.07,0
1097,7,0.0973511,0,0,0,0,0,0,200,300,0,50.1366,-19.8433,-541.934,-2848.4,-51077.4,-5779.27,508.75,1025.26,0
1097,8,0.116272,0,0,0,0,0,0,200,300,0,50.2015,-20.4172,-540.013,-3233.56,-51105.8,-5746.95,508.362,1025.99,0
1097,9,0.111389,0,0,0,0,0,0,200,300,0,50.1365,-20.1646,-541.957,-3295.95,-51104.9,-5756.53,508.703,1026.08,0
1098,0,0.126648,0,0,0,0,0,0,200,300,0,50.224,-20.5406,-544.537,-3296.12,-51290,-5813.6,508.81,1026.05,0
1098,1,0.100708,0,0,0,0,0,0,200,300,0,50.2552,-20.4402,-543.128,-3487.88,-51060.7,-5770.17,508.988,1026.42,0
1098,2,0.101318,0,0,0,0,0,0,200,300,0,50.0066,-20.3196,-542.036,-3801.59,-51165.3,-5797.54,508.605,1027.01,0
1098,3,0.085144,0,0,0,0,0,0,200,300,0,50.3652,-20.6208,-543.093,-4154.84,-51118.1,-5772.5,508.876,1027.65,0
1098,4,0.0784302,0,0,0,0,0,0,200,300,0,50.224,-21.0173,-543.969,-4343.23,-51117.3,-5825.32,509.029,1027.98,0
1098,5,0.141296,0,0,0,0,0,0,200,300,0,50.3227,-20.6092,-543.707,-4222.24,-51161.4,-5867.13,508.903,1027.77,0
1098,6,0.0909424,0,0,0,0,0,0,200,300,0,50.4752,-21.0312,-543.788,-4601.96,-51229.8,-5931.38,508.791,1028.46,0
1098,7,0.0939941,0,0,0,0,0,0,200,300,0,50.5313,-21.2639,-542.343,-4752.19,-51240.8,-5931.32,508.52,1028.76,0
1098,8,0.0994873,0,0,0,0,0,0,200,300,0,50.8229,-21.2639,-543.138,-5244.56,-51301.4,-5919.57,508.546,1029.66,0
1098,9,0.108032,0,0,0,0,0,0,200,300,0,50.1791,-21.355,-544.186,-5660.49,-51209.6,-5855.45,508.897,1030.4,0
1099,0,0.0793457,0,0,0,0,0,0,200,300,0,49.9726,-21.9756,-543.002,-5591.32,-51355.4,-5958.41,508.423,1030.3,0
1099,1,0.113831,0,0,0,0,0,0,200,300,0,50.1253,-21.987,-543.444,-5776.58,-51171.4,-5908.18,508.839,1030.63,0
1099,2,0.12207,0,0,0,0,0,0,200,300,0,50.1029,-22.0419,-544.546,-5980.01,-51366.6,-5997.7,508.671,1030.98,0
1099,3,0.127869,0,0,0,0,0,0,200,300,0,49.9392,-21.966,-545.91,-6050.54,-51436.2,-5947.02,508.779,1031.08,0
1099,4,0.108032,0,0,0,0,0,0,200,300,0,49.874,-22.5434,-546.743,-6342.8,-51513.5,-5926.01,508.781,1031.6,0
1099,5,0.101929,0,0,0,0,0,0,200,300,0,49.839,-22.799,-546.173,-6610.14,-51441.2,-5896.05,508.815,1032.1,0
1099,6,0.0863647,0,0,0,0,0,0,200,300,0,49.1311,-23.0109,-546.525,-6803.54,-51568,-5921.28,508.644,1032.45,0
1099,7,0.0897217,0,0,0,0,0,0,200,300,0,49.5129,-23.3879,-547.012,-7042.78,-51615.5,-5978.66,508.641,1032.88,0
1099,8,0.138855,0,0,0,0,0,0,200,300,0,49.524,-23.378,-548.287,-7260.75,-51856.9,-5942.05,508.42,1033.24,0
1099,9,0.107422,0,0,0,0,0,0,200,300,0,49.4894,-23.844,-548.729,-7492.94,-51970.5,-6010.74,508.289,1033.66,0
1100,0,0.123596,0,0,0,0,0,0,200,300,0,48.7811,-23.923,-549.651,-7904.11,-51697.9,-5943.99,508.944,1034.38,0
1100,1,0.124207,0,0,0,0,0,0,200,300,0,49.1852,-24.433,-549.696,-8047.83,-51972.5,-6024.25,508.452,1034.64,0
1100,2,0.10498,0,0,0,0,0,0,200,300,0,49.1385,-24.3689,-550.405,-8118.49,-52055.7,-5930.15,508.423,1034.75,0
1100,3,0.100403,0,0,0,0,0,0,200,300,0,47.8851,-25.5119,-553.13,-8417.39,-52161.1,-6049.02,508.698,1035.22,0
1100,4,0.0912476,0,0,0,0,0,0,200,300,0,48.7699,-25.424,-552.823,-8564.91,-52210.7,-5989.49,508.556,1035.49,0
1100,5,0.0747681,0,0,0,0,0,0,200,300,0,48.9207,-25.9915,-553.001,-8850.93,-52337.3,-6021.58,508.358,1036.01,0
1100,6,0.131226,0,0,0,0,0,0,200,300,0,47.9391,-26.7247,-554.632,-9144.52,-52493.7,-6018.74,508.354,1036.49,0
1100,7,0.0857544,0,0,0,0,0,0,200,300,0,48.4403,-27.0028,-557.758,-9642.87,-52604.5,-5998,508.686,1037.29,0
1100,8,0.0836182,0,0,0,0,0,0,200,300,0,47.742,-27.2578,-560.31,-9782.57,-52763.7,-5967.79,508.831,1037.46,0
1100,9,0.0872803,0,0,0,0,0,0,200,300,0,48.1897,-27.0146,-560.882,-9901.72,-52791.2,-5981.8,508.878,1037.65,0
1101,0,0.090332,0,0,0,0,0,0,200,300,0,48.0912,-28.0368,-560.884,-10357.4,-52867.4,-5969.95,508.743,1038.47,0
1101,1,0.143433,0,0,0,0,0,0,200,300,0,47.8833,-28.1593,-563.129,-10798.9,-53033.7,-5999.8,508.823,1039.18,0
1101,2,0.0973511,0,0,0,0,0,0,200,300,0,47.4899,-28.504,-563.834,-10931,-53347.3,-5978.8,508.385,1039.39,0
1101,3,0.114136,0,0,0,0,0,0,200,300,0,47.3805,-28.7597,-564.406,-11523,-53276.3,-5958,508.606,1040.42,0
1101,4,0.115356,0,0,0,0,0,0,200,300,0,47.1949,-28.9935,-564.363,-11806.6,-53473.7,-6040.88,508.249,1040.92,0
1101,5,0.11322,0,0,0,0,0,0,200,300,0,47.479,-29.5269,-566.521,-12147.8,-53619.7,-6054.61,508.353,1041.44,0
1101,6,0.10498,0,0,0,0,0,0,200,300,0,47.315,-29.5049,-568.722,-12488.6,-53680.6,-6054.62,508.612,1041.96,0
1101,7,0.0827026,0,0,0,0,0,0,200,300,0,47.1727,-29.8828,-569.339,-12744.8,-53741.9,-6167.45,508.607,1042.39,0
1101,8,0.0796509,0,0,0,0,0,0,200,300,0,46.6589,-29.8718,-571.364,-13114,-53971.1,-6160.39,508.54,1042.95,0
1101,9,0.133362,0,0,0,0,0,0,200,300,0,46.32,-30.2943,-570.88,-13589.7,-53961.5,-6111.71,508.477,1043.8,0
1102,0,0.0808716,0,0,0,0,0,0,200,300,0,46.6043,-30.0941,-574.095,-14091.4,-54018.7,-6125.7,508.906,1044.55,0
1102,1,0.0845337,0,0,0,0,0,0,200,300,0,46.4402,-30.9504,-575.196,-14423.1,-54114.9,-6213.05,508.919,1045.08,0
1102,2,0.0906372,0,0,0,0,0,0,200,300,0,46.429,-31.5176,-576.429,-14675.6,-54212.8,-6166.63,508.951,1045.46,0
1102,3,0.0872803,0,0,0,0,0,0,200,300,0,46.7906,-31.6513,-576.386,-15218.2,-54468.4,-6298.25,508.5,1046.4,0
1102,4,0.141602,0,0,0,0,0,0,200,300,0,46.1882,-31.5065,-576.34,-15486,-54399,-6309.7,508.613,1046.87,0
1102,5,0.0933838,0,0,0,0,0,0,200,300,0,46.8011,-31.6286,-578.541,-16084.6,-54567.4,-6284.38,508.681,1047.8,0
1102,6,0.0924683,0,0,0,0,0,0,200,300,0,46.7468,-31.874,-581.228,-16425.6,-54699.8,-6344.23,508.889,1048.26,0
1102,7,0.101929,0,0,0,0,0,0,200,300,0,46.4288,-31.4948,-582.684,-16644.6,-54754.2,-6420.51,509.031,1048.57,0
1102,8,0.0888062,0,0,0,0,0,0,200,300,0,46.9102,-32.041,-582.198,-17523.1,-54840.3,-6394.99,508.805,1050.1,0
1102,9,0.136414,0,0,0,0,0,0,200,300,0,47.0418,-31.5836,-583.124,-17806.4,-55082.6,-6450.55,508.539,1050.54,0
1103,0,0.0839233,0,0,0,0,0,0,200,300,0,46.9102,-32.2072,-583.342,-18346.7,-54974.8,-6517.09,508.759,1051.45,0
1103,1,0.0765991,0,0,0,0,0,0,200,300,0,47.0851,-32.2182,-585.104,-18733.2,-54946.5,-6641.94,509.091,1052.02,0
1103,2,0.0878906,0,0,0,0,0,0,200,300,0,47.2276,-32.2302,-586.865,-19299.2,-55149.1,-6607.34,509.028,1052.89,0
1103,3,0.0839233,0,0,0,0,0,0,200,300,0,47.1294,-31.7953,-588.583,-19734.9,-55221.4,-6591.28,509.179,1053.53,0
1103,4,0.133057,0,0,0,0,0,0,200,300,0,47.0516,-31.9963,-589.862,-20230.1,-55316.8,-6613.98,509.221,1054.3,0
1103,5,0.0799561,0,0,0,0,0,0,200,300,0,47.5452,-31.7843,-590.518,-20685.6,-55350.8,-6773.68,509.267,1055.03,0
1103,6,0.0814819,0,0,0,0,0,0,200,300,0,47.2816,-31.9293,-593.076,-21279.3,-55268.6,-6764.21,509.81,1055.88,0
1103,7,0.0848389,0,0,0,0,0,0,200,300,0,47.5992,-31.7856,-593.781,-21850.4,-55635,-6812.89,509.304,1056.8,0
1103,8,0.0762939,0,0,0,0,0,0,200,300,0,47.6759,-31.3721,-594.529,-22106.8,-55517.1,-6824.37,509.62,1057.18,0
1103,9,0.134888,0,0,0,0,0,0,200,300,0,47.6866,-31.7624,-595.413,-22749.4,-55772.4,-6918.78,509.33,1058.21,0
1104,0,0.0820923,0,0,0,0,0,0,200,300,0,47.7848,-31.7842,-595.535,-23349.2,-55807.7,-7009.16,509.29,1059.21,0
1104,1,0.0772095,0,0,0,0,0,0,200,300,0,48.024,-31.9076,-598.584,-23779.7,-55818.5,-6980.96,509.749,1059.73,0
1104,2,0.0949097,0,0,0,0,0,0,200,300,0,48.5524,-31.6516,-598.62,-24318.1,-55861.9,-7129.2,509.682,1060.62,0
1104,3,0.102844,0,0,0,0,0,0,200,300,0,48.0988,-31.4846,-600.878,-24668.8,-55996.2,-7165.65,509.809,1061.05,0
1104,4,0.13855,0,0,0,0,0,0,200,300,0,49.1863,-31.3956,-599.849,-25330.6,-56009,-7320.78,509.628,1062.23,0
1104,5,0.0976563,0,0,0,0,0,0,200,300,0,48.779,-31.3501,-603.56,-25945.2,-56015.4,-7392.24,510.192,1062.99,0
1104,6,0.0952148,0,0,0,0,0,0,200,300,0,49.1523,-31.4867,-603.517,-26487.6,-56174,-7449.92,509.922,1063.89,0
1104,7,0.103455,0,0,0,0,0,0,200,300,0,49.1075,-30.8597,-603.508,-26982.5,-56104.4,-7512.67,510.036,1064.71,0
1104,8,0.102539,0,0,0,0,0,0,200,300,0,49.4126,-31.4173,-605.931,-27408.6,-56292.4,-7496.37,510.098,1065.23,0
1104,9,0.140076,0,0,0,0,0,0,200,300,0,49.929,-31.5063,-607.874,-27859.1,-56215.9,-7514.47,510.52,1065.83,0
1105,0,0.0997925,0,0,0,0,0,0,200,300,0,49.8286,-31.5519,-608.45,-28599.9,-56193.7,-7639.59,510.644,1067,0
1105,1,0.0894165,0,0,0,0,0,0,200,300,0,50.2234,-31.3716,-608.44,-29157.8,-56308.1,-7632.04,510.455,1067.92,0
1105,2,0.101929,0,0,0,0,0,0,200,300,0,50.3534,-31.6001,-610.606,-29637,-56371.5,-7805.83,510.68,1068.54,0
1105,3,0.0827026,0,0,0,0,0,0,200,300,0,50.7695,-30.6007,-610.649,-30195.3,-56572,-7787.3,510.358,1069.45,0
1105,4,0.136719,0,0,0,0,0,0,200,300,0,50.9682,-31.7542,-611.13,-30661.5,-56562,-7895.45,510.447,1070.17,0
1105,5,0.0836182,0,0,0,0,0,0,200,300,0,50.7906,-31.0937,-612.539,-31155.5,-56666.4,-7967.76,510.489,1070.86,0
1105,6,0.0836182,0,0,0,0,0,0,200,300,0,51.1962,-31.3957,-613.948,-31608.8,-56795.9,-7925.24,510.491,1071.48,0
1105,7,0.0872803,0,0,0,0,0,0,200,300,0,51.4029,-31.3498,-615.187,-32279.8,-56702.1,-8080.82,510.829,1072.47,0
1105,8,0.078125,0,0,0,0,0,0,200,300,0,51.7979,-31.5306,-615.144,-32666.8,-56668.5,-8034.44,510.878,1073.1,0
1105,9,0.127258,0,0,0,0,0,0,200,300,0,51.8854,-31.1718,-615.047,-33178.2,-56748.8,-8057.49,510.733,1073.94,0
1106,0,0.0900269,0,0,0,0,0,0,200,300,0,52.0046,-31.4602,-616.681,-33670.2,-56658.9,-8117.25,511.123,1074.6,0
1106,1,0.101318,0,0,0,0,0,0,200,300,0,52.3228,-31.8191,-617.556,-34379.4,-56891.7,-8211.72,510.876,1075.67,0
1106,2,0.0860596,0,0,0,0,0,0,200,300,0,52.4419,-31.6059,-619.5,-34897.3,-56892.9,-8298.07,511.163,1076.33,0
1106,3,0.0744629,0,0,0,0,0,0,200,300,0,52.8129,-31.7195,-620.289,-35398.1,-56881.2,-8232.55,511.299,1077.07,0
1106,4,0.129089,0,0,0,0,0,0,200,300,0,53.2324,-31.4815,-621.487,-36168.7,-56955.9,-8350.81,511.355,1078.2,0
1106,5,0.0927734,0,0,0,0,0,0,200,300,0,52.9982,-32.04,-620.922,-36497.5,-57138.6,-8394.13,510.978,1078.78,0
1106,6,0.104065,0,0,0,0,0,0,200,300,0,53.6,-32.1396,-619.529,-37077.5,-57198.4,-8466.57,510.674,1079.85,0
