Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1084,6,0.110779,0,0,0,0,0,0,200,300,0,46.9102,37.9002,-581.227,-45282.9,-68544.6,-6927.98,485.069,1097.91,0
1084,7,0.0668335,0,0,0,0,0,0,200,300,0,46.9652,37.6564,-579.775,-45527.8,-68470.7,-6911.74,484.901,1098.53,0
1084,8,0.114746,0,0,0,0,0,0,200,300,0,47.1294,37.5564,-579.6,-45604.2,-68187.3,-6957.99,485.355,1098.68,0
1084,9,0.116272,0,0,0,0,0,0,200,300,0,47.0743,37.1556,-577.439,-46135.2,-68019.7,-6980.86,485.205,1099.9,0
1085,0,0.127563,0,0,0,0,0,0,200,300,0,46.9102,36.5549,-575.899,-46192.1,-67901.1,-7047.59,485.095,1100.21,0
1085,1,0.102844,0,0,0,0,0,0,200,300,0,46.8119,36.5557,-573.873,-46342.7,-67633.3,-7008.19,485.146,1100.75,0
1085,2,0.102844,0,0,0,0,0,0,200,300,0,46.9543,36.6447,-573.611,-46596.4,-67510,-7017.57,485.307,1101.23,0
1085,3,0.090332,0,0,0,0,0,0,200,300,0,46.7462,35.9543,-572.993,-46540.1,-67394.4,-6987.24,485.382,1101.22,0
1085,4,0.078125,0,0,0,0,0,0,200,300,0,46.7902,35.5433,-572.289,-46775.2,-67289,-7128.01,485.421,1101.73,0
1085,5,0.137634,0,0,0,0,0,0,200,300,0,47.1075,35.4212,-569.424,-46851.9,-67162.8,-7116.36,485.051,1102.28,0
1085,6,0.0979614,0,0,0,0,0,0,200,300,0,46.768,34.9427,-568.413,-46994.3,-66849.9,-7192.32,485.392,1102.68,0
1085,7,0.106201,0,0,0,0,0,0,200,300,0,46.9434,34.5647,-567.709,-47378.8,-66816.9,-7171.4,485.304,1103.46,0
1085,8,0.104675,0,0,0,0,0,0,200,300,0,47.2823,34.5983,-565.771,-47348.7,-66736.5,-7247.68,485.043,1103.69,0
1085,9,0.112305,0,0,0,0,0,0,200,300,0,47.0197,34.1423,-564.582,-47473.3,-66431.2,-7275.12,485.336,1104.09,0
1086,0,0.0723267,0,0,0,0,0,0,200,300,0,46.8995,33.9977,-563.525,-47573.9,-66167.5,-7341.94,485.583,1104.42,0
1086,1,0.115356,0,0,0,0,0,0,200,300,0,47.0416,33.5196,-562.776,-47917.6,-66079.5,-7318.76,485.583,1105.15,0
1086,2,0.114746,0,0,0,0,0,0,200,300,0,47.14,33.2971,-562.688,-47971.4,-66074.5,-7346.38,485.573,1105.25,0
1086,3,0.127869,0,0,0,0,0,0,200,300,0,47.4571,32.9636,-558.99,-48140.6,-65961.5,-7399.41,484.999,1106.12,0
1086,4,0.101013,0,0,0,0,0,0,200,300,0,47.1183,32.6855,-559.385,-48291.9,-65618.1,-7390.02,485.696,1106.33,0
1086,5,0.0982666,0,0,0,0,0,0,200,300,0,47.14,32.3408,-557.976,-48792,-65636.2,-7371.46,485.367,1107.44,0
1086,6,0.0961304,0,0,0,0,0,0,200,300,0,47.457,32.1406,-557.139,-48632.5,-65501.9,-7449.86,485.432,1107.29,0
1086,7,0.0805664,0,0,0,0,0,0,200,300,0,47.8069,31.8071,-555.51,-48807.6,-65399.8,-7396.88,485.271,1107.86,0
1086,8,0.134888,0,0,0,0,0,0,200,300,0,47.6978,31.9179,-553.441,-48948,-65350,-7532.83,484.921,1108.44,0
1086,9,0.0888062,0,0,0,0,0,0,200,300,0,47.5994,31.4736,-552.867,-49295.8,-65279,-7569.67,484.926,1109.16,0
1087,0,0.0796509,0,0,0,0,0,0,200,300,0,47.5119,31.1732,-553.131,-49274.9,-65017.2,-7539.6,485.456,1109.08,0
1087,1,0.0930786,0,0,0,0,0,0,200,300,0,47.6538,30.9063,-550.403,-49547.5,-65017.4,-7567.17,484.873,1110.02,0
1087,2,0.108032,0,0,0,0,0,0,200,300,0,46.8349,30.7171,-550.004,-49790.1,-64770.2,-7587.66,485.237,1110.53,0
1087,3,0.0717163,0,0,0,0,0,0,200,300,0,47.5545,30.5392,-549.696,-49864.6,-64799.1,-7654.64,485.118,1110.71,0
1087,4,0.115662,0,0,0,0,0,0,200,300,0,47.3702,30.439,-548.42,-49874,-64764.6,-7615.5,484.907,1110.94,0
1087,5,0.105896,0,0,0,0,0,0,200,300,0,47.9373,30.1947,-548.242,-50392,-64627.4,-7640.82,485.119,1111.92,0
1087,6,0.13092,0,0,0,0,0,0,200,300,0,47.4145,29.9278,-547.934,-50515.5,-64490,-7758.09,485.303,1112.19,0
1087,7,0.0830078,0,0,0,0,0,0,200,300,0,48.4719,29.3501,-545.428,-50505,-64518.8,-7790.67,484.71,1112.6,0
1087,8,0.0811768,0,0,0,0,0,0,200,300,0,47.7978,28.7273,-544.148,-50446.2,-64522,-7840.96,484.426,1112.71,0
1087,9,0.10437,0,0,0,0,0,0,200,300,0,47.7522,29.1145,-544.322,-50731.7,-64400.2,-7848.09,484.687,1113.2,0
1088,0,0.119019,0,0,0,0,0,0,200,300,0,47.4578,28.7161,-543.443,-50949.4,-64338.6,-7815.65,484.609,1113.75,0
1088,1,0.0790405,0,0,0,0,0,0,200,300,0,48.1007,28.1824,-543.309,-51072,-64298.1,-7843.19,484.655,1114,0
1088,2,0.0991821,0,0,0,0,0,0,200,300,0,48.048,28.4252,-541.464,-51151,-64037.3,-7864.06,484.733,1114.47,0
1088,3,0.0799561,0,0,0,0,0,0,200,300,0,47.7967,27.8492,-541.503,-51225,-64115.3,-7914.47,484.598,1114.6,0
1088,4,0.137939,0,0,0,0,0,0,200,300,0,47.9924,27.6034,-541.24,-51240.6,-63985.7,-7921.48,484.779,1114.67,0
1088,5,0.0897217,0,0,0,0,0,0,200,300,0,48.0258,27.2702,-540.273,-51449.2,-63870.8,-8018.02,484.781,1115.23,0
1088,6,0.0933838,0,0,0,0,0,0,200,300,0,47.7968,26.992,-538.601,-51449.6,-63691.7,-7983.65,484.746,1115.52,0
1088,7,0.108643,0,0,0,0,0,0,200,300,0,47.6107,26.6475,-540.836,-51653.7,-63786.5,-8024.73,485.059,1115.51,0
1088,8,0.114136,0,0,0,0,0,0,200,300,0,47.741,26.0588,-539.658,-51745,-63809.6,-7983.33,484.759,1115.88,0
1088,9,0.102234,0,0,0,0,0,0,200,300,0,47.5344,25.9017,-536.667,-51795.3,-63644.7,-8008.35,484.408,1116.51,0
1089,0,0.0848389,0,0,0,0,0,0,200,300,0,48.1111,25.2697,-538.106,-51788.3,-63521.6,-8045.2,484.953,1116.24,0
1089,1,0.0900269,0,0,0,0,0,0,200,300,0,47.5906,25.0234,-537.762,-51753.5,-63482,-8065.79,484.952,1116.24,0
1089,2,0.0866699,0,0,0,0,0,0,200,300,0,47.5009,24.9231,-535.522,-52102.3,-63384.3,-8035.93,484.64,1117.29,0
1089,3,0.112,0,0,0,0,0,0,200,300,0,47.0434,24.3688,-535.82,-52176.6,-63289.9,-7998.71,484.882,1117.38,0
1089,4,0.108337,0,0,0,0,0,0,200,300,0,47.2048,24.4439,-534.375,-52485.1,-63286.8,-8026.21,484.568,1118.22,0
1089,5,0.129395,0,0,0,0,0,0,200,300,0,47.3147,23.9241,-533.841,-52318.3,-63291.2,-8062.98,484.442,1118,0
1089,6,0.0817871,0,0,0,0,0,0,200,300,0,47.2497,23.689,-533.796,-52371.3,-63133.1,-8067.62,484.728,1118.11,0
1089,7,0.0775146,0,0,0,0,0,0,200,300,0,46.6287,23.1234,-533.796,-52678.8,-63084.8,-8115.51,484.819,1118.69,0
1089,8,0.107727,0,0,0,0,0,0,200,300,0,46.6911,22.6557,-533.489,-52699.2,-63118.4,-8122.49,484.688,1118.78,0
1089,9,0.114136,0,0,0,0,0,0,200,300,0,46.7898,22.0559,-532.216,-52912.4,-63064.4,-8090.17,484.506,1119.42,0
1090,0,0.065918,0,0,0,0,0,0,200,300,0,46.2677,21.8981,-530.5,-53181.1,-63250.7,-8165.59,483.771,1120.25,0
1090,1,0.0961304,0,0,0,0,0,0,200,300,0,46.2649,21.8867,-531.5,-52943.6,-63096.8,-8193.56,484.285,1119.61,0
1090,2,0.0817871,0,0,0,0,0,0,200,300,0,46.5047,21.8092,-531.682,-52906.4,-63017,-8179.91,484.476,1119.51,0
1090,3,0.122681,0,0,0,0,0,0,200,300,0,45.8531,21.1779,-531.375,-53165.9,-63012.1,-8177.14,484.417,1120.05,0
1090,4,0.113525,0,0,0,0,0,0,200,300,0,45.9037,21.3958,-531.023,-53230.6,-62894.5,-8257.57,484.56,1120.24,0
1090,5,0.119324,0,0,0,0,0,0,200,300,0,46.0786,20.9771,-530.977,-53370.3,-62759,-8173.01,484.805,1120.51,0
1090,6,0.129089,0,0,0,0,0,0,200,300,0,45.4161,20.7531,-530.977,-53474.7,-63147.9,-8270.85,484.072,1120.71,0
1090,7,0.0830078,0,0,0,0,0,0,200,300,0,45.5423,20.343,-529.751,-53541.7,-62969.2,-8207.22,484.134,1121.07,0
1090,8,0.0888062,0,0,0,0,0,0,200,300,0,45.4242,20.44,-527.422,-53932.2,-62926.6,-8275.51,483.69,1122.26,0
1090,9,0.107422,0,0,0,0,0,0,200,300,0,45.4014,19.6118,-529.554,-53869,-62864.3,-8303.28,484.288,1121.73,0
1091,0,0.116577,0,0,0,0,0,0,200,300,0,44.7927,19.6393,-529.614,-53922.5,-62985.3,-8433.95,484.073,1121.81,0
1091,1,0.101624,0,0,0,0,0,0,200,300,0,44.6255,19.6624,-528.955,-54049.7,-63094.5,-8372.87,483.719,1122.18,0
1091,2,0.0918579,0,0,0,0,0,0,200,300,0,44.3098,18.966,-529.476,-54173.7,-62940.6,-8472.88,484.127,1122.32,0
1091,3,0.0799561,0,0,0,0,0,0,200,300,0,44.7206,18.8617,-530.181,-54267.6,-63058.4,-8409.56,484.062,1122.36,0
1091,4,0.133667,0,0,0,0,0,0,200,300,0,44.2566,18.8617,-528.128,-54317.6,-62995.4,-8477.63,483.72,1122.85,0
1091,5,0.083313,0,0,0,0,0,0,200,300,0,44.0246,18.7843,-529.338,-54521.4,-63039,-8553.77,483.91,1123,0
1091,6,0.0765991,0,0,0,0,0,0,200,300,0,43.7736,18.3086,-530.487,-54842.7,-63162.4,-8531.09,483.935,1123.38,0
1091,7,0.0927734,0,0,0,0,0,0,200,300,0,43.8914,18.1616,-530.319,-54772.9,-62968.9,-8510.21,484.262,1123.28,0
1091,8,0.106506,0,0,0,0,0,0,200,300,0,43.382,18.0726,-530.885,-54914.7,-63163.5,-8507.62,484.022,1123.44,0
1091,9,0.065918,0,0,0,0,0,0,200,300,0,43.378,17.9836,-530.059,-55136,-63107.5,-8603.82,483.943,1124.02,0
1092,0,0.109558,0,0,0,0,0,0,200,300,0,42.8573,17.5854,-531.757,-55454.2,-63134.7,-8682.2,484.272,1124.28,0
1092,1,0.0888062,0,0,0,0,0,0,200,300,0,42.7771,17.6044,-530.81,-55533,-63202.4,-8675.82,483.932,1124.62,0
1092,2,0.130615,0,0,0,0,0,0,200,300,0,42.7011,17.7707,-530.625,-55609.8,-63084.7,-8689.47,484.112,1124.8,0
1092,3,0.0860596,0,0,0,0,0,0,200,300,0,42.6136,17.3304,-531.849,-55873,-63248.6,-8691.72,484.078,1125.05,0
1092,4,0.0808716,0,0,0,0,0,0,200,300,0,42.6781,17.2602,-532.952,-56028.1,-63372.6,-8675.68,484.091,1125.13,0
1092,5,0.0921631,0,0,0,0,0,0,200,300,0,42.3097,17.3375,-532.48,-56120.2,-63309.6,-8913.58,484.104,1125.39,0
1092,6,0.0991821,0,0,0,0,0,0,200,300,0,42.1762,17.2719,-531.163,-56561.6,-63294.3,-8853.8,483.838,1126.49,0
1092,7,0.0820923,0,0,0,0,0,0,200,300,0,42.2407,17.492,-532.201,-56540,-63606.9,-8903.4,483.483,1126.24,0
1092,8,0.11261,0,0,0,0,0,0,200,300,0,41.6446,17.4499,-532.693,-56918.5,-63536.8,-9009.08,483.725,1126.85,0
1092,9,0.111389,0,0,0,0,0,0,200,300,0,41.6283,17.5154,-533.657,-56936.3,-63553.3,-8959.62,483.91,1126.69,0
1093,0,0.132141,0,0,0,0,0,0,200,300,0,41.3361,17.5271,-535.019,-57124.5,-63515.6,-9109.99,484.284,1126.77,0
1093,1,0.0842285,0,0,0,0,0,0,200,300,0,41.3658,17.1411,-533.982,-57169.5,-63759.3,-9166.27,483.597,1127.06,0
1093,2,0.0753784,0,0,0,0,0,0,200,300,0,41.4533,17.3139,-535.631,-57590,-63863,-9171.23,483.771,1127.52,0
1093,3,0.0930786,0,0,0,0,0,0,200,300,0,41.2372,17.1948,-537.133,-57660.4,-63956.9,-9171.13,483.929,1127.35,0
1093,4,0.103149,0,0,0,0,0,0,200,300,0,40.6712,17.0169,-536.708,-58016.9,-63885.9,-9202.94,483.967,1128.1,0
1093,5,0.101929,0,0,0,0,0,0,200,300,0,40.3624,17.0705,-536.309,-58029.1,-64018.3,-9239.78,483.632,1128.2,0
1093,6,0.115356,0,0,0,0,0,0,200,300,0,40.6312,17.3138,-537.791,-58479.4,-64208.1,-9324.87,483.608,1128.74,0
1093,7,0.123291,0,0,0,0,0,0,200,300,0,40.7534,17.1948,-538.941,-58439.4,-64268,-9369.11,483.751,1128.43,0
1093,8,0.13092,0,0,0,0,0,0,200,300,0,40.6134,17.2484,-537.859,-58574.2,-64390.3,-9405.99,483.284,1128.9,0
1093,9,0.0863647,0,0,0,0,0,0,200,300,0,40.3626,16.8746,-541.032,-58885.7,-64431,-9410.71,483.911,1128.84,0
1094,0,0.103149,0,0,0,0,0,0,200,300,0,40.5551,17.2009,-541.548,-59030.5,-64443.8,-9570.83,484.001,1129,0
1094,1,0.117798,0,0,0,0,0,0,200,300,0,40.1352,16.7976,-542.769,-59297.9,-64519.7,-9531.19,484.129,1129.25,0
1094,2,0.118103,0,0,0,0,0,0,200,300,0,39.9136,17.2661,-541.125,-59624.3,-64648,-9729.35,483.53,1130.19,0
1094,3,0.0671387,0,0,0,0,0,0,200,300,0,39.8903,16.9637,-543.896,-59840.3,-64821.4,-9697.29,483.82,1130.02,0
1094,4,0.090332,0,0,0,0,0,0,200,300,0,39.8903,16.9814,-544.672,-60096.3,-64907.3,-9831.35,483.832,1130.33,0
1094,5,0.0775146,0,0,0,0,0,0,200,300,0,39.8903,16.9933,-544.719,-60325.5,-64947.7,-9789.59,483.768,1130.75,0
1094,6,0.145569,0,0,0,0,0,0,200,300,0,39.7387,16.8392,-545.94,-60555.8,-65070.2,-9875.55,483.811,1130.92,0
1094,7,0.100098,0,0,0,0,0,0,200,300,0,39.5638,17.0466,-545.823,-60771,-64989.5,-9906.36,483.933,1131.34,0
1094,8,0.120239,0,0,0,0,0,0,200,300,0,39.7676,16.7741,-546.081,-61199.7,-65261.5,-10068.6,483.491,1132.07,0
1094,9,0.126038,0,0,0,0,0,0,200,300,0,40.03,17.1116,-548.569,-61324,-65346.9,-10045.6,483.878,1131.79,0
1095,0,0.101013,0,0,0,0,0,0,200,300,0,39.7622,16.9401,-548.337,-61536.7,-65309.8,-10165.9,483.895,1132.22,0
1095,1,0.0906372,0,0,0,0,0,0,200,300,0,39.7153,17.2125,-548.547,-61749.3,-65426.6,-10201.7,483.728,1132.57,0
1095,2,0.0872803,0,0,0,0,0,0,200,300,0,39.4124,16.9521,-549.51,-61945.2,-65588.1,-10188.1,483.643,1132.73,0
1095,3,0.0906372,0,0,0,0,0,0,200,300,0,39.9712,17.2124,-549.041,-62229.6,-65727.2,-10265.7,483.287,1133.34,0
1095,4,0.148315,0,0,0,0,0,0,200,300,0,39.8381,16.8752,-550.776,-62363.4,-65705.9,-10341.9,483.703,1133.23,0
1095,5,0.113831,0,0,0,0,0,0,200,300,0,39.4243,16.8924,-550.756,-62684.5,-65807.6,-10335.7,483.514,1133.82,0
1095,6,0.115967,0,0,0,0,0,0,200,300,0,39.2897,17.3662,-550.099,-62984.1,-66037,-10397.2,482.954,1134.5,0
1095,7,0.129089,0,0,0,0,0,0,200,300,0,39.2022,17.2072,-552.442,-62994.8,-65728.6,-10423.1,484.022,1134.03,0
1095,8,0.0842285,0,0,0,0,0,0,200,300,0,39.5688,17.3252,-552.213,-63332.2,-65999,-10505.5,483.483,1134.69,0
1095,9,0.0793457,0,0,0,0,0,0,200,300,0,39.1738,17.3492,-554.556,-63308.8,-66124.2,-10549.8,483.762,1134.16,0
1096,0,0.0982666,0,0,0,0,0,0,200,300,0,39.1786,17.0414,-554.327,-63851,-66169.7,-10586.6,483.631,1135.19,0
1096,1,0.111694,0,0,0,0,0,0,200,300,0,39.1148,16.6086,-554.537,-63953.4,-66233.6,-10655.3,483.56,1135.33,0
1096,2,0.0512695,0,0,0,0,0,0,200,300,0,38.876,17.1639,-555.194,-64085.7,-66110.4,-10617.5,483.924,1135.43,0
1096,3,0.104675,0,0,0,0,0,0,200,300,0,38.7649,17.1064,-556.203,-64306,-66271.8,-10737.6,483.85,1135.62,0
1096,4,0.0796509,0,0,0,0,0,0,200,300,0,39.2824,16.6977,-554.214,-64429.8,-66352.1,-10645.9,483.277,1136.25,0
1096,5,0.138245,0,0,0,0,0,0,200,300,0,39.1385,16.8682,-557.839,-64668,-66321.5,-10740.1,484.11,1135.93,0
1096,6,0.101318,0,0,0,0,0,0,200,300,0,39.0273,16.9812,-558.155,-64815.9,-66373.8,-10789.5,484.084,1136.13,0
1096,7,0.113525,0,0,0,0,0,0,200,300,0,38.5618,17.224,-557.194,-65017.3,-66579.9,-10826.4,483.509,1136.69,0
1096,8,0.113831,0,0,0,0,0,0,200,300,0,38.7174,16.7989,-560.4,-65220.6,-66436.3,-10847.2,484.448,1136.38,0
1096,9,0.112305,0,0,0,0,0,0,200,300,0,38.5263,16.4958,-558.491,-65566,-66491.2,-10945.3,483.945,1137.4,0
1097,0,0.0827026,0,0,0,0,0,0,200,300,0,38.3395,16.3826,-560.847,-65504,-66375.7,-10928.4,484.651,1136.79,0
1097,1,0.090332,0,0,0,0,0,0,200,300,0,38.6178,16.8315,-560.974,-65699.3,-66614,-10955.4,484.253,1137.12,0
1097,2,0.0787354,0,0,0,0,0,0,200,300,0,38.1368,16.2897,-561.535,-65758.1,-66756.6,-11039.8,484.118,1137.1,0
1097,3,0.140381,0,0,0,0,0,0,200,300,0,38.5819,16.6535,-559.502,-66090.4,-66793.6,-11020.8,483.62,1138.12,0
1097,4,0.0814819,0,0,0,0,0,0,200,300,0,37.9858,16.6496,-560.381,-66107.2,-66738.8,-11031.5,483.905,1137.97,0
1097,5,0.0735474,0,0,0,0,0,0,200,300,0,38.1048,16.2534,-561.487,-66388,-66893,-11081.7,483.864,1138.24,0
1097,6,0.0939941,0,0,0,0,0,0,200,300,0,38.2162,16.1926,-560.11,-66510.2,-66921.5,-11089.3,483.521,1138.74,0
1097,7,0.0952148,0,0,0,0,0,0,200,300,0,38.0772,16.039,-562.606,-66645.2,-66855,-11153,484.169,1138.46,0
1097,8,0.118713,0,0,0,0,0,0,200,300,0,38.1287,16.0146,-562.736,-66780.5,-67062.8,-11242.7,483.827,1138.67,0
1097,9,0.111694,0,0,0,0,0,0,200,300,0,38.2917,16.0146,-562.384,-66837.4,-67042,-11191.7,483.79,1138.85,0
1098,0,0.122375,0,0,0,0,0,0,200,300,0,37.7873,15.7076,-562.64,-67280.8,-67042.5,-11229.1,483.843,1139.58,0
1098,1,0.129395,0,0,0,0,0,0,200,300,0,38.1561,15.3517,-563.6,-67208.7,-66939.7,-11204.8,484.228,1139.25,0
1098,2,0.088501,0,0,0,0,0,0,200,300,0,38.0772,15.6099,-564.657,-67521.3,-67194.1,-11263.5,484,1139.58,0
1098,3,0.0762939,0,0,0,0,0,0,200,300,0,38.355,14.9681,-563.587,-67679.7,-67064.6,-11178,484.004,1140.09,0
1098,4,0.0930786,0,0,0,0,0,0,200,300,0,37.6486,14.858,-564.304,-67851.1,-67068.2,-11210.3,484.149,1140.24,0
1098,5,0.106201,0,0,0,0,0,0,200,300,0,38.2827,15.0115,-565.058,-67946.8,-67196.4,-11250,484.081,1140.25,0
1098,6,0.0750732,0,0,0,0,0,0,200,300,0,38.3277,14.1156,-565.762,-67880.2,-67120.9,-11382,484.362,1139.98,0
1098,7,0.114136,0,0,0,0,0,0,200,300,0,38.3156,14.275,-565.555,-68125.1,-67167.1,-11259.3,484.237,1140.46,0
1098,8,0.123291,0,0,0,0,0,0,200,300,0,38.2403,13.4041,-565.81,-68165.4,-67296.8,-11315.6,484.061,1140.47,0
1098,9,0.122986,0,0,0,0,0,0,200,300,0,38.4543,13.5632,-565.556,-68384,-67355.9,-11312.5,483.903,1140.91,0
1099,0,0.102234,0,0,0,0,0,0,200,300,0,38.4152,13.3058,-567.936,-68586.5,-67421.5,-11294,484.287,1140.76,0
1099,1,0.0891113,0,0,0,0,0,0,200,300,0,38.1017,12.95,-566.808,-68702.6,-67356.7,-11227.6,484.165,1141.21,0
1099,2,0.09552,0,0,0,0,0,0,200,300,0,38.5807,12.6707,-567.778,-68726.6,-67612.5,-11233.4,483.917,1141.04,0
1099,3,0.111389,0,0,0,0,0,0,200,300,0,38.4395,11.7141,-568.884,-69151.4,-67370.2,-11267.4,484.575,1141.56,0
1099,4,0.0613403,0,0,0,0,0,0,200,300,0,38.6292,12.1025,-567.816,-69197.3,-67517.3,-11272.6,484.093,1141.87,0
1099,5,0.111389,0,0,0,0,0,0,200,300,0,38.3642,11.4227,-568.228,-69186.6,-67567,-11256.5,484.092,1141.76,0
1099,6,0.090332,0,0,0,0,0,0,200,300,0,38.5416,11.146,-569.236,-69269.1,-67640.9,-11269.7,484.172,1141.69,0
1099,7,0.133667,0,0,0,0,0,0,200,300,0,38.3521,10.3552,-569.686,-69429.5,-67674,-11160.8,484.208,1141.87,0
1099,8,0.0909424,0,0,0,0,0,0,200,300,0,38.2403,10.3848,-570.342,-69832.3,-67920.1,-11206.3,483.913,1142.44,0
1099,9,0.119019,0,0,0,0,0,0,200,300,0,38.0776,9.33725,-571.349,-69783.6,-67830.7,-11105,484.28,1142.14,0
1100,0,0.125427,0,0,0,0,0,0,200,300,0,38.2791,9.62342,-571.497,-70016.6,-67696.4,-11023.6,484.545,1142.51,0
1100,1,0.10376,0,0,0,0,0,0,200,300,0,37.9392,8.77885,-573.316,-69979.7,-67878.1,-11044.7,484.605,1142.06,0
1100,2,0.10437,0,0,0,0,0,0,200,300,0,38.631,8.24733,-573.004,-70213.6,-68339.8,-11065.8,483.734,1142.54,0
1100,3,0.0872803,0,0,0,0,0,0,200,300,0,38.452,7.5729,-573.815,-70355.9,-68121.4,-10877.6,484.284,1142.61,0
1100,4,0.0881958,0,0,0,0,0,0,200,300,0,39.1557,7.39696,-573.357,-70683.4,-68043.8,-10862.6,484.324,1143.28,0
1100,5,0.0967407,0,0,0,0,0,0,200,300,0,38.8264,7.07841,-575.38,-70554.5,-68174.4,-10865,484.514,1142.62,0
1100,6,0.115051,0,0,0,0,0,0,200,300,0,38.6778,6.79908,-575.422,-70881,-68315.9,-10817.3,484.277,1143.18,0
1100,7,0.100098,0,0,0,0,0,0,200,300,0,38.8913,6.22613,-576.584,-70999.5,-68345,-10714.2,484.466,1143.14,0
1100,8,0.132141,0,0,0,0,0,0,200,300,0,38.8528,5.6799,-577.085,-71220.6,-68343.6,-10682.6,484.571,1143.41,0
1100,9,0.0759888,0,0,0,0,0,0,200,300,0,38.9909,5.37562,-578.649,-71418.8,-68380.4,-10680,484.827,1143.42,0
1101,0,0.0909424,0,0,0,0,0,0,200,300,0,39.0907,4.72628,-577.684,-71508.6,-68389.2,-10616.3,484.615,1143.79,0
1101,1,0.104065,0,0,0,0,0,0,200,300,0,39.2534,4.397,-577.789,-71605.2,-68457.1,-10621.7,484.519,1143.93,0
1101,2,0.11261,0,0,0,0,0,0,200,300,0,39.7291,3.97716,-579.353,-71789.2,-68579,-10560.9,484.628,1143.91,0
1101,3,0.0646973,0,0,0,0,0,0,200,300,0,39.7276,3.22647,-580.509,-71960.7,-68563.7,-10597.8,484.89,1143.96,0
1101,4,0.115967,0,0,0,0,0,0,200,300,0,39.6401,2.88458,-580.052,-72070.3,-68677.6,-10589.6,484.601,1144.25,0
1101,5,0.113831,0,0,0,0,0,0,200,300,0,39.4775,2.23542,-580.256,-72494,-68752.3,-10586.8,484.514,1144.93,0
1101,6,0.130615,0,0,0,0,0,0,200,300,0,39.8287,2.13528,-580.608,-72522.6,-68623.6,-10475.8,484.807,1144.91,0
1101,7,0.0881958,0,0,0,0,0,0,200,300,0,39.8903,1.52379,-581.566,-72733.8,-68877.1,-10378.2,484.566,1145.07,0
1101,8,0.0784302,0,0,0,0,0,0,200,300,0,39.9654,1.27071,-582.622,-72814.4,-69017.5,-10365.1,484.54,1144.98,0
1101,9,0.0942993,0,0,0,0,0,0,200,300,0,40.2031,0.787226,-582.469,-72955.6,-69164.7,-10380.9,484.256,1145.25,0
1102,0,0.115967,0,0,0,0,0,0,200,300,0,40.2402,0.635376,-583.629,-73365.3,-69064.3,-10272.5,484.664,1145.71,0
1102,1,0.0619507,0,0,0,0,0,0,200,300,0,39.9398,-0.21736,-585.038,-73463.8,-69093.6,-10190.5,484.899,1145.57,0
1102,2,0.10498,0,0,0,0,0,0,200,300,0,40.2657,-0.58499,-584.935,-73824.5,-69147.6,-10275.1,484.786,1146.21,0
1102,3,0.0750732,0,0,0,0,0,0,200,300,0,40.4027,-1.23369,-584.886,-73754.4,-69158.2,-10290.6,484.758,1146.1,0
1102,4,0.135498,0,0,0,0,0,0,200,300,0,40.4902,-1.63997,-585.49,-73861,-69314.9,-10243,484.612,1146.15,0
1102,5,0.0927734,0,0,0,0,0,0,200,300,0,40.7278,-2.53025,-588.311,-74147.6,-69350.9,-10171.5,485.119,1146.03,0
1102,6,0.105591,0,0,0,0,0,0,200,300,0,40.4648,-2.66911,-587.854,-74498.3,-69340,-10145.1,485.046,1146.73,0
1102,7,0.116577,0,0,0,0,0,0,200,300,0,40.5652,-3.12709,-589.216,-74261.1,-69436.3,-9952.37,485.155,1146.03,0
1102,8,0.101013,0,0,0,0,0,0,200,300,0,40.8903,-3.35557,-588.559,-74526.5,-69525.7,-10015.9,484.871,1146.63,0
1102,9,0.101929,0,0,0,0,0,0,200,300,0,40.865,-3.99139,-589.618,-74872.3,-69565.8,-9841.48,485.016,1146.98,0
1103,0,0.0878906,0,0,0,0,0,0,200,300,0,41.0776,-4.01632,-590.725,-75110.1,-69702.2,-9920.83,485.006,1147.15,0
1103,1,0.088501,0,0,0,0,0,0,200,300,0,41.265,-4.38516,-591.782,-75272.4,-69761.1,-9939.15,485.117,1147.2,0
1103,2,0.0869751,0,0,0,0,0,0,200,300,0,41.2899,-5.05885,-591.328,-75318.9,-69889.3,-9859.8,484.81,1147.37,0
1103,3,0.113831,0,0,0,0,0,0,200,300,0,41.0649,-5.69427,-590.926,-75459.8,-69625.2,-9814.73,485.176,1147.7,0
1103,4,0.0982666,0,0,0,0,0,0,200,300,0,41.6274,-5.85933,-591.781,-75716,-69847.2,-9809.57,484.971,1147.95,0
1103,5,0.135498,0,0,0,0,0,0,200,300,0,41.4274,-6.48207,-592.838,-75971.9,-70094,-9761.86,484.765,1148.15,0
1103,6,0.0878906,0,0,0,0,0,0,200,300,0,41.6773,-6.66004,-592.687,-76202.8,-70109.3,-9753.96,484.71,1148.57,0
1103,7,0.0964355,0,0,0,0,0,0,200,300,0,41.8772,-7.20644,-592.939,-76448.9,-69929.1,-9658.94,485.064,1148.93,0
