Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,2,0.108948,-9.89797,2.54153,-293.713,-8946.53,26188.1,3504.37,289.162,330.46,0,0,0,0,0,0,0,603,1020,0
20,3,0.105286,-9.71849,2.67221,-294.298,-8856.38,25946.6,3569.78,288.164,330.093,0,0,0,0,0,0,0,603,1020,0
20,4,0.078125,-9.83355,2.75932,-295.716,-8833.69,25958.2,3618.73,287.781,329.872,0,0,0,0,0,0,0,603,1020,0
20,5,0.0622559,-10.1531,2.64322,-294.692,-8737.12,26022.6,3530.46,288.304,329.648,0,0,0,0,0,0,0,603,1020,0
20,6,0.0854492,-9.68336,2.60302,-295.372,-8843.22,25957,3542.02,287.879,329.939,0,0,0,0,0,0,0,603,1020,0
20,7,0.100708,-9.79039,2.94428,-297.057,-8837.46,25996.5,3582.34,287.513,329.75,0,0,0,0,0,0,0,603,1020,0
20,8,0.0799561,-10.153,2.77487,-294.473,-8831.48,25975.2,3535.21,288.209,329.991,0,0,0,0,0,0,0,603,1020,0
20,9,0.0924683,-10.2382,2.76294,-294.377,-8731.77,26044.5,3533.01,288.473,329.662,0,0,0,0,0,0,0,603,1020,0
21,0,0.117798,-9.89648,2.7195,-293.271,-8737,26082.8,3564.52,288.938,329.792,0,0,0,0,0,0,0,603,1020,0
21,1,0.0973511,-9.72136,2.42167,-293.949,-8758.9,26110.1,3586.7,288.825,329.797,0,0,0,0,0,0,0,603,1020,0
21,2,0.101318,-9.90631,2.74801,-294.281,-8779.43,25990.7,3507.29,288.319,329.833,0,0,0,0,0,0,0,603,1020,0
21,3,0.104065,-9.62456,2.73872,-294.018,-8790.66,25938.7,3565.36,288.221,329.898,0,0,0,0,0,0,0,603,1020,0
21,4,0.078125,-9.79382,2.62647,-294.201,-8794.35,26026.6,3562.94,288.466,329.892,0,0,0,0,0,0,0,603,1020,0
21,5,0.10498,-10.0136,2.74084,-294.82,-8723.83,25952.2,3499.72,288.027,329.59,0,0,0,0,0,0,0,603,1020,0
21,6,0.107117,-9.92087,2.84988,-294.446,-8898.94,25914.9,3522.97,288.013,330.223,0,0,0,0,0,0,0,603,1020,0
21,7,0.078125,-9.6719,2.66848,-294.545,-8834.04,26014.1,3591.83,288.32,329.992,0,0,0,0,0,0,0,603,1020,0
21,8,0.12085,-9.74604,2.6026,-295.176,-8928.31,26074.8,3538.81,288.337,330.247,0,0,0,0,0,0,0,603,1020,0
21,9,0.0808716,-9.85576,2.46065,-295.344,-9074.19,25979.3,3545.09,287.963,330.724,0,0,0,0,0,0,0,603,1020,0
22,0,0.118408,-10.0155,2.96886,-295.069,-8952.44,25846.3,3525.55,287.594,330.34,0,0,0,0,0,0,0,603,1020,0
22,1,0.125732,-10.1258,2.65901,-294.984,-8856.69,26033.7,3559.76,288.255,330.024,0,0,0,0,0,0,0,603,1020,0
22,2,0.093689,-10.0138,2.78551,-294.984,-8963.63,26175.3,3488.79,288.735,330.387,0,0,0,0,0,0,0,603,1020,0
22,3,0.123596,-9.83115,3.00789,-294.709,-8864.21,25950.1,3491.41,288.053,330.078,0,0,0,0,0,0,0,603,1020,0
22,4,0.123596,-9.8612,2.98157,-294.087,-8923.89,25985.4,3499.28,288.359,330.344,0,0,0,0,0,0,0,603,1020,0
22,5,0.10437,-9.74108,2.96101,-294.735,-8889.7,25933.6,3569.26,287.99,330.162,0,0,0,0,0,0,0,603,1020,0
22,6,0.112,-9.97145,2.54982,-294.984,-8818.83,25971.5,3562.99,288.044,329.896,0,0,0,0,0,0,0,603,1020,0
22,7,0.137634,-9.71167,2.69528,-295.259,-8926.1,25923.2,3567.61,287.798,330.231,0,0,0,0,0,0,0,603,1020,0
22,8,0.113831,-10.3013,2.8451,-293.981,-9023.62,26091.3,3571.84,288.752,330.695,0,0,0,0,0,0,0,603,1020,0
22,9,0.0762939,-9.89303,2.66131,-294.925,-9151.78,26097.1,3543.33,288.487,331.031,0,0,0,0,0,0,0,603,1020,0
23,0,0.118103,-9.84093,2.87751,-294.794,-8875.65,26142.3,3563.95,288.68,330.108,0,0,0,0,0,0,0,603,1020,0
23,1,0.108032,-9.95024,3.02862,-294.9,-8878.46,26027.5,3572.72,288.259,330.107,0,0,0,0,0,0,0,603,1020,0
23,2,0.0778198,-10.1043,2.91274,-295.522,-8814.25,26019.2,3531.2,288.045,329.826,0,0,0,0,0,0,0,603,1020,0
23,3,0.136108,-10.0761,2.79975,-296.237,-8854.96,26027.1,3532.34,287.859,329.892,0,0,0,0,0,0,0,603,1020,0
23,4,0.11261,-9.71246,2.50437,-295.319,-9019.4,26039.1,3549.59,288.173,330.541,0,0,0,0,0,0,0,603,1020,0
23,5,0.0790405,-9.88601,2.69763,-294.71,-8885.88,26107.9,3540.72,288.589,330.151,0,0,0,0,0,0,0,603,1020,0
23,6,0.0939941,-10.0442,2.85243,-292.727,-8892.98,26104.8,3564.53,289.178,330.38,0,0,0,0,0,0,0,603,1020,0
23,7,0.0979614,-9.8497,2.8708,-295.399,-8915.84,25953.7,3559.04,287.86,330.182,0,0,0,0,0,0,0,603,1020,0
23,8,0.103455,-10.0602,2.93924,-295.595,-8813.69,25921.1,3568.39,287.691,329.817,0,0,0,0,0,0,0,603,1020,0
23,9,0.0790405,-10.0095,3.03061,-295.069,-8713.12,25918.8,3615.14,287.84,329.529,0,0,0,0,0,0,0,603,1020,0
24,0,0.085144,-10.3081,2.77222,-295.521,-8834.33,25957.3,3627.46,287.836,329.894,0,0,0,0,0,0,0,603,1020,0
24,1,0.114441,-9.93673,2.76114,-295.151,-8810.57,26005.5,3557.85,288.109,329.851,0,0,0,0,0,0,0,603,1020,0
24,2,0.101318,-9.72569,3.12527,-294.448,-8907.73,26118.8,3550.45,288.704,330.252,0,0,0,0,0,0,0,603,1020,0
24,3,0.098877,-9.69748,2.75671,-294.281,-8665.53,25992.4,3541.39,288.325,329.446,0,0,0,0,0,0,0,603,1020,0
24,4,0.101929,-10.1063,2.66602,-295.355,-8874.28,25930.7,3535.83,287.795,330.046,0,0,0,0,0,0,0,603,1020,0
24,5,0.0744629,-10.3088,2.82219,-296.236,-8992.65,26143.6,3535.59,288.253,330.356,0,0,0,0,0,0,0,603,1020,0
24,6,0.112915,-9.71424,2.73715,-295.047,-8874.66,26133.4,3550.27,288.574,330.079,0,0,0,0,0,0,0,603,1020,0
24,7,0.0939941,-9.79556,2.56065,-294.899,-8773.98,26174.9,3555.65,288.759,329.752,0,0,0,0,0,0,0,603,1020,0
24,8,0.0823975,-9.94407,2.57994,-296.069,-8885.64,26063.4,3513.63,288.032,330.012,0,0,0,0,0,0,0,603,1020,0
24,9,0.116272,-10.0358,2.67036,-295.322,-8823.84,26025.4,3541.65,288.126,329.879,0,0,0,0,0,0,0,603,1020,0
25,0,0.0820923,-10.1967,2.55228,-294.174,-8895.53,26032.3,3539.92,288.493,330.239,0,0,0,0,0,0,0,603,1020,0
25,1,0.10376,-9.96314,2.51034,-295.006,-8961.98,26075.1,3549.27,288.389,330.379,0,0,0,0,0,0,0,603,1020,0
25,2,0.122986,-9.88142,2.7139,-294.534,-9129.35,26007.5,3525.12,288.301,330.996,0,0,0,0,0,0,0,603,1020,0
25,3,0.0830078,-10.0827,2.77731,-295.627,-8947.86,25992.1,3559.31,287.922,330.267,0,0,0,0,0,0,0,603,1020,0
25,4,0.114746,-10.0754,2.98071,-295.511,-8934.77,25776.3,3571.64,287.226,330.235,0,0,0,0,0,0,0,603,1020,0
25,5,0.13031,-9.91344,2.22446,-295.88,-8984.01,25864.3,3599.2,287.415,330.364,0,0,0,0,0,0,0,603,1020,0
25,6,0.10376,-10.088,2.65219,-293.344,-9097.08,26028.4,3551.92,288.73,331.012,0,0,0,0,0,0,0,603,1020,0
25,7,0.085144,-10.0819,2.80205,-294.666,-8869.75,26063,3522.24,288.449,330.101,0,0,0,0,0,0,0,603,1020,0
25,8,0.132141,-9.64722,2.64653,-294.796,-8893.46,26044.6,3490.91,288.348,330.168,0,0,0,0,0,0,0,603,1020,0
25,9,0.108643,-9.58959,2.60375,-294.101,-8892.8,26042.8,3509.91,288.55,330.237,0,0,0,0,0,0,0,603,1020,0
26,0,0.0772095,-9.95505,2.735,-293.652,-9041.48,25950.2,3503.68,288.371,330.79,0,0,0,0,0,0,0,603,1020,0
26,1,0.0518799,-9.92121,3.32874,-294.372,-8741.06,25861.4,3486.66,287.853,329.694,0,0,0,0,0,0,0,603,1020,0
26,2,0.0863647,-9.46725,2.81674,-294.637,-8922.45,25906,3522.85,287.925,330.283,0,0,0,0,0,0,0,603,1020,0
26,3,0.115356,-9.8842,2.73643,-295.176,-8941.55,25948.1,3536.24,287.907,330.292,0,0,0,0,0,0,0,603,1020,0
26,4,0.100403,-10.3391,3.12127,-293.988,-8903.34,26100.8,3508.99,288.782,330.285,0,0,0,0,0,0,0,603,1020,0
26,5,0.0970459,-10.284,2.95402,-293.563,-8877.63,25954.7,3569.22,288.413,330.241,0,0,0,0,0,0,0,603,1020,0
26,6,0.0985718,-10.1028,2.5982,-294.109,-8913.83,26101.9,3632.44,288.749,330.308,0,0,0,0,0,0,0,603,1020,0
26,7,0.0814819,-9.92448,2.65154,-293.734,-8823.62,26055.6,3548.75,288.704,330.039,0,0,0,0,0,0,0,603,1020,0
26,8,0.123596,-9.74369,2.82975,-293.848,-8918.4,25934.4,3544.96,288.258,330.35,0,0,0,0,0,0,0,603,1020,0
26,9,0.0820923,-9.90628,2.66323,-293.652,-9063.95,25995.6,3553.62,288.525,330.866,0,0,0,0,0,0,0,603,1020,0
27,0,0.116577,-9.69458,2.87402,-295.452,-8891.1,26012.3,3554.36,288.043,330.093,0,0,0,0,0,0,0,603,1020,0
27,1,0.126343,-9.74367,2.89287,-294.443,-8828.77,25855.1,3540.64,287.81,329.985,0,0,0,0,0,0,0,603,1020,0
27,2,0.0848389,-9.93065,2.46719,-292.31,-8809.55,26105.8,3577.92,289.309,330.138,0,0,0,0,0,0,0,603,1020,0
27,3,0.123901,-10.4482,2.26373,-293.685,-8839.22,26110.4,3521.94,288.906,330.098,0,0,0,0,0,0,0,603,1020,0
27,4,0.128174,-10.1195,2.64992,-294.816,-8902.54,26010.8,3486.3,288.227,330.197,0,0,0,0,0,0,0,603,1020,0
27,5,0.103455,-9.83034,2.51104,-294.189,-8797.6,25929.7,3564.68,288.14,329.905,0,0,0,0,0,0,0,603,1020,0
27,6,0.0756836,-9.72429,2.83626,-293.391,-8841.65,26014.3,3563.18,288.668,330.136,0,0,0,0,0,0,0,603,1020,0
27,7,0.132751,-9.56324,2.69073,-294.56,-8879.55,26068.4,3595.99,288.499,330.145,0,0,0,0,0,0,0,603,1020,0
27,8,0.110474,-9.7248,2.46558,-295.257,-8953.78,26108.6,3608.3,288.427,330.325,0,0,0,0,0,0,0,603,1020,0
27,9,0.0784302,-10.1361,2.7658,-294.264,-8763.55,26214.8,3596.07,289.086,329.781,0,0,0,0,0,0,0,603,1020,0
28,0,0.109863,-10.0353,2.8076,-295.002,-8700.37,26184.3,3578.56,288.76,329.493,0,0,0,0,0,0,0,603,1020,0
28,1,0.098877,-9.9706,2.64537,-294.264,-8936.76,26057.5,3613.62,288.551,330.37,0,0,0,0,0,0,0,603,1020,0
28,2,0.0857544,-9.62526,2.67153,-294.195,-8846.23,25903.3,3557.88,288.048,330.069,0,0,0,0,0,0,0,603,1020,0
28,3,0.0628662,-10.0631,2.62085,-294.815,-8926.28,26018.7,3549.32,288.254,330.278,0,0,0,0,0,0,0,603,1020,0
28,4,0.0918579,-10.0315,2.46377,-294.19,-8908.22,25954,3526.88,288.222,330.281,0,0,0,0,0,0,0,603,1020,0
28,5,0.0991821,-10.1008,2.56097,-295.005,-8686.83,25950.6,3588.01,287.967,329.446,0,0,0,0,0,0,0,603,1020,0
28,6,0.0787354,-10.0165,2.74337,-294.265,-8780.41,26195.1,3554.53,289.019,329.838,0,0,0,0,0,0,0,603,1020,0
28,7,0.0878906,-9.76267,2.30949,-294.195,-8817.23,26020.6,3508.8,288.447,329.971,0,0,0,0,0,0,0,603,1020,0
28,8,0.115356,-9.83411,2.56527,-293.736,-8730.75,25948.8,3514.6,288.341,329.723,0,0,0,0,0,0,0,603,1020,0
28,9,0.0939941,-9.94287,2.55753,-294.641,-8710.89,25899.3,3560.68,287.901,329.564,0,0,0,0,0,0,0,603,1020,0
29,0,0.100098,-9.76079,2.78777,-294.984,-8768.08,25954.7,3600.43,287.987,329.724,0,0,0,0,0,0,0,603,1020,0
29,1,0.114441,-10.0377,2.59995,-294.984,-8795.27,26096.8,3553.99,288.468,329.816,0,0,0,0,0,0,0,603,1020,0
29,2,0.0942993,-9.87396,2.51483,-294.712,-8831.67,26097.7,3564.18,288.553,329.967,0,0,0,0,0,0,0,603,1020,0
29,3,0.109558,-9.92262,2.37753,-295.976,-8815.26,26145.2,3545.6,288.336,329.784,0,0,0,0,0,0,0,603,1020,0
29,4,0.108337,-9.4246,2.47223,-295.068,-8965.82,26114.5,3535.85,288.503,330.386,0,0,0,0,0,0,0,603,1020,0
29,5,0.0845337,-9.72426,2.30864,-294.368,-8925.18,25958.7,3549.87,288.185,330.32,0,0,0,0,0,0,0,603,1020,0
29,6,0.121155,-9.67255,2.45077,-294.281,-8822.34,26011.8,3554.44,288.391,329.979,0,0,0,0,0,0,0,603,1020,0
29,7,0.0805664,-9.74446,2.58117,-294.814,-8895.41,26022.3,3554.54,288.267,330.173,0,0,0,0,0,0,0,603,1020,0
29,8,0.120239,-9.78809,2.60193,-294.452,-8892.97,25961.6,3513.31,288.169,330.202,0,0,0,0,0,0,0,603,1020,0
29,9,0.132141,-9.85873,2.60677,-294.281,-8750.29,26080.4,3569.66,288.624,329.734,0,0,0,0,0,0,0,603,1020,0
30,0,0.112305,-9.67575,2.40675,-293.204,-8683.24,26037.5,3646.83,288.803,329.615,0,0,0,0,0,0,0,603,1020,0
30,1,0.0799561,-10.0158,2.4004,-294.468,-8804.33,25998.7,3594.92,288.29,329.899,0,0,0,0,0,0,0,603,1020,0
30,2,0.072937,-9.80884,2.42544,-293.648,-8877.87,26034.3,3545.18,288.658,330.233,0,0,0,0,0,0,0,603,1020,0
30,3,0.0848389,-9.89623,2.42139,-295.904,-8890.04,25948.5,3522.61,287.692,330.044,0,0,0,0,0,0,0,603,1020,0
30,4,0.11261,-9.96564,2.96581,-296.222,-8737.24,26022.7,3532.97,287.849,329.496,0,0,0,0,0,0,0,603,1020,0
30,5,0.098877,-10.0332,2.79809,-296.591,-8898.64,26006.4,3549.73,287.684,330.003,0,0,0,0,0,0,0,603,1020,0
30,6,0.103149,-10.1181,2.55105,-297.57,-8906.08,25991.7,3540.75,287.347,329.929,0,0,0,0,0,0,0,603,1020,0
30,7,0.0952148,-9.94063,2.51327,-294.884,-8787.7,25933.8,3618.83,287.946,329.801,0,0,0,0,0,0,0,603,1020,0
30,8,0.0924683,-9.8123,2.58148,-293.394,-8851.18,25937.9,3617.65,288.407,330.168,0,0,0,0,0,0,0,603,1020,0
30,9,0.127563,-9.58797,2.67518,-292.947,-8879.25,25991.1,3608.95,288.723,330.31,0,0,0,0,0,0,0,603,1020,0
31,0,0.0848389,-9.78581,2.6236,-296.074,-8849.61,25960.8,3540.49,287.683,329.89,0,0,0,0,0,0,0,603,1020,0
31,1,0.116882,-9.87725,2.73946,-294.699,-8801.55,25922.7,3586.85,287.963,329.866,0,0,0,0,0,0,0,603,1020,0
31,2,0.136414,-9.5404,2.9197,-294.997,-8882.86,25980,3499.21,288.069,330.112,0,0,0,0,0,0,0,603,1020,0
31,3,0.112915,-9.76715,2.82757,-295.072,-8819.67,25961.1,3559.87,287.982,329.89,0,0,0,0,0,0,0,603,1020,0
31,4,0.0744629,-9.81162,2.57808,-294.984,-8895.14,26078.2,3604.67,288.405,330.155,0,0,0,0,0,0,0,603,1020,0
31,5,0.085144,-9.71462,2.44667,-295.788,-8735.8,25984.3,3568.53,287.848,329.534,0,0,0,0,0,0,0,603,1020,0
31,6,0.0933838,-10.3796,2.8254,-294.169,-8851.58,25968.5,3554.68,288.277,330.09,0,0,0,0,0,0,0,603,1020,0
31,7,0.093689,-10.3273,2.48193,-294.106,-8928.74,26019.6,3540.05,288.47,330.359,0,0,0,0,0,0,0,603,1020,0
31,8,0.0704956,-10.2361,2.39422,-294.281,-9063.82,25952.8,3603.93,288.19,330.8,0,0,0,0,0,0,0,603,1020,0
31,9,0.0866699,-10.2357,2.48251,-295.084,-9037.59,25953.3,3571.23,287.952,330.627,0,0,0,0,0,0,0,603,1020,0
32,0,0.111084,-10.1019,2.7147,-294.27,-8778.09,26011.3,3541.57,288.393,329.83,0,0,0,0,0,0,0,603,1020,0
32,1,0.0680542,-10.059,2.44169,-293.391,-8877.83,25973.5,3576.91,288.529,330.259,0,0,0,0,0,0,0,603,1020,0
32,2,0.0848389,-9.98865,2.32841,-294.281,-9033.52,25926.6,3548.67,288.101,330.697,0,0,0,0,0,0,0,603,1020,0
32,3,0.10437,-9.76192,2.67079,-294.625,-8954.81,25909.6,3548.86,287.941,330.394,0,0,0,0,0,0,0,603,1020,0
32,4,0.0631714,-9.49524,2.7869,-293.823,-8820.88,25925.7,3595.25,288.236,330.021,0,0,0,0,0,0,0,603,1020,0
32,5,0.0863647,-9.69744,2.65298,-294.105,-8663.73,25916.2,3623.36,288.119,329.458,0,0,0,0,0,0,0,603,1020,0
32,6,0.115967,-9.85532,2.26446,-294.281,-8929.35,25992.2,3626.76,288.324,330.343,0,0,0,0,0,0,0,603,1020,0
32,7,0.101318,-9.7439,2.35686,-294.281,-8988.64,26039.2,3544.06,288.484,330.544,0,0,0,0,0,0,0,603,1020,0
32,8,0.0906372,-9.967,2.55303,-295.354,-9036.39,25976.6,3503.51,287.951,330.595,0,0,0,0,0,0,0,603,1020,0
32,9,0.117188,-10.0548,2.39762,-295.432,-8900.29,26035.9,3540.94,288.128,330.126,0,0,0,0,0,0,0,603,1020,0
33,0,0.0991821,-9.71254,2.19835,-295.073,-8921.08,25940.9,3581,287.914,330.234,0,0,0,0,0,0,0,603,1020,0
33,1,0.0823975,-10.215,2.35227,-294.984,-8934.39,26006,3590.61,288.16,330.288,0,0,0,0,0,0,0,603,1020,0
33,2,0.116272,-9.86829,2.08285,-295.255,-8848.68,25911.9,3590.85,287.761,329.97,0,0,0,0,0,0,0,603,1020,0
33,3,0.103455,-9.55999,2.38142,-294.814,-8871.11,25918.7,3618.25,287.916,330.091,0,0,0,0,0,0,0,603,1020,0
33,4,0.102539,-9.98874,2.51229,-295.701,-8755.06,25980.2,3545.94,287.86,329.608,0,0,0,0,0,0,0,603,1020,0
33,5,0.106812,-9.46977,2.65045,-295.246,-8904.04,25968.6,3531.28,287.956,330.158,0,0,0,0,0,0,0,603,1020,0
33,6,0.0759888,-9.85244,2.55504,-295.526,-8808.55,25823.8,3631.48,287.382,329.806,0,0,0,0,0,0,0,603,1020,0
33,7,0.113831,-10.0519,2.4416,-295.432,-8857.29,25886,3622.21,287.621,329.981,0,0,0,0,0,0,0,603,1020,0
33,8,0.0845337,-9.98908,2.62633,-294.272,-8783.07,25973.2,3568.05,288.262,329.847,0,0,0,0,0,0,0,603,1020,0
33,9,0.105591,-9.96753,2.62619,-294.193,-8816.11,26014.5,3513.58,288.427,329.967,0,0,0,0,0,0,0,603,1020,0
34,0,0.125732,-9.76607,2.47075,-294.022,-8843.53,26094.6,3596.04,288.75,330.078,0,0,0,0,0,0,0,603,1020,0
34,1,0.0863647,-10.5759,2.28175,-293.926,-8849.26,25968.1,3558.85,288.349,330.107,0,0,0,0,0,0,0,603,1020,0
34,2,0.122375,-10.3932,2.78145,-293.922,-8830.73,25979.3,3522.86,288.388,330.044,0,0,0,0,0,0,0,603,1020,0
34,3,0.127869,-9.69283,2.55706,-294.463,-8874.23,25924,3545.55,288.038,330.137,0,0,0,0,0,0,0,603,1020,0
34,4,0.0927734,-9.71736,2.56045,-294.899,-8819.67,25960.5,3568.14,288.032,329.907,0,0,0,0,0,0,0,603,1020,0
34,5,0.114136,-9.78933,2.5355,-293.914,-8928.73,25954,3558.11,288.305,330.379,0,0,0,0,0,0,0,603,1020,0
34,6,0.128784,-10.263,2.70835,-294.104,-9029.15,25884.3,3553.25,288.011,330.701,0,0,0,0,0,0,0,603,1020,0
34,7,0.107117,-9.87454,2.44401,-295.61,-8865.98,26107.5,3540.91,288.317,329.992,0,0,0,0,0,0,0,603,1020,0
34,8,0.0979614,-9.76376,2.33052,-295.248,-8969.99,25978.1,3576.54,287.988,330.381,0,0,0,0,0,0,0,603,1020,0
34,9,0.137329,-9.72406,2.33571,-293.386,-8924.39,26039.9,3563.34,288.757,330.419,0,0,0,0,0,0,0,603,1020,0
35,0,0.114746,-9.77119,2.73888,-294.187,-8909.23,26085.2,3568.46,288.669,330.284,0,0,0,0,0,0,0,603,1020,0
35,1,0.0881958,-10.0553,2.46345,-295.166,-8833.52,25938.3,3640.93,287.877,329.927,0,0,0,0,0,0,0,603,1020,0
35,2,0.134888,-10.3502,2.39584,-293.746,-8867.22,25924.2,3567.77,288.254,330.187,0,0,0,0,0,0,0,603,1020,0
35,3,0.113525,-9.73938,2.558,-294.018,-8917.31,25881.2,3576.37,288.026,330.329,0,0,0,0,0,0,0,603,1020,0
35,4,0.0790405,-9.78679,2.46705,-294.281,-8930.92,25927.2,3603.37,288.103,330.348,0,0,0,0,0,0,0,603,1020,0
35,5,0.125427,-9.67495,2.5582,-294.54,-8960.02,25993.8,3553.4,288.252,330.42,0,0,0,0,0,0,0,603,1020,0
35,6,0.108643,-10.0125,2.46482,-294.895,-8974.01,25998.5,3576.23,288.162,330.431,0,0,0,0,0,0,0,603,1020,0
35,7,0.0714111,-9.88288,2.63007,-293.117,-8803.85,26090.5,3590.55,289.011,330.035,0,0,0,0,0,0,0,603,1020,0
35,8,0.112915,-9.64913,2.22273,-294.109,-8832.57,25957,3618.16,288.256,330.032,0,0,0,0,0,0,0,603,1020,0
35,9,0.0997925,-9.53822,2.4,-294.641,-8977.88,25925.8,3599.04,287.991,330.471,0,0,0,0,0,0,0,603,1020,0
36,0,0.0793457,-10.1254,2.23885,-294.371,-9025.41,26037,3521.67,288.45,330.66,0,0,0,0,0,0,0,603,1020,0
36,1,0.085144,-10.1891,2.14706,-294.539,-9061.33,25986.2,3553.61,288.227,330.764,0,0,0,0,0,0,0,603,1020,0
36,2,0.103455,-9.53804,2.35599,-295.435,-8968.11,26013.8,3626.94,288.052,330.356,0,0,0,0,0,0,0,603,1020,0
36,3,0.0918579,-9.81148,2.35465,-294.635,-8999.96,26050.6,3535.54,288.416,330.546,0,0,0,0,0,0,0,603,1020,0
36,4,0.062561,-10.1744,2.73946,-293.484,-8777.46,26092.6,3541.67,288.906,329.908,0,0,0,0,0,0,0,603,1020,0
36,5,0.0848389,-9.90179,2.73745,-294.016,-8898.62,25957.9,3594.82,288.287,330.266,0,0,0,0,0,0,0,603,1020,0
36,6,0.115051,-9.78931,2.42221,-294.539,-8943.46,26041.9,3568.02,288.416,330.364,0,0,0,0,0,0,0,603,1020,0
36,7,0.0747681,-9.78808,2.13054,-294.625,-8911.12,26085.9,3541.25,288.539,330.246,0,0,0,0,0,0,0,603,1020,0
36,8,0.116882,-9.65312,2.46852,-294.625,-8920.06,26053.7,3523.09,288.43,330.276,0,0,0,0,0,0,0,603,1020,0
36,9,0.0973511,-9.80661,2.46945,-294.895,-8801.58,25920.6,3559.04,287.898,329.847,0,0,0,0,0,0,0,603,1020,0
37,0,0.0787354,-10.077,2.69015,-294.457,-8878.95,25860.1,3530.93,287.823,330.154,0,0,0,0,0,0,0,603,1020,0
37,1,0.105286,-10.1447,2.37497,-293.742,-8933.48,25881.4,3585.13,288.109,330.413,0,0,0,0,0,0,0,603,1020,0
37,2,0.106506,-9.94602,2.71279,-294.359,-8888.67,25933.8,3554.32,288.103,330.197,0,0,0,0,0,0,0,603,1020,0
37,3,0.0753784,-10.0802,2.66934,-294.367,-8813.84,25983.4,3563.6,288.269,329.942,0,0,0,0,0,0,0,603,1020,0
37,4,0.117188,-9.80827,2.66631,-295.875,-8956.28,25980.5,3571.99,287.809,330.271,0,0,0,0,0,0,0,603,1020,0
37,5,0.0830078,-9.76597,2.42401,-295.071,-8889.43,26084,3599.79,288.399,330.126,0,0,0,0,0,0,0,603,1020,0
37,6,0.102844,-9.58528,2.73866,-294.894,-8835.21,25954.6,3649.58,288.013,329.961,0,0,0,0,0,0,0,603,1020,0
37,7,0.123901,-9.52002,2.53437,-294.457,-9005.17,25977.7,3621.82,288.223,330.582,0,0,0,0,0,0,0,603,1020,0
37,8,0.0839233,-9.3164,2.43087,-294.281,-8738.47,26049.3,3568.6,288.518,329.694,0,0,0,0,0,0,0,603,1020,0
37,9,0.122375,-9.92118,2.49033,-294.281,-8820.85,26038.1,3582.04,288.48,329.974,0,0,0,0,0,0,0,603,1020,0
38,0,0.130005,-9.94313,2.64467,-295.346,-8880.75,25968.6,3577.23,287.926,330.069,0,0,0,0,0,0,0,603,1020,0
38,1,0.098877,-9.9401,2.42127,-294.638,-8889.27,25897.8,3572.63,287.897,330.17,0,0,0,0,0,0,0,603,1020,0
38,2,0.117798,-9.90304,2.73789,-294.012,-8876.12,26090.8,3586.44,288.74,330.19,0,0,0,0,0,0,0,603,1020,0
38,3,0.131531,-10.2189,2.80187,-293.384,-8970.42,26015.6,3549.29,288.674,330.576,0,0,0,0,0,0,0,603,1020,0
38,4,0.0994873,-9.72175,2.51044,-294.537,-9081.41,25915.6,3576.04,287.988,330.833,0,0,0,0,0,0,0,603,1020,0
38,5,0.117493,-9.72252,2.88904,-295.522,-9088.78,25958.4,3562.67,287.839,330.755,0,0,0,0,0,0,0,603,1020,0
38,6,0.133362,-9.58975,2.71841,-294.101,-8931.94,26051.6,3540.89,288.581,330.37,0,0,0,0,0,0,0,603,1020,0
38,7,0.114136,-9.72224,2.40517,-293.305,-8791.81,26058.6,3577.19,288.845,329.975,0,0,0,0,0,0,0,603,1020,0
38,8,0.0967407,-9.72268,2.40187,-293.476,-8857.09,25997.2,3590.82,288.584,330.18,0,0,0,0,0,0,0,603,1020,0
38,9,0.140076,-9.69946,2.62822,-292.767,-8751.41,25925.9,3563.42,288.555,329.892,0,0,0,0,0,0,0,603,1020,0
39,0,0.113831,-9.76242,2.22849,-293.576,-8658.32,26016.3,3623.16,288.619,329.493,0,0,0,0,0,0,0,603,1020,0
39,1,0.0759888,-9.85127,2.46431,-295.258,-8919.83,25973.8,3576.87,287.97,330.21,0,0,0,0,0,0,0,603,1020,0
39,2,0.10376,-9.87841,2.80152,-294.64,-8907.63,25922.4,3540.68,287.98,330.232,0,0,0,0,0,0,0,603,1020,0
39,3,0.0949097,-10.0826,2.66761,-294.012,-8943.65,26001,3589.88,288.435,330.419,0,0,0,0,0,0,0,603,1020,0
39,4,0.101013,-10.2144,2.52858,-294.448,-9068.19,26006.9,3567.19,288.324,330.797,0,0,0,0,0,0,0,603,1020,0
39,5,0.0836182,-9.56643,2.71181,-294.368,-9095.48,25918.7,3539.96,288.049,330.898,0,0,0,0,0,0,0,603,1020,0
39,6,0.0860596,-9.74356,2.84542,-294.281,-9057.5,25959.5,3521.9,288.213,330.778,0,0,0,0,0,0,0,603,1020,0
39,7,0.108948,-9.94374,2.80419,-294.807,-8788.91,25987.5,3546.07,288.151,329.812,0,0,0,0,0,0,0,603,1020,0
