Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
807,6,0.115051,0,0,0,0,0,0,200,300,0,51.5433,50.5678,-596.698,-24248.6,-60236.3,-7520.16,502.051,1060.64,0
807,7,0.0799561,0,0,0,0,0,0,200,300,0,51.6078,50.8722,-596.179,-24304.4,-60039.9,-7419.24,502.292,1060.77,0
807,8,0.10498,0,0,0,0,0,0,200,300,0,51.5295,49.711,-597.496,-24272.1,-59755.7,-7273.15,502.99,1060.62,0
807,9,0.101929,0,0,0,0,0,0,200,300,0,51.7734,49.3926,-596.235,-24152.9,-59783.9,-7317.76,502.731,1060.51,0
808,0,0.0939941,0,0,0,0,0,0,200,300,0,51.2076,49.1257,-594.826,-24283.4,-59593.5,-7268.03,502.814,1060.82,0
808,1,0.114136,0,0,0,0,0,0,200,300,0,50.8437,48.5219,-594.751,-24103.4,-59704.1,-7090.06,502.615,1060.53,0
808,2,0.0817871,0,0,0,0,0,0,200,300,0,50.8251,48.2361,-592.75,-24060.2,-59507.8,-7097.6,502.607,1060.59,0
808,3,0.124817,0,0,0,0,0,0,200,300,0,50.4939,47.2955,-593.638,-23927.1,-59449.4,-7133.12,502.856,1060.31,0
808,4,0.101929,0,0,0,0,0,0,200,300,0,50.7236,46.9905,-592.027,-24014.2,-59422.6,-7082.65,502.629,1060.56,0
808,5,0.0845337,0,0,0,0,0,0,200,300,0,50.6548,46.471,-590.932,-23912.9,-59282.5,-7009.64,502.68,1060.47,0
808,6,0.0823975,0,0,0,0,0,0,200,300,0,49.9051,45.6847,-588.541,-23979.5,-59277.2,-7005.21,502.281,1060.74,0
808,7,0.0845337,0,0,0,0,0,0,200,300,0,50.1939,45.4733,-589.076,-23779,-59054.9,-7022.69,502.75,1060.37,0
808,8,0.117798,0,0,0,0,0,0,200,300,0,50.2127,44.8745,-587.113,-23790.8,-59142.8,-6848.87,502.265,1060.52,0
808,9,0.0787354,0,0,0,0,0,0,200,300,0,49.9645,44.841,-588,-23750.1,-58936.4,-6908.69,502.768,1060.39,0
809,0,0.127563,0,0,0,0,0,0,200,300,0,49.5365,44.0835,-586.057,-23947.4,-58906.7,-6842.47,502.486,1060.86,0
809,1,0.0946045,0,0,0,0,0,0,200,300,0,49.4302,43.7878,-585.276,-23715,-58868.4,-6855.81,502.418,1060.52,0
809,2,0.101929,0,0,0,0,0,0,200,300,0,49.9219,43.6892,-585.571,-23789.2,-58718,-6787.09,502.725,1060.63,0
809,3,0.112,0,0,0,0,0,0,200,300,0,49.2057,42.843,-583.924,-23616.6,-58644.9,-6782.61,502.568,1060.44,0
809,4,0.0839233,0,0,0,0,0,0,200,300,0,48.9148,42.9629,-583.495,-23726.4,-58630.9,-6800.02,502.518,1060.66,0
809,5,0.115662,0,0,0,0,0,0,200,300,0,49.066,42.4679,-583.476,-23584.7,-58603.4,-6766.01,502.562,1060.42,0
809,6,0.0738525,0,0,0,0,0,0,200,300,0,49.0755,41.8501,-581.145,-23641.8,-58533.6,-6763.79,502.279,1060.68,0
809,7,0.125732,0,0,0,0,0,0,200,300,0,49.0755,41.4796,-581.01,-23743.9,-58462.3,-6676.45,502.378,1060.87,0
809,8,0.0933838,0,0,0,0,0,0,200,300,0,48.3314,41.2919,-579.678,-23671.5,-58528.6,-6706.01,502.033,1060.84,0
809,9,0.108032,0,0,0,0,0,0,200,300,0,48.6189,41.2822,-579.6,-23582.4,-58344.1,-6673.23,502.337,1060.69,0
810,0,0.111694,0,0,0,0,0,0,200,300,0,48.3075,40.6937,-578.269,-23347.5,-58319.1,-6636.04,502.149,1060.37,0
810,1,0.0854492,0,0,0,0,0,0,200,300,0,48.2882,40.3231,-579.19,-23517.2,-58352.4,-6668.75,502.252,1060.6,0
810,2,0.115967,0,0,0,0,0,0,200,300,0,47.9576,39.4629,-577.917,-23519.6,-58205.6,-6530.92,502.284,1060.7,0
810,3,0.0790405,0,0,0,0,0,0,200,300,0,48.0209,39.2457,-577.506,-23525.9,-58233.9,-6679.63,502.163,1060.74,0
810,4,0.128174,0,0,0,0,0,0,200,300,0,47.7779,38.3954,-576.488,-23179.9,-58090.9,-6566.44,502.233,1060.21,0
810,5,0.10437,0,0,0,0,0,0,200,300,0,47.7633,37.842,-575.764,-23687.2,-58115.8,-6541.66,502.063,1061.14,0
810,6,0.0735474,0,0,0,0,0,0,200,300,0,47.6807,37.4762,-574.394,-23435.7,-58080.3,-6557.92,501.884,1060.8,0
810,7,0.0546265,0,0,0,0,0,0,200,300,0,48.3367,37.0364,-575.646,-23225.3,-57836.2,-6558.98,502.528,1060.35,0
810,8,0.0958252,0,0,0,0,0,0,200,300,0,48.2105,36.0875,-575.059,-23251.5,-57882.3,-6471.5,502.346,1060.43,0
810,9,0.0857544,0,0,0,0,0,0,200,300,0,47.8704,35.9489,-572.691,-23129.7,-57871.6,-6535.92,501.948,1060.39,0
811,0,0.117493,0,0,0,0,0,0,200,300,0,47.4379,35.86,-572.554,-23041.3,-57685.6,-6435.35,502.249,1060.24,0
811,1,0.120544,0,0,0,0,0,0,200,300,0,47.5785,35.2673,-572.221,-22976,-57614,-6498.67,502.315,1060.15,0
811,2,0.088501,0,0,0,0,0,0,200,300,0,47.5058,35.1482,-570.539,-23313.1,-57741,-6415.69,501.796,1060.86,0
811,3,0.118103,0,0,0,0,0,0,200,300,0,47.666,34.7235,-569.775,-23097.1,-57688.1,-6480.04,501.753,1060.54,0
811,4,0.088501,0,0,0,0,0,0,200,300,0,47.5933,34.1948,-571.065,-23146.2,-57580.6,-6449.19,502.17,1060.53,0
811,5,0.128174,0,0,0,0,0,0,200,300,0,47.2583,33.4092,-570.812,-23265.1,-57762.5,-6342.3,501.806,1060.76,0
811,6,0.112915,0,0,0,0,0,0,200,300,0,47.321,33.6156,-570.46,-22966.2,-57474.4,-6301.29,502.249,1060.26,0
811,7,0.104675,0,0,0,0,0,0,200,300,0,47.0784,32.372,-568.446,-23125.3,-57412,-6403.15,502.002,1060.68,0
811,8,0.103149,0,0,0,0,0,0,200,300,0,47.2285,32.2123,-567.661,-23350.2,-57415.9,-6374.63,501.855,1061.13,0
811,9,0.115051,0,0,0,0,0,0,200,300,0,47.2385,32.0394,-567.289,-22990.2,-57281.7,-6337.67,502.026,1060.53,0
812,0,0.0817871,0,0,0,0,0,0,200,300,0,47.0735,31.9454,-569.262,-22929.4,-57368.3,-6405.09,502.223,1060.28,0
812,1,0.114441,0,0,0,0,0,0,200,300,0,47.0635,31.1015,-565.729,-23044.7,-57171.1,-6391.63,501.942,1060.73,0
812,2,0.10437,0,0,0,0,0,0,200,300,0,47.3109,30.5473,-568.496,-23031,-57304.4,-6407.85,502.2,1060.51,0
812,3,0.0854492,0,0,0,0,0,0,200,300,0,46.8312,30.6845,-567.349,-23149.1,-57292.6,-6356.63,502.017,1060.8,0
812,4,0.10376,0,0,0,0,0,0,200,300,0,46.966,30.0238,-565.94,-23099,-57196.8,-6405.46,501.935,1060.82,0
812,5,0.108948,0,0,0,0,0,0,200,300,0,46.976,29.8991,-563.203,-23140.4,-56988.5,-6408.6,501.813,1061.09,0
812,6,0.131836,0,0,0,0,0,0,200,300,0,46.8936,29.3909,-565.033,-23037.7,-57007.1,-6356.24,502.108,1060.77,0
812,7,0.103149,0,0,0,0,0,0,200,300,0,46.3117,29.3602,-564.823,-23241.9,-56884.5,-6370.26,502.288,1061.15,0
812,8,0.113525,0,0,0,0,0,0,200,300,0,46.441,29.1926,-562.811,-23050.5,-57017.3,-6371.31,501.692,1060.96,0
812,9,0.0799561,0,0,0,0,0,0,200,300,0,46.7807,29.0984,-562.356,-22999.1,-57039.3,-6440.9,501.571,1060.9,0
813,0,0.127258,0,0,0,0,0,0,200,300,0,46.4715,28.7581,-561.672,-23094.4,-56690.7,-6392.86,502.068,1061.12,0
813,1,0.110474,0,0,0,0,0,0,200,300,0,46.6159,28.1509,-560.304,-22955.5,-56809.6,-6493.74,501.609,1060.97,0
813,2,0.0811768,0,0,0,0,0,0,200,300,0,46.379,28.3659,-558.563,-23104.3,-56740.6,-6378.57,501.417,1061.36,0
813,3,0.0958252,0,0,0,0,0,0,200,300,0,46.2813,27.9627,-559.455,-23047.3,-56632,-6492.48,501.773,1061.2,0
813,4,0.123901,0,0,0,0,0,0,200,300,0,46.6056,27.3504,-557.527,-23192.9,-56537.7,-6534.68,501.592,1061.6,0
813,5,0.0973511,0,0,0,0,0,0,200,300,0,46.3791,27.0626,-558.73,-23044.3,-56589.6,-6588.8,501.717,1061.24,0
813,6,0.0790405,0,0,0,0,0,0,200,300,0,46.3637,27.0469,-559.144,-23160.9,-56559.8,-6609.42,501.846,1061.42,0
813,7,0.0454712,0,0,0,0,0,0,200,300,0,46.94,26.8795,-555.849,-23090.5,-56244.6,-6541.13,501.813,1061.54,0
813,8,0.0878906,0,0,0,0,0,0,200,300,0,46.2352,26.1992,-554.315,-23070.5,-56362.1,-6640.57,501.321,1061.62,0
813,9,0.11322,0,0,0,0,0,0,200,300,0,47.0942,26.1572,-555.89,-23617.3,-56475.3,-6560.5,501.406,1062.49,0
814,0,0.105896,0,0,0,0,0,0,200,300,0,46.6572,25.7387,-556.325,-23668.9,-56227,-6658.97,501.931,1062.55,0
814,1,0.130005,0,0,0,0,0,0,200,300,0,46.6261,25.4613,-557.009,-23343.7,-56244.7,-6717.5,502.024,1061.91,0
814,2,0.112,0,0,0,0,0,0,200,300,0,46.6261,25.1944,-554.399,-23669.4,-56279.5,-6720.69,501.486,1062.69,0
814,3,0.0860596,0,0,0,0,0,0,200,300,0,46.3793,25.0112,-555.557,-23445.9,-56305.4,-6685.85,501.651,1062.2,0
814,4,0.0744629,0,0,0,0,0,0,200,300,0,47.1863,25.0843,-554.316,-23552.8,-56373.6,-6735.97,501.301,1062.49,0
814,5,0.102234,0,0,0,0,0,0,200,300,0,46.9095,24.755,-554.895,-23869,-56096.5,-6808.5,501.906,1063.02,0
814,6,0.0839233,0,0,0,0,0,0,200,300,0,46.7241,24.7337,-554.274,-24140.8,-56138.7,-6795.5,501.717,1063.55,0
814,7,0.103149,0,0,0,0,0,0,200,300,0,47.0425,24.5664,-553.569,-24037.3,-56088.7,-6881.17,501.678,1063.42,0
814,8,0.132751,0,0,0,0,0,0,200,300,0,47.228,24.6394,-553.859,-24236.6,-56025.1,-7008.22,501.846,1063.76,0
814,9,0.0946045,0,0,0,0,0,0,200,300,0,47.3207,24.812,-553.88,-24495.3,-56024.6,-7137.48,501.851,1064.23,0
815,0,0.115967,0,0,0,0,0,0,200,300,0,47.2437,25.1571,-552.224,-24539,-55987.4,-7127.99,501.615,1064.44,0
815,1,0.0769043,0,0,0,0,0,0,200,300,0,47.3207,24.6769,-553.111,-24561.5,-56022.2,-7057.37,501.714,1064.41,0
815,2,0.124817,0,0,0,0,0,0,200,300,0,47.4903,25.3972,-551.52,-24868,-56064.2,-7243.96,501.346,1065.09,0
815,3,0.105896,0,0,0,0,0,0,200,300,0,47.0899,25.6127,-551.082,-24796.6,-55915.9,-7325.53,501.534,1065,0
815,4,0.0762939,0,0,0,0,0,0,200,300,0,47.2279,25.8742,-550.73,-25200.8,-56080.3,-7520.84,501.171,1065.76,0
815,5,0.0509644,0,0,0,0,0,0,200,300,0,46.9919,26.5589,-551.37,-25326.2,-56048.1,-7463.94,501.348,1065.93,0
815,6,0.0952148,0,0,0,0,0,0,200,300,0,46.7295,26.7692,-552.075,-25494,-55834.6,-7632.82,501.864,1066.18,0
815,7,0.0964355,0,0,0,0,0,0,200,300,0,47.2887,27.6157,-551.456,-25638.3,-55810.7,-7661.79,501.794,1066.49,0
815,8,0.122986,0,0,0,0,0,0,200,300,0,46.9973,27.8368,-550.421,-26144.1,-55796.3,-7714.9,501.63,1067.5,0
815,9,0.140686,0,0,0,0,0,0,200,300,0,46.8939,28.0147,-551.348,-26043.7,-55692,-7908.88,501.99,1067.24,0
816,0,0.101013,0,0,0,0,0,0,200,300,0,47.7097,28.6102,-550.09,-26262.8,-56019.5,-7956.38,501.163,1067.74,0
816,1,0.104675,0,0,0,0,0,0,200,300,0,46.5318,28.6484,-551.657,-26656.1,-55790.9,-7992.97,501.867,1068.32,0
816,2,0.103455,0,0,0,0,0,0,200,300,0,47.3542,29.0659,-550.112,-26537.4,-55844.2,-8082.21,501.486,1068.24,0
816,3,0.118713,0,0,0,0,0,0,200,300,0,47.3313,29.6777,-551.326,-26714.5,-55712.1,-8174.67,501.949,1068.45,0
816,4,0.0888062,0,0,0,0,0,0,200,300,0,46.8335,29.6326,-551.083,-26730,-55850.1,-8162.89,501.654,1068.5,0
816,5,0.101013,0,0,0,0,0,0,200,300,0,47.3756,29.4601,-550.73,-27198.7,-55883.2,-8248.42,501.529,1069.39,0
816,6,0.13031,0,0,0,0,0,0,200,300,0,47.4955,30.4507,-550.378,-27440.5,-55854.5,-8358.37,501.516,1069.86,0
816,7,0.0894165,0,0,0,0,0,0,200,300,0,46.9265,30.1829,-551.348,-27468.3,-55762.5,-8330.34,501.862,1069.82,0
816,8,0.115051,0,0,0,0,0,0,200,300,0,46.8065,30.9954,-550.091,-27518.7,-55786.2,-8397.53,501.587,1070.03,0
816,9,0.0759888,0,0,0,0,0,0,200,300,0,46.3088,30.7168,-550.665,-27745.6,-55935.5,-8436.5,501.422,1070.39,0
817,0,0.126953,0,0,0,0,0,0,200,300,0,46.6864,31.2788,-550.378,-27946.2,-55961.9,-8473.7,501.321,1070.78,0
817,1,0.115662,0,0,0,0,0,0,200,300,0,46.3855,31.2341,-552.669,-28172.4,-55916.9,-8597.03,501.824,1070.98,0
817,2,0.0863647,0,0,0,0,0,0,200,300,0,46.3637,31.3954,-551.171,-28263.3,-55980.1,-8726.26,501.434,1071.28,0
817,3,0.102234,0,0,0,0,0,0,200,300,0,46.4457,31.4899,-551.391,-28390.9,-55887.7,-8768.98,501.642,1071.49,0
817,4,0.121765,0,0,0,0,0,0,200,300,0,46.3692,31.6623,-552.074,-28769.9,-55744.5,-8754.02,502.027,1072.11,0
817,5,0.0906372,0,0,0,0,0,0,200,300,0,45.7898,31.3399,-552.448,-28892.3,-55979.3,-8839.08,501.67,1072.3,0
817,6,0.0875854,0,0,0,0,0,0,200,300,0,46.3252,31.8177,-553.461,-28920.6,-56052.8,-8879.77,501.723,1072.25,0
817,7,0.0524902,0,0,0,0,0,0,200,300,0,45.8719,31.4345,-553.857,-29064.9,-56070.1,-9020.18,501.764,1072.48,0
817,8,0.090332,0,0,0,0,0,0,200,300,0,46.0847,31.6565,-551.569,-29189.5,-56113.7,-8943.16,501.265,1072.92,0
817,9,0.100098,0,0,0,0,0,0,200,300,0,45.7734,32.0901,-554.384,-29432.5,-56237.8,-9058.42,501.558,1073.09,0
818,0,0.119324,0,0,0,0,0,0,200,300,0,45.4235,31.7849,-552.604,-29419.5,-56198.5,-9100.96,501.302,1073.24,0
818,1,0.137329,0,0,0,0,0,0,200,300,0,45.2375,31.2623,-556.761,-29732.6,-56256.8,-9068.5,501.957,1073.4,0
818,2,0.101013,0,0,0,0,0,0,200,300,0,45.6361,31.8952,-555.071,-29768,-56343.8,-9170.19,501.493,1073.63,0
818,3,0.107727,0,0,0,0,0,0,200,300,0,45.1723,31.7737,-555.596,-29985.5,-56262.8,-9194.33,501.734,1073.97,0
818,4,0.0894165,0,0,0,0,0,0,200,300,0,44.8932,31.2625,-556.631,-29978.9,-56347.4,-9143.41,501.771,1073.86,0
818,5,0.125122,0,0,0,0,0,0,200,300,0,44.7946,31.3118,-554.389,-29805.9,-56349.4,-9260.84,501.358,1073.76,0
818,6,0.098877,0,0,0,0,0,0,200,300,0,44.2158,31.1509,-555.881,-30346,-56426.4,-9286.13,501.492,1074.59,0
818,7,0.0762939,0,0,0,0,0,0,200,300,0,44.8319,30.973,-556.653,-30474.4,-56558.8,-9287.42,501.395,1074.75,0
818,8,0.0515747,0,0,0,0,0,0,200,300,0,44.4671,30.4619,-558.018,-30417.6,-56517.8,-9338.97,501.717,1074.51,0
818,9,0.100708,0,0,0,0,0,0,200,300,0,44.521,30.7609,-558.437,-30734.8,-56684.7,-9342.63,501.494,1075.04,0
819,0,0.0891113,0,0,0,0,0,0,200,300,0,44.6904,30.0343,-560.439,-30955.5,-56703.7,-9325.17,501.823,1075.23,0
819,1,0.119629,0,0,0,0,0,0,200,300,0,44.3742,29.4836,-560.244,-30947.5,-56824.1,-9410.03,501.573,1075.24,0
819,2,0.13855,0,0,0,0,0,0,200,300,0,44.5153,29.4491,-559.892,-31238.9,-56872.3,-9433.28,501.423,1075.79,0
819,3,0.090332,0,0,0,0,0,0,200,300,0,44.1993,29.2827,-561.517,-31350.1,-56929,-9434.33,501.616,1075.83,0
819,4,0.115051,0,0,0,0,0,0,200,300,0,44.4221,29.188,-560.972,-31568.9,-57009.2,-9486.14,501.374,1076.28,0
819,5,0.0814819,0,0,0,0,0,0,200,300,0,44.0301,28.5998,-562.574,-31817,-56931.6,-9506.68,501.801,1076.56,0
819,6,0.127869,0,0,0,0,0,0,200,300,0,44.0835,28.7258,-562.359,-31993.7,-57262.5,-9576.96,501.174,1076.89,0
819,7,0.114136,0,0,0,0,0,0,200,300,0,44.0074,28.8206,-563.653,-32043.6,-56949.6,-9650.78,501.963,1076.85,0
819,8,0.0863647,0,0,0,0,0,0,200,300,0,43.92,28.5768,-562.428,-31847,-57089.1,-9759,501.495,1076.62,0
819,9,0.0973511,0,0,0,0,0,0,200,300,0,44.0778,27.6446,-564.641,-32414.9,-57207.9,-9662.44,501.683,1077.41,0
820,0,0.104065,0,0,0,0,0,0,200,300,0,43.8439,27.2481,-565.132,-32636.4,-57338.8,-9810.28,501.539,1077.75,0
820,1,0.0811768,0,0,0,0,0,0,200,300,0,43.9903,27.5575,-566.801,-32928.7,-57421.3,-9717.77,501.692,1078.1,0
820,2,0.120239,0,0,0,0,0,0,200,300,0,44.0835,27.3313,-566.916,-32833,-57496.4,-9779.47,501.58,1077.92,0
820,3,0.137939,0,0,0,0,0,0,200,300,0,44.171,26.8982,-567.575,-33218.4,-57504.9,-9922.15,501.683,1078.53,0
820,4,0.0927734,0,0,0,0,0,0,200,300,0,44.3402,26.869,-567.95,-33329.7,-57412,-9914.62,501.914,1078.68,0
820,5,0.117798,0,0,0,0,0,0,200,300,0,44.4334,26.4534,-567.644,-33436,-57508.6,-9913.3,501.689,1078.9,0
820,6,0.105286,0,0,0,0,0,0,200,300,0,44.2757,26.9228,-567.95,-33715.4,-57675.8,-9930.65,501.449,1079.36,0
820,7,0.141602,0,0,0,0,0,0,200,300,0,44.4276,26.2933,-570.276,-33762.4,-57594.6,-10069.6,502.006,1079.2,0
820,8,0.0921631,0,0,0,0,0,0,200,300,0,44.1124,26.4123,-570.111,-34091.7,-57674.5,-9993.14,501.836,1079.8,0
820,9,0.114746,0,0,0,0,0,0,200,300,0,44.0076,25.8427,-571.074,-34264.3,-57644.4,-10124.6,502.06,1080,0
821,0,0.0869751,0,0,0,0,0,0,200,300,0,44.7367,25.7183,-569.171,-34486.6,-57870.8,-10169.1,501.324,1080.59,0
821,1,0.128784,0,0,0,0,0,0,200,300,0,44.0542,25.4632,-570.675,-34512.3,-57757.8,-10188.5,501.79,1080.48,0
821,2,0.11322,0,0,0,0,0,0,200,300,0,44.2467,24.8642,-570.134,-34578.4,-58024.6,-10275.7,501.226,1080.65,0
821,3,0.0805664,0,0,0,0,0,0,200,300,0,44.3458,25.2378,-572.718,-34775.7,-57682.5,-10230.3,502.283,1080.72,0
821,4,0.0802612,0,0,0,0,0,0,200,300,0,44.27,25.1015,-571.262,-35046.3,-57785.9,-10295.4,501.845,1081.35,0
821,5,0.110474,0,0,0,0,0,0,200,300,0,44.5091,24.9236,-570.487,-35196.5,-57804.9,-10334.8,501.674,1081.7,0
821,6,0.0796509,0,0,0,0,0,0,200,300,0,44.5266,24.4966,-573.398,-35390.7,-57873.1,-10337.2,502.07,1081.72,0
821,7,0.093689,0,0,0,0,0,0,200,300,0,44.7715,24.9648,-572.296,-35592,-57821,-10406.2,501.967,1082.19,0
821,8,0.093689,0,0,0,0,0,0,200,300,0,44.7075,24.5857,-572.201,-35872.9,-57913.3,-10342.2,501.789,1082.69,0
821,9,0.0869751,0,0,0,0,0,0,200,300,0,44.7016,24.3068,-574.502,-36028.2,-57954.3,-10474.9,502.123,1082.71,0
822,0,0.115967,0,0,0,0,0,0,200,300,0,44.7832,24.2059,-572.696,-36249.5,-58025.9,-10484.8,501.679,1083.3,0
822,1,0.0991821,0,0,0,0,0,0,200,300,0,44.5443,24.1999,-572.882,-36431.8,-57888.1,-10588,501.953,1083.59,0
822,2,0.129089,0,0,0,0,0,0,200,300,0,44.3635,23.6192,-573.892,-36593,-57937.9,-10578,502.044,1083.76,0
822,3,0.112915,0,0,0,0,0,0,200,300,0,44.9225,23.5771,-573.306,-36603.6,-57965.3,-10525.3,501.893,1083.85,0
822,4,0.085144,0,0,0,0,0,0,200,300,0,44.3932,23.3283,-573.587,-36905.8,-58010.3,-10641.7,501.864,1084.34,0
822,5,0.0854492,0,0,0,0,0,0,200,300,0,44.7593,23.2273,-574.267,-37265,-58030.3,-10650.5,501.949,1084.89,0
822,6,0.106812,0,0,0,0,0,0,200,300,0,44.7075,23.0554,-574.972,-37338.3,-58094.9,-10702.1,501.961,1084.94,0
822,7,0.0888062,0,0,0,0,0,0,200,300,0,44.3755,23.3749,-573.378,-37536.3,-58118.9,-10757.5,501.638,1085.47,0
822,8,0.121155,0,0,0,0,0,0,200,300,0,44.6777,23.0676,-575.557,-37689.8,-58034.7,-10778.4,502.168,1085.48,0
822,9,0.133972,0,0,0,0,0,0,200,300,0,44.6201,22.7946,-573.755,-38001.4,-58124.1,-10899.9,501.695,1086.23,0
823,0,0.111084,0,0,0,0,0,0,200,300,0,44.8586,22.6106,-574.267,-38238.9,-58108.1,-10840,501.813,1086.59,0
823,1,0.0772095,0,0,0,0,0,0,200,300,0,44.8765,22.5155,-576.613,-38300.4,-57974.3,-10869.3,502.457,1086.42,0
823,2,0.0473022,0,0,0,0,0,0,200,300,0,44.8765,22.5095,-574.484,-38428.1,-57963.8,-10923.4,502.103,1086.89,0
823,3,0.0872803,0,0,0,0,0,0,200,300,0,44.7136,22.0951,-574.972,-38871.1,-58123.4,-10995.7,501.911,1087.61,0
823,4,0.108643,0,0,0,0,0,0,200,300,0,44.7016,22.0646,-573.708,-39194.4,-58035.1,-10932.1,501.842,1088.32,0
823,5,0.0961304,0,0,0,0,0,0,200,300,0,44.783,21.6504,-575.907,-39358.5,-58164.6,-10995.6,502.004,1088.34,0
823,6,0.126343,0,0,0,0,0,0,200,300,0,44.3818,21.7854,-574.765,-39403.5,-58356.8,-11069.4,501.468,1088.56,0
823,7,0.0942993,0,0,0,0,0,0,200,300,0,44.7589,21.7149,-574.34,-39576,-58220.9,-11091.7,501.63,1088.91,0
823,8,0.100403,0,0,0,0,0,0,200,300,0,44.5448,21.9572,-577.267,-39829.2,-58234,-11178.9,502.121,1089,0
823,9,0.10437,0,0,0,0,0,0,200,300,0,45.1778,21.1477,-576.175,-39922.1,-58195.6,-11236.7,501.997,1089.29,0
824,0,0.0866699,0,0,0,0,0,0,200,300,0,44.9823,21.0032,-577.06,-40306.1,-58382,-11257.6,501.829,1089.85,0
824,1,0.116882,0,0,0,0,0,0,200,300,0,44.964,20.9142,-576.806,-40504.2,-58263.3,-11344.7,501.99,1090.22,0
824,2,0.09552,0,0,0,0,0,0,200,300,0,44.964,20.6597,-577.765,-40693.8,-58386.4,-11282.4,501.944,1090.43,0
824,3,0.13031,0,0,0,0,0,0,200,300,0,44.8013,20.7238,-578.822,-40787.2,-58390,-11277.2,502.123,1090.47,0
824,4,0.111694,0,0,0,0,0,0,200,300,0,45.0332,20.8956,-578.24,-41119.2,-58333,-11380.3,502.12,1091.11,0
824,5,0.0976563,0,0,0,0,0,0,200,300,0,44.8888,20.4115,-578.846,-40997.7,-58455,-11387.9,502.015,1090.83,0
824,6,0.101624,0,0,0,0,0,0,200,300,0,45.1206,20.2914,-579.223,-41655.9,-58507.7,-11439.4,501.989,1091.92,0
824,7,0.113525,0,0,0,0,0,0,200,300,0,44.8136,20.2852,-580.886,-41665.2,-58431.9,-11460.3,502.409,1091.73,0
824,8,0.0891113,0,0,0,0,0,0,200,300,0,45.1957,19.7889,-580.027,-42098.1,-58508.5,-11564.5,502.128,1092.58,0
824,9,0.0985718,0,0,0,0,0,0,200,300,0,45.3078,19.9168,-580.608,-42249.3,-58684,-11572.4,501.927,1092.77,0
825,0,0.108948,0,0,0,0,0,0,200,300,0,45.3953,19.4331,-581.64,-42445.1,-58799.9,-11589.4,501.907,1092.97,0
825,1,0.0860596,0,0,0,0,0,0,200,300,0,45.1575,19.7263,-582.042,-42861.8,-58963.6,-11676.5,501.695,1093.64,0
825,2,0.110168,0,0,0,0,0,0,200,300,0,45.3829,19.7514,-583.704,-42975.9,-58853.3,-11683.1,502.173,1093.63,0
825,3,0.117493,0,0,0,0,0,0,200,300,0,45.4014,19.7514,-583.501,-42982.2,-58976.5,-11734.5,501.927,1093.66,0
825,4,0.133972,0,0,0,0,0,0,200,300,0,45.3201,19.4207,-584.458,-43536.5,-59049.8,-11806.9,501.967,1094.49,0
825,5,0.102539,0,0,0,0,0,0,200,300,0,45.5577,19.3955,-586.17,-43787,-59131.4,-11846.5,502.122,1094.7,0
825,6,0.116272,0,0,0,0,0,0,200,300,0,46.0639,19.4781,-586.95,-43758.2,-59223.6,-11815,502.099,1094.55,0
825,7,0.083313,0,0,0,0,0,0,200,300,0,45.5325,19.1539,-587,-44225.4,-59306.4,-12000.7,501.967,1095.34,0
825,8,0.127563,0,0,0,0,0,0,200,300,0,45.5701,18.7981,-589.29,-44441.8,-59382.5,-12049.3,502.23,1095.42,0
825,9,0.110168,0,0,0,0,0,0,200,300,0,46.0638,18.6901,-589.139,-44500.5,-59440.8,-12069.2,502.106,1095.53,0
826,0,0.0772095,0,0,0,0,0,0,200,300,0,46.2637,18.4359,-590.749,-44846.9,-59584.5,-12207.6,502.138,1095.92,0
826,1,0.0860596,0,0,0,0,0,0,200,300,0,46.5199,18.6646,-590.221,-45278.4,-59704.2,-12132.6,501.844,1096.71,0
826,2,0.108337,0,0,0,0,0,0,200,300,0,46.4574,18.1882,-591.152,-45371.7,-59809,-12228.6,501.826,1096.75,0
826,3,0.0823975,0,0,0,0,0,0,200,300,0,46.6948,18.3151,-593.19,-45494.9,-59860.1,-12116.7,502.088,1096.7,0
826,4,0.111389,0,0,0,0,0,0,200,300,0,46.47,18.8233,-593.342,-45816.1,-60019,-12347.4,501.846,1097.22,0
826,5,0.135803,0,0,0,0,0,0,200,300,0,46.6135,18.0359,-593.996,-45998.7,-60037.8,-12348.6,501.926,1097.44,0
826,6,0.0946045,0,0,0,0,0,0,200,300,0,46.6261,17.4766,-595.681,-46114.7,-60171.3,-12381.3,501.988,1097.42,0
826,7,0.114136,0,0,0,0,0,0,200,300,0,46.4638,17.7684,-595.808,-46316.9,-60208,-12315.5,501.947,1097.74,0
826,8,0.0839233,0,0,0,0,0,0,200,300,0,46.37,17.5464,-596.789,-46716,-60504.8,-12395.7,501.616,1098.28,0
826,9,0.124512,0,0,0,0,0,0,200,300,0,46.6883,17.362,-598.173,-46919,-60309.9,-12573.6,502.176,1098.44,0
