Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
994,8,0.119934,0,0,0,0,0,0,200,300,0,43.2657,34.1124,-676.743,-43147.6,-69504.6,-3576.69,497.295,1083.76,0
994,9,0.123901,0,0,0,0,0,0,200,300,0,43.2101,34.0387,-676.494,-43511.6,-69479.6,-3506,497.295,1084.32,0
995,0,0.148621,0,0,0,0,0,0,200,300,0,42.8539,34.1906,-676.391,-43550.1,-69278.1,-3503.71,497.577,1084.39,0
995,1,0.119324,0,0,0,0,0,0,200,300,0,43.0395,34.1754,-675.317,-43647.6,-69249.6,-3562.27,497.456,1084.63,0
995,2,0.127258,0,0,0,0,0,0,200,300,0,43.1163,34.0387,-673.839,-43981.2,-69195.8,-3635.17,497.311,1085.27,0
995,3,0.0946045,0,0,0,0,0,0,200,300,0,43.2252,34.1646,-675.085,-44387.9,-69166.7,-3611.38,497.544,1085.75,0
995,4,0.1474,0,0,0,0,0,0,200,300,0,42.9883,34.1906,-674.363,-44399.7,-69236.8,-3606.81,497.33,1085.84,0
995,5,0.123596,0,0,0,0,0,0,200,300,0,42.8645,34.2535,-673.237,-44441.5,-69139.2,-3664.42,497.303,1086.01,0
995,6,0.109863,0,0,0,0,0,0,200,300,0,42.6855,34.2275,-674.114,-44644.6,-69031.3,-3672.02,497.597,1086.23,0
995,7,0.114746,0,0,0,0,0,0,200,300,0,42.201,34.2946,-672.515,-45079.2,-69000.6,-3685.82,497.399,1087.03,0
995,8,0.135193,0,0,0,0,0,0,200,300,0,42.205,34.4534,-671.545,-45214.2,-68964.8,-3778.14,497.304,1087.33,0
995,9,0.121155,0,0,0,0,0,0,200,300,0,42.438,33.9197,-670.417,-45438.8,-68875.8,-3837.96,497.264,1087.78,0
996,0,0.0949097,0,0,0,0,0,0,200,300,0,42.3288,33.5937,-671.399,-45588.6,-68715.8,-3808.59,497.653,1087.9,0
996,1,0.109558,0,0,0,0,0,0,200,300,0,42.3358,33.7197,-670.461,-45954.1,-68735,-3753.27,497.481,1088.54,0
996,2,0.13092,0,0,0,0,0,0,200,300,0,42.0044,33.7716,-670.283,-46158.8,-68697.7,-3735.54,497.509,1088.86,0
996,3,0.116882,0,0,0,0,0,0,200,300,0,42.1756,33.9495,-668.963,-46065.4,-68757.7,-3777.15,497.217,1088.86,0
996,4,0.0921631,0,0,0,0,0,0,200,300,0,41.8624,33.9978,-670.08,-46408.5,-68516.6,-3788.56,497.749,1089.26,0
996,5,0.107727,0,0,0,0,0,0,200,300,0,41.6288,33.8087,-667.641,-46689.7,-68431.8,-3874.62,497.502,1089.93,0
996,6,0.125122,0,0,0,0,0,0,200,300,0,41.8403,33.8087,-668.185,-46855.8,-68525.5,-3850.85,497.445,1090.12,0
996,7,0.0967407,0,0,0,0,0,0,200,300,0,41.8259,33.6792,-667.275,-46969,-68423.5,-3851.5,497.458,1090.39,0
996,8,0.0939941,0,0,0,0,0,0,200,300,0,41.6653,33.4415,-666.379,-47088.3,-68333.6,-3922.17,497.455,1090.66,0
996,9,0.0720215,0,0,0,0,0,0,200,300,0,41.7528,33.6049,-666.424,-47285,-68135,-3935.33,497.76,1090.95,0
997,0,0.100098,0,0,0,0,0,0,200,300,0,41.8148,33.49,-665.104,-47412.1,-68137.1,-3929.94,497.554,1091.29,0
997,1,0.0939941,0,0,0,0,0,0,200,300,0,41.6113,33.2862,-663.31,-47694.1,-68117.8,-3916.73,497.306,1091.9,0
997,2,0.12207,0,0,0,0,0,0,200,300,0,41.2675,33.1228,-663.605,-47931.8,-67995.7,-3938.04,497.536,1092.23,0
997,3,0.119019,0,0,0,0,0,0,200,300,0,41.411,33.1342,-662.696,-48133,-67850.7,-4011.9,497.614,1092.63,0
997,4,0.0979614,0,0,0,0,0,0,200,300,0,41.1321,33.1113,-661.286,-48071.6,-67913.5,-4042.74,497.301,1092.69,0
997,5,0.109253,0,0,0,0,0,0,200,300,0,41.6878,33.1571,-660.798,-48293.3,-67788.9,-4017.33,497.414,1093.08,0
997,6,0.134888,0,0,0,0,0,0,200,300,0,41.3266,32.7554,-661.639,-48442.7,-67661.7,-4071.86,497.736,1093.22,0
997,7,0.146484,0,0,0,0,0,0,200,300,0,41.2278,32.9305,-660.23,-48449.6,-67484.7,-4072.48,497.786,1093.38,0
997,8,0.117188,0,0,0,0,0,0,200,300,0,41.3915,32.8701,-658.718,-48707.1,-67398.9,-4127.29,497.682,1093.94,0
997,9,0.126648,0,0,0,0,0,0,200,300,0,41.6652,33.0052,-657.161,-48808,-67287.6,-4095.85,497.609,1094.27,0
998,0,0.0915527,0,0,0,0,0,0,200,300,0,41.702,32.6662,-656.615,-48798.4,-67279.6,-4098.7,497.536,1094.32,0
998,1,0.140076,0,0,0,0,0,0,200,300,0,41.7159,32.7901,-656.911,-49086.5,-67350.6,-4143.41,497.474,1094.72,0
998,2,0.122375,0,0,0,0,0,0,200,300,0,41.9276,32.3968,-656.513,-49236.7,-67262.5,-4151.1,497.546,1095,0
998,3,0.110474,0,0,0,0,0,0,200,300,0,41.8884,32.1041,-656.151,-49395.7,-67220.5,-4164.61,497.553,1095.28,0
998,4,0.101624,0,0,0,0,0,0,200,300,0,41.7918,31.7998,-654.037,-49573.6,-67148.2,-4230.03,497.333,1095.8,0
998,5,0.138855,0,0,0,0,0,0,200,300,0,42.1141,31.6734,-652.739,-49738.5,-66902,-4240.77,497.506,1096.2,0
998,6,0.122681,0,0,0,0,0,0,200,300,0,42.0404,31.4674,-653.24,-49919,-66730.3,-4277.58,497.847,1096.42,0
998,7,0.101624,0,0,0,0,0,0,200,300,0,42.19,31.0903,-652.526,-50017.8,-66528.8,-4319.75,498.044,1096.65,0
998,8,0.111694,0,0,0,0,0,0,200,300,0,42.2775,31.2778,-650.468,-50162.6,-66592.7,-4332.49,497.623,1097.12,0
998,9,0.126953,0,0,0,0,0,0,200,300,0,42.4156,31.0903,-649.614,-50337.1,-66551.2,-4293.57,497.553,1097.49,0
999,0,0.0991821,0,0,0,0,0,0,200,300,0,42.4756,31.0464,-648.855,-50567.3,-66376,-4401.85,497.703,1097.93,0
999,1,0.125122,0,0,0,0,0,0,200,300,0,42.3164,30.2638,-647.806,-50587.1,-66327.9,-4495.84,497.611,1098.09,0
999,2,0.151367,0,0,0,0,0,0,200,300,0,42.7149,30.3882,-648.51,-50774.1,-66273.9,-4469.75,497.806,1098.29,0
999,3,0.108032,0,0,0,0,0,0,200,300,0,42.9287,30.0719,-648.096,-50920.1,-66338,-4475.03,497.642,1098.57,0
999,4,0.12085,0,0,0,0,0,0,200,300,0,43.1251,29.9948,-646.247,-50923.7,-66222.6,-4472.2,497.527,1098.8,0
999,5,0.0976563,0,0,0,0,0,0,200,300,0,42.8411,29.8564,-646.538,-51101.5,-66002.8,-4459.33,497.914,1099.04,0
999,6,0.137329,0,0,0,0,0,0,200,300,0,43.0884,29.8804,-644.682,-51131.8,-65864.2,-4541.01,497.835,1099.31,0
999,7,0.113525,0,0,0,0,0,0,200,300,0,43.0543,29.6271,-643.924,-51232.2,-65633.6,-4580.32,498.072,1099.56,0
999,8,0.093689,0,0,0,0,0,0,200,300,0,43.6637,29.6014,-642.771,-51455.9,-65520.9,-4585.8,498.065,1100.05,0
999,9,0.104065,0,0,0,0,0,0,200,300,0,43.4265,29.5125,-642.514,-51549.6,-65475.5,-4593.53,498.095,1100.23,0
1000,0,0.121765,0,0,0,0,0,0,200,300,0,43.3523,29.4235,-641.26,-51763,-65395.3,-4590.97,498.021,1100.72,0
1000,1,0.0946045,0,0,0,0,0,0,200,300,0,43.6783,29.3089,-641.26,-51723,-65302.2,-4643.86,498.166,1100.66,0
1000,2,0.101624,0,0,0,0,0,0,200,300,0,44.1264,29.1054,-640.652,-51789.4,-65319.8,-4714.95,498.042,1100.84,0
1000,3,0.0643921,0,0,0,0,0,0,200,300,0,44.1527,28.8897,-639.045,-52046.6,-65172.8,-4759.89,498.015,1101.44,0
1000,4,0.116577,0,0,0,0,0,0,200,300,0,44.4763,28.8519,-638.794,-52124.7,-65063.4,-4844.15,498.146,1101.6,0
1000,5,0.103455,0,0,0,0,0,0,200,300,0,44.5026,28.9921,-638.591,-52240.8,-64825.1,-4820.2,498.487,1101.81,0
1000,6,0.09552,0,0,0,0,0,0,200,300,0,44.7508,29.0288,-637.785,-52513.7,-64723.6,-4749.46,498.518,1102.34,0
1000,7,0.0817871,0,0,0,0,0,0,200,300,0,44.5397,28.674,-636.728,-52629.7,-64775.2,-4823.1,498.269,1102.66,0
1000,8,0.122375,0,0,0,0,0,0,200,300,0,44.7639,28.584,-635.874,-52620.8,-64631.3,-4886.35,498.358,1102.75,0
1000,9,0.108032,0,0,0,0,0,0,200,300,0,44.8775,28.3824,-634.914,-52756.3,-64518.8,-4923.22,498.382,1103.09,0
1001,0,0.0881958,0,0,0,0,0,0,200,300,0,45.2135,28.5198,-633.156,-52801.6,-64506.1,-4970.87,498.12,1103.39,0
1001,1,0.115051,0,0,0,0,0,0,200,300,0,45.0393,27.7587,-633.359,-53037.4,-64382.2,-5028.49,498.348,1103.74,0
1001,2,0.132141,0,0,0,0,0,0,200,300,0,45.2515,27.5546,-633.255,-53198.6,-64365.2,-5078.69,498.358,1104.01,0
1001,3,0.122375,0,0,0,0,0,0,200,300,0,45.2889,27.2255,-631.444,-53167.1,-64167.4,-5144.27,498.38,1104.2,0
1001,4,0.106812,0,0,0,0,0,0,200,300,0,45.4271,27.6952,-630.286,-53313.7,-63994.6,-5099.81,498.467,1104.59,0
1001,5,0.093689,0,0,0,0,0,0,200,300,0,45.8761,27.5037,-629.583,-53429.9,-64002.5,-5147.24,498.341,1104.87,0
1001,6,0.141296,0,0,0,0,0,0,200,300,0,45.7012,26.92,-629.732,-53511.4,-63867.8,-5144.41,498.579,1104.97,0
1001,7,0.123901,0,0,0,0,0,0,200,300,0,45.5513,26.9705,-628.224,-53572.8,-63627.3,-5165.43,498.719,1105.28,0
1001,8,0.114441,0,0,0,0,0,0,200,300,0,45.6141,26.8565,-627.215,-53654,-63670.2,-5173.38,498.487,1105.54,0
1001,9,0.090332,0,0,0,0,0,0,200,300,0,45.9513,26.7922,-624.902,-53834.8,-63667.9,-5236.7,498.115,1106.15,0
1002,0,0.13855,0,0,0,0,0,0,200,300,0,45.9136,26.1318,-625.606,-53894,-63641,-5278.67,498.273,1106.15,0
1002,1,0.125732,0,0,0,0,0,0,200,300,0,45.6638,25.9919,-625.505,-54085,-63452.6,-5307.51,498.558,1106.47,0
1002,2,0.122986,0,0,0,0,0,0,200,300,0,45.8891,25.8268,-623.995,-54244.8,-63283,-5297.01,498.584,1106.93,0
1002,3,0.0888062,0,0,0,0,0,0,200,300,0,46.3511,25.8649,-623.492,-54402.8,-63174.4,-5331.4,498.676,1107.26,0
1002,4,0.136719,0,0,0,0,0,0,200,300,0,46.0762,25.7505,-622.536,-54375.4,-63122.1,-5318.11,498.605,1107.34,0
1002,5,0.12207,0,0,0,0,0,0,200,300,0,45.8387,25.4963,-622.686,-54666.9,-62990.2,-5328.51,498.841,1107.79,0
1002,6,0.114746,0,0,0,0,0,0,200,300,0,45.5264,25.3057,-620.975,-54655.1,-62936.2,-5365.26,498.649,1108.01,0
1002,7,0.0909424,0,0,0,0,0,0,200,300,0,45.8638,25.3694,-620.07,-54844,-62924.2,-5381.2,498.521,1108.45,0
1002,8,0.139771,0,0,0,0,0,0,200,300,0,45.9263,24.8098,-618.962,-54968.6,-62758.4,-5375.72,498.607,1108.81,0
1002,9,0.125122,0,0,0,0,0,0,200,300,0,45.9013,25.026,-618.309,-55215.5,-62614.5,-5470.64,498.733,1109.3,0
1003,0,0.110168,0,0,0,0,0,0,200,300,0,45.7391,24.9882,-617.301,-55178.5,-62525.9,-5560.36,498.711,1109.39,0
1003,1,0.0888062,0,0,0,0,0,0,200,300,0,45.6135,24.7084,-617,-55183.1,-62520.9,-5525.9,498.669,1109.44,0
1003,2,0.13916,0,0,0,0,0,0,200,300,0,45.8515,24.6701,-616.244,-55459.4,-62413.1,-5533.9,498.72,1110,0
1003,3,0.117188,0,0,0,0,0,0,200,300,0,45.6389,24.7337,-615.943,-55622.9,-62409.5,-5562.7,498.677,1110.31,0
1003,4,0.126648,0,0,0,0,0,0,200,300,0,45.5266,24.6324,-614.886,-55633.6,-62302.8,-5641.97,498.676,1110.48,0
1003,5,0.101624,0,0,0,0,0,0,200,300,0,45.4512,24.3778,-613.929,-55547.1,-62121.1,-5581.11,498.814,1110.48,0
1003,6,0.142822,0,0,0,0,0,0,200,300,0,45.4519,24.2513,-614.127,-55872.4,-62003.8,-5594.27,499.037,1110.98,0
1003,7,0.112915,0,0,0,0,0,0,200,300,0,45.2634,23.933,-615.39,-55962.1,-62001.8,-5609.86,499.248,1110.94,0
1003,8,0.126038,0,0,0,0,0,0,200,300,0,45.452,23.7812,-614.23,-56147.3,-61958.1,-5649.48,499.129,1111.41,0
1003,9,0.0878906,0,0,0,0,0,0,200,300,0,45.1887,23.3486,-613.781,-56196.5,-61926.9,-5665.01,499.106,1111.56,0
1004,0,0.137024,0,0,0,0,0,0,200,300,0,45.0902,23.3982,-612.416,-56379.6,-61871.4,-5709.87,498.972,1112.06,0
1004,1,0.125122,0,0,0,0,0,0,200,300,0,44.7504,23.8187,-613.025,-56388.5,-61847.6,-5749.34,499.111,1111.98,0
1004,2,0.109558,0,0,0,0,0,0,200,300,0,45.0654,23.5023,-612.216,-56330.6,-61794.1,-5783.92,499.065,1112.01,0
1004,3,0.0964355,0,0,0,0,0,0,200,300,0,44.613,22.8401,-612.52,-56447.2,-61693.9,-5699.06,499.279,1112.16,0
1004,4,0.140686,0,0,0,0,0,0,200,300,0,45.0515,22.7764,-611.616,-56526.3,-61722.1,-5706.88,499.084,1112.42,0
1004,5,0.125122,0,0,0,0,0,0,200,300,0,44.9523,22.7007,-610.906,-56586.6,-61656.1,-5733.57,499.074,1112.63,0
1004,6,0.122986,0,0,0,0,0,0,200,300,0,44.6768,22.459,-611.164,-56673.3,-61757.2,-5667.29,498.952,1112.73,0
1004,7,0.117798,0,0,0,0,0,0,200,300,0,44.515,22.3315,-609.702,-56786.2,-61775.7,-5688.11,498.679,1113.14,0
1004,8,0.150757,0,0,0,0,0,0,200,300,0,44.2146,22.1048,-609.596,-57025.9,-61733.1,-5751.31,498.731,1113.55,0
1004,9,0.101318,0,0,0,0,0,0,200,300,0,44.1635,21.556,-610.507,-57106.8,-61674.8,-5746.23,498.978,1113.54,0
1005,0,0.127563,0,0,0,0,0,0,200,300,0,44.3269,21.5442,-610.852,-57049.1,-61662.1,-5672.11,499.056,1113.39,0
1005,1,0.13092,0,0,0,0,0,0,200,300,0,44.1899,21.1514,-611.67,-57187,-61538.3,-5690.39,499.393,1113.49,0
1005,2,0.1474,0,0,0,0,0,0,200,300,0,43.9028,20.6663,-610.001,-57371.7,-61689.6,-5713.83,498.87,1114.05,0
1005,3,0.0973511,0,0,0,0,0,0,200,300,0,43.8745,20.7301,-609.856,-57600.5,-61724,-5750.75,498.789,1114.45,0
1005,4,0.112915,0,0,0,0,0,0,200,300,0,44.3155,20.554,-608.546,-57694.9,-61797.4,-5766.85,498.451,1114.81,0
1005,5,0.135193,0,0,0,0,0,0,200,300,0,43.9523,20.1073,-608.584,-58022.4,-61788.8,-5755.78,498.471,1115.34,0
1005,6,0.149536,0,0,0,0,0,0,200,300,0,43.9751,20.1073,-610.806,-57893.7,-61671.8,-5785.07,499.032,1114.78,0
1005,7,0.0982666,0,0,0,0,0,0,200,300,0,44.1787,19.881,-611.709,-58038.4,-61823.8,-5774.21,498.933,1114.88,0
1005,8,0.110474,0,0,0,0,0,0,200,300,0,43.764,19.407,-611.924,-58044.2,-61741.1,-5813.67,499.103,1114.86,0
1005,9,0.13092,0,0,0,0,0,0,200,300,0,43.728,19.5117,-609.902,-58155.1,-61606.5,-5803.27,498.99,1115.35,0
1006,0,0.14679,0,0,0,0,0,0,200,300,0,43.6743,19.2039,-610.299,-58110.4,-61618.1,-5761.04,499.036,1115.22,0
1006,1,0.115051,0,0,0,0,0,0,200,300,0,44.004,19.1446,-610.914,-58137.1,-61852.1,-5731.78,498.755,1115.16,0
1006,2,0.127563,0,0,0,0,0,0,200,300,0,43.737,18.3302,-610.1,-58395.1,-61825.4,-5763.14,498.664,1115.71,0
1006,3,0.117798,0,0,0,0,0,0,200,300,0,44.0041,17.883,-610.706,-58463.9,-61832,-5802.33,498.753,1115.73,0
1006,4,0.150146,0,0,0,0,0,0,200,300,0,43.6876,17.9833,-610.959,-58563.2,-61742.3,-5858.14,498.942,1115.85,0
1006,5,0.111084,0,0,0,0,0,0,200,300,0,43.9525,18.1136,-610.859,-58544,-61723,-5805.75,498.957,1115.84,0
1006,6,0.129395,0,0,0,0,0,0,200,300,0,43.8514,17.769,-609.713,-58749.3,-61651.7,-5754.92,498.884,1116.36,0
1006,7,0.0949097,0,0,0,0,0,0,200,300,0,43.8404,17.4796,-608.229,-58858.5,-61696.4,-5784.2,498.564,1116.77,0
1006,8,0.139771,0,0,0,0,0,0,200,300,0,43.7996,17.0796,-610.254,-58727.2,-61726.6,-5773.12,498.851,1116.23,0
1006,9,0.122375,0,0,0,0,0,0,200,300,0,44.1275,17.4019,-609.957,-58783.9,-61648.5,-5839.07,498.93,1116.37,0
1007,0,0.126953,0,0,0,0,0,0,200,300,0,44.051,16.882,-609.594,-58951.9,-61512.7,-5868.85,499.092,1116.71,0
1007,1,0.0933838,0,0,0,0,0,0,200,300,0,44.1521,16.2204,-610.507,-59145.5,-61480.4,-5801.76,499.296,1116.88,0
1007,2,0.142517,0,0,0,0,0,0,200,300,0,44.0646,16.0618,-609.957,-59248.3,-61559.1,-5857.63,499.076,1117.14,0
1007,3,0.125122,0,0,0,0,0,0,200,300,0,44.1247,16.4123,-608.801,-59233.7,-61459.7,-5846.8,499.048,1117.3,0
1007,4,0.118408,0,0,0,0,0,0,200,300,0,44.2916,15.7367,-608.481,-59286.3,-61418.5,-5876.05,499.063,1117.43,0
1007,5,0.0924683,0,0,0,0,0,0,200,300,0,43.8897,15.5308,-610.155,-59334.4,-61617.7,-5844.15,499.013,1117.24,0
1007,6,0.137329,0,0,0,0,0,0,200,300,0,43.9249,15.5839,-609.21,-59355.5,-61624.5,-5846.43,498.845,1117.43,0
1007,7,0.12085,0,0,0,0,0,0,200,300,0,44.1277,15.3669,-607.139,-59639.3,-61550.8,-5891.43,498.622,1118.23,0
1007,8,0.0946045,0,0,0,0,0,0,200,300,0,44.1489,15.0535,-607.168,-59693.1,-61434.7,-5883.92,498.818,1118.31,0
1007,9,0.11261,0,0,0,0,0,0,200,300,0,44.5021,14.463,-608.802,-59592.6,-61456.9,-5856.55,499.053,1117.89,0
1008,0,0.132751,0,0,0,0,0,0,200,300,0,44.3411,14.4665,-608.479,-59824.9,-61622.7,-5917.76,498.727,1118.32,0
1008,1,0.109253,0,0,0,0,0,0,200,300,0,44.1872,14.0964,-609.267,-59788.4,-61394.2,-5914.64,499.233,1118.13,0
1008,2,0.0900269,0,0,0,0,0,0,200,300,0,44.3167,13.769,-607.323,-59871,-61503,-5920.48,498.731,1118.58,0
1008,3,0.103149,0,0,0,0,0,0,200,300,0,44.1487,13.4558,-608.154,-60005.7,-61368,-5908.5,499.091,1118.67,0
1008,4,0.122681,0,0,0,0,0,0,200,300,0,44.4042,13.7194,-606.28,-60058.9,-61377.8,-5999.48,498.763,1119.06,0
1008,5,0.112,0,0,0,0,0,0,200,300,0,44.1871,13.1782,-606.026,-60118.4,-61339,-5959.37,498.785,1119.2,0
1008,6,0.0866699,0,0,0,0,0,0,200,300,0,44.4636,13.2354,-606.913,-60200.5,-61203.7,-5974.95,499.156,1119.19,0
1008,7,0.109863,0,0,0,0,0,0,200,300,0,44.5266,12.7227,-608.31,-60264.7,-61086.8,-6004.36,499.58,1119.07,0
1008,8,0.132446,0,0,0,0,0,0,200,300,0,44.4288,12.4989,-606.321,-60479.2,-61236.2,-6013.78,499.004,1119.75,0
1008,9,0.122375,0,0,0,0,0,0,200,300,0,44.25,12.0463,-606.295,-60579.9,-61228.9,-6091.19,499.011,1119.92,0
1009,0,0.12085,0,0,0,0,0,0,200,300,0,44.4391,12.0934,-604.756,-60631.5,-61206.3,-6046.21,498.792,1120.26,0
1009,1,0.0912476,0,0,0,0,0,0,200,300,0,44.4391,11.4876,-605.829,-60550.6,-61169.4,-6017.24,499.032,1119.95,0
1009,2,0.144653,0,0,0,0,0,0,200,300,0,44.4391,11.7441,-605.42,-60803.2,-61222.3,-6028.92,498.876,1120.43,0
1009,3,0.12146,0,0,0,0,0,0,200,300,0,44.4147,11.6944,-605.477,-60951.9,-61102.7,-6120.77,499.083,1120.67,0
1009,4,0.128174,0,0,0,0,0,0,200,300,0,44.3029,11.5413,-605.264,-60987.4,-61163.6,-6045.11,498.947,1120.76,0
1009,5,0.107727,0,0,0,0,0,0,200,300,0,44.323,11.3283,-605.437,-60937.6,-61167.9,-6119.75,498.969,1120.65,0
1009,6,0.14679,0,0,0,0,0,0,200,300,0,44.5065,10.9185,-604.403,-61370.5,-60987.5,-6116.65,499.095,1121.54,0
1009,7,0.11261,0,0,0,0,0,0,200,300,0,43.9286,10.8296,-605.87,-61191.2,-61124.5,-6173.94,499.113,1121,0
1009,8,0.127258,0,0,0,0,0,0,200,300,0,43.8612,10.6415,-606.28,-61355.3,-61050.5,-6222.88,499.303,1121.2,0
1009,9,0.107422,0,0,0,0,0,0,200,300,0,44.1767,10.271,-605.732,-61385.6,-61051.5,-6153.24,499.21,1121.34,0
1010,0,0.145569,0,0,0,0,0,0,200,300,0,44.128,10.0931,-605.263,-61608.5,-61092.7,-6169.53,499.064,1121.79,0
1010,1,0.117493,0,0,0,0,0,0,200,300,0,44.0748,9.96466,-605.732,-61544.7,-60966.1,-6147.97,499.351,1121.6,0
1010,2,0.127563,0,0,0,0,0,0,200,300,0,44.1912,9.74183,-605.263,-61876.6,-61038,-6161.25,499.155,1122.23,0
1010,3,0.128174,0,0,0,0,0,0,200,300,0,44.0018,9.13918,-606.124,-62001,-61074.2,-6191.8,499.238,1122.29,0
1010,4,0.150146,0,0,0,0,0,0,200,300,0,44.0018,9.05021,-606.868,-62300.6,-61185.2,-6235.77,499.179,1122.66,0
1010,5,0.098877,0,0,0,0,0,0,200,300,0,44.0747,8.93651,-607.356,-62402.3,-61087.5,-6152.76,499.421,1122.74,0
1010,6,0.12146,0,0,0,0,0,0,200,300,0,44.1183,8.73385,-605.909,-62410.1,-61235.3,-6163.96,498.937,1123,0
1010,7,0.12085,0,0,0,0,0,0,200,300,0,43.7393,8.49171,-607.435,-62507.4,-61125.2,-6139.18,499.372,1122.9,0
1010,8,0.148315,0,0,0,0,0,0,200,300,0,43.8121,8.31384,-607.533,-62778.2,-61213.5,-6179.13,499.242,1123.33,0
1010,9,0.115051,0,0,0,0,0,0,200,300,0,44.026,8.20993,-607.202,-62879.3,-61120.9,-6179.15,499.34,1123.56,0
1011,0,0.125732,0,0,0,0,0,0,200,300,0,44.1135,8.07692,-606.455,-62921.8,-61320.5,-6199.6,498.887,1123.75,0
1011,1,0.0909424,0,0,0,0,0,0,200,300,0,44.1767,7.58712,-608.199,-63076.5,-61258.4,-6232.35,499.279,1123.71,0
1011,2,0.13855,0,0,0,0,0,0,200,300,0,44.1282,7.52818,-607.728,-63225.4,-61212.4,-6214.75,499.277,1124.04,0
1011,3,0.125427,0,0,0,0,0,0,200,300,0,44.1471,7.25587,-608.492,-63428.1,-61368.1,-6297.84,499.147,1124.24,0
1011,4,0.110168,0,0,0,0,0,0,200,300,0,44.2844,7.21206,-608.395,-63579.2,-61403.3,-6276.28,499.073,1124.5,0
1011,5,0.107422,0,0,0,0,0,0,200,300,0,43.6761,6.78636,-608.14,-63601.3,-61376.7,-6284.21,499.075,1124.58,0
1011,6,0.133057,0,0,0,0,0,0,200,300,0,43.812,6.72758,-609.115,-63775.4,-61225.7,-6281.1,499.484,1124.7,0
1011,7,0.108337,0,0,0,0,0,0,200,300,0,44.0018,6.47971,-610.689,-64103.9,-61353,-6282.23,499.535,1124.97,0
1011,8,0.0949097,0,0,0,0,0,0,200,300,0,43.9534,6.57432,-608.237,-64385.9,-61383.6,-6251.24,499.08,1125.86,0
1011,9,0.0650024,0,0,0,0,0,0,200,300,0,43.9961,6.19386,-608.785,-64279.7,-61481.1,-6319.06,499.01,1125.59,0
1012,0,0.104065,0,0,0,0,0,0,200,300,0,44.294,5.97042,-609.549,-64236.7,-61427.5,-6267.61,499.225,1125.38,0
1012,1,0.105591,0,0,0,0,0,0,200,300,0,43.9143,6.05578,-609.842,-64376.9,-61545.7,-6292.29,499.079,1125.56,0
1012,2,0.132751,0,0,0,0,0,0,200,300,0,43.9868,5.62971,-610.996,-64760.2,-61350.2,-6277.61,499.59,1125.99,0
1012,3,0.151367,0,0,0,0,0,0,200,300,0,44.1526,5.66952,-612.113,-65039.7,-61512.1,-6339.35,499.509,1126.25,0
1012,4,0.115356,0,0,0,0,0,0,200,300,0,43.9685,5.48236,-612.076,-65261.7,-61543.9,-6330.97,499.451,1126.62,0
1012,5,0.117188,0,0,0,0,0,0,200,300,0,43.7966,5.08664,-611.603,-65257.7,-61659.7,-6344.16,499.183,1126.7,0
1012,6,0.103455,0,0,0,0,0,0,200,300,0,44.0561,4.79521,-612.66,-65475.1,-61732.1,-6318.68,499.239,1126.87,0
1012,7,0.131531,0,0,0,0,0,0,200,300,0,43.7152,4.53748,-613.037,-65976.4,-61783.4,-6297.47,499.217,1127.62,0
1012,8,0.105896,0,0,0,0,0,0,200,300,0,43.5072,4.53748,-612.89,-66085.9,-61819.2,-6397.37,499.135,1127.83,0
1012,9,0.100098,0,0,0,0,0,0,200,300,0,43.368,4.61104,-614.701,-66202.1,-61737.8,-6359.14,499.565,1127.7,0
1013,0,0.0640869,0,0,0,0,0,0,200,300,0,43.9053,4.63281,-614.008,-66427.9,-61966.1,-6414.66,499.079,1128.19,0
1013,1,0.105896,0,0,0,0,0,0,200,300,0,43.7964,4.1816,-616.024,-66545.5,-61942.7,-6429.17,499.448,1128.02,0
1013,2,0.104675,0,0,0,0,0,0,200,300,0,44.1285,4.05911,-617.107,-66834.8,-61905,-6387.77,499.685,1128.3,0
1013,3,0.13092,0,0,0,0,0,0,200,300,0,44.0018,3.76124,-616.79,-66985.6,-61929.1,-6459.59,499.595,1128.6,0
1013,4,0.146179,0,0,0,0,0,0,200,300,0,44.0258,3.89917,-617.301,-67273.2,-62096.1,-6493.33,499.407,1128.98,0
1013,5,0.120239,0,0,0,0,0,0,200,300,0,44.0652,4.16606,-617.495,-67571.1,-62271.5,-6541.86,499.155,1129.43,0
1013,6,0.124207,0,0,0,0,0,0,200,300,0,43.9536,4.18823,-618.587,-67724.8,-62171.1,-6553.84,499.495,1129.48,0
1013,7,0.0918579,0,0,0,0,0,0,200,300,0,43.899,3.71228,-619.926,-67944.8,-62344,-6615.49,499.433,1129.6,0
1013,8,0.140686,0,0,0,0,0,0,200,300,0,44.0892,3.59886,-619.706,-68318.5,-62442.6,-6617.34,499.238,1130.24,0
1013,9,0.124207,0,0,0,0,0,0,200,300,0,44.0652,3.51872,-620.762,-68440.6,-62467,-6647.32,499.371,1130.25,0
1014,0,0.0930786,0,0,0,0,0,0,200,300,0,43.9778,3.52576,-621.336,-68704.5,-62344.8,-6615.46,499.66,1130.58,0
