Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1113,0,0.140381,0,0,0,0,0,0,200,300,0,35.6423,-47.5101,-613.975,97777.4,-59901.5,13154.2,502.436,860.747,0
1113,1,0.122375,0,0,0,0,0,0,200,300,0,35.8208,-47.7236,-614.102,97709.6,-60007.3,13174.1,502.284,860.89,0
1113,2,0.0888062,0,0,0,0,0,0,200,300,0,35.9502,-47.9122,-615.511,97626.3,-60128.6,13111.4,502.311,861.39,0
1113,3,0.11322,0,0,0,0,0,0,200,300,0,36.1671,-47.6952,-615.568,97726.4,-60047.6,13089.1,502.452,861.242,0
1113,4,0.127563,0,0,0,0,0,0,200,300,0,36.0938,-47.8516,-615.849,97700.3,-60093.1,13127.6,502.422,861.357,0
1113,5,0.10437,0,0,0,0,0,0,200,300,0,36.202,-48.0511,-615.934,97645.6,-60121.9,13109.9,502.389,861.468,0
1113,6,0.112,0,0,0,0,0,0,200,300,0,36.1465,-48.1647,-616.355,97597.9,-60096.9,13108.5,502.496,861.653,0
1113,7,0.131226,0,0,0,0,0,0,200,300,0,35.901,-48.2328,-618.006,97591,-60331.1,13127.8,502.378,862.087,0
1113,8,0.0991821,0,0,0,0,0,0,200,300,0,36.4641,-48.0828,-617.668,97558,-60421.4,13109.9,502.178,862.054,0
1113,9,0.128784,0,0,0,0,0,0,200,300,0,36.4515,-48.2218,-618.82,97416,-60392.3,13099.5,502.407,862.578,0
1114,0,0.0881958,0,0,0,0,0,0,200,300,0,36.5438,-48.2218,-619.46,97326.3,-60458.1,13100.3,502.402,862.885,0
1114,1,0.133972,0,0,0,0,0,0,200,300,0,36.9653,-48.2218,-619.707,97429.5,-60452.2,13090.6,502.45,862.781,0
1114,2,0.115051,0,0,0,0,0,0,200,300,0,36.7448,-48.2644,-620.671,97419.4,-60567.6,13073,502.416,863.042,0
1114,3,0.0875854,0,0,0,0,0,0,200,300,0,36.6954,-48.3534,-620.12,97186.5,-60673.8,13053.8,502.158,863.278,0
1114,4,0.0622559,0,0,0,0,0,0,200,300,0,36.9922,-48.1443,-620.963,97126.8,-60706.4,13044.8,502.238,863.587,0
1114,5,0.0991821,0,0,0,0,0,0,200,300,0,37.2659,-48.1214,-622.05,96975.6,-60631.1,13088,502.53,864.103,0
1114,6,0.113831,0,0,0,0,0,0,200,300,0,37.3496,-48.4423,-621.728,96972.4,-60560,13110.6,502.594,864.028,0
1114,7,0.125122,0,0,0,0,0,0,200,300,0,37.6082,-48.6164,-622.019,97000.2,-60775.3,13080.9,502.294,864.056,0
1114,8,0.142517,0,0,0,0,0,0,200,300,0,37.6653,-48.7982,-622.77,96724.1,-60915.8,13064.1,502.186,864.687,0
1114,9,0.124817,0,0,0,0,0,0,200,300,0,37.6538,-48.8872,-623.428,96687.2,-60788.5,13052.9,502.493,864.911,0
1115,0,0.110474,0,0,0,0,0,0,200,300,0,37.6235,-48.806,-624.011,96614.5,-60835.4,13036.8,502.509,865.172,0
1115,1,0.11322,0,0,0,0,0,0,200,300,0,37.7754,-48.7943,-623.306,96512,-60934.4,12989.4,502.24,865.161,0
1115,2,0.124512,0,0,0,0,0,0,200,300,0,38.0989,-49.0186,-623.78,96576.7,-60998.9,12988.6,502.211,865.175,0
1115,3,0.09552,0,0,0,0,0,0,200,300,0,38.0532,-48.899,-624.7,96491.9,-61002.1,12971.7,502.35,865.539,0
1115,4,0.129395,0,0,0,0,0,0,200,300,0,38.0114,-48.7942,-624.868,96449.4,-60978.7,12960.4,502.414,865.648,0
1115,5,0.151062,0,0,0,0,0,0,200,300,0,38.2997,-48.9761,-624.38,96399.4,-61027.5,12962.1,502.259,865.608,0
1115,6,0.105286,0,0,0,0,0,0,200,300,0,38.2899,-49.1075,-624.988,96304.4,-61044.3,12951.6,502.327,865.91,0
1115,7,0.127563,0,0,0,0,0,0,200,300,0,38.3373,-49.2005,-626.126,96168.1,-61099.3,12943.7,502.417,866.408,0
1115,8,0.0912476,0,0,0,0,0,0,200,300,0,38.5902,-48.9035,-626.261,95979.9,-61198,12933,502.28,866.742,0
1115,9,0.137024,0,0,0,0,0,0,200,300,0,38.4825,-48.8323,-626.646,95951,-61215.7,12925.1,502.312,866.882,0
1116,0,0.101318,0,0,0,0,0,0,200,300,0,38.8324,-49.3661,-626.63,95894.8,-61124.6,12897.1,502.455,866.967,0
1116,1,0.108032,0,0,0,0,0,0,200,300,0,38.9321,-49.3909,-626.982,95689.3,-61207.2,12869.8,502.378,867.381,0
1116,2,0.145264,0,0,0,0,0,0,200,300,0,39.0073,-49.1964,-626.999,95627,-61208.2,12859.2,502.379,867.485,0
1116,3,0.112,0,0,0,0,0,0,200,300,0,39.0653,-49.2471,-627.15,95560.9,-61279,12824.9,502.29,867.627,0
1116,4,0.124207,0,0,0,0,0,0,200,300,0,39.1781,-49.2429,-628.19,95469.2,-61427.9,12767.7,502.215,868.025,0
1116,5,0.103149,0,0,0,0,0,0,200,300,0,39.6196,-49.0775,-628.424,95281.9,-61347.7,12766.7,502.379,868.38,0
1116,6,0.130005,0,0,0,0,0,0,200,300,0,39.7194,-48.7599,-628.207,94979.6,-61441.6,12741,502.195,868.808,0
1116,7,0.0985718,0,0,0,0,0,0,200,300,0,39.2945,-49.0057,-629.079,94935.3,-61427.9,12649.8,502.353,869.089,0
1116,8,0.125732,0,0,0,0,0,0,200,300,0,39.0946,-49.1242,-629.633,94962.3,-61552.4,12548,502.241,869.178,0
1116,9,0.147095,0,0,0,0,0,0,200,300,0,39.1946,-48.8023,-630.136,94902.8,-61692.5,12543.5,502.097,869.393,0
1117,0,0.11322,0,0,0,0,0,0,200,300,0,39.0197,-48.6286,-631.025,94720.1,-61765.4,12512.8,502.119,869.895,0
1117,1,0.112,0,0,0,0,0,0,200,300,0,39.0112,-48.7851,-631.73,94457.8,-61762,12381.9,502.234,870.478,0
1117,2,0.111084,0,0,0,0,0,0,200,300,0,39.0613,-48.5614,-632.267,94294.3,-61680.9,12307.1,502.445,870.863,0
1117,3,0.119629,0,0,0,0,0,0,200,300,0,38.849,-48.1665,-632.284,94124.9,-61748.7,12207.7,502.34,871.135,0
1117,4,0.100098,0,0,0,0,0,0,200,300,0,38.7488,-48.2729,-633.105,94054.4,-61861.8,12112.8,502.288,871.44,0
1117,5,0.126343,0,0,0,0,0,0,200,300,0,38.4246,-48.1329,-634.548,94034,-62015.6,12076,502.268,871.81,0
1117,6,0.145874,0,0,0,0,0,0,200,300,0,38.0073,-48.0483,-634.918,93890.7,-62034.3,12012.8,502.296,872.122,0
1117,7,0.122375,0,0,0,0,0,0,200,300,0,38.0948,-47.6166,-634.081,93720.7,-62005.5,11876.5,502.212,872.194,0
1117,8,0.116272,0,0,0,0,0,0,200,300,0,38.016,-47.2432,-633.156,93629.9,-62064.5,11770.8,501.976,872.122,0
1117,9,0.112,0,0,0,0,0,0,200,300,0,37.8367,-47.4123,-634.496,93441.5,-62154.7,11743.7,502.041,872.731,0
1118,0,0.125122,0,0,0,0,0,0,200,300,0,37.583,-47.7681,-635.473,93356.2,-62225.8,11680.7,502.08,873.092,0
1118,1,0.100403,0,0,0,0,0,0,200,300,0,37.3949,-47.6168,-635.253,93256.1,-62349,11614.7,501.852,873.198,0
1118,2,0.12207,0,0,0,0,0,0,200,300,0,37.2747,-47.539,-635.79,93014.2,-62310.4,11534,501.995,873.703,0
1118,3,0.150757,0,0,0,0,0,0,200,300,0,36.9663,-48.1195,-635.306,92955.9,-62260.2,11405.1,502,873.683,0
1118,4,0.112915,0,0,0,0,0,0,200,300,0,36.8285,-48.3575,-635.569,92936.2,-62305.4,11346.1,501.969,873.775,0
1118,5,0.116272,0,0,0,0,0,0,200,300,0,36.6209,-47.9307,-636.68,92769.8,-62353.5,11373.3,502.065,874.291,0
1118,6,0.113525,0,0,0,0,0,0,200,300,0,36.5156,-48.101,-636.847,92546,-62383.1,11322.7,502.044,874.681,0
1118,7,0.118408,0,0,0,0,0,0,200,300,0,36.5291,-48.8822,-638.034,92389.2,-62438.4,11245.3,502.139,875.197,0
1118,8,0.0927734,0,0,0,0,0,0,200,300,0,36.5155,-48.9382,-637.81,92309.1,-62490.3,11262.9,502.024,875.272,0
1118,9,0.133057,0,0,0,0,0,0,200,300,0,36.6535,-49.1398,-637.83,92051.3,-62533.5,11177.3,501.959,875.68,0
1119,0,0.151367,0,0,0,0,0,0,200,300,0,36.5706,-49.2988,-638.497,91929.3,-62513.4,11034.7,502.093,876.022,0
1119,1,0.11261,0,0,0,0,0,0,200,300,0,36.3957,-49.3223,-637.217,91650.8,-62554.7,11040.6,501.832,876.17,0
1119,2,0.120239,0,0,0,0,0,0,200,300,0,36.055,-49.6407,-638.367,91333.7,-62548.6,11070.9,502.018,876.926,0
1119,3,0.104065,0,0,0,0,0,0,200,300,0,35.9445,-49.7765,-639.851,91134.7,-62554,11008.8,502.237,877.569,0
1119,4,0.133057,0,0,0,0,0,0,200,300,0,36.0044,-50.1182,-639.517,90932.4,-62565.8,10950.6,502.167,877.811,0
1119,5,0.0918579,0,0,0,0,0,0,200,300,0,35.7006,-50.3197,-638.312,90966.9,-62577.2,10872.1,501.965,877.488,0
1119,6,0.126038,0,0,0,0,0,0,200,300,0,35.5577,-50.1792,-638.218,90680.8,-62685.9,10802.1,501.78,877.916,0
1119,7,0.12207,0,0,0,0,0,0,200,300,0,35.6038,-50.474,-639.146,90439.8,-62669.3,10778,501.948,878.499,0
1119,8,0.0970459,0,0,0,0,0,0,200,300,0,35.2726,-50.802,-639.313,90294.8,-62706.5,10685.9,501.916,878.763,0
1119,9,0.121765,0,0,0,0,0,0,200,300,0,34.6142,-50.7178,-638.832,89883.7,-62651.4,10698.6,501.928,879.3,0
1120,0,0.12085,0,0,0,0,0,0,200,300,0,34.4986,-50.7924,-638.589,89934.7,-62687.6,10688.1,501.834,879.167,0
1120,1,0.147705,0,0,0,0,0,0,200,300,0,34.7704,-51.022,-640.313,89857,-62782.1,10574.4,501.951,879.667,0
1120,2,0.123901,0,0,0,0,0,0,200,300,0,34.5683,-50.9848,-641.612,89535.3,-62834,10519.1,502.069,880.453,0
1120,3,0.111694,0,0,0,0,0,0,200,300,0,34.2503,-51.0171,-641.279,89294.2,-62870.2,10507.5,501.961,880.756,0
1120,4,0.106506,0,0,0,0,0,0,200,300,0,34.1628,-51.2419,-641.74,89096.1,-62804.5,10466,502.134,881.165,0
1120,5,0.130615,0,0,0,0,0,0,200,300,0,34.034,-51.5039,-642.503,88937.2,-62839.1,10371.8,502.197,881.577,0
1120,6,0.111084,0,0,0,0,0,0,200,300,0,33.7351,-51.6917,-641.818,88764.5,-62807.8,10360.2,502.141,881.698,0
1120,7,0.0888062,0,0,0,0,0,0,200,300,0,33.5043,-51.5236,-641.926,88623.4,-62815.3,10379.6,502.146,881.941,0
1120,8,0.0640869,0,0,0,0,0,0,200,300,0,33.3804,-51.5459,-643.002,88456.9,-62863,10371,502.235,882.432,0
1120,9,0.0994873,0,0,0,0,0,0,200,300,0,33.4484,-51.7806,-643.041,88320.5,-62836.1,10335.1,502.283,882.652,0
1121,0,0.108643,0,0,0,0,0,0,200,300,0,33.638,-51.8647,-643.335,88133,-62852.9,10305.9,502.301,883.006,0
1121,1,0.131531,0,0,0,0,0,0,200,300,0,33.6744,-52.0426,-644.245,87951.6,-62965.6,10305.9,502.265,883.481,0
1121,2,0.147095,0,0,0,0,0,0,200,300,0,33.808,-52.2625,-644.265,87674.1,-62989.9,10314.7,502.23,883.916,0
1121,3,0.124817,0,0,0,0,0,0,200,300,0,33.7304,-52.4874,-644.079,87459.9,-62902.5,10289.7,502.337,884.209,0
1121,4,0.0994873,0,0,0,0,0,0,200,300,0,33.7982,-52.3715,-644.578,87182.5,-62895.4,10285.5,502.424,884.745,0
1121,5,0.0970459,0,0,0,0,0,0,200,300,0,33.9879,-52.3044,-644.637,86864.4,-62846,10324.4,502.51,885.251,0
1121,6,0.110474,0,0,0,0,0,0,200,300,0,34.0655,-52.6183,-644.744,86757,-62864.6,10307.1,502.497,885.44,0
1121,7,0.10376,0,0,0,0,0,0,200,300,0,34.3279,-52.6335,-645.156,86545.3,-62897.8,10331,502.508,885.854,0
1121,8,0.122681,0,0,0,0,0,0,200,300,0,34.4254,-52.6601,-644.617,86307.9,-62694.3,10379.8,502.742,886.11,0
1121,9,0.140076,0,0,0,0,0,0,200,300,0,34.6675,-53.0578,-644.265,86102.1,-62737.7,10379.8,502.621,886.356,0
1122,0,0.125427,0,0,0,0,0,0,200,300,0,34.9091,-53.5026,-644.908,85639,-62617.6,10449.4,502.905,887.208,0
1122,1,0.0900269,0,0,0,0,0,0,200,300,0,35.2695,-53.4867,-645.011,85231.7,-62510.8,10510.1,503.086,887.86,0
1122,2,0.0695801,0,0,0,0,0,0,200,300,0,35.8611,-53.4554,-644.079,84941.2,-62526.3,10481.7,502.921,888.12,0
1122,3,0.0961304,0,0,0,0,0,0,200,300,0,35.7479,-53.6961,-643.913,84726.1,-62494.3,10532.8,502.946,888.42,0
1122,4,0.126953,0,0,0,0,0,0,200,300,0,36.0103,-53.7746,-643.892,84504.4,-62479.9,10601.2,502.965,888.76,0
1122,5,0.0888062,0,0,0,0,0,0,200,300,0,36.3191,-53.9578,-643.416,84141.8,-62362.3,10618.5,503.076,889.227,0
1122,6,0.131836,0,0,0,0,0,0,200,300,0,36.2058,-54.0049,-643.167,83842.5,-62254.9,10664.1,503.206,889.641,0
1122,7,0.0973511,0,0,0,0,0,0,200,300,0,36.5968,-54.1304,-644.058,83468.8,-62092.9,10745.5,503.591,890.402,0
1122,8,0.1297,0,0,0,0,0,0,200,300,0,37.1165,-54.0626,-644.266,83058.2,-62053.3,10795.3,503.684,891.081,0
1122,9,0.149536,0,0,0,0,0,0,200,300,0,37.6465,-53.827,-643.251,82802.3,-61995,10820,503.622,891.275,0
1123,0,0.126038,0,0,0,0,0,0,200,300,0,37.9605,-53.7851,-642.317,82491.1,-61808.3,10841.6,503.773,891.573,0
1123,1,0.0857544,0,0,0,0,0,0,200,300,0,38.2588,-53.6544,-641.82,82099.2,-61610.6,10830.6,504.006,892.084,0
1123,2,0.102539,0,0,0,0,0,0,200,300,0,38.7784,-54.0618,-641.095,81843,-61480.4,10875.1,504.101,892.339,0
1123,3,0.0964355,0,0,0,0,0,0,200,300,0,39.3085,-54.6695,-641.073,81610.6,-61468.6,10940.3,504.116,892.697,0
1123,4,0.127258,0,0,0,0,0,0,200,300,0,39.5403,-54.3825,-640.764,81235.5,-61306.2,10969.5,504.323,893.221,0
1123,5,0.0946045,0,0,0,0,0,0,200,300,0,39.6635,-54.4224,-640.203,81028.6,-61209.9,10986.8,504.39,893.433,0
1123,6,0.137939,0,0,0,0,0,0,200,300,0,40.0901,-54.519,-639.707,80680.6,-61166.9,11014.9,504.383,893.879,0
1123,7,0.115967,0,0,0,0,0,0,200,300,0,40.4972,-54.0939,-639.642,80242.3,-60984.1,11067.8,504.659,894.551,0
1123,8,0.0912476,0,0,0,0,0,0,200,300,0,40.7952,-53.9687,-639.542,79808.4,-60920.5,11194.5,504.744,895.21,0
1123,9,0.102539,0,0,0,0,0,0,200,300,0,41.1916,-54.0773,-639.124,79390.3,-60853,11256.7,504.787,895.783,0
1124,0,0.0952148,0,0,0,0,0,0,200,300,0,41.7465,-53.8602,-639.498,79091.4,-60714.2,11227.1,505.06,896.323,0
1124,1,0.116272,0,0,0,0,0,0,200,300,0,42.1647,-53.877,-639.333,78834.9,-60555.2,11252.9,505.284,896.692,0
1124,2,0.112915,0,0,0,0,0,0,200,300,0,42.4517,-54.08,-638.485,78422.8,-60436.3,11273.7,505.344,897.174,0
1124,3,0.140991,0,0,0,0,0,0,200,300,0,42.982,-53.6851,-637.406,77888.3,-60321.7,11280.9,505.364,897.804,0
1124,4,0.11261,0,0,0,0,0,0,200,300,0,43.2964,-53.952,-636.372,77480.6,-60201.6,11326.4,505.399,898.246,0
1124,5,0.0866699,0,0,0,0,0,0,200,300,0,43.8812,-54.1356,-636.283,77043.9,-60242.1,11399,505.322,898.916,0
1124,6,0.0723267,0,0,0,0,0,0,200,300,0,44.1114,-54.1412,-636.042,76727.7,-60103.4,11413.4,505.504,899.367,0
1124,7,0.0967407,0,0,0,0,0,0,200,300,0,44.149,-54.1355,-634.918,76334.1,-59831.6,11434.6,505.765,899.773,0
1124,8,0.123901,0,0,0,0,0,0,200,300,0,44.9828,-54.2662,-635.248,75938.4,-59787.6,11511.8,505.883,900.459,0
1124,9,0.111694,0,0,0,0,0,0,200,300,0,45.4833,-54.1942,-635.128,75529.2,-59676.8,11478.2,506.04,901.08,0
1125,0,0.119019,0,0,0,0,0,0,200,300,0,45.6582,-54.0049,-633.741,75078.5,-59429.4,11446.3,506.225,901.531,0
1125,1,0.0973511,0,0,0,0,0,0,200,300,0,45.915,-54.0049,-633.134,74873.1,-59228.1,11483.1,506.453,901.742,0
1125,2,0.131226,0,0,0,0,0,0,200,300,0,46.3876,-53.8385,-633.014,74494.6,-59114.5,11537.1,506.614,902.318,0
1125,3,0.141602,0,0,0,0,0,0,200,300,0,46.7136,-53.9403,-632.616,73986.8,-59161,11516,506.482,903.046,0
1125,4,0.12146,0,0,0,0,0,0,200,300,0,46.9999,-53.939,-631.651,73485.6,-59110.4,11464.3,506.419,903.661,0
1125,5,0.0863647,0,0,0,0,0,0,200,300,0,47.4077,-53.5601,-630.338,72953,-58879.3,11457.9,506.591,904.264,0
1125,6,0.0860596,0,0,0,0,0,0,200,300,0,47.6236,-53.6432,-630.667,72591.6,-58703,11411.1,506.919,904.897,0
1125,7,0.100708,0,0,0,0,0,0,200,300,0,47.9677,-53.4885,-629.396,72135.7,-58612,11408.6,506.876,905.389,0
1125,8,0.125732,0,0,0,0,0,0,200,300,0,48.2007,-53.5367,-628.836,71656.8,-58395.5,11333.3,507.137,906.048,0
1125,9,0.0878906,0,0,0,0,0,0,200,300,0,48.0781,-53.7912,-629.021,71288.5,-58219.6,11302.9,507.444,906.668,0
1126,0,0.137329,0,0,0,0,0,0,200,300,0,48.4695,-53.4412,-627.519,70840.7,-58201.7,11330.8,507.251,907.11,0
1126,1,0.117188,0,0,0,0,0,0,200,300,0,48.9121,-53.3288,-627.848,70472.5,-58082,11261.8,507.49,907.755,0
1126,2,0.090332,0,0,0,0,0,0,200,300,0,48.889,-53.4295,-627.072,70146.4,-57883.6,11201.5,507.692,908.137,0
1126,3,0.0888062,0,0,0,0,0,0,200,300,0,48.7488,-53.4652,-626.58,69587.3,-57716.1,11115.5,507.887,908.941,0
1126,4,0.0973511,0,0,0,0,0,0,200,300,0,48.7432,-53.477,-626.367,69088.8,-57623.1,11104.4,508.004,909.699,0
1126,5,0.123596,0,0,0,0,0,0,200,300,0,49.0813,-53.4236,-625.052,68688.6,-57501,11053.8,508.006,910.107,0
1126,6,0.0915527,0,0,0,0,0,0,200,300,0,49.0288,-53.4711,-625.052,68367.6,-57249.3,10933.3,508.409,910.621,0
1126,7,0.135193,0,0,0,0,0,0,200,300,0,49.0755,-53.3467,-624.396,67857.3,-57051.4,10848.4,508.629,911.323,0
1126,8,0.101318,0,0,0,0,0,0,200,300,0,48.8717,-52.9969,-623.643,67188.5,-57066.3,10775.8,508.495,912.265,0
1126,9,0.0979614,0,0,0,0,0,0,200,300,0,48.5566,-53.008,-623.971,66841.7,-57034.9,10692.2,508.594,912.877,0
1127,0,0.0775146,0,0,0,0,0,0,200,300,0,48.7077,-53.1274,-623.363,66533,-56905.2,10592.6,508.713,913.268,0
1127,1,0.09552,0,0,0,0,0,0,200,300,0,48.8251,-52.8958,-622.07,66095.4,-56779.1,10557.8,508.725,913.749,0
1127,2,0.124817,0,0,0,0,0,0,200,300,0,48.5159,-53.1383,-621.881,65804.9,-56478.8,10502.9,509.181,914.184,0
1127,3,0.0878906,0,0,0,0,0,0,200,300,0,48.335,-53.4297,-621.881,65411.8,-56371.2,10377.4,509.354,914.816,0
1127,4,0.131836,0,0,0,0,0,0,200,300,0,48.0031,-53.4235,-621.389,64946.3,-56345.8,10280.4,509.323,915.482,0
1127,5,0.0930786,0,0,0,0,0,0,200,300,0,47.6759,-53.3883,-620.66,64644,-56291.7,10157.4,509.304,915.846,0
1127,6,0.123596,0,0,0,0,0,0,200,300,0,47.8794,-53.4174,-620.964,64216.1,-56285.9,10143.6,509.357,916.586,0
1127,7,0.147095,0,0,0,0,0,0,200,300,0,48.2354,-53.4772,-621.201,63894.2,-56162.9,10121.6,509.59,917.144,0
1127,8,0.112,0,0,0,0,0,0,200,300,0,48.0094,-53.2993,-621.152,63532.1,-56089,10010.9,509.702,917.719,0
1127,9,0.118713,0,0,0,0,0,0,200,300,0,47.7512,-53.2456,-621.201,63205.5,-56069.4,9943.18,509.74,918.253,0
1128,0,0.112305,0,0,0,0,0,0,200,300,0,47.6128,-53.5,-621.152,63001.6,-55937.7,9847.59,509.945,918.573,0
1128,1,0.119629,0,0,0,0,0,0,200,300,0,47.2385,-53.5311,-621.037,62458.3,-55898.3,9706.08,509.992,919.429,0
1128,2,0.0958252,0,0,0,0,0,0,200,300,0,47.2385,-53.5413,-621.291,61922.9,-55870.2,9656.71,510.074,920.332,0
1128,3,0.127869,0,0,0,0,0,0,200,300,0,47.401,-53.5789,-621.415,61656.1,-55850.3,9562.36,510.124,920.781,0
1128,4,0.144653,0,0,0,0,0,0,200,300,0,47.3039,-53.3345,-621.127,61311.4,-55771,9427.89,510.21,921.29,0
1128,5,0.124512,0,0,0,0,0,0,200,300,0,46.7729,-53.2581,-621.718,60890.9,-55696.1,9338.36,510.416,922.06,0
1128,6,0.0949097,0,0,0,0,0,0,200,300,0,46.7824,-53.0326,-622.02,60515,-55728.4,9217.68,510.407,922.712,0
1128,7,0.124817,0,0,0,0,0,0,200,300,0,46.5761,-52.896,-623.24,60207,-55674.5,9141.25,510.669,923.397,0
1128,8,0.109558,0,0,0,0,0,0,200,300,0,46.3793,-53.0548,-623.341,59908.1,-55674.2,9027.33,510.684,923.892,0
1128,9,0.10376,0,0,0,0,0,0,200,300,0,46.3138,-52.8802,-623.24,59563.7,-55597.6,8909.97,510.793,924.429,0
1129,0,0.102844,0,0,0,0,0,0,200,300,0,45.9137,-52.7751,-623.505,59162.1,-55545.7,8823.06,510.914,925.114,0
1129,1,0.112305,0,0,0,0,0,0,200,300,0,46.223,-52.8326,-623.919,58718.6,-55456.6,8725.42,511.116,925.887,0
1129,2,0.0982666,0,0,0,0,0,0,200,300,0,46.3637,-52.1971,-625.379,58352.6,-55483.1,8655.34,511.281,926.693,0
1129,3,0.1297,0,0,0,0,0,0,200,300,0,46.2014,-51.9999,-624.776,58033.3,-55494.3,8543.27,511.177,927.113,0
1129,4,0.143433,0,0,0,0,0,0,200,300,0,45.892,-51.8825,-624.95,57632.2,-55381,8485.29,511.383,927.781,0
1129,5,0.124817,0,0,0,0,0,0,200,300,0,45.7513,-51.6504,-625.318,57283.6,-55380.5,8406.88,511.436,928.393,0
1129,6,0.093689,0,0,0,0,0,0,200,300,0,45.6702,-51.3965,-625.629,56977.5,-55256.4,8293.42,511.679,928.928,0
1129,7,0.0891113,0,0,0,0,0,0,200,300,0,45.4953,-50.9929,-626.539,56621.5,-55203.5,8210.96,511.891,929.628,0
1129,8,0.11261,0,0,0,0,0,0,200,300,0,45.5635,-50.8432,-625.894,56052.9,-55197.4,8067.34,511.81,930.444,0
1129,9,0.0906372,0,0,0,0,0,0,200,300,0,45.4274,-50.7674,-626.136,55592.1,-55164.9,7932.76,511.896,931.214,0
1130,0,0.132751,0,0,0,0,0,0,200,300,0,45.1325,-50.5005,-626.573,55213.5,-55194,7894.48,511.911,931.88,0
1130,1,0.148315,0,0,0,0,0,0,200,300,0,45.105,-50.3983,-628.334,54780.5,-55075.3,7790.59,512.347,932.816,0
1130,2,0.111694,0,0,0,0,0,0,200,300,0,45.0045,-50.1579,-629.933,54542.1,-54956.8,7690.02,512.758,933.416,0
1130,3,0.12085,0,0,0,0,0,0,200,300,0,45.1324,-49.9468,-630.364,54264.8,-54962.1,7648.6,512.809,933.915,0
1130,4,0.10437,0,0,0,0,0,0,200,300,0,44.9837,-49.9256,-629.659,53845.9,-54939.3,7554.98,512.747,934.484,0
1130,5,0.130615,0,0,0,0,0,0,200,300,0,44.742,-49.6932,-629.281,53404.7,-54893.7,7455.55,512.768,935.134,0
1130,6,0.106812,0,0,0,0,0,0,200,300,0,44.9509,-49.2751,-629.606,53143.1,-54800.7,7402.98,512.96,935.593,0
1130,7,0.0939941,0,0,0,0,0,0,200,300,0,45.0581,-49.1326,-630.637,52766.2,-54726.1,7345.96,513.221,936.329,0
1130,8,0.0991821,0,0,0,0,0,0,200,300,0,45.1258,-49.0973,-631.069,52241.2,-54731.7,7231.03,513.271,937.218,0
1130,9,0.0973511,0,0,0,0,0,0,200,300,0,45.0309,-48.5433,-631.504,52029.9,-54708.8,7209.63,513.368,937.61,0
1131,0,0.124512,0,0,0,0,0,0,200,300,0,44.8229,-48.5231,-631.8,51672.3,-54651,7236.66,513.5,938.214,0
1131,1,0.0946045,0,0,0,0,0,0,200,300,0,44.8428,-48.7489,-631.856,51178,-54561.3,7196.89,513.649,939.004,0
1131,2,0.138245,0,0,0,0,0,0,200,300,0,44.6612,-48.5569,-633.618,50978.9,-54565.5,7118.86,513.883,939.543,0
1131,3,0.123291,0,0,0,0,0,0,200,300,0,44.9777,-48.1807,-634.077,50550,-54603.2,7091.66,513.885,940.278,0
1131,4,0.0869751,0,0,0,0,0,0,200,300,0,45.3207,-48.215,-633.834,50032.6,-54529.4,7097.27,513.969,941.064,0
1131,5,0.0845337,0,0,0,0,0,0,200,300,0,45.4685,-48.1056,-634.213,49796.1,-54445.1,7075.93,514.153,941.484,0
1131,6,0.125122,0,0,0,0,0,0,200,300,0,45.6303,-48.0301,-634.863,49403.3,-54347.7,6982.16,514.395,942.183,0
1131,7,0.0866699,0,0,0,0,0,0,200,300,0,45.3679,-48.0167,-635.298,49097.3,-54243.9,6993.51,514.617,942.718,0
1131,8,0.126953,0,0,0,0,0,0,200,300,0,45.6701,-47.9821,-635.405,48844.2,-54204.2,7019.05,514.694,943.129,0
1131,9,0.150146,0,0,0,0,0,0,200,300,0,46.1887,-48.1808,-635.975,48450.3,-54236.4,6945.16,514.719,943.817,0
1132,0,0.0982666,0,0,0,0,0,0,200,300,0,46.1887,-48.1739,-636.3,48158,-54277.7,6956.39,514.698,944.316,0
1132,1,0.124207,0,0,0,0,0,0,200,300,0,46.1484,-47.8939,-637.004,47777.1,-54158.5,6947.98,514.979,944.997,0
1132,2,0.0961304,0,0,0,0,0,0,200,300,0,46.464,-47.5921,-637.222,47211.2,-54056.1,6910.7,515.169,945.911,0
1132,3,0.144043,0,0,0,0,0,0,200,300,0,46.6871,-47.729,-637.681,46950.1,-54032.6,6968.94,515.267,946.374,0
1132,4,0.124512,0,0,0,0,0,0,200,300,0,46.7332,-47.9409,-637.792,46790.6,-53963.2,6995.96,515.391,946.637,0
1132,5,0.0869751,0,0,0,0,0,0,200,300,0,47.1441,-48.0509,-637.843,46414.1,-53875.8,7007.29,515.534,947.233,0
1132,6,0.0634766,0,0,0,0,0,0,200,300,0,47.6412,-47.832,-638.469,45914.3,-53901.5,7014.11,515.577,948.087,0
1132,7,0.100098,0,0,0,0,0,0,200,300,0,47.9119,-47.729,-638.413,45394.4,-53893.8,7059.41,515.582,948.895,0
