Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
845,7,0.0842285,0,0,0,0,0,0,200,300,0,42.7606,-1.17336,-491.526,-34244.2,-59133.6,-4425.36,482.694,1089.67,0
845,8,0.114136,0,0,0,0,0,0,200,300,0,42.5856,-1.13988,-491.02,-34571.4,-59083.9,-4488.72,482.671,1090.41,0
845,9,0.126953,0,0,0,0,0,0,200,300,0,42.4107,-1.17333,-490.744,-34772.5,-59047.7,-4496.15,482.677,1090.86,0
846,0,0.0842285,0,0,0,0,0,0,200,300,0,42.4436,-1.45693,-490.458,-34784,-59049,-4507.03,482.604,1090.92,0
846,1,0.0939941,0,0,0,0,0,0,200,300,0,42.5146,-1.81278,-489.831,-34931.2,-59030.5,-4591.14,482.488,1091.31,0
846,2,0.118713,0,0,0,0,0,0,200,300,0,42.4107,-2.11581,-490.447,-35114.4,-59033.1,-4588.7,482.634,1091.6,0
846,3,0.0912476,0,0,0,0,0,0,200,300,0,42.0281,-2.22425,-491.581,-35226.8,-59053.5,-4627.75,482.87,1091.66,0
846,4,0.0784302,0,0,0,0,0,0,200,300,0,41.8148,-2.75214,-491.24,-35417.4,-59080.3,-4636.22,482.732,1092.1,0
846,5,0.108643,0,0,0,0,0,0,200,300,0,41.8667,-3.00842,-491.229,-35598.4,-58991.2,-4649.91,482.911,1092.47,0
846,6,0.104675,0,0,0,0,0,0,200,300,0,41.7466,-2.93602,-491.724,-35756.3,-58871.7,-4658.05,483.275,1092.72,0
846,7,0.0918579,0,0,0,0,0,0,200,300,0,41.6398,-3.51631,-490.614,-35985.2,-58985.9,-4697.52,482.771,1093.35,0
846,8,0.0952148,0,0,0,0,0,0,200,300,0,41.3805,-3.86194,-490.589,-36063.9,-58992.3,-4756.78,482.752,1093.51,0
846,9,0.110779,0,0,0,0,0,0,200,300,0,41.1506,-4.03667,-490.328,-36185.3,-58967.1,-4804.5,482.739,1093.8,0
847,0,0.0827026,0,0,0,0,0,0,200,300,0,41.115,-4.49798,-491.007,-36560.7,-58931.5,-4837.83,482.978,1094.46,0
847,1,0.0863647,0,0,0,0,0,0,200,300,0,41.2186,-4.87359,-491.241,-36678.8,-58997.9,-4834.31,482.9,1094.67,0
847,2,0.110779,0,0,0,0,0,0,200,300,0,41.0308,-5.19319,-490.393,-36663.4,-59041.4,-4837.57,482.604,1094.76,0
847,3,0.0674438,0,0,0,0,0,0,200,300,0,40.9562,-5.39092,-490.732,-36848.9,-58981.7,-4910.61,482.809,1095.09,0
847,4,0.0863647,0,0,0,0,0,0,200,300,0,40.9238,-5.58528,-491.789,-37072.5,-59015,-4955.67,482.999,1095.38,0
847,5,0.0979614,0,0,0,0,0,0,200,300,0,40.9043,-5.69409,-491.385,-37202.8,-59226.6,-4955.62,482.47,1095.71,0
847,6,0.0524902,0,0,0,0,0,0,200,300,0,40.5256,-6.16825,-491.437,-37444.2,-59179.7,-4966.29,482.578,1096.19,0
847,7,0.098877,0,0,0,0,0,0,200,300,0,40.1366,-6.5475,-491.868,-37720,-59083.3,-4973.58,482.88,1096.69,0
847,8,0.0747681,0,0,0,0,0,0,200,300,0,40.2724,-6.89981,-492.076,-37799.2,-59082.3,-5060.91,482.933,1096.82,0
847,9,0.135193,0,0,0,0,0,0,200,300,0,40.5187,-7.17028,-491.803,-37977.3,-59077.7,-5077.43,482.875,1097.22,0
848,0,0.114441,0,0,0,0,0,0,200,300,0,40.383,-7.73303,-491.515,-38260.4,-59177.6,-5068.92,482.602,1097.84,0
848,1,0.0839233,0,0,0,0,0,0,200,300,0,40.0849,-7.9384,-490.89,-38492.3,-59132.6,-5083.84,482.54,1098.41,0
848,2,0.13916,0,0,0,0,0,0,200,300,0,40.0295,-8.14511,-491.5,-38618.8,-59036.6,-5149.26,482.885,1098.57,0
848,3,0.113525,0,0,0,0,0,0,200,300,0,40.0652,-8.46843,-492.22,-38676.9,-59150.2,-5205.31,482.83,1098.58,0
848,4,0.0802612,0,0,0,0,0,0,200,300,0,39.91,-8.85678,-492.428,-38949.2,-59273.5,-5212.68,482.63,1099.1,0
848,5,0.13855,0,0,0,0,0,0,200,300,0,40.1131,-9.18016,-493.822,-39286.1,-59227.1,-5212.63,483.064,1099.56,0
848,6,0.11322,0,0,0,0,0,0,200,300,0,40.0691,-9.51586,-493.645,-39568.3,-59293.4,-5288.87,482.887,1100.16,0
848,7,0.102234,0,0,0,0,0,0,200,300,0,39.942,-9.80292,-494.382,-39742.8,-59291.6,-5374.29,483.069,1100.39,0
848,8,0.130005,0,0,0,0,0,0,200,300,0,39.926,-9.87569,-493.934,-39888.1,-59295.7,-5418.71,482.952,1100.76,0
848,9,0.106812,0,0,0,0,0,0,200,300,0,39.6318,-10.0334,-494.798,-40100.1,-59412,-5411.87,482.927,1101.04,0
849,0,0.110474,0,0,0,0,0,0,200,300,0,39.8146,-10.5105,-495.471,-40317.1,-59414.9,-5396.66,483.084,1101.37,0
849,1,0.126343,0,0,0,0,0,0,200,300,0,39.9102,-10.9231,-495.663,-40565.8,-59543.5,-5461.96,482.871,1101.84,0
849,2,0.0967407,0,0,0,0,0,0,200,300,0,39.9578,-11.1374,-496.512,-40896.1,-59746.7,-5518.13,482.667,1102.37,0
849,3,0.122375,0,0,0,0,0,0,200,300,0,40.0136,-11.4204,-497.217,-41160.1,-59765.5,-5558.3,482.8,1102.78,0
849,4,0.127258,0,0,0,0,0,0,200,300,0,39.8744,-11.9864,-497.297,-41309.3,-59646.5,-5602.54,483.059,1103.07,0
849,5,0.0894165,0,0,0,0,0,0,200,300,0,39.9061,-12.1203,-497.569,-41589.3,-59631.5,-5650.31,483.154,1103.58,0
849,6,0.123291,0,0,0,0,0,0,200,300,0,39.9777,-12.3785,-498.689,-41738.7,-59727.2,-5705.59,483.232,1103.7,0
849,7,0.124512,0,0,0,0,0,0,200,300,0,40.0809,-12.7912,-500.098,-41896,-59838.8,-5717.3,483.346,1103.78,0
849,8,0.0811768,0,0,0,0,0,0,200,300,0,39.9979,-13.163,-500.468,-42179.7,-59879.4,-5731.35,483.353,1104.28,0
849,9,0.0906372,0,0,0,0,0,0,200,300,0,40.0966,-13.8177,-501.363,-42448.8,-59988.8,-5789.83,483.348,1104.67,0
850,0,0.111389,0,0,0,0,0,0,200,300,0,39.9823,-13.884,-500.424,-42754,-59993.9,-5863.6,483.114,1105.44,0
850,1,0.109863,0,0,0,0,0,0,200,300,0,40.0606,-14.0161,-500.928,-43117.5,-59974.4,-5893.87,483.273,1106.08,0
850,2,0.0814819,0,0,0,0,0,0,200,300,0,40.1886,-14.3401,-502.086,-43515.4,-60162.8,-5969.94,483.174,1106.67,0
850,3,0.0997925,0,0,0,0,0,0,200,300,0,40.1527,-14.518,-502.086,-43556.1,-60278.4,-5946.79,482.944,1106.75,0
850,4,0.112305,0,0,0,0,0,0,200,300,0,40.1527,-14.9057,-503.331,-43691.3,-60362.9,-6024.1,483.073,1106.8,0
850,5,0.0939941,0,0,0,0,0,0,200,300,0,40.2042,-15.1249,-505.653,-43927.1,-60445.3,-6158.5,483.461,1106.87,0
850,6,0.0894165,0,0,0,0,0,0,200,300,0,40.1886,-15.3346,-505.628,-44175.3,-60585.4,-6188.76,483.178,1107.37,0
850,7,0.115051,0,0,0,0,0,0,200,300,0,40.4618,-15.4284,-505.734,-44492.3,-60747.5,-6243.15,482.883,1107.98,0
850,8,0.0891113,0,0,0,0,0,0,200,300,0,40.6261,-15.9158,-508.388,-44826.1,-60589,-6259.23,483.821,1108.17,0
850,9,0.0866699,0,0,0,0,0,0,200,300,0,40.7446,-16.1768,-509.007,-45229.2,-60657.4,-6320.07,483.832,1108.86,0
851,0,0.0915527,0,0,0,0,0,0,200,300,0,40.8525,-16.3655,-509.05,-45631.6,-60787.5,-6384.02,483.586,1109.64,0
851,1,0.0799561,0,0,0,0,0,0,200,300,0,40.6466,-16.7056,-509.485,-45898.2,-60743.6,-6434.9,483.775,1110.09,0
851,2,0.105591,0,0,0,0,0,0,200,300,0,40.9144,-16.4489,-509.485,-46198.3,-60886.7,-6465.43,483.494,1110.68,0
851,3,0.0775146,0,0,0,0,0,0,200,300,0,40.9451,-16.716,-511.557,-46480.9,-61138.2,-6519.63,483.486,1110.86,0
851,4,0.134583,0,0,0,0,0,0,200,300,0,40.868,-16.9776,-512.594,-46828.7,-61217.2,-6590.08,483.574,1111.36,0
851,5,0.113831,0,0,0,0,0,0,200,300,0,41.0943,-17.0613,-512.718,-47148,-61211.8,-6667.19,483.613,1111.96,0
851,6,0.0909424,0,0,0,0,0,0,200,300,0,41.2539,-17.1712,-513.215,-47534.2,-61113.6,-6759.47,483.92,1112.62,0
851,7,0.133057,0,0,0,0,0,0,200,300,0,41.2385,-17.2236,-513.982,-47765.6,-61123.6,-6786.61,484.078,1112.93,0
851,8,0.0924683,0,0,0,0,0,0,200,300,0,41.2024,-17.6786,-515.867,-48013.6,-61412.1,-6833.09,483.954,1113.07,0
851,9,0.119019,0,0,0,0,0,0,200,300,0,41.2539,-17.5013,-516.884,-48443.4,-61534.3,-6914.58,483.951,1113.72,0
852,0,0.123596,0,0,0,0,0,0,200,300,0,41.3927,-17.485,-517.091,-48777.2,-61468.7,-6912.53,484.126,1114.33,0
852,1,0.0823975,0,0,0,0,0,0,200,300,0,41.9275,-17.7051,-516.822,-49299.1,-61523.9,-6954.84,483.957,1115.39,0
852,2,0.0888062,0,0,0,0,0,0,200,300,0,42.0466,-18.0187,-517.359,-49738.7,-61510.2,-7065.49,484.107,1116.14,0
852,3,0.118713,0,0,0,0,0,0,200,300,0,41.7481,-18.1344,-519.39,-49941.4,-61685,-7078.52,484.236,1116.15,0
852,4,0.0915527,0,0,0,0,0,0,200,300,0,41.8967,-18.3745,-519.786,-50235.4,-61790.2,-7066.48,484.124,1116.65,0
852,5,0.0769043,0,0,0,0,0,0,200,300,0,41.769,-18.5948,-520.178,-50628.7,-61845.6,-7160.69,484.107,1117.33,0
852,6,0.112915,0,0,0,0,0,0,200,300,0,42.066,-18.647,-520.966,-51112.5,-62036.3,-7265.04,483.921,1118.11,0
852,7,0.106812,0,0,0,0,0,0,200,300,0,42.4271,-18.5793,-521.732,-51489.3,-61978.3,-7273.98,484.207,1118.69,0
852,8,0.085144,0,0,0,0,0,0,200,300,0,42.3245,-18.6624,-522.582,-51892.6,-61996.9,-7237.02,484.364,1119.3,0
852,9,0.107117,0,0,0,0,0,0,200,300,0,42.3548,-18.9293,-523.494,-52343.3,-62107.8,-7286.64,484.359,1119.99,0
853,0,0.112915,0,0,0,0,0,0,200,300,0,42.1706,-19.2483,-525.17,-52680.7,-62178.3,-7364.74,484.604,1120.31,0
853,1,0.103149,0,0,0,0,0,0,200,300,0,41.9897,-19.3433,-525.425,-53005.6,-62298.8,-7420.01,484.432,1120.88,0
853,2,0.0942993,0,0,0,0,0,0,200,300,0,42.1436,-19.15,-526.021,-53434.5,-62447.9,-7388.92,484.282,1121.58,0
853,3,0.112305,0,0,0,0,0,0,200,300,0,42.4573,-19.3004,-526.956,-53880.6,-62520,-7458.97,484.356,1122.25,0
853,4,0.10376,0,0,0,0,0,0,200,300,0,42.3457,-19.2759,-527.928,-54335,-62662.1,-7524.5,484.306,1122.92,0
853,5,0.0857544,0,0,0,0,0,0,200,300,0,42.216,-19.3372,-529.544,-54725.2,-62823.3,-7527.62,484.363,1123.34,0
853,6,0.108948,0,0,0,0,0,0,200,300,0,42.1497,-19.7451,-529.653,-55212.4,-62760.4,-7535.1,484.507,1124.24,0
853,7,0.0640869,0,0,0,0,0,0,200,300,0,41.821,-19.8772,-530.454,-55616.1,-62903.2,-7589.03,484.416,1124.85,0
853,8,0.0897217,0,0,0,0,0,0,200,300,0,42.101,-19.684,-531.743,-56008.1,-63077.5,-7616.58,484.376,1125.33,0
853,9,0.0964355,0,0,0,0,0,0,200,300,0,42.171,-19.7819,-532.447,-56609.3,-63101.5,-7641.35,484.488,1126.32,0
854,0,0.0576782,0,0,0,0,0,0,200,300,0,41.8873,-19.9293,-532.739,-57286.5,-63146.5,-7685.77,484.468,1127.53,0
854,1,0.0979614,0,0,0,0,0,0,200,300,0,41.866,-19.6168,-533.771,-57787.9,-63175.5,-7711.97,484.643,1128.26,0
854,2,0.0918579,0,0,0,0,0,0,200,300,0,41.7486,-19.8643,-534.707,-58122.4,-63275.4,-7741.12,484.663,1128.7,0
854,3,0.0512695,0,0,0,0,0,0,200,300,0,41.7934,-19.8838,-535.266,-58548.9,-63560.1,-7767.23,484.255,1129.38,0
854,4,0.0860596,0,0,0,0,0,0,200,300,0,41.7487,-19.7145,-535.97,-59052.8,-63518.5,-7785.72,484.489,1130.18,0
854,5,0.0994873,0,0,0,0,0,0,200,300,0,41.5887,-19.6993,-536.675,-59492.2,-63462.5,-7836.53,484.749,1130.85,0
854,6,0.0527954,0,0,0,0,0,0,200,300,0,41.45,-19.8706,-537.586,-60059.1,-63599.8,-7856.27,484.694,1131.72,0
854,7,0.0869751,0,0,0,0,0,0,200,300,0,41.4286,-20.0183,-539.467,-60449,-63721.3,-7848.56,484.881,1132.05,0
854,8,0.0949097,0,0,0,0,0,0,200,300,0,41.4137,-19.7061,-539.667,-60824.5,-63869.4,-7891.82,484.65,1132.71,0
854,9,0.0524902,0,0,0,0,0,0,200,300,0,41.1217,-19.6925,-539.905,-61256.3,-64035.8,-7900.82,484.394,1133.46,0
855,0,0.088501,0,0,0,0,0,0,200,300,0,41.0934,-19.8924,-541.727,-61596.7,-64088.4,-7917.78,484.696,1133.7,0
855,1,0.10498,0,0,0,0,0,0,200,300,0,40.9979,-19.8773,-541.575,-62118.5,-64132.2,-7951.55,484.582,1134.7,0
855,2,0.0772095,0,0,0,0,0,0,200,300,0,40.5458,-19.8404,-542.078,-62657.5,-64200,-7980.67,484.567,1135.59,0
855,3,0.0799561,0,0,0,0,0,0,200,300,0,40.481,-19.7884,-543.369,-63155.4,-64414.9,-8060.72,484.453,1136.23,0
855,4,0.118408,0,0,0,0,0,0,200,300,0,40.4879,-19.8034,-543.456,-63640.7,-64486.1,-8074.39,484.341,1137.1,0
855,5,0.0909424,0,0,0,0,0,0,200,300,0,40.1596,-20.0482,-544.544,-64150.6,-64428.6,-8072.76,484.683,1137.81,0
855,6,0.0854492,0,0,0,0,0,0,200,300,0,39.8245,-20.4041,-544.806,-64597.6,-64560.8,-8044.79,484.498,1138.57,0
855,7,0.109558,0,0,0,0,0,0,200,300,0,39.7153,-20.2923,-545.807,-64925.1,-64660.4,-8003.31,484.532,1138.95,0
855,8,0.0915527,0,0,0,0,0,0,200,300,0,39.511,-20.6787,-546.421,-65332.6,-64673.1,-8017,484.642,1139.56,0
855,9,0.0875854,0,0,0,0,0,0,200,300,0,39.3654,-20.8262,-547.157,-65890.8,-64661.4,-8010.72,484.823,1140.42,0
856,0,0.100098,0,0,0,0,0,0,200,300,0,39.3143,-21.1083,-548.507,-66346.2,-64749,-8027.56,484.954,1140.96,0
856,1,0.0546265,0,0,0,0,0,0,200,300,0,39.2779,-21.5975,-549.152,-66731.6,-64842.8,-8007.38,484.922,1141.52,0
856,2,0.0915527,0,0,0,0,0,0,200,300,0,38.6657,-21.7606,-549.505,-67349.8,-64957.5,-7997.92,484.789,1142.56,0
856,3,0.093689,0,0,0,0,0,0,200,300,0,38.4832,-21.9015,-549.651,-67698.7,-65060,-8023.97,484.634,1143.17,0
856,4,0.0518799,0,0,0,0,0,0,200,300,0,38.8186,-22.4425,-550.268,-67974.4,-65213.5,-7967.02,484.488,1143.53,0
856,5,0.0860596,0,0,0,0,0,0,200,300,0,38.673,-22.7245,-551.325,-68467.2,-65255.6,-7974.51,484.639,1144.19,0
856,6,0.110474,0,0,0,0,0,0,200,300,0,38.3376,-22.843,-552.176,-69191.7,-65357.9,-8002.1,484.636,1145.31,0
856,7,0.0650024,0,0,0,0,0,0,200,300,0,38.1262,-23.058,-554.524,-69686.2,-65454.1,-7972.76,484.963,1145.67,0
856,8,0.0872803,0,0,0,0,0,0,200,300,0,38.0022,-23.1841,-554.967,-70071.6,-65553.1,-7925.02,484.879,1146.26,0
856,9,0.117188,0,0,0,0,0,0,200,300,0,37.8128,-23.1175,-556.285,-70587.4,-65620.2,-7912.64,485.039,1146.89,0
857,0,0.102844,0,0,0,0,0,0,200,300,0,37.7033,-23.4061,-558.371,-71110.6,-65741,-7930.97,485.263,1147.35,0
857,1,0.0933838,0,0,0,0,0,0,200,300,0,37.4485,-23.7697,-559.633,-71591.9,-65841.1,-7863.24,485.35,1147.93,0
857,2,0.114746,0,0,0,0,0,0,200,300,0,37.5206,-23.844,-560.017,-72094.6,-65838.3,-7884.52,485.435,1148.74,0
857,3,0.0967407,0,0,0,0,0,0,200,300,0,37.3977,-24.103,-561.1,-72538.2,-66130.1,-7884.63,485.142,1149.28,0
857,4,0.0891113,0,0,0,0,0,0,200,300,0,36.9747,-24.4442,-561.778,-73066.5,-66232.7,-7899.57,485.102,1150.06,0
857,5,0.114441,0,0,0,0,0,0,200,300,0,37.134,-24.3486,-563.682,-73663.4,-66269.1,-7884.49,485.435,1150.68,0
857,6,0.0823975,0,0,0,0,0,0,200,300,0,36.9971,-24.5622,-565.77,-74254.3,-66566.9,-7824.34,485.343,1151.24,0
857,7,0.0854492,0,0,0,0,0,0,200,300,0,36.6902,-24.9779,-565.802,-74852.8,-66676.9,-7862.35,485.155,1152.3,0
857,8,0.11322,0,0,0,0,0,0,200,300,0,36.5009,-25.2965,-566.121,-75369.5,-66660.2,-7847.14,485.251,1153.13,0
857,9,0.102539,0,0,0,0,0,0,200,300,0,36.3911,-25.4972,-567.178,-75929.4,-66816.1,-7819.16,485.196,1153.87,0
858,0,0.0994873,0,0,0,0,0,0,200,300,0,35.9334,-25.6896,-569.464,-76434.2,-66902.6,-7783.78,485.517,1154.22,0
858,1,0.113525,0,0,0,0,0,0,200,300,0,35.8072,-26.0082,-570.792,-77032.3,-66960.1,-7666.91,485.689,1154.96,0
858,2,0.0906372,0,0,0,0,0,0,200,300,0,35.9029,-26.2606,-571.406,-77472.6,-67050.4,-7712.28,485.657,1155.58,0
858,3,0.100403,0,0,0,0,0,0,200,300,0,36.1712,-26.4386,-572.463,-77989.9,-67215.9,-7800.32,485.585,1156.24,0
858,4,0.11322,0,0,0,0,0,0,200,300,0,35.9845,-26.9783,-572.906,-78727.9,-67318.8,-7711.33,485.496,1157.42,0
858,5,0.0869751,0,0,0,0,0,0,200,300,0,35.5388,-27.3655,-575.567,-79226.4,-67274.9,-7641.47,486.115,1157.65,0
858,6,0.106506,0,0,0,0,0,0,200,300,0,35.4288,-27.6095,-577.486,-79706,-67427.6,-7694.96,486.24,1158.02,0
858,7,0.112915,0,0,0,0,0,0,200,300,0,35.5812,-27.9654,-577.486,-80276.2,-67506.2,-7658.54,486.103,1159.01,0
858,8,0.0979614,0,0,0,0,0,0,200,300,0,35.6913,-28.5278,-577.486,-80966,-67590.1,-7614.94,485.958,1160.2,0
858,9,0.0915527,0,0,0,0,0,0,200,300,0,35.8436,-28.9296,-578.714,-81509.5,-67603.6,-7547.59,486.183,1160.85,0
859,0,0.114441,0,0,0,0,0,0,200,300,0,35.9029,-29.1592,-580.419,-81981.2,-67712.4,-7450.49,486.339,1161.24,0
859,1,0.103455,0,0,0,0,0,0,200,300,0,36.1201,-29.6326,-582.032,-82641.7,-67903.5,-7462.27,486.334,1161.99,0
859,2,0.0921631,0,0,0,0,0,0,200,300,0,35.9484,-30.0488,-583.18,-83089.3,-68024.5,-7493.06,486.356,1162.48,0
859,3,0.113831,0,0,0,0,0,0,200,300,0,35.8435,-29.5932,-583.476,-83683.7,-68100.8,-7482.47,486.284,1163.42,0
859,4,0.100708,0,0,0,0,0,0,200,300,0,36.0045,-29.853,-585.315,-84278.2,-68143.7,-7442.57,486.578,1163.99,0
859,5,0.0964355,0,0,0,0,0,0,200,300,0,36.7513,-30.3388,-587.669,-84786.4,-68314,-7472.87,486.754,1164.28,0
859,6,0.114746,0,0,0,0,0,0,200,300,0,37.4181,-30.8031,-589.226,-85439.3,-68472.9,-7522.37,486.792,1165,0
859,7,0.0756836,0,0,0,0,0,0,200,300,0,37.4269,-31.2427,-588.797,-86024.5,-68441.2,-7508.59,486.761,1166.1,0
859,8,0.124512,0,0,0,0,0,0,200,300,0,37.5562,-31.6269,-588.261,-86584.1,-68483.9,-7503.68,486.582,1167.19,0
859,9,0.083313,0,0,0,0,0,0,200,300,0,37.5512,-32.006,-589.838,-87103.8,-68647.5,-7447.15,486.616,1167.67,0
860,0,0.106812,0,0,0,0,0,0,200,300,0,38.2012,-32.2213,-592.1,-87690.3,-68625.8,-7357.92,487.098,1168.1,0
860,1,0.125427,0,0,0,0,0,0,200,300,0,38.3476,-32.5024,-594.214,-88451.3,-68749.1,-7369.59,487.303,1168.85,0
860,2,0.0869751,0,0,0,0,0,0,200,300,0,38.2559,-32.7036,-595.308,-88954.1,-68957.6,-7368.48,487.165,1169.43,0
860,3,0.116272,0,0,0,0,0,0,200,300,0,38.5045,-33.2563,-597.292,-89427,-68972.2,-7345.07,487.525,1169.72,0
860,4,0.133057,0,0,0,0,0,0,200,300,0,38.7807,-33.4762,-596.995,-90199,-68974,-7334.39,487.465,1171.09,0
860,5,0.11322,0,0,0,0,0,0,200,300,0,39.0799,-34.085,-597.848,-90782.1,-69022.1,-7283.76,487.549,1171.85,0
860,6,0.0872803,0,0,0,0,0,0,200,300,0,39.3424,-34.3519,-600.555,-91210.5,-69172.6,-7284.72,487.819,1171.88,0
860,7,0.137939,0,0,0,0,0,0,200,300,0,39.3516,-34.5765,-602.261,-91867.7,-69160.4,-7286.59,488.165,1172.54,0
860,8,0.111389,0,0,0,0,0,0,200,300,0,39.8346,-35.1851,-602.243,-92549.5,-69208.2,-7292.34,488.083,1173.67,0
860,9,0.0942993,0,0,0,0,0,0,200,300,0,40.2908,-35.5645,-604.039,-93069.4,-69405.7,-7254.53,488.097,1174.08,0
861,0,0.140076,0,0,0,0,0,0,200,300,0,40.6311,-35.7799,-605.877,-93577.9,-69392.3,-7236.98,488.468,1174.45,0
861,1,0.107727,0,0,0,0,0,0,200,300,0,40.8525,-36.1636,-607.248,-94182.5,-69450.3,-7220.48,488.631,1175.1,0
861,2,0.0732422,0,0,0,0,0,0,200,300,0,41.0042,-36.7488,-608.751,-94755.6,-69629.6,-7175.63,488.619,1175.66,0
861,3,0.1297,0,0,0,0,0,0,200,300,0,41.2666,-37.2173,-609.197,-95189.5,-69700.7,-7106.64,488.586,1176.25,0
861,4,0.114746,0,0,0,0,0,0,200,300,0,41.2763,-37.8816,-611.233,-95704.4,-69743,-7078.15,488.898,1176.58,0
861,5,0.078125,0,0,0,0,0,0,200,300,0,41.7584,-38.3086,-612.11,-96355.4,-69875.4,-7107.26,488.845,1177.42,0
861,6,0.0918579,0,0,0,0,0,0,200,300,0,42.0131,-38.6545,-613.902,-96730.9,-70090.8,-7016.18,488.827,1177.57,0
861,7,0.0933838,0,0,0,0,0,0,200,300,0,42.4076,-38.88,-616.15,-97236.8,-70171.9,-6970.26,489.112,1177.81,0
861,8,0.0946045,0,0,0,0,0,0,200,300,0,42.575,-39.3424,-617.41,-97965,-70313.7,-6918.93,489.115,1178.67,0
861,9,0.0704956,0,0,0,0,0,0,200,300,0,42.3261,-40.1431,-619.226,-98643.4,-70548.2,-6874.68,489.07,1179.3,0
862,0,0.0875854,0,0,0,0,0,0,200,300,0,42.4037,-41.2006,-619.509,-99313.1,-70724.2,-6764.94,488.838,1180.31,0
862,1,0.110168,0,0,0,0,0,0,200,300,0,42.4136,-41.6243,-621.91,-99699.1,-70744.5,-6689.65,489.246,1180.31,0
862,2,0.102844,0,0,0,0,0,0,200,300,0,42.4406,-42.114,-624.199,-100157,-70757.4,-6654.69,489.643,1180.46,0
862,3,0.0991821,0,0,0,0,0,0,200,300,0,42.5651,-42.7331,-625.364,-100577,-70751.8,-6612.66,489.863,1180.83,0
862,4,0.113525,0,0,0,0,0,0,200,300,0,42.7535,-43.3456,-626.313,-101264,-70997.1,-6583.41,489.643,1181.68,0
862,5,0.0836182,0,0,0,0,0,0,200,300,0,42.8645,-43.787,-627.478,-101906,-71239.2,-6546.39,489.467,1182.41,0
862,6,0.101013,0,0,0,0,0,0,200,300,0,43.1168,-44.1188,-629.239,-102458,-71403.7,-6541.37,489.524,1182.83,0
862,7,0.110168,0,0,0,0,0,0,200,300,0,43.6046,-44.3585,-629.579,-102984,-71473.2,-6517.32,489.475,1183.58,0
862,8,0.0817871,0,0,0,0,0,0,200,300,0,43.6251,-44.7552,-630.906,-103687,-71423.7,-6419.27,489.792,1184.35,0
862,9,0.10437,0,0,0,0,0,0,200,300,0,43.5273,-45.4292,-632.708,-104172,-71508,-6396.23,489.981,1184.64,0
863,0,0.115662,0,0,0,0,0,0,200,300,0,43.9173,-45.5256,-634.172,-104697,-71682.1,-6409.12,489.967,1185.09,0
863,1,0.0952148,0,0,0,0,0,0,200,300,0,44.1263,-45.7849,-635.121,-105462,-71730.8,-6369.37,490.06,1186.05,0
863,2,0.104675,0,0,0,0,0,0,200,300,0,44.2404,-45.984,-637.706,-105929,-71762.3,-6303.34,490.468,1186.11,0
863,3,0.111084,0,0,0,0,0,0,200,300,0,44.7548,-46.4724,-638.89,-106475,-71855,-6282.66,490.531,1186.66,0
863,4,0.0787354,0,0,0,0,0,0,200,300,0,45.0515,-46.9385,-639.253,-107004,-72020.7,-6226.64,490.336,1187.39,0
863,5,0.112915,0,0,0,0,0,0,200,300,0,45.2026,-47.3862,-640.662,-107406,-72097.5,-6190.21,490.464,1187.65,0
863,6,0.0881958,0,0,0,0,0,0,200,300,0,44.911,-47.6368,-642.883,-107820,-72071.2,-6208.5,490.894,1187.71,0
863,7,0.090332,0,0,0,0,0,0,200,300,0,44.7148,-47.6503,-644.484,-108301,-72104.8,-6131.26,491.12,1188.04,0
863,8,0.122681,0,0,0,0,0,0,200,300,0,45.1919,-48.3026,-645.798,-109019,-72237,-6026.05,491.143,1188.81,0
863,9,0.0891113,0,0,0,0,0,0,200,300,0,45.4889,-48.8069,-647.762,-109563,-72392.4,-6047.74,491.242,1189.14,0
864,0,0.090332,0,0,0,0,0,0,200,300,0,45.3379,-48.8958,-648.659,-110214,-72406.1,-5980.67,491.376,1189.91,0
864,1,0.126953,0,0,0,0,0,0,200,300,0,44.9246,-49.0359,-650.077,-110755,-72441.4,-5923.35,491.565,1190.37,0
864,2,0.0817871,0,0,0,0,0,0,200,300,0,44.9531,-48.9581,-651.531,-111329,-72565.1,-5854.18,491.624,1190.87,0
864,3,0.0802612,0,0,0,0,0,0,200,300,0,45.1893,-49.1515,-653.451,-111808,-72579.9,-5833.86,491.928,1191.1,0
864,4,0.117798,0,0,0,0,0,0,200,300,0,45.1762,-49.6341,-655.459,-112310,-72631.7,-5865.08,492.19,1191.34,0
864,5,0.0842285,0,0,0,0,0,0,200,300,0,45.0384,-49.8233,-656.666,-112860,-72748.5,-5811.95,492.215,1191.87,0
864,6,0.114746,0,0,0,0,0,0,200,300,0,44.7127,-50.2323,-658.33,-113325,-72842.7,-5719.46,492.352,1192.14,0
864,7,0.125427,0,0,0,0,0,0,200,300,0,44.5266,-50.1261,-659.432,-113717,-72881,-5701.39,492.479,1192.45,0
864,8,0.085144,0,0,0,0,0,0,200,300,0,44.5769,-49.9766,-660.594,-114223,-72985.8,-5717.16,492.515,1192.91,0
