Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
995,6,0.10498,0,0,0,0,0,0,200,300,0,42.0772,-30.1306,-643.221,-90592.9,-33380.5,-8065.11,548.104,1160.84,0
995,7,0.0878906,0,0,0,0,0,0,200,300,0,41.8959,-30.5971,-645.196,-90985.5,-33507.6,-8079.26,548.066,1161.02,0
995,8,0.0805664,0,0,0,0,0,0,200,300,0,41.6398,-31.0723,-645.66,-91217.9,-33642.5,-8030.86,547.894,1161.28,0
995,9,0.112,0,0,0,0,0,0,200,300,0,41.3498,-31.5236,-646.898,-91500.7,-33732.9,-8092.31,547.854,1161.45,0
996,0,0.0976563,0,0,0,0,0,0,200,300,0,41.1575,-31.9772,-647.774,-91874.2,-33751.3,-8141.15,547.896,1161.83,0
996,1,0.132751,0,0,0,0,0,0,200,300,0,41.4286,-32.3979,-649.888,-92041.5,-33932.7,-8118.65,547.787,1161.63,0
996,2,0.152588,0,0,0,0,0,0,200,300,0,41.2324,-33.177,-650.98,-92229.6,-34032,-8033.19,547.722,1161.68,0
996,3,0.112305,0,0,0,0,0,0,200,300,0,41.0999,-33.6523,-650.773,-92580.6,-34074.4,-8050.14,547.64,1162.26,0
996,4,0.122986,0,0,0,0,0,0,200,300,0,41.2387,-34.0297,-651.357,-92842.9,-34103.7,-8081.93,547.642,1162.54,0
996,5,0.0921631,0,0,0,0,0,0,200,300,0,41.145,-34.4898,-653.35,-93081.5,-34207.4,-8142.16,547.643,1162.47,0
996,6,0.137024,0,0,0,0,0,0,200,300,0,41.0486,-34.9562,-656.022,-93392.8,-34296.6,-8135.63,547.72,1162.36,0
996,7,0.116272,0,0,0,0,0,0,200,300,0,40.9128,-35.4685,-657.468,-93622.4,-34495.6,-8118.86,547.533,1162.4,0
996,8,0.0857544,0,0,0,0,0,0,200,300,0,40.7922,-35.9348,-657.468,-93991.7,-34661.6,-8102.77,547.28,1162.96,0
996,9,0.0650024,0,0,0,0,0,0,200,300,0,41.2024,-36.3735,-658.342,-94283,-34624.5,-8149.2,547.407,1163.21,0
997,0,0.0973511,0,0,0,0,0,0,200,300,0,40.9853,-36.6618,-660.165,-94440.3,-34702.3,-8153.49,547.434,1163.06,0
997,1,0.126648,0,0,0,0,0,0,200,300,0,40.7861,-37.1802,-661.574,-94759.6,-34742.6,-8121.48,547.485,1163.23,0
997,2,0.0939941,0,0,0,0,0,0,200,300,0,41.0485,-37.9499,-662.983,-95138.5,-34777.1,-8106.56,547.545,1163.5,0
997,3,0.139771,0,0,0,0,0,0,200,300,0,41.3108,-38.3404,-663.81,-95441.5,-34924.4,-8177.89,547.388,1163.78,0
997,4,0.120544,0,0,0,0,0,0,200,300,0,41.5371,-38.4833,-664.537,-95723.8,-35009.1,-8171.47,547.318,1164.05,0
997,5,0.0906372,0,0,0,0,0,0,200,300,0,41.5676,-39.0946,-666.153,-95936,-35013.2,-8177.71,547.44,1164.01,0
997,6,0.062561,0,0,0,0,0,0,200,300,0,41.7537,-39.257,-666.69,-96095.5,-35054.4,-8194.12,547.42,1164.14,0
997,7,0.101013,0,0,0,0,0,0,200,300,0,42.0925,-39.5239,-667.294,-96470.1,-35085.4,-8255.94,547.421,1164.57,0
997,8,0.109558,0,0,0,0,0,0,200,300,0,42.2785,-39.9744,-668.597,-96819.9,-35147.7,-8266.68,547.431,1164.81,0
997,9,0.124207,0,0,0,0,0,0,200,300,0,42.6896,-40.5026,-668.681,-97102.7,-35137.4,-8266.62,547.453,1165.22,0
998,0,0.14801,0,0,0,0,0,0,200,300,0,42.7257,-40.9529,-670.112,-97549.9,-35160.3,-8312.15,547.531,1165.57,0
998,1,0.117188,0,0,0,0,0,0,200,300,0,42.8853,-41.4078,-671.271,-97782.4,-35167.2,-8316.22,547.611,1165.67,0
998,2,0.118408,0,0,0,0,0,0,200,300,0,43.2559,-41.7902,-671.292,-98176.7,-35182.3,-8275.1,547.59,1166.25,0
998,3,0.10437,0,0,0,0,0,0,200,300,0,43.6004,-42.5176,-673.076,-98462.4,-35255.8,-8347.64,547.62,1166.29,0
998,4,0.135803,0,0,0,0,0,0,200,300,0,43.6518,-43.1403,-674.878,-98943.6,-35327.6,-8365.91,547.653,1166.61,0
998,5,0.110474,0,0,0,0,0,0,200,300,0,43.9763,-43.3598,-675.52,-99263.2,-35320.1,-8353.95,547.714,1166.94,0
998,6,0.0991821,0,0,0,0,0,0,200,300,0,44.5112,-43.4071,-675.706,-99444.2,-35327.3,-8336.74,547.718,1167.17,0
998,7,0.0689697,0,0,0,0,0,0,200,300,0,44.6501,-43.8466,-675.665,-99770.1,-35326.7,-8396.35,547.716,1167.66,0
998,8,0.105591,0,0,0,0,0,0,200,300,0,44.8457,-44.0245,-676.494,-100178,-35297.2,-8465.81,547.823,1168.08,0
998,9,0.0985718,0,0,0,0,0,0,200,300,0,45.4475,-44.3123,-677.654,-100458,-35238.3,-8426.84,548,1168.24,0
999,0,0.130005,0,0,0,0,0,0,200,300,0,45.8698,-44.7937,-679.023,-100802,-35329.3,-8370.29,547.97,1168.45,0
999,1,0.146484,0,0,0,0,0,0,200,300,0,45.8798,-45.2177,-679.333,-101167,-35420.1,-8451.56,547.86,1168.92,0
999,2,0.101929,0,0,0,0,0,0,200,300,0,46.4046,-45.2284,-680.515,-101399,-35450.3,-8536.38,547.907,1169,0
999,3,0.122681,0,0,0,0,0,0,200,300,0,46.7136,-45.2018,-681.737,-101706,-35417.3,-8534.4,548.049,1169.19,0
999,4,0.0939941,0,0,0,0,0,0,200,300,0,47.0013,-45.4272,-683.189,-102116,-35303.6,-8552.67,548.325,1169.47,0
999,5,0.142212,0,0,0,0,0,0,200,300,0,47.3415,-45.5942,-684.058,-102447,-35244.5,-8649.5,548.477,1169.76,0
999,6,0.123596,0,0,0,0,0,0,200,300,0,47.5261,-46.0914,-685.013,-102778,-35235.3,-8639.54,548.563,1170.04,0
999,7,0.0924683,0,0,0,0,0,0,200,300,0,47.8305,-46.4997,-685.611,-103139,-35359.2,-8710.02,548.427,1170.43,0
999,8,0.113831,0,0,0,0,0,0,200,300,0,48.0353,-46.5997,-686.63,-103633,-35361.6,-8771.98,548.5,1170.93,0
999,9,0.13092,0,0,0,0,0,0,200,300,0,48.6225,-46.9906,-687.02,-103934,-35318.8,-8775.31,548.591,1171.28,0
1000,0,0.10498,0,0,0,0,0,0,200,300,0,48.9052,-47.6308,-688.474,-104268,-35234.1,-8779.46,548.823,1171.45,0
1000,1,0.0918579,0,0,0,0,0,0,200,300,0,49.3067,-47.275,-688.763,-104672,-35219.4,-8786.29,548.866,1171.97,0
1000,2,0.0814819,0,0,0,0,0,0,200,300,0,49.4411,-47.2113,-688.6,-104964,-35134.4,-8802.47,548.977,1172.43,0
1000,3,0.119019,0,0,0,0,0,0,200,300,0,49.4816,-47.6768,-687.914,-105307,-35142.2,-8887.03,548.915,1173.08,0
1000,4,0.0967407,0,0,0,0,0,0,200,300,0,49.8673,-47.9709,-689.278,-105703,-35181.3,-8960.84,548.959,1173.35,0
1000,5,0.0933838,0,0,0,0,0,0,200,300,0,50.3045,-47.9753,-691.518,-106080,-35102.2,-8989.37,549.239,1173.4,0
1000,6,0.0619507,0,0,0,0,0,0,200,300,0,50.6702,-48.1693,-691.628,-106472,-34988,-8952.5,549.412,1173.94,0
1000,7,0.115967,0,0,0,0,0,0,200,300,0,50.7892,-48.2218,-692.031,-106833,-35169.5,-8960.97,549.179,1174.38,0
1000,8,0.093689,0,0,0,0,0,0,200,300,0,50.8451,-48.0761,-694.4,-107204,-35156.3,-9004.62,549.372,1174.38,0
1000,9,0.119019,0,0,0,0,0,0,200,300,0,51.1075,-47.7931,-694.816,-107522,-35141.3,-9012.35,549.424,1174.75,0
1001,0,0.103455,0,0,0,0,0,0,200,300,0,51.1192,-48.0159,-695.537,-107755,-35138.7,-8992.94,549.48,1174.92,0
1001,1,0.0967407,0,0,0,0,0,0,200,300,0,50.9842,-48.6709,-696.866,-108097,-35051,-8994.42,549.702,1175.12,0
1001,2,0.11322,0,0,0,0,0,0,200,300,0,50.9443,-48.7151,-697.571,-108528,-35156.6,-9052.25,549.601,1175.58,0
1001,3,0.13031,0,0,0,0,0,0,200,300,0,50.8092,-48.6182,-698.275,-108872,-35097.8,-9101.76,549.737,1175.92,0
1001,4,0.14801,0,0,0,0,0,0,200,300,0,50.9841,-49.0064,-699.989,-109193,-35024.5,-9158.7,549.964,1175.99,0
1001,5,0.114136,0,0,0,0,0,0,200,300,0,51.4454,-49.1843,-701.43,-109632,-35068.1,-9107.61,550.005,1176.3,0
1001,6,0.126343,0,0,0,0,0,0,200,300,0,51.9981,-49.3259,-701.094,-110065,-34957.7,-9157.19,550.138,1176.99,0
1001,7,0.0970459,0,0,0,0,0,0,200,300,0,51.9782,-49.0874,-701.51,-110324,-35021.8,-9214.33,550.077,1177.27,0
1001,8,0.141602,0,0,0,0,0,0,200,300,0,52.0537,-48.8122,-702.087,-110636,-35044.6,-9200.99,550.085,1177.58,0
1001,9,0.122375,0,0,0,0,0,0,200,300,0,52.3122,-49.1317,-703.208,-111016,-34948.5,-9221.97,550.301,1177.87,0
1002,0,0.117798,0,0,0,0,0,0,200,300,0,52.4195,-49.1441,-704.056,-111275,-34948.2,-9219.42,550.362,1178.05,0
1002,1,0.0863647,0,0,0,0,0,0,200,300,0,52.6461,-49.2969,-703.674,-111460,-35041.7,-9278.17,550.202,1178.4,0
1002,2,0.142822,0,0,0,0,0,0,200,300,0,52.8211,-49.787,-702.934,-111859,-34903.1,-9337.57,550.347,1179.13,0
1002,3,0.115356,0,0,0,0,0,0,200,300,0,52.8532,-49.7707,-704.408,-112293,-34737.5,-9384.65,550.686,1179.41,0
1002,4,0.127258,0,0,0,0,0,0,200,300,0,52.7496,-49.7144,-705.178,-112490,-34695,-9373.72,550.8,1179.52,0
1002,5,0.10437,0,0,0,0,0,0,200,300,0,52.9281,-49.7379,-705.386,-112794,-34700.1,-9358.7,550.807,1179.9,0
1002,6,0.145874,0,0,0,0,0,0,200,300,0,53.187,-50.0375,-705.53,-113085,-34863.6,-9344.35,550.585,1180.28,0
1002,7,0.127563,0,0,0,0,0,0,200,300,0,53.4368,-50.0902,-705.451,-113372,-34731.2,-9370.39,550.767,1180.71,0
1002,8,0.142822,0,0,0,0,0,0,200,300,0,53.621,-50.1991,-705.465,-113592,-34596.1,-9392.26,550.96,1181.02,0
1002,9,0.109253,0,0,0,0,0,0,200,300,0,53.3263,-50.3208,-706.378,-113792,-34572.6,-9429.76,551.057,1181.09,0
1003,0,0.153503,0,0,0,0,0,0,200,300,0,53.3458,-50.2682,-706.221,-114080,-34606.3,-9469.39,550.998,1181.54,0
1003,1,0.124817,0,0,0,0,0,0,200,300,0,53.6991,-50.1956,-705.386,-114495,-34573,-9455.17,550.987,1182.31,0
1003,2,0.141602,0,0,0,0,0,0,200,300,0,54.0261,-50.199,-705.96,-114783,-34569.3,-9496.28,551.032,1182.59,0
1003,3,0.139771,0,0,0,0,0,0,200,300,0,53.903,-50.5021,-705.647,-115097,-34445.3,-9509.8,551.186,1183.11,0
1003,4,0.164795,0,0,0,0,0,0,200,300,0,53.7994,-50.6405,-704.982,-115156,-34425,-9496.06,551.169,1183.35,0
1003,5,0.123596,0,0,0,0,0,0,200,300,0,54.227,-50.5351,-705.726,-115297,-34314.7,-9517.41,551.377,1183.37,0
1003,6,0.148315,0,0,0,0,0,0,200,300,0,54.7423,-50.7524,-704.251,-115573,-34213.8,-9484.67,551.418,1184.11,0
1003,7,0.133972,0,0,0,0,0,0,200,300,0,54.5867,-50.9242,-703.624,-115805,-34180.6,-9522.09,551.422,1184.58,0
1003,8,0.169983,0,0,0,0,0,0,200,300,0,54.5511,-50.8577,-703.624,-116051,-34176.8,-9561.85,551.427,1184.93,0
1003,9,0.122681,0,0,0,0,0,0,200,300,0,54.4636,-51.2497,-703.195,-116192,-33973.7,-9569.8,551.687,1185.24,0
1004,0,0.150146,0,0,0,0,0,0,200,300,0,54.4117,-51.2606,-702.567,-116335,-33851.1,-9583.59,551.818,1185.59,0
1004,1,0.126953,0,0,0,0,0,0,200,300,0,54.5539,-50.9994,-702.281,-116487,-33748.7,-9547.4,551.944,1185.87,0
1004,2,0.169983,0,0,0,0,0,0,200,300,0,54.8683,-51.2302,-700.717,-116691,-33720.9,-9565.86,551.877,1186.53,0
1004,3,0.155945,0,0,0,0,0,0,200,300,0,54.9175,-51.2997,-699.76,-116820,-33733.8,-9531.83,551.792,1186.94,0
1004,4,0.134583,0,0,0,0,0,0,200,300,0,54.9037,-51.2468,-701.235,-116943,-33549.9,-9541.05,552.156,1186.77,0
1004,5,0.146179,0,0,0,0,0,0,200,300,0,55.005,-51.3552,-701.863,-117028,-33460.6,-9590.68,552.326,1186.74,0
1004,6,0.167847,0,0,0,0,0,0,200,300,0,54.8846,-51.4054,-701.147,-117146,-33393,-9540.41,552.374,1187.08,0
1004,7,0.144653,0,0,0,0,0,0,200,300,0,54.8301,-51.3552,-699.529,-117269,-33424.9,-9557.77,552.218,1187.64,0
1004,8,0.130615,0,0,0,0,0,0,200,300,0,54.7097,-51.4776,-697.405,-117398,-33420.3,-9502.87,552.079,1188.34,0
1004,9,0.115967,0,0,0,0,0,0,200,300,0,54.9746,-51.2804,-696.235,-117435,-33407.5,-9510.5,552.017,1188.67,0
1005,0,0.169678,0,0,0,0,0,0,200,300,0,55.0381,-51.2494,-696.853,-117587,-33297.6,-9551.45,552.217,1188.74,0
1005,1,0.14679,0,0,0,0,0,0,200,300,0,54.3548,-51.8025,-695.939,-117796,-33232.7,-9535.05,552.248,1189.26,0
1005,2,0.158997,0,0,0,0,0,0,200,300,0,54.0287,-52.0812,-694.378,-117861,-33148.6,-9417.19,552.261,1189.74,0
1005,3,0.135498,0,0,0,0,0,0,200,300,0,54.095,-52.0137,-693.13,-117902,-33128.8,-9388.29,552.204,1190.1,0
1005,4,0.174866,0,0,0,0,0,0,200,300,0,53.8514,-52.1895,-692.617,-117946,-33055,-9432.54,552.275,1190.29,0
1005,5,0.169373,0,0,0,0,0,0,200,300,0,53.7285,-52.4247,-691.083,-117925,-32991.8,-9405.61,552.261,1190.64,0
1005,6,0.201111,0,0,0,0,0,0,200,300,0,53.4474,-52.5242,-690.437,-117744,-32880.8,-9317.62,552.377,1190.54,0
1005,7,0.199585,0,0,0,0,0,0,200,300,0,53.2224,-52.5876,-689.606,-117880,-32878.9,-9295.13,552.322,1190.94,0
1005,8,0.194702,0,0,0,0,0,0,200,300,0,53.2391,-53.3461,-690.093,-117991,-32806.8,-9261.93,552.46,1190.98,0
1005,9,0.230103,0,0,0,0,0,0,200,300,0,52.8685,-53.4011,-688.743,-117867,-32722.4,-9246.87,552.49,1191.13,0
1006,0,0.222168,0,0,0,0,0,0,200,300,0,52.3643,-53.74,-686.209,-117729,-32734.2,-9150,552.297,1191.56,0
1006,1,0.262756,0,0,0,0,0,0,200,300,0,52.2769,-54.0049,-685.52,-117757,-32574.9,-9010.12,552.481,1191.78,0
1006,2,0.249634,0,0,0,0,0,0,200,300,0,51.9418,-54.3646,-686.075,-117827,-32582.7,-8958.48,552.509,1191.74,0
1006,3,0.240784,0,0,0,0,0,0,200,300,0,51.3835,-54.7867,-685.513,-117968,-32602.9,-8954.65,552.44,1192.09,0
1006,4,0.252075,0,0,0,0,0,0,200,300,0,50.9629,-55.0951,-684.733,-117909,-32649.2,-8913.21,552.318,1192.2,0
1006,5,0.292358,0,0,0,0,0,0,200,300,0,50.5087,-56.1079,-683.609,-117833,-32644.7,-8791.03,552.247,1192.37,0
1006,6,0.274353,0,0,0,0,0,0,200,300,0,50.1942,-56.7288,-682.192,-117743,-32609.4,-8732.2,552.199,1192.59,0
1006,7,0.257568,0,0,0,0,0,0,200,300,0,49.8611,-56.8331,-681.434,-117629,-32546.2,-8713.25,552.239,1192.62,0
1006,8,0.238647,0,0,0,0,0,0,200,300,0,49.4591,-56.9614,-680.492,-117420,-32406.8,-8594.58,552.377,1192.55,0
1006,9,0.291443,0,0,0,0,0,0,200,300,0,48.9328,-57.5653,-677.551,-117390,-32243.7,-8499.09,552.411,1193.26,0
1007,0,0.285339,0,0,0,0,0,0,200,300,0,48.4279,-58.046,-677.409,-117330,-32214.2,-8505.92,552.445,1193.2,0
1007,1,0.328369,0,0,0,0,0,0,200,300,0,48.3757,-58.4721,-676.772,-117293,-32084.9,-8424.18,552.591,1193.31,0
1007,2,0.352783,0,0,0,0,0,0,200,300,0,47.9523,-58.8825,-675.431,-117157,-32102.2,-8328.4,552.472,1193.45,0
1007,3,0.328979,0,0,0,0,0,0,200,300,0,47.2907,-59.3618,-673.528,-117033,-31988.9,-8279.84,552.505,1193.76,0
1007,4,0.340576,0,0,0,0,0,0,200,300,0,47.1679,-59.4852,-672.266,-116804,-31876.5,-8239.57,552.583,1193.75,0
1007,5,0.319519,0,0,0,0,0,0,200,300,0,47.1693,-59.5755,-671.272,-116504,-31841.1,-8179.74,552.566,1193.56,0
1007,6,0.359192,0,0,0,0,0,0,200,300,0,47.1144,-60.1465,-668.664,-116401,-31808.8,-8043.49,552.429,1194.08,0
1007,7,0.333862,0,0,0,0,0,0,200,300,0,46.8363,-60.6418,-666.413,-116206,-31762.1,-7998.9,552.339,1194.38,0
1007,8,0.358887,0,0,0,0,0,0,200,300,0,46.5714,-60.7679,-665.146,-115960,-31828.5,-7921.11,552.148,1194.34,0
1007,9,0.370789,0,0,0,0,0,0,200,300,0,46.2069,-61.1411,-663.805,-115751,-31670.1,-7847.33,552.29,1194.38,0
1008,0,0.33844,0,0,0,0,0,0,200,300,0,46.1523,-61.5513,-662.327,-115508,-31489.6,-7813.87,552.456,1194.4,0
1008,1,0.370789,0,0,0,0,0,0,200,300,0,45.6627,-62.0665,-659.852,-115269,-31383.1,-7750.76,552.439,1194.69,0
1008,2,0.340881,0,0,0,0,0,0,200,300,0,45.4718,-62.2433,-657.257,-114953,-31253.2,-7654.55,552.449,1194.9,0
1008,3,0.392151,0,0,0,0,0,0,200,300,0,45.2947,-62.3334,-656.759,-114617,-31261,-7540.15,552.401,1194.52,0
1008,4,0.376587,0,0,0,0,0,0,200,300,0,44.9469,-62.9397,-654.997,-114579,-31223.3,-7469.87,552.331,1194.93,0
1008,5,0.344849,0,0,0,0,0,0,200,300,0,44.8054,-63.4532,-652.812,-114402,-30975.3,-7417.93,552.551,1195.24,0
1008,6,0.346375,0,0,0,0,0,0,200,300,0,44.5094,-63.8114,-650.701,-114040,-30926.6,-7329.08,552.472,1195.26,0
1008,7,0.378113,0,0,0,0,0,0,200,300,0,44.4384,-64.5034,-648.512,-113755,-30852,-7247.76,552.427,1195.41,0
1008,8,0.359802,0,0,0,0,0,0,200,300,0,44.0713,-64.6106,-645.344,-113436,-30814.3,-7195.89,552.251,1195.78,0
1008,9,0.37384,0,0,0,0,0,0,200,300,0,43.9143,-64.8417,-643.23,-113069,-30757.5,-7151.6,552.183,1195.78,0
1009,0,0.353088,0,0,0,0,0,0,200,300,0,43.8089,-65.2697,-640.975,-112880,-30573.4,-7069.93,552.302,1196.11,0
1009,1,0.375977,0,0,0,0,0,0,200,300,0,43.7221,-65.8918,-638.226,-112610,-30399,-6963,552.37,1196.44,0
1009,2,0.367126,0,0,0,0,0,0,200,300,0,43.5811,-66.1048,-636.751,-112331,-30470.3,-6955.36,552.147,1196.41,0
1009,3,0.402222,0,0,0,0,0,0,200,300,0,43.4601,-66.2833,-634.981,-112025,-30308.4,-6918.48,552.269,1196.42,0
1009,4,0.404968,0,0,0,0,0,0,200,300,0,43.4759,-66.5497,-630.264,-111650,-30285.9,-6848,551.947,1197.15,0
1009,5,0.379639,0,0,0,0,0,0,200,300,0,42.9871,-66.7995,-628.435,-111275,-30115.5,-6741.02,552.079,1197.07,0
1009,6,0.400696,0,0,0,0,0,0,200,300,0,42.9342,-67.3152,-626.528,-111072,-29927.4,-6711.13,552.233,1197.28,0
1009,7,0.421448,0,0,0,0,0,0,200,300,0,42.7771,-67.5284,-623.572,-110766,-29791.7,-6604.04,552.224,1197.63,0
1009,8,0.448303,0,0,0,0,0,0,200,300,0,42.6368,-67.5997,-622.091,-110321,-29692.8,-6515.36,552.269,1197.34,0
1009,9,0.410156,0,0,0,0,0,0,200,300,0,42.2168,-67.8489,-619.13,-109847,-29574.8,-6478.41,552.232,1197.42,0
1010,0,0.438232,0,0,0,0,0,0,200,300,0,41.9373,-67.9909,-616.032,-109423,-29519.7,-6463.37,552.081,1197.63,0
1010,1,0.410461,0,0,0,0,0,0,200,300,0,41.9197,-68.1336,-613.917,-109088,-29525.3,-6323.09,551.907,1197.69,0
1010,2,0.467529,0,0,0,0,0,0,200,300,0,41.5346,-68.5783,-610.746,-108640,-29237.5,-6215.83,552.128,1197.88,0
1010,3,0.462646,0,0,0,0,0,0,200,300,0,41.0449,-68.4713,-606.729,-108250,-29009.5,-6171.45,552.187,1198.42,0
1010,4,0.44342,0,0,0,0,0,0,200,300,0,40.835,-68.4716,-602.855,-107828,-28992.5,-6134.47,551.908,1198.86,0
1010,5,0.428162,0,0,0,0,0,0,200,300,0,40.5376,-68.8095,-600.388,-107358,-28808.4,-6049.39,552.017,1198.81,0
1010,6,0.479431,0,0,0,0,0,0,200,300,0,40.2927,-68.9875,-597.006,-106962,-28697.5,-5982.83,551.931,1199.16,0
1010,7,0.478516,0,0,0,0,0,0,200,300,0,40.0652,-69.5035,-594.258,-106445,-28580.3,-5927.23,551.906,1199.12,0
1010,8,0.524292,0,0,0,0,0,0,200,300,0,39.5929,-69.3612,-591.44,-106107,-28553,-5879.16,551.723,1199.41,0
1010,9,0.550842,0,0,0,0,0,0,200,300,0,39.173,-69.5568,-587.846,-105560,-28370.6,-5783.05,551.738,1199.57,0
1011,0,0.508423,0,0,0,0,0,0,200,300,0,38.8057,-69.9661,-584.957,-105057,-28183.6,-5642.53,551.819,1199.6,0
1011,1,0.536194,0,0,0,0,0,0,200,300,0,38.4906,-69.984,-582.491,-104448,-28098.5,-5546.49,551.762,1199.31,0
1011,2,0.558472,0,0,0,0,0,0,200,300,0,38.1061,-69.9661,-579.743,-103847,-27968,-5454.08,551.758,1199.13,0
1011,3,0.59021,0,0,0,0,0,0,200,300,0,37.2837,-70.0906,-575.164,-103278,-27647.5,-5402.16,551.931,1199.56,0
1011,4,0.548706,0,0,0,0,0,0,200,300,0,36.9509,-70.1619,-570.441,-102752,-27625.2,-5306.11,551.572,1200.13,0
1011,5,0.584717,0,0,0,0,0,0,200,300,0,36.7939,-70.144,-567.553,-102079,-27546.6,-5184.26,551.464,1199.86,0
1011,6,0.588989,0,0,0,0,0,0,200,300,0,36.1644,-70.375,-563.396,-101532,-27348.6,-5095.4,551.458,1200.22,0
1011,7,0.627441,0,0,0,0,0,0,200,300,0,35.6215,-70.5714,-559.031,-101235,-27146.4,-5003.05,551.44,1201.09,0
1011,8,0.593262,0,0,0,0,0,0,200,300,0,35.342,-70.5708,-554.237,-100599,-27112.2,-4877.41,551.082,1201.51,0
1011,9,0.625,0,0,0,0,0,0,200,300,0,34.8698,-70.554,-550.995,-99943.8,-26913.8,-4785.01,551.154,1201.39,0
1012,0,0.601807,0,0,0,0,0,0,200,300,0,34.3449,-70.6055,-547.755,-99319.6,-26677.1,-4677.87,551.297,1201.32,0
1012,1,0.660095,0,0,0,0,0,0,200,300,0,33.8549,-70.8745,-543.739,-98567.8,-26605.7,-4621.99,551.069,1201.28,0
1012,2,0.652771,0,0,0,0,0,0,200,300,0,33.3479,-70.4825,-539.932,-98014.5,-26519.9,-4611.18,550.883,1201.53,0
1012,3,0.653076,0,0,0,0,0,0,200,300,0,32.8053,-70.4108,-536.34,-97258.7,-26282.7,-4448.88,550.996,1201.34,0
1012,4,0.635376,0,0,0,0,0,0,200,300,0,32.2634,-70.4998,-531.972,-96625.7,-26102,-4326.37,550.934,1201.64,0
1012,5,0.690002,0,0,0,0,0,0,200,300,0,31.9467,-70.5534,-526.831,-96062.6,-25987.7,-4300.81,550.672,1202.34,0
1012,6,0.681152,0,0,0,0,0,0,200,300,0,31.6172,-70.3409,-522.385,-95426.8,-25716.6,-4153.15,550.771,1202.68,0
1012,7,0.656128,0,0,0,0,0,0,200,300,0,30.7755,-70.0903,-519.009,-94690.6,-25480.3,-4064.12,550.906,1202.45,0
1012,8,0.656128,0,0,0,0,0,0,200,300,0,30.3391,-70.1975,-513.864,-93951.2,-25376.4,-3990.53,550.617,1202.83,0
1012,9,0.701599,0,0,0,0,0,0,200,300,0,29.7437,-70.2329,-508.792,-93154.5,-25107,-3849.87,550.654,1203.09,0
1013,0,0.680847,0,0,0,0,0,0,200,300,0,29.3063,-70.2511,-504.067,-92402.5,-24938.8,-3761.24,550.525,1203.31,0
1013,1,0.708618,0,0,0,0,0,0,200,300,0,28.7646,-70.1267,-500.332,-91591,-24657.8,-3679.76,550.717,1203.06,0
1013,2,0.694885,0,0,0,0,0,0,200,300,0,28.204,-70.0195,-495.55,-90673.5,-24520,-3554.73,550.52,1202.98,0
1013,3,0.704346,0,0,0,0,0,0,200,300,0,27.5764,-70.0195,-489.697,-89882.6,-24363,-3362.22,550.249,1203.55,0
1013,4,0.714417,0,0,0,0,0,0,200,300,0,26.5268,-69.843,-484.837,-89196.4,-24241.5,-3269.71,550.001,1203.97,0
1013,5,0.751038,0,0,0,0,0,0,200,300,0,25.6854,-69.61,-479.552,-88235.2,-23933.8,-3169.96,550.091,1204,0
1013,6,0.76355,0,0,0,0,0,0,200,300,0,25.0217,-69.5578,-474.547,-87552,-23734.1,-3073.71,549.986,1204.5,0
1013,7,0.729065,0,0,0,0,0,0,200,300,0,24.3552,-69.3615,-470.386,-86658,-23463.3,-2948.53,550.119,1204.23,0
1013,8,0.759277,0,0,0,0,0,0,200,300,0,23.8665,-69.3783,-465.326,-85654.5,-23227.2,-2789.31,550.084,1204.07,0
1013,9,0.724487,0,0,0,0,0,0,200,300,0,23.0974,-69.4857,-458.766,-84744.5,-23016,-2660.2,549.831,1204.72,0
1014,0,0.783691,0,0,0,0,0,0,200,300,0,22.4654,-69.4504,-453.621,-83766.6,-22788.1,-2475.49,549.764,1204.66,0
1014,1,0.769653,0,0,0,0,0,0,200,300,0,22.0643,-69.1851,-447.99,-82902.5,-22684.4,-2349.45,549.364,1205.05,0
1014,2,0.742493,0,0,0,0,0,0,200,300,0,21.348,-68.7924,-443.111,-82179.3,-22504.2,-2261.27,549.213,1205.46,0
1014,3,0.743713,0,0,0,0,0,0,200,300,0,20.404,-68.7202,-439.183,-81227.3,-22208,-2051.07,549.433,1204.95,0
1014,4,0.776062,0,0,0,0,0,0,200,300,0,19.4583,-68.633,-432.209,-80245.9,-21916.9,-1883.69,549.291,1205.66,0
1014,5,0.761719,0,0,0,0,0,0,200,300,0,18.8443,-68.2771,-425.369,-79263.7,-21718.7,-1781.3,548.942,1206.34,0
1014,6,0.789185,0,0,0,0,0,0,200,300,0,18.0787,-68.027,-420.077,-78249.1,-21485.9,-1617.82,548.853,1206.27,0
1014,7,0.822449,0,0,0,0,0,0,200,300,0,17.0255,-67.8323,-414.734,-77362.5,-21262.8,-1562.6,548.731,1206.54,0
1014,8,0.78186,0,0,0,0,0,0,200,300,0,16.3622,-67.5117,-408.664,-76338.4,-21027.3,-1400.68,548.546,1206.8,0
