Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1118,9,0.0823975,0,0,0,0,0,0,200,300,0,47.9928,31.1172,-564.406,-18736.5,-47672.3,-5735.62,518.535,1053.2,0
1119,0,0.0985718,0,0,0,0,0,0,200,300,0,47.7963,30.9616,-563.876,-18664.6,-47610.6,-5673.28,518.566,1053.1,0
1119,1,0.111694,0,0,0,0,0,0,200,300,0,47.9819,30.85,-562.601,-18948.3,-47421.6,-5684.8,518.71,1053.68,0
1119,2,0.109253,0,0,0,0,0,0,200,300,0,47.6868,30.0162,-564.141,-19033.2,-47165.1,-5666.04,519.395,1053.74,0
1119,3,0.0894165,0,0,0,0,0,0,200,300,0,47.7743,29.6271,-562.204,-19126.8,-47395.3,-5751.24,518.698,1054.02,0
1119,4,0.0848389,0,0,0,0,0,0,200,300,0,47.9056,29.538,-563.481,-19158.8,-47231.7,-5677.45,519.179,1054,0
1119,5,0.119934,0,0,0,0,0,0,200,300,0,48.146,28.8597,-561.896,-19404.2,-47143,-5709.58,519.1,1054.53,0
1119,6,0.107117,0,0,0,0,0,0,200,300,0,47.2494,28.4705,-563.393,-19554.7,-47062.3,-5619.23,519.466,1054.71,0
1119,7,0.135803,0,0,0,0,0,0,200,300,0,47.9164,28.3927,-561.102,-19423,-46977.3,-5771.66,519.277,1054.62,0
1119,8,0.108643,0,0,0,0,0,0,200,300,0,47.7197,27.8144,-562.116,-19609.1,-46849.3,-5716.03,519.655,1054.88,0
1119,9,0.0643921,0,0,0,0,0,0,200,300,0,47.468,27.5364,-560.75,-19676,-46852,-5766.66,519.448,1055.09,0
1120,0,0.100708,0,0,0,0,0,0,200,300,0,47.829,27.1362,-561.896,-19821.3,-46733.4,-5681.21,519.829,1055.28,0
1120,1,0.0942993,0,0,0,0,0,0,200,300,0,47.665,26.5352,-561.41,-19935.1,-46646.4,-5759.45,519.912,1055.51,0
1120,2,0.100098,0,0,0,0,0,0,200,300,0,47.5775,26.5475,-562.292,-20035.5,-46513.8,-5738.68,520.278,1055.63,0
1120,3,0.122681,0,0,0,0,0,0,200,300,0,47.566,25.5344,-561.94,-20266.8,-46451,-5712.89,520.338,1056.07,0
1120,4,0.113831,0,0,0,0,0,0,200,300,0,47.9932,25.4462,-561.544,-20488.8,-46276.2,-5763.76,520.591,1056.49,0
1120,5,0.0933838,0,0,0,0,0,0,200,300,0,47.7633,24.8447,-560.665,-20428.8,-46445.1,-5770.52,520.161,1056.44,0
1120,6,0.131226,0,0,0,0,0,0,200,300,0,47.7525,24.9125,-558.943,-20666.3,-46390.4,-5703.58,520.003,1056.97,0
1120,7,0.114746,0,0,0,0,0,0,200,300,0,47.7191,24.2889,-559.869,-20736.8,-46425.4,-5694.04,520.078,1057.04,0
1120,8,0.0924683,0,0,0,0,0,0,200,300,0,48.0582,24.1349,-559.826,-20815.5,-46247.4,-5738.04,520.39,1057.18,0
1120,9,0.0915527,0,0,0,0,0,0,200,300,0,48.3206,23.0762,-559.474,-21104.9,-46226.7,-5714.54,520.375,1057.72,0
1121,0,0.0949097,0,0,0,0,0,0,200,300,0,48.4643,23.2004,-559.165,-21161.6,-46201.7,-5765.65,520.374,1057.85,0
1121,1,0.103455,0,0,0,0,0,0,200,300,0,47.894,22.4424,-559.078,-21091.5,-45981.6,-5688.67,520.755,1057.73,0
1121,2,0.117798,0,0,0,0,0,0,200,300,0,48.2115,22.4888,-558.677,-21223.7,-46115.6,-5818.46,520.456,1057.99,0
1121,3,0.116882,0,0,0,0,0,0,200,300,0,48.299,21.7416,-560.135,-21410.9,-45878.3,-5723.16,521.094,1058.22,0
1121,4,0.103149,0,0,0,0,0,0,200,300,0,48.3865,21.9099,-559.56,-21689.5,-45922.3,-5834.52,520.932,1058.76,0
1121,5,0.137024,0,0,0,0,0,0,200,300,0,48.4524,21.398,-559.999,-21789,-45790.7,-5713.98,521.231,1058.91,0
1121,6,0.090332,0,0,0,0,0,0,200,300,0,48.4402,21.0422,-560.797,-21836.7,-45946.8,-5769.53,521.069,1058.94,0
1121,7,0.0637817,0,0,0,0,0,0,200,300,0,48.9006,20.6429,-559.869,-22060.8,-45926,-5711.56,520.97,1059.4,0
1121,8,0.111694,0,0,0,0,0,0,200,300,0,48.8577,19.9856,-559.913,-21918.8,-45655.8,-5757.65,521.459,1059.15,0
1121,9,0.0927734,0,0,0,0,0,0,200,300,0,48.647,19.7514,-560.092,-22130.2,-45723.7,-5739.06,521.364,1059.51,0
1122,0,0.0875854,0,0,0,0,0,0,200,300,0,49.2631,19.6644,-559.294,-22194.7,-45619.1,-5732.03,521.435,1059.68,0
1122,1,0.0961304,0,0,0,0,0,0,200,300,0,48.8111,19.0831,-560.093,-22392.1,-45569.6,-5796.51,521.639,1059.98,0
1122,2,0.12085,0,0,0,0,0,0,200,300,0,49.3934,19.3086,-559.122,-22500.5,-45575.6,-5787.74,521.487,1060.24,0
1122,3,0.11322,0,0,0,0,0,0,200,300,0,49.1737,18.6512,-558.64,-22532.7,-45454.3,-5724.9,521.634,1060.33,0
1122,4,0.139465,0,0,0,0,0,0,200,300,0,49.2611,18.3626,-557.704,-22605.3,-45521.1,-5752.28,521.378,1060.53,0
1122,5,0.0869751,0,0,0,0,0,0,200,300,0,49.3486,17.9828,-559.784,-22767.7,-45319.2,-5833.21,522.042,1060.67,0
1122,6,0.0933838,0,0,0,0,0,0,200,300,0,49.4148,18.0285,-559.122,-22730.6,-45402.6,-5831,521.797,1060.65,0
1122,7,0.115051,0,0,0,0,0,0,200,300,0,49.4124,17.7616,-558.898,-23066.7,-45295.5,-5823.68,521.956,1061.27,0
1122,8,0.125427,0,0,0,0,0,0,200,300,0,49.9184,17.4731,-559.56,-23124.6,-45252.7,-5877.35,522.128,1061.33,0
1122,9,0.0997925,0,0,0,0,0,0,200,300,0,49.7516,17.1147,-559.827,-22930.7,-45443.6,-5800.61,521.826,1060.96,0
1123,0,0.0811768,0,0,0,0,0,0,200,300,0,50.2127,17.2628,-559.474,-23132,-45271.1,-5839.94,522.083,1061.35,0
1123,1,0.127869,0,0,0,0,0,0,200,300,0,50.2658,16.6482,-559.122,-23273.6,-45009.5,-5879.44,522.5,1061.63,0
1123,2,0.116882,0,0,0,0,0,0,200,300,0,50.6395,16.7264,-559.069,-23556.4,-44943.8,-5823.65,522.61,1062.14,0
1123,3,0.0601196,0,0,0,0,0,0,200,300,0,50.5838,16.6726,-560.543,-23653.9,-45031.7,-5886.26,522.664,1062.2,0
1123,4,0.115967,0,0,0,0,0,0,200,300,0,50.7165,16.2815,-557.841,-23765.5,-45009.2,-5867.71,522.315,1062.6,0
1123,5,0.0930786,0,0,0,0,0,0,200,300,0,50.5627,16.1956,-558.588,-23644.3,-45017.2,-5855.87,522.409,1062.33,0
1123,6,0.0927734,0,0,0,0,0,0,200,300,0,50.5732,15.5698,-559.347,-23916.9,-44914.1,-5894.81,522.703,1062.76,0
1123,7,0.0817871,0,0,0,0,0,0,200,300,0,50.6712,15.441,-558.023,-23973.5,-45044.3,-5934.57,522.279,1062.96,0
1123,8,0.130005,0,0,0,0,0,0,200,300,0,50.8462,14.5021,-557.445,-23858.1,-44823.2,-5864.94,522.592,1062.8,0
1123,9,0.100098,0,0,0,0,0,0,200,300,0,51,14.47,-557.84,-24185.1,-44745.4,-5836.96,522.788,1063.35,0
1124,0,0.0680542,0,0,0,0,0,0,200,300,0,51.0316,14.2352,-558.206,-24284.3,-44615.8,-5878.24,523.073,1063.5,0
1124,1,0.116577,0,0,0,0,0,0,200,300,0,51.2204,14.1496,-556.515,-24344.5,-44802.5,-5938.76,522.495,1063.74,0
1124,2,0.111694,0,0,0,0,0,0,200,300,0,50.9756,13.5662,-557.586,-24238.1,-44725.8,-5901.59,522.787,1063.47,0
1124,3,0.0915527,0,0,0,0,0,0,200,300,0,51.4269,13.7939,-556.346,-24414.5,-44699.6,-5871.53,522.655,1063.88,0
1124,4,0.0799561,0,0,0,0,0,0,200,300,0,51.3605,13.1676,-556.177,-24382.8,-44589.9,-5894.19,522.828,1063.84,0
1124,5,0.131531,0,0,0,0,0,0,200,300,0,51.4165,13.1036,-555.021,-24531.8,-44467.8,-5927.42,522.881,1064.2,0
1124,6,0.118408,0,0,0,0,0,0,200,300,0,51.3044,12.6338,-555.515,-24504.6,-44265.1,-5820.17,523.317,1064.11,0
1124,7,0.127563,0,0,0,0,0,0,200,300,0,51.6438,12.5698,-554.711,-24737.9,-44401.4,-5868.98,522.956,1064.6,0
1124,8,0.0839233,0,0,0,0,0,0,200,300,0,51.8225,12.0787,-555.346,-24708,-44187.7,-5873.28,523.432,1064.49,0
1124,9,0.0985718,0,0,0,0,0,0,200,300,0,51.4479,11.8477,-553.175,-24664.8,-44344.6,-5901.19,522.836,1064.59,0
1125,0,0.115662,0,0,0,0,0,0,200,300,0,51.5145,11.3522,-552.965,-24882,-44006.1,-5870.74,523.418,1065,0
1125,1,0.085144,0,0,0,0,0,0,200,300,0,51.4374,11.6487,-551.371,-24858.8,-44038.1,-5882.68,523.13,1065.09,0
1125,2,0.0839233,0,0,0,0,0,0,200,300,0,51.4478,10.9433,-551.145,-24840.6,-44074.1,-5856.52,523.032,1065.07,0
1125,3,0.0875854,0,0,0,0,0,0,200,300,0,51.5249,10.8799,-551.724,-25064,-44091.9,-5896.52,523.083,1065.43,0
1125,4,0.122681,0,0,0,0,0,0,200,300,0,51.5665,10.3778,-551.329,-24966.1,-43955.1,-5855.44,523.274,1065.28,0
1125,5,0.115967,0,0,0,0,0,0,200,300,0,51.8852,10.1215,-550.625,-24976.4,-43869.4,-6023.38,523.328,1065.36,0
1125,6,0.114136,0,0,0,0,0,0,200,300,0,52.0038,9.91189,-550.255,-25016.7,-43851.2,-5942.02,523.307,1065.46,0
1125,7,0.0845337,0,0,0,0,0,0,200,300,0,52.2604,9.42488,-551.784,-25257.7,-43882.7,-5948.5,523.471,1065.77,0
1125,8,0.102844,0,0,0,0,0,0,200,300,0,51.8748,8.71908,-549.383,-25172.8,-43547.7,-5992.58,523.734,1065.82,0
1125,9,0.105286,0,0,0,0,0,0,200,300,0,51.8852,8.67695,-549.795,-25224.7,-43529.5,-5962.22,523.826,1065.88,0
1126,0,0.122986,0,0,0,0,0,0,200,300,0,52.014,8.35267,-548.492,-25321.8,-43624.4,-5971.87,523.465,1066.17,0
1126,1,0.106506,0,0,0,0,0,0,200,300,0,52.3377,8.20061,-549.898,-25346.7,-43606.6,-5925.28,523.701,1066.09,0
1126,2,0.0756836,0,0,0,0,0,0,200,300,0,51.9058,7.61991,-546.522,-25195.8,-43571,-5928.16,523.276,1066.1,0
1126,3,0.124817,0,0,0,0,0,0,200,300,0,52.0753,7.31102,-547.207,-25100.7,-43456.6,-5841.34,523.585,1065.87,0
1126,4,0.117798,0,0,0,0,0,0,200,300,0,51.6537,6.71977,-549.588,-25230.9,-43467.4,-5920.24,523.909,1065.91,0
1126,5,0.140686,0,0,0,0,0,0,200,300,0,51.952,6.36403,-546.729,-25436.7,-43468.2,-5912.6,523.494,1066.53,0
1126,6,0.0839233,0,0,0,0,0,0,200,300,0,51.9365,5.98728,-548.388,-25418.3,-43600.3,-5962.45,523.494,1066.35,0
1126,7,0.103455,0,0,0,0,0,0,200,300,0,52.3792,5.43262,-546.874,-25448.5,-43420.7,-5841.87,523.602,1066.53,0
1126,8,0.11322,0,0,0,0,0,0,200,300,0,52.2658,4.77309,-547.061,-25296.3,-43403.4,-5801.41,523.661,1066.24,0
1126,9,0.121765,0,0,0,0,0,0,200,300,0,52.5439,4.38109,-546.087,-25709.8,-43754.5,-5862.2,522.876,1067.08,0
1127,0,0.0976563,0,0,0,0,0,0,200,300,0,52.3327,3.20293,-545.858,-25460.4,-43458.3,-5827,523.385,1066.64,0
1127,1,0.0784302,0,0,0,0,0,0,200,300,0,52.5077,3.09882,-546.563,-25312,-43450.9,-5808.56,523.502,1066.31,0
1127,2,0.128479,0,0,0,0,0,0,200,300,0,52.6621,2.28202,-547.02,-25416.4,-43579.1,-5789.88,523.334,1066.46,0
1127,3,0.118408,0,0,0,0,0,0,200,300,0,52.6213,1.92157,-545.858,-25641.7,-43545.6,-5771.3,523.225,1066.98,0
1127,4,0.0527954,0,0,0,0,0,0,200,300,0,52.4041,0.905961,-546.439,-25527.6,-43545.2,-5756.76,523.311,1066.72,0
1127,5,0.114441,0,0,0,0,0,0,200,300,0,53.0995,0.283223,-546.292,-25848.3,-43615.8,-5773.05,523.16,1067.32,0
1127,6,0.103149,0,0,0,0,0,0,200,300,0,53.0893,-0.287654,-547.168,-25724.2,-43478.9,-5772.86,523.538,1067.01,0
1127,7,0.0869751,0,0,0,0,0,0,200,300,0,53.063,-0.538129,-544.654,-25802.3,-43630.4,-5766.32,522.893,1067.37,0
1127,8,0.0808716,0,0,0,0,0,0,200,300,0,53.5309,-1.28701,-546.833,-25759.7,-43614.5,-5717.28,523.242,1067.11,0
1127,9,0.1297,0,0,0,0,0,0,200,300,0,54.0984,-1.64286,-546.874,-25829.4,-43602.1,-5725.91,523.27,1067.23,0
1128,0,0.0912476,0,0,0,0,0,0,200,300,0,53.7932,-2.00904,-547.103,-25957.8,-43574.8,-5801.67,523.354,1067.45,0
1128,1,0.0769043,0,0,0,0,0,0,200,300,0,54.3711,-2.44347,-546.562,-25967,-43716,-5876.82,523.017,1067.51,0
1128,2,0.111084,0,0,0,0,0,0,200,300,0,54.0922,-2.79932,-547.389,-26203.5,-43662.5,-5836.23,523.235,1067.87,0
1128,3,0.0772095,0,0,0,0,0,0,200,300,0,54.3344,-3.18608,-548.988,-26137.4,-43801.6,-5901.44,523.214,1067.61,0
1128,4,0.0946045,0,0,0,0,0,0,200,300,0,54.3915,-3.79852,-549.136,-26449.7,-43628.7,-5905.52,523.55,1068.17,0
1128,5,0.122681,0,0,0,0,0,0,200,300,0,54.2974,-4.30143,-547.931,-26528.4,-43963,-5944.37,522.765,1068.42,0
1128,6,0.0997925,0,0,0,0,0,0,200,300,0,54.792,-4.55804,-548.283,-26380.7,-43924.4,-5993.39,522.887,1068.11,0
1128,7,0.0775146,0,0,0,0,0,0,200,300,0,55.0544,-4.67433,-548.472,-26411.3,-43970.8,-5995.55,522.831,1068.15,0
1128,8,0.129089,0,0,0,0,0,0,200,300,0,55.236,-4.39033,-547.781,-26592.2,-44026,-6009.9,522.629,1068.55,0
1128,9,0.112305,0,0,0,0,0,0,200,300,0,54.9197,-4.68799,-549.408,-26606.5,-44119.2,-6018.91,522.697,1068.43,0
1129,0,0.057373,0,0,0,0,0,0,200,300,0,55.5118,-5.22177,-547.619,-26939.4,-43993.3,-6214.84,522.664,1069.19,0
1129,1,0.108032,0,0,0,0,0,0,200,300,0,55.8988,-5.68385,-548.364,-26960.1,-44093,-6219.04,522.592,1069.16,0
1129,2,0.0762939,0,0,0,0,0,0,200,300,0,55.8586,-5.66652,-549.178,-27250.6,-44228.9,-6249.58,522.464,1069.62,0
1129,3,0.0909424,0,0,0,0,0,0,200,300,0,55.6595,-6.09804,-548.485,-27085.5,-44107.8,-6252.14,522.583,1069.38,0
1129,4,0.109558,0,0,0,0,0,0,200,300,0,56.4811,-5.87503,-550.194,-27241.9,-44489,-6397.33,522.139,1069.51,0
1129,5,0.113831,0,0,0,0,0,0,200,300,0,56.2889,-6.58379,-548.947,-27637.2,-44476.7,-6395.53,521.978,1070.35,0
1129,6,0.101929,0,0,0,0,0,0,200,300,0,56.6187,-6.61439,-548.947,-27697.2,-44499.5,-6514.21,521.937,1070.46,0
1129,7,0.137634,0,0,0,0,0,0,200,300,0,56.7736,-6.84054,-549.068,-27599.1,-44817.4,-6559.5,521.375,1070.27,0
1129,8,0.0869751,0,0,0,0,0,0,200,300,0,56.7636,-6.82268,-550.084,-28000.1,-44773.6,-6657.59,521.606,1070.9,0
1129,9,0.0878906,0,0,0,0,0,0,200,300,0,56.746,-7.2651,-550.588,-28083.4,-44690.5,-6663.76,521.831,1071.01,0
1130,0,0.115662,0,0,0,0,0,0,200,300,0,57.2011,-7.04893,-549.772,-28252.2,-44823.9,-6713,521.468,1071.39,0
1130,1,0.107117,0,0,0,0,0,0,200,300,0,57.1634,-7.19645,-551.03,-28145.9,-45013.2,-6733.97,521.311,1071.08,0
1130,2,0.0946045,0,0,0,0,0,0,200,300,0,57.5233,-7.13787,-553.487,-28531.5,-45297.7,-6903.92,521.16,1071.55,0
1130,3,0.0775146,0,0,0,0,0,0,200,300,0,57.8711,-7.33603,-553.375,-28767.3,-45442.3,-6957.22,520.882,1071.99,0
1130,4,0.13092,0,0,0,0,0,0,200,300,0,57.5609,-7.64132,-555.017,-28751.8,-45506.3,-7008.62,521.009,1071.8,0
1130,5,0.114136,0,0,0,0,0,0,200,300,0,57.5411,-7.56247,-555.961,-29165.8,-45849.4,-7157.96,520.531,1072.46,0
1130,6,0.117493,0,0,0,0,0,0,200,300,0,57.3959,-7.57256,-558.74,-29335.8,-45845.1,-7184.74,520.949,1072.5,0
1130,7,0.0909424,0,0,0,0,0,0,200,300,0,57.4437,-7.5909,-560.926,-29472.3,-46133,-7272.84,520.756,1072.54,0
1130,8,0.102539,0,0,0,0,0,0,200,300,0,57.1615,-7.1781,-561.086,-29856.3,-46398.7,-7334.53,520.306,1073.21,0
1130,9,0.105286,0,0,0,0,0,0,200,300,0,56.7439,-7.58092,-562.336,-29676.5,-46583.8,-7438.73,520.16,1072.77,0
1131,0,0.12085,0,0,0,0,0,0,200,300,0,56.4914,-7.05884,-562.495,-30300.2,-46728.9,-7506.72,519.926,1073.87,0
1131,1,0.105591,0,0,0,0,0,0,200,300,0,56.267,-7.17486,-563.904,-30384.7,-47218.7,-7653.93,519.265,1073.88,0
1131,2,0.090332,0,0,0,0,0,0,200,300,0,55.6943,-6.24801,-565.274,-30377.5,-47389.6,-7651.99,519.165,1073.74,0
1131,3,0.135498,0,0,0,0,0,0,200,300,0,55.4122,-6.39583,-566.45,-30652.3,-47470.3,-7656.3,519.197,1074.11,0
1131,4,0.101624,0,0,0,0,0,0,200,300,0,54.9748,-6.38702,-568.722,-30900.8,-47935.8,-7824.09,518.713,1074.33,0
1131,5,0.0588989,0,0,0,0,0,0,200,300,0,54.567,-6.91965,-571.889,-31063.3,-48035.6,-7864.86,519.005,1074.32,0
1131,6,0.113831,0,0,0,0,0,0,200,300,0,54.3527,-6.79175,-572.36,-31529.7,-48470.4,-7924.13,518.315,1075.09,0
1131,7,0.0823975,0,0,0,0,0,0,200,300,0,53.9065,-6.97866,-573.769,-31548.3,-48733.8,-7889.32,518.064,1074.98,0
1131,8,0.0869751,0,0,0,0,0,0,200,300,0,54.0127,-6.65372,-575.06,-31947.6,-48976.2,-8004.13,517.833,1075.56,0
1131,9,0.0970459,0,0,0,0,0,0,200,300,0,53.6048,-7.25649,-575.649,-32131.7,-49130.3,-8010.03,517.652,1075.82,0
1132,0,0.119324,0,0,0,0,0,0,200,300,0,53.371,-7.64146,-577.918,-32475.9,-49505.7,-8063.13,517.338,1076.19,0
1132,1,0.105591,0,0,0,0,0,0,200,300,0,52.681,-7.60233,-578.82,-32609.2,-49790.7,-8099.85,516.979,1076.34,0
1132,2,0.134888,0,0,0,0,0,0,200,300,0,52.1666,-7.91835,-581.049,-33064.8,-50039.9,-8144.78,516.88,1076.91,0
1132,3,0.10498,0,0,0,0,0,0,200,300,0,52.3508,-7.988,-581.48,-33112.5,-50447.5,-8247.27,516.243,1076.95,0
1132,4,0.0524902,0,0,0,0,0,0,200,300,0,51.9037,-8.50137,-582.537,-33248.5,-50603.8,-8273.58,516.132,1077.08,0
1132,5,0.113525,0,0,0,0,0,0,200,300,0,51.3886,-8.24487,-583.909,-33829.5,-50749.7,-8238.76,516.086,1077.94,0
1132,6,0.0933838,0,0,0,0,0,0,200,300,0,50.961,-8.6893,-587.273,-33838.8,-51070,-8357.38,516.039,1077.62,0
1132,7,0.0875854,0,0,0,0,0,0,200,300,0,50.6111,-8.51168,-586.922,-34090,-51273.6,-8392.19,515.64,1078.08,0
1132,8,0.0762939,0,0,0,0,0,0,200,300,0,50.2612,-9.00581,-589.114,-34294.7,-51774.9,-8424.77,515.114,1078.21,0
1132,9,0.127258,0,0,0,0,0,0,200,300,0,49.9212,-9.14418,-589.153,-34538.9,-52081.8,-8543.54,514.599,1078.62,0
1133,0,0.115356,0,0,0,0,0,0,200,300,0,49.6103,-8.99586,-589.544,-34905.7,-52136.6,-8453.24,514.565,1079.21,0
1133,1,0.0970459,0,0,0,0,0,0,200,300,0,48.959,-9.14397,-590.444,-35349.7,-52415.3,-8518.65,514.227,1079.87,0
1133,2,0.0900269,0,0,0,0,0,0,200,300,0,48.6578,-9.65834,-592.637,-35386.1,-52629.3,-8534.74,514.195,1079.71,0
1133,3,0.0918579,0,0,0,0,0,0,200,300,0,48.1036,-9.40093,-592.715,-35534.6,-53165.5,-8665.97,513.302,1079.95,0
1133,4,0.0961304,0,0,0,0,0,0,200,300,0,47.9291,-9.89536,-593.498,-35883.3,-53348.7,-8669.84,513.111,1080.46,0
1133,5,0.117798,0,0,0,0,0,0,200,300,0,47.18,-10.0241,-594.985,-36027.9,-53611.7,-8710.57,512.894,1080.55,0
1133,6,0.110474,0,0,0,0,0,0,200,300,0,47.3362,-9.80636,-597.137,-36502.1,-53971.3,-8778.39,512.617,1081.13,0
1133,7,0.0933838,0,0,0,0,0,0,200,300,0,46.6943,-9.98429,-599.409,-36584.4,-54258.9,-8792.54,512.479,1081.03,0
1133,8,0.131836,0,0,0,0,0,0,200,300,0,46.5001,-10.1916,-600.269,-36906.3,-54489,-8769.89,512.226,1081.48,0
1133,9,0.101929,0,0,0,0,0,0,200,300,0,46.102,-10.5581,-601.995,-37215.2,-54635.5,-8740.72,512.243,1081.82,0
1134,0,0.0543213,0,0,0,0,0,0,200,300,0,45.3629,-10.3401,-601.012,-37355,-54922,-8902.78,511.618,1082.15,0
1134,1,0.103455,0,0,0,0,0,0,200,300,0,45.0034,-10.4887,-603.44,-37630.2,-55216.8,-8896.35,511.497,1082.36,0
1134,2,0.0790405,0,0,0,0,0,0,200,300,0,44.5949,-10.4584,-605.36,-37902.9,-55660.7,-8972.3,511.054,1082.61,0
1134,3,0.101318,0,0,0,0,0,0,200,300,0,44.3143,-10.8055,-605.712,-38210.7,-55807.6,-8928.9,510.865,1083.08,0
1134,4,0.124817,0,0,0,0,0,0,200,300,0,43.2827,-10.4583,-606.103,-38379.9,-56046.9,-8973.97,510.529,1083.32,0
1134,5,0.10437,0,0,0,0,0,0,200,300,0,43.1078,-10.8641,-607,-38880.4,-56297.3,-8944.96,510.253,1084.05,0
1134,6,0.0793457,0,0,0,0,0,0,200,300,0,42.8183,-10.9822,-609.235,-38650.8,-56611,-8989.81,510.079,1083.44,0
1134,7,0.130615,0,0,0,0,0,0,200,300,0,41.7655,-11.338,-609.78,-39053.5,-56913,-9077.97,509.666,1084.05,0
1134,8,0.106812,0,0,0,0,0,0,200,300,0,42.0582,-11.6357,-611.587,-39339.5,-57198.4,-8997.75,509.475,1084.32,0
1134,9,0.055542,0,0,0,0,0,0,200,300,0,41.8642,-11.5547,-611.074,-39639.5,-57607.2,-9014.17,508.728,1084.87,0
1135,0,0.104675,0,0,0,0,0,0,200,300,0,41.4762,-12.2567,-612.169,-39872.7,-57666.2,-9009.81,508.8,1085.13,0
1135,1,0.0775146,0,0,0,0,0,0,200,300,0,40.7859,-12.8311,-613.502,-39980.2,-58018.9,-8988.58,508.43,1085.17,0
1135,2,0.0845337,0,0,0,0,0,0,200,300,0,40.1641,-13.0283,-614.206,-40352.2,-58282.9,-9089.04,508.109,1085.7,0
1135,3,0.09552,0,0,0,0,0,0,200,300,0,39.5498,-13.3745,-614.949,-40435.6,-58586.6,-9093.17,507.729,1085.75,0
1135,4,0.120239,0,0,0,0,0,0,200,300,0,39.5614,-13.6897,-615.853,-40722,-58952.5,-8990.36,507.275,1086.12,0
1135,5,0.113831,0,0,0,0,0,0,200,300,0,38.987,-14.3435,-615.807,-41057,-59079.3,-8949.08,507.062,1086.67,0
1135,6,0.141602,0,0,0,0,0,0,200,300,0,38.753,-14.5021,-618.273,-41323,-59284.5,-8885.14,507.113,1086.84,0
1135,7,0.0836182,0,0,0,0,0,0,200,300,0,38.7341,-14.5888,-620.281,-41496.3,-59502.2,-8903.56,507.072,1086.9,0
1135,8,0.105591,0,0,0,0,0,0,200,300,0,38.5402,-15.3606,-619.091,-41626.7,-59743.4,-8929.68,506.498,1087.24,0
1135,9,0.108948,0,0,0,0,0,0,200,300,0,38.1714,-15.9521,-622.272,-41840.4,-59986.6,-8985.76,506.601,1087.24,0
1136,0,0.12207,0,0,0,0,0,0,200,300,0,37.6466,-16.9235,-622.548,-42138.9,-60266.9,-8779.27,506.193,1087.69,0
1136,1,0.0881958,0,0,0,0,0,0,200,300,0,37.1313,-17.1589,-622.347,-42322.6,-60403.7,-8836.94,505.942,1088,0
1136,2,0.0933838,0,0,0,0,0,0,200,300,0,36.7034,-17.8132,-623.594,-42483.9,-60671.9,-8766.77,505.706,1088.13,0
1136,3,0.115356,0,0,0,0,0,0,200,300,0,36.4287,-18.0485,-626.185,-42666.9,-60939,-8733.67,505.682,1088.14,0
1136,4,0.0991821,0,0,0,0,0,0,200,300,0,36.6,-18.7698,-626.928,-43140.7,-61167.9,-8733.48,505.432,1088.81,0
1136,5,0.138855,0,0,0,0,0,0,200,300,0,35.4382,-19.5418,-627.985,-43226.8,-61383,-8734.88,505.254,1088.83,0
1136,6,0.0952148,0,0,0,0,0,0,200,300,0,35.4506,-20.0756,-629.117,-43378.4,-61489.6,-8747.23,505.26,1088.95,0
1136,7,0.0628662,0,0,0,0,0,0,200,300,0,34.9509,-20.5998,-630.728,-43513.7,-61838.9,-8715.94,504.956,1088.99,0
1136,8,0.107727,0,0,0,0,0,0,200,300,0,35.3133,-21.0827,-631.231,-43827.6,-62058.9,-8714.57,504.686,1089.43,0
1136,9,0.0753784,0,0,0,0,0,0,200,300,0,35.0883,-21.8167,-632.766,-44020.9,-62451.3,-8554.1,504.304,1089.57,0
1137,0,0.0958252,0,0,0,0,0,0,200,300,0,35.0822,-22.0422,-632.602,-44389.7,-62629.3,-8472.91,503.997,1090.17,0
1137,1,0.111389,0,0,0,0,0,0,200,300,0,34.4258,-22.5889,-633.71,-44445.8,-62769.7,-8609.05,503.949,1090.14,0
1137,2,0.118408,0,0,0,0,0,0,200,300,0,34.7605,-22.6044,-632.64,-44745,-62877.1,-8510.24,503.611,1090.73,0
1137,3,0.100708,0,0,0,0,0,0,200,300,0,34.301,-23.4466,-634.401,-44973.2,-63117.5,-8494.08,503.509,1090.89,0
1137,4,0.13855,0,0,0,0,0,0,200,300,0,34.3511,-23.9104,-636.088,-45243.8,-63174.8,-8364.01,503.682,1091.13,0
1137,5,0.0982666,0,0,0,0,0,0,200,300,0,34.1633,-24.4573,-637.22,-45112.4,-63377.6,-8374.37,503.54,1090.8,0
1137,6,0.0778198,0,0,0,0,0,0,200,300,0,34.4982,-24.4819,-638.719,-45809.6,-63562.4,-8317.13,503.485,1091.72,0
1137,7,0.116882,0,0,0,0,0,0,200,300,0,34.0106,-25.3471,-638.052,-45701.7,-63649.2,-8252.7,503.244,1091.63,0
1137,8,0.0869751,0,0,0,0,0,0,200,300,0,33.882,-25.3146,-637.923,-46189.9,-63750.9,-8265.27,503.065,1092.41,0
