Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1181,9,0.0769043,0,0,0,0,0,0,200,300,0,42.1647,10.6168,-563.981,-21991.5,-71671.7,-5632.05,475.918,1058.99,0
1182,0,0.102844,0,0,0,0,0,0,200,300,0,42.0206,10.5299,-563.165,-22113.7,-71653.3,-5601.16,475.767,1059.27,0
1182,1,0.113525,0,0,0,0,0,0,200,300,0,41.8425,10.2023,-561.983,-22158.4,-71575.7,-5594.7,475.637,1059.43,0
1182,2,0.0518799,0,0,0,0,0,0,200,300,0,41.962,10.0547,-561.635,-22146.3,-71342.2,-5588.84,475.974,1059.43,0
1182,3,0.10376,0,0,0,0,0,0,200,300,0,41.7849,9.78784,-561.39,-22428.4,-71250.9,-5557.63,476.081,1059.95,0
1182,4,0.0921631,0,0,0,0,0,0,200,300,0,41.9598,9.49168,-561.64,-22379.4,-71199.9,-5582.11,476.229,1059.85,0
1182,5,0.131836,0,0,0,0,0,0,200,300,0,41.9333,9.19436,-560.569,-22555.5,-71066.2,-5612.84,476.225,1060.24,0
1182,6,0.0836182,0,0,0,0,0,0,200,300,0,41.8412,8.8702,-560.352,-22688.1,-71075.6,-5625.09,476.159,1060.49,0
1182,7,0.083313,0,0,0,0,0,0,200,300,0,42.2522,8.21838,-558.576,-22877.2,-70901.9,-5600.74,476.067,1060.96,0
1182,8,0.101929,0,0,0,0,0,0,200,300,0,42.2235,7.9157,-557.771,-23129.1,-70756.7,-5551.06,476.144,1061.47,0
1182,9,0.115051,0,0,0,0,0,0,200,300,0,42.0498,8.09898,-555.294,-23151.6,-70690.3,-5557.14,475.698,1061.69,0
1183,0,0.0567627,0,0,0,0,0,0,200,300,0,41.8722,7.6528,-554.122,-23153.4,-70492.7,-5581.45,475.785,1061.78,0
1183,1,0.0952148,0,0,0,0,0,0,200,300,0,41.9036,7.23995,-553.291,-23333.7,-70373.4,-5569.78,475.809,1062.17,0
1183,2,0.0747681,0,0,0,0,0,0,200,300,0,41.6699,6.93685,-553.18,-23511,-70353.3,-5519.44,475.82,1062.5,0
1183,3,0.141602,0,0,0,0,0,0,200,300,0,41.7819,7.03295,-552.239,-23580.9,-70085.7,-5544.89,476.088,1062.7,0
1183,4,0.09552,0,0,0,0,0,0,200,300,0,42.2235,6.43648,-551.419,-23768.6,-69803.7,-5519.41,476.411,1063.1,0
1183,5,0.100403,0,0,0,0,0,0,200,300,0,41.9927,6.20023,-550.477,-23928.4,-69771.1,-5556.79,476.253,1063.47,0
1183,6,0.107727,0,0,0,0,0,0,200,300,0,41.8405,5.90269,-549.311,-24028.2,-69715.4,-5519.74,476.086,1063.74,0
1183,7,0.117188,0,0,0,0,0,0,200,300,0,42.1949,5.57903,-547.774,-24177.5,-69743.5,-5513.05,475.678,1064.14,0
1183,8,0.0564575,0,0,0,0,0,0,200,300,0,42.0486,5.10199,-547.307,-24121.2,-69499.5,-5550.08,476.015,1064.07,0
1183,9,0.103149,0,0,0,0,0,0,200,300,0,41.9325,4.92407,-546.487,-24158.3,-69339,-5513.74,476.119,1064.21,0
1184,0,0.0817871,0,0,0,0,0,0,200,300,0,41.8721,4.83351,-545.314,-24220.3,-69253.7,-5481.5,476.002,1064.42,0
1184,1,0.133667,0,0,0,0,0,0,200,300,0,42.0184,4.83513,-544.136,-24398.9,-69034.4,-5532.21,476.13,1064.84,0
1184,2,0.0860596,0,0,0,0,0,0,200,300,0,42.0772,4.42438,-543.546,-24579.8,-68832.4,-5475.7,476.364,1065.22,0
1184,3,0.0964355,0,0,0,0,0,0,200,300,0,41.9628,3.79663,-542.503,-24695.5,-68769.8,-5536.85,476.236,1065.52,0
1184,4,0.111389,0,0,0,0,0,0,200,300,0,41.6987,3.53319,-540.958,-24793.6,-68520.6,-5556.22,476.335,1065.83,0
1184,5,0.119324,0,0,0,0,0,0,200,300,0,41.6112,3.20117,-540.735,-24987.8,-68372.9,-5512.06,476.556,1066.21,0
1184,6,0.0524902,0,0,0,0,0,0,200,300,0,41.6095,3.14835,-539.556,-24960.4,-68349.2,-5549.32,476.323,1066.26,0
1184,7,0.102234,0,0,0,0,0,0,200,300,0,41.7273,2.58194,-538.736,-25039.9,-68282.4,-5513,476.254,1066.48,0
1184,8,0.0814819,0,0,0,0,0,0,200,300,0,41.6131,2.37315,-537.334,-25274.5,-68112.8,-5462.43,476.239,1067.04,0
1184,9,0.140686,0,0,0,0,0,0,200,300,0,41.4916,2.10994,-535.565,-25240,-67855.6,-5518.06,476.301,1067.13,0
1185,0,0.108337,0,0,0,0,0,0,200,300,0,41.7273,1.71947,-534.738,-25298.6,-67759.4,-5506.33,476.285,1067.31,0
1185,1,0.123596,0,0,0,0,0,0,200,300,0,41.6132,1.72135,-534.041,-25463.6,-67563.1,-5480.65,476.487,1067.68,0
1185,2,0.129089,0,0,0,0,0,0,200,300,0,41.3489,1.3403,-532.747,-25421.4,-67387.6,-5500.09,476.509,1067.72,0
1185,3,0.0830078,0,0,0,0,0,0,200,300,0,41.347,0.829742,-531.805,-25392.4,-67147,-5467.83,476.738,1067.75,0
1185,4,0.0823975,0,0,0,0,0,0,200,300,0,41.3223,0.918705,-530.985,-25645.4,-67157.3,-5505.98,476.523,1068.3,0
1185,5,0.115051,0,0,0,0,0,0,200,300,0,40.942,0.775707,-530.043,-25606.2,-67060.9,-5432.01,476.48,1068.31,0
1185,6,0.115967,0,0,0,0,0,0,200,300,0,40.8505,0.384868,-529.224,-25679.2,-66817.3,-5382.09,476.745,1068.52,0
1185,7,0.0891113,0,0,0,0,0,0,200,300,0,40.885,0.0970953,-528.052,-25915.4,-66700.6,-5351.95,476.685,1069.08,0
1185,8,0.100098,0,0,0,0,0,0,200,300,0,40.7894,-0.420053,-526.872,-26084.9,-66552.1,-5313.57,476.685,1069.51,0
1185,9,0.0793457,0,0,0,0,0,0,200,300,0,40.9748,-0.231486,-526.512,-26197.9,-66524.7,-5357.47,476.65,1069.76,0
1186,0,0.133972,0,0,0,0,0,0,200,300,0,40.5311,-0.740689,-526.062,-26204,-66387.9,-5374.73,476.802,1069.81,0
1186,1,0.0915527,0,0,0,0,0,0,200,300,0,40.4195,-0.945333,-524.292,-26225.3,-66251.8,-5424.9,476.636,1070.02,0
1186,2,0.11322,0,0,0,0,0,0,200,300,0,40.1221,-1.41906,-522.891,-26363.9,-66178.6,-5405.75,476.437,1070.42,0
1186,3,0.124817,0,0,0,0,0,0,200,300,0,40.2402,-1.72159,-521.808,-26494.5,-66137.6,-5400.15,476.253,1070.77,0
1186,4,0.101624,0,0,0,0,0,0,200,300,0,40.0697,-1.51477,-522.178,-26548.9,-65928.4,-5404.75,476.743,1070.84,0
1186,5,0.0869751,0,0,0,0,0,0,200,300,0,39.8289,-1.45011,-521.121,-26526.8,-65763.2,-5449.99,476.804,1070.9,0
1186,6,0.0894165,0,0,0,0,0,0,200,300,0,39.8664,-1.89261,-520.407,-26683.6,-65634.3,-5386.57,476.879,1071.27,0
1186,7,0.113831,0,0,0,0,0,0,200,300,0,39.5096,-2.13998,-520.064,-26644.1,-65580.2,-5412.29,476.9,1071.23,0
1186,8,0.0543213,0,0,0,0,0,0,200,300,0,39.4291,-1.9526,-519.236,-26920.4,-65641.1,-5404.38,476.581,1071.85,0
1186,9,0.100403,0,0,0,0,0,0,200,300,0,39.1006,-2.31322,-518.541,-27158.6,-65445.4,-5503.42,476.789,1072.38,0
1187,0,0.0775146,0,0,0,0,0,0,200,300,0,39.0793,-2.39978,-517.703,-27211.5,-65447.2,-5528.32,476.582,1072.56,0
1187,1,0.140991,0,0,0,0,0,0,200,300,0,38.6656,-2.49361,-517.827,-27047.3,-65262.6,-5522.19,476.968,1072.23,0
1187,2,0.101318,0,0,0,0,0,0,200,300,0,38.5805,-2.51507,-517.246,-27269.2,-65257,-5515.67,476.838,1072.72,0
1187,3,0.123901,0,0,0,0,0,0,200,300,0,38.4315,-2.84953,-516.189,-27583.7,-65323.9,-5533.97,476.45,1073.44,0
1187,4,0.119629,0,0,0,0,0,0,200,300,0,38.3489,-2.72674,-515.931,-27697.1,-65283.8,-5558.42,476.464,1073.68,0
1187,5,0.114746,0,0,0,0,0,0,200,300,0,38.1098,-2.99104,-516.656,-27829.1,-65286.8,-5571.28,476.636,1073.86,0
1187,6,0.102234,0,0,0,0,0,0,200,300,0,37.9451,-3.20552,-515.723,-27808.7,-65244.1,-5564.11,476.49,1073.92,0
1187,7,0.0878906,0,0,0,0,0,0,200,300,0,37.2119,-3.25526,-514.428,-27822.2,-65166.6,-5589.4,476.322,1074.08,0
1187,8,0.0796509,0,0,0,0,0,0,200,300,0,36.8877,-3.62164,-513.827,-27988.3,-65116.4,-5558.25,476.272,1074.47,0
1187,9,0.140381,0,0,0,0,0,0,200,300,0,36.7154,-3.52471,-514.407,-28143.7,-65122.2,-5557.68,476.403,1074.71,0
1188,0,0.0964355,0,0,0,0,0,0,200,300,0,36.5351,-3.85448,-515.236,-28519.3,-65160.1,-5564.6,476.534,1075.35,0
1188,1,0.110474,0,0,0,0,0,0,200,300,0,36.4557,-4.11596,-515.133,-28547.2,-65290.1,-5515.09,476.256,1075.42,0
1188,2,0.117798,0,0,0,0,0,0,200,300,0,36.0412,-4.45124,-514.873,-28527.8,-65225.9,-5477.96,476.317,1075.41,0
1188,3,0.119019,0,0,0,0,0,0,200,300,0,36.0412,-4.50047,-515.713,-28709,-65212.4,-5482.76,476.549,1075.67,0
1188,4,0.106506,0,0,0,0,0,0,200,300,0,35.9,-4.98233,-516.043,-28849.9,-65313.7,-5539.08,476.434,1075.91,0
1188,5,0.0836182,0,0,0,0,0,0,200,300,0,35.745,-4.86744,-516.895,-28917.7,-65345.6,-5508.7,476.581,1075.95,0
1188,6,0.0900269,0,0,0,0,0,0,200,300,0,35.7871,-4.97102,-516.293,-29087.7,-65355.2,-5471.19,476.414,1076.34,0
1188,7,0.122986,0,0,0,0,0,0,200,300,0,35.3668,-5.60797,-516.759,-29245.2,-65472.7,-5500.63,476.301,1076.59,0
1188,8,0.113831,0,0,0,0,0,0,200,300,0,35.6038,-5.65677,-517.464,-29474,-65456.2,-5575.09,476.506,1076.96,0
1188,9,0.119019,0,0,0,0,0,0,200,300,0,35.6038,-6.25371,-518.054,-29543.3,-65541.5,-5593.95,476.485,1077.03,0
1189,0,0.130615,0,0,0,0,0,0,200,300,0,35.632,-6.66687,-518.747,-29662.8,-65553.2,-5563.47,476.632,1077.18,0
1189,1,0.083313,0,0,0,0,0,0,200,300,0,35.6068,-6.91405,-519.135,-29911,-65659.2,-5513.98,476.522,1077.62,0
1189,2,0.0927734,0,0,0,0,0,0,200,300,0,35.3162,-7.01645,-518.735,-30169.1,-65696.8,-5488.84,476.352,1078.16,0
1189,3,0.110779,0,0,0,0,0,0,200,300,0,35.1071,-7.53998,-520.521,-30342.7,-65720.8,-5500.48,476.74,1078.29,0
1189,4,0.110168,0,0,0,0,0,0,200,300,0,35.082,-7.34661,-520.873,-30406.9,-65866.2,-5513.7,476.547,1078.38,0
1189,5,0.0619507,0,0,0,0,0,0,200,300,0,34.9884,-7.80076,-521.452,-30678.1,-65825.7,-5518.17,476.765,1078.83,0
1189,6,0.102234,0,0,0,0,0,0,200,300,0,35.0539,-7.88345,-522.396,-30951.8,-65956,-5592.62,476.743,1079.25,0
1189,7,0.0894165,0,0,0,0,0,0,200,300,0,34.8165,-8.09945,-523.213,-31111,-66187.3,-5599.73,476.499,1079.46,0
1189,8,0.13031,0,0,0,0,0,0,200,300,0,34.9008,-8.34726,-524.157,-31282.8,-66285.2,-5579.9,476.539,1079.68,0
1189,9,0.0848389,0,0,0,0,0,0,200,300,0,34.9665,-9.16714,-524.182,-31557.6,-66361.8,-5593.5,476.399,1080.2,0
1190,0,0.0769043,0,0,0,0,0,0,200,300,0,34.6728,-9.12888,-524.018,-31602.3,-66324.2,-5543.32,476.431,1080.31,0
1190,1,0.100098,0,0,0,0,0,0,200,300,0,34.6664,-9.3737,-525.692,-31683,-66453.1,-5549.17,476.589,1080.27,0
1190,2,0.109558,0,0,0,0,0,0,200,300,0,34.8197,-9.62422,-525.919,-31934.7,-66628.8,-5579.43,476.31,1080.72,0
1190,3,0.0628662,0,0,0,0,0,0,200,300,0,34.6696,-10.3524,-526.058,-32053.9,-66611.3,-5587.13,476.376,1080.93,0
1190,4,0.111389,0,0,0,0,0,0,200,300,0,34.729,-10.3172,-526.018,-32185,-66578.1,-5548.18,476.43,1081.19,0
1190,5,0.0894165,0,0,0,0,0,0,200,300,0,34.729,-10.3558,-527.68,-32453.8,-66691.6,-5568.7,476.614,1081.5,0
1190,6,0.137939,0,0,0,0,0,0,200,300,0,34.701,-10.3674,-529.062,-32683.5,-66890.1,-5523.76,476.569,1081.78,0
1190,7,0.09552,0,0,0,0,0,0,200,300,0,34.6696,-10.9753,-530.188,-32850.2,-66786.8,-5531.61,477.032,1081.96,0
1190,8,0.116882,0,0,0,0,0,0,200,300,0,34.701,-11.0253,-529.752,-33188.4,-66993.2,-5480.7,476.539,1082.65,0
1190,9,0.119934,0,0,0,0,0,0,200,300,0,34.8376,-11.616,-531.936,-33223.9,-67012.3,-5505.64,477.022,1082.46,0
1191,0,0.106812,0,0,0,0,0,0,200,300,0,35.2539,-12.1284,-531.88,-33454.2,-67050.7,-5511.49,476.936,1082.9,0
1191,1,0.105286,0,0,0,0,0,0,200,300,0,35.2819,-12.2743,-533.345,-33739.8,-67115.1,-5512.19,477.162,1083.26,0
1191,2,0.0845337,0,0,0,0,0,0,200,300,0,35.4533,-12.5697,-532.838,-34100.7,-67129,-5492.94,477.016,1084,0
1191,3,0.10498,0,0,0,0,0,0,200,300,0,35.6913,-12.8686,-533.458,-34215.1,-67308.7,-5534.97,476.826,1084.14,0
1191,4,0.0552368,0,0,0,0,0,0,200,300,0,35.5515,-13.1887,-534.091,-34523.5,-67326,-5568.1,476.943,1084.64,0
1191,5,0.100098,0,0,0,0,0,0,200,300,0,35.4216,-13.4703,-536.517,-34925.9,-67404.2,-5511.09,477.367,1085.1,0
1191,6,0.078125,0,0,0,0,0,0,200,300,0,35.8626,-13.3382,-536.008,-35131.6,-67460.6,-5517.91,477.143,1085.54,0
1191,7,0.128479,0,0,0,0,0,0,200,300,0,36.0691,-13.7867,-537.305,-35311.3,-67430.9,-5540.64,477.502,1085.72,0
1191,8,0.115051,0,0,0,0,0,0,200,300,0,36.1845,-13.9967,-538.024,-35576.1,-67542.8,-5557.03,477.461,1086.12,0
1191,9,0.0848389,0,0,0,0,0,0,200,300,0,36.2478,-14.2845,-538.024,-35750.6,-67629.5,-5472.57,477.3,1086.45,0
1192,0,0.140381,0,0,0,0,0,0,200,300,0,36.2404,-14.8258,-538.924,-36096.7,-67756.3,-5542.67,477.275,1086.98,0
1192,1,0.115051,0,0,0,0,0,0,200,300,0,36.5344,-14.947,-540.955,-36510.6,-67964.6,-5522.68,477.362,1087.49,0
1192,2,0.0912476,0,0,0,0,0,0,200,300,0,36.5419,-15.0321,-541.308,-36648.4,-67962,-5572.13,477.449,1087.7,0
1192,3,0.141602,0,0,0,0,0,0,200,300,0,36.4431,-15.2706,-541.66,-36792.4,-68032.5,-5608.92,477.4,1087.93,0
1192,4,0.116577,0,0,0,0,0,0,200,300,0,36.8525,-15.3635,-542.125,-37073.1,-68012.1,-5616.51,477.545,1088.39,0
1192,5,0.100403,0,0,0,0,0,0,200,300,0,37.1745,-15.3596,-542.717,-37526.5,-68072.5,-5578.88,477.571,1089.15,0
1192,6,0.134277,0,0,0,0,0,0,200,300,0,37.2698,-15.5942,-543.294,-37743.7,-68147.9,-5578.83,477.565,1089.47,0
1192,7,0.0930786,0,0,0,0,0,0,200,300,0,37.1467,-16.0067,-544.238,-37986.5,-68203.1,-5613.92,477.682,1089.8,0
1192,8,0.111694,0,0,0,0,0,0,200,300,0,37.5444,-16.4272,-545.616,-38252.2,-68289.5,-5671.74,477.84,1090.11,0
1192,9,0.119934,0,0,0,0,0,0,200,300,0,37.9458,-16.5485,-547.425,-38621.7,-68483.1,-5651.69,477.9,1090.55,0
1193,0,0.106812,0,0,0,0,0,0,200,300,0,37.6397,-16.4635,-547.633,-38864.3,-68652.2,-5689.38,477.638,1090.97,0
1193,1,0.102844,0,0,0,0,0,0,200,300,0,37.8783,-16.423,-549.267,-39373.6,-68664.1,-5689.46,477.99,1091.68,0
1193,2,0.088501,0,0,0,0,0,0,200,300,0,37.8504,-16.7547,-550.933,-39702.9,-68648.9,-5689.34,478.395,1092.06,0
1193,3,0.0799561,0,0,0,0,0,0,200,300,0,37.8742,-16.8719,-550.965,-39917.1,-68790.9,-5724.51,478.145,1092.45,0
1193,4,0.132141,0,0,0,0,0,0,200,300,0,38.1644,-17.0499,-551.236,-40203,-68948.7,-5770.74,477.92,1092.93,0
1193,5,0.115051,0,0,0,0,0,0,200,300,0,38.3197,-17.1712,-553.992,-40572.9,-68989.9,-5719.52,478.468,1093.24,0
1193,6,0.122375,0,0,0,0,0,0,200,300,0,38.2518,-17.3408,-554.008,-40839.9,-69116.8,-5779.8,478.242,1093.72,0
1193,7,0.126953,0,0,0,0,0,0,200,300,0,38.4628,-17.8463,-554.758,-41316.6,-69224.7,-5831.81,478.216,1094.48,0
1193,8,0.0796509,0,0,0,0,0,0,200,300,0,38.4864,-18.2346,-556.62,-41592.9,-69256.8,-5775.45,478.576,1094.72,0
1193,9,0.078125,0,0,0,0,0,0,200,300,0,38.6933,-18.4168,-556.165,-42042,-69446.8,-5757,478.133,1095.59,0
1194,0,0.103455,0,0,0,0,0,0,200,300,0,38.753,-18.5296,-559.818,-42177.4,-69531.2,-5773.62,478.797,1095.34,0
1194,1,0.117798,0,0,0,0,0,0,200,300,0,38.9471,-18.8855,-561.313,-42576.5,-69638.8,-5830.74,478.936,1095.85,0
1194,2,0.0601196,0,0,0,0,0,0,200,300,0,39.2268,-19.185,-560.762,-43012,-69646.6,-5818.11,478.8,1096.7,0
1194,3,0.108337,0,0,0,0,0,0,200,300,0,39.1219,-19.3911,-562.911,-43256.7,-69751.7,-5818.01,479.088,1096.84,0
1194,4,0.0979614,0,0,0,0,0,0,200,300,0,39.5403,-19.4889,-563.281,-43562.1,-69827.1,-5806.41,479.035,1097.34,0
1194,5,0.13092,0,0,0,0,0,0,200,300,0,39.5403,-19.2784,-563.152,-43874,-69888.9,-5810.47,478.897,1097.91,0
1194,6,0.0817871,0,0,0,0,0,0,200,300,0,39.6788,-19.5273,-564.062,-44355.1,-69926.9,-5879.33,479.03,1098.64,0
1194,7,0.0869751,0,0,0,0,0,0,200,300,0,40.0331,-20.0555,-565.284,-44582,-70086.2,-5868.52,479.016,1098.87,0
1194,8,0.103149,0,0,0,0,0,0,200,300,0,40.1527,-19.9765,-565.694,-44936.8,-70128.7,-5818.11,479.031,1099.44,0
1194,9,0.121155,0,0,0,0,0,0,200,300,0,40.0421,-20.5757,-567.398,-45319.6,-70156.7,-5835.38,479.354,1099.87,0
1195,0,0.0500488,0,0,0,0,0,0,200,300,0,39.9134,-20.9596,-567.473,-45650.8,-70228.3,-5855.58,479.244,1100.45,0
1195,1,0.107422,0,0,0,0,0,0,200,300,0,40.1527,-21.1514,-568.344,-45953.3,-70185.9,-5829.38,479.508,1100.85,0
1195,2,0.0802612,0,0,0,0,0,0,200,300,0,40.0974,-21.1329,-568.957,-46329.5,-70326.4,-5860.45,479.394,1101.43,0
1195,3,0.136414,0,0,0,0,0,0,200,300,0,40.1988,-21.5917,-571.293,-46699.8,-70496.5,-5878.78,479.602,1101.74,0
1195,4,0.0863647,0,0,0,0,0,0,200,300,0,40.6223,-21.7555,-571.311,-47205.6,-70581.4,-5873.99,479.457,1102.63,0
1195,5,0.10376,0,0,0,0,0,0,200,300,0,40.475,-22.1864,-573.741,-47504.1,-70529.1,-5865.04,480.071,1102.8,0
1195,6,0.112305,0,0,0,0,0,0,200,300,0,40.4703,-22.1769,-574.036,-47850,-70775,-5893.27,479.706,1103.36,0
1195,7,0.115967,0,0,0,0,0,0,200,300,0,40.5625,-22.3363,-575.725,-48165.3,-70865.4,-5846.54,479.911,1103.66,0
1195,8,0.0805664,0,0,0,0,0,0,200,300,0,40.3647,-22.378,-576.058,-48631.1,-71060.4,-5932.93,479.644,1104.42,0
1195,9,0.09552,0,0,0,0,0,0,200,300,0,40.2031,-22.8934,-577.115,-48970.5,-70982.5,-5959.99,480.005,1104.85,0
1196,0,0.0784302,0,0,0,0,0,0,200,300,0,40.3648,-23.1505,-578.394,-49214.2,-71291.8,-5897.77,479.742,1105.09,0
1196,1,0.154419,0,0,0,0,0,0,200,300,0,40.1754,-23.465,-579.933,-49660.8,-71369,-5889.77,479.936,1105.63,0
1196,2,0.102844,0,0,0,0,0,0,200,300,0,40.5804,-23.1932,-580.436,-50080.7,-71398.9,-5962.77,479.991,1106.28,0
1196,3,0.125122,0,0,0,0,0,0,200,300,0,40.8574,-23.4124,-580.951,-50511.5,-71487.1,-6038.64,479.948,1106.95,0
1196,4,0.127258,0,0,0,0,0,0,200,300,0,40.7326,-24.0219,-582.68,-50861.7,-71668.7,-6009.35,480.002,1107.29,0
1196,5,0.0860596,0,0,0,0,0,0,200,300,0,40.8525,-24.2739,-582.269,-51319.3,-71701.1,-5940.26,479.859,1108.14,0
1196,6,0.0765991,0,0,0,0,0,0,200,300,0,40.88,-24.5428,-583.809,-51764,-71956.3,-5944.95,479.747,1108.67,0
1196,7,0.0964355,0,0,0,0,0,0,200,300,0,40.9125,-24.2408,-585.752,-52084.5,-72031.6,-6000.42,480.027,1108.92,0
1196,8,0.110474,0,0,0,0,0,0,200,300,0,40.88,-24.8277,-587.855,-52400.6,-72087.1,-6038.18,480.373,1109.14,0
1196,9,0.0521851,0,0,0,0,0,0,200,300,0,41.05,-24.8405,-587.644,-52923.9,-72171.3,-5997.61,480.185,1110.06,0
1197,0,0.100403,0,0,0,0,0,0,200,300,0,41.2899,-25.3234,-590.15,-53338,-72129,-5978.51,480.779,1110.38,0
1197,1,0.0772095,0,0,0,0,0,0,200,300,0,41.3448,-25.3896,-590.544,-53575.9,-72206.8,-6084.06,480.728,1110.72,0
1197,2,0.144043,0,0,0,0,0,0,200,300,0,41.6021,-25.4629,-590.703,-53908.8,-72246.7,-5971.22,480.694,1111.26,0
1197,3,0.111389,0,0,0,0,0,0,200,300,0,41.9297,-25.8345,-592.858,-54305.3,-72454.4,-5951.65,480.788,1111.6,0
1197,4,0.120239,0,0,0,0,0,0,200,300,0,42.0446,-25.9635,-593.673,-54782.8,-72519.5,-5999.03,480.846,1112.28,0
1197,5,0.126953,0,0,0,0,0,0,200,300,0,42.2195,-26.4294,-594.509,-55034.5,-72629.7,-6051.79,480.833,1112.57,0
1197,6,0.0845337,0,0,0,0,0,0,200,300,0,42.2026,-26.302,-595.303,-55448.9,-72755.9,-6006.93,480.784,1113.14,0
1197,7,0.0756836,0,0,0,0,0,0,200,300,0,42.0667,-26.5635,-596.734,-55803.9,-72742.2,-6031.04,481.099,1113.52,0
1197,8,0.102234,0,0,0,0,0,0,200,300,0,42.2901,-26.9526,-597.659,-56189.2,-72902.8,-6015.86,481.019,1114.02,0
1197,9,0.118103,0,0,0,0,0,0,200,300,0,42.0993,-27.1638,-599.289,-56648.4,-72887,-5961.68,481.378,1114.53,0
1198,0,0.057373,0,0,0,0,0,0,200,300,0,42.3944,-27.197,-600.631,-57064.1,-73151.2,-6049.37,481.209,1115.01,0
1198,1,0.0949097,0,0,0,0,0,0,200,300,0,42.4872,-27.3865,-601.381,-57581,-73244.2,-6040.03,481.207,1115.75,0
1198,2,0.0790405,0,0,0,0,0,0,200,300,0,42.5092,-27.7975,-604.331,-58046,-73250.7,-6010.02,481.79,1116.05,0
1198,3,0.142212,0,0,0,0,0,0,200,300,0,42.7443,-27.5474,-606.246,-58539.7,-73421.3,-6082.76,481.892,1116.56,0
1198,4,0.107422,0,0,0,0,0,0,200,300,0,42.7278,-27.6697,-606.51,-59003.2,-73440.8,-6042.38,481.913,1117.28,0
1198,5,0.119019,0,0,0,0,0,0,200,300,0,42.6733,-27.6975,-606.687,-59247.8,-73503.2,-6110.4,481.845,1117.66,0
1198,6,0.117493,0,0,0,0,0,0,200,300,0,43.2144,-27.9533,-608.25,-59728.4,-73496.9,-6154.29,482.167,1118.2,0
1198,7,0.110474,0,0,0,0,0,0,200,300,0,43.1598,-28.2426,-608.822,-60131.6,-73704.2,-6149.59,481.94,1118.77,0
1198,8,0.090332,0,0,0,0,0,0,200,300,0,43.1214,-27.9922,-610.429,-60742.8,-73903.8,-6105.82,481.931,1119.51,0
1198,9,0.0897217,0,0,0,0,0,0,200,300,0,43.2473,-28.0591,-612.368,-61115.1,-73922.7,-6104.65,482.284,1119.8,0
1199,0,0.109558,0,0,0,0,0,0,200,300,0,43.0997,-28.1586,-612.918,-61583.5,-74151.1,-6141.48,482.019,1120.48,0
1199,1,0.0613403,0,0,0,0,0,0,200,300,0,42.9849,-28.5374,-614.569,-62057.9,-74155.8,-6178.23,482.337,1120.98,0
1199,2,0.100098,0,0,0,0,0,0,200,300,0,42.9191,-28.348,-615.21,-62478.6,-74315.8,-6180.67,482.202,1121.56,0
1199,3,0.0820923,0,0,0,0,0,0,200,300,0,43.094,-28.415,-615.361,-62710.3,-74452.7,-6158.64,482.01,1121.91,0
1199,4,0.0854492,0,0,0,0,0,0,200,300,0,43.0782,-28.4865,-617.52,-63292.5,-74338.8,-6216.39,482.617,1122.49,0
1199,5,0.111694,0,0,0,0,0,0,200,300,0,42.7771,-28.9707,-618.554,-63858.3,-74467.1,-6214.93,482.611,1123.24,0
1199,6,0.0769043,0,0,0,0,0,0,200,300,0,42.9405,-28.9824,-619.767,-64252.9,-74643.7,-6234.64,482.562,1123.67,0
1199,7,0.132751,0,0,0,0,0,0,200,300,0,43.2747,-28.9035,-620.754,-64795.7,-74773.3,-6216.31,482.544,1124.38,0
1199,8,0.114441,0,0,0,0,0,0,200,300,0,43.1872,-29.2435,-622.719,-65134.3,-74917.8,-6191.98,482.693,1124.6,0
1199,9,0.0912476,0,0,0,0,0,0,200,300,0,43.0725,-29.3483,-622.672,-65572.1,-74946.4,-6143.52,482.638,1125.31,0
1200,0,0.130005,0,0,0,0,0,0,200,300,0,42.7616,-29.633,-624.081,-66042.4,-75085.4,-6086.74,482.686,1125.82,0
1200,1,0.0845337,0,0,0,0,0,0,200,300,0,42.3397,-29.6981,-625.71,-66557.6,-75262.9,-6050.93,482.716,1126.37,0
1200,2,0.098877,0,0,0,0,0,0,200,300,0,42.2309,-30.3881,-627.495,-66930.3,-75341.4,-6039.95,482.933,1126.66,0
1200,3,0.121155,0,0,0,0,0,0,200,300,0,41.9897,-30.8605,-628.88,-67304.8,-75450,-6065.72,483.025,1127.02,0
1200,4,0.0946045,0,0,0,0,0,0,200,300,0,41.9083,-31.4772,-630.666,-67666.8,-75589.9,-5919.8,483.143,1127.29,0
1200,5,0.0759888,0,0,0,0,0,0,200,300,0,41.673,-31.9464,-631.613,-68039.5,-75667.8,-5906.86,483.199,1127.72,0
1200,6,0.108643,0,0,0,0,0,0,200,300,0,41.5252,-32.0108,-632.755,-68690.4,-75792.5,-5878.16,483.218,1128.56,0
1200,7,0.109863,0,0,0,0,0,0,200,300,0,41.4377,-32.6459,-634.213,-68911.1,-76122.6,-5848.64,482.973,1128.66,0
