Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
795,7,0.125122,0,0,0,0,0,0,200,300,0,48.4879,47.3193,-544.821,-33197.1,-49233.8,-8869.48,512.633,1080.93,0
795,8,0.100403,0,0,0,0,0,0,200,300,0,48.5259,47.0395,-544.617,-33547.5,-49148.7,-8850.72,512.755,1081.6,0
795,9,0.0842285,0,0,0,0,0,0,200,300,0,48.3378,46.8364,-544.216,-33791.8,-49212.4,-8869.25,512.572,1082.09,0
796,0,0.0561523,0,0,0,0,0,0,200,300,0,48.2634,46.7474,-543.963,-34044.9,-49204,-8850.57,512.545,1082.59,0
796,1,0.0973511,0,0,0,0,0,0,200,300,0,48.4257,46.404,-544.065,-34308.1,-49108.8,-8805.77,512.737,1083.06,0
796,2,0.0848389,0,0,0,0,0,0,200,300,0,48.3131,46.379,-544.366,-34494.6,-49134.9,-8908.63,512.739,1083.37,0
796,3,0.122681,0,0,0,0,0,0,200,300,0,48.0007,46.4805,-544.165,-34739.7,-48964,-8916.36,513.02,1083.84,0
796,4,0.13916,0,0,0,0,0,0,200,300,0,48.0009,46.2898,-544.417,-34913.7,-48933.8,-8932.19,513.117,1084.13,0
796,5,0.0997925,0,0,0,0,0,0,200,300,0,47.7632,46.379,-544.719,-35153,-49056.5,-8969.03,512.942,1084.53,0
796,6,0.115051,0,0,0,0,0,0,200,300,0,47.5009,46.2772,-544.92,-35387.3,-49076.4,-8971.57,512.938,1084.94,0
796,7,0.0778198,0,0,0,0,0,0,200,300,0,47.6009,45.9849,-545.675,-35712.7,-49060.4,-9063.78,513.092,1085.45,0
796,8,0.127563,0,0,0,0,0,0,200,300,0,47.6759,46.2136,-545.927,-35920.7,-49089,-9063.88,513.081,1085.8,0
796,9,0.102234,0,0,0,0,0,0,200,300,0,47.7758,46.1375,-544.971,-36121.7,-49184.4,-9058.59,512.748,1086.28,0
797,0,0.113525,0,0,0,0,0,0,200,300,0,47.9008,46.0611,-545.373,-36463.6,-49215.2,-9079.7,512.759,1086.86,0
797,1,0.072937,0,0,0,0,0,0,200,300,0,47.4387,46.0739,-547.134,-36821.5,-49201.9,-9124.37,513.073,1087.3,0
797,2,0.128479,0,0,0,0,0,0,200,300,0,47.0635,46.0484,-547.689,-37027.3,-49242.8,-9195.44,513.09,1087.61,0
797,3,0.116272,0,0,0,0,0,0,200,300,0,47.1634,46.3912,-546.532,-37306.8,-49195.7,-9156.14,512.986,1088.26,0
797,4,0.0866699,0,0,0,0,0,0,200,300,0,47.1386,46.1634,-546.982,-37712.6,-49174.3,-9161.19,513.099,1088.95,0
797,5,0.0924683,0,0,0,0,0,0,200,300,0,47.0136,46.0735,-548.292,-37819.2,-49159.6,-9169.14,513.34,1088.98,0
797,6,0.126343,0,0,0,0,0,0,200,300,0,46.8762,46.2645,-548.393,-38053.8,-49184.4,-9219.1,513.312,1089.39,0
797,7,0.114441,0,0,0,0,0,0,200,300,0,46.7512,46.163,-548.242,-38269.3,-49225.2,-9316.63,513.213,1089.8,0
797,8,0.0891113,0,0,0,0,0,0,200,300,0,46.6138,46.3403,-549.046,-38517.5,-49219.8,-9316.78,513.354,1090.15,0
797,9,0.105591,0,0,0,0,0,0,200,300,0,46.5386,46.0241,-549.651,-38799.4,-49318.6,-9250.77,513.273,1090.59,0
798,0,0.109863,0,0,0,0,0,0,200,300,0,46.4389,46.1997,-549.451,-39028.4,-49330.1,-9229.59,513.219,1091.03,0
798,1,0.0918579,0,0,0,0,0,0,200,300,0,46.2639,46.5697,-549.902,-39352.1,-49236.5,-9290.21,513.463,1091.56,0
798,2,0.0744629,0,0,0,0,0,0,200,300,0,46.1389,46.3286,-550.356,-39567,-49241.5,-9350.81,513.528,1091.89,0
798,3,0.0683594,0,0,0,0,0,0,200,300,0,46.1511,46.2262,-549.553,-39736.9,-49231.8,-9345.61,513.415,1092.31,0
798,4,0.102539,0,0,0,0,0,0,200,300,0,46.089,46.2138,-550.553,-39935.9,-49259.8,-9340.23,513.527,1092.54,0
798,5,0.0790405,0,0,0,0,0,0,200,300,0,46.0636,46.3783,-550.16,-40312,-49325,-9369.24,513.344,1093.27,0
798,6,0.0994873,0,0,0,0,0,0,200,300,0,46.2507,46.2273,-550.552,-40498.3,-49348.1,-9343.08,513.366,1093.56,0
798,7,0.0680542,0,0,0,0,0,0,200,300,0,46.2142,45.9469,-551.164,-40649.8,-49367.1,-9374.27,513.431,1093.75,0
798,8,0.0973511,0,0,0,0,0,0,200,300,0,46.2506,45.858,-552.113,-40992.3,-49364,-9411.41,513.591,1094.25,0
798,9,0.0814819,0,0,0,0,0,0,200,300,0,46.065,45.769,-552.974,-41226.8,-49381.9,-9445.39,513.698,1094.55,0
799,0,0.107422,0,0,0,0,0,0,200,300,0,45.9384,45.6294,-553.023,-41392.2,-49387.2,-9466.62,513.696,1094.85,0
799,1,0.0869751,0,0,0,0,0,0,200,300,0,46.2128,45.6034,-553.576,-41699.6,-49342.7,-9448.23,513.866,1095.33,0
799,2,0.0897217,0,0,0,0,0,0,200,300,0,46.1646,45.6923,-553.679,-41971.4,-49269.4,-9482.28,514.014,1095.8,0
799,3,0.0994873,0,0,0,0,0,0,200,300,0,46.163,45.7307,-552.726,-42097.7,-49299.1,-9556.11,513.807,1096.16,0
799,4,0.124512,0,0,0,0,0,0,200,300,0,45.9777,45.7307,-552.919,-42314.4,-49337.8,-9619.38,513.769,1096.53,0
799,5,0.140686,0,0,0,0,0,0,200,300,0,45.9005,45.7307,-553.928,-42526.1,-49274.1,-9611.76,514.046,1096.77,0
799,6,0.0942993,0,0,0,0,0,0,200,300,0,46.0138,45.4778,-553.431,-42848.6,-49313.5,-9682.25,513.895,1097.42,0
799,7,0.113831,0,0,0,0,0,0,200,300,0,46.0635,45.2858,-553.023,-43125.7,-49376.9,-9711.92,513.714,1097.98,0
799,8,0.0900269,0,0,0,0,0,0,200,300,0,46.151,45.5386,-553.575,-43402.3,-49380.7,-9701.14,513.797,1098.4,0
799,9,0.131531,0,0,0,0,0,0,200,300,0,46.1887,45.4779,-554.48,-43833.1,-49342,-9696.09,514.012,1099.05,0
800,0,0.107117,0,0,0,0,0,0,200,300,0,46.2384,45.2353,-555.137,-44087.3,-49293.2,-9711.54,514.205,1099.42,0
800,1,0.114441,0,0,0,0,0,0,200,300,0,46.1768,45.2474,-555.889,-44303.5,-49316.1,-9735.44,514.284,1099.7,0
800,2,0.0857544,0,0,0,0,0,0,200,300,0,46.1509,45.4374,-556.346,-44482,-49285.2,-9787.9,514.413,1099.95,0
800,3,0.127563,0,0,0,0,0,0,200,300,0,46.2384,45.5022,-555.346,-44771.9,-49282.7,-9827.82,514.258,1100.62,0
800,4,0.107727,0,0,0,0,0,0,200,300,0,46.1769,45.0597,-556.184,-45059.7,-49250.6,-9785.75,514.449,1101.02,0
800,5,0.116882,0,0,0,0,0,0,200,300,0,46.2502,44.954,-556.203,-45223.7,-49288.3,-9827.13,514.384,1101.31,0
800,6,0.0933838,0,0,0,0,0,0,200,300,0,46.314,44.9564,-556.888,-45377.3,-49413.5,-9851.61,514.269,1101.48,0
800,7,0.136719,0,0,0,0,0,0,200,300,0,46.5244,45.0429,-557.308,-45736.6,-49387.6,-9838.22,514.382,1102.07,0
800,8,0.0912476,0,0,0,0,0,0,200,300,0,46.4159,44.6417,-557.098,-46086.8,-49280.9,-9866.98,514.54,1102.73,0
800,9,0.110474,0,0,0,0,0,0,200,300,0,46.3376,44.6219,-557.003,-46215.7,-49287.3,-9935.26,514.513,1102.97,0
801,0,0.118713,0,0,0,0,0,0,200,300,0,46.4512,44.4254,-556.099,-46516,-49282,-9964.7,514.379,1103.65,0
801,1,0.0592041,0,0,0,0,0,0,200,300,0,46.3024,44.242,-558.238,-46793.9,-49205.4,-10008.9,514.856,1103.82,0
801,2,0.108032,0,0,0,0,0,0,200,300,0,46.883,44.5474,-557.625,-47067.7,-49218.2,-10028.2,514.736,1104.41,0
801,3,0.098877,0,0,0,0,0,0,200,300,0,46.7192,44.2596,-557.039,-47405.8,-49247,-9980.71,514.592,1105.1,0
801,4,0.0778198,0,0,0,0,0,0,200,300,0,46.8332,44.1025,-559.106,-47706.6,-49267.8,-10071.8,514.881,1105.33,0
801,5,0.0942993,0,0,0,0,0,0,200,300,0,46.979,44.1174,-559.071,-48120.6,-49233.3,-10170.2,514.937,1106.07,0
801,6,0.124817,0,0,0,0,0,0,200,300,0,47.011,43.9898,-558.66,-48389.7,-49223.8,-10167.7,514.89,1106.62,0
801,7,0.113525,0,0,0,0,0,0,200,300,0,47.288,44.1025,-558.613,-48576,-49270.7,-10243.5,514.798,1106.96,0
801,8,0.101929,0,0,0,0,0,0,200,300,0,47.1773,44.319,-558.26,-48860.8,-49200.8,-10276.2,514.868,1107.52,0
801,9,0.0778198,0,0,0,0,0,0,200,300,0,47.014,44.648,-557.908,-49109.8,-49091.8,-10231.3,515.008,1108.02,0
802,0,0.126343,0,0,0,0,0,0,200,300,0,46.976,44.5388,-558.354,-49312.7,-49019.1,-10257.1,515.208,1108.32,0
802,1,0.11261,0,0,0,0,0,0,200,300,0,47.372,44.6092,-560.208,-49666.5,-49004.9,-10341.4,515.524,1108.66,0
802,2,0.105896,0,0,0,0,0,0,200,300,0,47.7253,44.7906,-561.677,-50025.1,-48999.7,-10423.4,515.762,1109.06,0
802,3,0.072937,0,0,0,0,0,0,200,300,0,47.6644,44.8527,-560.588,-50366.6,-48941,-10465.9,515.697,1109.85,0
802,4,0.128479,0,0,0,0,0,0,200,300,0,47.0936,45.1312,-558.72,-50605.6,-48926.4,-10463.4,515.431,1110.57,0
802,5,0.0976563,0,0,0,0,0,0,200,300,0,47.2083,45.5877,-558.506,-50822.3,-49042.7,-10528.7,515.19,1111,0
802,6,0.108032,0,0,0,0,0,0,200,300,0,47.5389,45.8196,-560.605,-51227.8,-49058.4,-10543.2,515.49,1111.38,0
802,7,0.117188,0,0,0,0,0,0,200,300,0,47.402,45.9202,-560.589,-51614.6,-48986.1,-10542.4,515.617,1112.07,0
802,8,0.136719,0,0,0,0,0,0,200,300,0,47.2271,45.9976,-559.517,-51772.6,-48943,-10629.1,515.526,1112.53,0
802,9,0.0842285,0,0,0,0,0,0,200,300,0,47.1016,46.1484,-561.11,-52039.2,-48922.9,-10666.8,515.811,1112.74,0
803,0,0.0924683,0,0,0,0,0,0,200,300,0,47.0141,46.0634,-561.141,-52389,-48999.9,-10669.1,515.678,1113.36,0
803,1,0.119324,0,0,0,0,0,0,200,300,0,47.0254,46.0091,-561.615,-52558.6,-49002.1,-10687.6,515.748,1113.58,0
803,2,0.100098,0,0,0,0,0,0,200,300,0,47.1129,46.0866,-561.693,-52821.9,-48939,-10726.9,515.872,1114.04,0
803,3,0.0869751,0,0,0,0,0,0,200,300,0,47.2004,46.2373,-561.324,-53041.4,-48906.8,-10803.2,515.872,1114.49,0
803,4,0.0875854,0,0,0,0,0,0,200,300,0,47.0409,46.052,-562.825,-53240,-48885.3,-10812,516.143,1114.59,0
803,5,0.118408,0,0,0,0,0,0,200,300,0,47.1355,46.0206,-562.353,-53585.3,-48868.9,-10808.8,516.099,1115.29,0
803,6,0.0973511,0,0,0,0,0,0,200,300,0,46.931,45.9747,-562.869,-53888.9,-49026.3,-10856,515.899,1115.74,0
803,7,0.0891113,0,0,0,0,0,0,200,300,0,46.7742,46.0706,-563.302,-54058.3,-49079.3,-10859.3,515.872,1115.97,0
803,8,0.0842285,0,0,0,0,0,0,200,300,0,46.8392,46.2143,-562.688,-54464.1,-48979.4,-10905.7,515.955,1116.79,0
803,9,0.098877,0,0,0,0,0,0,200,300,0,46.7517,46.5769,-563.086,-54924.4,-48985.1,-10974.9,516.006,1117.54,0
804,0,0.0540161,0,0,0,0,0,0,200,300,0,46.7136,46.5361,-563.79,-55082.4,-49075.2,-10980.6,515.955,1117.7,0
804,1,0.0982666,0,0,0,0,0,0,200,300,0,46.7136,46.3648,-563.303,-55316.2,-49061.4,-10982.9,515.904,1118.2,0
804,2,0.0830078,0,0,0,0,0,0,200,300,0,46.8122,46.3923,-563.681,-55490.9,-48998.8,-11011.8,516.074,1118.44,0
804,3,0.12146,0,0,0,0,0,0,200,300,0,46.6913,46.3535,-563.258,-55870.6,-48998.2,-11059,516.009,1119.19,0
804,4,0.131531,0,0,0,0,0,0,200,300,0,46.5879,46.6041,-563.726,-56254.3,-49090.1,-11052.1,515.919,1119.79,0
804,5,0.0878906,0,0,0,0,0,0,200,300,0,46.3797,46.8986,-564.604,-56471.9,-49023.6,-11121.5,516.172,1120.02,0
804,6,0.114746,0,0,0,0,0,0,200,300,0,46.5337,46.876,-564.251,-56791.6,-48976.5,-11173.3,516.201,1120.65,0
804,7,0.0949097,0,0,0,0,0,0,200,300,0,46.6533,46.5979,-565.288,-57009.9,-49053.1,-11188.3,516.225,1120.85,0
804,8,0.13092,0,0,0,0,0,0,200,300,0,46.5879,46.693,-565.418,-57221.6,-49081.6,-11243.7,516.194,1121.2,0
804,9,0.115356,0,0,0,0,0,0,200,300,0,46.5769,47.0376,-566.389,-57520.9,-49121.6,-11268,516.272,1121.56,0
805,0,0.104065,0,0,0,0,0,0,200,300,0,46.7849,47.1041,-567.224,-57756.1,-49101.3,-11299.2,516.436,1121.82,0
805,1,0.083313,0,0,0,0,0,0,200,300,0,46.976,47.0151,-567.511,-57863.2,-49142.7,-11344.2,516.407,1121.96,0
805,2,0.122986,0,0,0,0,0,0,200,300,0,47.0253,47.2266,-567.973,-57974.9,-49127,-11350,516.505,1122.07,0
805,3,0.111084,0,0,0,0,0,0,200,300,0,46.8174,47.1708,-566.784,-58206.2,-49256.3,-11393.8,516.095,1122.7,0
805,4,0.107727,0,0,0,0,0,0,200,300,0,46.7737,47.1264,-567.048,-58652.7,-49250.1,-11382.2,516.146,1123.44,0
805,5,0.0772095,0,0,0,0,0,0,200,300,0,46.9377,47.0931,-569.162,-58909.1,-49253.1,-11404.2,516.464,1123.5,0
805,6,0.126343,0,0,0,0,0,0,200,300,0,46.9268,47.1263,-569.889,-59184.7,-49446.7,-11442.3,516.234,1123.85,0
805,7,0.114136,0,0,0,0,0,0,200,300,0,46.741,46.743,-570.131,-59441,-49417,-11423.6,516.323,1124.26,0
805,8,0.11261,0,0,0,0,0,0,200,300,0,46.872,46.5535,-570.44,-59644.5,-49444.6,-11457,516.322,1124.56,0
805,9,0.0817871,0,0,0,0,0,0,200,300,0,46.916,46.5593,-570.44,-59982.6,-49384.2,-11520.5,516.428,1125.15,0
806,0,0.134888,0,0,0,0,0,0,200,300,0,46.8502,46.4924,-571.034,-60242.9,-49452.7,-11544.7,516.398,1125.5,0
806,1,0.103149,0,0,0,0,0,0,200,300,0,46.9377,46.7814,-572.486,-60636.7,-49617.4,-11555.2,516.33,1125.92,0
806,2,0.109863,0,0,0,0,0,0,200,300,0,46.8777,46.7763,-573.456,-60892,-49711,-11573.6,516.313,1126.18,0
806,3,0.0775146,0,0,0,0,0,0,200,300,0,47.0959,46.4205,-572.819,-61032.1,-49782.2,-11612.7,516.093,1126.55,0
806,4,0.125732,0,0,0,0,0,0,200,300,0,47.3259,46.1646,-574.378,-61417.4,-49772.1,-11605.9,516.346,1126.93,0
806,5,0.113525,0,0,0,0,0,0,200,300,0,47.4242,46.2364,-576.275,-61831.8,-49801.1,-11664.6,516.581,1127.3,0
806,6,0.100098,0,0,0,0,0,0,200,300,0,47.3044,46.4034,-576.232,-62157.8,-49867.5,-11739.7,516.459,1127.87,0
806,7,0.0909424,0,0,0,0,0,0,200,300,0,47.3474,46.4424,-577.857,-62444.7,-49861.1,-11768.5,516.714,1128.06,0
806,8,0.118408,0,0,0,0,0,0,200,300,0,47.4518,46.4924,-579.446,-62786.8,-49974.6,-11805.5,516.755,1128.36,0
806,9,0.10437,0,0,0,0,0,0,200,300,0,47.119,46.5314,-579.798,-63062.4,-50170.7,-11790.5,516.469,1128.77,0
807,0,0.0820923,0,0,0,0,0,0,200,300,0,47.1829,46.5314,-579.953,-63341.8,-50291.6,-11838.7,516.283,1129.22,0
807,1,0.0567627,0,0,0,0,0,0,200,300,0,47.5115,46.5314,-581.138,-63574.6,-50296.7,-11874.8,516.451,1129.4,0
807,2,0.09552,0,0,0,0,0,0,200,300,0,47.4903,46.5314,-583.054,-63985.3,-50245.2,-11941.4,516.824,1129.74,0
807,3,0.0918579,0,0,0,0,0,0,200,300,0,47.6586,46.2821,-582.644,-64370.9,-50236.3,-12026.9,516.779,1130.48,0
807,4,0.123291,0,0,0,0,0,0,200,300,0,47.6057,46.2361,-583.492,-64552,-50354.3,-11981,516.702,1130.63,0
807,5,0.125427,0,0,0,0,0,0,200,300,0,47.8546,46.3535,-584.688,-64876.9,-50478.9,-12056.6,516.665,1130.96,0
807,6,0.0878906,0,0,0,0,0,0,200,300,0,47.8577,46.4532,-585.323,-65170,-50554.8,-12143.6,516.629,1131.34,0
807,7,0.115356,0,0,0,0,0,0,200,300,0,47.6374,46.5812,-585.745,-65369,-50612.9,-12135.5,516.592,1131.6,0
807,8,0.0921631,0,0,0,0,0,0,200,300,0,48.0188,46.6204,-586.38,-65766.7,-50624.4,-12146,516.666,1132.16,0
807,9,0.13092,0,0,0,0,0,0,200,300,0,47.9943,46.2716,-588.183,-66042.7,-50768.1,-12195.3,516.687,1132.28,0
808,0,0.105286,0,0,0,0,0,0,200,300,0,48.1062,46.3961,-588.325,-66182.6,-50758.4,-12217.5,516.724,1132.49,0
808,1,0.106506,0,0,0,0,0,0,200,300,0,48.3757,46.3109,-588.691,-66560.2,-50619.8,-12240.4,517.013,1133.06,0
808,2,0.0939941,0,0,0,0,0,0,200,300,0,48.3267,46.396,-590.058,-66949.1,-50726.6,-12275.2,517.031,1133.46,0
808,3,0.122986,0,0,0,0,0,0,200,300,0,48.3861,46.3608,-590.129,-67163.5,-50719.2,-12314.3,517.054,1133.81,0
808,4,0.102844,0,0,0,0,0,0,200,300,0,48.5121,46.1363,-591.001,-67507.4,-50730.2,-12379.9,517.162,1134.23,0
808,5,0.0759888,0,0,0,0,0,0,200,300,0,48.7953,46.1755,-591.538,-67898,-50900.2,-12433.2,516.953,1134.78,0
808,6,0.0692749,0,0,0,0,0,0,200,300,0,48.5967,45.9765,-592.41,-68019.4,-50875.5,-12470,517.121,1134.82,0
808,7,0.109863,0,0,0,0,0,0,200,300,0,48.4349,46.0186,-591.372,-68322.8,-50925.3,-12527.5,516.886,1135.53,0
808,8,0.0866699,0,0,0,0,0,0,200,300,0,48.6485,46.2253,-591.591,-68570.9,-50948.6,-12498.2,516.879,1135.91,0
808,9,0.0839233,0,0,0,0,0,0,200,300,0,48.8234,46.1153,-593.186,-68750.9,-50973.2,-12449.4,517.069,1135.9,0
809,0,0.0741577,0,0,0,0,0,0,200,300,0,48.9983,45.749,-592.357,-68928.8,-51082.8,-12500.9,516.764,1136.36,0
809,1,0.11261,0,0,0,0,0,0,200,300,0,49.0755,45.6025,-592.761,-69129.7,-51037.8,-12603.5,516.898,1136.62,0
809,2,0.0970459,0,0,0,0,0,0,200,300,0,49.3199,45.6914,-593.497,-69439.4,-51064.8,-12621.5,516.959,1137,0
809,3,0.0817871,0,0,0,0,0,0,200,300,0,49.4152,45.4822,-593.342,-69636.1,-51111.7,-12638.3,516.858,1137.36,0
809,4,0.0994873,0,0,0,0,0,0,200,300,0,49.1914,45.6834,-593.539,-69742.4,-51027.1,-12650.2,517.029,1137.5,0
809,5,0.121765,0,0,0,0,0,0,200,300,0,49.4175,45.6995,-593.497,-69975.9,-50989.1,-12623.7,517.087,1137.9,0
809,6,0.107117,0,0,0,0,0,0,200,300,0,49.3459,44.8676,-593.342,-70298.1,-50966.2,-12656.5,517.103,1138.48,0
809,7,0.0878906,0,0,0,0,0,0,200,300,0,49.4662,44.7935,-593.342,-70519.6,-50995.2,-12730.3,517.054,1138.85,0
809,8,0.085144,0,0,0,0,0,0,200,300,0,49.6289,45.1079,-593.145,-70535.8,-50953.7,-12752.8,517.096,1138.92,0
809,9,0.127258,0,0,0,0,0,0,200,300,0,49.2688,45.3065,-592.989,-70612.9,-50915.7,-12703.4,517.137,1139.08,0
810,0,0.11322,0,0,0,0,0,0,200,300,0,49.4659,45.166,-593.383,-71042.2,-50955.4,-12670.8,517.127,1139.72,0
810,1,0.114136,0,0,0,0,0,0,200,300,0,49.7753,44.4338,-593.891,-71504.1,-50968.2,-12701.5,517.179,1140.4,0
810,2,0.078125,0,0,0,0,0,0,200,300,0,49.5803,44.3875,-593.457,-71819,-50999.9,-12715.6,517.063,1141.02,0
810,3,0.128479,0,0,0,0,0,0,200,300,0,49.6205,44.663,-594.168,-71771.9,-51033.3,-12707.5,517.11,1140.79,0
810,4,0.107727,0,0,0,0,0,0,200,300,0,49.434,44.5639,-595.3,-71837.2,-50986.3,-12769.2,517.352,1140.67,0
810,5,0.115356,0,0,0,0,0,0,200,300,0,49.163,44.3859,-595.063,-72252.2,-50983.3,-12787.2,517.323,1141.42,0
810,6,0.0933838,0,0,0,0,0,0,200,300,0,49.5042,44.208,-594.555,-72507.3,-51088.3,-12752.4,517.073,1141.95,0
810,7,0.137329,0,0,0,0,0,0,200,300,0,49.5804,43.8814,-594.399,-72585.1,-51059.2,-12775,517.099,1142.12,0
810,8,0.090332,0,0,0,0,0,0,200,300,0,49.2792,43.4861,-595.576,-72795.9,-51023.9,-12778.8,517.329,1142.23,0
810,9,0.0994873,0,0,0,0,0,0,200,300,0,49.4553,43.2789,-596.317,-73067.9,-51102.6,-12752.1,517.303,1142.53,0
811,0,0.118408,0,0,0,0,0,0,200,300,0,49.6879,43.19,-596.357,-73270.3,-51024.6,-12713.2,517.44,1142.86,0
811,1,0.107422,0,0,0,0,0,0,200,300,0,49.6879,42.8533,-595.924,-73338.4,-50969.3,-12729.6,517.47,1143.07,0
811,2,0.0872803,0,0,0,0,0,0,200,300,0,49.9314,42.7653,-595.456,-73496.3,-51129.8,-12741.8,517.133,1143.43,0
811,3,0.090332,0,0,0,0,0,0,200,300,0,49.9305,42.537,-596.24,-73694.5,-51244.7,-12776.7,517.054,1143.6,0
811,4,0.111084,0,0,0,0,0,0,200,300,0,50.0188,42.2113,-596.473,-73847.2,-51264.2,-12786.8,517.054,1143.81,0
811,5,0.110474,0,0,0,0,0,0,200,300,0,50.1154,42.0234,-596.553,-74108.6,-51327.7,-12813.5,516.959,1144.23,0
811,6,0.0869751,0,0,0,0,0,0,200,300,0,49.8918,41.707,-596.669,-74335.1,-51306.6,-12823.5,517.012,1144.58,0
811,7,0.0997925,0,0,0,0,0,0,200,300,0,50.1158,41.5985,-596.905,-74448.9,-51268.3,-12809.2,517.11,1144.73,0
811,8,0.121765,0,0,0,0,0,0,200,300,0,50.2904,41.4897,-598.001,-74642.6,-51256,-12766.1,517.288,1144.82,0
811,9,0.137329,0,0,0,0,0,0,200,300,0,50.1641,41.2228,-598.431,-74772.9,-51334.2,-12796.8,517.219,1144.95,0
812,0,0.088501,0,0,0,0,0,0,200,300,0,50.3683,40.9559,-597.883,-75032.3,-51441.4,-12833.7,516.961,1145.5,0
812,1,0.0866699,0,0,0,0,0,0,200,300,0,50.5627,40.6396,-597.766,-75293.7,-51584,-12796.7,516.705,1145.96,0
812,2,0.0985718,0,0,0,0,0,0,200,300,0,50.4655,40.1849,-598.314,-75451.6,-51596.1,-12810.9,516.764,1146.11,0
812,3,0.0485229,0,0,0,0,0,0,200,300,0,50.3391,39.75,-599.801,-75698.4,-51567.6,-12855.8,517.025,1146.21,0
812,4,0.120239,0,0,0,0,0,0,200,300,0,50.446,39.4435,-599.763,-75929.7,-51564,-12841.4,517.026,1146.6,0
812,5,0.105896,0,0,0,0,0,0,200,300,0,50.5627,38.9296,-599.566,-76104.8,-51457.9,-12857.6,517.175,1146.93,0
812,6,0.0808716,0,0,0,0,0,0,200,300,0,50.6112,38.7612,-600.036,-76270.8,-51495.5,-12890.4,517.179,1147.11,0
812,7,0.09552,0,0,0,0,0,0,200,300,0,50.6501,38.6331,-601.21,-76306.4,-51616.4,-12839.2,517.146,1146.92,0
812,8,0.113831,0,0,0,0,0,0,200,300,0,50.8443,38.1882,-601.173,-76632.3,-51636.3,-12859.5,517.107,1147.47,0
812,9,0.108643,0,0,0,0,0,0,200,300,0,50.7088,38.1877,-600.78,-77010.3,-51674.1,-12908.7,516.988,1148.18,0
813,0,0.0811768,0,0,0,0,0,0,200,300,0,50.5237,37.9019,-601.484,-77201.2,-51575.9,-12908.6,517.252,1148.35,0
813,1,0.101318,0,0,0,0,0,0,200,300,0,50.6597,37.348,-602.384,-77229.3,-51530,-12928.9,517.457,1148.21,0
813,2,0.125122,0,0,0,0,0,0,200,300,0,50.8831,37.0909,-602.269,-77452.9,-51744.9,-12935.1,517.083,1148.6,0
813,3,0.11261,0,0,0,0,0,0,200,300,0,50.9515,36.8143,-602.579,-77658.7,-51795.8,-12988.2,517.043,1148.88,0
813,4,0.0866699,0,0,0,0,0,0,200,300,0,50.9126,36.8037,-603.012,-77813,-51730.7,-13006.8,517.213,1149.04,0
813,5,0.100403,0,0,0,0,0,0,200,300,0,50.6217,36.7254,-602.855,-78054.9,-51778.1,-12951.4,517.112,1149.48,0
813,6,0.122986,0,0,0,0,0,0,200,300,0,50.6301,36.4682,-602.855,-78318.8,-51865.6,-12885.7,516.967,1149.91,0
813,7,0.112,0,0,0,0,0,0,200,300,0,50.6797,36.4381,-603.831,-78534.3,-51880,-12924.3,517.082,1150.06,0
813,8,0.104065,0,0,0,0,0,0,200,300,0,50.5627,36.2806,-602.86,-78798.6,-51780,-12992.1,517.109,1150.71,0
813,9,0.0744629,0,0,0,0,0,0,200,300,0,50.6596,36.1219,-602.616,-78915.1,-51799.3,-13051.4,517.043,1150.95,0
814,0,0.123901,0,0,0,0,0,0,200,300,0,50.4954,36.2204,-602.974,-79119,-51955,-13082.3,516.835,1151.21,0
814,1,0.110779,0,0,0,0,0,0,200,300,0,50.4455,35.6102,-602.698,-79492.2,-51993,-13104.6,516.733,1151.89,0
814,2,0.115051,0,0,0,0,0,0,200,300,0,50.5627,35.202,-603.05,-79628.8,-51926.6,-13088.3,516.893,1152.04,0
814,3,0.083313,0,0,0,0,0,0,200,300,0,50.1269,35.5182,-602.622,-79813.9,-51955.7,-13086,516.784,1152.44,0
814,4,0.131531,0,0,0,0,0,0,200,300,0,50.2111,35.5786,-602.345,-79995.9,-52042.5,-13182.2,516.6,1152.81,0
814,5,0.108032,0,0,0,0,0,0,200,300,0,50.369,35.4499,-602.893,-80145.1,-52065,-13188.9,516.641,1152.93,0
814,6,0.118408,0,0,0,0,0,0,200,300,0,50.2611,35.3609,-604.767,-80249.2,-52120.4,-13229.3,516.817,1152.69,0
814,7,0.115662,0,0,0,0,0,0,200,300,0,50.2518,35.6657,-604.272,-80434.6,-52108.5,-13244.3,516.766,1153.11,0
814,8,0.128784,0,0,0,0,0,0,200,300,0,49.7774,35.6488,-603.634,-80768.3,-52060.8,-13284.5,516.754,1153.8,0
814,9,0.0845337,0,0,0,0,0,0,200,300,0,49.4254,35.4593,-605.043,-81114.3,-52122,-13330,516.854,1154.06,0
815,0,0.106812,0,0,0,0,0,0,200,300,0,49.5221,35.6466,-605.284,-81439.9,-52213.3,-13364.6,516.738,1154.55,0
815,1,0.12085,0,0,0,0,0,0,200,300,0,49.4071,35.7169,-605.748,-81626.7,-52240.6,-13436.4,516.758,1154.75,0
