Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
864,6,0.110168,0,0,0,0,0,0,200,300,0,49.5226,61.0296,-657.791,-29597.6,-57895.1,-7656.52,514.986,1065,0
864,7,0.0753784,0,0,0,0,0,0,200,300,0,50.8308,60.4984,-653.944,-30109.7,-57839,-7712.75,514.554,1066.04,0
864,8,0.120239,0,0,0,0,0,0,200,300,0,51.6137,60.3199,-653.952,-30519.4,-57584.5,-7858.54,514.944,1066.67,0
864,9,0.106201,0,0,0,0,0,0,200,300,0,51.7917,60.0581,-654.991,-30886,-57132.4,-7731.04,515.774,1067.16,0
865,0,0.0827026,0,0,0,0,0,0,200,300,0,52.4022,60.4972,-653.582,-30917.2,-57224.7,-7841.3,515.445,1067.3,0
865,1,0.0582886,0,0,0,0,0,0,200,300,0,52.7551,60.1469,-652.185,-31644.8,-56815.3,-7842.18,515.885,1068.52,0
865,2,0.088501,0,0,0,0,0,0,200,300,0,53.5423,60.5899,-652.521,-32029.1,-57057.3,-7970.07,515.559,1069.09,0
865,3,0.104675,0,0,0,0,0,0,200,300,0,54.3266,60.7648,-650.421,-32379,-56698.2,-7860.13,515.828,1069.78,0
865,4,0.10437,0,0,0,0,0,0,200,300,0,54.6747,60.5027,-650.416,-32701.1,-56568.8,-7825.09,516.027,1070.28,0
865,5,0.1297,0,0,0,0,0,0,200,300,0,54.7694,60.944,-649.707,-32732.1,-56288.2,-8063.45,516.364,1070.38,0
865,6,0.112915,0,0,0,0,0,0,200,300,0,55.9836,60.8539,-648.298,-33493.2,-56193.4,-8045.43,516.322,1071.66,0
865,7,0.0820923,0,0,0,0,0,0,200,300,0,55.5538,60.592,-646.893,-33816.4,-55820.9,-8045.9,516.709,1072.28,0
865,8,0.0500488,0,0,0,0,0,0,200,300,0,56.3373,61.1214,-646.182,-34063.6,-55815,-8156.12,516.623,1072.72,0
865,9,0.0924683,0,0,0,0,0,0,200,300,0,56.519,60.944,-644.431,-34429.3,-55466.7,-8120.09,516.929,1073.43,0
866,0,0.104065,0,0,0,0,0,0,200,300,0,57.8229,60.8525,-644.423,-34969.2,-55377.1,-8230.82,517.067,1074.26,0
866,1,0.119629,0,0,0,0,0,0,200,300,0,57.7334,60.3228,-643.022,-35391.5,-55195.6,-8285.98,517.162,1075.04,0
866,2,0.13092,0,0,0,0,0,0,200,300,0,57.3045,60.4992,-643.01,-35520.1,-55141.2,-8341.28,517.245,1075.24,0
866,3,0.114136,0,0,0,0,0,0,200,300,0,58.3517,60.4083,-640.912,-35927.6,-54933.5,-8396.91,517.289,1076.06,0
866,4,0.0863647,0,0,0,0,0,0,200,300,0,58.9645,59.9708,-641.605,-36660.1,-54674.1,-8451.88,517.785,1077.14,0
866,5,0.105286,0,0,0,0,0,0,200,300,0,59.6585,60.8546,-640.197,-37071.2,-54524.9,-8434.62,517.831,1077.91,0
866,6,0.115356,0,0,0,0,0,0,200,300,0,59.3143,60.6772,-639.144,-37568.6,-54544.4,-8544.7,517.66,1078.78,0
866,7,0.0875854,0,0,0,0,0,0,200,300,0,60.0136,60.5882,-638.786,-37754,-54288.8,-8563.8,518.013,1079.1,0
866,8,0.10376,0,0,0,0,0,0,200,300,0,60.6227,60.5011,-637.388,-38469.3,-54241.4,-8674.47,517.901,1080.35,0
866,9,0.119019,0,0,0,0,0,0,200,300,0,60.6263,60.7694,-638.08,-38462.2,-54063.3,-8748.19,518.272,1080.28,0
867,0,0.0875854,0,0,0,0,0,0,200,300,0,61.323,61.3054,-636.327,-39154.7,-53876.9,-8785.94,518.332,1081.53,0
867,1,0.11261,0,0,0,0,0,0,200,300,0,61.4108,62.2779,-636.327,-39650.3,-53596.4,-8915.35,518.772,1082.31,0
867,2,0.0836182,0,0,0,0,0,0,200,300,0,61.5866,62.0135,-636.321,-39885.7,-53531.2,-9025.34,518.874,1082.68,0
867,3,0.125732,0,0,0,0,0,0,200,300,0,61.9361,62.2828,-634.92,-40277.9,-53261.1,-8989.64,519.114,1083.44,0
867,4,0.114136,0,0,0,0,0,0,200,300,0,62.1981,63.0831,-635.264,-40871.7,-53270.5,-9174.1,519.144,1084.34,0
867,5,0.100708,0,0,0,0,0,0,200,300,0,62.373,63.792,-633.861,-41468,-52957.8,-9266.98,519.452,1085.42,0
867,6,0.102234,0,0,0,0,0,0,200,300,0,62.548,63.8852,-633.856,-41910.8,-52964.9,-9432.67,519.44,1086.12,0
867,7,0.10376,0,0,0,0,0,0,200,300,0,62.7248,64.9482,-632.798,-42137.6,-52970.6,-9488.66,519.292,1086.59,0
867,8,0.0836182,0,0,0,0,0,0,200,300,0,63.3345,64.9505,-631.397,-42896,-52709.9,-9599.4,519.519,1087.94,0
867,9,0.120239,0,0,0,0,0,0,200,300,0,63.3349,65.4853,-632.095,-43232,-52461.5,-9673.32,520.004,1088.39,0
868,0,0.13855,0,0,0,0,0,0,200,300,0,63.4224,66.2842,-631.038,-43468.2,-52428.6,-9728.82,519.917,1088.88,0
868,1,0.093689,0,0,0,0,0,0,200,300,0,63.5092,66.6407,-629.988,-43901.1,-52289.5,-9748.28,519.999,1089.69,0
868,2,0.114441,0,0,0,0,0,0,200,300,0,63.4237,67.1742,-630.687,-44416.6,-52215.2,-9987.21,520.209,1090.43,0
868,3,0.0753784,0,0,0,0,0,0,200,300,0,63.8584,67.619,-629.983,-44977.5,-52232,-9933.08,520.09,1091.39,0
868,4,0.125732,0,0,0,0,0,0,200,300,0,63.5973,68.0648,-629.281,-44917.3,-52008.6,-10135.2,520.352,1091.38,0
868,5,0.106506,0,0,0,0,0,0,200,300,0,63.6851,68.774,-629.271,-45647.3,-52188.9,-10080.8,520.064,1092.54,0
868,6,0.0772095,0,0,0,0,0,0,200,300,0,63.8579,68.7755,-626.463,-45960.2,-51946.3,-10228,520.08,1093.36,0
868,7,0.102234,0,0,0,0,0,0,200,300,0,63.4217,69.2199,-626.815,-46434.5,-51928.2,-10228.4,520.156,1094.08,0
868,8,0.0933838,0,0,0,0,0,0,200,300,0,63.334,69.5763,-627.162,-47001,-51782.6,-10357.6,520.434,1094.94,0
868,9,0.114441,0,0,0,0,0,0,200,300,0,63.1601,70.1098,-625.755,-47336.7,-51774.8,-10468,520.26,1095.65,0
869,0,0.0820923,0,0,0,0,0,0,200,300,0,63.3328,70.5541,-625.055,-47676,-51710.5,-10413.3,520.271,1096.28,0
869,1,0.126953,0,0,0,0,0,0,200,300,0,62.7236,70.8203,-626.104,-47934.8,-51685.6,-10523.7,520.449,1096.56,0
869,2,0.109863,0,0,0,0,0,0,200,300,0,63.2466,70.821,-623.992,-48514.8,-51563.7,-10560.9,520.365,1097.75,0
869,3,0.0744629,0,0,0,0,0,0,200,300,0,63.0717,71.0876,-622.594,-48727.9,-51449.5,-10634.5,520.363,1098.27,0
869,4,0.0488281,0,0,0,0,0,0,200,300,0,62.8982,71.2656,-625.75,-49213.8,-51478.3,-10616.3,520.734,1098.65,0
869,5,0.116882,0,0,0,0,0,0,200,300,0,63.3335,71.4445,-622.942,-49741.5,-51175.2,-10690.2,520.849,1099.85,0
869,6,0.0805664,0,0,0,0,0,0,200,300,0,62.8987,72.0657,-624.345,-49807.4,-51228.9,-10727.4,520.948,1099.78,0
869,7,0.0976563,0,0,0,0,0,0,200,300,0,63.5958,71.9771,-623.289,-50480.6,-51221.6,-10856.4,520.82,1100.99,0
869,8,0.0790405,0,0,0,0,0,0,200,300,0,63.0728,72.0666,-622.586,-50611.7,-51235.4,-10819.6,520.706,1101.29,0
869,9,0.0888062,0,0,0,0,0,0,200,300,0,63.4225,72.4241,-622.585,-51088.9,-51178.6,-10875,520.797,1102.06,0
870,0,0.0942993,0,0,0,0,0,0,200,300,0,63.6833,73.5765,-621.885,-51354.6,-51224.6,-10875.7,520.63,1102.58,0
870,1,0.12207,0,0,0,0,0,0,200,300,0,63.0715,72.5997,-623.993,-51574.6,-51200.4,-10985.7,520.947,1102.65,0
870,2,0.136414,0,0,0,0,0,0,200,300,0,62.7225,72.6011,-622.585,-52066,-51256.5,-10985.6,520.672,1103.63,0
870,3,0.111694,0,0,0,0,0,0,200,300,0,62.8974,73.4001,-621.883,-52345.9,-51014.6,-10986,520.968,1104.17,0
870,4,0.0946045,0,0,0,0,0,0,200,300,0,63.0709,73.2225,-622.937,-52399.1,-51271.1,-11004.3,520.695,1104.12,0
870,5,0.0973511,0,0,0,0,0,0,200,300,0,62.1975,73.2227,-622.235,-53069.1,-51092.8,-10985.8,520.888,1105.29,0
870,6,0.122681,0,0,0,0,0,0,200,300,0,62.3724,73.4011,-623.29,-53062.8,-51171.3,-11115,520.901,1105.13,0
870,7,0.107727,0,0,0,0,0,0,200,300,0,62.4594,73.9336,-622.938,-53577.5,-51032.5,-11152,521.078,1106.01,0
870,8,0.0784302,0,0,0,0,0,0,200,300,0,62.1973,73.401,-622.937,-53867.9,-51128.7,-11041.2,520.923,1106.47,0
870,9,0.0497437,0,0,0,0,0,0,200,300,0,62.1973,73.9342,-621.531,-54292.8,-51199.5,-11133.6,520.624,1107.35,0
871,0,0.0912476,0,0,0,0,0,0,200,300,0,62.1968,73.934,-623.641,-54427.9,-51200.2,-11170.5,520.901,1107.27,0
871,1,0.098877,0,0,0,0,0,0,200,300,0,61.6723,73.6677,-621.88,-54840.7,-51213.6,-11207,520.647,1108.19,0
871,2,0.109253,0,0,0,0,0,0,200,300,0,61.4972,74.1115,-620.472,-55001.1,-51027.9,-11078.2,520.76,1108.64,0
871,3,0.125732,0,0,0,0,0,0,200,300,0,61.0599,73.2229,-621.177,-55127.2,-51045.9,-11225.2,520.824,1108.75,0
871,4,0.112915,0,0,0,0,0,0,200,300,0,60.7978,73.8455,-622.233,-55370.5,-50964.4,-11170.1,521.094,1108.99,0
871,5,0.0836182,0,0,0,0,0,0,200,300,0,61.06,74.2009,-620.472,-55668.6,-51152.6,-11262.5,520.559,1109.72,0
871,6,0.0622559,0,0,0,0,0,0,200,300,0,60.7976,73.7562,-621.176,-55821.3,-50963.9,-11225.4,520.956,1109.86,0
871,7,0.104065,0,0,0,0,0,0,200,300,0,60.5352,73.5782,-620.472,-56320.4,-51024.2,-11188.4,520.765,1110.77,0
871,8,0.0802612,0,0,0,0,0,0,200,300,0,60.5351,73.1335,-620.12,-56159.5,-50988.5,-11262,520.776,1110.56,0
871,9,0.112305,0,0,0,0,0,0,200,300,0,59.7481,73.3114,-619.767,-56286.4,-50991.9,-11298.8,520.724,1110.82,0
872,0,0.12207,0,0,0,0,0,0,200,300,0,59.7479,73.2225,-620.824,-56558.7,-50885.3,-11354.1,521.036,1111.1,0
872,1,0.0854492,0,0,0,0,0,0,200,300,0,59.3107,72.7778,-618.359,-56710.4,-51009.1,-11243.1,520.509,1111.71,0
872,2,0.111084,0,0,0,0,0,0,200,300,0,59.398,72.6887,-619.062,-56848.5,-50621,-11243.1,521.23,1111.83,0
872,3,0.111389,0,0,0,0,0,0,200,300,0,59.2231,72.333,-619.063,-56997.2,-50898.7,-11335.1,520.781,1112.07,0
872,4,0.135498,0,0,0,0,0,0,200,300,0,58.8733,72.1549,-614.485,-57226.9,-50704.9,-11205.9,520.484,1113.13,0
872,5,0.112915,0,0,0,0,0,0,200,300,0,58.1738,71.6214,-616.947,-57383.6,-50855.2,-11187,520.57,1113.01,0
872,6,0.0906372,0,0,0,0,0,0,200,300,0,58.4355,71.8877,-616.596,-57596.3,-50687.8,-11187.2,520.794,1113.41,0
872,7,0.100708,0,0,0,0,0,0,200,300,0,57.9113,70.7323,-616.596,-57822.5,-50559.4,-11186.7,521.003,1113.78,0
872,8,0.111389,0,0,0,0,0,0,200,300,0,58.4352,70.6424,-616.596,-57736.9,-50580.7,-11260.5,520.968,1113.64,0
872,9,0.0830078,0,0,0,0,0,0,200,300,0,57.7367,70.6423,-615.54,-58183.5,-50658.6,-11149.8,520.701,1114.52,0
873,0,0.108948,0,0,0,0,0,0,200,300,0,57.2116,70.5535,-614.132,-57919.1,-50494.4,-11149.5,520.779,1114.31,0
873,1,0.117798,0,0,0,0,0,0,200,300,0,57.1237,70.1979,-614.482,-58067.4,-50597.6,-11020.3,520.658,1114.5,0
873,2,0.0878906,0,0,0,0,0,0,200,300,0,57.0362,69.7532,-613.427,-58443,-50273.3,-11167.4,521.045,1115.27,0
873,3,0.113525,0,0,0,0,0,0,200,300,0,56.8614,69.3972,-613.073,-58323.8,-50372.5,-11149,520.836,1115.13,0
873,4,0.0772095,0,0,0,0,0,0,200,300,0,56.7738,69.3967,-613.425,-58547.1,-50440.3,-11149,520.773,1115.44,0
873,5,0.122375,0,0,0,0,0,0,200,300,0,56.7736,68.864,-614.48,-58703.5,-50227.3,-11075.1,521.26,1115.53,0
873,6,0.0900269,0,0,0,0,0,0,200,300,0,56.4244,68.3302,-611.669,-58903.4,-50354,-11130,520.678,1116.3,0
873,7,0.0946045,0,0,0,0,0,0,200,300,0,56.2491,68.0628,-611.663,-58914.7,-50240.4,-11074.7,520.863,1116.32,0
873,8,0.107727,0,0,0,0,0,0,200,300,0,55.8996,67.5295,-609.554,-59293.1,-50189.6,-11055.9,520.662,1117.27,0
873,9,0.0863647,0,0,0,0,0,0,200,300,0,56.0734,67.6171,-609.198,-59513.4,-50303.2,-11074.3,520.427,1117.69,0
874,0,0.117798,0,0,0,0,0,0,200,300,0,55.7247,66.9072,-609.197,-59364.3,-50111.4,-11037.2,520.742,1117.45,0
874,1,0.0759888,0,0,0,0,0,0,200,300,0,55.8984,66.9943,-608.494,-59494,-50011.1,-10889.9,520.812,1117.77,0
874,2,0.12085,0,0,0,0,0,0,200,300,0,55.5498,65.9296,-609.195,-59448.8,-50032.4,-10962.8,520.871,1117.59,0
874,3,0.0814819,0,0,0,0,0,0,200,300,0,55.6362,66.0157,-606.737,-59667.5,-50035.2,-11018.2,520.534,1118.34,0
874,4,0.117798,0,0,0,0,0,0,200,300,0,55.3747,65.7497,-604.622,-59812.2,-49881.6,-10981.4,520.5,1118.92,0
874,5,0.137634,0,0,0,0,0,0,200,300,0,55.5485,65.8377,-606.022,-59898.6,-50031,-11036.6,520.444,1118.84,0
874,6,0.102539,0,0,0,0,0,0,200,300,0,55.5489,64.6846,-604.269,-60213.2,-49782,-11018,520.616,1119.65,0
874,7,0.0924683,0,0,0,0,0,0,200,300,0,55.7234,64.77,-607.426,-60166.7,-49718.3,-10999.6,521.149,1119.05,0
874,8,0.0772095,0,0,0,0,0,0,200,300,0,55.2006,64.5929,-604.625,-60306.9,-49695.9,-10999.3,520.807,1119.74,0
874,9,0.0997925,0,0,0,0,0,0,200,300,0,55.2862,64.3263,-604.617,-60273.6,-49663.8,-10944.1,520.859,1119.69,0
875,0,0.0949097,0,0,0,0,0,0,200,300,0,55.3737,64.3254,-603.914,-60451.7,-49524.9,-10943.9,520.994,1120.1,0
875,1,0.106201,0,0,0,0,0,0,200,300,0,55.1996,63.8821,-602.507,-60514.5,-49481.3,-10870.2,520.874,1120.44,0
875,2,0.132446,0,0,0,0,0,0,200,300,0,55.0247,63.7033,-602.854,-60655.8,-49580.8,-11053.7,520.757,1120.61,0
875,3,0.110779,0,0,0,0,0,0,200,300,0,55.2855,62.8162,-601.802,-60603.1,-49555.9,-10943.8,520.654,1120.7,0
875,4,0.0830078,0,0,0,0,0,0,200,300,0,55.4608,63.0789,-600.745,-60680.9,-49420.5,-10998.7,520.735,1121.01,0
875,5,0.072937,0,0,0,0,0,0,200,300,0,55.5486,62.2822,-600.039,-61025.6,-49139.2,-10925.1,521.107,1121.7,0
875,6,0.0952148,0,0,0,0,0,0,200,300,0,55.5489,62.1019,-600.036,-61034.2,-49386.7,-10888,520.694,1121.72,0
875,7,0.106506,0,0,0,0,0,0,200,300,0,55.4618,61.8353,-597.58,-61222.6,-49134.7,-11034.8,520.777,1122.45,0
875,8,0.0875854,0,0,0,0,0,0,200,300,0,55.2872,61.5685,-600.026,-61101.2,-49091.9,-10980.1,521.184,1121.83,0
875,9,0.125122,0,0,0,0,0,0,200,300,0,55.3736,61.3016,-597.229,-61244.5,-49058.9,-11090.1,520.856,1122.55,0
876,0,0.110474,0,0,0,0,0,0,200,300,0,55.2869,60.8575,-595.463,-61396.4,-49267.6,-10961.7,520.262,1123.11,0
876,1,0.0747681,0,0,0,0,0,0,200,300,0,55.2865,60.4127,-596.859,-61504.6,-48630,-11126.4,521.524,1123.05,0
876,2,0.0616455,0,0,0,0,0,0,200,300,0,55.4607,60.2336,-594.76,-61422.6,-48562.6,-11053.7,521.349,1123.27,0
876,3,0.0915527,0,0,0,0,0,0,200,300,0,55.1131,59.79,-594.4,-61529.3,-48761,-11034.7,520.966,1123.51,0
876,4,0.0942993,0,0,0,0,0,0,200,300,0,55.3728,59.788,-594.048,-61752.4,-48736.9,-11016.3,520.958,1123.95,0
876,5,0.102234,0,0,0,0,0,0,200,300,0,55.2869,59.2566,-592.644,-62131,-48519.9,-11034.4,521.13,1124.84,0
876,6,0.125732,0,0,0,0,0,0,200,300,0,55.0253,58.9885,-592.637,-62099.1,-48685.6,-11052.7,520.849,1124.78,0
876,7,0.0991821,0,0,0,0,0,0,200,300,0,55.1981,58.7217,-591.936,-62065.1,-48445,-11089.5,521.158,1124.85,0
876,8,0.0830078,0,0,0,0,0,0,200,300,0,55.3731,58.4548,-591.231,-62298.1,-48450.6,-11108,521.051,1125.37,0
876,9,0.103149,0,0,0,0,0,0,200,300,0,55.896,58.1879,-589.826,-62354.3,-48258.7,-11071.4,521.181,1125.72,0
877,0,0.0881958,0,0,0,0,0,0,200,300,0,55.6378,58.098,-590.519,-62358.4,-48282.7,-11107.8,521.237,1125.6,0
877,1,0.116272,0,0,0,0,0,0,200,300,0,55.2884,57.9206,-589.472,-62632.3,-48126.4,-11107.9,521.357,1126.25,0
877,2,0.0738525,0,0,0,0,0,0,200,300,0,55.5475,57.3888,-589.466,-62522.1,-48207.2,-11126.1,521.219,1126.07,0
877,3,0.119324,0,0,0,0,0,0,200,300,0,55.201,57.6512,-587.364,-62688,-48050.9,-11089.5,521.192,1126.73,0
877,4,0.0897217,0,0,0,0,0,0,200,300,0,55.199,56.945,-586.651,-62717.6,-47943.4,-11254.2,521.276,1126.91,0
877,5,0.111694,0,0,0,0,0,0,200,300,0,55.373,56.8525,-586.647,-62943.8,-47737.2,-11145.1,521.627,1127.29,0
877,6,0.142212,0,0,0,0,0,0,200,300,0,55.374,56.6751,-586.647,-63174.8,-47806.9,-11144.4,521.508,1127.69,0
877,7,0.104065,0,0,0,0,0,0,200,300,0,55.1131,56.9393,-585.597,-62809.2,-47902.7,-11144.4,521.199,1127.26,0
877,8,0.0860596,0,0,0,0,0,0,200,300,0,55.4593,56.8525,-582.439,-63032.1,-47668.4,-11162.8,521.157,1128.22,0
877,9,0.0714111,0,0,0,0,0,0,200,300,0,54.9398,56.0562,-583.47,-63288.6,-47504.2,-11199.2,521.583,1128.47,0
878,0,0.0973511,0,0,0,0,0,0,200,300,0,55.1974,56.228,-584.176,-63194.2,-47478.6,-11364.6,521.725,1128.18,0
878,1,0.0958252,0,0,0,0,0,0,200,300,0,55.3729,56.0524,-581.38,-63466.8,-47378.4,-11292.3,521.507,1129.17,0
878,2,0.093689,0,0,0,0,0,0,200,300,0,55.2002,55.9628,-582.412,-63383.5,-47406.4,-11383.4,521.603,1128.83,0
878,3,0.125732,0,0,0,0,0,0,200,300,0,55.3728,55.7855,-578.919,-63478.1,-47164.6,-11329,521.53,1129.65,0
878,4,0.0979614,0,0,0,0,0,0,200,300,0,54.8527,55.3425,-579.596,-63541.4,-47212.8,-11328.4,521.542,1129.63,0
878,5,0.10498,0,0,0,0,0,0,200,300,0,54.8491,55.6045,-578.201,-63575.1,-47354.3,-11401.8,521.101,1129.95,0
878,6,0.135193,0,0,0,0,0,0,200,300,0,54.936,55.1646,-578.541,-63726.8,-47252.7,-11402.2,521.324,1130.15,0
878,7,0.0958252,0,0,0,0,0,0,200,300,0,54.5891,55.1615,-576.444,-63771.7,-47201.7,-11457,521.116,1130.63,0
878,8,0.115662,0,0,0,0,0,0,200,300,0,54.7604,54.4548,-576.429,-64156.2,-46996,-11475.6,521.47,1131.3,0
878,9,0.0720215,0,0,0,0,0,0,200,300,0,54.7616,54.9797,-575.73,-64226,-46958.9,-11439.2,521.436,1131.56,0
879,0,0.126648,0,0,0,0,0,0,200,300,0,54.588,54.8953,-574.675,-64141,-46668.1,-11530.5,521.792,1131.61,0
879,1,0.114136,0,0,0,0,0,0,200,300,0,54.2393,54.0998,-576.416,-64484.2,-46652.4,-11567.4,522.065,1131.87,0
879,2,0.0790405,0,0,0,0,0,0,200,300,0,54.4972,54.4471,-574.331,-64382.9,-46909.9,-11604.5,521.323,1132.1,0
879,3,0.0567627,0,0,0,0,0,0,200,300,0,54.4124,54.1849,-572.567,-64614.5,-46695.4,-11604.7,521.445,1132.85,0
879,4,0.0881958,0,0,0,0,0,0,200,300,0,54.5853,54.0063,-571.854,-64534.5,-46700.6,-11714.6,521.335,1132.85,0
879,5,0.098877,0,0,0,0,0,0,200,300,0,54.3263,53.9166,-572.898,-64804.1,-46407.4,-11642.1,521.995,1133.12,0
879,6,0.120239,0,0,0,0,0,0,200,300,0,54.0639,54.0042,-572.207,-64802.4,-46500.3,-11733,521.735,1133.25,0
879,7,0.135498,0,0,0,0,0,0,200,300,0,54.6693,53.8284,-571.852,-65120.3,-46419.7,-11752.1,521.826,1133.88,0
879,8,0.110474,0,0,0,0,0,0,200,300,0,54.2403,53.9152,-571.499,-65252.3,-46330.5,-11843.7,521.932,1134.18,0
879,9,0.0866699,0,0,0,0,0,0,200,300,0,54.4102,53.7395,-570.798,-65482.2,-46619.4,-11899.4,521.326,1134.72,0
880,0,0.093689,0,0,0,0,0,0,200,300,0,53.8046,53.2969,-570.093,-65457.6,-46208,-11899.5,521.947,1134.82,0
880,1,0.101929,0,0,0,0,0,0,200,300,0,53.8861,53.5578,-570.437,-65357.9,-46208.1,-12009.4,521.995,1134.58,0
880,2,0.0823975,0,0,0,0,0,0,200,300,0,54.0603,53.0309,-568.693,-65644.3,-46144,-12010.2,521.86,1135.43,0
880,3,0.123291,0,0,0,0,0,0,200,300,0,53.715,52.938,-567.979,-65694.6,-46341,-12028.4,521.411,1135.66,0
880,4,0.135803,0,0,0,0,0,0,200,300,0,53.6252,52.7609,-568.322,-66057.1,-46233.3,-12119.9,521.649,1136.23,0
880,5,0.10376,0,0,0,0,0,0,200,300,0,53.5377,51.9657,-567.976,-66004,-46193.4,-11974.1,521.67,1136.21,0
880,6,0.10376,0,0,0,0,0,0,200,300,0,53.8837,52.3994,-567.624,-66207,-46454.4,-12229.1,521.16,1136.64,0
880,7,0.100098,0,0,0,0,0,0,200,300,0,53.5401,52.139,-568.319,-66397.2,-46266.2,-12176.4,521.591,1136.83,0
880,8,0.121155,0,0,0,0,0,0,200,300,0,53.3636,51.3432,-568.675,-66475.8,-46151.5,-12267,521.844,1136.9,0
880,9,0.0952148,0,0,0,0,0,0,200,300,0,53.4486,51.0714,-569.027,-66576.1,-46224.8,-12267.8,521.765,1137,0
881,0,0.0906372,0,0,0,0,0,0,200,300,0,52.7562,50.8926,-569.728,-66806,-45985.4,-12395.5,522.285,1137.26,0
881,1,0.085144,0,0,0,0,0,0,200,300,0,53.3562,50.9791,-569.386,-66981.8,-46290.4,-12378.6,521.701,1137.64,0
881,2,0.085144,0,0,0,0,0,0,200,300,0,53.0154,50.1868,-568.336,-67192.8,-46031.6,-12359.8,522.006,1138.23,0
881,3,0.115356,0,0,0,0,0,0,200,300,0,52.8388,49.7386,-570.419,-67080.5,-46093.3,-12450.9,522.194,1137.6,0
881,4,0.0753784,0,0,0,0,0,0,200,300,0,53.097,49.6462,-569.044,-67614.3,-46315.9,-12488.3,521.607,1138.82,0
881,5,0.122681,0,0,0,0,0,0,200,300,0,53.0995,49.205,-570.077,-67549.2,-46283.2,-12452,521.812,1138.49,0
881,6,0.0964355,0,0,0,0,0,0,200,300,0,53.619,48.408,-568.692,-67801.9,-46374.1,-12579.4,521.455,1139.22,0
881,7,0.104675,0,0,0,0,0,0,200,300,0,52.9318,48.1356,-569.375,-68125.5,-46135.3,-12635.2,521.972,1139.65,0
881,8,0.129089,0,0,0,0,0,0,200,300,0,52.838,47.2524,-571.475,-68253.9,-46235.8,-12617.2,522.094,1139.43,0
881,9,0.0979614,0,0,0,0,0,0,200,300,0,53.0102,47.1551,-571.148,-68214.5,-46279.2,-12653.6,521.972,1139.43,0
882,0,0.115051,0,0,0,0,0,0,200,300,0,53.3583,46.45,-572.19,-68553,-46258.8,-12745.1,522.155,1139.81,0
882,1,0.0775146,0,0,0,0,0,0,200,300,0,53.2754,46.8826,-569.064,-68626.3,-46218.7,-12801,521.781,1140.6,0
882,2,0.124207,0,0,0,0,0,0,200,300,0,53.0149,45.5671,-571.819,-68903.1,-46208.6,-12782.8,522.19,1140.5,0
882,3,0.0982666,0,0,0,0,0,0,200,300,0,53.2716,45.2007,-571.152,-68920.3,-46465.8,-12873.8,521.646,1140.67,0
882,4,0.0772095,0,0,0,0,0,0,200,300,0,53.188,45.1089,-572.19,-69189.8,-46324.3,-12893,522.04,1140.92,0
882,5,0.0534058,0,0,0,0,0,0,200,300,0,53.2735,44.228,-574.641,-69406.4,-46432.9,-12947.7,522.197,1140.78,0
882,6,0.0875854,0,0,0,0,0,0,200,300,0,53.8801,44.1302,-572.229,-69588.7,-46634.3,-12930.2,521.504,1141.61,0
882,7,0.106812,0,0,0,0,0,0,200,300,0,53.9733,43.6893,-575.337,-69786.6,-46500.1,-12966.4,522.178,1141.3,0
882,8,0.100708,0,0,0,0,0,0,200,300,0,54.1473,43.1566,-575.024,-69987.2,-46329.2,-13057.9,522.431,1141.71,0
882,9,0.128174,0,0,0,0,0,0,200,300,0,53.8898,42.7107,-574.323,-70051.4,-46387,-13040.5,522.232,1141.97,0
883,0,0.114136,0,0,0,0,0,0,200,300,0,53.8868,42.09,-573.967,-69988.8,-46458.1,-13204.3,522.058,1141.94,0
883,1,0.0811768,0,0,0,0,0,0,200,300,0,53.7139,41.8191,-575.356,-70574.1,-46311.3,-13096.6,522.508,1142.66,0
883,2,0.0769043,0,0,0,0,0,0,200,300,0,53.8848,41.2005,-576.765,-70562.3,-46528.5,-13168.1,522.328,1142.34,0
883,3,0.102844,0,0,0,0,0,0,200,300,0,54.2326,41.0174,-575.041,-70789.9,-46403.7,-13223.7,522.304,1143.1,0
883,4,0.0863647,0,0,0,0,0,0,200,300,0,53.891,40.4878,-574.672,-70946.7,-46493.7,-13333.5,522.095,1143.46,0
883,5,0.122375,0,0,0,0,0,0,200,300,0,54.0597,40.1298,-576.06,-71184.3,-46431.8,-13298.3,522.398,1143.57,0
883,6,0.134888,0,0,0,0,0,0,200,300,0,54.1482,39.9498,-577.121,-71504.1,-46329.3,-13352.5,522.724,1143.9,0
883,7,0.108948,0,0,0,0,0,0,200,300,0,53.8036,39.3324,-577.134,-71709.8,-46384.4,-13535.2,522.63,1144.25,0
883,8,0.0942993,0,0,0,0,0,0,200,300,0,54.0586,39.2369,-576.438,-71936.7,-46289.8,-13501,522.697,1144.8,0
883,9,0.0933838,0,0,0,0,0,0,200,300,0,53.889,38.5329,-576.081,-72056.5,-46316.6,-13573.2,522.601,1145.08,0
