Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1139,8,0.105591,0,0,0,0,0,0,200,300,0,54.5407,3.34854,-721.184,59829.2,-61679.6,10683.9,514.475,937.04,0
1139,9,0.127869,0,0,0,0,0,0,200,300,0,54.2642,3.0996,-719.497,59551,-61560.8,10547.1,514.439,937.233,0
1140,0,0.101013,0,0,0,0,0,0,200,300,0,54.4717,3.19839,-718.088,59122.1,-61593.3,10557.8,514.226,937.667,0
1140,1,0.137329,0,0,0,0,0,0,200,300,0,53.7483,3.22631,-716.679,58730.4,-61319.2,10618.2,514.44,938.052,0
1140,2,0.124207,0,0,0,0,0,0,200,300,0,53.1915,2.80944,-715.27,58586.7,-60939.5,10578.6,514.802,938.091,0
1140,3,0.101929,0,0,0,0,0,0,200,300,0,53.3574,2.99698,-713.86,58418.1,-60852,10504.7,514.756,938.166,0
1140,4,0.105591,0,0,0,0,0,0,200,300,0,53.2561,2.78628,-712.192,58054.5,-60716,10444.6,514.748,938.485,0
1140,5,0.133972,0,0,0,0,0,0,200,300,0,53.1226,2.80014,-710.431,57718.8,-60663,10416.5,514.611,938.755,0
1140,6,0.111694,0,0,0,0,0,0,200,300,0,52.8419,3.24011,-709.188,57391,-60336.1,10384.3,514.922,939.075,0
1140,7,0.0875854,0,0,0,0,0,0,200,300,0,52.6852,2.92234,-708.131,57251,-60164.1,10238.9,515.038,939.152,0
1140,8,0.0756836,0,0,0,0,0,0,200,300,0,52.1469,3.15106,-704.74,57018.9,-60095.9,10258.2,514.726,939.092,0
1140,9,0.10498,0,0,0,0,0,0,200,300,0,51.576,3.16092,-704.143,56607.5,-59958,10337.1,514.85,939.608,0
1141,0,0.0924683,0,0,0,0,0,0,200,300,0,51.4374,2.91751,-702.773,56315.2,-59783.1,10315.9,514.933,939.867,0
1141,1,0.134277,0,0,0,0,0,0,200,300,0,51.4374,2.71609,-702.215,56050.5,-59447.2,10219.9,515.343,940.18,0
1141,2,0.147095,0,0,0,0,0,0,200,300,0,51.1156,2.86552,-700.141,55722.9,-59303.5,10245,515.298,940.412,0
1141,3,0.116272,0,0,0,0,0,0,200,300,0,50.8069,2.87055,-698.1,55563.2,-59175.9,10155.9,515.233,940.408,0
1141,4,0.118713,0,0,0,0,0,0,200,300,0,50.5445,2.71613,-695.042,55237.9,-58995.3,10184.9,515.12,940.526,0
1141,5,0.0897217,0,0,0,0,0,0,200,300,0,50.6682,2.66911,-692.815,54965.6,-58768.9,10127.9,515.174,940.664,0
1141,6,0.136108,0,0,0,0,0,0,200,300,0,50.1585,2.73455,-691.572,54613.2,-58576.8,10071.6,515.299,941.03,0
1141,7,0.115662,0,0,0,0,0,0,200,300,0,49.6929,2.69264,-689.997,54308,-58414.7,10021.2,515.341,941.292,0
1141,8,0.0863647,0,0,0,0,0,0,200,300,0,49.4717,2.40738,-689.531,54159.7,-58236.7,9966,515.542,941.454,0
1141,9,0.0741577,0,0,0,0,0,0,200,300,0,49.6184,2.90204,-686.681,53795.1,-57984.8,9937.58,515.558,941.659,0
1142,0,0.116577,0,0,0,0,0,0,200,300,0,49.0448,2.39454,-686.432,53578.4,-57754.8,9865.19,515.862,941.947,0
1142,1,0.0933838,0,0,0,0,0,0,200,300,0,48.7488,2.20067,-683.864,53317.3,-57511.2,9908.71,515.903,942.035,0
1142,2,0.117188,0,0,0,0,0,0,200,300,0,48.597,2.4204,-682.577,53112.1,-57307.4,9878.89,516.043,942.189,0
1142,3,0.112305,0,0,0,0,0,0,200,300,0,48.4864,1.90279,-679.377,52518.3,-57254.6,9805.28,515.725,942.696,0
1142,4,0.0991821,0,0,0,0,0,0,200,300,0,48.4632,1.5597,-677.738,52380.6,-57043.5,9758.7,515.833,942.713,0
1142,5,0.109558,0,0,0,0,0,0,200,300,0,48.0133,1.44713,-675.48,52006,-56765.4,9789.74,515.963,943.009,0
1142,6,0.132446,0,0,0,0,0,0,200,300,0,47.658,1.68495,-673.18,51709.5,-56474.3,9750.23,516.108,943.186,0
1142,7,0.148315,0,0,0,0,0,0,200,300,0,47.9096,1.32196,-671.842,51471.3,-56225.2,9690.02,516.312,943.388,0
1142,8,0.115662,0,0,0,0,0,0,200,300,0,48.0258,1.48332,-671.303,51188.7,-56163.5,9743.01,516.337,943.747,0
1142,9,0.11261,0,0,0,0,0,0,200,300,0,47.3191,1.14411,-669.139,51026.5,-55872.1,9727.16,516.502,943.743,0
1143,0,0.106506,0,0,0,0,0,0,200,300,0,47.3847,0.978672,-665.803,50766.9,-55621.8,9685.39,516.459,943.751,0
1143,1,0.127563,0,0,0,0,0,0,200,300,0,47.5009,0.521415,-665.643,50566.5,-55412.6,9621.5,516.753,944.034,0
1143,2,0.0964355,0,0,0,0,0,0,200,300,0,47.6936,0.551828,-663.596,50138.5,-55336.8,9656.01,516.611,944.444,0
1143,3,0.102234,0,0,0,0,0,0,200,300,0,47.3138,0.426864,-662.236,49925.3,-55102,9662.24,516.794,944.611,0
1143,4,0.0952148,0,0,0,0,0,0,200,300,0,47.2794,0.0946705,-659.462,49626,-54840.6,9711.63,516.84,944.748,0
1143,5,0.0939941,0,0,0,0,0,0,200,300,0,47.3901,0.261184,-657.232,49505.3,-54542.5,9717.63,517.012,944.676,0
1143,6,0.121155,0,0,0,0,0,0,200,300,0,47.6701,0.029595,-655.212,49254.8,-54415.6,9685.65,516.95,944.826,0
1143,7,0.110474,0,0,0,0,0,0,200,300,0,47.5709,-0.415164,-654.391,48759.7,-54209.2,9635.39,517.161,945.488,0
1143,8,0.141296,0,0,0,0,0,0,200,300,0,47.5009,-0.533821,-651.455,48546.8,-54060.4,9647.74,517.016,945.479,0
1143,9,0.123596,0,0,0,0,0,0,200,300,0,47.3085,-0.794723,-648.354,48513.1,-53840,9590.08,516.959,945.175,0
1144,0,0.0918579,0,0,0,0,0,0,200,300,0,47.3667,-0.694045,-646.052,48157.1,-53722.8,9524.82,516.845,945.459,0
1144,1,0.0961304,0,0,0,0,0,0,200,300,0,47.1569,-1.2097,-644.972,47939.4,-53590.3,9564.38,516.911,945.672,0
1144,2,0.110474,0,0,0,0,0,0,200,300,0,47.3841,-1.22791,-643.751,47751.1,-53221.4,9611.08,517.326,945.824,0
1144,3,0.0900269,0,0,0,0,0,0,200,300,0,47.3086,-1.22181,-642.6,47396.8,-53120.2,9607.44,517.335,946.242,0
1144,4,0.132751,0,0,0,0,0,0,200,300,0,47.6872,-1.37597,-641.026,47217.8,-52935.7,9656.54,517.42,946.34,0
1144,5,0.149841,0,0,0,0,0,0,200,300,0,47.5303,-2.07538,-638.232,46838.3,-52695.4,9690.07,517.435,946.613,0
1144,6,0.108032,0,0,0,0,0,0,200,300,0,47.4775,-2.18287,-636.61,46583.6,-52478.8,9640.97,517.565,946.826,0
1144,7,0.120239,0,0,0,0,0,0,200,300,0,47.565,-2.52632,-634.263,46456.8,-52084.9,9675.39,517.881,946.755,0
1144,8,0.0933838,0,0,0,0,0,0,200,300,0,47.5243,-2.34328,-633.509,46342.2,-51906.7,9722.13,518.065,946.848,0
1144,9,0.135193,0,0,0,0,0,0,200,300,0,47.6931,-2.48489,-632.476,46169.7,-51815.9,9718.49,518.075,947.002,0
1145,0,0.110168,0,0,0,0,0,0,200,300,0,47.443,-2.64529,-631.583,45886.2,-51620.1,9686.64,518.269,947.347,0
1145,1,0.0976563,0,0,0,0,0,0,200,300,0,47.5181,-2.86454,-629.847,45761.1,-51539.2,9595.73,518.172,947.346,0
1145,2,0.0686646,0,0,0,0,0,0,200,300,0,47.6524,-3.13139,-627.733,45673.3,-51351.8,9741.74,518.195,947.241,0
1145,3,0.102539,0,0,0,0,0,0,200,300,0,47.996,-3.39826,-625.877,45377,-51220,9684.49,518.163,947.499,0
1145,4,0.115356,0,0,0,0,0,0,200,300,0,47.7292,-3.66515,-625.147,45237.5,-51023.7,9626.6,518.381,947.637,0
1145,5,0.1297,0,0,0,0,0,0,200,300,0,47.8444,-3.67165,-623.763,44963.8,-50892.3,9621.62,518.411,947.915,0
1145,6,0.143433,0,0,0,0,0,0,200,300,0,47.6183,-4.03832,-621.228,44918.9,-50644.8,9716.32,518.476,947.693,0
1145,7,0.123291,0,0,0,0,0,0,200,300,0,47.4369,-4.11651,-620.987,44841.6,-50612.9,9697.07,518.496,947.79,0
1145,8,0.105896,0,0,0,0,0,0,200,300,0,47.3494,-4.54817,-618.342,44494.1,-50340.7,9704.41,518.588,948.043,0
1145,9,0.100708,0,0,0,0,0,0,200,300,0,47.7098,-4.65035,-617.816,44381.9,-50171.8,9646.77,518.792,948.163,0
1146,0,0.111084,0,0,0,0,0,0,200,300,0,47.8508,-4.95177,-615.687,44239.3,-49939.5,9676.03,518.888,948.146,0
1146,1,0.0964355,0,0,0,0,0,0,200,300,0,47.6589,-5.20142,-614.834,43985,-49698.3,9709.49,519.168,948.461,0
1146,2,0.130615,0,0,0,0,0,0,200,300,0,47.7803,-5.50944,-613.031,43835.3,-49697.3,9660.54,518.932,948.494,0
1146,3,0.140381,0,0,0,0,0,0,200,300,0,47.7869,-5.54008,-613.141,43646.4,-49482.2,9640.71,519.297,948.815,0
1146,4,0.116577,0,0,0,0,0,0,200,300,0,47.8273,-5.7763,-611.107,43380.9,-49292.6,9640.77,519.339,949.013,0
1146,5,0.0927734,0,0,0,0,0,0,200,300,0,47.8508,-5.93706,-608.966,43204.6,-49280.5,9681.29,519.075,949.052,0
1146,6,0.0653076,0,0,0,0,0,0,200,300,0,48.1066,-6.09105,-608.235,43129.7,-49039.8,9642.22,519.374,949.09,0
1146,7,0.0976563,0,0,0,0,0,0,200,300,0,47.6893,-6.334,-606.338,43010.2,-48743.7,9622.54,519.61,949.066,0
1146,8,0.117493,0,0,0,0,0,0,200,300,0,47.7565,-6.66577,-605.416,42797.4,-48626.9,9609.15,519.68,949.309,0
1146,9,0.108337,0,0,0,0,0,0,200,300,0,47.7869,-6.89165,-603.006,42695.8,-48321.8,9631.2,519.865,949.195,0
1147,0,0.140381,0,0,0,0,0,0,200,300,0,47.6995,-7.3294,-601.636,42502.9,-48185.9,9587.43,519.909,949.354,0
1147,1,0.122375,0,0,0,0,0,0,200,300,0,48.1867,-7.3436,-600.931,42246.2,-48091.8,9540.43,519.971,949.699,0
1147,2,0.102539,0,0,0,0,0,0,200,300,0,48.0564,-7.6852,-599.969,42258,-47943.6,9584.49,520.09,949.566,0
1147,3,0.109253,0,0,0,0,0,0,200,300,0,47.8744,-7.82938,-597.884,41995,-47766.8,9591.06,520.107,949.761,0
1147,4,0.116577,0,0,0,0,0,0,200,300,0,47.5316,-8.08908,-597.989,41810.3,-47756.8,9559.32,520.138,950.082,0
1147,5,0.0961304,0,0,0,0,0,0,200,300,0,47.6049,-8.12034,-596.732,41687.2,-47544.5,9468.53,520.325,950.141,0
1147,6,0.133362,0,0,0,0,0,0,200,300,0,48.1226,-8.1612,-596.161,41486.2,-47348.6,9465.4,520.578,950.411,0
1147,7,0.150757,0,0,0,0,0,0,200,300,0,47.9053,-8.12035,-596.161,41329.4,-47161.5,9461.97,520.891,950.674,0
1147,8,0.114441,0,0,0,0,0,0,200,300,0,48.0186,-8.35589,-594.361,41088.2,-47143.3,9497.41,520.682,950.87,0
1147,9,0.12146,0,0,0,0,0,0,200,300,0,48.1771,-7.99791,-592.666,40900.1,-47002.8,9431.46,520.693,950.99,0
1148,0,0.103149,0,0,0,0,0,0,200,300,0,48.3921,-8.34847,-592.799,40804.7,-46797.7,9428.46,521.056,951.166,0
1148,1,0.128479,0,0,0,0,0,0,200,300,0,47.889,-8.54114,-593.246,40751.9,-46771.4,9425.2,521.16,951.307,0
1148,2,0.100708,0,0,0,0,0,0,200,300,0,48.3137,-8.34652,-591.286,40519.9,-46573.5,9393.11,521.234,951.472,0
1148,3,0.10437,0,0,0,0,0,0,200,300,0,48.168,-8.66343,-590.523,40324.5,-46350.4,9329.43,521.51,951.714,0
1148,4,0.0878906,0,0,0,0,0,0,200,300,0,48.3445,-8.74322,-589.239,40154.8,-46438.7,9309.41,521.189,951.853,0
1148,5,0.103455,0,0,0,0,0,0,200,300,0,48.3357,-8.8487,-589.018,40232.4,-46330.9,9296,521.342,951.696,0
1148,6,0.0952148,0,0,0,0,0,0,200,300,0,48.4794,-8.83222,-587.83,40184.2,-46148.4,9277.5,521.494,951.64,0
1148,7,0.126038,0,0,0,0,0,0,200,300,0,48.2321,-8.61366,-588.122,39961.1,-46012.1,9205.28,521.764,952.053,0
1148,8,0.115356,0,0,0,0,0,0,200,300,0,48.0495,-9.25383,-586.613,39764.7,-46053,9207.35,521.493,952.213,0
1148,9,0.0994873,0,0,0,0,0,0,200,300,0,48.0895,-9.19589,-586.456,39828.3,-46005.7,9217.35,521.553,952.086,0
1149,0,0.108032,0,0,0,0,0,0,200,300,0,48.2406,-9.39884,-586.391,39595.9,-45982.8,9163.63,521.583,952.475,0
1149,1,0.132141,0,0,0,0,0,0,200,300,0,48.2882,-9.51981,-585.782,39526.4,-45725,9103.28,521.942,952.524,0
1149,2,0.151672,0,0,0,0,0,0,200,300,0,48.4792,-9.90839,-585.59,39457.6,-45713.6,9088.29,521.936,952.619,0
1149,3,0.117798,0,0,0,0,0,0,200,300,0,48.2323,-9.92412,-586.103,39334.8,-45577.1,9074.93,522.237,952.888,0
1149,4,0.114441,0,0,0,0,0,0,200,300,0,48.2406,-10.0699,-585.013,39097.2,-45492.9,9029.66,522.236,953.169,0
1149,5,0.103455,0,0,0,0,0,0,200,300,0,48.2882,-9.81888,-585.815,39164.4,-45459.4,9054.79,522.4,953.146,0
1149,6,0.133972,0,0,0,0,0,0,200,300,0,48.1609,-10.0862,-585.013,39104.8,-45470.2,8975.98,522.275,953.156,0
1149,7,0.118713,0,0,0,0,0,0,200,300,0,48.2405,-10.4258,-584.277,39087.1,-45327.3,9008.02,522.422,953.102,0
1149,8,0.0848389,0,0,0,0,0,0,200,300,0,47.9064,-10.9515,-584.181,39077.9,-45177.5,8952.87,522.665,953.107,0
1149,9,0.0784302,0,0,0,0,0,0,200,300,0,48.0179,-10.9918,-583.925,39076.3,-45308.4,8949.53,522.407,953.08,0
1150,0,0.114441,0,0,0,0,0,0,200,300,0,48.4313,-10.9433,-584.853,38947.8,-45202.5,8919.2,522.711,953.406,0
1150,1,0.0939941,0,0,0,0,0,0,200,300,0,47.9147,-11.4608,-584.213,38878.1,-44983.5,8864.16,523.002,953.452,0
1150,2,0.123901,0,0,0,0,0,0,200,300,0,47.9302,-11.4611,-583.572,38780.7,-44987.1,8942.95,522.911,953.546,0
1150,3,0.110474,0,0,0,0,0,0,200,300,0,48.0894,-11.9702,-583.476,38788.3,-45038.9,8897.86,522.809,953.522,0
1150,4,0.098877,0,0,0,0,0,0,200,300,0,48.1133,-11.9949,-585.013,38713.7,-44972.4,8827.38,523.126,953.824,0
1150,5,0.118713,0,0,0,0,0,0,200,300,0,47.859,-12.116,-585.078,38607.1,-45010.5,8825.78,523.069,954.014,0
1150,6,0.121765,0,0,0,0,0,0,200,300,0,47.954,-12.1889,-583.861,38612.5,-45017.3,8857.64,522.897,953.867,0
1150,7,0.145569,0,0,0,0,0,0,200,300,0,48.1529,-12.3182,-582.964,38717.2,-44885.9,8854.31,523.004,953.586,0
1150,8,0.123596,0,0,0,0,0,0,200,300,0,48.2007,-13.0132,-583.795,38725.3,-44891.2,8782.44,523.105,953.666,0
1150,9,0.111694,0,0,0,0,0,0,200,300,0,48.0101,-12.8042,-584.437,38571.1,-44954.9,8743.77,523.08,954.003,0
1151,0,0.106201,0,0,0,0,0,0,200,300,0,47.8748,-13.3446,-584.533,38617.8,-44839.4,8752.34,523.29,953.934,0
1151,1,0.128174,0,0,0,0,0,0,200,300,0,47.9143,-13.354,-584.277,38666.5,-44844,8717.18,523.249,953.822,0
1151,2,0.09552,0,0,0,0,0,0,200,300,0,47.8112,-13.7734,-586.484,38518.8,-44834.1,8702.19,523.554,954.323,0
1151,3,0.103149,0,0,0,0,0,0,200,300,0,47.8269,-13.7745,-585.561,38632.4,-44876.5,8795.99,523.362,954.025,0
1151,4,0.118713,0,0,0,0,0,0,200,300,0,47.3427,-14.3474,-584.374,38605.7,-44849.9,8724.5,523.251,953.937,0
1151,5,0.100098,0,0,0,0,0,0,200,300,0,47.5955,-14.6557,-584.437,38601,-44772.9,8684.09,523.391,953.952,0
1151,6,0.125122,0,0,0,0,0,0,200,300,0,47.6364,-14.8092,-586.323,38476.6,-44901.1,8710.91,523.419,954.376,0
1151,7,0.0878906,0,0,0,0,0,0,200,300,0,47.398,-15.1807,-588.277,38541.6,-44924.8,8667.68,523.633,954.484,0
1151,8,0.136108,0,0,0,0,0,0,200,300,0,47.5163,-15.1738,-587.995,38623.6,-44971.5,8687.52,523.517,954.313,0
1151,9,0.114746,0,0,0,0,0,0,200,300,0,47.2712,-15.5766,-587.704,38424.8,-44903.4,8743.09,523.595,954.619,0
1152,0,0.0866699,0,0,0,0,0,0,200,300,0,47.2778,-15.8767,-589.237,38565.5,-44952.3,8651.34,523.711,954.55,0
1152,1,0.0601196,0,0,0,0,0,0,200,300,0,47.3259,-15.9902,-589.818,38517,-44828.8,8691.06,523.996,954.697,0
1152,2,0.106812,0,0,0,0,0,0,200,300,0,47.1357,-16.6596,-591.096,38505,-44891.9,8614.75,524.053,954.858,0
1152,3,0.101624,0,0,0,0,0,0,200,300,0,46.9367,-16.5819,-592.091,38402.7,-44984.8,8627.68,524.024,955.14,0
1152,4,0.131836,0,0,0,0,0,0,200,300,0,47.2056,-16.7174,-591.774,38510.2,-45041.1,8647.97,523.888,954.924,0
1152,5,0.151367,0,0,0,0,0,0,200,300,0,47.1991,-17.1378,-591.325,38295.3,-44998.8,8661.48,523.902,955.238,0
1152,6,0.111084,0,0,0,0,0,0,200,300,0,47.0876,-17.3247,-591.738,38286.3,-45078.2,8706.77,523.821,955.299,0
1152,7,0.123596,0,0,0,0,0,0,200,300,0,47.0635,-17.8005,-592.443,38303.6,-45142.5,8708.81,523.803,955.346,0
1152,8,0.0976563,0,0,0,0,0,0,200,300,0,46.81,-17.6497,-592.382,38277.4,-45141.9,8703.75,523.796,955.384,0
1152,9,0.135498,0,0,0,0,0,0,200,300,0,47.1572,-17.9138,-592.54,38351.5,-45052.9,8690.37,523.967,955.276,0
1153,0,0.11322,0,0,0,0,0,0,200,300,0,47.5794,-17.9321,-594.424,38290,-45083.1,8645.07,524.157,955.585,0
1153,1,0.0900269,0,0,0,0,0,0,200,300,0,47.7392,-18.2696,-595.103,38303.8,-45057.8,8710.07,524.286,955.635,0
1153,2,0.0585938,0,0,0,0,0,0,200,300,0,47.7633,-18.4168,-596.124,38192.6,-45168.6,8607.03,524.23,955.932,0
1153,3,0.106812,0,0,0,0,0,0,200,300,0,47.51,-18.5456,-596.768,38364.5,-45181.8,8623,524.289,955.713,0
1153,4,0.107422,0,0,0,0,0,0,200,300,0,47.6034,-18.5948,-597.63,38481.1,-45150.3,8608.4,524.451,955.611,0
1153,5,0.129089,0,0,0,0,0,0,200,300,0,47.7392,-18.9167,-597.922,38188.8,-45171.9,8686.67,524.452,956.131,0
1153,6,0.149231,0,0,0,0,0,0,200,300,0,47.3835,-19.3615,-598.687,38188.7,-45193.3,8629.12,524.513,956.213,0
1153,7,0.120239,0,0,0,0,0,0,200,300,0,47.6816,-19.0982,-598.469,38087,-45189.4,8660.02,524.492,956.359,0
1153,8,0.109863,0,0,0,0,0,0,200,300,0,47.6609,-18.9506,-599.294,38031,-45333.7,8698.84,524.355,956.54,0
1153,9,0.109253,0,0,0,0,0,0,200,300,0,47.7782,-19.2081,-600.449,38149.7,-45398.1,8650.59,524.393,956.465,0
1154,0,0.13855,0,0,0,0,0,0,200,300,0,47.7243,-19.4352,-601.251,38157.3,-45293,8750.41,524.669,956.537,0
1154,1,0.116882,0,0,0,0,0,0,200,300,0,47.8657,-19.7419,-601.955,38035.1,-45362.7,8743.03,524.641,956.814,0
1154,2,0.0863647,0,0,0,0,0,0,200,300,0,47.8118,-19.776,-601.386,38061.4,-45322.4,8709.28,524.637,956.711,0
1154,3,0.06073,0,0,0,0,0,0,200,300,0,47.5736,-20.0731,-602.877,38041.3,-45335.1,8704.33,524.802,956.9,0
1154,4,0.108948,0,0,0,0,0,0,200,300,0,47.7539,-20.2606,-604.069,38085.6,-45440,8691,524.777,956.952,0
1154,5,0.101013,0,0,0,0,0,0,200,300,0,47.8508,-20.2209,-603.755,37885.7,-45499.2,8685.85,524.64,957.25,0
1154,6,0.133972,0,0,0,0,0,0,200,300,0,47.7243,-20.7108,-604.833,37843.3,-45478.5,8659.36,524.808,957.432,0
1154,7,0.152283,0,0,0,0,0,0,200,300,0,47.6759,-20.2649,-605.067,37821.5,-45415.2,8595.64,524.942,957.492,0
1154,8,0.107727,0,0,0,0,0,0,200,300,0,47.5495,-20.5325,-607.005,37753,-45519.7,8655.3,525.009,957.805,0
1154,9,0.119324,0,0,0,0,0,0,200,300,0,47.6904,-20.9228,-607.279,37692.2,-45497.8,8619.49,525.079,957.933,0
1155,0,0.106506,0,0,0,0,0,0,200,300,0,47.5738,-20.9327,-608.355,37582.1,-45489.4,8647.2,525.226,958.223,0
1155,1,0.133667,0,0,0,0,0,0,200,300,0,47.943,-21.1007,-607.318,37538.3,-45617,8614.36,524.888,958.19,0
1155,2,0.108948,0,0,0,0,0,0,200,300,0,47.6712,-21.3676,-608.003,37624.1,-45697.3,8594,524.84,958.119,0
1155,3,0.0952148,0,0,0,0,0,0,200,300,0,47.4377,-20.9922,-609.51,37837.8,-45553.6,8580.62,525.262,957.921,0
1155,4,0.100403,0,0,0,0,0,0,200,300,0,47.6029,-21.0759,-610.665,37702.5,-45475.5,8615.43,525.531,958.26,0
1155,5,0.0946045,0,0,0,0,0,0,200,300,0,47.8653,-21.1107,-611.976,37690.6,-45579.7,8590.81,525.521,958.412,0
1155,6,0.125427,0,0,0,0,0,0,200,300,0,47.6226,-21.6638,-612.877,37434.3,-45738.4,8509.06,525.371,958.92,0
1155,7,0.0872803,0,0,0,0,0,0,200,300,0,47.6272,-21.5657,-612.564,37338.8,-45685.2,8536.62,525.42,959.045,0
1155,8,0.137329,0,0,0,0,0,0,200,300,0,47.4865,-21.6986,-613.385,37494.6,-45717.2,8610.52,525.467,958.873,0
1155,9,0.106506,0,0,0,0,0,0,200,300,0,47.8552,-21.8619,-613.523,37453.3,-45839.3,8564.45,525.285,958.954,0
1156,0,0.0994873,0,0,0,0,0,0,200,300,0,47.1423,-22.2076,-615.204,37465.9,-45763.3,8512.43,525.613,959.1,0
1156,1,0.110168,0,0,0,0,0,0,200,300,0,47.2428,-21.8823,-614.621,37342.9,-45763.1,8555.27,525.542,959.242,0
1156,2,0.0964355,0,0,0,0,0,0,200,300,0,47.2872,-22.2862,-615.146,37360.7,-45826.5,8562.65,525.503,959.265,0
1156,3,0.122681,0,0,0,0,0,0,200,300,0,47.2385,-22.7019,-616.301,37284.1,-45870.5,8597.58,525.571,959.504,0
1156,4,0.0872803,0,0,0,0,0,0,200,300,0,47.3015,-22.7122,-616.85,37278.3,-45857.5,8573.1,525.659,959.567,0
1156,5,0.135193,0,0,0,0,0,0,200,300,0,47.452,-22.8156,-618.218,37254,-45956.9,8544.33,525.662,959.74,0
1156,6,0.109558,0,0,0,0,0,0,200,300,0,47.1858,-22.8012,-617.695,37145.5,-45985.7,8552.54,525.553,959.864,0
1156,7,0.105591,0,0,0,0,0,0,200,300,0,47.1265,-22.8405,-618.062,37138.5,-45880.7,8504.55,525.767,959.911,0
1156,8,0.0967407,0,0,0,0,0,0,200,300,0,47.466,-23.1858,-619.627,36975.3,-46009.2,8510.52,525.747,960.327,0
1156,9,0.093689,0,0,0,0,0,0,200,300,0,47.3364,-23.182,-620.881,37009.2,-45987.2,8507.58,525.932,960.392,0
1157,0,0.122375,0,0,0,0,0,0,200,300,0,47.0495,-23.0682,-619.908,36922.8,-45996.5,8462.59,525.801,960.438,0
1157,1,0.101624,0,0,0,0,0,0,200,300,0,47.039,-23.1714,-620.176,36997.3,-46016.2,8526.87,525.801,960.344,0
1157,2,0.144043,0,0,0,0,0,0,200,300,0,47.2525,-23.2212,-620.472,36884.2,-46102,8504.67,525.698,960.555,0
1157,3,0.123291,0,0,0,0,0,0,200,300,0,46.9481,-23.6055,-621.994,36773.2,-46043,8457.64,525.975,960.879,0
1157,4,0.0942993,0,0,0,0,0,0,200,300,0,46.927,-23.5629,-621.571,36601.5,-45986.4,8367.58,526.016,961.115,0
1157,5,0.098877,0,0,0,0,0,0,200,300,0,46.9131,-23.4881,-622.698,36863.6,-46078.9,8469.38,526.001,960.8,0
1157,6,0.115356,0,0,0,0,0,0,200,300,0,47.1404,-23.7443,-622.276,36721,-46205,8414.86,525.749,960.989,0
1157,7,0.0921631,0,0,0,0,0,0,200,300,0,47.1126,-23.9721,-624.163,36546.5,-46131.8,8439.96,526.09,961.447,0
1157,8,0.126648,0,0,0,0,0,0,200,300,0,46.8747,-24.0219,-624.545,36358.3,-46313.1,8359.68,525.845,961.784,0
1157,9,0.148926,0,0,0,0,0,0,200,300,0,46.864,-23.8299,-626.376,36302.8,-46223.7,8331.49,526.205,962.043,0
1158,0,0.111084,0,0,0,0,0,0,200,300,0,46.1336,-24.075,-626.406,36260.7,-46226.4,8350.22,526.204,962.113,0
1158,1,0.125732,0,0,0,0,0,0,200,300,0,46.4678,-23.7521,-625.856,36164.9,-46331.2,8315.39,525.971,962.215,0
1158,2,0.108643,0,0,0,0,0,0,200,300,0,46.462,-24.2808,-626.517,36330.6,-46428.1,8313.29,525.895,962.012,0
1158,3,0.126343,0,0,0,0,0,0,200,300,0,46.2379,-24.0441,-627.067,36138.6,-46423.6,8278.65,525.967,962.369,0
1158,4,0.0939941,0,0,0,0,0,0,200,300,0,46.063,-24.0998,-628.686,36022.7,-46407,8236.62,526.184,962.702,0
1158,5,0.125732,0,0,0,0,0,0,200,300,0,45.8251,-24.7115,-629.787,35900.9,-46448.9,8213.25,526.247,962.995,0
1158,6,0.147095,0,0,0,0,0,0,200,300,0,45.7513,-25.0395,-629.985,35753.3,-46363.5,8261.24,526.405,963.248,0
1158,7,0.110474,0,0,0,0,0,0,200,300,0,45.8771,-25.2175,-629.479,35579.8,-46430.8,8109.62,526.239,963.477,0
1158,8,0.109558,0,0,0,0,0,0,200,300,0,45.8006,-25.2675,-630.293,35655.7,-46468.1,8148.24,526.275,963.43,0
1158,9,0.0979614,0,0,0,0,0,0,200,300,0,45.8142,-25.0118,-630.943,35716.4,-46443.2,8110.14,526.391,963.392,0
1159,0,0.10437,0,0,0,0,0,0,200,300,0,45.5874,-25.2951,-631.548,35479.6,-46449.8,8092.39,526.451,963.821,0
1159,1,0.115356,0,0,0,0,0,0,200,300,0,45.4889,-25.4455,-631.747,35449.5,-46507.1,8150.69,526.383,963.887,0
1159,2,0.115967,0,0,0,0,0,0,200,300,0,45.1119,-25.7011,-632.759,35431.8,-46409.6,8039.11,526.655,964.004,0
1159,3,0.143738,0,0,0,0,0,0,200,300,0,45.2153,-25.6736,-632.65,35195.4,-46501.7,7973.83,526.497,964.368,0
1159,4,0.12207,0,0,0,0,0,0,200,300,0,45.1883,-25.7512,-632.705,35136.1,-46448.4,8048.17,526.588,964.467,0
1159,5,0.0909424,0,0,0,0,0,0,200,300,0,45.0134,-25.8652,-633.057,34919.1,-46401.2,7999.97,526.703,964.841,0
