Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
985,7,0.062561,0,0,0,0,0,0,200,300,0,33.588,24.3721,-681.435,-36980.2,-82154.5,-2288.25,479.439,1074.27,0
985,8,0.108643,0,0,0,0,0,0,200,300,0,33.9379,24.1225,-680.385,-37102.5,-82173.9,-2259.59,479.224,1074.53,0
985,9,0.0952148,0,0,0,0,0,0,200,300,0,34.1595,23.4901,-680.01,-37086.4,-82090.2,-2277.9,479.281,1074.54,0
986,0,0.122375,0,0,0,0,0,0,200,300,0,34.2897,23.3556,-680.542,-37022.5,-82114.7,-2251.22,479.339,1074.4,0
986,1,0.105591,0,0,0,0,0,0,200,300,0,34.6357,23.1362,-680.722,-37207.5,-82110.6,-2195.47,479.377,1074.66,0
986,2,0.104675,0,0,0,0,0,0,200,300,0,35.075,22.9108,-680.378,-37311.1,-81989.1,-2194.7,479.495,1074.84,0
986,3,0.0949097,0,0,0,0,0,0,200,300,0,35.382,22.6916,-680.19,-37295,-81873.1,-2222.6,479.632,1074.83,0
986,4,0.119934,0,0,0,0,0,0,200,300,0,35.3882,22.162,-680.026,-37318.7,-81909,-2204.84,479.55,1074.88,0
986,5,0.115967,0,0,0,0,0,0,200,300,0,35.5955,22.0583,-679.665,-37233.4,-81761.6,-2185.53,479.703,1074.78,0
986,6,0.0976563,0,0,0,0,0,0,200,300,0,35.6549,22.0275,-679.321,-37166.9,-81581.3,-2140.94,479.908,1074.71,0
986,7,0.127258,0,0,0,0,0,0,200,300,0,35.7256,21.5785,-678.617,-37227.6,-81618.8,-2048.1,479.728,1074.86,0
986,8,0.110474,0,0,0,0,0,0,200,300,0,35.8299,21.2682,-677.912,-37199.7,-81624.5,-2037.24,479.594,1074.87,0
986,9,0.14679,0,0,0,0,0,0,200,300,0,35.9858,21.0425,-677.551,-37225.2,-81576.9,-2056.56,479.6,1074.94,0
987,0,0.117798,0,0,0,0,0,0,200,300,0,36.3079,20.78,-677.207,-37351.5,-81484.7,-1993.1,479.675,1075.16,0
987,1,0.116882,0,0,0,0,0,0,200,300,0,36.1713,20.4219,-675.987,-37452,-81404.8,-1954.22,479.576,1075.4,0
987,2,0.0982666,0,0,0,0,0,0,200,300,0,36.2162,20.2418,-675.428,-37464.7,-81337.8,-1928.09,479.576,1075.47,0
987,3,0.136108,0,0,0,0,0,0,200,300,0,36.3015,20.1095,-675.789,-37486.4,-81250.1,-1871.79,479.77,1075.47,0
987,4,0.119629,0,0,0,0,0,0,200,300,0,36.519,19.7581,-675.446,-37572.8,-81154.5,-1871.27,479.85,1075.63,0
987,5,0.0881958,0,0,0,0,0,0,200,300,0,36.483,19.3977,-673.883,-37540.1,-81147.2,-1862.61,479.583,1075.71,0
987,6,0.0778198,0,0,0,0,0,0,200,300,0,36.6021,19.0897,-672.962,-37466.4,-81052.9,-1807.65,479.558,1075.67,0
987,7,0.118103,0,0,0,0,0,0,200,300,0,36.7029,18.905,-672.293,-37424.4,-80837.4,-1796.75,479.759,1075.67,0
987,8,0.0912476,0,0,0,0,0,0,200,300,0,36.1803,18.8207,-671.895,-37518.4,-80850.7,-1771.03,479.668,1075.84,0
987,9,0.126038,0,0,0,0,0,0,200,300,0,36.1218,18.5971,-671.761,-37441.5,-80867.5,-1759.07,479.619,1075.74,0
988,0,0.131836,0,0,0,0,0,0,200,300,0,36.306,18.2026,-671.2,-37364.5,-80769.7,-1761.42,479.664,1075.67,0
988,1,0.0967407,0,0,0,0,0,0,200,300,0,36.1736,17.6665,-670.533,-37518,-80707.3,-1722.83,479.637,1075.95,0
988,2,0.126343,0,0,0,0,0,0,200,300,0,35.9584,17.3949,-670.133,-37491.4,-80683,-1687.25,479.602,1075.95,0
988,3,0.098877,0,0,0,0,0,0,200,300,0,35.8213,17.2626,-670,-37444.8,-80553,-1612.85,479.772,1075.89,0
988,4,0.133667,0,0,0,0,0,0,200,300,0,35.9088,16.9116,-668.238,-37682.4,-80465.4,-1629.23,479.586,1076.39,0
988,5,0.12146,0,0,0,0,0,0,200,300,0,35.8686,16.6374,-666.991,-37764.6,-80427.7,-1604.7,479.417,1076.62,0
988,6,0.112915,0,0,0,0,0,0,200,300,0,35.6511,16.3778,-667.314,-37685.8,-80366,-1555.65,479.568,1076.47,0
988,7,0.101929,0,0,0,0,0,0,200,300,0,35.6014,16.4064,-667.181,-37595.1,-80257.9,-1530.24,479.706,1076.35,0
988,8,0.137939,0,0,0,0,0,0,200,300,0,35.5212,16.1641,-666.448,-37537.1,-80163.8,-1500.17,479.715,1076.32,0
988,9,0.125427,0,0,0,0,0,0,200,300,0,35.2563,15.6563,-666.629,-37600.1,-80100.1,-1510.43,479.843,1076.4,0
989,0,0.105896,0,0,0,0,0,0,200,300,0,35.0389,15.445,-665.43,-37525.2,-80002.1,-1464.42,479.774,1076.39,0
989,1,0.107117,0,0,0,0,0,0,200,300,0,34.819,15.1249,-663.991,-37529.1,-80111,-1444.77,479.349,1076.52,0
989,2,0.132751,0,0,0,0,0,0,200,300,0,34.814,14.7791,-663.81,-37573.7,-80138.1,-1409.3,479.276,1076.6,0
989,3,0.124817,0,0,0,0,0,0,200,300,0,34.649,14.1971,-663.125,-37524.5,-80052.7,-1352.65,479.28,1076.59,0
989,4,0.105591,0,0,0,0,0,0,200,300,0,34.3791,13.7092,-663.085,-37656.9,-79977.6,-1325.01,479.386,1076.79,0
989,5,0.106812,0,0,0,0,0,0,200,300,0,34.2093,13.3482,-663.126,-37695.9,-79857.5,-1323.76,479.574,1076.85,0
989,6,0.136414,0,0,0,0,0,0,200,300,0,34.0716,12.9545,-661.888,-37645.3,-79854.6,-1306.78,479.353,1076.88,0
989,7,0.124207,0,0,0,0,0,0,200,300,0,33.8621,12.8064,-661.685,-37561.8,-79773.6,-1268.66,479.439,1076.77,0
989,8,0.100098,0,0,0,0,0,0,200,300,0,33.8463,12.4288,-661.536,-37531,-79685.4,-1286.43,479.545,1076.73,0
989,9,0.115051,0,0,0,0,0,0,200,300,0,33.8622,11.9624,-659.966,-37506.3,-79594.8,-1260.56,479.396,1076.83,0
990,0,0.133362,0,0,0,0,0,0,200,300,0,33.5494,11.9274,-659.219,-37439.7,-79563.4,-1212.92,479.307,1076.79,0
990,1,0.117798,0,0,0,0,0,0,200,300,0,33.5043,11.5284,-658.386,-37519.4,-79509.4,-1257.5,479.236,1076.99,0
990,2,0.0900269,0,0,0,0,0,0,200,300,0,33.3347,11.213,-657.457,-37494.2,-79395.3,-1251.24,479.239,1077.03,0
990,3,0.111084,0,0,0,0,0,0,200,300,0,33.112,11.0351,-657.649,-37514.9,-79279.3,-1167.22,479.451,1077.04,0
990,4,0.119019,0,0,0,0,0,0,200,300,0,32.8126,10.6416,-657.126,-37475.5,-79194.5,-1147.41,479.484,1077.03,0
990,5,0.093689,0,0,0,0,0,0,200,300,0,32.7116,10.2774,-655.91,-37389.4,-79171.5,-1192.53,479.295,1077,0
990,6,0.129395,0,0,0,0,0,0,200,300,0,32.8072,10.0161,-655.172,-37473.3,-79158,-1194.78,479.18,1077.2,0
990,7,0.151062,0,0,0,0,0,0,200,300,0,32.717,9.65747,-653.989,-37418.4,-79170,-1183.38,478.943,1077.22,0
990,8,0.106201,0,0,0,0,0,0,200,300,0,32.4629,9.3475,-652.876,-37387.4,-79127,-1229.64,478.802,1077.27,0
990,9,0.125732,0,0,0,0,0,0,200,300,0,32.2768,9.25007,-651.705,-37409.9,-78924.6,-1230.72,478.895,1077.4,0
991,0,0.109558,0,0,0,0,0,0,200,300,0,32.3671,8.95439,-650.239,-37447.5,-78816.3,-1193.75,478.789,1077.59,0
991,1,0.133362,0,0,0,0,0,0,200,300,0,32.3248,8.58417,-649.398,-37481.1,-78660.3,-1210.27,478.872,1077.72,0
991,2,0.109863,0,0,0,0,0,0,200,300,0,32.3219,8.54405,-647.796,-37551.6,-78527.2,-1194.82,478.778,1077.97,0
991,3,0.0891113,0,0,0,0,0,0,200,300,0,32.4094,8.28008,-647.591,-37692.2,-78586,-1173.27,478.649,1078.2,0
991,4,0.0790405,0,0,0,0,0,0,200,300,0,32.3277,8.05327,-646.932,-37796.6,-78496.3,-1229.14,478.664,1078.42,0
991,5,0.108948,0,0,0,0,0,0,200,300,0,32.1499,7.87829,-646.181,-37887.1,-78413.9,-1274.87,478.65,1078.63,0
991,6,0.10498,0,0,0,0,0,0,200,300,0,31.9778,7.6544,-646.205,-38013.3,-78373.6,-1267.67,478.717,1078.83,0
991,7,0.135803,0,0,0,0,0,0,200,300,0,32.1804,7.64846,-645.159,-38271.3,-78257.3,-1211.74,478.701,1079.32,0
991,8,0.153503,0,0,0,0,0,0,200,300,0,32.2884,7.61144,-645.112,-38465.3,-78119.1,-1219.44,478.906,1079.63,0
991,9,0.0994873,0,0,0,0,0,0,200,300,0,31.9749,7.55946,-644.138,-38524.4,-78084,-1256.86,478.778,1079.81,0
992,0,0.124512,0,0,0,0,0,0,200,300,0,32.0142,7.60846,-643.168,-38620.7,-78123.3,-1319.92,478.534,1080.05,0
992,1,0.123901,0,0,0,0,0,0,200,300,0,31.8089,7.56247,-642.888,-38702.9,-78010.3,-1359.27,478.656,1080.2,0
992,2,0.146484,0,0,0,0,0,0,200,300,0,31.5346,7.34766,-642.293,-39004.6,-77872.3,-1295.47,478.759,1080.73,0
992,3,0.109863,0,0,0,0,0,0,200,300,0,31.5376,7.54717,-642.171,-39284.9,-77835.5,-1328.02,478.793,1081.18,0
992,4,0.128479,0,0,0,0,0,0,200,300,0,31.2812,7.79257,-641.77,-39481.5,-77721.6,-1396.11,478.895,1081.52,0
992,5,0.117493,0,0,0,0,0,0,200,300,0,31.0127,8.03483,-641.977,-39646,-77582.9,-1430.47,479.15,1081.76,0
992,6,0.14679,0,0,0,0,0,0,200,300,0,30.883,8.49822,-641.952,-39789.1,-77524.7,-1514.58,479.236,1081.98,0
992,7,0.111389,0,0,0,0,0,0,200,300,0,30.7082,8.66659,-642.147,-39954.8,-77463.5,-1543.25,479.368,1082.22,0
992,8,0.124817,0,0,0,0,0,0,200,300,0,30.6175,8.98277,-641.286,-40278,-77458.3,-1578.9,479.214,1082.81,0
992,9,0.0973511,0,0,0,0,0,0,200,300,0,30.6175,9.41792,-640.895,-40594.9,-77390.7,-1643.97,479.246,1083.34,0
993,0,0.141602,0,0,0,0,0,0,200,300,0,30.5332,9.61526,-640.921,-40815.4,-77312.1,-1726.05,479.373,1083.68,0
993,1,0.122986,0,0,0,0,0,0,200,300,0,30.1476,9.7737,-640.216,-40962.9,-77280.2,-1783.38,479.29,1083.98,0
993,2,0.120239,0,0,0,0,0,0,200,300,0,29.7881,10.314,-639.681,-41142.8,-77228.4,-1836.79,479.27,1084.32,0
993,3,0.105286,0,0,0,0,0,0,200,300,0,29.7006,10.5842,-639.498,-41396.9,-77087.4,-1858.71,479.456,1084.73,0
993,4,0.134888,0,0,0,0,0,0,200,300,0,29.7395,11.062,-639.668,-41692.3,-76992.7,-1847.26,479.637,1085.18,0
993,5,0.119934,0,0,0,0,0,0,200,300,0,29.4091,11.3915,-640.529,-42055.2,-76966.3,-1875.98,479.84,1085.66,0
993,6,0.0939941,0,0,0,0,0,0,200,300,0,29.0817,11.599,-640.921,-42452.9,-76861.9,-1947.03,480.076,1086.24,0
993,7,0.103455,0,0,0,0,0,0,200,300,0,29.1337,11.9648,-640.216,-42707.8,-76879.7,-2005.98,479.916,1086.71,0
993,8,0.124207,0,0,0,0,0,0,200,300,0,28.7903,12.3106,-639.342,-42960.2,-76816.6,-2066.77,479.851,1087.19,0
993,9,0.101929,0,0,0,0,0,0,200,300,0,28.4339,12.4626,-638.794,-43288.6,-76743.6,-2161.78,479.862,1087.77,0
994,0,0.0921631,0,0,0,0,0,0,200,300,0,28.5114,12.5775,-639.641,-43642.1,-76715.5,-2189.17,480.065,1088.23,0
994,1,0.0610352,0,0,0,0,0,0,200,300,0,28.3143,13.1146,-640.216,-43892.1,-76547.8,-2235.08,480.434,1088.56,0
994,2,0.106506,0,0,0,0,0,0,200,300,0,27.9477,13.6022,-640.02,-44223.2,-76457.4,-2334.85,480.539,1089.1,0
994,3,0.0985718,0,0,0,0,0,0,200,300,0,28.2034,14.1786,-639.187,-44564.2,-76469,-2411.78,480.365,1089.72,0
994,4,0.119324,0,0,0,0,0,0,200,300,0,28.4726,14.4166,-639.443,-44927,-76427.3,-2500.61,480.478,1090.26,0
994,5,0.141602,0,0,0,0,0,0,200,300,0,28.3079,14.7944,-640.738,-45278.7,-76315.4,-2569.97,480.895,1090.67,0
994,6,0.09552,0,0,0,0,0,0,200,300,0,27.9966,14.961,-640.894,-45513.6,-76143,-2585.49,481.192,1091.02,0
994,7,0.12146,0,0,0,0,0,0,200,300,0,27.9897,14.8048,-640.752,-45791.9,-76067.2,-2615.66,481.285,1091.47,0
994,8,0.125732,0,0,0,0,0,0,200,300,0,28.2067,15.4205,-639.865,-46138.8,-76025.8,-2694.23,481.185,1092.11,0
994,9,0.151978,0,0,0,0,0,0,200,300,0,28.4691,15.794,-639.668,-46554.8,-75893.8,-2870.84,481.354,1092.78,0
995,0,0.108032,0,0,0,0,0,0,200,300,0,28.3955,15.6196,-640.189,-46809,-75731.3,-2929.8,481.705,1093.12,0
995,1,0.126343,0,0,0,0,0,0,200,300,0,28.3361,15.5662,-640.386,-47077.9,-75670.4,-2981.44,481.836,1093.51,0
995,2,0.121155,0,0,0,0,0,0,200,300,0,28.644,15.6588,-640.71,-47430.4,-75634.6,-3040.62,481.952,1094.03,0
995,3,0.151978,0,0,0,0,0,0,200,300,0,29.0323,16.0003,-641.26,-47711.9,-75489.6,-3065.92,482.279,1094.4,0
995,4,0.10376,0,0,0,0,0,0,200,300,0,29.4312,16.1144,-640.753,-47886,-75448.6,-3096.36,482.25,1094.73,0
995,5,0.120239,0,0,0,0,0,0,200,300,0,29.4419,16.1354,-639.189,-48106.6,-75330.2,-3103.73,482.147,1095.26,0
995,6,0.12207,0,0,0,0,0,0,200,300,0,29.5151,16.4168,-638.427,-48492.1,-74911,-3150.35,482.663,1095.96,0
995,7,0.142517,0,0,0,0,0,0,200,300,0,29.9944,16.2425,-639.469,-48929.1,-74668.2,-3240.43,483.234,1096.52,0
995,8,0.125427,0,0,0,0,0,0,200,300,0,30.3514,16.1462,-640.203,-49117.8,-74515.1,-3273.13,483.607,1096.72,0
995,9,0.105896,0,0,0,0,0,0,200,300,0,30.5682,16.2352,-639.191,-49351.4,-74335,-3278.19,483.704,1097.21,0
996,0,0.114441,0,0,0,0,0,0,200,300,0,30.8307,16.1963,-638.764,-49607.5,-74246.2,-3415.48,483.766,1097.66,0
996,1,0.133667,0,0,0,0,0,0,200,300,0,31.3862,16.1888,-639.161,-49866.8,-74069.1,-3458.03,484.115,1098.02,0
996,2,0.111694,0,0,0,0,0,0,200,300,0,31.8841,16.0686,-637.95,-50192.2,-73913.8,-3454.2,484.139,1098.68,0
996,3,0.0888062,0,0,0,0,0,0,200,300,0,32.1809,15.9644,-637.875,-50437.8,-73710.5,-3555.35,484.444,1099.07,0
996,4,0.112915,0,0,0,0,0,0,200,300,0,32.6639,16.0185,-637.951,-50622.2,-73500.8,-3630.9,484.786,1099.35,0
996,5,0.13855,0,0,0,0,0,0,200,300,0,33.0175,16.2662,-636.189,-50782.9,-73280.6,-3703.31,484.813,1099.82,0
996,6,0.121155,0,0,0,0,0,0,200,300,0,33.3636,16.5523,-635.776,-51064.8,-73133.4,-3787.74,484.97,1100.32,0
996,7,0.103455,0,0,0,0,0,0,200,300,0,33.8847,16.3318,-637.001,-51319.2,-73012.5,-3834.35,485.381,1100.56,0
996,8,0.103149,0,0,0,0,0,0,200,300,0,34.1205,16.6606,-636.726,-51766.8,-72811.3,-3924.38,485.647,1101.3,0
996,9,0.138245,0,0,0,0,0,0,200,300,0,34.4475,16.7459,-635.286,-52134.5,-72487.8,-4019.19,485.897,1102.06,0
997,0,0.116577,0,0,0,0,0,0,200,300,0,35.2804,16.4942,-634.413,-52317.6,-72231.6,-4082.72,486.144,1102.47,0
997,1,0.0820923,0,0,0,0,0,0,200,300,0,35.8585,16.854,-634.029,-52380.7,-72042.8,-4139.98,486.373,1102.62,0
997,2,0.0640869,0,0,0,0,0,0,200,300,0,36.3757,16.9083,-634.045,-52477.5,-71746.2,-4158.6,486.844,1102.77,0
997,3,0.117798,0,0,0,0,0,0,200,300,0,36.6156,16.9429,-633.188,-52686.1,-71516.8,-4185.95,487.053,1103.21,0
997,4,0.0906372,0,0,0,0,0,0,200,300,0,36.7292,17.0398,-632.452,-53045.2,-71432.9,-4311.04,487.054,1103.87,0
997,5,0.122986,0,0,0,0,0,0,200,300,0,37.1704,17.0782,-631.947,-53355.5,-71309.8,-4418.08,487.159,1104.43,0
997,6,0.150757,0,0,0,0,0,0,200,300,0,37.729,17.2561,-631.395,-53318.6,-71103.1,-4452.68,487.387,1104.45,0
997,7,0.103455,0,0,0,0,0,0,200,300,0,38.1407,17.4341,-631.058,-53530.8,-70851.7,-4553.92,487.726,1104.83,0
997,8,0.128174,0,0,0,0,0,0,200,300,0,38.5996,17.6544,-631.026,-53770.9,-70603.8,-4576.83,488.113,1105.21,0
997,9,0.101624,0,0,0,0,0,0,200,300,0,39.3115,17.7516,-630.722,-53967.2,-70415.6,-4617.65,488.357,1105.56,0
998,0,0.142822,0,0,0,0,0,0,200,300,0,39.7072,17.493,-630.153,-54201.3,-70153,-4678.17,488.673,1106.01,0
998,1,0.121155,0,0,0,0,0,0,200,300,0,39.932,17.2602,-629.666,-54562.4,-69853.2,-4701.98,489.063,1106.65,0
998,2,0.125427,0,0,0,0,0,0,200,300,0,40.1862,17.1754,-629.432,-54695.3,-69685.2,-4803.95,489.289,1106.9,0
998,3,0.088501,0,0,0,0,0,0,200,300,0,40.5819,17.5487,-629.146,-54816.7,-69591,-4896.45,489.388,1107.13,0
998,4,0.144043,0,0,0,0,0,0,200,300,0,40.6817,18.0186,-628.056,-55080.4,-69508.1,-4997.7,489.328,1107.7,0
998,5,0.126038,0,0,0,0,0,0,200,300,0,40.9652,17.8872,-627.2,-55317.9,-69240.9,-5038.12,489.603,1108.2,0
998,6,0.112915,0,0,0,0,0,0,200,300,0,41.4607,17.8364,-626.63,-55579.6,-68986,-5010.12,489.91,1108.7,0
998,7,0.0961304,0,0,0,0,0,0,200,300,0,41.5524,17.8406,-626.143,-55662.4,-68814.7,-5062.02,490.098,1108.9,0
998,8,0.13855,0,0,0,0,0,0,200,300,0,41.8023,17.8364,-626.411,-55886.4,-68677.3,-5164.9,490.364,1109.22,0
998,9,0.126343,0,0,0,0,0,0,200,300,0,42.1189,17.883,-626.009,-55980.2,-68518.6,-5247.61,490.547,1109.42,0
999,0,0.0997925,0,0,0,0,0,0,200,300,0,42.2896,17.8407,-625.354,-56086.1,-68289.4,-5287.2,490.799,1109.69,0
999,1,0.101624,0,0,0,0,0,0,200,300,0,42.552,17.8364,-625.624,-56354.8,-68208.5,-5312.72,490.975,1110.08,0
999,2,0.136108,0,0,0,0,0,0,200,300,0,42.7312,17.6714,-624.365,-56544.5,-68078,-5368.97,490.964,1110.56,0
999,3,0.119934,0,0,0,0,0,0,200,300,0,42.8603,17.692,-623.995,-56675.6,-67833.6,-5379.59,491.292,1110.83,0
999,4,0.0927734,0,0,0,0,0,0,200,300,0,43.0352,17.972,-624.163,-56907,-67726.9,-5413.93,491.492,1111.17,0
999,5,0.114136,0,0,0,0,0,0,200,300,0,43.127,17.7182,-623.845,-57124.1,-67698.4,-5488.6,491.482,1111.57,0
999,6,0.126038,0,0,0,0,0,0,200,300,0,43.2101,17.3536,-623.291,-57228.3,-67594.6,-5552.64,491.552,1111.82,0
999,7,0.0994873,0,0,0,0,0,0,200,300,0,43.3851,17.5562,-623.123,-57330.7,-67460.8,-5565.17,491.738,1112.01,0
999,8,0.0888062,0,0,0,0,0,0,200,300,0,43.3106,17.6293,-622.771,-57461.9,-67364.1,-5536.12,491.832,1112.27,0
999,9,0.106506,0,0,0,0,0,0,200,300,0,43.1685,17.2224,-622.586,-57697.7,-67188.9,-5535.94,492.081,1112.67,0
1000,0,0.121765,0,0,0,0,0,0,200,300,0,43.4222,16.9977,-622.084,-57956.2,-67096.6,-5553.48,492.142,1113.16,0
1000,1,0.0976563,0,0,0,0,0,0,200,300,0,43.5687,16.6508,-621.529,-58191.6,-67128.3,-5555.25,491.995,1113.63,0
1000,2,0.116882,0,0,0,0,0,0,200,300,0,43.6846,16.624,-621.194,-58439.8,-66973.4,-5553.42,492.186,1114.08,0
1000,3,0.0942993,0,0,0,0,0,0,200,300,0,43.6651,16.6086,-621.995,-58515.7,-66845.4,-5572.79,492.531,1114.08,0
1000,4,0.101929,0,0,0,0,0,0,200,300,0,43.514,16.4083,-622.789,-58562.1,-66649.6,-5555.16,492.982,1114.03,0
1000,5,0.109253,0,0,0,0,0,0,200,300,0,43.5273,16.1684,-621.899,-58750.6,-66481.4,-5526.94,493.099,1114.47,0
1000,6,0.129395,0,0,0,0,0,0,200,300,0,43.6384,15.7477,-621.362,-59073.9,-66468.8,-5508.38,493.027,1115.07,0
1000,7,0.152283,0,0,0,0,0,0,200,300,0,43.8728,15.7055,-621.177,-59331.9,-66392,-5568.72,493.119,1115.52,0
1000,8,0.101318,0,0,0,0,0,0,200,300,0,43.9512,15.4479,-621.845,-59408.6,-66219,-5628.82,493.512,1115.54,0
1000,9,0.127563,0,0,0,0,0,0,200,300,0,43.9649,15.1717,-622.753,-59530.8,-66107.3,-5653.04,493.847,1115.59,0
1001,0,0.103455,0,0,0,0,0,0,200,300,0,43.7854,14.9563,-622.438,-59779.8,-66015.4,-5710.21,493.94,1116.04,0
1001,1,0.143127,0,0,0,0,0,0,200,300,0,43.8636,14.7691,-622.215,-60081.7,-65941.6,-5684.91,494.021,1116.56,0
1001,2,0.118103,0,0,0,0,0,0,200,300,0,44.0846,14.8955,-622.419,-60406.3,-65885,-5663.65,494.147,1117.05,0
1001,3,0.121155,0,0,0,0,0,0,200,300,0,44.1353,14.6146,-623.068,-60717,-65793.5,-5665.52,494.404,1117.45,0
1001,4,0.100403,0,0,0,0,0,0,200,300,0,44.0892,14.399,-623.495,-60966.1,-65758,-5672.22,494.533,1117.78,0
1001,5,0.141296,0,0,0,0,0,0,200,300,0,44.0892,14.3431,-621.938,-61092.8,-65635.6,-5753.77,494.466,1118.23,0
1001,6,0.125122,0,0,0,0,0,0,200,300,0,44.2963,14.1368,-620.991,-61242.1,-65533,-5803.34,494.47,1118.62,0
1001,7,0.122375,0,0,0,0,0,0,200,300,0,44.2782,13.9873,-620.51,-61716.7,-65462.7,-5776.09,494.502,1119.46,0
1001,8,0.0942993,0,0,0,0,0,0,200,300,0,44.0845,14.0756,-620.268,-61993.4,-65499.5,-5765.36,494.401,1119.95,0
1001,9,0.140991,0,0,0,0,0,0,200,300,0,44.0112,14.2964,-621.658,-62093,-65491.6,-5783.87,494.65,1119.88,0
1002,0,0.118103,0,0,0,0,0,0,200,300,0,43.7026,13.7579,-622.253,-62336.5,-65347.7,-5836.98,494.982,1120.18,0
1002,1,0.122681,0,0,0,0,0,0,200,300,0,43.523,13.7339,-621.881,-62605.8,-65188.5,-5885.55,495.175,1120.67,0
1002,2,0.0906372,0,0,0,0,0,0,200,300,0,43.5596,13.8421,-622.215,-62891.1,-65122.1,-5894.32,495.338,1121.08,0
1002,3,0.142212,0,0,0,0,0,0,200,300,0,43.5692,13.7014,-622.753,-63210.1,-65201.8,-5904,495.301,1121.5,0
1002,4,0.128174,0,0,0,0,0,0,200,300,0,43.3529,13.7855,-623.604,-63562.4,-65138.8,-5877.81,495.545,1121.93,0
1002,5,0.112915,0,0,0,0,0,0,200,300,0,43.1731,14.0475,-624.847,-63849,-65045.7,-5892.24,495.902,1122.18,0
1002,6,0.093689,0,0,0,0,0,0,200,300,0,42.879,14.2352,-624.739,-64168.2,-64874.1,-5958.33,496.158,1122.71,0
1002,7,0.135498,0,0,0,0,0,0,200,300,0,42.726,14.2352,-624.827,-64406.8,-64841.2,-5986.48,496.225,1123.08,0
1002,8,0.122986,0,0,0,0,0,0,200,300,0,42.7406,14.3193,-624.592,-64485.3,-64933.8,-6022.4,496.038,1123.24,0
1002,9,0.0949097,0,0,0,0,0,0,200,300,0,42.7673,14.3712,-623.457,-64875.6,-64919.7,-6069.07,495.871,1124.06,0
1003,0,0.0994873,0,0,0,0,0,0,200,300,0,42.7868,14.4502,-623.643,-65179.5,-64832.4,-6097.3,496.042,1124.51,0
1003,1,0.143433,0,0,0,0,0,0,200,300,0,42.6434,14.7591,-624.142,-65336,-64686.1,-6107.11,496.36,1124.68,0
1003,2,0.124817,0,0,0,0,0,0,200,300,0,42.6896,15.0729,-624.201,-65702.2,-64577.1,-6115.93,496.544,1125.26,0
1003,3,0.118713,0,0,0,0,0,0,200,300,0,42.607,15.046,-623.311,-65957.9,-64588.2,-6169.18,496.379,1125.82,0
1003,4,0.0894165,0,0,0,0,0,0,200,300,0,42.6384,14.858,-624.102,-66414.2,-64577,-6174.34,496.528,1126.42,0
1003,5,0.149536,0,0,0,0,0,0,200,300,0,42.6945,14.9839,-624.906,-66752.8,-64489.4,-6177.88,496.802,1126.82,0
1003,6,0.0994873,0,0,0,0,0,0,200,300,0,42.3133,15.1669,-623.849,-66901.2,-64351.7,-6210.23,496.847,1127.24,0
1003,7,0.112,0,0,0,0,0,0,200,300,0,42.0722,15.4237,-623.955,-67155.9,-64315,-6241.91,496.924,1127.63,0
1003,8,0.133667,0,0,0,0,0,0,200,300,0,42.2059,15.6168,-624.202,-67311.6,-64261.5,-6318.97,497.05,1127.84,0
1003,9,0.152283,0,0,0,0,0,0,200,300,0,42.0874,15.3603,-623.809,-67558.6,-64122.5,-6337.31,497.208,1128.3,0
1004,0,0.0982666,0,0,0,0,0,0,200,300,0,42.067,15.083,-624.493,-67780.8,-64040,-6320.91,497.453,1128.54,0
1004,1,0.104065,0,0,0,0,0,0,200,300,0,42.1698,15.2454,-624.223,-68116.1,-63930.9,-6352.5,497.583,1129.12,0
1004,2,0.131531,0,0,0,0,0,0,200,300,0,42.1184,15.5646,-623.622,-68305.6,-63895,-6377.54,497.542,1129.53,0
1004,3,0.117798,0,0,0,0,0,0,200,300,0,41.9589,15.8262,-624.824,-68537.3,-63884.7,-6372.16,497.756,1129.69,0
1004,4,0.100098,0,0,0,0,0,0,200,300,0,41.6861,15.6379,-624.928,-68816.2,-63793.9,-6429.56,497.918,1130.12,0
1004,5,0.0973511,0,0,0,0,0,0,200,300,0,41.7633,15.465,-623.664,-69046.6,-63681.3,-6395.88,497.892,1130.71,0
1004,6,0.119629,0,0,0,0,0,0,200,300,0,41.9846,15.9151,-624.119,-69209.9,-63726.2,-6373.27,497.894,1130.89,0
1004,7,0.0820923,0,0,0,0,0,0,200,300,0,41.8715,16.0199,-624.887,-69424.3,-63673.6,-6411.27,498.104,1131.1,0
1004,8,0.106506,0,0,0,0,0,0,200,300,0,41.7632,15.7583,-624.037,-69537.5,-63492.8,-6403.58,498.255,1131.43,0
1004,9,0.0915527,0,0,0,0,0,0,200,300,0,41.82,15.7371,-623.788,-69740.7,-63499,-6384.03,498.204,1131.8,0
1005,0,0.0964355,0,0,0,0,0,0,200,300,0,41.6862,15.8002,-623.52,-70088.3,-63458.1,-6401.37,498.226,1132.41,0
