Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1010,4,0.0790405,0,0,0,0,0,0,200,300,0,50.626,13.4345,-524.405,-34169.8,-54540.5,-6602.11,498.996,1085.16,0
1010,5,0.138245,0,0,0,0,0,0,200,300,0,50.4391,13.3978,-520.808,-34627.1,-54486.2,-6580.38,498.381,1086.49,0
1010,6,0.0942993,0,0,0,0,0,0,200,300,0,50.1887,13.0697,-521.209,-34595.9,-54369.2,-6641.33,498.686,1086.38,0
1010,7,0.0939941,0,0,0,0,0,0,200,300,0,50.0979,12.3825,-521.817,-34640.9,-54288.1,-6627.7,498.963,1086.39,0
1010,8,0.108948,0,0,0,0,0,0,200,300,0,50.3671,11.8243,-521.768,-35011,-54401.1,-6640.97,498.737,1087.1,0
1010,9,0.108948,0,0,0,0,0,0,200,300,0,49.7119,11.2102,-521.513,-35072.8,-54465.2,-6619.6,498.563,1087.25,0
1011,0,0.085144,0,0,0,0,0,0,200,300,0,49.8508,11.1614,-522.058,-35312.7,-54640.9,-6597.9,498.336,1087.64,0
1011,1,0.115051,0,0,0,0,0,0,200,300,0,49.8113,10.8666,-523.289,-35369.9,-54557.2,-6646.31,498.742,1087.59,0
1011,2,0.112915,0,0,0,0,0,0,200,300,0,49.9539,10.8458,-521.657,-35445.7,-54580.1,-6568.48,498.372,1087.95,0
1011,3,0.122986,0,0,0,0,0,0,200,300,0,49.3895,10.2316,-522.536,-35727.2,-54270.6,-6679.62,499.14,1088.37,0
1011,4,0.107727,0,0,0,0,0,0,200,300,0,49.1869,10.1707,-520.648,-35871.4,-54214.8,-6677.01,498.871,1088.9,0
1011,5,0.101318,0,0,0,0,0,0,200,300,0,49.2782,9.81105,-522.121,-35827.6,-54321.1,-6660.99,498.961,1088.62,0
1011,6,0.0933838,0,0,0,0,0,0,200,300,0,48.8408,9.87957,-521.624,-35958.9,-54354.9,-6655.85,498.797,1088.94,0
1011,7,0.0805664,0,0,0,0,0,0,200,300,0,48.5348,9.31757,-520.648,-36140.2,-54290.2,-6626.23,498.726,1089.41,0
1011,8,0.132751,0,0,0,0,0,0,200,300,0,48.9522,9.0668,-522.169,-36433.5,-54359.6,-6644.72,498.897,1089.77,0
1011,9,0.0820923,0,0,0,0,0,0,200,300,0,48.7137,8.47643,-521.737,-36565.3,-54288.2,-6665.43,498.947,1090.08,0
1012,0,0.0756836,0,0,0,0,0,0,200,300,0,48.5428,8.53314,-519.334,-36737.2,-54295,-6684.7,498.453,1090.74,0
1012,1,0.0924683,0,0,0,0,0,0,200,300,0,47.9858,7.89417,-521.225,-36690.5,-54370.1,-6614.66,498.688,1090.39,0
1012,2,0.104675,0,0,0,0,0,0,200,300,0,48.1932,7.69208,-519.99,-36981.2,-54394.4,-6670.93,498.393,1091.12,0
1012,3,0.0753784,0,0,0,0,0,0,200,300,0,47.6834,7.40867,-521.769,-37094.9,-54276.9,-6630.36,498.975,1091.09,0
1012,4,0.114441,0,0,0,0,0,0,200,300,0,48.1933,7.46593,-521.321,-37265.3,-54276.4,-6673.36,498.887,1091.48,0
1012,5,0.123901,0,0,0,0,0,0,200,300,0,47.5884,6.81453,-520.168,-37462.2,-54298.5,-6656.08,498.614,1092.02,0
1012,6,0.125427,0,0,0,0,0,0,200,300,0,47.5647,6.49943,-519.075,-37810.8,-54219.2,-6741.7,498.547,1092.84,0
1012,7,0.106201,0,0,0,0,0,0,200,300,0,47.3305,5.90078,-521.626,-37776.8,-54298.1,-6667.62,498.906,1092.42,0
1012,8,0.101929,0,0,0,0,0,0,200,300,0,46.8721,5.52819,-520.455,-37938,-54267.5,-6606.03,498.731,1092.89,0
1012,9,0.0897217,0,0,0,0,0,0,200,300,0,47.3023,5.53295,-520.95,-38125.3,-54418.2,-6627.11,498.541,1093.18,0
1013,0,0.0762939,0,0,0,0,0,0,200,300,0,47.1037,5.04726,-522.169,-38167.3,-54452.9,-6663.8,498.718,1093.09,0
1013,1,0.13916,0,0,0,0,0,0,200,300,0,46.7893,4.76122,-522.074,-38547.8,-54331.1,-6685.57,498.932,1093.84,0
1013,2,0.0997925,0,0,0,0,0,0,200,300,0,46.7726,3.91469,-521.607,-38508.4,-54408.3,-6633.88,498.691,1093.83,0
1013,3,0.113525,0,0,0,0,0,0,200,300,0,47.1274,3.8547,-522.426,-38824.3,-54345,-6693.88,498.976,1094.32,0
1013,4,0.111084,0,0,0,0,0,0,200,300,0,46.9171,3.46984,-521.911,-39098.7,-54428.8,-6565.96,498.713,1094.91,0
1013,5,0.120239,0,0,0,0,0,0,200,300,0,46.5622,3.33803,-522.616,-39087.2,-54433.7,-6553.39,498.844,1094.79,0
1013,6,0.0582886,0,0,0,0,0,0,200,300,0,46.6312,2.43131,-523.463,-39511.6,-54541,-6478.23,498.807,1095.48,0
1013,7,0.107727,0,0,0,0,0,0,200,300,0,46.1717,2.14183,-524.515,-39553.8,-54423.1,-6507.47,499.241,1095.41,0
1013,8,0.0930786,0,0,0,0,0,0,200,300,0,46.544,2.67455,-521.795,-39736.9,-54596.5,-6496.72,498.368,1096.15,0
1013,9,0.13031,0,0,0,0,0,0,200,300,0,46.0489,2.05181,-523.836,-39900.4,-54612.7,-6525.87,498.745,1096.17,0
1014,0,0.0820923,0,0,0,0,0,0,200,300,0,46.2293,1.46483,-523.368,-40293.7,-54641.2,-6514.68,498.597,1096.99,0
1014,1,0.0769043,0,0,0,0,0,0,200,300,0,45.9146,1.15661,-524.141,-40238.2,-54562.1,-6529.17,498.902,1096.77,0
1014,2,0.0933838,0,0,0,0,0,0,200,300,0,45.8505,1.0733,-523.744,-40539.5,-54547.5,-6414.76,498.851,1097.4,0
1014,3,0.107727,0,0,0,0,0,0,200,300,0,45.9497,0.533821,-526.678,-40520.8,-54685.6,-6406.02,499.169,1096.94,0
1014,4,0.0689697,0,0,0,0,0,0,200,300,0,46.1597,0.486278,-523.978,-40790.4,-54774.1,-6446.63,498.465,1097.85,0
1014,5,0.109863,0,0,0,0,0,0,200,300,0,46.4452,0.213575,-524.33,-41058.2,-54880.9,-6393.73,498.331,1098.31,0
1014,6,0.11261,0,0,0,0,0,0,200,300,0,45.8621,0.326146,-524.823,-41220.7,-54695.7,-6373.93,498.783,1098.54,0
1014,7,0.136719,0,0,0,0,0,0,200,300,0,46.0021,-0.409263,-525.998,-41370.4,-54846.7,-6448.77,498.728,1098.65,0
1014,8,0.0827026,0,0,0,0,0,0,200,300,0,45.9146,-0.213506,-526.115,-41633.9,-54795.7,-6411.9,498.849,1099.13,0
1014,9,0.0778198,0,0,0,0,0,0,200,300,0,45.8155,-0.49224,-528.16,-41669.7,-54889.7,-6387.16,499.074,1098.9,0
1015,0,0.098877,0,0,0,0,0,0,200,300,0,45.7104,-0.836251,-524.188,-41855.6,-54929.3,-6425.19,498.211,1099.85,0
1015,1,0.107422,0,0,0,0,0,0,200,300,0,45.944,-1.1268,-527.831,-42038.4,-55018.5,-6366.07,498.765,1099.64,0
1015,2,0.0845337,0,0,0,0,0,0,200,300,0,45.5586,-1.50067,-526.02,-42390.4,-54923.7,-6388.03,498.586,1100.59,0
1015,3,0.112915,0,0,0,0,0,0,200,300,0,45.9557,-1.50615,-528.018,-42355.2,-55047.5,-6338.82,498.747,1100.22,0
1015,4,0.12207,0,0,0,0,0,0,200,300,0,45.588,-2.01093,-526.962,-42682.7,-55124.9,-6434.59,498.391,1101,0
1015,5,0.118713,0,0,0,0,0,0,200,300,0,45.5943,-1.95623,-526.465,-42972.5,-55134.4,-6422.38,498.274,1101.62,0
1015,6,0.118713,0,0,0,0,0,0,200,300,0,45.2316,-2.94903,-529.029,-43401.9,-55215.4,-6349.23,498.629,1102.04,0
1015,7,0.0531006,0,0,0,0,0,0,200,300,0,45.7925,-1.97433,-528.039,-43391.5,-55412,-6402.63,498.061,1102.17,0
1015,8,0.104675,0,0,0,0,0,0,200,300,0,45.4889,-2.68087,-529.661,-43632.7,-55154.7,-6441.66,498.868,1102.38,0
1015,9,0.0894165,0,0,0,0,0,0,200,300,0,45.4311,-2.73456,-530.18,-43792.9,-55350.3,-6489.67,498.601,1102.6,0
1016,0,0.129089,0,0,0,0,0,0,200,300,0,45.0862,-2.62713,-529.708,-44101.5,-55235.8,-6496.92,498.724,1103.26,0
1016,1,0.0842285,0,0,0,0,0,0,200,300,0,45.2908,-2.85382,-530.625,-44371.1,-55385.1,-6532.78,498.623,1103.62,0
1016,2,0.0836182,0,0,0,0,0,0,200,300,0,45.1967,-2.39536,-530.718,-44327.8,-55316.6,-6464.98,498.77,1103.52,0
1016,3,0.0872803,0,0,0,0,0,0,200,300,0,45.5648,-2.9712,-531.33,-44707,-55517.6,-6559.6,498.512,1104.14,0
1016,4,0.0863647,0,0,0,0,0,0,200,300,0,45.4313,-3.2498,-531.376,-44827.9,-55530.9,-6645.88,498.496,1104.36,0
1016,5,0.134888,0,0,0,0,0,0,200,300,0,45.0745,-3.52367,-531.636,-45293.7,-55621.5,-6586.45,498.377,1105.2,0
1016,6,0.111084,0,0,0,0,0,0,200,300,0,45.2034,-3.28019,-531.423,-45247.1,-55535.7,-6621.05,498.496,1105.14,0
1016,7,0.114441,0,0,0,0,0,0,200,300,0,45.0975,-3.24971,-531.988,-45553.3,-55753,-6637.05,498.199,1105.63,0
1016,8,0.112915,0,0,0,0,0,0,200,300,0,45.3555,-3.58218,-531.775,-45829.4,-55794.4,-6646.71,498.079,1106.18,0
1016,9,0.112915,0,0,0,0,0,0,200,300,0,45.0744,-3.77171,-532.571,-46049.3,-55764.5,-6715.53,498.292,1106.47,0
1017,0,0.101624,0,0,0,0,0,0,200,300,0,45.1692,-4.02695,-533.704,-46206,-55686.8,-6749.97,498.66,1106.58,0
1017,1,0.112915,0,0,0,0,0,0,200,300,0,44.7776,-4.14669,-533.414,-46457.9,-55935.6,-6761.03,498.137,1107.1,0
1017,2,0.12146,0,0,0,0,0,0,200,300,0,44.7473,-3.96121,-535.374,-46800.9,-55846.7,-6719.35,498.686,1107.42,0
1017,3,0.111389,0,0,0,0,0,0,200,300,0,45.0286,-4.28219,-534.333,-46901.4,-55907.5,-6662.38,498.37,1107.78,0
1017,4,0.117188,0,0,0,0,0,0,200,300,0,44.8765,-4.42923,-535.696,-47450.4,-56030.4,-6722.47,498.406,1108.58,0
1017,5,0.0500488,0,0,0,0,0,0,200,300,0,44.8537,-4.90497,-536.385,-47261.9,-56097.9,-6804.95,498.415,1108.11,0
1017,6,0.102844,0,0,0,0,0,0,200,300,0,44.6902,-4.93593,-535.083,-47720,-56329.5,-6806.5,497.728,1109.18,0
1017,7,0.0827026,0,0,0,0,0,0,200,300,0,44.6027,-4.64963,-536.661,-47944.1,-56259.8,-6729.51,498.167,1109.34,0
1017,8,0.147095,0,0,0,0,0,0,200,300,0,44.538,-4.82756,-537.059,-48253,-56235.6,-6850.64,498.29,1109.85,0
1017,9,0.0881958,0,0,0,0,0,0,200,300,0,44.5458,-5.02863,-537.809,-48473.4,-56312.1,-6809.62,498.294,1110.13,0
1018,0,0.0808716,0,0,0,0,0,0,200,300,0,44.1234,-5.33821,-538.775,-48649.7,-56416,-6867.16,498.288,1110.3,0
1018,1,0.106506,0,0,0,0,0,0,200,300,0,44.3517,-5.30353,-539.31,-48971.4,-56616.2,-6921.86,498.021,1110.8,0
1018,2,0.118408,0,0,0,0,0,0,200,300,0,44.3176,-5.11751,-540.66,-49100.2,-56660.2,-6857.69,498.202,1110.82,0
1018,3,0.0735474,0,0,0,0,0,0,200,300,0,44.0552,-5.47336,-539.525,-49527,-56709.8,-6859.89,497.889,1111.8,0
1018,4,0.0985718,0,0,0,0,0,0,200,300,0,43.8381,-5.85228,-540.184,-49721.6,-56544,-6897.3,498.325,1112.05,0
1018,5,0.0820923,0,0,0,0,0,0,200,300,0,43.9596,-6.2593,-540.582,-49934.7,-56934.1,-7013.09,497.68,1112.37,0
1018,6,0.132751,0,0,0,0,0,0,200,300,0,44.1623,-5.89505,-541.423,-50256.4,-56850.8,-6844.35,497.998,1112.82,0
1018,7,0.0823975,0,0,0,0,0,0,200,300,0,43.4656,-6.09598,-542.911,-50681.9,-57040.1,-6990.45,497.937,1113.35,0
1018,8,0.078125,0,0,0,0,0,0,200,300,0,43.4685,-6.34838,-542.696,-50648.9,-57049.4,-6910.64,497.878,1113.33,0
1018,9,0.0869751,0,0,0,0,0,0,200,300,0,43.9905,-6.08735,-543.4,-50930,-57137.6,-7016.23,497.852,1113.72,0
1019,0,0.0897217,0,0,0,0,0,0,200,300,0,43.8917,-6.97411,-544.15,-51385,-57178.7,-6967.69,497.921,1114.43,0
1019,1,0.139771,0,0,0,0,0,0,200,300,0,43.7844,-7.20658,-545.253,-51618.5,-57263.2,-6962.82,497.979,1114.67,0
1019,2,0.103149,0,0,0,0,0,0,200,300,0,43.9765,-7.27536,-546.662,-51856.9,-57254.3,-6921.19,498.266,1114.86,0
1019,3,0.113525,0,0,0,0,0,0,200,300,0,43.2595,-7.75186,-547.572,-52178.3,-57332.2,-6877.91,498.297,1115.29,0
1019,4,0.113831,0,0,0,0,0,0,200,300,0,43.5193,-7.85227,-545.514,-52388.3,-57426.2,-7013.16,497.73,1116.03,0
1019,5,0.117798,0,0,0,0,0,0,200,300,0,43.2144,-8.00732,-546.309,-52518.8,-57393.1,-6946.33,497.944,1116.13,0
1019,6,0.0527954,0,0,0,0,0,0,200,300,0,43.2032,-8.06448,-547.583,-52873.7,-57677.3,-6930.22,497.669,1116.56,0
1019,7,0.115662,0,0,0,0,0,0,200,300,0,43.1157,-8.47502,-547.89,-53209.5,-57727.8,-6922.96,497.636,1117.12,0
1019,8,0.108032,0,0,0,0,0,0,200,300,0,43.0507,-8.64152,-548.251,-53545.6,-57876,-6891.2,497.435,1117.67,0
1019,9,0.127563,0,0,0,0,0,0,200,300,0,42.9811,-8.73049,-550.618,-53689.8,-57847.4,-7006.13,497.941,1117.51,0
1020,0,0.0814819,0,0,0,0,0,0,200,300,0,42.1354,-8.80805,-550.094,-53877.5,-57866.7,-7017.23,497.806,1117.94,0
1020,1,0.0750732,0,0,0,0,0,0,200,300,0,43.0711,-8.80805,-550.799,-54118.5,-58074.2,-6982.95,497.564,1118.25,0
1020,2,0.0909424,0,0,0,0,0,0,200,300,0,42.7231,-8.84212,-551.233,-54472.3,-58158,-6976.17,497.495,1118.82,0
1020,3,0.10498,0,0,0,0,0,0,200,300,0,42.8962,-9.09766,-550.588,-54772.9,-58186.9,-7045.24,497.319,1119.48,0
1020,4,0.0610352,0,0,0,0,0,0,200,300,0,42.5146,-9.28693,-554.36,-54955.8,-58137.6,-7067.86,498.127,1119.13,0
1020,5,0.115356,0,0,0,0,0,0,200,300,0,42.5146,-9.51981,-553.047,-55344,-58328.3,-7005.73,497.533,1120.07,0
1020,6,0.115356,0,0,0,0,0,0,200,300,0,42.5035,-9.51981,-554.495,-55328.9,-58382.2,-7031.22,497.711,1119.78,0
1020,7,0.128479,0,0,0,0,0,0,200,300,0,42.3715,-9.57641,-554.373,-55783.5,-58518.7,-7095.59,497.442,1120.62,0
1020,8,0.0970459,0,0,0,0,0,0,200,300,0,42.0565,-9.96466,-557.621,-56002,-58449.8,-7090.68,498.18,1120.43,0
1020,9,0.0967407,0,0,0,0,0,0,200,300,0,42.4368,-9.96466,-556.922,-56314.2,-58700.5,-7056.22,497.598,1121.12,0
1021,0,0.0872803,0,0,0,0,0,0,200,300,0,41.9023,-9.99855,-558.281,-56395.6,-58594.8,-7058.7,498.044,1121.02,0
1021,1,0.090332,0,0,0,0,0,0,200,300,0,41.8912,-10.2203,-557.498,-57002.4,-58688,-7187.52,497.73,1122.25,0
1021,2,0.117188,0,0,0,0,0,0,200,300,0,41.7704,-10.1877,-560.306,-57353.4,-58911,-7189.84,497.859,1122.36,0
1021,3,0.108643,0,0,0,0,0,0,200,300,0,41.4649,-10.4647,-558.862,-57415.4,-58960.3,-7196.42,497.499,1122.74,0
1021,4,0.123901,0,0,0,0,0,0,200,300,0,41.4095,-10.2766,-561.586,-57805.4,-58981.5,-7141.35,497.973,1122.93,0
1021,5,0.120239,0,0,0,0,0,0,200,300,0,41.1492,-10.5875,-561.323,-58153.3,-59131,-7203.31,497.658,1123.6,0
1021,6,0.118103,0,0,0,0,0,0,200,300,0,41.9123,-10.6549,-561.898,-58352.2,-59207,-7178.05,497.63,1123.85,0
1021,7,0.0494385,0,0,0,0,0,0,200,300,0,41.3664,-11.0876,-563.745,-58672.2,-59292.2,-7120.25,497.824,1124.08,0
1021,8,0.110474,0,0,0,0,0,0,200,300,0,41.2679,-10.888,-563.834,-58870.9,-59395.2,-7168.67,497.658,1124.41,0
1021,9,0.100403,0,0,0,0,0,0,200,300,0,41.0599,-11.2333,-564.583,-59008.4,-59471.4,-7168.5,497.663,1124.52,0
1022,0,0.126648,0,0,0,0,0,0,200,300,0,40.7106,-11.9886,-565.817,-59397.5,-59422.2,-7172.8,497.98,1124.98,0
1022,1,0.0830078,0,0,0,0,0,0,200,300,0,40.951,-11.8442,-567.84,-59722,-59628.6,-7198.22,497.99,1125.17,0
1022,2,0.0793457,0,0,0,0,0,0,200,300,0,41.0824,-11.9555,-567.093,-59877.5,-59714,-7147.49,497.702,1125.59,0
1022,3,0.104065,0,0,0,0,0,0,200,300,0,41.388,-12.2336,-568.281,-60163.2,-59847.1,-7138.3,497.688,1125.87,0
1022,4,0.112915,0,0,0,0,0,0,200,300,0,40.8635,-12.5113,-568.106,-60482.1,-59825.8,-7200.37,497.693,1126.46,0
1022,5,0.0537109,0,0,0,0,0,0,200,300,0,40.8852,-12.3671,-569.472,-60756.2,-60058.8,-7288.01,497.536,1126.69,0
1022,6,0.112305,0,0,0,0,0,0,200,300,0,40.5574,-12.9896,-572.156,-61123.5,-60126.4,-7213.9,497.913,1126.83,0
1022,7,0.105591,0,0,0,0,0,0,200,300,0,40.9071,-13.0342,-569.78,-61353.9,-60050.8,-7174.82,497.607,1127.68,0
1022,8,0.133057,0,0,0,0,0,0,200,300,0,40.6776,-13.4234,-572.774,-61627.9,-60104.9,-7342.99,498.064,1127.6,0
1022,9,0.0869751,0,0,0,0,0,0,200,300,0,40.6448,-13.9461,-574.271,-61884.6,-60317.9,-7278.22,497.966,1127.76,0
1023,0,0.110474,0,0,0,0,0,0,200,300,0,40.4588,-13.846,-574.139,-62434.2,-60305.8,-7271.29,497.963,1128.74,0
1023,1,0.12085,0,0,0,0,0,0,200,300,0,40.765,-14.2352,-575.46,-62506.4,-60528.2,-7215.88,497.818,1128.62,0
1023,2,0.098877,0,0,0,0,0,0,200,300,0,40.6887,-14.2796,-576.209,-62670.5,-60668,-7167.39,497.712,1128.76,0
1023,3,0.103149,0,0,0,0,0,0,200,300,0,40.2398,-14.6243,-577.09,-63026,-60547.4,-7167.15,498.082,1129.21,0
1023,4,0.0872803,0,0,0,0,0,0,200,300,0,40.8416,-14.9134,-577.001,-63278.2,-60558.4,-7176.41,498.046,1129.67,0
1023,5,0.101013,0,0,0,0,0,0,200,300,0,40.8194,-15.2807,-578.456,-63640.4,-60874.8,-7250.1,497.763,1130.02,0
1023,6,0.0692749,0,0,0,0,0,0,200,300,0,41.1698,-15.2134,-578.058,-63867.1,-60741.5,-7294.22,497.921,1130.49,0
1023,7,0.112305,0,0,0,0,0,0,200,300,0,40.9617,-15.8477,-579.732,-63932,-61010.1,-7146.2,497.761,1130.28,0
1023,8,0.0842285,0,0,0,0,0,0,200,300,0,41.0824,-15.9809,-580.832,-64508.6,-61006.3,-7143.77,497.967,1131.06,0
1023,9,0.139465,0,0,0,0,0,0,200,300,0,40.9176,-16.4698,-582.242,-64713.5,-61165,-7247.42,497.949,1131.15,0
1024,0,0.09552,0,0,0,0,0,0,200,300,0,41.3232,-17.1492,-583.651,-64965.3,-61257.8,-7282.09,498.044,1131.31,0
1024,1,0.098877,0,0,0,0,0,0,200,300,0,40.9617,-17.0374,-584.711,-65195.9,-61354.7,-7185.01,498.068,1131.5,0
1024,2,0.108032,0,0,0,0,0,0,200,300,0,41.1474,-17.5033,-583.912,-65544.5,-61500.2,-7187.19,497.676,1132.25,0
1024,3,0.114441,0,0,0,0,0,0,200,300,0,41.3882,-18.5398,-586.825,-65990.7,-61613.6,-7209.94,498.005,1132.45,0
1024,4,0.0689697,0,0,0,0,0,0,200,300,0,41.4541,-18.3038,-586.026,-66081.5,-61682.9,-7249.43,497.744,1132.76,0
1024,5,0.113831,0,0,0,0,0,0,200,300,0,41.3882,-19.3955,-588.94,-66316.9,-61712.4,-7188.91,498.214,1132.6,0
1024,6,0.119934,0,0,0,0,0,0,200,300,0,41.4433,-19.4284,-587.965,-66580.9,-61762.8,-7218.99,497.955,1133.24,0
1024,7,0.126343,0,0,0,0,0,0,200,300,0,41.387,-19.6953,-589.775,-66843.6,-62118.1,-7186.78,497.675,1133.34,0
1024,8,0.0912476,0,0,0,0,0,0,200,300,0,42.0988,-19.9951,-589.813,-67275.6,-62227.7,-7082.71,497.496,1134.06,0
1024,9,0.0985718,0,0,0,0,0,0,200,300,0,42.2844,-20.5396,-592.241,-67538.7,-62155.5,-7135.98,498.051,1134.04,0
1025,0,0.0860596,0,0,0,0,0,0,200,300,0,42.4824,-21.1405,-592.235,-67910.1,-62301.1,-7052.63,497.803,1134.67,0
1025,1,0.0772095,0,0,0,0,0,0,200,300,0,42.2415,-21.5526,-594.485,-68223.5,-62617.9,-7043.02,497.669,1134.76,0
1025,2,0.140686,0,0,0,0,0,0,200,300,0,42.2505,-21.7523,-595.319,-68669.2,-62712.4,-7087.01,497.658,1135.35,0
1025,3,0.0900269,0,0,0,0,0,0,200,300,0,42.9288,-22.1409,-596.951,-68801.5,-62731.9,-7059.21,497.913,1135.26,0
1025,4,0.0811768,0,0,0,0,0,0,200,300,0,43.3787,-22.7636,-597.872,-69382.4,-62722.9,-7082.48,498.09,1136.05,0
1025,5,0.0967407,0,0,0,0,0,0,200,300,0,43.3554,-23.2884,-600.338,-69487.5,-62981.9,-7022.03,498.089,1135.75,0
1025,6,0.110474,0,0,0,0,0,0,200,300,0,43.7179,-23.2301,-602.718,-69838.3,-63060,-7043.27,498.374,1135.87,0
1025,7,0.071106,0,0,0,0,0,0,200,300,0,43.6926,-23.9221,-604.135,-70185.6,-63094.3,-6957.53,498.563,1136.18,0
1025,8,0.115967,0,0,0,0,0,0,200,300,0,44.5821,-23.9092,-603.723,-70510.1,-63372.2,-6943.4,498.031,1136.79,0
1025,9,0.118713,0,0,0,0,0,0,200,300,0,44.3943,-24.4321,-607.478,-70682,-63298.8,-7063.79,498.801,1136.35,0
1026,0,0.119324,0,0,0,0,0,0,200,300,0,44.7442,-24.8335,-608.174,-71236.6,-63303.8,-6983.19,498.912,1137.13,0
1026,1,0.117798,0,0,0,0,0,0,200,300,0,45.0835,-24.9442,-610.744,-71487.4,-63501.1,-6878.8,499.027,1137.05,0
1026,2,0.0598145,0,0,0,0,0,0,200,300,0,45.3033,-25.2327,-609.626,-71896,-63671.5,-6932.36,498.556,1137.93,0
1026,3,0.102844,0,0,0,0,0,0,200,300,0,45.1945,-25.6883,-612.72,-72257.1,-63532.2,-6864.61,499.311,1137.93,0
1026,4,0.101013,0,0,0,0,0,0,200,300,0,45.0703,-26.2113,-612.849,-72529.4,-63907.3,-6950.45,498.721,1138.35,0
1026,5,0.126953,0,0,0,0,0,0,200,300,0,45.8919,-26.6021,-613.906,-72993,-63976.9,-6880.68,498.787,1138.9,0
1026,6,0.0997925,0,0,0,0,0,0,200,300,0,46.308,-26.656,-615.048,-73399.6,-64021.2,-6955.15,498.909,1139.34,0
1026,7,0.102539,0,0,0,0,0,0,200,300,0,46.5598,-27.1008,-616.767,-73572.7,-64026.7,-6901.95,499.19,1139.29,0
1026,8,0.101929,0,0,0,0,0,0,200,300,0,46.7136,-27.6102,-618.219,-74149.9,-64230.1,-6862.68,499.105,1139.94,0
1026,9,0.108032,0,0,0,0,0,0,200,300,0,46.8088,-28.4382,-619.895,-74315.5,-64314.5,-6813.77,499.25,1139.88,0
1027,0,0.127258,0,0,0,0,0,0,200,300,0,47.5115,-28.2251,-620.824,-74975.7,-64455.9,-6816.27,499.177,1140.77,0
1027,1,0.0985718,0,0,0,0,0,0,200,300,0,47.6623,-28.3815,-621.207,-75036.3,-64402.6,-6836.94,499.327,1140.79,0
1027,2,0.101318,0,0,0,0,0,0,200,300,0,48.1796,-28.4996,-624.123,-75483.9,-64679.8,-6867.27,499.367,1140.94,0
1027,3,0.0872803,0,0,0,0,0,0,200,300,0,48.0469,-29.3924,-625.307,-75917.9,-64706.1,-6852.94,499.521,1141.41,0
1027,4,0.0799561,0,0,0,0,0,0,200,300,0,48.2218,-29.6378,-627.336,-76254.1,-64713.9,-6860.24,499.843,1141.55,0
1027,5,0.13916,0,0,0,0,0,0,200,300,0,48.4178,-29.7803,-628.576,-76414.4,-64765.3,-6795.32,499.965,1141.57,0
1027,6,0.0854492,0,0,0,0,0,0,200,300,0,48.8309,-30.2606,-628.703,-77006.6,-65134.4,-6788.62,499.399,1142.48,0
1027,7,0.0753784,0,0,0,0,0,0,200,300,0,49.5373,-30.4137,-629.802,-77213.7,-65424.4,-6748.94,499.119,1142.6,0
1027,8,0.0967407,0,0,0,0,0,0,200,300,0,49.1596,-30.9402,-631.212,-77566.6,-65269.8,-6815.82,499.596,1142.89,0
1027,9,0.102234,0,0,0,0,0,0,200,300,0,49.8174,-30.8798,-632.578,-77731,-65435.5,-6836.69,499.558,1142.88,0
1028,0,0.0967407,0,0,0,0,0,0,200,300,0,50.0833,-31.5951,-633.974,-78163.2,-65553.7,-6857.94,499.599,1143.29,0
1028,1,0.105286,0,0,0,0,0,0,200,300,0,49.7544,-31.7372,-637.342,-78567.2,-65652.6,-6774.38,499.99,1143.27,0
1028,2,0.109253,0,0,0,0,0,0,200,300,0,49.6213,-32.2497,-637.2,-78940.6,-65798.3,-6760.14,499.739,1143.89,0
1028,3,0.109558,0,0,0,0,0,0,200,300,0,49.8067,-32.7225,-638.483,-79262.8,-65998.9,-6771.87,499.632,1144.14,0
1028,4,0.117798,0,0,0,0,0,0,200,300,0,50.0587,-33.8021,-638.92,-79568.1,-66062,-6739.08,499.604,1144.54,0
1028,5,0.0515747,0,0,0,0,0,0,200,300,0,50.244,-33.203,-640.103,-80011.5,-66260.9,-6730.53,499.484,1145,0
1028,6,0.106201,0,0,0,0,0,0,200,300,0,50.4335,-34.0078,-641.923,-80080.1,-66520.5,-6671.9,499.373,1144.75,0
1028,7,0.0799561,0,0,0,0,0,0,200,300,0,50.1044,-34.2599,-642.242,-80668.9,-66519.9,-6713.9,499.426,1145.61,0
1028,8,0.139465,0,0,0,0,0,0,200,300,0,50.0232,-35.0076,-646.688,-80924.4,-66625,-6662.66,499.975,1145.14,0
1028,9,0.085144,0,0,0,0,0,0,200,300,0,50.5106,-35.4375,-645.513,-81170.7,-66755.7,-6639.81,499.585,1145.75,0
1029,0,0.0793457,0,0,0,0,0,0,200,300,0,50.2084,-36.2998,-648.265,-81496.3,-66891.1,-6588.47,499.815,1145.71,0
1029,1,0.0985718,0,0,0,0,0,0,200,300,0,50.7732,-36.3632,-648.415,-81898.6,-67075.5,-6557,499.555,1146.31,0
1029,2,0.108643,0,0,0,0,0,0,200,300,0,50.3773,-36.8548,-651.83,-82001.5,-67142.7,-6453.83,499.994,1145.8,0
