Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
981,2,0.126648,0,0,0,0,0,0,200,300,0,34.6407,25.2649,-671.914,-76893.1,-82202.4,-4718.27,477.659,1134.44,0
981,3,0.0952148,0,0,0,0,0,0,200,300,0,35.0229,25.1794,-671.206,-77074.5,-81991.8,-4717.98,477.844,1134.83,0
981,4,0.107117,0,0,0,0,0,0,200,300,0,35.0196,25.0888,-671.093,-77167.6,-81909.2,-4792.26,477.946,1134.99,0
981,5,0.129395,0,0,0,0,0,0,200,300,0,35.0796,24.5242,-670.266,-77279.9,-81744.4,-4859.49,478.042,1135.3,0
981,6,0.0967407,0,0,0,0,0,0,200,300,0,35.1664,24.0507,-669.564,-77388.5,-81593.6,-4896.27,478.139,1135.58,0
981,7,0.0982666,0,0,0,0,0,0,200,300,0,35.342,23.8734,-668.74,-77574.9,-81398.1,-4846.72,478.281,1136,0
981,8,0.0686646,0,0,0,0,0,0,200,300,0,35.4874,23.844,-667.447,-77859.3,-81249.5,-4915,478.268,1136.65,0
981,9,0.108948,0,0,0,0,0,0,200,300,0,35.5748,23.6654,-666.51,-77760.4,-80978.8,-4914.44,478.503,1136.67,0
982,0,0.0982666,0,0,0,0,0,0,200,300,0,35.5453,23.7556,-665.805,-77832.5,-80811.6,-4939.41,478.626,1136.9,0
982,1,0.130005,0,0,0,0,0,0,200,300,0,35.5748,23.368,-665.572,-78026.9,-80646.1,-4988.42,478.832,1137.23,0
982,2,0.1474,0,0,0,0,0,0,200,300,0,36.0133,23.1917,-665.336,-78108.4,-80426.2,-5050.08,479.12,1137.4,0
982,3,0.101318,0,0,0,0,0,0,200,300,0,35.9822,22.7453,-663.806,-78200.9,-80270.2,-5173.1,479.076,1137.81,0
982,4,0.127563,0,0,0,0,0,0,200,300,0,36.2757,22.6284,-662.163,-78294.7,-80103.1,-5172.7,479.028,1138.24,0
982,5,0.0930786,0,0,0,0,0,0,200,300,0,36.5956,22.3305,-662.402,-78605.8,-79830.9,-5185.25,479.483,1138.67,0
982,6,0.135803,0,0,0,0,0,0,200,300,0,36.7705,22.213,-660.633,-78743.6,-79635.7,-5215.94,479.455,1139.19,0
982,7,0.121155,0,0,0,0,0,0,200,300,0,36.5946,22.4209,-658.64,-78614.9,-79366.1,-5209.75,479.5,1139.36,0
982,8,0.0888062,0,0,0,0,0,0,200,300,0,36.8294,22.3905,-657.937,-78706.1,-79173.8,-5228.35,479.664,1139.63,0
982,9,0.0946045,0,0,0,0,0,0,200,300,0,36.7696,22.1532,-656.643,-78819.5,-79076,-5252.83,479.575,1140.03,0
983,0,0.121765,0,0,0,0,0,0,200,300,0,37.0042,21.8863,-655.823,-78874.9,-78918.7,-5394.54,479.665,1140.27,0
983,1,0.0939941,0,0,0,0,0,0,200,300,0,37.2953,21.7977,-655,-78863.3,-78573.5,-5437.34,480.04,1140.4,0
983,2,0.104065,0,0,0,0,0,0,200,300,0,37.5286,21.6789,-653.473,-79181.5,-78440.5,-5437.43,479.964,1141.17,0
983,3,0.0692749,0,0,0,0,0,0,200,300,0,37.5574,21.5603,-653.828,-79140.8,-78084.7,-5431.21,480.573,1141.04,0
983,4,0.0985718,0,0,0,0,0,0,200,300,0,37.8204,21.2338,-653.121,-79109.6,-77798.4,-5449.68,480.882,1141.13,0
983,5,0.118103,0,0,0,0,0,0,200,300,0,38.2577,20.8484,-651.124,-79363.7,-77732.6,-5511.23,480.618,1141.89,0
983,6,0.119324,0,0,0,0,0,0,200,300,0,38.6367,20.3144,-648.539,-79459,-77521.2,-5572.66,480.468,1142.52,0
983,7,0.146484,0,0,0,0,0,0,200,300,0,38.4027,20.4042,-647.132,-79469.9,-77166.5,-5566.4,480.756,1142.8,0
983,8,0.119019,0,0,0,0,0,0,200,300,0,38.5201,20.4927,-645.957,-79570.5,-76981,-5591.13,480.827,1143.18,0
983,9,0.125122,0,0,0,0,0,0,200,300,0,39.1325,20.4038,-643.842,-79588.3,-76803.2,-5646.63,480.711,1143.61,0
984,0,0.0860596,0,0,0,0,0,0,200,300,0,38.9568,20.3742,-643.022,-79693.8,-76403.4,-5689.63,481.181,1143.94,0
984,1,0.13916,0,0,0,0,0,0,200,300,0,39.2783,20.3742,-641.847,-79753.1,-76285.7,-5726.62,481.147,1144.26,0
984,2,0.12146,0,0,0,0,0,0,200,300,0,39.5403,20.1961,-640.79,-79849.6,-76117.7,-5763.54,481.213,1144.61,0
984,3,0.0982666,0,0,0,0,0,0,200,300,0,39.8904,20.2259,-639.85,-80012.2,-75822.7,-5788.25,481.499,1145.05,0
984,4,0.112305,0,0,0,0,0,0,200,300,0,40.1819,20.1665,-638.794,-79954.5,-75537.1,-5868.3,481.75,1145.16,0
984,5,0.133667,0,0,0,0,0,0,200,300,0,40.2402,19.8106,-637.971,-80088.2,-75182.7,-5917.4,482.154,1145.54,0
984,6,0.108032,0,0,0,0,0,0,200,300,0,40.1236,19.781,-636.093,-80088.9,-75022.9,-5985,482.057,1145.91,0
984,7,0.0866699,0,0,0,0,0,0,200,300,0,40.3566,19.8404,-636.444,-80190.9,-74688.1,-6040.46,482.648,1146,0
984,8,0.0820923,0,0,0,0,0,0,200,300,0,40.8522,19.7218,-635.624,-80270.1,-74470.2,-6028.29,482.839,1146.29,0
984,9,0.12207,0,0,0,0,0,0,200,300,0,40.8527,19.4846,-633.51,-80368.7,-74196.3,-6003.6,482.881,1146.86,0
985,0,0.0982666,0,0,0,0,0,0,200,300,0,40.8233,19.514,-631.865,-80411.8,-74028,-6095.76,482.842,1147.26,0
985,1,0.0964355,0,0,0,0,0,0,200,300,0,40.8525,19.5142,-631.864,-80501.2,-73862.9,-6120.51,483.103,1147.4,0
985,2,0.0619507,0,0,0,0,0,0,200,300,0,40.969,19.1883,-630.223,-80678,-73748.2,-6132.68,482.981,1148.02,0
985,3,0.117798,0,0,0,0,0,0,200,300,0,41.2022,19.0396,-628.577,-80683.9,-73424.8,-6145.03,483.189,1148.36,0
985,4,0.0927734,0,0,0,0,0,0,200,300,0,41.2317,19.1581,-628.458,-80649.1,-73366,-6194.21,483.26,1148.33,0
985,5,0.110168,0,0,0,0,0,0,200,300,0,41.086,18.9807,-628.107,-80745.6,-73099.1,-6218.8,483.62,1148.55,0
985,6,0.0753784,0,0,0,0,0,0,200,300,0,41.3768,18.7433,-626.699,-80859.4,-72741.9,-6304.78,483.928,1149.02,0
985,7,0.108337,0,0,0,0,0,0,200,300,0,41.4941,18.8021,-624.703,-80945.9,-72543.8,-6311.2,483.875,1149.58,0
985,8,0.0918579,0,0,0,0,0,0,200,300,0,41.5813,18.7433,-624.23,-81186.5,-72547,-6354.08,483.782,1150.06,0
985,9,0.109558,0,0,0,0,0,0,200,300,0,41.5234,18.5654,-622.707,-81238.6,-72283.3,-6372.6,483.921,1150.46,0
986,0,0.0698853,0,0,0,0,0,0,200,300,0,41.5231,18.5058,-621.881,-81151.3,-72044.9,-6354.13,484.15,1150.49,0
986,1,0.105896,0,0,0,0,0,0,200,300,0,41.4942,18.0916,-621.881,-81257.3,-71877.4,-6323.26,484.419,1150.66,0
986,2,0.102844,0,0,0,0,0,0,200,300,0,41.7557,18.0013,-620.944,-81350.4,-71685.9,-6323.21,484.553,1151.01,0
986,3,0.130005,0,0,0,0,0,0,200,300,0,41.7278,17.9427,-619.535,-81367.4,-71494.1,-6329.37,484.6,1151.34,0
986,4,0.137634,0,0,0,0,0,0,200,300,0,41.4654,17.8239,-618.36,-81609.9,-71138.8,-6329.25,484.956,1151.98,0
986,5,0.0970459,0,0,0,0,0,0,200,300,0,41.6681,17.4984,-618.006,-81564.7,-70885,-6341.47,485.3,1151.98,0
986,6,0.127258,0,0,0,0,0,0,200,300,0,41.8148,17.3492,-616.601,-81450.6,-70712.3,-6433.5,485.319,1152.1,0
986,7,0.109253,0,0,0,0,0,0,200,300,0,41.6404,17.2901,-614.955,-81645.7,-70573.8,-6415.46,485.238,1152.77,0
986,8,0.140991,0,0,0,0,0,0,200,300,0,41.9011,16.7282,-612.844,-81773.1,-70334.6,-6384.38,485.232,1153.43,0
986,9,0.124512,0,0,0,0,0,0,200,300,0,41.9029,16.8141,-613.186,-81769.7,-70179.8,-6408.93,485.549,1153.35,0
987,0,0.115662,0,0,0,0,0,0,200,300,0,41.8729,16.9342,-613.543,-81794.6,-70036.3,-6470.39,485.849,1153.32,0
987,1,0.111389,0,0,0,0,0,0,200,300,0,41.9604,16.8452,-613.893,-81962,-69743.3,-6458.4,486.392,1153.51,0
987,2,0.126648,0,0,0,0,0,0,200,300,0,41.9897,16.6381,-612.258,-82015.4,-69576.9,-6513.28,486.36,1153.96,0
987,3,0.0952148,0,0,0,0,0,0,200,300,0,42.0478,16.4894,-610.843,-82065.5,-69365.4,-6574.95,486.443,1154.35,0
987,4,0.12207,0,0,0,0,0,0,200,300,0,42.0772,15.9869,-610.139,-82056.5,-69270.6,-6574.94,486.467,1154.49,0
987,5,0.150146,0,0,0,0,0,0,200,300,0,42.2514,15.984,-610.136,-82085.9,-69112,-6568.79,486.727,1154.54,0
987,6,0.112,0,0,0,0,0,0,200,300,0,42.0493,15.7493,-610.02,-82274,-68948.8,-6629.91,486.973,1154.87,0
987,7,0.121765,0,0,0,0,0,0,200,300,0,42.2506,15.5107,-607.563,-82417.7,-68801.9,-6636.41,486.758,1155.65,0
987,8,0.0973511,0,0,0,0,0,0,200,300,0,42.3111,15.4218,-606.145,-82391.7,-68602.1,-6636.23,486.822,1155.93,0
987,9,0.137939,0,0,0,0,0,0,200,300,0,42.0782,14.9199,-605.792,-82292.9,-68402.2,-6654.45,487.086,1155.84,0
988,0,0.115356,0,0,0,0,0,0,200,300,0,42.1637,14.5621,-605.44,-82291.9,-68251,-6721.75,487.27,1155.92,0
988,1,0.0927734,0,0,0,0,0,0,200,300,0,42.0202,14.5611,-603.92,-82365.9,-68125.7,-6654.94,487.194,1156.39,0
988,2,0.0646973,0,0,0,0,0,0,200,300,0,42.2502,14.7091,-603.674,-82479,-67957.1,-6654.21,487.427,1156.63,0
988,3,0.112,0,0,0,0,0,0,200,300,0,42.3112,14.5332,-602.044,-82530.9,-67839.7,-6703.52,487.318,1157.08,0
988,4,0.0894165,0,0,0,0,0,0,200,300,0,42.1942,14.0594,-600.393,-82549.8,-67645,-6752.47,487.332,1157.49,0
988,5,0.127563,0,0,0,0,0,0,200,300,0,42.2227,14.1152,-601.437,-82577.5,-67444.2,-6758.94,487.862,1157.3,0
988,6,0.125427,0,0,0,0,0,0,200,300,0,42.3681,14.4121,-600.516,-82698.8,-67436.9,-6789.54,487.702,1157.71,0
988,7,0.0979614,0,0,0,0,0,0,200,300,0,42.2533,13.8538,-600.384,-82663.4,-67338.1,-6869.14,487.842,1157.68,0
988,8,0.118713,0,0,0,0,0,0,200,300,0,42.6283,13.8771,-599.341,-82720.3,-67292.9,-6863.72,487.722,1158.02,0
988,9,0.126648,0,0,0,0,0,0,200,300,0,42.6328,13.9984,-599.327,-82775.7,-67127.8,-6796.18,487.995,1158.11,0
989,0,0.1474,0,0,0,0,0,0,200,300,0,42.5725,13.9683,-597.117,-82806,-66898.6,-6832.33,487.964,1158.68,0
989,1,0.119324,0,0,0,0,0,0,200,300,0,42.4283,13.5559,-597.208,-82808.3,-66678.9,-6887.77,488.349,1158.66,0
989,2,0.123901,0,0,0,0,0,0,200,300,0,42.5713,13.3455,-596.756,-82890.5,-66635.9,-6973.52,488.336,1158.9,0
989,3,0.0982666,0,0,0,0,0,0,200,300,0,42.4579,13.2277,-595.227,-82969.9,-66572,-7010.87,488.157,1159.39,0
989,4,0.144653,0,0,0,0,0,0,200,300,0,42.629,13.1676,-596.15,-82958.2,-66448.8,-6998.69,488.537,1159.16,0
989,5,0.128479,0,0,0,0,0,0,200,300,0,42.7771,13.2853,-595.001,-82908.3,-66359,-7041.34,488.472,1159.34,0
989,6,0.115356,0,0,0,0,0,0,200,300,0,42.5457,13.4632,-595.444,-83093.1,-66184.1,-7115.15,488.849,1159.55,0
989,7,0.088501,0,0,0,0,0,0,200,300,0,42.4271,13.1117,-595.927,-83184.1,-66036.3,-7152.21,489.187,1159.59,0
989,8,0.13855,0,0,0,0,0,0,200,300,0,42.138,12.6066,-594.178,-83307.4,-65964,-7158.22,488.983,1160.21,0
989,9,0.124512,0,0,0,0,0,0,200,300,0,41.9897,12.5146,-594.506,-83312.8,-66040.3,-7158.15,488.916,1160.14,0
990,0,0.09552,0,0,0,0,0,0,200,300,0,41.8741,12.7212,-592.775,-83391.8,-65941.9,-7158.18,488.757,1160.68,0
990,1,0.114136,0,0,0,0,0,0,200,300,0,42.2773,12.0473,-592.977,-83509.6,-65909.5,-7182.47,488.85,1160.83,0
990,2,0.127563,0,0,0,0,0,0,200,300,0,42.1678,12.1842,-592.53,-83696.5,-65752.1,-7207.19,489.032,1161.25,0
990,3,0.114441,0,0,0,0,0,0,200,300,0,42.1054,12.0443,-592.631,-83793.3,-65641.3,-7237.78,489.237,1161.39,0
990,4,0.0863647,0,0,0,0,0,0,200,300,0,42.2225,11.833,-592.757,-83831.5,-65657.6,-7201.49,489.233,1161.43,0
990,5,0.0994873,0,0,0,0,0,0,200,300,0,42.0788,11.833,-592.637,-83935.4,-65734.5,-7225.17,489.081,1161.63,0
990,6,0.12207,0,0,0,0,0,0,200,300,0,41.7008,11.3041,-592.637,-83973,-65661.1,-7274.32,489.205,1161.69,0
990,7,0.103455,0,0,0,0,0,0,200,300,0,41.5524,11.3261,-591.706,-84163.5,-65559.2,-7238.06,489.203,1162.24,0
990,8,0.0894165,0,0,0,0,0,0,200,300,0,41.3213,11.4184,-591.926,-84177.5,-65572.8,-7200.78,489.221,1162.21,0
990,9,0.0769043,0,0,0,0,0,0,200,300,0,41.3757,11.1532,-593.215,-84468.1,-65599.6,-7194.44,489.417,1162.39,0
991,0,0.117798,0,0,0,0,0,0,200,300,0,41.2339,10.9148,-593.229,-84467.8,-65429.1,-7182.14,489.707,1162.39,0
991,1,0.0924683,0,0,0,0,0,0,200,300,0,41.2304,11.0305,-592.989,-84548.9,-65485.2,-7200.26,489.568,1162.58,0
991,2,0.10376,0,0,0,0,0,0,200,300,0,41.1167,10.5929,-593.454,-84835.4,-65365.3,-7200.46,489.856,1162.95,0
991,3,0.0650024,0,0,0,0,0,0,200,300,0,41.2583,10.7314,-593.462,-84832.5,-65485.8,-7279.5,489.655,1162.95,0
991,4,0.105591,0,0,0,0,0,0,200,300,0,41.1466,10.5912,-593.807,-85058.3,-65519.9,-7250.32,489.661,1163.24,0
991,5,0.0991821,0,0,0,0,0,0,200,300,0,41.1429,10.3508,-593.814,-85264.2,-65624.5,-7224.74,489.487,1163.59,0
991,6,0.134277,0,0,0,0,0,0,200,300,0,41.2601,9.8511,-594.159,-85315.1,-65490.5,-7182.2,489.776,1163.59,0
991,7,0.151367,0,0,0,0,0,0,200,300,0,41.4053,9.49143,-593.702,-85447.8,-65457.6,-7181.33,489.747,1163.92,0
991,8,0.110168,0,0,0,0,0,0,200,300,0,41.1765,9.19617,-594.271,-85579.9,-65437.8,-7205.9,489.886,1164.01,0
991,9,0.125427,0,0,0,0,0,0,200,300,0,41.0275,9.48558,-593.822,-85628,-65501.4,-7187.91,489.695,1164.2,0
992,0,0.0881958,0,0,0,0,0,0,200,300,0,41.0852,9.34583,-593.574,-85766.8,-65387.7,-7211.8,489.841,1164.49,0
992,1,0.136414,0,0,0,0,0,0,200,300,0,40.8266,8.92934,-594.159,-85845,-65409.8,-7230.46,489.912,1164.48,0
992,2,0.115051,0,0,0,0,0,0,200,300,0,40.9659,8.74941,-594.167,-86058.8,-65405.7,-7206.11,489.92,1164.84,0
992,3,0.0915527,0,0,0,0,0,0,200,300,0,40.7691,8.60181,-593.814,-86201,-65525.6,-7169.1,489.653,1165.16,0
992,4,0.0720215,0,0,0,0,0,0,200,300,0,40.5901,8.36526,-594.855,-86344.1,-65415.8,-7180.71,490.031,1165.15,0
992,5,0.110779,0,0,0,0,0,0,200,300,0,40.6477,8.33285,-594.992,-86524.4,-65461.8,-7156.82,489.979,1165.42,0
992,6,0.108948,0,0,0,0,0,0,200,300,0,40.3896,8.30461,-596.143,-86616.4,-65477.7,-7125.7,490.164,1165.29,0
992,7,0.133057,0,0,0,0,0,0,200,300,0,40.5281,8.1571,-595.937,-86578.8,-65505.9,-7204.42,490.079,1165.28,0
992,8,0.147705,0,0,0,0,0,0,200,300,0,40.4473,7.8035,-595.92,-86533.1,-65480,-7224.14,490.119,1165.21,0
992,9,0.0997925,0,0,0,0,0,0,200,300,0,40.1549,7.94419,-595.697,-86894.9,-65467.1,-7162.91,490.1,1165.87,0
993,0,0.122986,0,0,0,0,0,0,200,300,0,40.1803,7.86211,-596.151,-87185.5,-65410.1,-7161.94,490.279,1166.25,0
993,1,0.119629,0,0,0,0,0,0,200,300,0,40.01,7.5648,-595.817,-87214,-65507.2,-7198.7,490.055,1166.38,0
993,2,0.147095,0,0,0,0,0,0,200,300,0,39.545,7.35644,-596.847,-87060.4,-65491.3,-7211.13,490.271,1165.87,0
993,3,0.117798,0,0,0,0,0,0,200,300,0,39.538,7.35408,-596.875,-87337.1,-65595.2,-7235.4,490.102,1166.32,0
993,4,0.126038,0,0,0,0,0,0,200,300,0,39.2826,6.91639,-596.049,-87685.7,-65517,-7211.4,490.081,1167.11,0
993,5,0.0973511,0,0,0,0,0,0,200,300,0,39.4481,6.78978,-595.576,-87708.4,-65520.7,-7180.32,489.988,1167.27,0
993,6,0.138855,0,0,0,0,0,0,200,300,0,39.1101,6.90921,-596.614,-87761.5,-65520.4,-7161.81,490.18,1167.1,0
993,7,0.116577,0,0,0,0,0,0,200,300,0,38.9555,6.64719,-596.986,-87994.7,-65666.1,-7203.9,490.004,1167.4,0
993,8,0.0857544,0,0,0,0,0,0,200,300,0,38.958,6.6118,-597.328,-88117.7,-65611.2,-7217.04,490.159,1167.52,0
993,9,0.106812,0,0,0,0,0,0,200,300,0,38.9855,6.38035,-598.496,-88289.9,-65539.4,-7198.52,490.493,1167.52,0
994,0,0.127563,0,0,0,0,0,0,200,300,0,39.1305,6.28639,-599.211,-88429.3,-65498.7,-7240.72,490.692,1167.58,0
994,1,0.0979614,0,0,0,0,0,0,200,300,0,38.903,6.55076,-599.332,-88596.3,-65629,-7253.92,490.496,1167.83,0
994,2,0.098877,0,0,0,0,0,0,200,300,0,38.6381,6.55586,-599.1,-88731.5,-65656.8,-7271.77,490.408,1168.11,0
994,3,0.0637817,0,0,0,0,0,0,200,300,0,38.6355,6.55326,-599.442,-88821.2,-65702.6,-7320.79,490.394,1168.17,0
994,4,0.108337,0,0,0,0,0,0,200,300,0,38.4932,6.17479,-601.304,-89161.7,-65734.2,-7315.39,490.681,1168.28,0
994,5,0.0973511,0,0,0,0,0,0,200,300,0,38.5755,6.25312,-600.068,-89164.9,-65783.9,-7314.89,490.373,1168.59,0
994,6,0.133057,0,0,0,0,0,0,200,300,0,38.5507,5.76328,-600.83,-89372.7,-66018.3,-7308.94,490.121,1168.75,0
994,7,0.152283,0,0,0,0,0,0,200,300,0,38.548,5.66082,-601.567,-89721,-65941.4,-7338.91,490.384,1169.15,0
994,8,0.112,0,0,0,0,0,0,200,300,0,38.4632,5.89987,-601.446,-89671.9,-65886.7,-7382.22,490.453,1169.09,0
994,9,0.128479,0,0,0,0,0,0,200,300,0,38.518,5.78581,-601.908,-89952.3,-65913.6,-7419.1,490.492,1169.45,0
995,0,0.0900269,0,0,0,0,0,0,200,300,0,38.291,5.69409,-603.075,-90111.5,-65834.5,-7443.81,490.835,1169.42,0
995,1,0.141907,0,0,0,0,0,0,200,300,0,38.1407,5.63571,-602.404,-90303.8,-65885,-7534.86,490.63,1169.91,0
995,2,0.124817,0,0,0,0,0,0,200,300,0,37.9111,5.37162,-602.723,-90422.4,-65924.8,-7445.92,490.622,1170.02,0
995,3,0.108643,0,0,0,0,0,0,200,300,0,37.6186,5.24924,-602.976,-90339.4,-65983.1,-7472.85,490.571,1169.82,0
995,4,0.108032,0,0,0,0,0,0,200,300,0,37.4136,5.19088,-604.011,-90648.1,-65965,-7487.24,490.788,1170.08,0
995,5,0.13092,0,0,0,0,0,0,200,300,0,37.6403,5.3937,-603.692,-91000.5,-65996.4,-7492.53,490.679,1170.74,0
995,6,0.12085,0,0,0,0,0,0,200,300,0,37.9055,5.4578,-602.976,-91060.7,-65984.8,-7481.12,490.568,1171.02,0
995,7,0.10437,0,0,0,0,0,0,200,300,0,37.6789,5.42718,-603.317,-91340.1,-65997.9,-7504.65,490.608,1171.4,0
995,8,0.107422,0,0,0,0,0,0,200,300,0,37.299,4.96072,-605.407,-91543.1,-66147.8,-7523.45,490.738,1171.21,0
995,9,0.135498,0,0,0,0,0,0,200,300,0,37.8088,4.77371,-605.686,-91478.3,-66219.1,-7535.62,490.671,1171.03,0
996,0,0.124207,0,0,0,0,0,0,200,300,0,37.5104,4.39643,-607.168,-91594.4,-66218.4,-7578.05,490.939,1170.86,0
996,1,0.100403,0,0,0,0,0,0,200,300,0,37.1784,4.29814,-607.217,-91763.5,-66217.2,-7621.2,490.95,1171.12,0
996,2,0.113525,0,0,0,0,0,0,200,300,0,37.0638,4.41781,-606.5,-92039.2,-66305.7,-7621.85,490.675,1171.75,0
996,3,0.134888,0,0,0,0,0,0,200,300,0,36.9462,4.27373,-607.301,-92198.1,-66280.3,-7615.4,490.861,1171.82,0
996,4,0.116272,0,0,0,0,0,0,200,300,0,37.1451,4.1816,-606.634,-92334.3,-66298,-7579.18,490.712,1172.21,0
996,5,0.0878906,0,0,0,0,0,0,200,300,0,37.2659,4.23985,-606.718,-92423,-66350.9,-7656.77,490.64,1172.33,0
996,6,0.0845337,0,0,0,0,0,0,200,300,0,37.4377,3.92113,-606.391,-92568.5,-66346.8,-7647.3,490.587,1172.66,0
996,7,0.124207,0,0,0,0,0,0,200,300,0,37.2421,3.67851,-607.41,-92962.7,-66443.5,-7687.77,490.612,1173.05,0
996,8,0.09552,0,0,0,0,0,0,200,300,0,37.0337,3.41487,-607.909,-92997.2,-66333.4,-7629.25,490.883,1172.98,0
996,9,0.111694,0,0,0,0,0,0,200,300,0,37.0607,3.2919,-608.249,-93100.8,-66271.7,-7590.28,491.045,1173.06,0
997,0,0.109863,0,0,0,0,0,0,200,300,0,37.1482,3.17547,-608.953,-93286.3,-66427.8,-7669.09,490.915,1173.19,0
997,1,0.0970459,0,0,0,0,0,0,200,300,0,37.2357,3.28858,-608.505,-93357.3,-66598.5,-7683.29,490.554,1173.42,0
997,2,0.118713,0,0,0,0,0,0,200,300,0,37.0942,2.91527,-609.753,-93446.8,-66479.2,-7658.29,490.974,1173.25,0
997,3,0.114136,0,0,0,0,0,0,200,300,0,37.1751,3.19285,-610.376,-93583.7,-66536.3,-7724.45,490.991,1173.32,0
997,4,0.145264,0,0,0,0,0,0,200,300,0,37.2087,3.00457,-610.024,-93682.5,-66401.8,-7714.45,491.149,1173.57,0
997,5,0.112915,0,0,0,0,0,0,200,300,0,37.4071,2.93249,-610.132,-93788.6,-66438.6,-7700.97,491.108,1173.72,0
997,6,0.126648,0,0,0,0,0,0,200,300,0,37.414,2.55995,-611.175,-94055.3,-66490.1,-7779.59,491.209,1173.89,0
997,7,0.0869751,0,0,0,0,0,0,200,300,0,37.1819,2.48759,-610.513,-94195.9,-66468,-7805.83,491.128,1174.29,0
997,8,0.134888,0,0,0,0,0,0,200,300,0,36.9767,2.23144,-609.902,-94338.6,-66482.7,-7811.35,490.994,1174.68,0
997,9,0.122986,0,0,0,0,0,0,200,300,0,37.3731,2.04631,-609.902,-94437.4,-66441.4,-7817.8,491.062,1174.84,0
998,0,0.0921631,0,0,0,0,0,0,200,300,0,37.4444,1.69769,-612.203,-94467.9,-66477.8,-7841.81,491.412,1174.31,0
998,1,0.0897217,0,0,0,0,0,0,200,300,0,37.5247,1.68678,-611.585,-94731.1,-66564.6,-7854.63,491.16,1174.89,0
998,2,0.121765,0,0,0,0,0,0,200,300,0,37.3302,1.25659,-611.297,-94829.9,-66581.3,-7914.68,491.082,1175.13,0
998,3,0.0958252,0,0,0,0,0,0,200,300,0,37.2355,0.920589,-612.124,-95017.3,-66554.4,-7826.09,491.273,1175.23,0
998,4,0.117493,0,0,0,0,0,0,200,300,0,37.4372,1.12201,-612.138,-95088.6,-66620.1,-7858.52,491.168,1175.34,0
998,5,0.145264,0,0,0,0,0,0,200,300,0,37.1858,0.781021,-611.556,-95145.2,-66553.7,-7921.65,491.173,1175.58,0
998,6,0.102234,0,0,0,0,0,0,200,300,0,36.8893,0.475758,-612.691,-95130.7,-66608.8,-7915.83,491.285,1175.27,0
998,7,0.126343,0,0,0,0,0,0,200,300,0,36.9998,0.328737,-612.505,-95222.3,-66698.4,-7921.45,491.106,1175.46,0
998,8,0.104065,0,0,0,0,0,0,200,300,0,37.2051,0.15081,-612.016,-95320.8,-66695.8,-7939.9,491.023,1175.75,0
998,9,0.143738,0,0,0,0,0,0,200,300,0,37.38,0.0889702,-612.705,-95397.5,-66760.6,-7922.26,491.04,1175.7,0
999,0,0.122986,0,0,0,0,0,0,200,300,0,37.3838,-0.0850985,-612.613,-95815,-66774.6,-7921.41,491,1176.4,0
999,1,0.116882,0,0,0,0,0,0,200,300,0,36.726,-0.467984,-613.747,-96062.5,-66689.2,-7951.59,491.341,1176.52,0
999,2,0.106201,0,0,0,0,0,0,200,300,0,36.7903,-0.8548,-613.563,-96152.1,-66643.7,-7964.32,491.383,1176.71,0
999,3,0.135193,0,0,0,0,0,0,200,300,0,36.6613,-1.26865,-613.532,-96346,-66649.3,-7964.15,491.368,1177.04,0
999,4,0.112305,0,0,0,0,0,0,200,300,0,36.7067,-1.19157,-613.089,-96333.2,-66733.1,-7892.01,491.153,1177.13,0
999,5,0.088501,0,0,0,0,0,0,200,300,0,36.8855,-1.47352,-613.869,-96473.1,-66777.9,-7829.36,491.218,1177.16,0
999,6,0.0805664,0,0,0,0,0,0,200,300,0,36.745,-1.51651,-614.253,-96510.2,-66795.5,-7984.81,491.257,1177.12,0
999,7,0.12085,0,0,0,0,0,0,200,300,0,36.9385,-1.77134,-614.589,-96722.7,-66839.2,-8014.67,491.246,1177.38,0
999,8,0.0997925,0,0,0,0,0,0,200,300,0,36.749,-1.95734,-615.064,-96826,-66867.3,-7922.28,491.284,1177.42,0
999,9,0.0946045,0,0,0,0,0,0,200,300,0,36.851,-2.24712,-615.187,-97055.5,-66860.7,-7950.17,491.317,1177.77,0
1000,0,0.0671387,0,0,0,0,0,0,200,300,0,36.8895,-2.69194,-615.646,-97373.4,-66896.4,-7970.18,491.34,1178.16,0
1000,1,0.107117,0,0,0,0,0,0,200,300,0,36.5437,-2.7891,-616.809,-97442.2,-67000.4,-7987.65,491.376,1177.98,0
1000,2,0.107117,0,0,0,0,0,0,200,300,0,36.3911,-2.93188,-618.448,-97491.1,-66998,-7952.36,491.668,1177.64,0
1000,3,0.132446,0,0,0,0,0,0,200,300,0,37.1885,-3.31463,-617.686,-97566.9,-67098.3,-8046.87,491.372,1177.96,0
1000,4,0.153503,0,0,0,0,0,0,200,300,0,37.1033,-3.29607,-617.407,-97785.6,-67005.2,-8087.22,491.473,1178.38,0
1000,5,0.105286,0,0,0,0,0,0,200,300,0,37.398,-3.37667,-617.653,-98014.8,-67105.2,-8098.42,491.355,1178.69,0
