Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
889,8,0.0805664,0,0,0,0,0,0,200,300,0,38.0035,1.97089,-510.59,-5488.96,-61263.1,-4548.79,483.015,1030.75,0
889,9,0.0772095,0,0,0,0,0,0,200,300,0,37.6412,0.814376,-512.458,-5607.14,-61243.8,-4437.38,483.49,1030.94,0
890,0,0.098877,0,0,0,0,0,0,200,300,0,37.3404,-0.203201,-509.232,-5552.24,-61149.3,-4516.25,482.919,1030.9,0
890,1,0.116882,0,0,0,0,0,0,200,300,0,37.7908,-0.444226,-509.387,-5248.33,-60877,-4431.75,483.49,1030.3,0
890,2,0.0991821,0,0,0,0,0,0,200,300,0,37.7288,-1.06688,-506.416,-5433.23,-60929.9,-4492.26,482.684,1030.73,0
890,3,0.0842285,0,0,0,0,0,0,200,300,0,37.2791,-1.68961,-504.904,-5278.88,-60681.7,-4449.97,482.815,1030.46,0
890,4,0.110779,0,0,0,0,0,0,200,300,0,36.8656,-2.29977,-505.054,-5355.34,-60573,-4291.22,483.066,1030.6,0
890,5,0.0683594,0,0,0,0,0,0,200,300,0,37.1033,-2.87127,-505.662,-5225.19,-60567.8,-4291.1,483.221,1030.33,0
890,6,0.0875854,0,0,0,0,0,0,200,300,0,37.1661,-3.58395,-503.797,-5222.17,-60432.6,-4283.06,483.046,1030.37,0
890,7,0.10498,0,0,0,0,0,0,200,300,0,37.0662,-3.79956,-503.147,-5026.05,-60152.7,-4238.02,483.447,1029.99,0
890,8,0.0759888,0,0,0,0,0,0,200,300,0,36.9283,-4.35736,-501.029,-5009.27,-60136.3,-4235.42,482.974,1030,0
890,9,0.0836182,0,0,0,0,0,0,200,300,0,36.9171,-5.51501,-500.681,-5255.48,-60054.4,-4134.48,483.054,1030.5,0
891,0,0.102844,0,0,0,0,0,0,200,300,0,36.4651,-6.02489,-498.612,-5077.25,-59907.7,-4205.4,482.851,1030.18,0
891,1,0.0531006,0,0,0,0,0,0,200,300,0,36.8421,-5.94722,-498.914,-5029.43,-59867.5,-4237.5,483.005,1030.08,0
891,2,0.0921631,0,0,0,0,0,0,200,300,0,36.3542,-6.50604,-498.716,-4994.86,-59714.4,-4144.64,483.264,1030.02,0
891,3,0.0900269,0,0,0,0,0,0,200,300,0,36.1041,-7.24277,-497.356,-4915.52,-59791.2,-4160.19,482.782,1029.88,0
891,4,0.0561523,0,0,0,0,0,0,200,300,0,35.8922,-8.15742,-496.399,-4928.16,-59557.7,-4149.44,483.02,1029.93,0
891,5,0.0894165,0,0,0,0,0,0,200,300,0,35.6024,-8.96245,-495.65,-4601.44,-59499.4,-4088.25,482.957,1029.28,0
891,6,0.0933838,0,0,0,0,0,0,200,300,0,36.1655,-8.38666,-493.123,-4718.48,-59583.4,-4099.27,482.171,1029.57,0
891,7,0.0552368,0,0,0,0,0,0,200,300,0,36.3298,-9.13737,-494.186,-4653.68,-59401.6,-4072.52,482.799,1029.42,0
891,8,0.0909424,0,0,0,0,0,0,200,300,0,35.8803,-9.54471,-493.178,-4529.59,-59322.3,-4096.25,482.714,1029.18,0
891,9,0.0881958,0,0,0,0,0,0,200,300,0,35.49,-9.79728,-492.424,-4410.79,-59117.1,-4048.44,482.947,1028.96,0
892,0,0.06073,0,0,0,0,0,0,200,300,0,35.8296,-10.4468,-491.466,-4609.76,-59120,-4050.9,482.707,1029.38,0
892,1,0.0946045,0,0,0,0,0,0,200,300,0,35.5549,-10.7137,-491.015,-4698.51,-59181.5,-4061.45,482.471,1029.57,0
892,2,0.088501,0,0,0,0,0,0,200,300,0,35.1562,-10.9806,-489.909,-4484.38,-58868.1,-4026.92,482.839,1029.15,0
892,3,0.0549316,0,0,0,0,0,0,200,300,0,34.5907,-11.3344,-488.5,-4511.97,-58881,-4010.77,482.466,1029.24,0
892,4,0.0942993,0,0,0,0,0,0,200,300,0,34.7799,-12.1248,-487.336,-4377.44,-58739.9,-4010.56,482.467,1028.98,0
892,5,0.104675,0,0,0,0,0,0,200,300,0,34.5419,-12.3151,-487.787,-4320.79,-58756,-3992.43,482.546,1028.86,0
892,6,0.0613403,0,0,0,0,0,0,200,300,0,34.4544,-12.6191,-488.402,-4404.17,-58697.2,-3883.69,482.818,1029.02,0
892,7,0.0854492,0,0,0,0,0,0,200,300,0,34.3426,-13.2148,-486.386,-4389.42,-58543.4,-3896.78,482.636,1029.02,0
892,8,0.112915,0,0,0,0,0,0,200,300,0,34.141,-13.9954,-485.075,-4408.5,-58575.4,-3872.88,482.245,1029.09,0
892,9,0.0958252,0,0,0,0,0,0,200,300,0,34.1822,-13.6743,-484.517,-4305.74,-58638.3,-3827.89,481.976,1028.89,0
893,0,0.0875854,0,0,0,0,0,0,200,300,0,33.5165,-14.1809,-484.625,-4243.2,-58591.3,-3848.55,482.1,1028.76,0
893,1,0.114441,0,0,0,0,0,0,200,300,0,33.6039,-15.0211,-483.411,-4226.23,-58432.1,-3877.52,482.126,1028.74,0
893,2,0.0860596,0,0,0,0,0,0,200,300,0,33.6186,-15.6042,-483.607,-4185.44,-58206.9,-3858.88,482.64,1028.65,0
893,3,0.0872803,0,0,0,0,0,0,200,300,0,33.2904,-16.4198,-484.577,-4271.29,-58341.3,-3834.95,482.603,1028.81,0
893,4,0.111084,0,0,0,0,0,0,200,300,0,33.5313,-16.8741,-482.962,-4135.23,-58479.5,-3782.07,481.915,1028.56,0
893,5,0.057373,0,0,0,0,0,0,200,300,0,33.1423,-17.7079,-482.598,-4175.37,-58300.1,-3749.88,482.195,1028.65,0
893,6,0.088501,0,0,0,0,0,0,200,300,0,33.0427,-17.3065,-483.824,-4204.05,-58244.8,-3729.58,482.616,1028.69,0
893,7,0.0881958,0,0,0,0,0,0,200,300,0,32.9403,-18.2114,-482.099,-4266.73,-58331.1,-3612.21,482.006,1028.85,0
893,8,0.0579834,0,0,0,0,0,0,200,300,0,33.1815,-18.7053,-482.609,-4246.98,-58495.9,-3678.29,481.792,1028.8,0
893,9,0.0915527,0,0,0,0,0,0,200,300,0,32.7442,-19.4691,-482.051,-4484.74,-58288.6,-3676,482.082,1029.3,0
894,0,0.105591,0,0,0,0,0,0,200,300,0,32.4153,-20.0274,-482.16,-4371.79,-58273.9,-3579.62,482.14,1029.07,0
894,1,0.0552368,0,0,0,0,0,0,200,300,0,32.717,-20.7146,-481.236,-4515.33,-58455.6,-3654.61,481.53,1029.38,0
894,2,0.0860596,0,0,0,0,0,0,200,300,0,32.6929,-21.2117,-482.865,-4554.56,-58372.8,-3544.92,482.112,1029.43,0
894,3,0.115662,0,0,0,0,0,0,200,300,0,32.53,-21.5153,-481.844,-4688.59,-58437.1,-3643.48,481.722,1029.73,0
894,4,0.0875854,0,0,0,0,0,0,200,300,0,32.3944,-22.049,-482.817,-4749.25,-58454.2,-3566.22,481.931,1029.84,0
894,5,0.083313,0,0,0,0,0,0,200,300,0,32.0653,-22.5095,-481.346,-4743.04,-58204,-3571.75,482.081,1029.85,0
894,6,0.111694,0,0,0,0,0,0,200,300,0,32.3551,-22.5583,-481.747,-4603.06,-58297.1,-3505.6,481.988,1029.55,0
894,7,0.06073,0,0,0,0,0,0,200,300,0,32.2436,-22.8898,-482.258,-4681.65,-58415.7,-3492.08,481.87,1029.71,0
894,8,0.0863647,0,0,0,0,0,0,200,300,0,31.9932,-23.0921,-481.891,-4667.85,-58415.1,-3523.05,481.779,1029.69,0
894,9,0.115051,0,0,0,0,0,0,200,300,0,31.8542,-23.4723,-483.411,-5043.53,-58481.3,-3603.25,482.024,1030.43,0
895,0,0.101318,0,0,0,0,0,0,200,300,0,31.9058,-23.9938,-483.411,-5148.17,-58515.7,-3497.45,481.953,1030.65,0
895,1,0.0830078,0,0,0,0,0,0,200,300,0,31.7786,-24.3292,-483.46,-5194.4,-58355.1,-3446.17,482.297,1030.74,0
895,2,0.114136,0,0,0,0,0,0,200,300,0,31.8222,-24.0827,-483.812,-5145.8,-58527.1,-3530.98,482.029,1030.64,0
895,3,0.0964355,0,0,0,0,0,0,200,300,0,31.1901,-24.5032,-484.164,-5199.7,-58409,-3552.46,482.361,1030.74,0
895,4,0.0863647,0,0,0,0,0,0,200,300,0,31.4804,-24.7216,-484.276,-5483.19,-58420.9,-3498.79,482.365,1031.32,0
895,5,0.112305,0,0,0,0,0,0,200,300,0,31.4048,-24.6447,-483.299,-5768.58,-58427.2,-3557.52,482.108,1031.94,0
895,6,0.0656128,0,0,0,0,0,0,200,300,0,31.381,-24.669,-484.869,-5904.23,-58493.2,-3528.14,482.363,1032.18,0
895,7,0.0857544,0,0,0,0,0,0,200,300,0,31.2775,-24.8469,-484.838,-6021.35,-58529.4,-3541.48,482.28,1032.42,0
895,8,0.102539,0,0,0,0,0,0,200,300,0,31.5679,-25.0369,-482.898,-6008.17,-58563.5,-3535.59,481.725,1032.44,0
895,9,0.0527954,0,0,0,0,0,0,200,300,0,31.528,-25.2675,-484.356,-6170.46,-58359.5,-3604.31,482.511,1032.74,0
896,0,0.0906372,0,0,0,0,0,0,200,300,0,31.7547,-25.3038,-485.878,-6380.04,-58651.4,-3633.74,482.288,1033.13,0
896,1,0.0930786,0,0,0,0,0,0,200,300,0,31.731,-25.5465,-485.83,-6314.23,-58700.6,-3630.23,482.175,1033,0
896,2,0.0518799,0,0,0,0,0,0,200,300,0,31.6154,-25.6476,-485.43,-6796.68,-58790,-3697.4,481.891,1034,0
896,3,0.09552,0,0,0,0,0,0,200,300,0,31.7948,-25.8496,-485.012,-6686.51,-58626.7,-3615.13,482.123,1033.79,0
896,4,0.0839233,0,0,0,0,0,0,200,300,0,31.5279,-26.109,-486.66,-6953.89,-58694.4,-3599.01,482.393,1034.29,0
896,5,0.101013,0,0,0,0,0,0,200,300,0,31.7666,-25.8495,-488.972,-7135,-58636.5,-3614.15,483.082,1034.59,0
896,6,0.112,0,0,0,0,0,0,200,300,0,31.8422,-26.1452,-486.563,-7378.54,-58783.3,-3697.36,482.187,1035.16,0
896,7,0.0830078,0,0,0,0,0,0,200,300,0,31.8068,-26.1043,-488.554,-7407.6,-58706.4,-3632.48,482.836,1035.16,0
896,8,0.136719,0,0,0,0,0,0,200,300,0,31.6623,-26.3951,-487.545,-7618.78,-58622.1,-3720.68,482.761,1035.63,0
896,9,0.103149,0,0,0,0,0,0,200,300,0,32.1804,-26.768,-487.315,-7714.85,-58730.9,-3667.83,482.481,1035.83,0
897,0,0.122681,0,0,0,0,0,0,200,300,0,32.1282,-26.7749,-489.564,-7998.83,-58698.6,-3635.87,483.1,1036.34,0
897,1,0.127258,0,0,0,0,0,0,200,300,0,32.3385,-27.2779,-488.439,-8102.52,-58678.1,-3655.63,482.866,1036.59,0
897,2,0.0836182,0,0,0,0,0,0,200,300,0,32.717,-27.0948,-488.859,-8151.93,-58556.5,-3766.2,483.218,1036.68,0
897,3,0.093689,0,0,0,0,0,0,200,300,0,32.7053,-27.3669,-487.924,-8309.03,-58864.3,-3661.73,482.358,1037.03,0
897,4,0.118408,0,0,0,0,0,0,200,300,0,32.6883,-27.2195,-489.47,-8515.13,-58845,-3707.22,482.778,1037.4,0
897,5,0.0985718,0,0,0,0,0,0,200,300,0,33.0434,-27.7945,-488.018,-8702.45,-58754.7,-3693.63,482.606,1037.83,0
897,6,0.0762939,0,0,0,0,0,0,200,300,0,32.9506,-28.0137,-490.647,-9064.06,-58880,-3714.46,482.995,1038.47,0
897,7,0.108643,0,0,0,0,0,0,200,300,0,33.3528,-27.9605,-491.962,-9333.46,-58923,-3741.61,483.229,1038.97,0
897,8,0.107727,0,0,0,0,0,0,200,300,0,33.4692,-28.1384,-492.714,-9358.92,-58930.5,-3702.2,483.396,1038.99,0
897,9,0.101013,0,0,0,0,0,0,200,300,0,33.2887,-28.3163,-493.677,-9512.65,-59134.8,-3654.14,483.215,1039.27,0
898,0,0.0875854,0,0,0,0,0,0,200,300,0,33.6269,-28.5062,-494.076,-9768.17,-59084.5,-3664.05,483.414,1039.77,0
898,1,0.114441,0,0,0,0,0,0,200,300,0,33.8308,-28.666,-494.639,-10135.6,-58924.5,-3735.4,483.874,1040.49,0
898,2,0.0985718,0,0,0,0,0,0,200,300,0,33.7376,-28.2748,-494.569,-10221.1,-59220,-3778.54,483.259,1040.67,0
898,3,0.0860596,0,0,0,0,0,0,200,300,0,34.1283,-28.8086,-496.19,-10392.4,-59189,-3753.88,483.713,1040.94,0
898,4,0.0933838,0,0,0,0,0,0,200,300,0,34.2041,-29.2119,-496.753,-10418,-59270.7,-3804.2,483.684,1040.97,0
898,5,0.0723267,0,0,0,0,0,0,200,300,0,34.2158,-28.8737,-496.589,-10714.4,-59173.7,-3820.32,483.84,1041.58,0
898,6,0.114746,0,0,0,0,0,0,200,300,0,34.3033,-29.1704,-497.224,-10780.3,-59179.8,-3815.33,483.98,1041.68,0
898,7,0.0823975,0,0,0,0,0,0,200,300,0,34.414,-29.1761,-495.719,-11164.9,-59414.4,-3773.54,483.145,1042.52,0
898,8,0.137939,0,0,0,0,0,0,200,300,0,34.6415,-29.8107,-497.857,-11459.9,-59531.3,-3724.11,483.425,1043.02,0
898,9,0.111389,0,0,0,0,0,0,200,300,0,34.6067,-30.4751,-498.185,-11719.9,-59618,-3812.54,483.33,1043.53,0
899,0,0.0872803,0,0,0,0,0,0,200,300,0,34.4836,-30.7837,-500.464,-11798.5,-59601.8,-3749.69,483.907,1043.58,0
899,1,0.137634,0,0,0,0,0,0,200,300,0,35.1432,-30.8781,-501.474,-12241.3,-59743.3,-3663.61,483.865,1044.41,0
899,2,0.113525,0,0,0,0,0,0,200,300,0,34.9335,-31.5426,-502.272,-12376,-59682.6,-3720.02,484.175,1044.64,0
899,3,0.100403,0,0,0,0,0,0,200,300,0,34.6584,-31.7924,-503.775,-12598.4,-59743.2,-3671.83,484.409,1045.01,0
899,4,0.133362,0,0,0,0,0,0,200,300,0,35.3066,-31.5007,-505.562,-12709.4,-59851,-3679.44,484.615,1045.14,0
899,5,0.105286,0,0,0,0,0,0,200,300,0,35.1021,-32.1182,-505.536,-12826.7,-59966.3,-3729.66,484.381,1045.37,0
899,6,0.118103,0,0,0,0,0,0,200,300,0,35.2539,-32.1888,-507.091,-13209,-60006,-3740.81,484.666,1046.05,0
899,7,0.126953,0,0,0,0,0,0,200,300,0,35.2654,-32.7226,-505.629,-13460,-60222.6,-3713.48,483.896,1046.62,0
899,8,0.0860596,0,0,0,0,0,0,200,300,0,35.4105,-33.1507,-507.89,-13764.2,-60224.6,-3745.42,484.422,1047.1,0
899,9,0.11322,0,0,0,0,0,0,200,300,0,35.8202,-33.0244,-507.13,-14102.6,-60228.9,-3740.71,484.236,1047.81,0
900,0,0.127563,0,0,0,0,0,0,200,300,0,35.5739,-33.7197,-510.467,-14146,-60343.8,-3710.79,484.787,1047.71,0
900,1,0.0811768,0,0,0,0,0,0,200,300,0,35.9077,-33.7782,-512.303,-14481,-60381.4,-3746.31,485.137,1048.27,0
900,2,0.0848389,0,0,0,0,0,0,200,300,0,35.6958,-34.1646,-512.118,-14427.2,-60551,-3864.65,484.764,1048.17,0
900,3,0.119629,0,0,0,0,0,0,200,300,0,36.2002,-34.1412,-511.403,-14736.9,-60726.2,-3800.67,484.256,1048.82,0
900,4,0.0964355,0,0,0,0,0,0,200,300,0,35.5737,-34.0333,-514.862,-14815.7,-60711.1,-3807.8,485.083,1048.78,0
900,5,0.0796509,0,0,0,0,0,0,200,300,0,35.9652,-34.3542,-515.474,-15384.9,-60775.2,-3853.49,485.099,1049.85,0
900,6,0.117798,0,0,0,0,0,0,200,300,0,36.0297,-34.4898,-515.474,-15521,-60713,-3851.94,485.219,1050.11,0
900,7,0.101013,0,0,0,0,0,0,200,300,0,35.9881,-34.9346,-515.936,-15942,-60897.3,-3931.08,484.967,1050.9,0
900,8,0.0878906,0,0,0,0,0,0,200,300,0,36.1933,-35.3095,-518.859,-16319.8,-60925.3,-3830.82,485.578,1051.45,0
900,9,0.105896,0,0,0,0,0,0,200,300,0,36.0755,-35.302,-518.263,-16443.9,-61058.3,-3903.75,485.187,1051.73,0
901,0,0.109863,0,0,0,0,0,0,200,300,0,36.3036,-35.8358,-520.269,-16783.2,-61133.2,-3855.51,485.497,1052.26,0
901,1,0.0921631,0,0,0,0,0,0,200,300,0,36.2922,-36.2998,-519.672,-16881.8,-60979.2,-3865,485.658,1052.49,0
901,2,0.102234,0,0,0,0,0,0,200,300,0,36.2618,-36.416,-521.771,-17206.2,-61191,-3926.72,485.724,1052.98,0
901,3,0.114136,0,0,0,0,0,0,200,300,0,36.6003,-37.2127,-521.832,-17596.7,-61187.8,-3900.88,485.744,1053.72,0
901,4,0.088501,0,0,0,0,0,0,200,300,0,36.7943,-37.4022,-524.191,-17945.5,-61326.6,-3834.27,486.007,1054.23,0
901,5,0.0970459,0,0,0,0,0,0,200,300,0,36.5205,-37.7039,-523.67,-18169.7,-61563.4,-3825.25,485.439,1054.7,0
901,6,0.113831,0,0,0,0,0,0,200,300,0,36.2503,-38.2145,-524.375,-18365.7,-61561.8,-3880.37,485.6,1055.02,0
901,7,0.101929,0,0,0,0,0,0,200,300,0,36.5127,-38.501,-525.171,-18830.9,-61630.2,-3921.32,485.647,1055.86,0
901,8,0.0964355,0,0,0,0,0,0,200,300,0,36.7297,-38.4386,-526.168,-19285.9,-61640.8,-3866.04,485.85,1056.65,0
901,9,0.118408,0,0,0,0,0,0,200,300,0,36.6308,-39.1157,-525.321,-19531.2,-61858.3,-3817.61,485.247,1057.18,0
902,0,0.0982666,0,0,0,0,0,0,200,300,0,36.5353,-39.5835,-529.875,-19730.5,-61886.9,-3817.43,486.205,1057.24,0
902,1,0.0863647,0,0,0,0,0,0,200,300,0,36.9613,-40.114,-529.568,-19948.5,-61918.1,-3834.12,486.078,1057.67,0
902,2,0.115051,0,0,0,0,0,0,200,300,0,37.2772,-40.1173,-529.705,-20256,-62028.7,-3941.87,485.9,1058.24,0
902,3,0.098877,0,0,0,0,0,0,200,300,0,37.2741,-40.6709,-530.397,-20564.7,-62092.2,-3902.39,485.933,1058.77,0
902,4,0.090332,0,0,0,0,0,0,200,300,0,36.8316,-40.8289,-529.319,-20973.5,-62268,-3868.33,485.362,1059.62,0
902,5,0.115662,0,0,0,0,0,0,200,300,0,37.4296,-41.4056,-532.387,-21383.2,-62142.8,-3948.02,486.275,1060.16,0
902,6,0.101318,0,0,0,0,0,0,200,300,0,37.4551,-41.6151,-532.432,-21677.5,-62179.5,-3842.62,486.216,1060.71,0
902,7,0.0933838,0,0,0,0,0,0,200,300,0,38.0955,-41.4946,-532.921,-22052.3,-62241.5,-3905.35,486.207,1061.38,0
902,8,0.115967,0,0,0,0,0,0,200,300,0,37.7343,-41.7385,-534.194,-22315.2,-62267.4,-4006.37,486.437,1061.77,0
902,9,0.0976563,0,0,0,0,0,0,200,300,0,37.4323,-41.8619,-534.819,-22779.3,-62331.2,-4031.26,486.454,1062.59,0
903,0,0.0949097,0,0,0,0,0,0,200,300,0,37.8983,-42.1947,-536.967,-23267,-62467,-3990.16,486.667,1063.33,0
903,1,0.116272,0,0,0,0,0,0,200,300,0,37.542,-42.3155,-537.103,-23397.2,-62607.8,-4059.61,486.434,1063.56,0
903,2,0.0970459,0,0,0,0,0,0,200,300,0,38.2169,-42.14,-537.979,-24003.9,-62644.9,-4209.36,486.555,1064.62,0
903,3,0.0881958,0,0,0,0,0,0,200,300,0,38.1519,-42.4479,-537.807,-24280.3,-62718,-4241.41,486.382,1065.15,0
903,4,0.111389,0,0,0,0,0,0,200,300,0,38.2057,-41.8936,-538.864,-24789.2,-62781.8,-4251.07,486.492,1066,0
903,5,0.101929,0,0,0,0,0,0,200,300,0,38.0308,-41.8388,-540.057,-25256.5,-62589.4,-4313.04,487.106,1066.77,0
903,6,0.09552,0,0,0,0,0,0,200,300,0,37.9678,-42.0281,-541.9,-25612.3,-62805.1,-4299.23,487.102,1067.26,0
903,7,0.107422,0,0,0,0,0,0,200,300,0,38.455,-42.295,-542.08,-26147.6,-62866.1,-4329.53,487.028,1068.24,0
903,8,0.0912476,0,0,0,0,0,0,200,300,0,37.6941,-42.4936,-543.399,-26330.4,-63110.7,-4418.75,486.859,1068.45,0
903,9,0.101624,0,0,0,0,0,0,200,300,0,38.217,-42.329,-544.194,-26822.7,-63092.1,-4368.3,487.063,1069.29,0
904,0,0.110168,0,0,0,0,0,0,200,300,0,38.2077,-42.8174,-545.648,-27607.4,-63052.8,-4373.24,487.444,1070.6,0
904,1,0.078125,0,0,0,0,0,0,200,300,0,38.6098,-42.9386,-547.275,-27808.9,-63225.3,-4515.85,487.473,1070.81,0
904,2,0.112,0,0,0,0,0,0,200,300,0,38.217,-42.7624,-548.159,-28149.4,-63236.8,-4502.05,487.638,1071.35,0
904,3,0.100403,0,0,0,0,0,0,200,300,0,38.2856,-43.2072,-549.959,-28721.2,-63440.5,-4518.03,487.645,1072.22,0
904,4,0.0811768,0,0,0,0,0,0,200,300,0,39.2222,-43.618,-550.1,-29124.4,-63572.1,-4520.5,487.435,1072.94,0
904,5,0.12207,0,0,0,0,0,0,200,300,0,38.8405,-43.8073,-553.309,-29737.4,-63575.7,-4534.09,488.099,1073.74,0
904,6,0.0790405,0,0,0,0,0,0,200,300,0,38.896,-44.0515,-554.366,-30445.6,-63707.3,-4517.92,488.081,1074.92,0
904,7,0.112915,0,0,0,0,0,0,200,300,0,39.2779,-44.2194,-555.602,-30761,-63777.1,-4520.31,488.211,1075.37,0
904,8,0.13092,0,0,0,0,0,0,200,300,0,39.3665,-44.841,-557.711,-31357.3,-63941.6,-4526.9,488.35,1076.23,0
904,9,0.0869751,0,0,0,0,0,0,200,300,0,39.9999,-44.8973,-557.893,-31829.1,-64034.8,-4464.92,488.22,1077.05,0
905,0,0.122681,0,0,0,0,0,0,200,300,0,40.197,-45.2746,-561.279,-32198.3,-64311.1,-4492.64,488.42,1077.37,0
905,1,0.132446,0,0,0,0,0,0,200,300,0,40.5247,-45.2868,-561.769,-32830.9,-64440.2,-4573.33,488.291,1078.44,0
905,2,0.109253,0,0,0,0,0,0,200,300,0,40.6886,-45.9199,-565.555,-33523.3,-64426.4,-4577.83,489.083,1079.28,0
905,3,0.111084,0,0,0,0,0,0,200,300,0,40.8092,-46.0425,-568.414,-34144.2,-64712.6,-4626.38,489.152,1080.07,0
905,4,0.135803,0,0,0,0,0,0,200,300,0,41.137,-46.3984,-569.43,-34690.2,-64726.3,-4725.27,489.331,1080.92,0
905,5,0.112305,0,0,0,0,0,0,200,300,0,41.2899,-46.7206,-572.468,-35252.8,-64756,-4635.42,489.883,1081.58,0
905,6,0.100708,0,0,0,0,0,0,200,300,0,41.345,-46.8544,-574.626,-36142,-64941.7,-4695.4,489.984,1082.9,0
905,7,0.137939,0,0,0,0,0,0,200,300,0,41.7714,-47.176,-576.959,-36648,-65182.8,-4785.36,490.024,1083.52,0
905,8,0.110168,0,0,0,0,0,0,200,300,0,42.1543,-46.7877,-578.413,-37147.2,-65470.7,-4843.16,489.81,1084.22,0
905,9,0.090332,0,0,0,0,0,0,200,300,0,42.6346,-47.3321,-580.307,-37880.4,-65637.8,-4799.35,489.891,1085.28,0
906,0,0.140686,0,0,0,0,0,0,200,300,0,42.2961,-47.3098,-583.037,-38808.4,-65620.8,-4843.13,490.45,1086.56,0
906,1,0.114441,0,0,0,0,0,0,200,300,0,42.679,-47.2659,-585.284,-39349.7,-66033.5,-4926.25,490.177,1087.23,0
906,2,0.0875854,0,0,0,0,0,0,200,300,0,43.2802,-48.0439,-588.366,-39997.5,-66019,-4942.31,490.793,1087.98,0
906,3,0.136719,0,0,0,0,0,0,200,300,0,43.7393,-48.0773,-590.788,-40810.4,-66221.3,-4953.97,490.91,1089.08,0
906,4,0.112915,0,0,0,0,0,0,200,300,0,43.7612,-48.3331,-592.99,-41392,-66445.8,-5027.7,490.948,1089.8,0
906,5,0.0747681,0,0,0,0,0,0,200,300,0,44.0455,-48.5332,-595.588,-42195,-66725.6,-4997.73,490.967,1090.85,0
906,6,0.12146,0,0,0,0,0,0,200,300,0,44.9531,-48.9113,-596.733,-42926.6,-66905.7,-5131.65,490.88,1091.94,0
906,7,0.110168,0,0,0,0,0,0,200,300,0,44.9858,-49.3118,-598.626,-43681.7,-67050.2,-5159.22,490.993,1092.97,0
906,8,0.0888062,0,0,0,0,0,0,200,300,0,45.7622,-48.8557,-601.885,-44530.9,-67230,-5124.98,491.301,1093.99,0
906,9,0.0695801,0,0,0,0,0,0,200,300,0,45.937,-48.978,-607.523,-45208.6,-67421.7,-5129.55,492.022,1094.41,0
907,0,0.0918579,0,0,0,0,0,0,200,300,0,46.6697,-49.3338,-608.535,-45911.2,-67643.7,-5265.83,491.842,1095.45,0
907,1,0.0952148,0,0,0,0,0,0,200,300,0,47.0196,-49.6232,-611.706,-46695.8,-67734.6,-5212.69,492.269,1096.34,0
907,2,0.0546265,0,0,0,0,0,0,200,300,0,47.4239,-49.556,-614.658,-47269.8,-68055.4,-5291.32,492.279,1096.9,0
907,3,0.0906372,0,0,0,0,0,0,200,300,0,48.1133,-50.1681,-616.33,-48162,-68039.4,-5286.63,492.606,1098.14,0
907,4,0.10437,0,0,0,0,0,0,200,300,0,48.1459,-50.1123,-619.415,-49117.1,-68188.8,-5381.22,492.914,1099.3,0
907,5,0.0564575,0,0,0,0,0,0,200,300,0,48.4843,-50.3123,-619.852,-49891.5,-68372.2,-5473.64,492.696,1100.49,0
907,6,0.0839233,0,0,0,0,0,0,200,300,0,49.283,-50.6351,-623.244,-50688.7,-68504,-5446,493.085,1101.33,0
907,7,0.104065,0,0,0,0,0,0,200,300,0,49.5454,-50.6689,-625.492,-51355.9,-68560,-5476.11,493.39,1102.1,0
907,8,0.0531006,0,0,0,0,0,0,200,300,0,49.8402,-50.4561,-626.458,-52275.7,-68688,-5464.66,493.355,1103.45,0
907,9,0.0952148,0,0,0,0,0,0,200,300,0,50.3758,-51.1139,-629.146,-53131.3,-68902.3,-5496.94,493.483,1104.45,0
908,0,0.090332,0,0,0,0,0,0,200,300,0,50.9126,-50.9337,-630.951,-53801.1,-69170.4,-5501.7,493.371,1105.27,0
908,1,0.0537109,0,0,0,0,0,0,200,300,0,50.9773,-51.7818,-632.978,-54574.2,-69142.5,-5531.52,493.766,1106.22,0
908,2,0.0857544,0,0,0,0,0,0,200,300,0,51.4806,-51.2017,-634.344,-55429.2,-69159.1,-5515.67,493.975,1107.38,0
908,3,0.111694,0,0,0,0,0,0,200,300,0,51.7981,-51.6124,-635.661,-56184.9,-69141.2,-5538.35,494.229,1108.39,0
908,4,0.0857544,0,0,0,0,0,0,200,300,0,51.9179,-52.3145,-638.441,-56823.5,-69169,-5681.81,494.66,1109,0
908,5,0.085144,0,0,0,0,0,0,200,300,0,52.214,-52.3692,-638.701,-57653.1,-69341.9,-5552.4,494.433,1110.27,0
908,6,0.110779,0,0,0,0,0,0,200,300,0,52.1803,-52.7703,-640.772,-58621.4,-69381.2,-5570.41,494.722,1111.49,0
908,7,0.0772095,0,0,0,0,0,0,200,300,0,52.5194,-52.9029,-642.534,-59370.6,-69449.4,-5693.16,494.913,1112.4,0
908,8,0.0842285,0,0,0,0,0,0,200,300,0,52.7711,-53.3259,-644.338,-60278.6,-69406.5,-5635.46,495.283,1113.55,0
908,9,0.104065,0,0,0,0,0,0,200,300,0,52.9246,-53.571,-646.193,-60869.9,-69476,-5575.19,495.484,1114.2,0
