Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1130,8,0.11261,0,0,0,0,0,0,200,300,0,51.7874,0.638459,-714.259,70197.4,-66107,10070.4,507.447,921.72,0
1130,9,0.14801,0,0,0,0,0,0,200,300,0,52.1694,0.509613,-713.265,70041.8,-66021.6,10201.3,507.437,921.801,0
1131,0,0.107422,0,0,0,0,0,0,200,300,0,52.1849,0.145376,-712.529,69868.6,-65973.5,10219.8,507.409,921.943,0
1131,1,0.129089,0,0,0,0,0,0,200,300,0,52.4555,-0.194186,-712.177,69818.2,-65854.8,10182.9,507.53,921.965,0
1131,2,0.132141,0,0,0,0,0,0,200,300,0,52.3201,-0.202189,-711.312,69980.9,-65774.5,10240,507.531,921.617,0
1131,3,0.152588,0,0,0,0,0,0,200,300,0,52.4156,-0.17794,-711.28,69880.1,-65872.4,10318.8,507.389,921.754,0
1131,4,0.10376,0,0,0,0,0,0,200,300,0,52.7417,-0.630901,-711.888,69930.6,-65639.5,10406.1,507.795,921.767,0
1131,5,0.124207,0,0,0,0,0,0,200,300,0,52.7735,-1.18894,-710.287,69827,-65663,10431.5,507.554,921.692,0
1131,6,0.12146,0,0,0,0,0,0,200,300,0,52.9405,-1.01108,-708.589,69655.7,-65614.2,10444.8,507.402,921.698,0
1131,7,0.147095,0,0,0,0,0,0,200,300,0,53.0121,-1.53659,-709.998,69552.5,-65604.6,10450,507.599,922.039,0
1131,8,0.109863,0,0,0,0,0,0,200,300,0,52.7577,-1.52067,-709.39,69508.6,-65603.7,10490.3,507.521,922.016,0
1131,9,0.13031,0,0,0,0,0,0,200,300,0,52.9801,-1.87625,-706.861,69287.4,-65404.6,10492,507.472,921.979,0
1132,0,0.0949097,0,0,0,0,0,0,200,300,0,52.8452,-1.98165,-706.859,69535,-65243.5,10554.1,507.699,921.628,0
1132,1,0.143127,0,0,0,0,0,0,200,300,0,52.686,-2.34532,-705.099,69415.2,-65233.1,10579.5,507.484,921.553,0
1132,2,0.122986,0,0,0,0,0,0,200,300,0,52.9164,-2.68513,-704.585,69413.5,-65278,10566.1,507.353,921.483,0
1132,3,0.109863,0,0,0,0,0,0,200,300,0,52.8849,-2.43483,-704.169,69232.9,-65104.9,10507.4,507.544,921.682,0
1132,4,0.102539,0,0,0,0,0,0,200,300,0,52.5829,-2.44251,-702.185,69082.5,-65049.6,10594.6,507.361,921.618,0
1132,5,0.132141,0,0,0,0,0,0,200,300,0,52.4236,-2.68507,-701.766,68950.7,-64949.1,10527.8,507.449,921.747,0
1132,6,0.112,0,0,0,0,0,0,200,300,0,52.6538,-2.82267,-702.374,68745.8,-64893.8,10541,507.608,922.124,0
1132,7,0.103149,0,0,0,0,0,0,200,300,0,52.3686,-3.10536,-701.8,68608.2,-64846.3,10548,507.6,922.24,0
1132,8,0.106201,0,0,0,0,0,0,200,300,0,52.4787,-3.39665,-699.976,68539.8,-64762.8,10583.2,507.479,922.083,0
1132,9,0.0964355,0,0,0,0,0,0,200,300,0,51.8763,-3.46984,-697.862,68719.9,-64630.6,10585.2,507.388,921.528,0
1133,0,0.119019,0,0,0,0,0,0,200,300,0,51.8028,-3.85719,-695.237,68778.5,-64675,10566.9,506.974,921.072,0
1133,1,0.119324,0,0,0,0,0,0,200,300,0,51.5575,-3.93911,-693.185,68710.8,-64486.7,10561.9,506.971,920.877,0
1133,2,0.141907,0,0,0,0,0,0,200,300,0,51.1201,-3.97923,-693.213,68554.7,-64416.4,10562,507.076,921.106,0
1133,3,0.125427,0,0,0,0,0,0,200,300,0,51,-4.13274,-692.64,68434.5,-64343.5,10655.8,507.104,921.198,0
1133,4,0.109863,0,0,0,0,0,0,200,300,0,50.8097,-4.63333,-691.838,68357.3,-64409.6,10638,506.901,921.195,0
1133,5,0.11261,0,0,0,0,0,0,200,300,0,50.5473,-4.93344,-691.134,68268.1,-64179.2,10631.3,507.139,921.223,0
1133,6,0.126953,0,0,0,0,0,0,200,300,0,50.158,-5.36945,-688.641,68161.4,-64012.8,10609.8,507.045,921.02,0
1133,7,0.0958252,0,0,0,0,0,0,200,300,0,49.9743,-5.7742,-687.258,68282.9,-63959.4,10573.1,506.935,920.644,0
1133,8,0.128784,0,0,0,0,0,0,200,300,0,49.6332,-6.13006,-686.043,67811.2,-63857.7,10616.7,506.919,921.156,0
1133,9,0.144348,0,0,0,0,0,0,200,300,0,48.8787,-6.55041,-685.655,67791.9,-63797.4,10583.8,506.954,921.128,0
1134,0,0.0976563,0,0,0,0,0,0,200,300,0,49.2088,-6.86624,-684.378,67918.1,-63707,10617,506.913,920.759,0
1134,1,0.123901,0,0,0,0,0,0,200,300,0,48.7914,-7.26211,-682.106,67829.9,-63443.3,10664.3,506.989,920.558,0
1134,2,0.11322,0,0,0,0,0,0,200,300,0,48.2337,-7.32006,-681.427,67790.8,-63470.9,10647.9,506.856,920.517,0
1134,3,0.141907,0,0,0,0,0,0,200,300,0,47.9865,-7.68227,-678.874,67549.8,-63431.6,10611.2,506.564,920.497,0
1134,4,0.124207,0,0,0,0,0,0,200,300,0,47.6215,-8.47384,-677.393,67399.1,-63412.6,10534.6,506.387,920.502,0
1134,5,0.0918579,0,0,0,0,0,0,200,300,0,47.3108,-8.78352,-676.433,67342,-63047.9,10562.8,506.794,920.446,0
1134,6,0.0985718,0,0,0,0,0,0,200,300,0,47.1118,-8.80805,-673.845,67232.2,-63082,10569.8,506.385,920.226,0
1134,7,0.116577,0,0,0,0,0,0,200,300,0,46.8101,-9.19461,-674.246,67049.6,-62932.1,10538.2,506.663,920.556,0
1134,8,0.088501,0,0,0,0,0,0,200,300,0,46.3336,-9.53513,-670.906,66922.5,-62729.6,10501.6,506.5,920.251,0
1134,9,0.118103,0,0,0,0,0,0,200,300,0,46.1887,-9.73761,-669.192,66760.4,-62735.4,10478.1,506.252,920.237,0
1135,0,0.0820923,0,0,0,0,0,0,200,300,0,45.7454,-10.302,-668.33,66720.6,-62556,10500.1,506.4,920.168,0
1135,1,0.102539,0,0,0,0,0,0,200,300,0,45.5131,-10.4985,-666.253,66466.4,-62502.7,10483.7,506.188,920.239,0
1135,2,0.119934,0,0,0,0,0,0,200,300,0,45.2356,-10.8204,-664.552,66354.9,-62216.8,10487,506.378,920.151,0
1135,3,0.119934,0,0,0,0,0,0,200,300,0,45.0124,-11.3297,-663.907,66269.5,-62099.1,10479,506.464,920.183,0
1135,4,0.145569,0,0,0,0,0,0,200,300,0,44.7108,-11.4772,-662.025,66174.6,-61957.2,10434,506.413,920.042,0
1135,5,0.118713,0,0,0,0,0,0,200,300,0,44.4242,-11.5415,-660.324,66180,-61818.3,10378.7,506.382,919.776,0
1135,6,0.118103,0,0,0,0,0,0,200,300,0,43.9719,-11.8236,-658.914,65954.7,-61821.4,10417,506.177,919.904,0
1135,7,0.0949097,0,0,0,0,0,0,200,300,0,43.8901,-12.3725,-658.015,65975.4,-61631.1,10397.6,506.338,919.736,0
1135,8,0.137024,0,0,0,0,0,0,200,300,0,43.5981,-12.6734,-655.273,65981,-61539.4,10409.1,506.086,919.308,0
1135,9,0.112915,0,0,0,0,0,0,200,300,0,43.4769,-12.9156,-653.023,65797.6,-61353.3,10326.1,506.047,919.242,0
1136,0,0.0921631,0,0,0,0,0,0,200,300,0,42.9079,-13.3754,-651.516,65620.3,-61183,10370.6,506.091,919.281,0
1136,1,0.0646973,0,0,0,0,0,0,200,300,0,42.6896,-13.5235,-649.343,65609.9,-61092.2,10361.4,505.917,918.96,0
1136,2,0.10437,0,0,0,0,0,0,200,300,0,42.9424,-13.9092,-649.168,65477.3,-61082.7,10292.8,505.906,919.137,0
1136,3,0.102844,0,0,0,0,0,0,200,300,0,42.6603,-14.3787,-646.309,65279.9,-60812.7,10259.2,505.908,918.996,0
1136,4,0.133057,0,0,0,0,0,0,200,300,0,42.3882,-14.5021,-644.118,65193.5,-60830.6,10227.5,505.56,918.786,0
1136,5,0.147705,0,0,0,0,0,0,200,300,0,42.2133,-14.7592,-643.217,64977,-60589.4,10270.8,505.803,918.981,0
1136,6,0.105286,0,0,0,0,0,0,200,300,0,41.912,-14.601,-643.276,65005.8,-60545.5,10278,505.88,918.946,0
1136,7,0.127563,0,0,0,0,0,0,200,300,0,41.7516,-15.1446,-642.611,64956.5,-60439.7,10246.4,505.947,918.918,0
1136,8,0.0875854,0,0,0,0,0,0,200,300,0,41.5378,-15.5203,-639.773,64787.8,-60303.2,10209.7,505.743,918.733,0
1136,9,0.137329,0,0,0,0,0,0,200,300,0,41.4017,-15.6983,-638.285,64698.9,-60190.2,10159.5,505.7,918.636,0
1137,0,0.118713,0,0,0,0,0,0,200,300,0,41.4405,-15.8762,-635.8,64647.6,-60109.8,10050.9,505.458,918.321,0
1137,1,0.0866699,0,0,0,0,0,0,200,300,0,41.528,-15.9257,-635.935,64568.5,-59939.2,10081.6,505.746,918.467,0
1137,2,0.067749,0,0,0,0,0,0,200,300,0,41.3629,-16.2468,-635.819,64465.9,-59847.1,10120.7,505.874,918.61,0
1137,3,0.111389,0,0,0,0,0,0,200,300,0,41.2268,-16.6274,-634.097,64232.2,-59753.9,10179.3,505.765,918.703,0
1137,4,0.0967407,0,0,0,0,0,0,200,300,0,41.2024,-16.6622,-631.73,63995.3,-59670.9,10146.6,505.544,918.698,0
1137,5,0.134277,0,0,0,0,0,0,200,300,0,41.4548,-16.8299,-630.534,63861.9,-59455.3,10126,505.706,918.718,0
1137,6,0.146484,0,0,0,0,0,0,200,300,0,41.3631,-17.1609,-630.846,63823.4,-59295,10099.6,506.007,918.829,0
1137,7,0.102539,0,0,0,0,0,0,200,300,0,41.4791,-17.5168,-629.01,63680.3,-59243.5,10076.1,505.815,918.761,0
1137,8,0.127563,0,0,0,0,0,0,200,300,0,41.6154,-17.6802,-628.224,63462.6,-59084.7,10124.1,505.95,918.981,0
1137,9,0.101318,0,0,0,0,0,0,200,300,0,41.5768,-17.7051,-626.954,63335,-59023,10025,505.858,918.98,0
1138,0,0.142517,0,0,0,0,0,0,200,300,0,41.8676,-17.8974,-625.446,63270.4,-58854.5,10031.8,505.9,918.84,0
1138,1,0.115967,0,0,0,0,0,0,200,300,0,41.9267,-18.0361,-623.275,63123.8,-58837.8,10079.1,505.599,918.722,0
1138,2,0.111084,0,0,0,0,0,0,200,300,0,42.1544,-18.3815,-621.063,63028.1,-58789.3,10089.5,505.341,918.516,0
1138,3,0.09552,0,0,0,0,0,0,200,300,0,42.3152,-18.3776,-620.218,62790.3,-58637.2,10116,505.457,918.761,0
1138,4,0.136719,0,0,0,0,0,0,200,300,0,42.6548,-18.456,-619.358,62603.1,-58395.5,10099.7,505.716,918.923,0
1138,5,0.112,0,0,0,0,0,0,200,300,0,42.651,-18.8262,-618.047,62454.1,-58186.8,10089.5,505.854,918.949,0
1138,6,0.0958252,0,0,0,0,0,0,200,300,0,42.8541,-18.9506,-616.384,62315.3,-58093.3,10023,505.752,918.902,0
1138,7,0.0924683,0,0,0,0,0,0,200,300,0,43.141,-18.6943,-615.892,62320.6,-57930.8,10063.5,505.94,918.812,0
1138,8,0.0961304,0,0,0,0,0,0,200,300,0,43.2774,-18.9151,-615.384,62292,-57927.7,10009.6,505.867,918.775,0
1138,9,0.126343,0,0,0,0,0,0,200,300,0,43.113,-18.9756,-614.172,62180.7,-57863.5,10058.4,505.786,918.757,0
1139,0,0.0994873,0,0,0,0,0,0,200,300,0,43.2284,-19.0147,-613.777,62077.2,-57632.9,10062.8,506.101,918.86,0
1139,1,0.140686,0,0,0,0,0,0,200,300,0,43.9315,-19.4878,-612.256,61775.6,-57452.9,10092.3,506.162,919.102,0
1139,2,0.125122,0,0,0,0,0,0,200,300,0,43.9249,-19.6624,-611.663,61668.3,-57325.5,10054.7,506.279,919.179,0
1139,3,0.0897217,0,0,0,0,0,0,200,300,0,43.8897,-19.8545,-609.382,61564.5,-57190.7,10113.8,506.15,918.972,0
1139,4,0.0671387,0,0,0,0,0,0,200,300,0,44.1031,-19.8653,-607.225,61430.5,-57133,10104.9,505.911,918.834,0
1139,5,0.111389,0,0,0,0,0,0,200,300,0,44.3026,-19.7123,-606.477,61206.1,-57105.3,10076,505.841,919.079,0
1139,6,0.0997925,0,0,0,0,0,0,200,300,0,44.4775,-20.0464,-605.872,61181.7,-56974,10190.4,505.964,919.019,0
1139,7,0.13031,0,0,0,0,0,0,200,300,0,44.5266,-20.3882,-604.407,61257.6,-56874.2,10157.5,505.901,918.648,0
1139,8,0.151978,0,0,0,0,0,0,200,300,0,44.9041,-20.7191,-602.898,60883.5,-56638.3,10139.6,506.057,919.015,0
1139,9,0.107117,0,0,0,0,0,0,200,300,0,44.9257,-20.819,-602.249,60889.7,-56446.3,10105,506.274,918.896,0
1140,0,0.121155,0,0,0,0,0,0,200,300,0,45.0652,-20.947,-600.63,60690.4,-56360.1,10129.3,506.165,918.956,0
1140,1,0.0967407,0,0,0,0,0,0,200,300,0,45.139,-21.3168,-600.796,60606.8,-56240.6,10171.5,506.39,919.122,0
1140,2,0.134277,0,0,0,0,0,0,200,300,0,45.2647,-21.5058,-600.333,60644,-56231.2,10195.2,506.333,918.983,0
1140,3,0.119019,0,0,0,0,0,0,200,300,0,45.1882,-21.7226,-598.263,60423.2,-56109.2,10200.4,506.213,919.003,0
1140,4,0.0866699,0,0,0,0,0,0,200,300,0,45.7677,-22.0535,-599.342,60192.6,-56134.4,10200.4,506.34,919.569,0
1140,5,0.0689697,0,0,0,0,0,0,200,300,0,46.0138,-22.6011,-598.011,60216.7,-55907.8,10200.5,506.51,919.305,0
1140,6,0.108643,0,0,0,0,0,0,200,300,0,45.9509,-22.7125,-595.952,60089.9,-55804.3,10240.3,506.361,919.17,0
1140,7,0.0976563,0,0,0,0,0,0,200,300,0,46.3659,-22.4958,-594.444,60100.3,-55795.1,10255.7,506.139,918.897,0
1140,8,0.125732,0,0,0,0,0,0,200,300,0,46.3502,-23.0592,-595.058,60102.4,-55733.4,10216.2,506.34,918.997,0
1140,9,0.145264,0,0,0,0,0,0,200,300,0,46.7786,-23.1825,-593.432,59969.3,-55653.5,10319.7,506.218,918.945,0
1141,0,0.126038,0,0,0,0,0,0,200,300,0,46.8505,-23.1961,-593.396,59789.8,-55575.1,10326.8,506.344,919.241,0
1141,1,0.102234,0,0,0,0,0,0,200,300,0,46.8011,-23.6682,-592.43,59752.4,-55399,10351.1,506.488,919.14,0
1141,2,0.0997925,0,0,0,0,0,0,200,300,0,46.9894,-23.7163,-592.185,59634.7,-55295.1,10366.7,506.625,919.297,0
1141,3,0.118103,0,0,0,0,0,0,200,300,0,47.189,-23.9214,-592.285,59607.9,-55283.1,10366.7,506.661,919.359,0
1141,4,0.0924683,0,0,0,0,0,0,200,300,0,47.1129,-23.5113,-592.285,59508.9,-55228.9,10366.6,506.753,919.527,0
1141,5,0.134277,0,0,0,0,0,0,200,300,0,47.3145,-24.0761,-592.285,59435.2,-55217,10380,506.773,919.651,0
1141,6,0.150452,0,0,0,0,0,0,200,300,0,47.4134,-23.9311,-590.768,59473.7,-55092.6,10305.7,506.744,919.328,0
1141,7,0.114441,0,0,0,0,0,0,200,300,0,47.2252,-24.457,-589.918,59400.9,-54957.6,10354,506.839,919.307,0
1141,8,0.125427,0,0,0,0,0,0,200,300,0,47.8411,-23.9042,-590.576,59365.9,-55003.8,10332,506.864,919.478,0
1141,9,0.085144,0,0,0,0,0,0,200,300,0,47.9251,-24.4703,-590.37,59233.9,-54899.5,10364.3,507.008,919.666,0
1142,0,0.147705,0,0,0,0,0,0,200,300,0,48.039,-24.6951,-590.929,59186.6,-54930.6,10332.3,507.044,919.841,0
1142,1,0.122986,0,0,0,0,0,0,200,300,0,47.9251,-24.3896,-589.712,59071.1,-54955.8,10284.8,506.809,919.831,0
1142,2,0.0939941,0,0,0,0,0,0,200,300,0,48.227,-24.6714,-590.376,58912.5,-54891.7,10247.9,507.023,920.212,0
1142,3,0.110168,0,0,0,0,0,0,200,300,0,47.8742,-24.7589,-590.118,58903.1,-54949.1,10264.1,506.885,920.184,0
1142,4,0.127258,0,0,0,0,0,0,200,300,0,47.7385,-24.4787,-589.061,58895.4,-54907,10274.5,506.789,920.018,0
1142,5,0.103149,0,0,0,0,0,0,200,300,0,48.014,-24.9515,-589.266,58895.4,-54913.5,10248.1,506.81,920.053,0
1142,6,0.0900269,0,0,0,0,0,0,200,300,0,47.9879,-24.9236,-590.223,58684.6,-54897.4,10184.8,506.989,920.572,0
1142,7,0.0650024,0,0,0,0,0,0,200,300,0,48.0636,-25.205,-590.271,58712.5,-54915.9,10163.9,506.965,920.533,0
1142,8,0.0961304,0,0,0,0,0,0,200,300,0,47.6747,-25.4839,-588.909,58816.3,-54858.6,10177.3,506.847,920.127,0
1142,9,0.125122,0,0,0,0,0,0,200,300,0,47.6888,-25.5344,-588.157,58551.5,-54608.9,10169.3,507.152,920.449,0
1143,0,0.0964355,0,0,0,0,0,0,200,300,0,47.826,-25.6619,-588.309,58560.1,-54676.6,10150.9,507.061,920.46,0
1143,1,0.142212,0,0,0,0,0,0,200,300,0,47.7882,-26.0309,-587.652,58499.9,-54786.7,10119.3,506.77,920.452,0
1143,2,0.12207,0,0,0,0,0,0,200,300,0,47.3876,-26.412,-587.352,58446.3,-54713.9,10135.5,506.846,920.492,0
1143,3,0.110474,0,0,0,0,0,0,200,300,0,47.5516,-26.4494,-586.595,58445,-54613.4,10172.4,506.898,920.366,0
1143,4,0.108948,0,0,0,0,0,0,200,300,0,47.3628,-26.6152,-587.051,58438.1,-54524.4,10090.5,507.122,920.455,0
1143,5,0.123291,0,0,0,0,0,0,200,300,0,47.3637,-26.5637,-587.352,58472.1,-54606.3,10027.4,507.03,920.448,0
1143,6,0.0961304,0,0,0,0,0,0,200,300,0,47.3508,-26.6404,-587.604,58353.6,-54697.5,10056.5,506.914,920.692,0
1143,7,0.130005,0,0,0,0,0,0,200,300,0,47.013,-27.264,-587.956,58245.1,-54551,10033,507.219,920.936,0
1143,8,0.142822,0,0,0,0,0,0,200,300,0,47.0762,-27.619,-587.805,58345.9,-54594.6,10017.3,507.121,920.739,0
1143,9,0.123596,0,0,0,0,0,0,200,300,0,47.0884,-27.6061,-587.956,58269.4,-54661.3,10017.3,507.032,920.895,0
1144,0,0.0912476,0,0,0,0,0,0,200,300,0,46.6258,-27.8351,-586.546,58177.4,-54677.6,10017.5,506.78,920.813,0
1144,1,0.0979614,0,0,0,0,0,0,200,300,0,46.6387,-28.1274,-585.943,58057,-54688.1,10030.8,506.666,920.917,0
1144,2,0.125122,0,0,0,0,0,0,200,300,0,46.0884,-27.9492,-586.698,57961.8,-54640.4,9943.82,506.868,921.207,0
1144,3,0.100708,0,0,0,0,0,0,200,300,0,46.5264,-28.102,-588.007,57993.6,-54648.5,9920.07,507.061,921.373,0
1144,4,0.0961304,0,0,0,0,0,0,200,300,0,46.5511,-28.7757,-587.402,57800,-54598.4,9912.37,507.051,921.601,0
1144,5,0.0622559,0,0,0,0,0,0,200,300,0,46.2012,-28.75,-585.489,57884.7,-54512.2,9907.19,506.895,921.134,0
1144,6,0.102234,0,0,0,0,0,0,200,300,0,46.0387,-28.7755,-587.654,57819.1,-54562.3,9867.7,507.152,921.61,0
1144,7,0.0985718,0,0,0,0,0,0,200,300,0,45.5139,-29.2076,-588.258,57782.1,-54622.6,9812.62,507.145,921.774,0
1144,8,0.133362,0,0,0,0,0,0,200,300,0,45.3139,-29.1695,-586.044,57797.1,-54608.6,9757.3,506.818,921.378,0
1144,9,0.148315,0,0,0,0,0,0,200,300,0,45.5013,-29.538,-586.748,57749.9,-54682.7,9767.91,506.804,921.576,0
1145,0,0.102539,0,0,0,0,0,0,200,300,0,45.3265,-29.8431,-586.849,57724.6,-54604.3,9739.07,506.953,921.636,0
1145,1,0.128479,0,0,0,0,0,0,200,300,0,45.2889,-30.1481,-586.899,57456.6,-54536.5,9710.18,507.077,922.101,0
1145,2,0.0863647,0,0,0,0,0,0,200,300,0,45.2515,-30.631,-587.754,57430.1,-54525.1,9678.72,507.231,922.289,0
1145,3,0.139465,0,0,0,0,0,0,200,300,0,45.0391,-30.7202,-586.799,57337.3,-54617.9,9628.72,506.922,922.288,0
1145,4,0.121765,0,0,0,0,0,0,200,300,0,45.0888,-30.8851,-587.049,57438.9,-54533.6,9652.42,507.105,922.157,0
1145,5,0.0942993,0,0,0,0,0,0,200,300,0,44.3903,-31.2789,-586.598,57519,-54657.3,9550.15,506.823,921.945,0
1145,6,0.108337,0,0,0,0,0,0,200,300,0,44.0892,-31.6603,-586.044,57293,-54624.9,9581.69,506.79,922.238,0
1145,7,0.118408,0,0,0,0,0,0,200,300,0,44.1516,-32.143,-586.445,57055.7,-54561.3,9495.16,506.963,922.709,0
1145,8,0.0930786,0,0,0,0,0,0,200,300,0,44.4262,-32.2962,-586.898,57061.8,-54740.3,9486.95,506.729,922.774,0
1145,9,0.130615,0,0,0,0,0,0,200,300,0,44.2772,-32.6767,-587.251,57071.9,-54678.9,9489.85,506.89,922.815,0
1146,0,0.125732,0,0,0,0,0,0,200,300,0,43.9896,-33.2105,-586.598,57145.9,-54514.1,9405.87,507.067,922.581,0
1146,1,0.102539,0,0,0,0,0,0,200,300,0,43.7896,-33.5541,-585.29,57075.1,-54515.4,9453.17,506.858,922.484,0
1146,2,0.124207,0,0,0,0,0,0,200,300,0,43.4899,-33.3137,-586.894,57045.9,-54702,9366.6,506.794,922.8,0
1146,3,0.108948,0,0,0,0,0,0,200,300,0,43.3894,-33.6297,-586.7,56905.5,-54515.5,9358.47,507.081,923.008,0
1146,4,0.143127,0,0,0,0,0,0,200,300,0,43.2647,-34.1256,-586.797,56865.7,-54636.6,9269.38,506.89,923.091,0
1146,5,0.125427,0,0,0,0,0,0,200,300,0,42.6535,-34.3803,-587.502,56899.8,-54602.5,9240.34,507.06,923.15,0
1146,6,0.0985718,0,0,0,0,0,0,200,300,0,42.6764,-34.5582,-587.202,56937.4,-54613.2,9245.7,506.994,923.036,0
1146,7,0.113831,0,0,0,0,0,0,200,300,0,42.6524,-35.2431,-586.498,56826.9,-54734,9180.2,506.676,923.108,0
1146,8,0.127563,0,0,0,0,0,0,200,300,0,42.3529,-35.9427,-588.052,56791.1,-54636.4,9180.25,507.089,923.425,0
1146,9,0.106812,0,0,0,0,0,0,200,300,0,42.4391,-35.615,-588.51,56689.8,-54664.9,9256.46,507.113,923.672,0
1147,0,0.0982666,0,0,0,0,0,0,200,300,0,42.6392,-36.3602,-588.158,56576.1,-54703.8,9191.24,506.991,923.808,0
1147,1,0.105286,0,0,0,0,0,0,200,300,0,42.0669,-36.6814,-588.558,56772.9,-54705.9,9128.02,507.051,923.539,0
1147,2,0.0991821,0,0,0,0,0,0,200,300,0,42.0638,-36.6557,-588.511,56736.9,-54716,9117.37,507.026,923.593,0
1147,3,0.107422,0,0,0,0,0,0,200,300,0,41.7912,-37.3522,-588.66,56624.9,-54806.4,9157.08,506.896,923.807,0
1147,4,0.127869,0,0,0,0,0,0,200,300,0,41.8888,-37.6344,-589.513,56441.1,-54826.4,9133.72,506.997,924.258,0
1147,5,0.145569,0,0,0,0,0,0,200,300,0,41.5541,-37.9509,-589.818,56459,-54777.2,9039.16,507.129,924.277,0
1147,6,0.115356,0,0,0,0,0,0,200,300,0,41.3774,-38.1425,-590.821,56521.5,-54861.5,8994.19,507.144,924.334,0
1147,7,0.107727,0,0,0,0,0,0,200,300,0,41.3774,-38.2948,-590.225,56337.4,-54927.8,9080.81,506.938,924.549,0
1147,8,0.0994873,0,0,0,0,0,0,200,300,0,41.3774,-38.979,-590.069,56359.3,-54963.4,9013.32,506.853,924.487,0
1147,9,0.108337,0,0,0,0,0,0,200,300,0,41.3774,-39.2359,-590.421,56368.5,-55024.6,8957.65,506.805,924.528,0
1148,0,0.112305,0,0,0,0,0,0,200,300,0,41.253,-39.3624,-592.277,56286.3,-54837.9,8952.39,507.412,924.966,0
1148,1,0.115356,0,0,0,0,0,0,200,300,0,41.0158,-39.8566,-592.488,56240.2,-55024.7,8952.62,507.129,925.078,0
1148,2,0.141907,0,0,0,0,0,0,200,300,0,41.0644,-40.3529,-592.285,56220,-55038.6,8939.65,507.074,925.08,0
1148,3,0.119019,0,0,0,0,0,0,200,300,0,40.9284,-40.4182,-594.038,56089.6,-54967,8947.5,507.469,925.579,0
1148,4,0.0869751,0,0,0,0,0,0,200,300,0,40.9769,-40.7087,-593.499,56280.6,-54958.5,8952.91,507.399,925.172,0
1148,5,0.062561,0,0,0,0,0,0,200,300,0,40.9031,-41.2167,-593.741,56045.3,-54904.9,8939.99,507.527,925.607,0
1148,6,0.102844,0,0,0,0,0,0,200,300,0,40.8525,-41.5607,-593.796,55838.2,-55008.9,8934.77,507.361,925.964,0
1148,7,0.111694,0,0,0,0,0,0,200,300,0,40.7904,-41.7644,-594.195,55772.1,-55058.1,8961.07,507.34,926.138,0
1148,8,0.112915,0,0,0,0,0,0,200,300,0,40.8272,-42.0687,-594.399,55714.9,-55059.7,8893.24,507.369,926.267,0
1148,9,0.142517,0,0,0,0,0,0,200,300,0,40.8525,-42.3614,-595.149,55562.6,-55111.6,8848.12,507.399,926.641,0
1149,0,0.125732,0,0,0,0,0,0,200,300,0,40.9146,-42.1861,-594.205,55549.9,-55261,8855.79,507,926.514,0
1149,1,0.0927734,0,0,0,0,0,0,200,300,0,40.94,-42.3987,-595.695,55426.8,-55187.7,8848.1,507.356,926.954,0
1149,2,0.0787354,0,0,0,0,0,0,200,300,0,41.2504,-42.8435,-596.263,55197.7,-55199.5,8803.52,507.424,927.427,0
1149,3,0.106506,0,0,0,0,0,0,200,300,0,41.1291,-42.9095,-597.161,55161.6,-55063.7,8800.6,507.791,927.627,0
1149,4,0.110168,0,0,0,0,0,0,200,300,0,40.8413,-42.7574,-597.32,55180.7,-55141.7,8714.31,507.685,927.62,0
1149,5,0.111084,0,0,0,0,0,0,200,300,0,40.9512,-43.0844,-597.967,55008.5,-55335,8676.87,507.461,928.008,0
1149,6,0.140381,0,0,0,0,0,0,200,300,0,40.8413,-43.4289,-597.775,54897.7,-55306.4,8637.74,507.48,928.163,0
1149,7,0.117798,0,0,0,0,0,0,200,300,0,40.765,-43.822,-598.82,54582.7,-55323.1,8687.26,507.613,928.85,0
1149,8,0.0924683,0,0,0,0,0,0,200,300,0,41.1994,-44.0775,-600.081,54581.8,-55387.3,8635.5,507.7,929.043,0
1149,9,0.0939941,0,0,0,0,0,0,200,300,0,41.0051,-43.9399,-600.638,54512.4,-55288.7,8577.14,507.95,929.243,0
1150,0,0.0979614,0,0,0,0,0,0,200,300,0,40.7905,-43.673,-600.741,54376,-55263.8,8540.2,508.007,929.485,0
1150,1,0.129089,0,0,0,0,0,0,200,300,0,41.0752,-43.8477,-601.74,53980.6,-55260.8,8542.54,508.165,930.293,0
1150,2,0.0912476,0,0,0,0,0,0,200,300,0,41.2644,-43.8882,-601.901,53867.4,-55233,8560.94,508.236,930.505,0
1150,3,0.135803,0,0,0,0,0,0,200,300,0,41.2899,-43.7362,-602.297,53759.7,-55223.8,8422.39,508.311,930.742,0
1150,4,0.103455,0,0,0,0,0,0,200,300,0,41.1659,-43.8105,-604.001,53577.2,-55168.7,8363.31,508.661,931.296,0
1150,5,0.110168,0,0,0,0,0,0,200,300,0,41.5488,-43.4841,-604.367,53253,-55290.1,8415.4,508.516,931.886,0
