Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1029,9,0.0997925,0,0,0,0,0,0,200,300,0,45.4067,-7.46281,-617.445,81683.8,-59314.6,9863.47,503.936,887.707,0
1030,0,0.09552,0,0,0,0,0,0,200,300,0,45.5353,-7.29556,-616.388,81478,-59139.1,9853.6,504.056,887.814,0
1030,1,0.0674438,0,0,0,0,0,0,200,300,0,45.7617,-7.38982,-616.265,81453.2,-59104.4,9815.57,504.093,887.828,0
1030,2,0.105896,0,0,0,0,0,0,200,300,0,45.8336,-7.19081,-614.917,81130,-58817.3,9828.54,504.349,888.064,0
1030,3,0.0994873,0,0,0,0,0,0,200,300,0,45.7513,-6.79835,-613.798,80756.8,-58606.1,9843.61,504.519,888.431,0
1030,4,0.140991,0,0,0,0,0,0,200,300,0,46.0292,-6.57856,-614.13,80515.7,-58550.4,9865.18,504.661,888.895,0
1030,5,0.149231,0,0,0,0,0,0,200,300,0,46.2762,-6.44773,-612.824,80302.9,-58331.5,9860.73,504.815,888.963,0
1030,6,0.106812,0,0,0,0,0,0,200,300,0,46.2762,-6.26459,-611.663,80034.4,-58228.3,9806.39,504.803,889.153,0
1030,7,0.125732,0,0,0,0,0,0,200,300,0,46.4151,-6.23311,-611.85,79727.7,-58179.6,9798.73,504.912,889.694,0
1030,8,0.0915527,0,0,0,0,0,0,200,300,0,46.4461,-6.22273,-610.152,79647,-58033.5,9836.7,504.887,889.464,0
1030,9,0.139771,0,0,0,0,0,0,200,300,0,46.7339,-6.23308,-609.052,79502.2,-57793.2,9843.17,505.109,889.466,0
1031,0,0.123901,0,0,0,0,0,0,200,300,0,47.0172,-6.08157,-608.618,79242.7,-57708.1,9786.61,505.182,889.799,0
1031,1,0.119019,0,0,0,0,0,0,200,300,0,46.791,-5.63676,-607.788,78942.7,-57505.9,9751.75,505.385,890.115,0
1031,2,0.085144,0,0,0,0,0,0,200,300,0,46.8112,-5.89767,-606.67,78742.6,-57342.5,9761.59,505.48,890.205,0
1031,3,0.138245,0,0,0,0,0,0,200,300,0,47.2535,-6.17576,-606.046,78494.9,-57375.1,9740.98,505.329,890.48,0
1031,4,0.126953,0,0,0,0,0,0,200,300,0,47.3622,-6.09701,-605.447,78192.8,-57268.3,9724.59,505.412,890.851,0
1031,5,0.0976563,0,0,0,0,0,0,200,300,0,47.2847,-5.99786,-605.362,78207.1,-57086.8,9743.03,505.698,890.809,0
1031,6,0.11261,0,0,0,0,0,0,200,300,0,47.3722,-6.0131,-605.654,78219.8,-56987.6,9800.48,505.907,890.851,0
1031,7,0.130615,0,0,0,0,0,0,200,300,0,47.321,-6.32691,-605.507,78049.2,-56949.8,9766.13,505.947,891.101,0
1031,8,0.11322,0,0,0,0,0,0,200,300,0,47.4693,-6.49482,-603.628,77698.6,-56787.9,9745.19,505.922,891.281,0
1031,9,0.090332,0,0,0,0,0,0,200,300,0,47.3065,-6.54178,-602.914,77440.9,-56665.1,9788.82,506.015,891.556,0
1032,0,0.0656128,0,0,0,0,0,0,200,300,0,47.253,-6.67769,-602.982,77414.2,-56604.6,9798.62,506.126,891.615,0
1032,1,0.116272,0,0,0,0,0,0,200,300,0,47.7317,-6.80868,-602.894,77220,-56425,9807.24,506.41,891.918,0
1032,2,0.0933838,0,0,0,0,0,0,200,300,0,47.6614,-6.89764,-602.816,77070.9,-56304.2,9836.5,506.598,892.149,0
1032,3,0.09552,0,0,0,0,0,0,200,300,0,47.5519,-7.36205,-603.451,77025.7,-56243.6,9833.64,506.797,892.358,0
1032,4,0.062561,0,0,0,0,0,0,200,300,0,47.8604,-7.74041,-604.059,76897,-56224.6,9875.65,506.922,892.7,0
1032,5,0.112305,0,0,0,0,0,0,200,300,0,47.9796,-8.11574,-603.002,76795,-56189.6,9897.86,506.817,892.646,0
1032,6,0.0991821,0,0,0,0,0,0,200,300,0,48.1228,-8.35835,-602.688,76669.6,-56107.2,9901.93,506.905,892.787,0
1032,7,0.131531,0,0,0,0,0,0,200,300,0,48.2421,-8.46184,-601.74,76581,-56021.6,10024.4,506.901,892.734,0
1032,8,0.151367,0,0,0,0,0,0,200,300,0,48.1085,-8.86459,-601.484,76493.9,-55984.3,10064.2,506.923,892.825,0
1032,9,0.100098,0,0,0,0,0,0,200,300,0,48.118,-8.79361,-601.779,76338.9,-55945.3,10039,507.034,893.145,0
1033,0,0.126953,0,0,0,0,0,0,200,300,0,48.2468,-9.29128,-602.374,76328.1,-55862.6,10047.8,507.263,893.288,0
1033,1,0.111389,0,0,0,0,0,0,200,300,0,48.3343,-9.82403,-603.022,76390.8,-55889,10038.3,507.318,893.32,0
1033,2,0.144043,0,0,0,0,0,0,200,300,0,48.2835,-9.9321,-601.927,76339.6,-55824.5,10068.5,507.257,893.175,0
1033,3,0.111084,0,0,0,0,0,0,200,300,0,48.3389,-10.5173,-601.279,76297,-55706.5,10045.3,507.353,893.109,0
1033,4,0.123901,0,0,0,0,0,0,200,300,0,48.3251,-11.0416,-601.075,76108.6,-55632.7,10070.7,507.445,893.379,0
1033,5,0.129395,0,0,0,0,0,0,200,300,0,48.1547,-11.3507,-601.297,76114.5,-55537.6,10150.5,507.637,893.416,0
1033,6,0.150757,0,0,0,0,0,0,200,300,0,48.3433,-11.6644,-602.169,76224.1,-55549.3,10188.5,507.751,893.417,0
1033,7,0.101318,0,0,0,0,0,0,200,300,0,48.3666,-12.3478,-602.688,76130,-55509.2,10273.2,507.897,893.683,0
1033,8,0.126038,0,0,0,0,0,0,200,300,0,48.4767,-12.8117,-603.04,75948.6,-55446.3,10325.8,508.056,894.057,0
1033,9,0.108948,0,0,0,0,0,0,200,300,0,48.6336,-13.1392,-603.207,75902,-55490.2,10316.1,508.008,894.169,0
1034,0,0.146484,0,0,0,0,0,0,200,300,0,48.8266,-13.7151,-601.54,75963.8,-55493.9,10356,507.747,893.718,0
1034,1,0.102539,0,0,0,0,0,0,200,300,0,48.8456,-14.3424,-600.407,75985.6,-55460.5,10390.3,507.629,893.443,0
1034,2,0.127563,0,0,0,0,0,0,200,300,0,48.4542,-14.8204,-601.852,75937.6,-55370,10420.6,508.001,893.827,0
1034,3,0.115967,0,0,0,0,0,0,200,300,0,48.8398,-15.2275,-602.3,75880.6,-55224.5,10484.8,508.311,894.015,0
1034,4,0.147095,0,0,0,0,0,0,200,300,0,49.1081,-15.7613,-601.057,75856.9,-55262.9,10569.3,508.057,893.794,0
1034,5,0.106506,0,0,0,0,0,0,200,300,0,49.2682,-16.3886,-600.944,75880.6,-55333.5,10622,507.922,893.731,0
1034,6,0.128784,0,0,0,0,0,0,200,300,0,49.6923,-16.9601,-601.631,76038.3,-55129.9,10660.9,508.366,893.613,0
1034,7,0.103149,0,0,0,0,0,0,200,300,0,49.8672,-17.3114,-601.983,75965.5,-55061.5,10647.5,508.533,893.808,0
1034,8,0.149536,0,0,0,0,0,0,200,300,0,49.8125,-17.4382,-601.41,75811.8,-55050.1,10642.5,508.465,893.943,0
1034,9,0.118103,0,0,0,0,0,0,200,300,0,49.7797,-17.9986,-601.851,75812.3,-54908.1,10697.2,508.768,894.035,0
1035,0,0.125122,0,0,0,0,0,0,200,300,0,49.771,-18.5992,-601.746,75809,-55044,10714.9,508.526,894.018,0
1035,1,0.0848389,0,0,0,0,0,0,200,300,0,49.642,-19.1972,-601.665,75855,-55058.5,10753.8,508.49,893.925,0
1035,2,0.137329,0,0,0,0,0,0,200,300,0,49.6463,-19.5691,-602.503,75833,-54960.8,10798.7,508.779,894.137,0
1035,3,0.117798,0,0,0,0,0,0,200,300,0,50.1008,-19.7178,-602.503,75716.2,-54919.8,10846.2,508.847,894.331,0
1035,4,0.0915527,0,0,0,0,0,0,200,300,0,50.4293,-20.116,-602.687,75868.5,-54829.8,10881.3,509.025,894.116,0
1035,5,0.0656128,0,0,0,0,0,0,200,300,0,50.5712,-20.4718,-602.116,75811,-54818.4,10833,508.957,894.092,0
1035,6,0.101318,0,0,0,0,0,0,200,300,0,50.4166,-20.8743,-602,75722.5,-54849.4,10808.6,508.888,894.215,0
1035,7,0.0961304,0,0,0,0,0,0,200,300,0,50.2628,-21.1792,-603.426,75837.4,-54858.9,10816.7,509.088,894.322,0
1035,8,0.134277,0,0,0,0,0,0,200,300,0,50.4794,-21.3571,-603.341,75712.9,-54794.7,10914.3,509.181,894.511,0
1035,9,0.149536,0,0,0,0,0,0,200,300,0,50.5627,-21.7682,-602.133,75660.3,-54821.5,10953,508.955,894.346,0
1036,0,0.107422,0,0,0,0,0,0,200,300,0,50.2876,-22.2045,-601.983,75589.3,-54822,10919.8,508.931,894.433,0
1036,1,0.126953,0,0,0,0,0,0,200,300,0,50.0378,-22.4247,-603.073,75637.5,-54780,10898.9,509.165,894.58,0
1036,2,0.0854492,0,0,0,0,0,0,200,300,0,50.1294,-22.5561,-604.65,75640.2,-54689.2,10883.1,509.552,894.903,0
1036,3,0.137634,0,0,0,0,0,0,200,300,0,50.2586,-22.8314,-604.583,75641.8,-54704.6,10939.4,509.517,894.886,0
1036,4,0.119629,0,0,0,0,0,0,200,300,0,50.346,-23.1365,-604.281,75757.3,-54772.6,10955.3,509.359,894.632,0
1036,5,0.0891113,0,0,0,0,0,0,200,300,0,50.1588,-23.2678,-604.248,75681.6,-54693.6,10947.4,509.485,894.751,0
1036,6,0.109253,0,0,0,0,0,0,200,300,0,49.7673,-23.6825,-605.018,75577.1,-54550.7,10946.8,509.836,895.083,0
1036,7,0.123291,0,0,0,0,0,0,200,300,0,49.9664,-23.8824,-605.473,75524.1,-54623.1,10918.7,509.785,895.264,0
1036,8,0.101318,0,0,0,0,0,0,200,300,0,49.98,-24.2202,-604.601,75606.2,-54759.4,10862.6,509.429,894.949,0
1036,9,0.0985718,0,0,0,0,0,0,200,300,0,49.9623,-24.5982,-605.001,75580.4,-54740.2,10866.1,509.521,895.074,0
1037,0,0.0726318,0,0,0,0,0,0,200,300,0,49.8926,-24.7418,-605.49,75561.2,-54645.9,10901.4,509.749,895.206,0
1037,1,0.0961304,0,0,0,0,0,0,200,300,0,49.7375,-25.1442,-605.505,75419.7,-54497,10863,509.998,895.443,0
1037,2,0.117798,0,0,0,0,0,0,200,300,0,49.7714,-25.4495,-606.41,75355,-54616.9,10847.2,509.934,895.736,0
1037,3,0.130615,0,0,0,0,0,0,200,300,0,49.825,-25.9063,-607.635,75464.2,-54622.1,10884.2,510.107,895.807,0
1037,4,0.149231,0,0,0,0,0,0,200,300,0,49.7675,-26.0603,-607.22,75317.8,-54596.8,10921.2,510.087,895.963,0
1037,5,0.10376,0,0,0,0,0,0,200,300,0,49.9202,-26.2621,-607.115,75251.5,-54684.9,10900.3,509.927,896.051,0
1037,6,0.125732,0,0,0,0,0,0,200,300,0,50.03,-26.695,-608.156,75344.3,-54637.1,10845.9,510.159,896.11,0
1037,7,0.0991821,0,0,0,0,0,0,200,300,0,49.9999,-27.1052,-608.676,75323.5,-54637.6,10789.8,510.235,896.25,0
1037,8,0.140076,0,0,0,0,0,0,200,300,0,50.2623,-27.3099,-609.581,75295.4,-54647,10870.2,510.353,896.48,0
1037,9,0.118408,0,0,0,0,0,0,200,300,0,50.1137,-27.4107,-609.518,75406.2,-54661.1,10899,510.321,896.286,0
1038,0,0.0863647,0,0,0,0,0,0,200,300,0,49.5432,-27.6272,-608.845,75342.9,-54802,10790.1,509.99,896.253,0
1038,1,0.0802612,0,0,0,0,0,0,200,300,0,49.3418,-27.8554,-610.315,75251.5,-54783.3,10783.9,510.238,896.701,0
1038,2,0.109558,0,0,0,0,0,0,200,300,0,49.3798,-28.2112,-612.031,75326,-54703.2,10791.2,510.62,896.925,0
1038,3,0.0976563,0,0,0,0,0,0,200,300,0,49.2923,-28.7991,-612.368,75134.7,-54733.9,10793,510.619,897.305,0
1038,4,0.132446,0,0,0,0,0,0,200,300,0,49.3873,-29.043,-612.919,75095.2,-54756.6,10810.7,510.663,897.479,0
1038,5,0.143738,0,0,0,0,0,0,200,300,0,49.2849,-29.0545,-613.058,75058,-54713.7,10781.9,510.753,897.568,0
1038,6,0.0997925,0,0,0,0,0,0,200,300,0,48.7563,-29.646,-613.455,75025.6,-54752.6,10726.9,510.747,897.7,0
1038,7,0.124207,0,0,0,0,0,0,200,300,0,49.1015,-30.1183,-614.681,74946.1,-54720.8,10690.8,510.977,898.073,0
1038,8,0.119934,0,0,0,0,0,0,200,300,0,49.3232,-30.3464,-615.37,74767.1,-54667.9,10710.8,511.163,898.501,0
1038,9,0.143738,0,0,0,0,0,0,200,300,0,48.9425,-30.4704,-615.539,74900,-54795,10776,510.981,898.318,0
1039,0,0.125122,0,0,0,0,0,0,200,300,0,48.855,-30.5669,-615.172,74863.4,-54748.1,10763.3,511.004,898.305,0
1039,1,0.112305,0,0,0,0,0,0,200,300,0,48.8586,-30.7874,-615.202,74795.7,-54683,10680.7,511.114,898.421,0
1039,2,0.109253,0,0,0,0,0,0,200,300,0,49.0828,-31.1043,-615.723,74777,-54707.9,10712.7,511.148,898.554,0
1039,3,0.13031,0,0,0,0,0,0,200,300,0,49.1594,-31.5955,-617.176,74575.7,-54805.8,10717.1,511.199,899.166,0
1039,4,0.0997925,0,0,0,0,0,0,200,300,0,49.2122,-31.8513,-616.523,74365.1,-54798.9,10644.8,511.116,899.38,0
1039,5,0.0967407,0,0,0,0,0,0,200,300,0,49.4746,-32.0366,-616.485,74271.7,-54725.6,10665.6,511.23,899.524,0
1039,6,0.0701904,0,0,0,0,0,0,200,300,0,49.2361,-32.4851,-617.639,74299.6,-54789,10653.1,511.293,899.704,0
1039,7,0.106506,0,0,0,0,0,0,200,300,0,49.0826,-32.741,-616.751,74262.5,-54796.7,10609,511.153,899.591,0
1039,8,0.0949097,0,0,0,0,0,0,200,300,0,49.114,-32.8335,-616.61,74078.1,-54800.8,10618.6,511.126,899.862,0
1039,9,0.133057,0,0,0,0,0,0,200,300,0,48.988,-33.0115,-616.949,73986.5,-54755.8,10598.8,511.247,900.077,0
1040,0,0.151367,0,0,0,0,0,0,200,300,0,48.8062,-33.1894,-617.864,73837.7,-54698.8,10581.9,511.471,900.495,0
1040,1,0.111694,0,0,0,0,0,0,200,300,0,48.7745,-33.1824,-618.344,73780.5,-54640.6,10600.4,511.634,900.681,0
1040,2,0.124817,0,0,0,0,0,0,200,300,0,49.0369,-33.4667,-618.372,73785.1,-54656.9,10551.7,511.612,900.679,0
1040,3,0.0897217,0,0,0,0,0,0,200,300,0,49.0721,-33.9011,-618.161,73633.2,-54689.8,10527.4,511.528,900.884,0
1040,4,0.13855,0,0,0,0,0,0,200,300,0,49.0789,-34.1253,-618.568,73559.4,-54674.4,10554.1,511.611,901.081,0
1040,5,0.124512,0,0,0,0,0,0,200,300,0,49.2084,-34.1611,-619.232,73441.6,-54641.5,10554.1,511.759,901.399,0
1040,6,0.0994873,0,0,0,0,0,0,200,300,0,49.1142,-34.168,-617.782,73334.1,-54567.3,10515.8,511.672,901.294,0
1040,7,0.112,0,0,0,0,0,0,200,300,0,49.1243,-34.5307,-617.511,73087.1,-54587.5,10518.7,511.601,901.643,0
1040,8,0.130615,0,0,0,0,0,0,200,300,0,49.0688,-34.9721,-619.09,72876.7,-54527.5,10516.1,511.923,902.284,0
1040,9,0.116882,0,0,0,0,0,0,200,300,0,49.1276,-34.9123,-619.95,72807.5,-54481.5,10451.8,512.12,902.559,0
1041,0,0.0967407,0,0,0,0,0,0,200,300,0,49.2018,-34.8369,-619.388,72724.7,-54518.6,10444.3,511.98,902.586,0
1041,1,0.108032,0,0,0,0,0,0,200,300,0,49.3933,-34.7344,-619.624,72659.2,-54508,10442.8,512.031,902.737,0
1041,2,0.134888,0,0,0,0,0,0,200,300,0,49.5063,-34.7051,-619.924,72433.2,-54458.6,10444.1,512.153,903.158,0
1041,3,0.123291,0,0,0,0,0,0,200,300,0,49.474,-35.1992,-619.963,72262.3,-54386,10462.1,512.275,903.441,0
1041,4,0.088501,0,0,0,0,0,0,200,300,0,49.3284,-35.2686,-621.02,72189.6,-54420,10433.4,512.37,903.756,0
1041,5,0.0967407,0,0,0,0,0,0,200,300,0,49.0755,-35.0543,-621.529,72133.6,-54478.5,10406.8,512.348,903.942,0
1041,6,0.122986,0,0,0,0,0,0,200,300,0,49.3021,-34.7316,-621.529,72054,-54413.9,10358.8,512.452,904.07,0
1041,7,0.102844,0,0,0,0,0,0,200,300,0,49.241,-34.6158,-621.894,71879.7,-54342.8,10304.7,512.617,904.418,0
1041,8,0.0891113,0,0,0,0,0,0,200,300,0,49.3052,-34.5109,-622.234,71635.4,-54308.6,10267.1,512.72,904.874,0
1041,9,0.072937,0,0,0,0,0,0,200,300,0,49.5551,-34.2075,-621.504,71473.8,-54247.2,10192.5,512.716,904.999,0
1042,0,0.115662,0,0,0,0,0,0,200,300,0,49.6035,-34.2106,-621.736,71289.9,-54344.1,10176.6,512.593,905.338,0
1042,1,0.0930786,0,0,0,0,0,0,200,300,0,49.4162,-34.2535,-622.768,71160,-54364.9,10232.1,512.705,905.736,0
1042,2,0.112915,0,0,0,0,0,0,200,300,0,49.3894,-34.3917,-622.938,71129.5,-54259.4,10211.1,512.898,905.816,0
1042,3,0.126038,0,0,0,0,0,0,200,300,0,49.5551,-34.106,-623.668,70912.6,-54341.5,10099.5,512.868,906.297,0
1042,4,0.0952148,0,0,0,0,0,0,200,300,0,49.694,-33.7657,-622.707,70823.5,-54414.4,10027.5,512.616,906.265,0
1042,5,0.12085,0,0,0,0,0,0,200,300,0,49.727,-33.8087,-622.088,70794.1,-54361.4,10018.6,512.615,906.199,0
1042,6,0.0991821,0,0,0,0,0,0,200,300,0,49.6456,-33.6246,-622.938,70622.4,-54268.6,9980.38,512.883,906.63,0
1042,7,0.139465,0,0,0,0,0,0,200,300,0,49.7331,-33.6369,-623.85,70488.9,-54257.8,9992.46,513.027,907.01,0
1042,8,0.122986,0,0,0,0,0,0,200,300,0,49.5944,-33.5786,-624.7,70424.7,-54323.7,9989.31,513.04,907.266,0
1042,9,0.0949097,0,0,0,0,0,0,200,300,0,49.4254,-33.4098,-623.607,70271.6,-54350.9,9925.66,512.844,907.314,0
1043,0,0.100708,0,0,0,0,0,0,200,300,0,49.5158,-33.4528,-623.678,70093.9,-54317.7,9869.67,512.908,907.612,0
1043,1,0.116272,0,0,0,0,0,0,200,300,0,49.8264,-33.6367,-624.336,70019.8,-54369.9,9833.97,512.916,907.849,0
1043,2,0.0939941,0,0,0,0,0,0,200,300,0,49.9022,-33.9006,-624.541,69894.9,-54460.4,9853.1,512.799,908.086,0
1043,3,0.134277,0,0,0,0,0,0,200,300,0,49.9561,-33.9407,-624.324,69829.9,-54387.6,9823.28,512.886,908.151,0
1043,4,0.147705,0,0,0,0,0,0,200,300,0,49.8994,-33.8976,-624.735,69691.4,-54280.9,9750.08,513.114,908.446,0
1043,5,0.106812,0,0,0,0,0,0,200,300,0,49.9137,-33.7139,-624.483,69432,-54208.9,9704.18,513.194,908.817,0
1043,6,0.126038,0,0,0,0,0,0,200,300,0,49.7639,-33.7714,-624.382,69321.5,-54206.3,9714.98,513.184,908.976,0
1043,7,0.0900269,0,0,0,0,0,0,200,300,0,49.5157,-33.8948,-625.587,69223.8,-54358.7,9732.34,513.108,909.346,0
1043,8,0.139465,0,0,0,0,0,0,200,300,0,49.781,-33.9464,-625.939,69204.2,-54344.3,9685.25,513.18,909.439,0
1043,9,0.125732,0,0,0,0,0,0,200,300,0,49.9954,-33.9378,-625.564,69015.6,-54213.8,9639.95,513.336,909.675,0
1044,0,0.105591,0,0,0,0,0,0,200,300,0,49.9024,-33.9464,-625.961,68615.4,-54248,9583.43,513.336,910.384,0
1044,1,0.110779,0,0,0,0,0,0,200,300,0,49.6399,-34.1215,-626.814,68433.3,-54326.2,9538.89,513.33,910.824,0
1044,2,0.121765,0,0,0,0,0,0,200,300,0,49.4227,-34.1187,-627.178,68342.4,-54296.8,9510.4,513.427,911.032,0
1044,3,0.0982666,0,0,0,0,0,0,200,300,0,49.2928,-34.1674,-627.155,68206.2,-54368.4,9455.09,513.31,911.245,0
1044,4,0.126953,0,0,0,0,0,0,200,300,0,49.3858,-34.4371,-626.996,68037.9,-54493,9437.85,513.089,911.486,0
1044,5,0.149536,0,0,0,0,0,0,200,300,0,49.1072,-34.6553,-628.256,67965,-54316.6,9437.43,513.544,911.82,0
1044,6,0.121155,0,0,0,0,0,0,200,300,0,48.7256,-34.79,-628.555,67842.9,-54292.6,9457.15,513.623,912.065,0
1044,7,0.122986,0,0,0,0,0,0,200,300,0,49.086,-34.693,-628.053,67762.9,-54408.7,9455.36,513.369,912.106,0
1044,8,0.0857544,0,0,0,0,0,0,200,300,0,49.1101,-34.6121,-628.224,67694.3,-54430.2,9371.45,513.358,912.245,0
1044,9,0.138855,0,0,0,0,0,0,200,300,0,49.0833,-34.6984,-629.13,67674.2,-54481.3,9260.76,513.402,912.432,0
1045,0,0.123901,0,0,0,0,0,0,200,300,0,48.8877,-34.6984,-630.711,67622.4,-54510.6,9245.1,513.573,912.784,0
1045,1,0.0891113,0,0,0,0,0,0,200,300,0,48.5532,-34.7442,-631.395,67490,-54476.7,9281.03,513.72,913.11,0
1045,2,0.0631714,0,0,0,0,0,0,200,300,0,48.4581,-34.9705,-631.213,67342.7,-54439.2,9224.14,513.755,913.312,0
1045,3,0.101013,0,0,0,0,0,0,200,300,0,48.6033,-35.0517,-630.68,67278.3,-54443.9,9151.39,513.674,913.324,0
1045,4,0.109253,0,0,0,0,0,0,200,300,0,48.9006,-35.2399,-631.063,67289.6,-54457.2,9190.42,513.706,913.371,0
1045,5,0.126648,0,0,0,0,0,0,200,300,0,48.9906,-35.5449,-631.928,67141.4,-54496.8,9196.79,513.761,913.752,0
1045,6,0.166321,0,0,0,0,0,0,200,300,0,49.0305,-35.9084,-632.28,67085.5,-54515.9,9218.53,513.779,913.899,0
1045,7,0.114746,0,0,0,0,0,0,200,300,0,48.9431,-36.0736,-631.546,66961.4,-54585.4,9214.92,513.569,913.972,0
1045,8,0.122681,0,0,0,0,0,0,200,300,0,48.7656,-36.1269,-631.596,66784.1,-54629.1,9152.24,513.506,914.261,0
1045,9,0.0921631,0,0,0,0,0,0,200,300,0,48.773,-36.2084,-632.633,66666.7,-54612.4,9161.75,513.674,914.62,0
1046,0,0.133667,0,0,0,0,0,0,200,300,0,49.0804,-36.3048,-632.261,66460.9,-54569.9,9142.2,513.691,914.884,0
1046,1,0.11322,0,0,0,0,0,0,200,300,0,49.1606,-36.7521,-632.652,66379.8,-54521.3,9105.94,513.821,915.077,0
1046,2,0.0863647,0,0,0,0,0,0,200,300,0,49.1204,-36.9202,-632.785,66393.4,-54556.3,9097.03,513.784,915.078,0
1046,3,0.101318,0,0,0,0,0,0,200,300,0,48.8036,-37.1535,-632.823,66431.1,-54614.7,9087.72,513.697,915.024,0
1046,4,0.12146,0,0,0,0,0,0,200,300,0,48.5081,-37.3651,-633.509,66349.7,-54582.6,9059.94,513.841,915.266,0
1046,5,0.0967407,0,0,0,0,0,0,200,300,0,48.865,-37.3242,-633.509,66197.8,-54709.9,9032.4,513.64,915.506,0
1046,6,0.122375,0,0,0,0,0,0,200,300,0,48.9834,-37.3675,-633.147,65967.6,-54815.9,9023.39,513.423,915.81,0
1046,7,0.13855,0,0,0,0,0,0,200,300,0,49.0825,-37.6871,-632.985,65758.6,-54658,9014,513.65,916.114,0
1046,8,0.0970459,0,0,0,0,0,0,200,300,0,48.9788,-38.2642,-634.06,65619.9,-54696.4,9005.24,513.736,916.508,0
1046,9,0.117493,0,0,0,0,0,0,200,300,0,48.8625,-38.6154,-634.195,65450.7,-54739.1,8958.04,513.687,916.797,0
1047,0,0.121765,0,0,0,0,0,0,200,300,0,49.0306,-38.8846,-634.412,65419,-54586,8932.08,513.958,916.883,0
1047,1,0.149231,0,0,0,0,0,0,200,300,0,49.1227,-38.921,-635.451,65301.3,-54667,8959.51,513.971,917.236,0
1047,2,0.110474,0,0,0,0,0,0,200,300,0,49.2056,-39.156,-635.261,65184,-54717.8,9034.81,513.866,917.39,0
1047,3,0.126648,0,0,0,0,0,0,200,300,0,49.0284,-39.6396,-635.279,65140.1,-54678.6,8984.39,513.93,917.462,0
1047,4,0.098877,0,0,0,0,0,0,200,300,0,49.1248,-39.496,-635.984,65102.2,-54661.7,8914.26,514.052,917.636,0
1047,5,0.140991,0,0,0,0,0,0,200,300,0,49.2483,-39.6463,-635.785,65004.3,-54670.3,8940.79,514.011,917.757,0
1047,6,0.117798,0,0,0,0,0,0,200,300,0,48.9836,-40.0822,-635.451,64830.6,-54747.2,8932.02,513.845,917.977,0
1047,7,0.0924683,0,0,0,0,0,0,200,300,0,48.8131,-40.4446,-635.262,64727.5,-54830.6,8913.27,513.688,918.109,0
1047,8,0.110168,0,0,0,0,0,0,200,300,0,48.9026,-40.7939,-635.459,64622.6,-54776.1,8857.57,513.801,918.306,0
1047,9,0.131226,0,0,0,0,0,0,200,300,0,48.9433,-40.9739,-636.155,64412.2,-54765.7,8849.92,513.911,918.748,0
1048,0,0.108643,0,0,0,0,0,0,200,300,0,49.1244,-41.1042,-636.327,64367.3,-54950.6,8867.5,513.644,918.846,0
1048,1,0.0872803,0,0,0,0,0,0,200,300,0,49.1589,-41.2863,-636.327,64332.8,-55003.4,8849.1,513.561,918.9,0
1048,2,0.104675,0,0,0,0,0,0,200,300,0,49.3013,-41.5056,-636.868,64077.1,-54919,8840.12,513.767,919.387,0
1048,3,0.127563,0,0,0,0,0,0,200,300,0,49.4661,-41.7766,-637.204,63934.8,-54801.5,8821.28,513.997,919.664,0
1048,4,0.115967,0,0,0,0,0,0,200,300,0,49.1142,-42.0394,-637.933,63878.1,-54826.3,8812.88,514.056,919.867,0
1048,5,0.0912476,0,0,0,0,0,0,200,300,0,49.169,-42.1284,-638.433,63807.8,-54952.2,8821.91,513.927,920.056,0
1048,6,0.112,0,0,0,0,0,0,200,300,0,49.336,-42.3083,-638.629,63641.2,-54957.5,8831.36,513.945,920.347,0
1048,7,0.127563,0,0,0,0,0,0,200,300,0,49.4294,-42.4843,-638.966,63411.2,-54999.5,8812.1,513.924,920.76,0
1048,8,0.111694,0,0,0,0,0,0,200,300,0,49.6451,-42.6642,-638.614,63339.4,-55023.2,8841.64,513.84,920.817,0
1048,9,0.0891113,0,0,0,0,0,0,200,300,0,49.6879,-43.0675,-638.802,63321.9,-54990.9,8839.29,513.915,920.874,0
1049,0,0.115967,0,0,0,0,0,0,200,300,0,49.822,-43.3285,-640.226,63174.6,-54977.9,8775.78,514.128,921.325,0
1049,1,0.133362,0,0,0,0,0,0,200,300,0,49.9503,-43.874,-641.26,63019.8,-55003.3,8814.05,514.226,921.725,0
1049,2,0.125427,0,0,0,0,0,0,200,300,0,50.0397,-44.1234,-641.62,62781.9,-55077.5,8793.23,514.159,922.151,0
1049,3,0.10498,0,0,0,0,0,0,200,300,0,50.1699,-44.0894,-641.425,62563.5,-55027.4,8748.84,514.211,922.462,0
1049,4,0.10498,0,0,0,0,0,0,200,300,0,50.0342,-44.3979,-641.807,62551.7,-54915.8,8861.21,514.436,922.538,0
1049,5,0.13916,0,0,0,0,0,0,200,300,0,50.2645,-44.4397,-641.231,62480.8,-54999.3,8857.4,514.229,922.561,0
1049,6,0.115662,0,0,0,0,0,0,200,300,0,50.4716,-44.5323,-641.288,62389.3,-55112.5,8785.8,514.06,922.713,0
