Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1019,5,0.10376,0,0,0,0,0,0,200,300,0,36.4929,5.85746,-640.619,-6226.74,-50304.4,3325.29,521.475,1029.72,0
1019,6,0.10498,0,0,0,0,0,0,200,300,0,36.652,5.71023,-639.146,-6142.07,-50316.8,3306.84,521.275,1029.61,0
1019,7,0.126038,0,0,0,0,0,0,200,300,0,37.0909,5.30909,-638.973,-6285.31,-50209.6,3282.36,521.421,1029.84,0
1019,8,0.138245,0,0,0,0,0,0,200,300,0,37.1482,5.0875,-637.858,-6317.66,-50135.1,3245.17,521.401,1029.9,0
1019,9,0.0982666,0,0,0,0,0,0,200,300,0,37.3979,4.77361,-636.104,-6104.59,-49929.5,3279.44,521.507,1029.6,0
1020,0,0.0985718,0,0,0,0,0,0,200,300,0,37.1069,4.9986,-633.387,-6274.47,-49995.2,3217.7,521.067,1029.91,0
1020,1,0.131226,0,0,0,0,0,0,200,300,0,36.8982,4.59738,-634.105,-6239.01,-49766.5,3229.95,521.517,1029.84,0
1020,2,0.133972,0,0,0,0,0,0,200,300,0,37.7319,4.36134,-631.862,-6165.84,-49728.5,3288.54,521.299,1029.76,0
1020,3,0.0994873,0,0,0,0,0,0,200,300,0,37.8354,3.95823,-632.107,-6181.44,-49673.1,3243.1,521.417,1029.78,0
1020,4,0.098877,0,0,0,0,0,0,200,300,0,37.6016,4.10925,-630.223,-6340.14,-49616.6,3091.66,521.271,1030.06,0
1020,5,0.126953,0,0,0,0,0,0,200,300,0,37.571,3.76567,-629.175,-6292.39,-49376.1,3116.24,521.522,1030,0
1020,6,0.0744629,0,0,0,0,0,0,200,300,0,37.7908,3.77012,-626.871,-6546.59,-49361.2,3165.54,521.258,1030.44,0
1020,7,0.116882,0,0,0,0,0,0,200,300,0,37.8476,3.12614,-627.109,-6535.49,-49226.7,3157.22,521.502,1030.42,0
1020,8,0.103149,0,0,0,0,0,0,200,300,0,38.1407,3.59,-626.471,-6494.57,-49137.3,3042.3,521.565,1030.37,0
1020,9,0.0964355,0,0,0,0,0,0,200,300,0,38.2117,3.23415,-624.643,-6403.41,-49056.8,3076.8,521.464,1030.25,0
1021,0,0.0982666,0,0,0,0,0,0,200,300,0,38.5923,2.96488,-624.291,-6509.85,-48941.2,3005.96,521.605,1030.43,0
1021,1,0.140686,0,0,0,0,0,0,200,300,0,38.7081,3.09953,-623.538,-6760.52,-48874.3,2962.49,521.618,1030.84,0
1021,2,0.122375,0,0,0,0,0,0,200,300,0,38.8996,2.96732,-621.234,-6562.08,-48781.2,2971.96,521.477,1030.56,0
1021,3,0.125732,0,0,0,0,0,0,200,300,0,38.8239,2.64028,-621.073,-6709.62,-48568.9,2941.16,521.798,1030.8,0
1021,4,0.127869,0,0,0,0,0,0,200,300,0,39.2046,2.43355,-618.539,-6800.87,-48566.3,2938.14,521.482,1030.99,0
1021,5,0.114441,0,0,0,0,0,0,200,300,0,39.3345,2.22167,-617.596,-6688.22,-48458.6,2907.77,521.537,1030.83,0
1021,6,0.11322,0,0,0,0,0,0,200,300,0,39.6278,2.56837,-617.13,-6831.18,-48310.5,2830.23,521.717,1031.07,0
1021,7,0.105896,0,0,0,0,0,0,200,300,0,39.6561,2.10385,-616.301,-6865.73,-48119.5,2824.41,521.922,1031.14,0
1021,8,0.0900269,0,0,0,0,0,0,200,300,0,39.8028,2.33031,-616.084,-6765.58,-48192,2784.4,521.777,1030.98,0
1021,9,0.110168,0,0,0,0,0,0,200,300,0,39.831,1.92861,-613.539,-6879.36,-48084.3,2720.22,521.628,1031.21,0
1022,0,0.136719,0,0,0,0,0,0,200,300,0,40.0059,1.73638,-613.846,-6833.9,-48088.1,2645.24,521.661,1031.13,0
1022,1,0.124207,0,0,0,0,0,0,200,300,0,40.2091,1.45516,-612.368,-6979.2,-47789.9,2720.31,521.959,1031.4,0
1022,2,0.118103,0,0,0,0,0,0,200,300,0,40.5026,1.1996,-612.255,-7095,-47864.1,2630.4,521.823,1031.59,0
1022,3,0.0894165,0,0,0,0,0,0,200,300,0,40.4885,1.39488,-611.21,-7056.4,-47587,2630.97,522.143,1031.54,0
1022,4,0.141296,0,0,0,0,0,0,200,300,0,40.3588,1.1597,-609.242,-7138.99,-47654.8,2562.56,521.78,1031.72,0
1022,5,0.11322,0,0,0,0,0,0,200,300,0,40.2059,0.697454,-610.858,-7338.86,-47444.1,2600.31,522.332,1032.01,0
1022,6,0.127563,0,0,0,0,0,0,200,300,0,40.8838,0.536984,-608.492,-7335.97,-47616.2,2544.82,521.747,1032.06,0
1022,7,0.127258,0,0,0,0,0,0,200,300,0,40.6041,0.0746756,-608.096,-7512.14,-47413.7,2477.82,522.029,1032.35,0
1022,8,0.148926,0,0,0,0,0,0,200,300,0,40.7197,-0.0714395,-605.913,-7540.68,-47334.9,2384.23,521.878,1032.45,0
1022,9,0.0964355,0,0,0,0,0,0,200,300,0,41.0102,-0.416288,-605.604,-7479.56,-47238.4,2458.76,521.998,1032.35,0
1023,0,0.109863,0,0,0,0,0,0,200,300,0,41.4335,-0.352558,-606.631,-7505.96,-47275.8,2431.28,522.068,1032.37,0
1023,1,0.124512,0,0,0,0,0,0,200,300,0,41.6852,-0.843536,-604.264,-7618.21,-47087.2,2366.43,522.075,1032.61,0
1023,2,0.0701904,0,0,0,0,0,0,200,300,0,41.563,-1.02486,-604.264,-7353.75,-47130.7,2362.86,522.003,1032.17,0
1023,3,0.112305,0,0,0,0,0,0,200,300,0,42.0352,-0.88626,-604.434,-7541.44,-47095.9,2403.98,522.083,1032.48,0
1023,4,0.0982666,0,0,0,0,0,0,200,300,0,41.8988,-1.29181,-604.983,-7754.95,-47109,2289.75,522.132,1032.82,0
1023,5,0.0897217,0,0,0,0,0,0,200,300,0,42.2697,-1.16728,-603.207,-7620.53,-47029.4,2255.65,522.034,1032.63,0
1023,6,0.0872803,0,0,0,0,0,0,200,300,0,42.0139,-1.67624,-602.87,-7753.98,-46873.3,2246.27,522.25,1032.86,0
1023,7,0.117798,0,0,0,0,0,0,200,300,0,42.5742,-1.64402,-601.262,-7745.08,-47052.7,2271.25,521.743,1032.88,0
1023,8,0.09552,0,0,0,0,0,0,200,300,0,42.4411,-1.91091,-601.926,-7739.95,-46904.9,2243.29,522.075,1032.86,0
1023,9,0.100708,0,0,0,0,0,0,200,300,0,42.5843,-2.13528,-600.741,-7854.5,-46796.1,2250.02,522.103,1033.07,0
1024,0,0.0646973,0,0,0,0,0,0,200,300,0,42.8963,-2.17778,-600.629,-7825.71,-46850.2,2194.58,521.998,1033.03,0
1024,1,0.113525,0,0,0,0,0,0,200,300,0,42.6995,-2.55793,-600.148,-7878.72,-46856.5,2157.02,521.925,1033.13,0
1024,2,0.0909424,0,0,0,0,0,0,200,300,0,43.2562,-3.35257,-600.853,-7904.26,-46645.4,2200.75,522.368,1033.16,0
1024,3,0.108337,0,0,0,0,0,0,200,300,0,43.4213,-3.30194,-601.278,-7871.79,-46665.2,2179.3,522.39,1033.09,0
1024,4,0.0640869,0,0,0,0,0,0,200,300,0,43.1826,-3.79744,-600.389,-7915.19,-46559.5,2157.28,522.451,1033.18,0
1024,5,0.115051,0,0,0,0,0,0,200,300,0,43.4769,-3.77496,-599.997,-7860.22,-46541.4,2200.83,522.431,1033.1,0
1024,6,0.0952148,0,0,0,0,0,0,200,300,0,43.5185,-4.51913,-597.922,-7960.32,-46531.1,2182.61,522.179,1033.31,0
1024,7,0.0970459,0,0,0,0,0,0,200,300,0,43.8087,-4.89336,-597.698,-7778.1,-46477.3,2164.2,522.24,1033.01,0
1024,8,0.0769043,0,0,0,0,0,0,200,300,0,44.0657,-4.96392,-596.513,-7938.32,-46463,2136.91,522.109,1033.31,0
1024,9,0.12146,0,0,0,0,0,0,200,300,0,43.4769,-5.39463,-596.625,-7972.32,-46463.4,2080.96,522.123,1033.36,0
1025,0,0.105896,0,0,0,0,0,0,200,300,0,43.463,-5.79278,-596.883,-7932.42,-46399,2120.93,522.264,1033.29,0
1025,1,0.0881958,0,0,0,0,0,0,200,300,0,43.431,-6.4155,-594.992,-8230.22,-46228.3,2158.97,522.304,1033.83,0
1025,2,0.101929,0,0,0,0,0,0,200,300,0,43.7348,-7.05218,-594.622,-8091.34,-46278.1,2132.91,522.172,1033.61,0
1025,3,0.137024,0,0,0,0,0,0,200,300,0,44.1905,-7.66549,-595.196,-8034.13,-46154.3,2235.93,522.455,1033.5,0
1025,4,0.118713,0,0,0,0,0,0,200,300,0,44.2366,-7.75446,-592.211,-7992.19,-46035.1,2204.86,522.266,1033.5,0
1025,5,0.0949097,0,0,0,0,0,0,200,300,0,44.1721,-7.94172,-593.36,-8011.92,-46032.8,2202.03,522.42,1033.5,0
1025,6,0.105591,0,0,0,0,0,0,200,300,0,44.6279,-8.59728,-591.858,-8259.7,-46079.1,2195.31,522.145,1033.96,0
1025,7,0.140686,0,0,0,0,0,0,200,300,0,44.6878,-9.00926,-592.953,-8071.88,-46175.8,2242.06,522.126,1033.61,0
1025,8,0.124207,0,0,0,0,0,0,200,300,0,44.6141,-9.63683,-591.153,-8203.02,-45866.3,2242.29,522.412,1033.88,0
1025,9,0.125732,0,0,0,0,0,0,200,300,0,44.6692,-9.82877,-592.193,-8194.61,-45872.5,2227.8,522.538,1033.84,0
1026,0,0.0967407,0,0,0,0,0,0,200,300,0,44.9365,-10.1797,-589.929,-8286.17,-46040.5,2144.29,521.956,1034.05,0
1026,1,0.144348,0,0,0,0,0,0,200,300,0,44.8717,-10.7843,-590.578,-8164.81,-45917.9,2136.64,522.249,1033.83,0
1026,2,0.112,0,0,0,0,0,0,200,300,0,45.3002,-10.5215,-590.709,-8373.28,-45901.8,2243.42,522.294,1034.17,0
1026,3,0.128784,0,0,0,0,0,0,200,300,0,45.2265,-11.1632,-589.985,-8389.72,-45740.7,2153.25,522.471,1034.22,0
1026,4,0.115967,0,0,0,0,0,0,200,300,0,45.2402,-11.4022,-590.654,-8543.48,-45822.4,2168.87,522.421,1034.46,0
1026,5,0.150146,0,0,0,0,0,0,200,300,0,45.3139,-11.547,-589.189,-8497.21,-45625.8,2177.6,522.562,1034.42,0
1026,6,0.105286,0,0,0,0,0,0,200,300,0,45.3002,-12.0198,-587.594,-8461.72,-45662.4,2209.94,522.289,1034.4,0
1026,7,0.127869,0,0,0,0,0,0,200,300,0,45.1853,-12.5588,-587,-8589.7,-45542.9,2129.47,522.414,1034.63,0
1026,8,0.112305,0,0,0,0,0,0,200,300,0,44.9367,-12.7033,-587,-8571.88,-45568.4,2116.91,522.371,1034.6,0
1026,9,0.1474,0,0,0,0,0,0,200,300,0,44.8711,-13.0925,-587.055,-8663.28,-45579.1,2135.51,522.36,1034.76,0
1027,0,0.110779,0,0,0,0,0,0,200,300,0,45.3139,-13.1954,-587.187,-8660.53,-45501.4,2130.81,522.51,1034.75,0
1027,1,0.126953,0,0,0,0,0,0,200,300,0,45.2866,-13.3455,-586.13,-8691.5,-45486.6,2027.62,522.395,1034.83,0
1027,2,0.120239,0,0,0,0,0,0,200,300,0,45.139,-13.4705,-585.293,-9001.27,-45553.8,2053.09,522.169,1035.38,0
1027,3,0.152283,0,0,0,0,0,0,200,300,0,45.1253,-14.063,-585.865,-8857.77,-45474.3,2022.14,522.381,1035.12,0
1027,4,0.100403,0,0,0,0,0,0,200,300,0,44.9969,-13.7096,-587.187,-8943.03,-45507.4,2024.94,522.499,1035.23,0
1027,5,0.0964355,0,0,0,0,0,0,200,300,0,44.7289,-14.2491,-585.965,-8889.19,-45403.5,2029.26,522.515,1035.17,0
1027,6,0.0991821,0,0,0,0,0,0,200,300,0,44.8902,-14.3103,-584.181,-8884.23,-45543.3,1981.3,522.039,1035.21,0
1027,7,0.0622559,0,0,0,0,0,0,200,300,0,44.964,-14.3184,-584.62,-8874.78,-45467.3,2056.31,522.228,1035.18,0
1027,8,0.123291,0,0,0,0,0,0,200,300,0,44.9776,-14.7691,-586.78,-9086.68,-45523.2,2040.87,522.419,1035.49,0
1027,9,0.107422,0,0,0,0,0,0,200,300,0,45.0243,-14.8383,-585.755,-9281.1,-45494.7,2023.65,522.332,1035.84,0
1028,0,0.0912476,0,0,0,0,0,0,200,300,0,44.8629,-15.2001,-586.483,-9169.78,-45482.8,1924.57,522.448,1035.64,0
1028,1,0.114136,0,0,0,0,0,0,200,300,0,44.7211,-15.1941,-585.919,-9467.73,-45452.2,1904.91,522.426,1036.16,0
1028,2,0.135193,0,0,0,0,0,0,200,300,0,44.3517,-15.5974,-587.485,-9299.61,-45478.9,1973.23,522.587,1035.83,0
1028,3,0.123291,0,0,0,0,0,0,200,300,0,44.3652,-15.803,-586.131,-9527.44,-45561.3,1998.74,522.268,1036.25,0
1028,4,0.116882,0,0,0,0,0,0,200,300,0,44.3849,-16.0898,-585.675,-9508.16,-45693.5,1961.93,521.982,1036.23,0
1028,5,0.088501,0,0,0,0,0,0,200,300,0,44.0892,-16.1249,-588.057,-9603.51,-45709.3,1936.55,522.271,1036.33,0
1028,6,0.141602,0,0,0,0,0,0,200,300,0,44.0486,-16.7539,-587.948,-9924.76,-45560,1950.82,522.51,1036.88,0
1028,7,0.114441,0,0,0,0,0,0,200,300,0,43.7997,-16.9319,-587.406,-9880.22,-45724.9,1863.07,522.158,1036.82,0
1028,8,0.122375,0,0,0,0,0,0,200,300,0,43.5436,-17.1373,-587.922,-9847.71,-45734.1,1885.85,522.211,1036.75,0
1028,9,0.132446,0,0,0,0,0,0,200,300,0,43.0061,-17.5069,-588.896,-10052.2,-45956.2,1850.73,521.962,1037.07,0
1029,0,0.118408,0,0,0,0,0,0,200,300,0,43.2343,-17.9655,-588.14,-10056.9,-45814.5,1901.82,522.103,1037.1,0
1029,1,0.106201,0,0,0,0,0,0,200,300,0,42.9321,-18.3893,-590.523,-10054.5,-45803,1848.18,522.437,1037.03,0
1029,2,0.0930786,0,0,0,0,0,0,200,300,0,43.1669,-18.2664,-590.958,-10393.7,-45834.7,1900.59,522.44,1037.59,0
1029,3,0.0927734,0,0,0,0,0,0,200,300,0,42.5216,-18.4855,-592.744,-10630.2,-45935.1,1920.66,522.504,1037.93,0
1029,4,0.111694,0,0,0,0,0,0,200,300,0,42.9181,-18.8891,-589.466,-10659.5,-45974.8,1855.41,522.006,1038.08,0
1029,5,0.137939,0,0,0,0,0,0,200,300,0,42.2657,-19.0945,-589.466,-10764.3,-45934.5,1840.05,522.074,1038.26,0
1029,6,0.127563,0,0,0,0,0,0,200,300,0,42.3936,-19.4503,-589.575,-10926.9,-46024.8,1837.29,521.936,1038.53,0
1029,7,0.123901,0,0,0,0,0,0,200,300,0,42.6222,-19.6555,-590.388,-11173,-46053.6,1804.63,521.994,1038.92,0
1029,8,0.088501,0,0,0,0,0,0,200,300,0,42.2926,-19.3203,-591.905,-11417.8,-46279.2,1725.13,521.813,1039.29,0
1029,9,0.144348,0,0,0,0,0,0,200,300,0,42.4743,-20.3331,-593.586,-11394.3,-46133.6,1797.81,522.28,1039.2,0
1030,0,0.117798,0,0,0,0,0,0,200,300,0,42.2388,-20.1618,-593.151,-11290.6,-46258.3,1749.61,522.013,1039.03,0
1030,1,0.123596,0,0,0,0,0,0,200,300,0,42.1379,-20.5313,-594.1,-11629.6,-46153,1641.87,522.315,1039.58,0
1030,2,0.131226,0,0,0,0,0,0,200,300,0,41.9764,-20.8944,-594.561,-11744.5,-46129.8,1561.06,522.414,1039.75,0
1030,3,0.140991,0,0,0,0,0,0,200,300,0,41.9023,-20.9007,-595.348,-11676,-46357.7,1551.11,522.133,1039.61,0
1030,4,0.104065,0,0,0,0,0,0,200,300,0,42.0093,-21.312,-595.128,-11792.3,-46296.2,1576.83,522.208,1039.81,0
1030,5,0.0949097,0,0,0,0,0,0,200,300,0,42.4817,-21.1131,-597.002,-12160,-46318.6,1545.36,522.415,1040.37,0
1030,6,0.0894165,0,0,0,0,0,0,200,300,0,41.895,-21.359,-595.916,-12366.1,-46431.9,1545.61,522.083,1040.75,0
1030,7,0.111084,0,0,0,0,0,0,200,300,0,42.3397,-21.941,-596.513,-12455.2,-46219.5,1540.04,522.517,1040.88,0
1030,8,0.13855,0,0,0,0,0,0,200,300,0,42.3797,-22.3105,-596.728,-12608.4,-46303.4,1489.15,522.404,1041.13,0
1030,9,0.121155,0,0,0,0,0,0,200,300,0,42.5487,-22.6195,-597.761,-12613.7,-46426,1388.19,522.333,1041.1,0
1031,0,0.127258,0,0,0,0,0,0,200,300,0,42.2922,-22.3375,-596.865,-12974.3,-46368.7,1421.01,522.313,1041.74,0
1031,1,0.128784,0,0,0,0,0,0,200,300,0,42.5413,-22.9196,-596.65,-13001,-46304.5,1354.19,522.393,1041.79,0
1031,2,0.147705,0,0,0,0,0,0,200,300,0,42.7029,-23.2754,-595.939,-13270.2,-46385.2,1399.96,522.165,1042.27,0
1031,3,0.102844,0,0,0,0,0,0,200,300,0,42.7771,-23.5635,-598.52,-13468.4,-46325.6,1297.74,522.6,1042.5,0
1031,4,0.0930786,0,0,0,0,0,0,200,300,0,42.7637,-23.4746,-598.083,-13715.6,-46448.9,1253.59,522.337,1042.93,0
1031,5,0.0933838,0,0,0,0,0,0,200,300,0,42.7295,-23.4533,-598.979,-14029.2,-46296.6,1255.2,522.707,1043.42,0
1031,6,0.0836182,0,0,0,0,0,0,200,300,0,42.9785,-23.782,-598.872,-13951.9,-46285.2,1179.79,522.713,1043.3,0
1031,7,0.134888,0,0,0,0,0,0,200,300,0,43.127,-23.9195,-598.488,-14339.7,-46191.7,1189.86,522.819,1043.96,0
1031,8,0.125122,0,0,0,0,0,0,200,300,0,43.1137,-23.844,-599.417,-14564.7,-46317.9,1147.35,522.728,1044.3,0
1031,9,0.126343,0,0,0,0,0,0,200,300,0,43.1057,-23.844,-597.762,-14618.4,-46320.3,1076.32,522.51,1044.46,0
1032,0,0.114746,0,0,0,0,0,0,200,300,0,43.4901,-23.8305,-597.025,-14901.1,-46211.4,1037.6,522.597,1044.96,0
1032,1,0.151367,0,0,0,0,0,0,200,300,0,43.5379,-23.7012,-598.295,-14856.7,-46370.5,1062.21,522.496,1044.83,0
1032,2,0.101624,0,0,0,0,0,0,200,300,0,43.3497,-23.4261,-600.176,-15297.6,-46377.5,928.486,522.727,1045.49,0
1032,3,0.121765,0,0,0,0,0,0,200,300,0,43.1798,-23.5233,-598.873,-15531.6,-46268.6,895.507,522.741,1045.93,0
1032,4,0.133667,0,0,0,0,0,0,200,300,0,43.5033,-23.3018,-598.434,-15757.1,-46210.4,948.603,522.781,1046.33,0
1032,5,0.121765,0,0,0,0,0,0,200,300,0,43.7443,-23.6879,-599.332,-15858.4,-46149.2,813.212,522.999,1046.46,0
1032,6,0.0994873,0,0,0,0,0,0,200,300,0,44.1982,-23.2833,-599.438,-16101.1,-46123.3,838.725,523.056,1046.86,0
1032,7,0.102234,0,0,0,0,0,0,200,300,0,43.9059,-23.1322,-599.983,-16131.3,-46197,807.413,523.003,1046.89,0
1032,8,0.1297,0,0,0,0,0,0,200,300,0,44.3385,-23.0652,-599.896,-16587,-46216.6,793.365,522.959,1047.65,0
1032,9,0.0915527,0,0,0,0,0,0,200,300,0,44.2905,-22.7008,-600.775,-16894.7,-46353.7,709.326,522.844,1048.12,0
1033,0,0.109253,0,0,0,0,0,0,200,300,0,44.426,-22.8165,-599.616,-17437.9,-46111.2,669.641,523.099,1049.08,0
1033,1,0.0933838,0,0,0,0,0,0,200,300,0,44.3648,-23.0299,-602.677,-17512.4,-46106.3,606.039,523.498,1049.06,0
1033,2,0.105286,0,0,0,0,0,0,200,300,0,44.3866,-22.9276,-599.79,-17646,-46268.3,520.237,522.859,1049.42,0
1033,3,0.0802612,0,0,0,0,0,0,200,300,0,44.2074,-22.763,-600.653,-17657.5,-46321.9,567.285,522.881,1049.4,0
1033,4,0.123596,0,0,0,0,0,0,200,300,0,44.8503,-22.6741,-602.15,-18186.7,-46380.8,558.772,522.975,1050.2,0
1033,5,0.117188,0,0,0,0,0,0,200,300,0,44.754,-22.6118,-602.256,-18231.2,-46510.6,506.182,522.773,1050.27,0
1033,6,0.093689,0,0,0,0,0,0,200,300,0,45.0253,-22.7407,-602.855,-18549.8,-46254.4,463.71,523.274,1050.77,0
1033,7,0.0949097,0,0,0,0,0,0,200,300,0,44.8765,-23.0166,-602.908,-18894.4,-46310.7,409.375,523.188,1051.34,0
1033,8,0.139465,0,0,0,0,0,0,200,300,0,44.8634,-22.852,-603.366,-19274.9,-46508.2,445.347,522.919,1051.95,0
1033,9,0.116272,0,0,0,0,0,0,200,300,0,44.8152,-22.803,-604.317,-19344.7,-46570.9,390.858,522.936,1052.01,0
1034,0,0.117798,0,0,0,0,0,0,200,300,0,44.9902,-22.9543,-605.038,-19548,-46448,429.661,523.231,1052.31,0
1034,1,0.132141,0,0,0,0,0,0,200,300,0,45.1521,-22.9277,-607.225,-19639.1,-46597.9,363.21,523.261,1052.34,0
1034,2,0.132446,0,0,0,0,0,0,200,300,0,45.2265,-22.8694,-606.289,-19960.9,-46690,264.321,522.991,1052.92,0
1034,3,0.0967407,0,0,0,0,0,0,200,300,0,45.2003,-23.3194,-607.946,-20154.1,-46523.5,324.514,523.474,1053.15,0
1034,4,0.0942993,0,0,0,0,0,0,200,300,0,45.1037,-22.9052,-608.897,-20466.7,-46616.1,300.441,523.442,1053.61,0
1034,5,0.101013,0,0,0,0,0,0,200,300,0,45.4145,-23.0792,-609.25,-20464.5,-46680.6,258.815,523.38,1053.59,0
1034,6,0.0796509,0,0,0,0,0,0,200,300,0,45.528,-22.8294,-609.549,-20875.1,-46806.7,284.602,523.211,1054.25,0
1034,7,0.123291,0,0,0,0,0,0,200,300,0,45.7513,-23.1853,-609.602,-21138.1,-46810.5,250.501,523.211,1054.68,0
1034,8,0.10498,0,0,0,0,0,0,200,300,0,45.6864,-23.4089,-610.425,-21308.2,-46793.6,221.186,523.343,1054.91,0
1034,9,0.0888062,0,0,0,0,0,0,200,300,0,45.3659,-22.9939,-613.425,-21558.8,-46867.3,148.039,523.597,1055.14,0
1035,0,0.11261,0,0,0,0,0,0,200,300,0,45.6509,-23.1816,-613.425,-21659.4,-46906.8,176.718,523.533,1055.31,0
1035,1,0.136719,0,0,0,0,0,0,200,300,0,45.5764,-22.9675,-613.739,-22204.1,-47222,147.27,523.058,1056.18,0
1035,2,0.126038,0,0,0,0,0,0,200,300,0,45.6023,-23.0828,-615.957,-22343.7,-47122.1,76.9062,523.498,1056.27,0
1035,3,0.127258,0,0,0,0,0,0,200,300,0,45.6866,-23.3365,-618.201,-22502.1,-47076.1,113.197,523.85,1056.4,0
1035,4,0.103455,0,0,0,0,0,0,200,300,0,45.3398,-23.4881,-617.197,-22751.6,-47127.7,58.6496,523.642,1056.86,0
1035,5,0.151672,0,0,0,0,0,0,200,300,0,45.5277,-23.3828,-617.013,-23072.1,-47181.5,86.6211,523.533,1057.39,0
1035,6,0.098877,0,0,0,0,0,0,200,300,0,45.7384,-22.9211,-619.259,-23168.2,-47282,-12.7503,523.647,1057.41,0
1035,7,0.118713,0,0,0,0,0,0,200,300,0,45.6509,-23.755,-618.774,-23268.3,-47283.5,42.2727,523.585,1057.6,0
1035,8,0.133362,0,0,0,0,0,0,200,300,0,45.4988,-23.7682,-621.073,-23657.4,-47318.9,6.04082,523.811,1058.09,0
1035,9,0.132751,0,0,0,0,0,0,200,300,0,45.129,-23.8703,-620.576,-23752.4,-47401.3,63.6452,523.617,1058.27,0
1036,0,0.0985718,0,0,0,0,0,0,200,300,0,45.4989,-24.0351,-621.437,-24077.7,-47624.2,32.135,523.364,1058.75,0
1036,1,0.0946045,0,0,0,0,0,0,200,300,0,45.1031,-24.1503,-622.886,-24172.3,-47620.2,21.3952,523.549,1058.81,0
1036,2,0.0973511,0,0,0,0,0,0,200,300,0,45.4143,-24.3909,-622.378,-24291.2,-47860.1,-41.5459,523.101,1059.03,0
1036,3,0.100098,0,0,0,0,0,0,200,300,0,45.4116,-24.493,-621.851,-24499.2,-47784.4,-38.7934,523.158,1059.4,0
1036,4,0.133057,0,0,0,0,0,0,200,300,0,45.0411,-24.6447,-625.757,-24655,-47846,-33.7383,523.539,1059.4,0
1036,5,0.118713,0,0,0,0,0,0,200,300,0,45.4889,-24.7361,-625.809,-25118.1,-47814.9,-99.5269,523.595,1060.14,0
1036,6,0.0918579,0,0,0,0,0,0,200,300,0,45.4632,-25.2806,-626.213,-25369.5,-48057.4,-104.263,523.257,1060.51,0
1036,7,0.11322,0,0,0,0,0,0,200,300,0,45.3139,-25.4087,-626.814,-25361.8,-48041.1,-54.7062,523.357,1060.46,0
1036,8,0.136414,0,0,0,0,0,0,200,300,0,45.3396,-25.6603,-626.969,-25361.3,-47997,-125.273,523.446,1060.45,0
1036,9,0.119019,0,0,0,0,0,0,200,300,0,45.4377,-25.4347,-628.129,-25754,-48113.5,-91.6294,523.402,1061,0
1037,0,0.10498,0,0,0,0,0,0,200,300,0,45.2158,-25.8643,-629.736,-25899.6,-48205.8,-164.791,523.451,1061.13,0
1037,1,0.0888062,0,0,0,0,0,0,200,300,0,45.5743,-25.7905,-630.286,-25986.3,-48125,-136.105,523.646,1061.23,0
1037,2,0.148315,0,0,0,0,0,0,200,300,0,45.0771,-26.2592,-629.934,-26166.8,-48282.8,-151.568,523.353,1061.54,0
1037,3,0.098877,0,0,0,0,0,0,200,300,0,45.2009,-26.4262,-630.045,-26650.6,-48461,-165.03,523.083,1062.3,0
1037,4,0.106812,0,0,0,0,0,0,200,300,0,45.1026,-26.906,-632.657,-26582.5,-48543.2,-232.858,523.271,1062.02,0
1037,5,0.126648,0,0,0,0,0,0,200,300,0,45.3248,-26.654,-633.81,-26731.9,-48375.9,-169.962,523.674,1062.18,0
1037,6,0.0692749,0,0,0,0,0,0,200,300,0,44.9276,-26.8931,-633.663,-26832,-48588.4,-185.927,523.321,1062.34,0
1037,7,0.116577,0,0,0,0,0,0,200,300,0,45.2009,-26.6299,-634.617,-27133.8,-48691.2,-280.669,523.275,1062.76,0
1037,8,0.105896,0,0,0,0,0,0,200,300,0,45.0642,-27.2879,-634.969,-27199,-48711.8,-291.172,523.285,1062.84,0
1037,9,0.10498,0,0,0,0,0,0,200,300,0,45.1262,-27.0711,-635.527,-27229.4,-48856.4,-343.573,523.125,1062.85,0
1038,0,0.0866699,0,0,0,0,0,0,200,300,0,45.0134,-26.7686,-637.032,-27485.9,-48796.5,-280.57,523.4,1063.15,0
1038,1,0.145569,0,0,0,0,0,0,200,300,0,44.8526,-27.3024,-637.083,-27756.6,-48836,-288.393,523.344,1063.57,0
1038,2,0.108337,0,0,0,0,0,0,200,300,0,45.1375,-27.6941,-637.231,-27906.9,-48965,-343.705,523.16,1063.79,0
1038,3,0.117188,0,0,0,0,0,0,200,300,0,44.6522,-27.3913,-636.532,-28048,-49076.6,-385.64,522.9,1064.06,0
1038,4,0.132751,0,0,0,0,0,0,200,300,0,44.9019,-27.8735,-637.941,-28323.6,-48965.4,-367.381,523.245,1064.4,0
1038,5,0.147095,0,0,0,0,0,0,200,300,0,45.0261,-28.0256,-639.197,-28509.1,-48976,-432.88,523.379,1064.6,0
1038,6,0.0976563,0,0,0,0,0,0,200,300,0,44.8765,-28.0643,-639.652,-28696.3,-49021.2,-377.995,523.363,1064.86,0
