Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
925,2,0.0869751,0,0,0,0,0,0,200,300,0,54.628,91.495,-618.358,-60851,-61697.8,-13331.7,503.223,1118.41,0
925,3,0.071106,0,0,0,0,0,0,200,300,0,55.2203,91.3808,-618.358,-60994.1,-61526.3,-13266.7,503.501,1118.64,0
925,4,0.0946045,0,0,0,0,0,0,200,300,0,54.6529,90.8891,-617.401,-61148.1,-61414.6,-13376.4,503.527,1119.04,0
925,5,0.107727,0,0,0,0,0,0,200,300,0,54.4283,90.9996,-616.025,-61480,-61430.6,-13371.9,503.279,1119.8,0
925,6,0.101929,0,0,0,0,0,0,200,300,0,54.3325,90.3722,-614.297,-61579.5,-61235.8,-13420,503.316,1120.24,0
925,7,0.133057,0,0,0,0,0,0,200,300,0,54.2451,90.3047,-612.854,-61910.1,-61308.3,-13441.9,502.963,1121.02,0
925,8,0.108948,0,0,0,0,0,0,200,300,0,54.3159,89.8216,-612.402,-62166.2,-61288.9,-13393.4,502.92,1121.51,0
925,9,0.088501,0,0,0,0,0,0,200,300,0,54.3242,89.6099,-611.412,-62276.8,-61124.2,-13354.7,503.028,1121.86,0
926,0,0.0964355,0,0,0,0,0,0,200,300,0,54.1659,89.3515,-611.949,-62417.5,-61004.2,-13434.6,503.312,1122,0
926,1,0.111389,0,0,0,0,0,0,200,300,0,54.0701,88.9236,-612.335,-62447.8,-61022.5,-13343,503.345,1121.98,0
926,2,0.0823975,0,0,0,0,0,0,200,300,0,53.8244,89.0422,-608.862,-62887.2,-60885.7,-13332.4,503.001,1123.29,0
926,3,0.123291,0,0,0,0,0,0,200,300,0,53.562,88.4959,-611.042,-63038,-60991.1,-13398.9,503.185,1123.16,0
926,4,0.137634,0,0,0,0,0,0,200,300,0,53.3787,88.3559,-609.399,-63254.2,-61061.2,-13405.9,502.801,1123.8,0
926,5,0.106812,0,0,0,0,0,0,200,300,0,52.9664,88.0256,-609.516,-63491.4,-60890,-13405.7,503.101,1124.17,0
926,6,0.111389,0,0,0,0,0,0,200,300,0,53.0037,87.8306,-608.275,-63844.1,-60874,-13439,502.924,1124.96,0
926,7,0.0839233,0,0,0,0,0,0,200,300,0,53.0911,87.894,-608.14,-63835.3,-60845.3,-13375.8,502.949,1124.97,0
926,8,0.127563,0,0,0,0,0,0,200,300,0,53.0995,87.0982,-607.503,-63944.2,-60938.7,-13401.8,502.69,1125.26,0
926,9,0.0991821,0,0,0,0,0,0,200,300,0,52.7832,87.1737,-607.117,-64394.6,-60774.8,-13438.7,502.896,1126.07,0
927,0,0.0827026,0,0,0,0,0,0,200,300,0,52.5915,86.3866,-608.038,-64514.7,-60750.2,-13458.6,503.088,1126.1,0
927,1,0.0634766,0,0,0,0,0,0,200,300,0,52.8118,86.3011,-606.866,-64683.9,-60758.8,-13427,502.881,1126.59,0
927,2,0.0860596,0,0,0,0,0,0,200,300,0,52.2047,85.7383,-607.049,-64683.7,-60766.3,-13439.8,502.899,1126.55,0
927,3,0.11261,0,0,0,0,0,0,200,300,0,52.3744,85.5175,-606.128,-64849.9,-60776.3,-13491.6,502.73,1126.99,0
927,4,0.0961304,0,0,0,0,0,0,200,300,0,52.6368,85.3396,-604.116,-65076,-60657.5,-13413.6,502.593,1127.72,0
927,5,0.133362,0,0,0,0,0,0,200,300,0,51.4767,85.242,-604.867,-65061.3,-60532.2,-13437.7,502.925,1127.56,0
927,6,0.11261,0,0,0,0,0,0,200,300,0,51.508,84.5905,-603.378,-65285.3,-60654.9,-13424.3,502.474,1128.2,0
927,7,0.0744629,0,0,0,0,0,0,200,300,0,51.2089,83.9591,-606.071,-65414.3,-60657.4,-13388.9,502.917,1127.93,0
927,8,0.055542,0,0,0,0,0,0,200,300,0,51.412,83.5776,-603.515,-65761,-60858,-13302,502.161,1128.96,0
927,9,0.0946045,0,0,0,0,0,0,200,300,0,51.2005,82.9808,-604.161,-65578,-60709.4,-13359.4,502.515,1128.54,0
928,0,0.0894165,0,0,0,0,0,0,200,300,0,51.0171,83.1611,-603.31,-65907.8,-60652.1,-13366.6,502.468,1129.24,0
928,1,0.122681,0,0,0,0,0,0,200,300,0,50.9211,82.4644,-604.479,-66096.9,-60677.3,-13316.4,502.621,1129.35,0
928,2,0.133972,0,0,0,0,0,0,200,300,0,50.3599,81.9046,-603.345,-66213.3,-60657.5,-13360.6,502.465,1129.74,0
928,3,0.101318,0,0,0,0,0,0,200,300,0,50.7739,81.5314,-601.935,-66479.2,-60673.9,-13316,502.202,1130.44,0
928,4,0.103149,0,0,0,0,0,0,200,300,0,50.1147,80.8544,-601.48,-66452.1,-60582.5,-13310.2,502.278,1130.48,0
928,5,0.101318,0,0,0,0,0,0,200,300,0,50.1956,80.4638,-603.035,-66863.5,-60708,-13276.8,502.329,1130.88,0
928,6,0.102844,0,0,0,0,0,0,200,300,0,49.8181,79.8672,-603.207,-66850.9,-60770.9,-13272.9,502.254,1130.83,0
928,7,0.0860596,0,0,0,0,0,0,200,300,0,49.6964,79.8063,-601.618,-66884.6,-60772.4,-13256.2,501.985,1131.17,0
928,8,0.120544,0,0,0,0,0,0,200,300,0,49.8457,79.3248,-603.035,-67353,-60779,-13187.7,502.211,1131.69,0
928,9,0.133057,0,0,0,0,0,0,200,300,0,49.3894,79.1922,-602.89,-67406.6,-60792.4,-13230.2,502.165,1131.81,0
929,0,0.115662,0,0,0,0,0,0,200,300,0,49.5746,78.4614,-601.902,-67557.2,-60771,-13285.4,502.035,1132.24,0
929,1,0.0775146,0,0,0,0,0,0,200,300,0,49.6793,78.0618,-603.069,-67788.8,-60804.3,-13140.9,502.175,1132.41,0
929,2,0.0723267,0,0,0,0,0,0,200,300,0,49.5301,77.7862,-601.619,-67983,-60704.8,-13207.7,502.098,1133,0
929,3,0.0964355,0,0,0,0,0,0,200,300,0,49.2763,77.2787,-603.351,-67941.1,-60748.8,-13083.4,502.314,1132.61,0
929,4,0.0961304,0,0,0,0,0,0,200,300,0,49.0928,76.745,-602.924,-68196,-60812.4,-13101.9,502.138,1133.11,0
929,5,0.119019,0,0,0,0,0,0,200,300,0,49.312,76.4517,-601.585,-68476,-60763.7,-13188.7,501.994,1133.83,0
929,6,0.1297,0,0,0,0,0,0,200,300,0,49.0226,76.3452,-604.303,-68386.7,-60777.9,-13114.5,502.425,1133.17,0
929,7,0.115662,0,0,0,0,0,0,200,300,0,49.3033,75.7752,-600.172,-68758.4,-60759.4,-13088.7,501.763,1134.56,0
929,8,0.0808716,0,0,0,0,0,0,200,300,0,49.2591,75.3128,-600.636,-68736.6,-60657.9,-13053.4,502.011,1134.44,0
929,9,0.0601196,0,0,0,0,0,0,200,300,0,48.7776,75.5894,-603.28,-68838.1,-60724.8,-13099.6,502.342,1134.11,0
930,0,0.0872803,0,0,0,0,0,0,200,300,0,49.5136,74.6629,-601.973,-69171,-60700.8,-13038.5,502.164,1134.91,0
930,1,0.101624,0,0,0,0,0,0,200,300,0,48.7337,74.557,-598.624,-69245.8,-60692.9,-13080.8,501.613,1135.67,0
930,2,0.0845337,0,0,0,0,0,0,200,300,0,48.323,73.916,-599.861,-69639.5,-60455.3,-13052.7,502.218,1136.09,0
930,3,0.13031,0,0,0,0,0,0,200,300,0,48.1306,73.1242,-600.671,-69550.9,-60744,-12998.9,501.873,1135.79,0
930,4,0.111389,0,0,0,0,0,0,200,300,0,48.7434,73.365,-600.106,-70087.1,-60708,-12977,501.838,1136.79,0
930,5,0.0784302,0,0,0,0,0,0,200,300,0,48.498,72.9198,-600.353,-70167.8,-60494.8,-12958.3,502.235,1136.88,0
930,6,0.0637817,0,0,0,0,0,0,200,300,0,47.9119,72.7064,-598.802,-70417.7,-60609.5,-12956.2,501.782,1137.6,0
930,7,0.106201,0,0,0,0,0,0,200,300,0,48.4808,72.2882,-599.578,-70622.9,-60490.3,-12923,502.112,1137.79,0
930,8,0.0839233,0,0,0,0,0,0,200,300,0,48.6294,71.9235,-601.27,-70777,-60575.4,-12935.9,502.254,1137.71,0
930,9,0.12085,0,0,0,0,0,0,200,300,0,48.3232,71.7278,-599.86,-71039.6,-60605.2,-12970.8,501.968,1138.43,0
931,0,0.137024,0,0,0,0,0,0,200,300,0,48.0521,71.6299,-600.001,-71271.7,-60373.2,-12908,502.378,1138.79,0
931,1,0.11322,0,0,0,0,0,0,200,300,0,47.7897,71.1408,-599.719,-71233.6,-60305.3,-12817.3,502.444,1138.78,0
931,2,0.0997925,0,0,0,0,0,0,200,300,0,47.606,71.0072,-596.198,-71470.5,-60261,-12891,501.925,1139.88,0
931,3,0.0976563,0,0,0,0,0,0,200,300,0,47.8244,70.8382,-597.076,-71544.9,-60234.5,-12850.4,502.117,1139.83,0
931,4,0.107117,0,0,0,0,0,0,200,300,0,48.1655,70.8203,-595.95,-71831.5,-60180.4,-12861.6,502.018,1140.53,0
931,5,0.0787354,0,0,0,0,0,0,200,300,0,47.9647,70.2603,-595.808,-71564,-60165,-12896.4,502.02,1140.11,0
931,6,0.115356,0,0,0,0,0,0,200,300,0,47.9383,70.3575,-594.224,-71764.9,-60067.2,-12966.5,501.915,1140.77,0
931,7,0.134888,0,0,0,0,0,0,200,300,0,47.7024,69.4156,-593.096,-71910.6,-59822,-12840.8,502.136,1141.25,0
931,8,0.0939941,0,0,0,0,0,0,200,300,0,47.5186,69.4677,-593.306,-72319.8,-59661.2,-12859.1,502.443,1141.89,0
931,9,0.110779,0,0,0,0,0,0,200,300,0,48.1299,69.3258,-592.075,-72209.6,-59639.2,-12862.9,502.271,1141.96,0
932,0,0.0888062,0,0,0,0,0,0,200,300,0,47.5718,69.0679,-591.616,-72362.8,-59452.5,-12796.3,502.508,1142.31,0
932,1,0.119324,0,0,0,0,0,0,200,300,0,47.8154,68.9609,-591.897,-72425.5,-59540.6,-12871.8,502.407,1142.36,0
932,2,0.0949097,0,0,0,0,0,0,200,300,0,47.8508,68.3923,-591.932,-72453.3,-59328.6,-12764.9,502.771,1142.4,0
932,3,0.0863647,0,0,0,0,0,0,200,300,0,47.8508,68.3291,-590.033,-72656.4,-59398.8,-12950.8,502.33,1143.14,0
932,4,0.0912476,0,0,0,0,0,0,200,300,0,48.1652,68.0893,-588.869,-72608.1,-59165.9,-12857.2,502.526,1143.3,0
932,5,0.0823975,0,0,0,0,0,0,200,300,0,47.965,67.6626,-588.128,-72777.1,-59096.4,-12959.9,502.518,1143.74,0
932,6,0.105896,0,0,0,0,0,0,200,300,0,48.3311,67.2977,-587.74,-72890.4,-59011.6,-12973,502.596,1144.02,0
932,7,0.109558,0,0,0,0,0,0,200,300,0,47.7472,66.862,-586.755,-72876.9,-58752.4,-12856.7,502.869,1144.2,0
932,8,0.130005,0,0,0,0,0,0,200,300,0,48.6184,66.7367,-586.015,-72997.7,-58794.3,-12893.5,502.671,1144.57,0
932,9,0.114441,0,0,0,0,0,0,200,300,0,48.3329,66.8075,-584.677,-73048.3,-58721.8,-12849.3,502.565,1144.94,0
933,0,0.0961304,0,0,0,0,0,0,200,300,0,48.2097,66.0978,-583.901,-73001.4,-58613.2,-12876.6,502.618,1145.02,0
933,1,0.10498,0,0,0,0,0,0,200,300,0,48.9075,66.3353,-583.512,-73102.9,-58502.6,-12781.2,502.741,1145.28,0
933,2,0.113831,0,0,0,0,0,0,200,300,0,48.2814,65.653,-582.844,-73305,-58270.2,-12868.9,503.024,1145.77,0
933,3,0.0860596,0,0,0,0,0,0,200,300,0,48.4363,65.2516,-582.455,-73540.4,-58254.5,-12847,502.985,1146.26,0
933,4,0.0921631,0,0,0,0,0,0,200,300,0,49.4052,64.8958,-581.787,-73015.5,-58133.9,-12909.6,503.077,1145.5,0
933,5,0.0778198,0,0,0,0,0,0,200,300,0,49.1204,64.8593,-580.766,-73313.8,-58039.6,-12917.1,503.064,1146.24,0
933,6,0.085144,0,0,0,0,0,0,200,300,0,49.311,64.3803,-579.709,-73494.9,-58007.7,-12933.5,502.937,1146.78,0
933,7,0.116577,0,0,0,0,0,0,200,300,0,49.181,64.4053,-579.6,-73427.3,-57742.8,-12885.7,503.375,1146.69,0
933,8,0.0735474,0,0,0,0,0,0,200,300,0,49.6338,63.7759,-578.968,-73564,-57923.7,-12929.6,502.954,1147.06,0
933,9,0.125122,0,0,0,0,0,0,200,300,0,49.6094,63.543,-578.264,-73667.5,-57848.5,-12984.9,502.962,1147.39,0
934,0,0.0991821,0,0,0,0,0,0,200,300,0,49.7573,63.3651,-578.823,-73563.7,-57555.9,-12957.5,503.564,1147.09,0
934,1,0.0823975,0,0,0,0,0,0,200,300,0,49.9322,63.1074,-576.684,-73840.7,-57529.3,-13003.3,503.241,1148.04,0
934,2,0.0778198,0,0,0,0,0,0,200,300,0,49.715,63.0799,-576.429,-73553.2,-57264.6,-12909.7,503.656,1147.6,0
934,3,0.088501,0,0,0,0,0,0,200,300,0,50.0015,63.1596,-574.85,-73712.9,-57310.2,-13030.7,503.304,1148.23,0
934,4,0.102234,0,0,0,0,0,0,200,300,0,49.8026,62.5309,-576.878,-73842.6,-57118.4,-12963,503.987,1148,0
934,5,0.09552,0,0,0,0,0,0,200,300,0,50.5593,62.776,-575.555,-73961.8,-57158.6,-12970.2,503.69,1148.51,0
934,6,0.13031,0,0,0,0,0,0,200,300,0,50.023,61.936,-574.741,-73929.6,-56948.5,-13004.8,503.915,1148.63,0
934,7,0.112305,0,0,0,0,0,0,200,300,0,50.1071,61.914,-575.299,-74081.7,-56961.8,-13107.9,503.987,1148.77,0
934,8,0.0759888,0,0,0,0,0,0,200,300,0,50.4387,61.8435,-575.688,-73862.8,-56915.3,-13069.9,504.135,1148.3,0
934,9,0.0518799,0,0,0,0,0,0,200,300,0,50.3968,61.2764,-574.778,-74018.1,-56810,-13080.4,504.162,1148.78,0
935,0,0.0906372,0,0,0,0,0,0,200,300,0,50.5444,61.2115,-573.405,-74159.2,-56804.5,-12966.7,503.935,1149.33,0
935,1,0.0982666,0,0,0,0,0,0,200,300,0,50.3276,60.574,-572.943,-73998.8,-56763.5,-13085.1,503.926,1149.16,0
935,2,0.0933838,0,0,0,0,0,0,200,300,0,50.8486,60.3404,-572.906,-74105.1,-56589.5,-13034.5,504.224,1149.35,0
935,3,0.126343,0,0,0,0,0,0,200,300,0,50.4426,60.1624,-573.221,-74006.3,-56678.4,-13092.7,504.123,1149.11,0
935,4,0.0939941,0,0,0,0,0,0,200,300,0,50.701,59.5066,-571.681,-74339.1,-56575.6,-13100.3,504.036,1150.04,0
935,5,0.0924683,0,0,0,0,0,0,200,300,0,50.8159,59.5117,-570.866,-74376.2,-56629,-13100.3,503.802,1150.29,0
935,6,0.101318,0,0,0,0,0,0,200,300,0,50.4335,59.2025,-570.792,-74188.5,-56588.9,-13067.1,503.859,1149.97,0
935,7,0.0848389,0,0,0,0,0,0,200,300,0,50.3094,59.3245,-571.738,-74520.8,-56293.2,-13079.8,504.54,1150.34,0
935,8,0.114136,0,0,0,0,0,0,200,300,0,50.9264,58.4675,-571.534,-74317.8,-56571.7,-13098.1,504.018,1150.03,0
935,9,0.0744629,0,0,0,0,0,0,200,300,0,50.6087,58.2053,-572.127,-74415.8,-56465.2,-13033.8,504.307,1150.07,0
936,0,0.125732,0,0,0,0,0,0,200,300,0,50.7974,58.2661,-571.256,-74547.3,-56712.7,-13026.1,503.723,1150.5,0
936,1,0.102234,0,0,0,0,0,0,200,300,0,50.5904,57.3205,-572.09,-74560.2,-56447.6,-13058.8,504.331,1150.33,0
936,2,0.0765991,0,0,0,0,0,0,200,300,0,50.6409,57.1283,-572.201,-74603.4,-56447.7,-13062.6,504.35,1150.38,0
936,3,0.0497437,0,0,0,0,0,0,200,300,0,50.4937,57.1189,-570.941,-74528.2,-56445,-13029.5,504.137,1150.54,0
936,4,0.0915527,0,0,0,0,0,0,200,300,0,50.4752,56.6415,-570.792,-74578.1,-56603.6,-13108,503.833,1150.66,0
936,5,0.0985718,0,0,0,0,0,0,200,300,0,50.6316,56.5055,-570.792,-74548.4,-56373.9,-13051.8,504.236,1150.61,0
936,6,0.106506,0,0,0,0,0,0,200,300,0,50.4155,55.9393,-571.422,-74527,-56398.8,-13010.7,504.301,1150.42,0
936,7,0.126953,0,0,0,0,0,0,200,300,0,50.3877,55.7142,-571.182,-74571.4,-56532.6,-13089.2,504.025,1150.56,0
936,8,0.0976563,0,0,0,0,0,0,200,300,0,50.4659,55.6158,-570.514,-74660,-56518.9,-13049.5,503.934,1150.86,0
936,9,0.100098,0,0,0,0,0,0,200,300,0,50.6315,55.2088,-571.384,-74846.3,-56585.9,-12961,503.967,1150.99,0
937,0,0.108948,0,0,0,0,0,0,200,300,0,50.2592,54.8435,-571.497,-74880.2,-56578.3,-12967.5,504,1151.02,0
937,1,0.0836182,0,0,0,0,0,0,200,300,0,50.3691,54.4081,-571.812,-74778.2,-56487.3,-12886.9,504.214,1150.77,0
937,2,0.115356,0,0,0,0,0,0,200,300,0,49.7624,54.3608,-570.905,-74645.6,-56673.8,-13041.8,503.73,1150.75,0
937,3,0.0799561,0,0,0,0,0,0,200,300,0,50.1568,53.8044,-571.107,-74654.1,-56429.9,-12945.9,504.192,1150.72,0
937,4,0.115662,0,0,0,0,0,0,200,300,0,49.9002,53.4996,-571.144,-74666.5,-56480.7,-12997.9,504.109,1150.73,0
937,5,0.0790405,0,0,0,0,0,0,200,300,0,50.0191,53.3916,-570.2,-74990.4,-56624.1,-12956.4,503.694,1151.52,0
937,6,0.10376,0,0,0,0,0,0,200,300,0,49.6472,52.9054,-573.548,-74889.6,-56625.2,-12867.8,504.272,1150.57,0
937,7,0.13092,0,0,0,0,0,0,200,300,0,49.6785,53.2455,-571.446,-74935.9,-56689.5,-12858,503.796,1151.13,0
937,8,0.0961304,0,0,0,0,0,0,200,300,0,49.6098,52.1016,-572.403,-74872.6,-56758.3,-12824.7,503.842,1150.8,0
937,9,0.111694,0,0,0,0,0,0,200,300,0,49.5223,51.3232,-572.239,-74929.9,-56603.2,-12836.9,504.085,1150.94,0
938,0,0.0796509,0,0,0,0,0,0,200,300,0,49.2006,51.2468,-572.83,-74898.1,-56984.9,-12822.3,503.521,1150.75,0
938,1,0.123901,0,0,0,0,0,0,200,300,0,48.5383,50.7704,-573.22,-74912.9,-56880.4,-12803.5,503.77,1150.69,0
938,2,0.105896,0,0,0,0,0,0,200,300,0,49.0097,50.4748,-572.315,-75004.5,-56852.2,-12785.1,503.663,1151.05,0
938,3,0.0778198,0,0,0,0,0,0,200,300,0,48.451,49.5727,-575.66,-74932.1,-56699.4,-12749.7,504.505,1150.17,0
938,4,0.0744629,0,0,0,0,0,0,200,300,0,48.6099,49.388,-572.619,-75124,-57007.7,-12712.8,503.444,1151.19,0
938,5,0.106201,0,0,0,0,0,0,200,300,0,47.9357,49.0609,-574.402,-75042.2,-56923.7,-12642.7,503.899,1150.64,0
938,6,0.0863647,0,0,0,0,0,0,200,300,0,47.6947,48.5463,-573.725,-75088.5,-56997.5,-12733.3,503.654,1150.88,0
938,7,0.12207,0,0,0,0,0,0,200,300,0,48.066,48.2507,-574.554,-75105.6,-56865.5,-12679.4,504.027,1150.72,0
938,8,0.13855,0,0,0,0,0,0,200,300,0,47.5671,48.1425,-574.668,-75070.1,-57112.1,-12638.3,503.617,1150.63,0
938,9,0.100403,0,0,0,0,0,0,200,300,0,47.5789,47.6568,-573.725,-75124.8,-57242.4,-12650.6,503.227,1150.94,0
939,0,0.114746,0,0,0,0,0,0,200,300,0,47.3544,47.2818,-574.239,-75145.1,-57149.6,-12603,503.478,1150.86,0
939,1,0.0759888,0,0,0,0,0,0,200,300,0,46.7801,47.0052,-574.943,-75156.6,-57273.6,-12629.7,503.384,1150.72,0
939,2,0.125732,0,0,0,0,0,0,200,300,0,46.7916,46.9763,-574.078,-75037.9,-57261.4,-12567.9,503.255,1150.71,0
939,3,0.0970459,0,0,0,0,0,0,200,300,0,46.3333,46.897,-573.021,-75106,-57365.6,-12642,502.889,1151.07,0
939,4,0.0927734,0,0,0,0,0,0,200,300,0,46.5101,46.6494,-573.848,-75564.7,-57420.3,-12553.3,502.938,1151.68,0
939,5,0.117188,0,0,0,0,0,0,200,300,0,45.8371,46.3033,-574.591,-75154.2,-57301.7,-12540.9,503.274,1150.8,0
939,6,0.0878906,0,0,0,0,0,0,200,300,0,45.8293,46.0267,-575.295,-75306.5,-57321.7,-12606.6,503.361,1150.9,0
939,7,0.115051,0,0,0,0,0,0,200,300,0,46.2285,45.9976,-574.117,-75252,-57532.1,-12549,502.79,1151.07,0
939,8,0.0796509,0,0,0,0,0,0,200,300,0,44.8736,46.0768,-572.708,-75119,-57563.2,-12507.7,502.489,1151.16,0
939,9,0.119019,0,0,0,0,0,0,200,300,0,45.3249,46.1658,-574.123,-75061.3,-57367.5,-12553.1,503.078,1150.74,0
940,0,0.0814819,0,0,0,0,0,0,200,300,0,44.856,45.7001,-574.315,-75234.9,-57416.4,-12509.6,503.026,1151,0
940,1,0.115356,0,0,0,0,0,0,200,300,0,44.7112,45.8794,-575.57,-75167.8,-57835.4,-12602.2,502.516,1150.6,0
940,2,0.126038,0,0,0,0,0,0,200,300,0,44.4679,45.9878,-575.411,-75312.9,-57685.6,-12532.1,502.749,1150.89,0
940,3,0.0909424,0,0,0,0,0,0,200,300,0,44.0497,45.4431,-576.314,-74996.5,-57550.2,-12521.7,503.141,1150.13,0
940,4,0.118103,0,0,0,0,0,0,200,300,0,44.0018,45.2956,-574.547,-75196.8,-57726.4,-12570.9,502.527,1150.88,0
940,5,0.0747681,0,0,0,0,0,0,200,300,0,44.0018,45.0482,-574.629,-74997.5,-57781.6,-12461.9,502.445,1150.51,0
940,6,0.122986,0,0,0,0,0,0,200,300,0,43.6126,44.7814,-576.235,-75058.9,-57801.9,-12529.6,502.69,1150.26,0
940,7,0.0961304,0,0,0,0,0,0,200,300,0,43.8757,44.9103,-574.235,-75262,-57720.8,-12507.1,502.482,1151.06,0
940,8,0.0805664,0,0,0,0,0,0,200,300,0,43.603,44.6133,-574.903,-75139.8,-57951.8,-12470,502.197,1150.7,0
940,9,0.0588989,0,0,0,0,0,0,200,300,0,43.4865,44.2575,-575.02,-75055,-58200.6,-12416.5,501.785,1150.53,0
941,0,0.0881958,0,0,0,0,0,0,200,300,0,43.1657,44.0599,-576.274,-75093.3,-58056.9,-12410.3,502.255,1150.31,0
941,1,0.112915,0,0,0,0,0,0,200,300,0,43.2048,43.882,-576.429,-74827,-58007.1,-12459.5,502.368,1149.81,0
941,2,0.0845337,0,0,0,0,0,0,200,300,0,43.0589,43.5458,-575.803,-75124.3,-58155.5,-12432.6,502.001,1150.47,0
941,3,0.125732,0,0,0,0,0,0,200,300,0,42.8839,43.2691,-576.038,-75175.3,-58231.6,-12395.6,501.91,1150.5,0
941,4,0.108337,0,0,0,0,0,0,200,300,0,43.0979,42.6858,-577.33,-75080.1,-58343.8,-12358.5,501.942,1150.05,0
941,5,0.0769043,0,0,0,0,0,0,200,300,0,42.427,42.063,-578.426,-75170.5,-58677.3,-12403.2,501.557,1149.96,0
941,6,0.050354,0,0,0,0,0,0,200,300,0,42.7285,42.3103,-578.857,-75289.8,-58416.3,-12409.6,502.083,1150.07,0
941,7,0.0872803,0,0,0,0,0,0,200,300,0,42.3883,41.7962,-579.835,-75485,-58680,-12327.3,501.799,1150.18,0
941,8,0.107117,0,0,0,0,0,0,200,300,0,42.4952,41.5689,-581.205,-75395.3,-58661.1,-12349.8,502.07,1149.72,0
941,9,0.0976563,0,0,0,0,0,0,200,300,0,42.1259,41.0747,-581.362,-75519.9,-58733.2,-12288,501.973,1149.9,0
942,0,0.131836,0,0,0,0,0,0,200,300,0,42.0772,40.699,-581.049,-75470.6,-58933.1,-12296,501.575,1149.89,0
942,1,0.11322,0,0,0,0,0,0,200,300,0,42.1549,40.9756,-581.949,-75449.5,-58897.1,-12347.4,501.793,1149.65,0
942,2,0.0927734,0,0,0,0,0,0,200,300,0,41.4654,40.225,-583.632,-75599.9,-59146.5,-12336.8,501.658,1149.53,0
942,3,0.101318,0,0,0,0,0,0,200,300,0,41.3774,40.1256,-583.203,-75738.1,-59242,-12269.1,501.42,1149.87,0
942,4,0.121765,0,0,0,0,0,0,200,300,0,41.0666,40.3626,-585.94,-75783.9,-59238.2,-12293.6,501.901,1149.34,0
942,5,0.102844,0,0,0,0,0,0,200,300,0,41.0275,39.8394,-584.418,-75611.2,-59426,-12248.4,501.316,1149.38,0
942,6,0.0769043,0,0,0,0,0,0,200,300,0,40.8721,39.4537,-586.684,-75880.6,-59317.8,-12192.8,501.893,1149.34,0
942,7,0.0598145,0,0,0,0,0,0,200,300,0,41.3185,38.7029,-587.625,-75748,-59573.6,-12153.7,501.62,1148.91,0
942,8,0.101929,0,0,0,0,0,0,200,300,0,41.0668,38.3761,-588.33,-76094,-59753.8,-12165.8,501.435,1149.34,0
942,9,0.0814819,0,0,0,0,0,0,200,300,0,41.0275,38.1882,-588.722,-76067.5,-59772.3,-12184.2,501.471,1149.21,0
943,0,0.122986,0,0,0,0,0,0,200,300,0,40.4063,37.6154,-589.7,-76120.9,-59778.9,-12169.5,501.628,1149.08,0
943,1,0.138855,0,0,0,0,0,0,200,300,0,40.7158,37.3085,-590.444,-76297.5,-59954,-12151,501.459,1149.22,0
943,2,0.113831,0,0,0,0,0,0,200,300,0,40.6098,36.3311,-592.086,-76159.5,-60128.5,-12148.6,501.446,1148.63,0
943,3,0.0857544,0,0,0,0,0,0,200,300,0,40.7453,36.4477,-590.722,-76327.6,-60153.6,-12197.8,501.169,1149.21,0
943,4,0.0909424,0,0,0,0,0,0,200,300,0,40.8427,35.7674,-592.086,-76460.4,-60221.3,-12122,501.29,1149.14,0
943,5,0.102234,0,0,0,0,0,0,200,300,0,40.9301,35.677,-593.535,-76315.8,-60549.7,-12127.9,500.985,1148.58,0
943,6,0.0933838,0,0,0,0,0,0,200,300,0,41.0952,35.1246,-594.632,-76715.4,-60407.3,-12146.3,501.412,1149.01,0
943,7,0.124207,0,0,0,0,0,0,200,300,0,40.8822,34.7386,-596.626,-76702.9,-60501.6,-12017.2,501.594,1148.56,0
943,8,0.140076,0,0,0,0,0,0,200,300,0,40.9301,34.4617,-595.616,-77060.8,-60582.6,-12049.5,501.286,1149.38,0
943,9,0.103455,0,0,0,0,0,0,200,300,0,40.94,34.0371,-596.393,-76886.1,-60780.9,-12055.7,501.086,1148.92,0
944,0,0.110474,0,0,0,0,0,0,200,300,0,40.7074,34.0655,-598.074,-77092.9,-60859.5,-12039.3,501.241,1148.9,0
944,1,0.0921631,0,0,0,0,0,0,200,300,0,40.7551,33.6025,-597.338,-77102.4,-60806.1,-12004.3,501.205,1149.08,0
944,2,0.115356,0,0,0,0,0,0,200,300,0,40.8426,33.8571,-598.779,-77245.9,-60991.6,-12065.6,501.14,1149.01,0
944,3,0.0802612,0,0,0,0,0,0,200,300,0,40.1549,33.5034,-598.979,-77439.4,-60987.9,-12057.4,501.18,1149.29,0
944,4,0.112305,0,0,0,0,0,0,200,300,0,40.9178,33.1375,-600.54,-77475.2,-61051.2,-12088.1,501.34,1149.01,0
944,5,0.137024,0,0,0,0,0,0,200,300,0,40.485,32.8604,-601.053,-77764.1,-61227.3,-12043,501.133,1149.38,0
944,6,0.101929,0,0,0,0,0,0,200,300,0,40.5701,32.3571,-601.093,-77741.1,-61160.4,-12036.6,501.251,1149.33,0
