Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
20,5,0.062561,-14.2119,3.90206,-262.976,22264.9,16472.1,6321.75,262.637,215.335,0,0,0,0,0,0,0,600,1020,0
20,6,0.122986,-14.2892,4.27297,-263.164,22281,16324.2,6356.46,262.031,215.334,0,0,0,0,0,0,0,600,1020,0
20,7,0.106506,-14.2712,4.03233,-262.273,22266.4,16385.9,6372.18,262.477,215.102,0,0,0,0,0,0,0,600,1020,0
20,8,0.0924683,-14.1465,4.03114,-262.657,22235.5,16609.5,6368.99,263.237,215.344,0,0,0,0,0,0,0,600,1020,0
20,9,0.11261,-14.3996,4.04993,-263.401,22285.9,16459.8,6346.8,262.49,215.392,0,0,0,0,0,0,0,600,1020,0
21,0,0.13855,-14.4968,4.16737,-264.359,22076.5,16429.2,6417.37,262.147,216.49,0,0,0,0,0,0,0,600,1020,0
21,1,0.120239,-14.0363,3.88458,-264.201,22211.2,16372.1,6342.73,261.968,215.931,0,0,0,0,0,0,0,600,1020,0
21,2,0.125732,-14.1779,4.08134,-262.82,22156.7,16312.7,6387.02,262.068,215.696,0,0,0,0,0,0,0,600,1020,0
21,3,0.100708,-14.0784,3.77413,-262.113,22247.5,16285.5,6344.15,262.132,215.122,0,0,0,0,0,0,0,600,1020,0
21,4,0.150146,-14.4642,3.82808,-264.094,22137.7,16366.3,6277.45,261.972,216.175,0,0,0,0,0,0,0,600,1020,0
21,5,0.100403,-13.7825,3.70498,-264.759,22189.6,16364.9,6389.92,261.811,216.189,0,0,0,0,0,0,0,600,1020,0
21,6,0.105896,-14.1066,3.97464,-264.841,22342.1,16358.4,6370.27,261.767,215.64,0,0,0,0,0,0,0,600,1020,0
21,7,0.111389,-14.1321,4.21169,-262.898,22263.7,16437.6,6336.29,262.525,215.314,0,0,0,0,0,0,0,600,1020,0
21,8,0.0646973,-14.3041,4.12613,-262.618,22490.4,16332.3,6337.16,262.19,214.361,0,0,0,0,0,0,0,600,1020,0
21,9,0.122986,-14.3577,3.45405,-263.095,22393.8,16427.9,6341.18,262.441,214.883,0,0,0,0,0,0,0,600,1020,0
22,0,0.118713,-14.2145,3.82031,-264.085,22155.6,16406.5,6371.27,262.126,216.104,0,0,0,0,0,0,0,600,1020,0
22,1,0.118713,-14.384,3.66568,-262.03,22015.5,16317.3,6355.13,262.273,215.981,0,0,0,0,0,0,0,600,1020,0
22,2,0.0915527,-14.4528,4.33622,-263.243,22207.9,16528.5,6376.19,262.788,215.637,0,0,0,0,0,0,0,600,1020,0
22,3,0.150757,-14.2929,3.98023,-262.938,22296.8,16451.5,6403.37,262.568,215.201,0,0,0,0,0,0,0,600,1020,0
22,4,0.0946045,-14.2821,4.24074,-262.977,22210.5,16382.5,6344.52,262.296,215.542,0,0,0,0,0,0,0,600,1020,0
22,5,0.101624,-14.1885,3.82404,-263.219,22312.4,16312.3,6277.81,261.972,215.233,0,0,0,0,0,0,0,600,1020,0
22,6,0.112,-14.0698,4.22921,-262.79,22040.7,16289.1,6380.2,261.985,216.128,0,0,0,0,0,0,0,600,1020,0
22,7,0.067749,-13.8152,3.756,-264.334,22219.9,16367.1,6297.82,261.918,215.94,0,0,0,0,0,0,0,600,1020,0
22,8,0.126648,-14.3893,4.36069,-263.807,22287.8,16374.2,6291.62,262.069,215.515,0,0,0,0,0,0,0,600,1020,0
22,9,0.12207,-14.4532,4.15985,-262.467,22285.4,16490.7,6368.12,262.83,215.093,0,0,0,0,0,0,0,600,1020,0
23,0,0.115356,-14.3167,4.41879,-264.127,22051,16395.6,6339.88,262.075,216.514,0,0,0,0,0,0,0,600,1020,0
23,1,0.109253,-14.5222,3.9476,-262.466,22253.6,16431,6364.21,262.602,215.213,0,0,0,0,0,0,0,600,1020,0
23,2,0.149536,-14.178,3.99123,-264.012,22147.5,16404.4,6301.81,262.135,216.112,0,0,0,0,0,0,0,600,1020,0
23,3,0.0997925,-14.0143,3.67414,-261.558,22206.9,16563.6,6320.47,263.326,215.098,0,0,0,0,0,0,0,600,1020,0
23,4,0.111694,-13.9676,3.71261,-264.562,22177.3,16614.2,6349.65,262.799,216.174,0,0,0,0,0,0,0,600,1020,0
23,5,0.129089,-14.3031,4.07038,-263.32,22285.5,16546.7,6304.11,262.839,215.367,0,0,0,0,0,0,0,600,1020,0
23,6,0.0857544,-14.3525,4.36333,-263.564,22386.4,16388.7,6333.13,262.181,215.063,0,0,0,0,0,0,0,600,1020,0
23,7,0.107422,-14.1476,4.10182,-262.975,22161.7,16357.7,6304.28,262.202,215.727,0,0,0,0,0,0,0,600,1020,0
23,8,0.100098,-14.4099,3.94056,-263.322,22305.9,16414.1,6348.99,262.335,215.29,0,0,0,0,0,0,0,600,1020,0
23,9,0.0891113,-13.9473,3.97613,-263.502,22254.5,16286.6,6299.73,261.808,215.543,0,0,0,0,0,0,0,600,1020,0
24,0,0.109863,-14.1415,4.2007,-262.08,22156.9,16397.4,6295.02,262.567,215.458,0,0,0,0,0,0,0,600,1020,0
24,1,0.134583,-14.4203,4.14121,-260.928,22225.5,16241.1,6269.68,262.244,214.821,0,0,0,0,0,0,0,600,1020,0
24,2,0.124817,-14.7124,4.25631,-261.836,22160,16434.6,6329.26,262.767,215.367,0,0,0,0,0,0,0,600,1020,0
24,3,0.128174,-14.4263,3.97972,-261.823,22224.2,16622.4,6290.31,263.487,215.117,0,0,0,0,0,0,0,600,1020,0
24,4,0.12085,-14.0769,4.22588,-264.284,22234.5,16431.7,6365.16,262.175,215.869,0,0,0,0,0,0,0,600,1020,0
24,5,0.150757,-14.4951,3.62939,-263.655,22212.6,16307.7,6307.74,261.853,215.751,0,0,0,0,0,0,0,600,1020,0
24,6,0.0970459,-14.04,4.053,-263.681,22236.9,16399.8,6363.64,262.196,215.668,0,0,0,0,0,0,0,600,1020,0
24,7,0.100403,-14.1795,4.19608,-263.938,22330.7,16303.1,6277.67,261.769,215.394,0,0,0,0,0,0,0,600,1020,0
24,8,0.109558,-14.0239,4.07466,-263.295,22388.1,16469.3,6247.69,262.551,214.969,0,0,0,0,0,0,0,600,1020,0
24,9,0.062561,-14.0626,4.37527,-263.13,22285.4,16353,6268.68,262.148,215.307,0,0,0,0,0,0,0,600,1020,0
25,0,0.125122,-14.3257,4.17288,-262.104,22263.6,16412.2,6328.37,262.617,215.058,0,0,0,0,0,0,0,600,1020,0
25,1,0.117188,-13.8628,3.87508,-263.863,22143.3,16256.7,6423.95,261.61,216.081,0,0,0,0,0,0,0,600,1020,0
25,2,0.101929,-14.0988,4.02423,-262.592,22229.4,16226,6374.81,261.792,215.346,0,0,0,0,0,0,0,600,1020,0
25,3,0.0878906,-14.0364,3.97776,-262.503,22222.4,16646.4,6252.55,263.414,215.344,0,0,0,0,0,0,0,600,1020,0
25,4,0.141602,-14.1636,4.27056,-261.989,22230.7,16510.4,6328.55,263.02,215.146,0,0,0,0,0,0,0,600,1020,0
25,5,0.10376,-14.5307,4.01913,-262.824,22188.1,16385.3,6418.02,262.343,215.578,0,0,0,0,0,0,0,600,1020,0
25,6,0.105591,-14.2609,3.95213,-261.913,22225.9,16261.1,6336.78,262.086,215.14,0,0,0,0,0,0,0,600,1020,0
25,7,0.112915,-14.0114,3.97747,-262.348,22244.8,16341.5,6352.21,262.29,215.209,0,0,0,0,0,0,0,600,1020,0
25,8,0.0949097,-13.9949,3.60329,-263.334,22384.8,16323.9,6339.16,261.99,214.994,0,0,0,0,0,0,0,600,1020,0
25,9,0.134277,-14.5365,4.43359,-263.602,22411.6,16464,6363.63,262.458,214.979,0,0,0,0,0,0,0,600,1020,0
26,0,0.123291,-14.281,4.09135,-263.245,22356,16416.1,6428.06,262.36,215.075,0,0,0,0,0,0,0,600,1020,0
26,1,0.121155,-14.2047,4.53421,-263.012,22325.1,16369.2,6420.81,262.238,215.118,0,0,0,0,0,0,0,600,1020,0
26,2,0.121155,-14.2109,4.17347,-263.603,22241.2,16515.6,6342.65,262.653,215.626,0,0,0,0,0,0,0,600,1020,0
26,3,0.144043,-14.241,3.8421,-263.132,22297,16419.4,6254.42,262.4,215.263,0,0,0,0,0,0,0,600,1020,0
26,4,0.101624,-13.8403,3.82049,-261.988,22213.4,16373.9,6333.13,262.499,215.212,0,0,0,0,0,0,0,600,1020,0
26,5,0.0939941,-13.8907,4.28361,-263.012,22183.2,16378.6,6323.44,262.273,215.657,0,0,0,0,0,0,0,600,1020,0
26,6,0.093689,-14.26,4.13734,-263.566,22107.7,16435.7,6366.65,262.359,216.121,0,0,0,0,0,0,0,600,1020,0
26,7,0.0939941,-14.0452,4.28209,-262.938,22191.5,16527.7,6322.51,262.858,215.602,0,0,0,0,0,0,0,600,1020,0
26,8,0.136719,-14.27,4.09882,-262.9,22192.8,16566,6356.63,263.013,215.585,0,0,0,0,0,0,0,600,1020,0
26,9,0.117188,-14.7335,4.00593,-262.466,22259,16306.8,6239.25,262.129,215.193,0,0,0,0,0,0,0,600,1020,0
27,0,0.126953,-13.9546,4.49662,-261.703,22171.7,16338.6,6353.26,262.432,215.279,0,0,0,0,0,0,0,600,1020,0
27,1,0.133057,-14.1307,3.87131,-263.295,22244.2,16575.2,6357,262.953,215.516,0,0,0,0,0,0,0,600,1020,0
27,2,0.090332,-14.3247,4.01781,-263.245,22095.2,16434.6,6379.81,262.431,216.066,0,0,0,0,0,0,0,600,1020,0
27,3,0.115967,-14.601,3.96384,-263.012,22101.2,16504.1,6434.02,262.751,215.969,0,0,0,0,0,0,0,600,1020,0
27,4,0.10498,-14.1731,4.22125,-263.604,22189.9,16443.9,6334.06,262.381,215.821,0,0,0,0,0,0,0,600,1020,0
27,5,0.0912476,-13.9773,4.26469,-263.295,22191.9,16350.1,6321.89,262.098,215.715,0,0,0,0,0,0,0,600,1020,0
27,6,0.112915,-14.3322,3.95934,-263.283,22171.1,16430.5,6348.24,262.406,215.79,0,0,0,0,0,0,0,600,1020,0
27,7,0.139771,-13.9132,4.10226,-263.186,22124.5,16441.9,6295.08,262.473,215.936,0,0,0,0,0,0,0,600,1020,0
27,8,0.122986,-13.829,3.93658,-262.344,22322.2,16403.7,6270.56,262.527,214.912,0,0,0,0,0,0,0,600,1020,0
27,9,0.126953,-14.4468,3.89428,-263.356,22064.7,16412.2,6337.92,262.319,216.217,0,0,0,0,0,0,0,600,1020,0
28,0,0.130005,-14.3014,4.31003,-263.816,22235.2,16519.8,6351.04,262.619,215.717,0,0,0,0,0,0,0,600,1020,0
28,1,0.147705,-14.4045,4.37835,-262.27,22246.3,16419.4,6330.54,262.605,215.178,0,0,0,0,0,0,0,600,1020,0
28,2,0.0985718,-14.4873,4.31021,-262.505,22295.4,16331.8,6440.03,262.215,215.067,0,0,0,0,0,0,0,600,1020,0
28,3,0.0949097,-13.856,4.35041,-262.171,22374.1,16341.9,6388.55,262.333,214.658,0,0,0,0,0,0,0,600,1020,0
28,4,0.114441,-14.0166,3.94247,-264.719,22023.2,16372.3,6365.24,261.848,216.805,0,0,0,0,0,0,0,600,1020,0
28,5,0.065918,-14.7757,3.98609,-264.386,22196.1,16350.2,6305.65,261.842,216.047,0,0,0,0,0,0,0,600,1020,0
28,6,0.126953,-14.4043,4.36458,-261.626,22328.1,16420.3,6344.58,262.763,214.656,0,0,0,0,0,0,0,600,1020,0
28,7,0.118103,-14.5044,4.13896,-262.542,22288,16343.4,6264.96,262.251,215.107,0,0,0,0,0,0,0,600,1020,0
28,8,0.101318,-14.0045,4.29801,-262.417,22017.5,16445.8,6289.78,262.671,216.097,0,0,0,0,0,0,0,600,1020,0
28,9,0.0909424,-13.8307,4.30182,-263.929,22017.1,16382.4,6368.25,262.071,216.579,0,0,0,0,0,0,0,600,1020,0
29,0,0.147095,-13.767,4.28588,-263.201,22052.1,16192.5,6337.15,261.522,216.216,0,0,0,0,0,0,0,600,1020,0
29,1,0.098877,-13.9718,4.15248,-262.418,22295.9,16461.2,6352.21,262.729,215.037,0,0,0,0,0,0,0,600,1020,0
29,2,0.106812,-14.342,4.36231,-263.977,22108.2,16305.4,6334.71,261.768,216.25,0,0,0,0,0,0,0,600,1020,0
29,3,0.115967,-14.773,4.12383,-263.459,22112,16450.5,6315.72,262.44,216.07,0,0,0,0,0,0,0,600,1020,0
29,4,0.0616455,-14.2522,4.18396,-261.84,22227,16190.2,6306.51,261.833,215.112,0,0,0,0,0,0,0,600,1020,0
29,5,0.12146,-13.9037,3.97268,-261.676,22160.2,16275.7,6367.8,262.198,215.314,0,0,0,0,0,0,0,600,1020,0
29,6,0.119629,-13.7196,4.24437,-262.938,22334.8,16308,6331.09,262.022,215.057,0,0,0,0,0,0,0,600,1020,0
29,7,0.109558,-14.2035,4.44913,-263.084,22081.6,16429,6278.54,262.448,216.066,0,0,0,0,0,0,0,600,1020,0
29,8,0.0924683,-14.19,4.23718,-264.141,22194.2,16494.5,6272.75,262.446,215.976,0,0,0,0,0,0,0,600,1020,0
29,9,0.141602,-14.108,4.44277,-262.234,22229.4,16501.7,6350.47,262.927,215.231,0,0,0,0,0,0,0,600,1020,0
30,0,0.111389,-14.0279,4.09377,-262.306,22108.5,16308,6323.04,262.172,215.715,0,0,0,0,0,0,0,600,1020,0
30,1,0.119934,-14.1433,3.87959,-262.938,22178.6,16293.1,6372.61,261.966,215.651,0,0,0,0,0,0,0,600,1020,0
30,2,0.136719,-14.4692,4.11887,-263.157,22168.9,16413.8,6365.53,262.373,215.758,0,0,0,0,0,0,0,600,1020,0
30,3,0.114441,-14.4518,4.07303,-264.751,22039.4,16274.5,6305.05,261.471,216.754,0,0,0,0,0,0,0,600,1020,0
30,4,0.115662,-14.4171,3.72717,-262.092,22258.8,16438.2,6359.11,262.719,215.072,0,0,0,0,0,0,0,600,1020,0
30,5,0.105591,-14.6848,4.19874,-263.783,22258.3,16503.5,6404.54,262.565,215.619,0,0,0,0,0,0,0,600,1020,0
30,6,0.0930786,-14.1921,4.11998,-262.018,22117.6,16408,6343.84,262.622,215.587,0,0,0,0,0,0,0,600,1020,0
30,7,0.0933838,-14.1176,4.09732,-263.21,22266.2,16285,6277.87,261.871,215.405,0,0,0,0,0,0,0,600,1020,0
30,8,0.140686,-14.2172,3.88752,-262.649,22178,16356.8,6411.33,262.276,215.56,0,0,0,0,0,0,0,600,1020,0
30,9,0.12207,-14.3531,4.17318,-263.39,22174.7,16393.4,6420.73,262.24,215.81,0,0,0,0,0,0,0,600,1020,0
31,0,0.125427,-14.1119,3.85115,-264.144,22048.5,16387.7,6348.56,262.041,216.529,0,0,0,0,0,0,0,600,1020,0
31,1,0.133057,-14.2449,3.8867,-262.269,22099.1,16424.6,6301.95,262.625,215.739,0,0,0,0,0,0,0,600,1020,0
31,2,0.147705,-14.6326,4.18855,-262.578,22185.5,16432.6,6326.93,262.582,215.509,0,0,0,0,0,0,0,600,1020,0
31,3,0.0976563,-14.4515,4.01969,-262.614,22145.5,16373,6257.48,262.346,215.673,0,0,0,0,0,0,0,600,1020,0
31,4,0.098877,-14.2431,3.93201,-263.19,22175,16440.3,6362.78,262.466,215.745,0,0,0,0,0,0,0,600,1020,0
31,5,0.0976563,-13.8575,3.8546,-265.185,22128.4,16274,6291.26,261.368,216.555,0,0,0,0,0,0,0,600,1020,0
31,6,0.0958252,-14.1342,3.90682,-263.045,22130.7,16360,6359.16,262.195,215.867,0,0,0,0,0,0,0,600,1020,0
31,7,0.133057,-14.4027,4.33868,-264.036,22488.6,16455.6,6257.13,262.323,214.828,0,0,0,0,0,0,0,600,1020,0
31,8,0.119019,-14.5099,3.91404,-264.323,22331.8,16408.4,6342.69,262.077,215.513,0,0,0,0,0,0,0,600,1020,0
31,9,0.101624,-14.1051,4.46076,-263.822,22141.5,16481,6239.08,262.47,216.074,0,0,0,0,0,0,0,600,1020,0
32,0,0.0939941,-14.0588,4.26166,-262.519,22030.3,16420.7,6353.4,262.551,216.081,0,0,0,0,0,0,0,600,1020,0
32,1,0.142517,-14.3582,3.94888,-264.779,22149.4,16462.3,6354.44,262.174,216.348,0,0,0,0,0,0,0,600,1020,0
32,2,0.119629,-14.1941,4.04835,-262.413,22258.9,16446.2,6346.73,262.673,215.176,0,0,0,0,0,0,0,600,1020,0
32,3,0.128479,-14.1275,4.20355,-263.801,22155.1,16352.9,6286.85,261.99,216.016,0,0,0,0,0,0,0,600,1020,0
32,4,0.131836,-14.3204,4.10354,-262.193,22235.8,16399.3,6344.31,262.547,215.193,0,0,0,0,0,0,0,600,1020,0
32,5,0.103455,-14.537,3.96522,-264.992,22254.5,16471.7,6419.57,262.159,216.018,0,0,0,0,0,0,0,600,1020,0
32,6,0.108032,-14.3951,4.1816,-264.289,22166.5,16474.3,6338.79,262.334,216.128,0,0,0,0,0,0,0,600,1020,0
32,7,0.101624,-14.5373,3.94299,-263.726,22356.3,16269.5,6353.89,261.691,215.229,0,0,0,0,0,0,0,600,1020,0
32,8,0.0900269,-14.3308,3.93662,-264.361,22355.2,16348.6,6342.81,261.842,215.437,0,0,0,0,0,0,0,600,1020,0
32,9,0.105286,-13.9883,3.90247,-264.62,22328,16284.9,6382.88,261.541,215.622,0,0,0,0,0,0,0,600,1020,0
33,0,0.139771,-14.5423,4.26111,-266.42,22108.7,16423.2,6303.11,261.644,217.016,0,0,0,0,0,0,0,600,1020,0
33,1,0.121765,-14.4662,3.91239,-262.614,22158.2,16339.3,6323.07,262.218,215.624,0,0,0,0,0,0,0,600,1020,0
33,2,0.126953,-14.487,3.69085,-262.938,22341.3,16411.6,6365.37,262.416,215.032,0,0,0,0,0,0,0,600,1020,0
33,3,0.123291,-14.6177,3.89603,-263.078,22316.4,16242.2,6301.91,261.739,215.172,0,0,0,0,0,0,0,600,1020,0
33,4,0.14679,-14.4058,4.31239,-264.183,22370.4,16365.5,6318.78,261.948,215.322,0,0,0,0,0,0,0,600,1020,0
33,5,0.0982666,-14.6372,4.39795,-262.648,22364.5,16445.6,6329,262.615,214.85,0,0,0,0,0,0,0,600,1020,0
33,6,0.0927734,-14.4586,4.45154,-263.247,22290.3,16504.7,6410.08,262.696,215.326,0,0,0,0,0,0,0,600,1020,0
33,7,0.0939941,-14.3025,4.18298,-263.149,22288.3,16512.4,6251.84,262.749,215.302,0,0,0,0,0,0,0,600,1020,0
33,8,0.0994873,-14.3638,3.95506,-264.867,22040.3,16347.6,6323.14,261.72,216.787,0,0,0,0,0,0,0,600,1020,0
33,9,0.134888,-14.2616,4.13219,-263.042,22351.5,16261.9,6369.93,261.822,215.027,0,0,0,0,0,0,0,600,1020,0
34,0,0.125122,-14.0633,4.23986,-263.896,22239.8,16371.2,6338.62,262.037,215.725,0,0,0,0,0,0,0,600,1020,0
34,1,0.123596,-14.4611,4.45408,-262.971,22293,16305.4,6363.31,262.005,215.226,0,0,0,0,0,0,0,600,1020,0
34,2,0.105286,-14.3902,4.21819,-263.248,22312.2,16432.4,6433.89,262.422,215.243,0,0,0,0,0,0,0,600,1020,0
34,3,0.148926,-14.48,4.28087,-263.077,22232.3,16460.3,6312.31,262.568,215.491,0,0,0,0,0,0,0,600,1020,0
34,4,0.105591,-14.5463,4.06703,-264.5,22167.4,16389.6,6276.01,261.964,216.191,0,0,0,0,0,0,0,600,1020,0
34,5,0.124207,-14.4395,3.65782,-265.517,22028.5,16303.1,6384.65,261.401,217.035,0,0,0,0,0,0,0,600,1020,0
34,6,0.131226,-14.3128,4.34828,-262.902,22370.5,16414.5,6321.94,262.436,214.909,0,0,0,0,0,0,0,600,1020,0
34,7,0.0775146,-14.4334,3.95934,-262.752,22326.9,16343.7,6347.73,262.202,215.027,0,0,0,0,0,0,0,600,1020,0
34,8,0.12146,-14.1342,4.13793,-264.324,22071.6,16484.9,6280.81,262.366,216.498,0,0,0,0,0,0,0,600,1020,0
34,9,0.111389,-14.3732,4.30892,-263.861,22232.4,16462.6,6286.61,262.391,215.742,0,0,0,0,0,0,0,600,1020,0
35,0,0.0991821,-14.2318,4.38029,-262.718,22187.3,16450.8,6339.78,262.618,215.547,0,0,0,0,0,0,0,600,1020,0
35,1,0.0900269,-13.7306,4.26745,-263.944,22116.1,16379.2,6369.53,262.055,216.209,0,0,0,0,0,0,0,600,1020,0
35,2,0.152893,-14.3705,3.94081,-263.213,22232,16495.2,6342.17,262.669,215.536,0,0,0,0,0,0,0,600,1020,0
35,3,0.0970459,-14.2927,3.96059,-262.716,22314.6,16463.4,6382.03,262.666,215.062,0,0,0,0,0,0,0,600,1020,0
35,4,0.09552,-14.3174,4.16511,-263.862,22358.9,16486,6300.05,262.48,215.263,0,0,0,0,0,0,0,600,1020,0
35,5,0.104065,-14.5053,4.49162,-262.51,22345.7,16392.1,6307.18,262.444,214.877,0,0,0,0,0,0,0,600,1020,0
35,6,0.100403,-13.9581,3.79426,-262.082,22416.3,16303.3,6373.54,262.207,214.468,0,0,0,0,0,0,0,600,1020,0
35,7,0.13916,-14.1885,4.08435,-264.117,22233.6,16304.4,6371.82,261.732,215.819,0,0,0,0,0,0,0,600,1020,0
35,8,0.12207,-14.1284,4.57864,-265.097,22282,16512,6353.95,262.287,215.948,0,0,0,0,0,0,0,600,1020,0
35,9,0.128174,-14.2966,4.56373,-265.183,22203.4,16426.8,6335.4,261.945,216.271,0,0,0,0,0,0,0,600,1020,0
36,0,0.124207,-14.3951,3.69651,-262.903,22186.7,16474.7,6314.96,262.664,215.609,0,0,0,0,0,0,0,600,1020,0
36,1,0.131836,-14.5473,3.97302,-262.749,22346.5,16565.2,6292.19,263.046,214.951,0,0,0,0,0,0,0,600,1020,0
36,2,0.111084,-14.3553,4.28422,-264.325,22288.2,16457.6,6238.05,262.263,215.679,0,0,0,0,0,0,0,600,1020,0
36,3,0.100098,-14.102,4.13462,-264,22345.8,16413.4,6343.88,262.172,215.357,0,0,0,0,0,0,0,600,1020,0
36,4,0.090332,-14.0279,4.20509,-263.898,22207,16380.2,6402.49,262.07,215.85,0,0,0,0,0,0,0,600,1020,0
36,5,0.0982666,-14.1024,4.0814,-262.87,22344.7,16379.3,6338.8,262.309,214.997,0,0,0,0,0,0,0,600,1020,0
36,6,0.145874,-14.0533,3.73292,-262.505,22193.1,16356.8,6349.17,262.31,215.456,0,0,0,0,0,0,0,600,1020,0
36,7,0.0997925,-14.3295,4.26788,-264.961,22398.1,16462.5,6308.19,262.132,215.466,0,0,0,0,0,0,0,600,1020,0
36,8,0.0933838,-13.8492,3.93713,-263.864,22269.6,16471.3,6371.69,262.423,215.602,0,0,0,0,0,0,0,600,1020,0
36,9,0.0894165,-13.9756,3.85589,-262.714,22310.8,16417,6357.84,262.49,215.076,0,0,0,0,0,0,0,600,1020,0
37,0,0.110779,-14.3436,3.88651,-264.102,22343.6,16461.5,6384.83,262.33,215.398,0,0,0,0,0,0,0,600,1020,0
37,1,0.141296,-14.0449,4.20623,-264.793,22289.7,16442.8,6318.29,262.097,215.822,0,0,0,0,0,0,0,600,1020,0
37,2,0.110779,-14.3626,4.12166,-262.368,22402.8,16413.2,6326.41,262.558,214.613,0,0,0,0,0,0,0,600,1020,0
37,3,0.122375,-14.9167,4.09916,-263.641,22339,16601,6399.35,262.968,215.267,0,0,0,0,0,0,0,600,1020,0
37,4,0.136108,-13.9919,3.94424,-263.574,22152.3,16340.4,6304.09,261.995,215.954,0,0,0,0,0,0,0,600,1020,0
37,5,0.0708008,-13.785,3.93055,-263.038,22309.8,16306.8,6352.6,261.994,215.184,0,0,0,0,0,0,0,600,1020,0
37,6,0.126038,-14.1141,3.79791,-264.068,22303.9,16406.2,6336.92,262.129,215.537,0,0,0,0,0,0,0,600,1020,0
37,7,0.123901,-14.1921,4.11191,-264.651,22319.4,16613,6336.92,262.773,215.665,0,0,0,0,0,0,0,600,1020,0
37,8,0.118408,-14.1455,4.09274,-263.865,22368.1,16460.3,6333.4,262.381,215.229,0,0,0,0,0,0,0,600,1020,0
37,9,0.0930786,-14.4716,4.57483,-262.781,22466.4,16540.9,6306.85,262.945,214.505,0,0,0,0,0,0,0,600,1020,0
38,0,0.14679,-14.3776,3.78803,-264.45,22406.8,16557.7,6370.58,262.612,215.27,0,0,0,0,0,0,0,600,1020,0
38,1,0.0991821,-14.3402,4.02054,-262.144,22152.5,16459.7,6342.26,262.789,215.495,0,0,0,0,0,0,0,600,1020,0
38,2,0.115967,-13.9604,3.91214,-264.751,22281.9,16408.1,6410.03,261.976,215.838,0,0,0,0,0,0,0,600,1020,0
38,3,0.122986,-14.2914,3.62128,-265.13,22413.3,16398.8,6405.93,261.852,215.463,0,0,0,0,0,0,0,600,1020,0
38,4,0.0827026,-14.3499,3.92439,-265.58,22277.4,16485.4,6347.28,262.073,216.118,0,0,0,0,0,0,0,600,1020,0
38,5,0.110474,-14.1346,3.79958,-263.541,22371.1,16410.3,6272.4,262.269,215.113,0,0,0,0,0,0,0,600,1020,0
38,6,0.0946045,-14.3775,4.13327,-262.78,22184.6,16648,6354.12,263.353,215.577,0,0,0,0,0,0,0,600,1020,0
38,7,0.0894165,-14.2799,4.26863,-264.753,22205.3,16389.3,6355.36,261.904,216.128,0,0,0,0,0,0,0,600,1020,0
38,8,0.104675,-14.1874,3.93609,-265.045,22306.1,16391.9,6359.98,261.846,215.84,0,0,0,0,0,0,0,600,1020,0
38,9,0.132751,-14.131,3.87142,-264.719,22263.4,16455.5,6388.43,262.162,215.898,0,0,0,0,0,0,0,600,1020,0
39,0,0.114441,-14.3623,3.99893,-264.553,22289.6,16493.2,6353.54,262.344,215.746,0,0,0,0,0,0,0,600,1020,0
39,1,0.0991821,-14.209,3.70868,-263.136,22467.6,16465.2,6337.27,262.573,214.616,0,0,0,0,0,0,0,600,1020,0
39,2,0.0973511,-14.281,4.05043,-264.997,22396.2,16546.9,6340,262.442,215.485,0,0,0,0,0,0,0,600,1020,0
39,3,0.142822,-14.1646,4.18239,-264.359,22363.9,16384.4,6350.58,261.978,215.404,0,0,0,0,0,0,0,600,1020,0
39,4,0.106812,-13.8787,3.8396,-264.393,22350,16385.7,6302.29,261.975,215.467,0,0,0,0,0,0,0,600,1020,0
39,5,0.113525,-14.2535,3.69899,-264.685,22328.2,16530.4,6326.07,262.453,215.642,0,0,0,0,0,0,0,600,1020,0
39,6,0.123901,-13.955,3.92576,-264.393,22196.6,16548.3,6393.64,262.59,216.047,0,0,0,0,0,0,0,600,1020,0
39,7,0.0634766,-14.1896,3.74789,-264.685,22393.9,16533.7,6406.02,262.466,215.394,0,0,0,0,0,0,0,600,1020,0
39,8,0.117798,-14.0849,3.61925,-264.359,22443.5,16601.4,6356.05,262.799,215.102,0,0,0,0,0,0,0,600,1020,0
39,9,0.109863,-13.8648,3.89373,-264.261,22590.6,16374.6,6349.92,261.964,214.514,0,0,0,0,0,0,0,600,1020,0
40,0,0.090332,-14.1142,3.35104,-263.199,22343.5,16425.6,6291.42,262.408,215.108,0,0,0,0,0,0,0,600,1020,0
40,1,0.102844,-14.2118,3.68537,-262.398,22458.6,16491.6,6389.49,262.85,214.41,0,0,0,0,0,0,0,600,1020,0
40,2,0.132141,-14.2377,3.74647,-263.968,22293,16493.1,6371.78,262.482,215.547,0,0,0,0,0,0,0,600,1020,0
40,3,0.12146,-13.7814,3.62009,-263.59,22220.6,16468.4,6357.94,262.477,215.7,0,0,0,0,0,0,0,600,1020,0
40,4,0.107727,-14.1101,3.97837,-263.035,22367.8,16417,6390.23,262.414,214.962,0,0,0,0,0,0,0,600,1020,0
