Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1101,8,0.117798,0,0,0,0,0,0,200,300,0,51.6598,-45.4894,-677.038,27758,-49312.3,4874.41,527.165,979.001,0
1101,9,0.101318,0,0,0,0,0,0,200,300,0,51.7473,-45.1411,-677.008,27393.8,-49326.1,4881.15,527.141,979.537,0
1102,0,0.125122,0,0,0,0,0,0,200,300,0,51.8822,-45.2119,-676.655,27106,-49221.6,4852.67,527.258,979.941,0
1102,1,0.111694,0,0,0,0,0,0,200,300,0,52.2468,-45.3266,-677.64,26780.3,-49190.8,4795.7,527.409,980.48,0
1102,2,0.123901,0,0,0,0,0,0,200,300,0,52.582,-45.1894,-678.417,26431.5,-49279.1,4711.74,527.362,981.039,0
1102,3,0.0994873,0,0,0,0,0,0,200,300,0,52.4725,-44.9151,-678.638,26129.5,-49188.4,4659.41,527.519,981.497,0
1102,4,0.123596,0,0,0,0,0,0,200,300,0,52.3596,-44.9448,-679.533,25936,-49127.7,4581.01,527.704,981.833,0
1102,5,0.140991,0,0,0,0,0,0,200,300,0,52.4945,-44.6741,-679.827,25590.9,-49143.7,4531.68,527.711,982.357,0
1102,6,0.123291,0,0,0,0,0,0,200,300,0,52.7642,-44.4999,-680.238,25258.6,-49122.2,4480.03,527.787,982.868,0
1102,7,0.101013,0,0,0,0,0,0,200,300,0,53.0667,-44.8076,-682.249,24893.2,-49154.5,4469.27,527.952,983.513,0
1102,8,0.122375,0,0,0,0,0,0,200,300,0,53.3291,-44.9299,-682.587,24569.2,-49143,4423.13,528.005,984.006,0
1102,9,0.106201,0,0,0,0,0,0,200,300,0,53.3074,-44.9299,-681.97,24265.6,-49147.9,4385.42,527.932,984.418,0
1103,0,0.11261,0,0,0,0,0,0,200,300,0,53.4238,-44.8336,-683.467,23918.6,-49185.8,4360.79,528.035,985.004,0
1103,1,0.112915,0,0,0,0,0,0,200,300,0,53.7664,-44.752,-684.407,23580.6,-49161.5,4328.33,528.169,985.546,0
1103,2,0.107422,0,0,0,0,0,0,200,300,0,54.0289,-44.9446,-684.436,23484.8,-49158.9,4346.78,528.176,985.687,0
1103,3,0.119934,0,0,0,0,0,0,200,300,0,54.1019,-45.0597,-685.551,23247.2,-49159.3,4365.25,528.292,986.09,0
1103,4,0.098877,0,0,0,0,0,0,200,300,0,54.2984,-44.8264,-686.55,22820,-49132,4363.6,528.436,986.761,0
1103,5,0.139771,0,0,0,0,0,0,200,300,0,54.5465,-44.663,-686.14,22392.6,-48990.6,4335.04,528.6,987.364,0
1103,6,0.115051,0,0,0,0,0,0,200,300,0,54.7285,-44.8073,-685.846,22043.6,-48864.1,4348.03,528.754,987.859,0
1103,7,0.101318,0,0,0,0,0,0,200,300,0,55.0382,-44.978,-686.769,21712.4,-49014.8,4313.6,528.63,988.385,0
1103,8,0.119934,0,0,0,0,0,0,200,300,0,55.199,-45.0189,-688.369,21407.9,-49114.5,4272.63,528.651,988.901,0
1103,9,0.0949097,0,0,0,0,0,0,200,300,0,55.3408,-44.9709,-689.369,21230.6,-49087.8,4301,528.793,989.203,0
1104,0,0.125732,0,0,0,0,0,0,200,300,0,55.4142,-45.3624,-690.292,21035.4,-48917.8,4318.08,529.135,989.527,0
1104,1,0.109558,0,0,0,0,0,0,200,300,0,55.4212,-45.5385,-690.179,20704.3,-48866.7,4258.34,529.197,990.002,0
1104,2,0.138245,0,0,0,0,0,0,200,300,0,55.6504,-45.4709,-690.102,20308,-48881.1,4277.08,529.168,990.573,0
1104,3,0.121765,0,0,0,0,0,0,200,300,0,55.9531,-45.8409,-690.778,20007.2,-48885.8,4306.66,529.231,991.037,0
1104,4,0.0888062,0,0,0,0,0,0,200,300,0,56.2155,-45.9425,-690.94,19658.5,-48791.8,4271.18,529.383,991.548,0
1104,5,0.0695801,0,0,0,0,0,0,200,300,0,56.2418,-46.0117,-690.94,19304.9,-48719.3,4252.74,529.488,992.06,0
1104,6,0.107422,0,0,0,0,0,0,200,300,0,56.3973,-46.0315,-691.13,19132.2,-48717.3,4284.05,529.511,992.318,0
1104,7,0.107422,0,0,0,0,0,0,200,300,0,56.5043,-46.1487,-692.623,18868.5,-48692.1,4298.12,529.699,992.758,0
1104,8,0.111084,0,0,0,0,0,0,200,300,0,56.5653,-46.6415,-694.519,18565.9,-48673.2,4301.19,529.918,993.268,0
1104,9,0.139771,0,0,0,0,0,0,200,300,0,56.7333,-46.9353,-694.218,18350.8,-48627.9,4358.06,529.953,993.566,0
1105,0,0.12146,0,0,0,0,0,0,200,300,0,56.868,-47.0242,-694.737,18075.1,-48655.6,4302.46,529.965,993.983,0
1105,1,0.0894165,0,0,0,0,0,0,200,300,0,57.1373,-47.1132,-695.303,17734,-48642,4345.34,530.042,994.495,0
1105,2,0.0814819,0,0,0,0,0,0,200,300,0,57.6286,-47.3461,-695.386,17390.7,-48516.7,4337.87,530.231,994.991,0
1105,3,0.0991821,0,0,0,0,0,0,200,300,0,57.6751,-47.5101,-695.493,17239.6,-48474.9,4274.18,530.301,995.213,0
1105,4,0.127869,0,0,0,0,0,0,200,300,0,57.5206,-47.5101,-696.117,16853.6,-48347.9,4309.7,530.546,995.789,0
1105,5,0.0820923,0,0,0,0,0,0,200,300,0,57.938,-47.6539,-696.93,16300.4,-48329.8,4298.25,530.653,996.611,0
1105,6,0.13916,0,0,0,0,0,0,200,300,0,57.978,-47.8249,-696.55,16107.8,-48451.9,4301.16,530.44,996.875,0
1105,7,0.126038,0,0,0,0,0,0,200,300,0,58.0657,-47.7222,-697.364,15774.4,-48373.4,4377.77,530.634,997.38,0
1105,8,0.0921631,0,0,0,0,0,0,200,300,0,58.3011,-47.8865,-698.339,15550.7,-48361.5,4359.27,530.748,997.732,0
1105,9,0.0689697,0,0,0,0,0,0,200,300,0,58.4963,-48.2287,-697.201,15406.2,-48415.7,4359.34,530.557,997.903,0
1106,0,0.0985718,0,0,0,0,0,0,200,300,0,58.8395,-48.4066,-697.743,15137.2,-48471,4420.35,530.532,998.305,0
1106,1,0.127563,0,0,0,0,0,0,200,300,0,58.5368,-48.6324,-699.613,14779.9,-48278.3,4369.42,530.993,998.874,0
1106,2,0.100098,0,0,0,0,0,0,200,300,0,58.3616,-48.7557,-700.291,14523.4,-48189,4338.25,531.187,999.261,0
1106,3,0.13916,0,0,0,0,0,0,200,300,0,58.5232,-48.9472,-700.264,14205.9,-48409.5,4404.97,530.87,999.714,0
1106,4,0.117798,0,0,0,0,0,0,200,300,0,58.7586,-49.1115,-699.911,13951.3,-48287.6,4397.92,531.009,1000.07,0
1106,5,0.0891113,0,0,0,0,0,0,200,300,0,58.8665,-49.1594,-700.128,13853,-48171.1,4315.57,531.197,1000.21,0
1106,6,0.0634766,0,0,0,0,0,0,200,300,0,58.7386,-49.3441,-701.591,13618,-48289.8,4281.56,531.171,1000.59,0
1106,7,0.104675,0,0,0,0,0,0,200,300,0,58.4629,-49.5631,-702.188,13292.3,-48232.3,4301.56,531.311,1001.07,0
1106,8,0.111389,0,0,0,0,0,0,200,300,0,58.4959,-49.5497,-701.484,12935.2,-48131.9,4288.84,531.386,1001.56,0
1106,9,0.1297,0,0,0,0,0,0,200,300,0,58.5572,-49.7064,-702.104,12715,-48213.9,4253.36,531.33,1001.89,0
1107,0,0.146179,0,0,0,0,0,0,200,300,0,58.2948,-50.0079,-703.487,12492.6,-48228.6,4205.33,531.444,1002.24,0
1107,1,0.126343,0,0,0,0,0,0,200,300,0,58.1263,-50.3292,-703.03,12190.5,-48114.7,4161.41,531.561,1002.66,0
1107,2,0.107117,0,0,0,0,0,0,200,300,0,58.1798,-50.6306,-702.783,11933.8,-48143.8,4162.86,531.495,1003.02,0
1107,3,0.108643,0,0,0,0,0,0,200,300,0,58.1668,-50.713,-705.164,11634,-48114.4,4201.17,531.768,1003.5,0
1107,4,0.129395,0,0,0,0,0,0,200,300,0,57.851,-50.9996,-706.417,11408.2,-48153.4,4167.54,531.834,1003.85,0
1107,5,0.0918579,0,0,0,0,0,0,200,300,0,57.8363,-51.2468,-705.145,11164.8,-48229.6,4116.34,531.603,1004.17,0
1107,6,0.121155,0,0,0,0,0,0,200,300,0,57.8105,-51.4378,-705.653,10871,-48329.7,4136.22,531.511,1004.59,0
1107,7,0.132446,0,0,0,0,0,0,200,300,0,58.0709,-51.6982,-706.606,10564.3,-48264.9,4153.33,531.695,1005.05,0
1107,8,0.0976563,0,0,0,0,0,0,200,300,0,58.1072,-52.0194,-707.01,10433.3,-48158.7,4163.33,531.884,1005.24,0
1107,9,0.127563,0,0,0,0,0,0,200,300,0,57.9172,-52.4164,-707.5,10170.3,-48219.8,4172.07,531.845,1005.63,0
1108,0,0.0836182,0,0,0,0,0,0,200,300,0,58.1391,-52.9155,-706.744,9877.29,-48187.8,4122.67,531.817,1006.02,0
1108,1,0.134888,0,0,0,0,0,0,200,300,0,58.2608,-53.0133,-707.414,9612.37,-48181.6,4099.69,531.89,1006.41,0
1108,2,0.107422,0,0,0,0,0,0,200,300,0,58.2608,-52.9437,-707.612,9311.72,-48157.4,4136.58,531.944,1006.84,0
1108,3,0.116272,0,0,0,0,0,0,200,300,0,58.0731,-53.1694,-707.74,9075.52,-48176.7,4104.34,531.929,1007.18,0
1108,4,0.151062,0,0,0,0,0,0,200,300,0,57.9109,-53.3408,-708.179,8823.96,-48236.3,4091.32,531.887,1007.54,0
1108,5,0.107422,0,0,0,0,0,0,200,300,0,58.0046,-53.5251,-708.23,8664.66,-48221.1,4146.71,531.913,1007.77,0
1108,6,0.119934,0,0,0,0,0,0,200,300,0,57.9921,-53.363,-708.18,8366.06,-48127.6,4142.7,532.04,1008.19,0
1108,7,0.0994873,0,0,0,0,0,0,200,300,0,57.9109,-53.4488,-708.23,8134.06,-48096.3,4107.16,532.09,1008.52,0
1108,8,0.132751,0,0,0,0,0,0,200,300,0,58.2388,-53.4521,-709.312,7965.86,-48143.1,4118.27,532.127,1008.77,0
1108,9,0.108337,0,0,0,0,0,0,200,300,0,58.2421,-53.6807,-709.212,7667.32,-48162.3,4115.72,532.09,1009.19,0
1109,0,0.0967407,0,0,0,0,0,0,200,300,0,57.8578,-54.0939,-707.614,7358.49,-48219.9,4069.17,531.856,1009.6,0
1109,1,0.0714111,0,0,0,0,0,0,200,300,0,57.6891,-54.3321,-708.682,7226.92,-48224.9,4053.46,531.951,1009.8,0
1109,2,0.106201,0,0,0,0,0,0,200,300,0,57.6484,-54.634,-710.507,6971.38,-48114.4,4052.26,532.282,1010.19,0
1109,3,0.0964355,0,0,0,0,0,0,200,300,0,57.6484,-54.8595,-709.162,6709.89,-48028.6,4053.64,532.274,1010.54,0
1109,4,0.130005,0,0,0,0,0,0,200,300,0,57.3207,-55.3169,-709.738,6598.42,-48017.9,4052.59,532.344,1010.7,0
1109,5,0.137329,0,0,0,0,0,0,200,300,0,57.0361,-55.6064,-710.433,6212.75,-48004,4083.68,532.43,1011.26,0
1109,6,0.103149,0,0,0,0,0,0,200,300,0,56.8957,-55.7968,-709.614,5982.66,-48057.7,4108.23,532.276,1011.57,0
1109,7,0.128479,0,0,0,0,0,0,200,300,0,56.9608,-56.105,-710.18,5724.28,-48184.1,4139.23,532.152,1011.94,0
1109,8,0.0909424,0,0,0,0,0,0,200,300,0,56.9832,-56.4195,-710.106,5413.9,-48177.5,4193.4,532.154,1012.38,0
1109,9,0.134277,0,0,0,0,0,0,200,300,0,56.8611,-56.8229,-710.368,5331.79,-48046.6,4181.12,532.364,1012.49,0
1110,0,0.10498,0,0,0,0,0,0,200,300,0,56.7208,-57.1726,-710.459,5009.69,-47879.3,4135.79,532.608,1012.95,0
1110,1,0.103149,0,0,0,0,0,0,200,300,0,56.6921,-57.2493,-710.719,4708.73,-47890.4,4128.5,532.617,1013.37,0
1110,2,0.0897217,0,0,0,0,0,0,200,300,0,56.8671,-57.4454,-710.435,4706.91,-47904.3,4127.26,532.57,1013.37,0
1110,3,0.0976563,0,0,0,0,0,0,200,300,0,56.715,-57.7477,-710.555,4449.48,-47793.6,4148.37,532.738,1013.74,0
1110,4,0.125732,0,0,0,0,0,0,200,300,0,56.4178,-58.0206,-711.376,4140.13,-47843.7,4223.61,532.745,1014.18,0
1110,5,0.0949097,0,0,0,0,0,0,200,300,0,56.4764,-58.4715,-711.752,4032.12,-47872.2,4355.43,532.74,1014.34,0
1110,6,0.138855,0,0,0,0,0,0,200,300,0,56.552,-58.8628,-711.516,3735.64,-47825.4,4275.33,532.784,1014.75,0
1110,7,0.117798,0,0,0,0,0,0,200,300,0,56.3711,-59.2247,-711.024,3440.76,-47894,4236.34,532.641,1015.16,0
1110,8,0.0854492,0,0,0,0,0,0,200,300,0,56.3421,-59.8119,-710.836,3425.88,-47921.1,4332.45,532.585,1015.18,0
1110,9,0.0747681,0,0,0,0,0,0,200,300,0,56.4704,-59.859,-709.731,3343.61,-47854.7,4439.51,532.574,1015.29,0
1111,0,0.0967407,0,0,0,0,0,0,200,300,0,56.1845,-60.2746,-710.413,3034.13,-47886.1,4515.96,532.594,1015.73,0
1111,1,0.117798,0,0,0,0,0,0,200,300,0,56.2255,-60.998,-710.037,2786.97,-47935.1,4556.8,532.489,1016.07,0
1111,2,0.130005,0,0,0,0,0,0,200,300,0,56.2779,-61.2174,-709.873,2572.24,-47882.6,4540.85,532.548,1016.38,0
1111,3,0.151062,0,0,0,0,0,0,200,300,0,55.9805,-61.7749,-711.024,2423.87,-47875.6,4568.19,532.667,1016.59,0
1111,4,0.142822,0,0,0,0,0,0,200,300,0,55.7123,-62.5697,-710.46,2343.85,-47897.7,4617.75,532.582,1016.7,0
1111,5,0.114746,0,0,0,0,0,0,200,300,0,55.4557,-62.9968,-710.342,2260.81,-47830.2,4630.25,532.666,1016.82,0
1111,6,0.11322,0,0,0,0,0,0,200,300,0,55.2808,-63.1273,-710.108,2115.46,-47811,4675.85,532.671,1017.02,0
1111,7,0.126038,0,0,0,0,0,0,200,300,0,55.1524,-63.5478,-710.365,2041.34,-47839.1,4712.93,532.656,1017.13,0
1111,8,0.15564,0,0,0,0,0,0,200,300,0,55.3444,-63.8806,-710.461,1783.69,-47790.1,4749.89,532.734,1017.49,0
1111,9,0.124512,0,0,0,0,0,0,200,300,0,55.4092,-64.3542,-709.967,1513.42,-47704.6,4786.94,532.807,1017.87,0
1112,0,0.163879,0,0,0,0,0,0,200,300,0,55.1003,-64.9597,-709.404,1298.32,-47658.4,4784.84,532.819,1018.17,0
1112,1,0.135193,0,0,0,0,0,0,200,300,0,55.0297,-65.3156,-707.972,1212.01,-47636.1,4807,532.715,1018.29,0
1112,2,0.176086,0,0,0,0,0,0,200,300,0,54.8322,-65.9555,-707.898,1079.14,-47554.4,4871.26,532.823,1018.48,0
1112,3,0.195007,0,0,0,0,0,0,200,300,0,54.447,-66.5138,-708.557,722.033,-47583.7,4897.46,532.844,1018.98,0
1112,4,0.177002,0,0,0,0,0,0,200,300,0,54.3242,-66.7333,-707.807,614.312,-47529.1,4936.84,532.85,1019.13,0
1112,5,0.150452,0,0,0,0,0,0,200,300,0,54.3708,-67.1952,-707.148,589.917,-47470.8,4951.89,532.87,1019.17,0
1112,6,0.128174,0,0,0,0,0,0,200,300,0,54.2256,-67.7649,-707.148,477.164,-47458.1,4934.85,532.888,1019.33,0
1112,7,0.170288,0,0,0,0,0,0,200,300,0,53.9222,-68.0678,-707.897,279.93,-47509.7,4964.47,532.886,1019.6,0
1112,8,0.206604,0,0,0,0,0,0,200,300,0,53.6133,-68.6242,-707.808,107.732,-47464.5,5059.35,532.942,1019.85,0
1112,9,0.176086,0,0,0,0,0,0,200,300,0,53.1704,-69.4192,-707.897,173.21,-47500.1,5090.81,532.9,1019.76,0
1113,0,0.223083,0,0,0,0,0,0,200,300,0,52.7386,-70.0836,-707.995,-10.772,-47576,5055.41,532.802,1020.02,0
1113,1,0.195007,0,0,0,0,0,0,200,300,0,52.6212,-70.801,-707.313,-80.2229,-47539.8,5096.07,532.788,1020.11,0
1113,2,0.234375,0,0,0,0,0,0,200,300,0,52.3833,-71.1761,-705.65,1.32753,-47470.5,5110.08,532.728,1020,0
1113,3,0.255127,0,0,0,0,0,0,200,300,0,51.8121,-71.6014,-704.329,-268.69,-47304.1,5133.44,532.838,1020.38,0
1113,4,0.241089,0,0,0,0,0,0,200,300,0,51.6178,-72.4021,-704.329,-564.287,-47342.9,5186.83,532.783,1020.8,0
1113,5,0.20874,0,0,0,0,0,0,200,300,0,51.5141,-73.0138,-703.207,-601.635,-47362.9,5215.31,532.647,1020.86,0
1113,6,0.205688,0,0,0,0,0,0,200,300,0,51.2571,-73.6003,-703.15,-610.11,-47342.2,5281.87,532.671,1020.87,0
1113,7,0.229187,0,0,0,0,0,0,200,300,0,50.9893,-74.1703,-701.733,-793.725,-47286.4,5345.02,532.615,1021.13,0
1113,8,0.255432,0,0,0,0,0,0,200,300,0,50.4537,-74.9457,-700.497,-858.79,-47161.5,5362.75,532.674,1021.23,0
1113,9,0.24353,0,0,0,0,0,0,200,300,0,49.9396,-75.5883,-700.41,-893.243,-47218.4,5372.9,532.585,1021.28,0
1114,0,0.26825,0,0,0,0,0,0,200,300,0,50.1002,-76.2328,-698.44,-1243.15,-47213.4,5440.48,532.402,1021.78,0
1114,1,0.23407,0,0,0,0,0,0,200,300,0,49.7844,-76.7867,-697.282,-1282.89,-47097.5,5482.94,532.456,1021.84,0
1114,2,0.273743,0,0,0,0,0,0,200,300,0,49.0185,-77.2477,-697.282,-1278.77,-47125.1,5513.8,532.416,1021.83,0
1114,3,0.286865,0,0,0,0,0,0,200,300,0,48.9059,-78.0066,-696.348,-1622.69,-46998.1,5568.32,532.508,1022.33,0
1114,4,0.266113,0,0,0,0,0,0,200,300,0,48.7097,-78.713,-694.213,-1703.15,-46878.7,5585.95,532.472,1022.45,0
1114,5,0.23407,0,0,0,0,0,0,200,300,0,48.0458,-79.3357,-692.681,-1644.08,-46825.7,5635.26,532.399,1022.37,0
1114,6,0.254822,0,0,0,0,0,0,200,300,0,47.6295,-80.1471,-692.536,-1629.74,-46722.7,5649.65,532.534,1022.35,0
1114,7,0.254211,0,0,0,0,0,0,200,300,0,47.4493,-80.9371,-691.395,-1785.64,-46660.4,5672.85,532.513,1022.58,0
1114,8,0.266113,0,0,0,0,0,0,200,300,0,47.0943,-81.324,-689.302,-1995.47,-46536.2,5736,532.488,1022.89,0
1114,9,0.266724,0,0,0,0,0,0,200,300,0,46.7959,-81.4548,-687.914,-2184.63,-46399.8,5753.49,532.55,1023.18,0
1115,0,0.26947,0,0,0,0,0,0,200,300,0,46.2969,-81.7792,-686.484,-2347.51,-46385.3,5851.41,532.431,1023.42,0
1115,1,0.256348,0,0,0,0,0,0,200,300,0,46.1115,-82.2659,-684.909,-2506.41,-46352,5899.43,532.324,1023.66,0
1115,2,0.28717,0,0,0,0,0,0,200,300,0,46.1373,-82.8991,-682.754,-2447.58,-46379.6,5894.18,532.07,1023.58,0
1115,3,0.303955,0,0,0,0,0,0,200,300,0,45.6435,-83.5115,-680.122,-2516.37,-46235,5881.53,532.02,1023.7,0
1115,4,0.284729,0,0,0,0,0,0,200,300,0,45.2214,-83.8151,-678.961,-2741.76,-46108.1,5886.03,532.09,1024.04,0
1115,5,0.270691,0,0,0,0,0,0,200,300,0,45.0927,-84.1812,-677.097,-2729.93,-46037.4,5950.25,532.008,1024.03,0
1115,6,0.279541,0,0,0,0,0,0,200,300,0,44.7739,-84.715,-675.81,-2780.21,-45925.2,5966.83,532.044,1024.11,0
1115,7,0.278625,0,0,0,0,0,0,200,300,0,44.4804,-85.1077,-675.21,-2930.3,-45760.2,5987.62,532.228,1024.34,0
1115,8,0.303345,0,0,0,0,0,0,200,300,0,44.1154,-85.3275,-673.262,-2978.34,-45593.4,6052.92,532.28,1024.42,0
1115,9,0.284729,0,0,0,0,0,0,200,300,0,43.6418,-85.7406,-671.335,-3044.54,-45554.6,6087.98,532.143,1024.54,0
1116,0,0.310364,0,0,0,0,0,0,200,300,0,43.3382,-86.2223,-669.201,-3197.84,-45449.3,6078.47,532.084,1024.78,0
1116,1,0.283813,0,0,0,0,0,0,200,300,0,42.9833,-86.6722,-667.479,-3326.31,-45348.1,6099.27,532.061,1024.98,0
1116,2,0.315552,0,0,0,0,0,0,200,300,0,42.3148,-87.1589,-665.864,-3269.72,-45265.8,6145.23,532.019,1024.91,0
1116,3,0.320129,0,0,0,0,0,0,200,300,0,42.1796,-87.7918,-663.936,-3449.56,-45113,6192.14,532.052,1025.2,0
1116,4,0.303955,0,0,0,0,0,0,200,300,0,42.1038,-88.6392,-661.803,-3621.23,-44970.6,6277.02,532.048,1025.47,0
1116,5,0.332336,0,0,0,0,0,0,200,300,0,41.3993,-89.2469,-660.639,-3561.25,-44907.8,6310.21,532.024,1025.39,0
1116,6,0.331421,0,0,0,0,0,0,200,300,0,41.0736,-89.7906,-658.408,-3630.04,-44837.4,6312.52,531.9,1025.51,0
1116,7,0.369873,0,0,0,0,0,0,200,300,0,40.7458,-90.2207,-655.853,-3783.58,-44659.8,6349.66,531.906,1025.77,0
1116,8,0.343628,0,0,0,0,0,0,200,300,0,40.369,-90.4924,-653.309,-3972.94,-44542.4,6425.7,531.82,1026.08,0
1116,9,0.345154,0,0,0,0,0,0,200,300,0,39.9586,-90.9891,-650.92,-3935.55,-44430.9,6439.38,531.742,1026.05,0
1117,0,0.345154,0,0,0,0,0,0,200,300,0,39.3511,-91.3772,-648.377,-3918.18,-44283.4,6443.71,531.701,1026.04,0
1117,1,0.364685,0,0,0,0,0,0,200,300,0,39.2413,-91.7897,-646.731,-3995.58,-44207.1,6527.42,531.645,1026.18,0
1117,2,0.350647,0,0,0,0,0,0,200,300,0,39.1348,-92.0372,-645.783,-4055.03,-44037.1,6551.7,531.808,1026.28,0
1117,3,0.379333,0,0,0,0,0,0,200,300,0,38.6513,-92.4172,-642.183,-4085.85,-43879.4,6583.15,531.672,1026.36,0
1117,4,0.402527,0,0,0,0,0,0,200,300,0,38.4953,-92.7959,-639.108,-4293.95,-43855.1,6636.68,531.381,1026.72,0
1117,5,0.388489,0,0,0,0,0,0,200,300,0,37.9327,-92.8897,-638.627,-4367.81,-43662.9,6616.43,531.63,1026.84,0
1117,6,0.377808,0,0,0,0,0,0,200,300,0,37.3534,-93.0207,-636.752,-4269.21,-43355.3,6580.72,531.912,1026.7,0
1117,7,0.397034,0,0,0,0,0,0,200,300,0,36.9386,-93.2503,-634.361,-4346.24,-43144.4,6640.23,531.988,1026.85,0
1117,8,0.386658,0,0,0,0,0,0,200,300,0,36.6582,-93.4656,-632.191,-4420.34,-43121,6730.68,531.791,1026.99,0
1117,9,0.415955,0,0,0,0,0,0,200,300,0,36.5567,-93.8357,-628.834,-4573.51,-43016.2,6815.35,531.594,1027.27,0
1118,0,0.415649,0,0,0,0,0,0,200,300,0,35.9766,-94.1773,-626.981,-4622.18,-42763,6790.31,531.795,1027.37,0
1118,1,0.420837,0,0,0,0,0,0,200,300,0,35.9261,-94.5472,-624.589,-4667.24,-42600.7,6788.52,531.794,1027.47,0
1118,2,0.413818,0,0,0,0,0,0,200,300,0,35.5717,-94.7486,-621.659,-4712.35,-42461.4,6879.02,531.697,1027.58,0
1118,3,0.449219,0,0,0,0,0,0,200,300,0,35.1295,-94.5239,-619.156,-4754.23,-42391.8,6905.3,531.533,1027.68,0
1118,4,0.473022,0,0,0,0,0,0,200,300,0,35.1158,-94.8186,-617.283,-4874.1,-42203.1,6944.23,531.631,1027.9,0
1118,5,0.449219,0,0,0,0,0,0,200,300,0,34.7614,-95.0577,-615.095,-5022.13,-41981.4,6959.99,531.748,1028.16,0
1118,6,0.444946,0,0,0,0,0,0,200,300,0,34.232,-95.2119,-612.128,-5016,-41812.5,6971.81,531.693,1028.19,0
1118,7,0.447693,0,0,0,0,0,0,200,300,0,33.7577,-95.3714,-608.736,-5080.19,-41615.6,7017.65,531.636,1028.35,0
1118,8,0.465088,0,0,0,0,0,0,200,300,0,33.2699,-95.5209,-605.434,-5210.37,-41452,7064.44,531.533,1028.61,0
1118,9,0.46814,0,0,0,0,0,0,200,300,0,33.3013,-95.919,-602.412,-5275.13,-41384.7,7081.13,531.302,1028.76,0
1119,0,0.466309,0,0,0,0,0,0,200,300,0,33.3159,-96.1346,-598.519,-5346.52,-41196.6,7091.84,531.169,1028.93,0
1119,1,0.51178,0,0,0,0,0,0,200,300,0,32.929,-96.13,-595.772,-5439.62,-40973.2,7119.15,531.227,1029.13,0
1119,2,0.492249,0,0,0,0,0,0,200,300,0,32.7126,-96.041,-593.437,-5496.74,-40873.6,7137.64,531.124,1029.26,0
1119,3,0.503235,0,0,0,0,0,0,200,300,0,32.4917,-96.1391,-590.452,-5549.2,-40700.4,7146.49,531.069,1029.4,0
1119,4,0.545044,0,0,0,0,0,0,200,300,0,32.0914,-96.2657,-587.078,-5617.14,-40375.4,7175.73,531.227,1029.57,0
1119,5,0.522766,0,0,0,0,0,0,200,300,0,31.6584,-96.3125,-584.128,-5712.23,-40114.4,7202.15,531.326,1029.78,0
1119,6,0.532227,0,0,0,0,0,0,200,300,0,31.125,-96.3547,-580.535,-5727.47,-39909.6,7221.69,531.254,1029.87,0
1119,7,0.540161,0,0,0,0,0,0,200,300,0,30.7466,-96.2147,-577.082,-5774.36,-39737.1,7248.96,531.141,1030.01,0
1119,8,0.556335,0,0,0,0,0,0,200,300,0,30.705,-96.2278,-573.675,-5974.19,-39625.5,7267.43,530.927,1030.41,0
1119,9,0.536194,0,0,0,0,0,0,200,300,0,30.2921,-96.4947,-569.279,-5951.65,-39277.6,7286.09,531.005,1030.45,0
1120,0,0.579224,0,0,0,0,0,0,200,300,0,29.8718,-96.2951,-565.791,-5906.5,-39040.6,7314.27,530.998,1030.44,0
1120,1,0.603027,0,0,0,0,0,0,200,300,0,29.6009,-96.5585,-562.787,-6050.65,-38896,7331.99,530.887,1030.75,0
1120,2,0.588989,0,0,0,0,0,0,200,300,0,29.2094,-96.6001,-558.508,-6161.92,-38668.1,7312.77,530.765,1031.03,0
1120,3,0.557556,0,0,0,0,0,0,200,300,0,28.722,-96.1768,-554.332,-6232.94,-38410.8,7314.55,530.708,1031.24,0
1120,4,0.540771,0,0,0,0,0,0,200,300,0,28.3389,-96.1768,-551.161,-6251.19,-38129.3,7332.22,530.82,1031.34,0
1120,5,0.582581,0,0,0,0,0,0,200,300,0,28.2098,-95.8038,-547.621,-6307.45,-37815.5,7293.45,530.946,1031.52,0
1120,6,0.615845,0,0,0,0,0,0,200,300,0,28.0765,-95.6981,-543.745,-6363.81,-37454,7325.99,531.119,1031.7,0
1120,7,0.595093,0,0,0,0,0,0,200,300,0,27.7641,-95.4904,-539.87,-6286.07,-37305.9,7319.85,530.898,1031.64,0
1120,8,0.637512,0,0,0,0,0,0,200,300,0,27.2809,-94.9227,-535.81,-6336.31,-37208.4,7325.94,530.557,1031.83,0
1120,9,0.610962,0,0,0,0,0,0,200,300,0,26.6644,-94.6601,-532.136,-6501.39,-36910.4,7271.58,530.637,1032.22,0
1121,0,0.627747,0,0,0,0,0,0,200,300,0,26.4227,-94.6219,-528.411,-6562.73,-36580.1,7185.47,530.773,1032.42,0
1121,1,0.667725,0,0,0,0,0,0,200,300,0,26.0023,-94.4314,-524.921,-6741.38,-36332.6,7232.09,530.785,1032.84,0
